spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2914,4107,0.54,0.667,0.4642439002222256,0.6388477868265507,23,35,1,7,26,30,1,10
2914,4108,0.712,0.75,0.40785335204766004,0.6090610649096183,23,35,1,7,27,30,1,10
2914,4109,0.844,0.834,0.3805007276002549,0.5912828857223917,23,35,1,7,28,30,1,10
2914,4110,0.926,0.917,0.37703291145779483,0.5897906281385696,23,35,1,7,29,30,1,10
2914,4111,1,0.68,0.2703577496245523,0.4475958297125513,23,35,1,7,10,31,1,10
2914,4112,1,0.667,0.2536756129024681,0.4428966426550438,23,35,1,7,11,31,1,10
2914,4113,0.999,0.652,0.24192360955255277,0.44060586373760613,23,35,1,7,12,31,1,10
2914,4114,0.999,0.637,0.23267341983249512,0.4394086406600346,23,35,1,7,13,31,1,10
2914,4115,0.998,0.619,0.22584347842919583,0.43944183144699533,23,35,1,7,14,31,1,10
2914,4116,0.997,0.6,0.22450036093067438,0.44245122800782766,23,35,1,7,15,31,1,10
2914,4117,0.994,0.579,0.22616354200545696,0.4471061634681295,23,35,1,7,16,31,1,10
2914,4118,0.989,0.556,0.2316738136326958,0.45319984618349807,23,35,1,7,17,31,1,10
2914,4119,0.978,0.529,0.2435597078367766,0.4610411865909011,23,35,1,7,18,31,1,10
2914,4120,0.955,0.5,0.25885657122039396,0.47187932774912045,23,35,1,7,19,31,1,10
2914,4121,0.908,0.466,0.29105764602242123,0.4926291001654871,23,35,1,7,20,31,1,10
2914,4122,0.812,0.428,0.36847374304514435,0.5344725861720727,23,35,1,7,21,31,1,10
2914,4123,0.632,0.384,0.5376381070321674,0.626724961909473,23,35,1,7,22,31,1,10
2914,4124,0.337,0.333,0.727633346613922,0.8107169250499533,23,35,1,7,23,31,1,10
2914,4125,0.277,0.417,0.6807566172827773,0.7587467541652229,23,35,1,7,24,31,1,10
2914,4126,0.367,0.5,0.5716183377420134,0.6917951665090509,23,35,1,7,25,31,1,10
2914,4127,0.544,0.583,0.4740331337080689,0.64205090397684494,23,35,1,7,26,31,1,10
2914,4128,0.724,0.667,0.40938212995526335,0.6080101631861037,23,35,1,7,27,31,1,10
2914,4129,0.857,0.75,0.37541997003324457,0.5851432427812508,23,35,1,7,28,31,1,10
2914,4130,0.936,0.833,0.36892753931749356,0.5796930621356338,23,35,1,7,29,31,1,10
2914,4131,0.975,0.917,0.3730876938723311,0.582768312998504,23,35,1,7,30,31,1,10
2914,4132,1,0.64,0.2606334409514963,0.44531655589874786,23,35,1,7,10,32,1,10
2914,4133,0.999,0.625,0.24510786108628124,0.44120046699550786,23,35,1,7,11,32,1,10
2914,4134,0.999,0.609,0.2344973298310049,0.43941102822369404,23,35,1,7,12,32,1,10
2914,4135,0.998,0.591,0.22643936929888875,0.4387820082243097,23,35,1,7,13,32,1,10
2914,4136,0.997,0.572,0.2208667710414468,0.43951484322570844,23,35,1,7,14,32,1,10
2914,4137,0.994,0.55,0.22021249506035,0.4431934074468119,23,35,1,7,15,32,1,10
2914,4138,0.99,0.526,0.22225033265009886,0.448675630487267,23,35,1,7,16,32,1,10
2914,4139,0.981,0.5,0.22812963758669969,0.45587733242059936,23,35,1,7,17,32,1,10
2914,4140,0.965,0.471,0.24096478751231898,0.4652883481538209,23,35,1,7,18,32,1,10
2914,4141,0.934,0.437,0.26002484091091904,0.4785214650998634,23,35,1,7,19,32,1,10
2914,4142,0.875,0.4,0.29879649771870287,0.5026785340804276,23,35,1,7,20,32,1,10
2914,4143,0.766,0.357,0.38477280835469296,0.5491804016003492,23,35,1,7,21,32,1,10
2914,4144,0.578,0.308,0.5626590432072673,0.6475716464531351,23,35,1,7,22,32,1,10
2914,4145,0.29,0.25,0.7668885346165966,0.8383407487413261,23,35,1,7,23,32,1,10
2914,4146,0.247,0.333,0.7089478258054618,0.7711321498324479,23,35,1,7,24,32,1,10
2914,4147,0.358,0.416,0.5869083751625939,0.6971795798093731,23,35,1,7,25,32,1,10
2914,4148,0.555,0.5,0.4801363094690374,0.6431963589106751,23,35,1,7,26,32,1,10
2914,4149,0.74,0.583,0.40733574672326045,0.6050186948185519,23,35,1,7,27,32,1,10
2914,4150,0.871,0.667,0.370072378968781,0.578887360099537,23,35,1,7,28,32,1,10
2914,4151,0.945,0.75,0.3608557661709624,0.5699430098005374,23,35,1,7,29,32,1,10
2914,4152,0.98,0.833,0.3619619092858991,0.5672862367175484,23,35,1,7,30,32,1,10
2914,4153,0.994,0.917,0.3698311186036226,0.5766581794997718,23,35,1,7,31,32,1,10
2914,4154,0.999,0.6,0.25183764778651185,0.44361078347574323,23,35,1,7,10,33,1,10
2914,4155,0.999,0.583,0.23760822994606223,0.44009646111713663,23,35,1,7,11,33,1,10
2914,4156,0.998,0.565,0.22817348393254744,0.4388492799233217,23,35,1,7,12,33,1,10
2914,4157,0.996,0.546,0.2213169563052796,0.4388336561880578,23,35,1,7,13,33,1,10
2914,4158,0.994,0.524,0.21699217450581587,0.4403041866446771,23,35,1,7,14,33,1,10
2914,4159,0.99,0.5,0.21713150745229293,0.44472238150091303,23,35,1,7,15,33,1,10
2914,4160,0.983,0.474,0.21980807632578758,0.45111086857308014,23,35,1,7,16,33,1,10
2914,4161,0.971,0.444,0.22651084090422513,0.45949097747193635,23,35,1,7,17,33,1,10
2914,4162,0.95,0.412,0.2409969495860773,0.4704978241018043,23,35,1,7,18,33,1,10
2914,4163,0.91,0.375,0.2640488059287571,0.4860109684614107,23,35,1,7,19,33,1,10
2914,4164,0.84,0.333,0.30894738438748104,0.5132703265292594,23,35,1,7,20,33,1,10
2914,4165,0.719,0.286,0.4024069793389662,0.5638970753168812,23,35,1,7,21,33,1,10
2914,4166,0.525,0.231,0.5864335594804873,0.6675940134161275,23,35,1,7,22,33,1,10
2914,4167,0.245,0.167,0.8048289636099049,0.8652721305330632,23,35,1,7,23,33,1,10
2914,4168,0.218,0.25,0.7322072631567205,0.7803870608590302,23,35,1,7,24,33,1,10
2914,4169,0.357,0.333,0.5979021404036496,0.700178674878484,23,35,1,7,25,33,1,10
2914,4170,0.571,0.416,0.48124780826655555,0.6423723085693702,23,35,1,7,26,33,1,10
2914,4171,0.759,0.5,0.40385251573582315,0.6007701559589744,23,35,1,7,27,33,1,10
2914,4172,0.885,0.583,0.36462485323555316,0.572690801351224,23,35,1,7,28,33,1,10
2914,4173,0.953,0.667,0.3526651635156519,0.5603682806713688,23,35,1,7,29,33,1,10
2914,4174,0.984,0.75,0.35161996552094554,0.5538323154835165,23,35,1,7,30,33,1,10
2914,4175,0.996,0.834,0.35660297111720185,0.5589196994891235,23,35,1,7,31,33,1,10
2914,4176,0.999,0.917,0.37107082445290973,0.5800293995912168,23,35,1,7,32,33,1,10
2914,4177,0.998,0.56,0.2440154643238922,0.4424620451549176,23,35,1,7,10,34,1,10
2914,4178,0.998,0.542,0.23113118310073744,0.4395618695615582,23,35,1,7,11,34,1,10
2914,4179,0.996,0.522,0.22286837763830902,0.43888621644815196,23,35,1,7,12,34,1,10
2914,4180,0.994,0.5,0.21720539123777904,0.43951371987523513,23,35,1,7,13,34,1,10
2914,4181,0.991,0.476,0.21411705021687488,0.44174286863257484,23,35,1,7,14,34,1,10
2914,4182,0.985,0.45,0.21518557631162982,0.44694126935894307,23,35,1,7,15,34,1,10
2914,4183,0.975,0.421,0.2187033217614326,0.4542732790295917,23,35,1,7,16,34,1,10
2914,4184,0.959,0.389,0.22659126979247235,0.46384823529986674,23,35,1,7,17,34,1,10
2914,4185,0.931,0.353,0.2431961516736746,0.47641578103451876,23,35,1,7,18,34,1,10
2914,4186,0.883,0.312,0.2702431582493976,0.49405431243822095,23,35,1,7,19,34,1,10
2914,4187,0.802,0.267,0.3207875882711243,0.5241110691954691,23,35,1,7,20,34,1,10
2914,4188,0.672,0.214,0.42079901357731797,0.5783679751049857,23,35,1,7,21,34,1,10
2914,4189,0.474,0.153,0.6100881144870363,0.6865964333706276,23,35,1,7,22,34,1,10
2914,4190,0.202,0.083,0.8413676505113247,0.8914004189080231,23,35,1,7,23,34,1,10
2914,4191,0.192,0.167,0.7508414011665023,0.7864763456526789,23,35,1,7,24,34,1,10
2914,4192,0.365,0.25,0.6033061930330614,0.7009469990753853,23,35,1,7,25,34,1,10
2914,4193,0.594,0.333,0.4794742221508632,0.639902610282771,23,35,1,7,26,34,1,10
2914,4194,0.779,0.417,0.3996168776635427,0.5957674674210195,23,35,1,7,27,34,1,10
2914,4195,0.897,0.5,0.35902749619044017,0.5664231512865127,23,35,1,7,28,34,1,10
2914,4196,0.96,0.584,0.3446522168316355,0.5511566762176752,23,35,1,7,29,34,1,10
2914,4197,0.987,0.667,0.34193398754727367,0.5422693596738871,23,35,1,7,30,34,1,10
2914,4198,0.997,0.75,0.34577718827843806,0.5460110488231789,23,35,1,7,31,34,1,10
2914,4199,1,0.834,0.3587510252878925,0.564532582106301,23,35,1,7,32,34,1,10
2914,4200,1,0.917,0.36819750185290767,0.577099659439797,23,35,1,7,33,34,1,10
2914,4201,0.997,0.52,0.2371618059701477,0.4418434798414096,23,35,1,7,10,35,1,10
2914,4202,0.996,0.5,0.22561022584389223,0.4395624095027596,23,35,1,7,11,35,1,10
2914,4203,0.994,0.478,0.218504489704194,0.43947541571213133,23,35,1,7,12,35,1,10
2914,4204,0.991,0.455,0.21399800561379734,0.4407606719563494,23,35,1,7,13,35,1,10
2914,4205,0.986,0.429,0.2121423003207773,0.44375301556980207,23,35,1,7,14,35,1,10
2914,4206,0.978,0.4,0.2142730227343238,0.4497466903762477,23,35,1,7,15,35,1,10
2914,4207,0.965,0.368,0.21879726392599974,0.4580269189469708,23,35,1,7,16,35,1,10
2914,4208,0.944,0.333,0.22813850829061944,0.46877490021850965,23,35,1,7,17,35,1,10
2914,4209,0.91,0.294,0.24717133525342683,0.4828295475746318,23,35,1,7,18,35,1,10
2914,4210,0.853,0.25,0.27811382127840734,0.5024200397898086,23,35,1,7,19,35,1,10
2914,4211,0.763,0.2,0.3338022723118008,0.5349776476486536,23,35,1,7,20,35,1,10
2914,4212,0.624,0.143,0.4395550799473241,0.5923998265605537,23,35,1,7,21,35,1,10
2914,4213,0.424,0.077,0.633361005561355,0.7044049438629489,23,35,1,7,22,35,1,10
2914,4214,0.159,0,0.8765260686024826,0.916603216695812,23,35,1,7,23,35,1,10
2914,4215,0.174,0.083,0.7636300706551219,0.7895021490364116,23,35,1,7,24,35,1,10
2914,4216,0.384,0.167,0.6027144003303578,0.6997446040986169,23,35,1,7,25,35,1,10
2914,4217,0.62,0.25,0.4760323998257022,0.6361557703024514,23,35,1,7,26,35,1,10
2914,4218,0.798,0.333,0.3949941672670343,0.5902988145051412,23,35,1,7,27,35,1,10
2914,4219,0.908,0.417,0.35371157127822994,0.560098174032532,23,35,1,7,28,35,1,10
2914,4220,0.965,0.5,0.33722278457693766,0.5426452697118238,23,35,1,7,29,35,1,10
2914,4221,0.989,0.584,0.3332487683865103,0.5327635133038522,23,35,1,7,30,35,1,10
2914,4222,0.998,0.667,0.3366473071805409,0.5365628262908855,23,35,1,7,31,35,1,10
2914,4223,1,0.75,0.3473382126465654,0.5521659658902742,23,35,1,7,32,35,1,10
2914,4224,1,0.834,0.3544187897109311,0.5593163802401968,23,35,1,7,33,35,1,10
2914,4225,1,0.917,0.37461450321976175,0.5808373810290138,23,35,1,7,34,35,1,10
2914,4304,1,1,0.2685039646632328,0.4450432957362075,23,35,1,7,10,23,4,10
2914,4305,1,1,0.26018930176932387,0.44371685288313345,23,35,1,7,11,23,4,10
2914,4306,1,1,0.25382481777319355,0.4432521221562562,23,35,1,7,12,23,4,10
2914,4307,1,1,0.2507267326410305,0.44423942863117283,23,35,1,7,13,23,4,10
2914,4308,1,1,0.25317149448383525,0.4473428875237119,23,35,1,7,14,23,4,10
2914,4309,1,1,0.2614069625601857,0.45186869442255095,23,35,1,7,15,23,4,10
2914,4310,1,1,0.27818964424076265,0.45763404213471137,23,35,1,7,16,23,4,10
2914,4311,1,1,0.29261216709329063,0.4646342947481271,23,35,1,7,17,23,4,10
2914,4312,1,1,0.30112744101102384,0.47181555094757843,23,35,1,7,18,23,4,10
2914,4313,1,1,0.3068000828421955,0.4769268651005705,23,35,1,7,19,23,4,10
2914,4314,1,1,0.3154793991016225,0.4883104248262786,23,35,1,7,20,23,4,10
2914,4315,1,1,0.32662188995638775,0.5025181408256727,23,35,1,7,21,23,4,10
2914,4316,1,1,0.35046686834415064,0.5382100229751569,23,35,1,7,22,23,4,10
2914,4317,1,0.96,0.249942946298512,0.4395960263126536,23,35,1,7,10,24,4,10
2914,4318,1,0.959,0.24288282490700652,0.43860413528560716,23,35,1,7,11,24,4,10
2914,4319,1,0.957,0.23790171269036764,0.43851775627419753,23,35,1,7,12,24,4,10
2914,4320,1,0.955,0.23604430902417162,0.439790900425862,23,35,1,7,13,24,4,10
2914,4321,1,0.953,0.23877086420885518,0.4427071581343287,23,35,1,7,14,24,4,10
2914,4322,1,0.95,0.24628228088109994,0.44664056265534047,23,35,1,7,15,24,4,10
2914,4323,1,0.948,0.2604006212708915,0.4513033205382069,23,35,1,7,16,24,4,10
2914,4324,1,0.945,0.2822211884758117,0.4562046142909022,23,35,1,7,17,24,4,10
2914,4325,1,0.942,0.2914924922411972,0.4599889707647694,23,35,1,7,18,24,4,10
2914,4326,1,0.938,0.29557980890586544,0.4632335956322142,23,35,1,7,19,24,4,10
2914,4327,1,0.934,0.30168637237834584,0.4707905746656448,23,35,1,7,20,24,4,10
2914,4328,0.999,0.929,0.31123846159902757,0.4828273009465366,23,35,1,7,21,24,4,10
2914,4329,0.977,0.923,0.3399222435623317,0.5161760026716087,23,35,1,7,22,24,4,10
2914,4330,0.676,0.917,0.4289502669204248,0.6225262052698437,23,35,1,7,23,24,4,10
2914,4331,1,0.92,0.23484213859052994,0.4350115185139125,23,35,1,7,10,25,4,10
2914,4332,1,0.917,0.2291551367225192,0.43435672402173575,23,35,1,7,11,25,4,10
2914,4333,1,0.913,0.22549750644507305,0.43459063603891235,23,35,1,7,12,25,4,10
2914,4334,1,0.91,0.22469998319285334,0.43603059736645733,23,35,1,7,13,25,4,10
2914,4335,1,0.905,0.22758232573861314,0.4387264349447296,23,35,1,7,14,25,4,10
2914,4336,1,0.9,0.23414007056853348,0.4421023741420276,23,35,1,7,15,25,4,10
2914,4337,1,0.895,0.2450326284767418,0.44575142930320943,23,35,1,7,16,25,4,10
2914,4338,1,0.889,0.2595986144099919,0.44899390499075464,23,35,1,7,17,25,4,10
2914,4339,1,0.883,0.2721528930416307,0.4512347335715188,23,35,1,7,18,25,4,10
2914,4340,0.999,0.875,0.2838236534694303,0.45467343588633513,23,35,1,7,19,25,4,10
2914,4341,0.994,0.867,0.29575423634398523,0.4637602440622185,23,35,1,7,20,25,4,10
2914,4342,0.969,0.858,0.3223652208662341,0.48630223995694966,23,35,1,7,21,25,4,10
2914,4343,0.859,0.847,0.40047885454046106,0.5531492679236025,23,35,1,7,22,25,4,10
2914,4344,0.508,0.834,0.5265349645158302,0.6756787775631028,23,35,1,7,23,25,4,10
2914,4345,0.458,0.917,0.4512452438432717,0.6366907286816953,23,35,1,7,24,25,4,10
2914,4346,1,0.88,0.22269633797932797,0.43124530219408463,23,35,1,7,10,26,4,10
2914,4347,1,0.875,0.21834494339067434,0.43093110333986495,23,35,1,7,11,26,4,10
2914,4348,1,0.87,0.2158907677562253,0.4314684630423149,23,35,1,7,12,26,4,10
2914,4349,1,0.864,0.21587187360639348,0.43306939415092605,23,35,1,7,13,26,4,10
2914,4350,1,0.858,0.21871547152805637,0.4356601958969947,23,35,1,7,14,26,4,10
2914,4351,1,0.85,0.2239430405365629,0.4387431444109796,23,35,1,7,15,26,4,10
2914,4352,0.999,0.842,0.23157666242268315,0.4419396746098062,23,35,1,7,16,26,4,10
2914,4353,0.998,0.834,0.24080384409943523,0.4448722168078,23,35,1,7,17,26,4,10
2914,4354,0.996,0.824,0.24940997627462635,0.4482054732573022,23,35,1,7,18,26,4,10
2914,4355,0.987,0.813,0.26315603988567526,0.45562003736274603,23,35,1,7,19,26,4,10
2914,4356,0.962,0.8,0.2984368606825508,0.47333393825549686,23,35,1,7,20,26,4,10
2914,4357,0.891,0.786,0.372619034861431,0.5149111878141054,23,35,1,7,21,26,4,10
2914,4358,0.714,0.769,0.4899508161988847,0.6116244768322588,23,35,1,7,22,26,4,10
2914,4359,0.403,0.75,0.6048655731342785,0.7199262572288657,23,35,1,7,23,26,4,10
2914,4360,0.415,0.834,0.5083497255055854,0.6672296498776377,23,35,1,7,24,26,4,10
2914,4361,0.475,0.917,0.43449857543411263,0.6272227309982721,23,35,1,7,25,26,4,10
2914,4362,1,0.84,0.2130187534671123,0.4283871928415979,23,35,1,7,10,27,4,10
2914,4363,1,0.834,0.2099184676788799,0.4284706244768973,23,35,1,7,11,27,4,10
2914,4364,1,0.826,0.20848191073599975,0.4293942110111336,23,35,1,7,12,27,4,10
2914,4365,1,0.818,0.20899789039320493,0.4313155283490845,23,35,1,7,13,27,4,10
2914,4366,0.999,0.81,0.21160481302889123,0.43414107365511057,23,35,1,7,14,27,4,10
2914,4367,0.998,0.8,0.21555477494828945,0.4375316187335443,23,35,1,7,15,27,4,10
2914,4368,0.996,0.789,0.2209991651797203,0.44133968504056154,23,35,1,7,16,27,4,10
2914,4369,0.992,0.778,0.2287007491871863,0.4457999986408113,23,35,1,7,17,27,4,10
2914,4370,0.981,0.765,0.23990168939190626,0.4527545094087946,23,35,1,7,18,27,4,10
2914,4371,0.957,0.75,0.26407416865852273,0.46693549640018583,23,35,1,7,19,27,4,10
2914,4372,0.902,0.733,0.3205648069296926,0.49596770199044693,23,35,1,7,20,27,4,10
2914,4373,0.788,0.714,0.4403084058731783,0.5555186492543339,23,35,1,7,21,27,4,10
2914,4374,0.574,0.692,0.5768397140539631,0.670311526978882,23,35,1,7,22,27,4,10
2914,4375,0.335,0.667,0.6677576911416861,0.7587844377382446,23,35,1,7,23,27,4,10
2914,4376,0.375,0.75,0.5553291244695928,0.6926978707045162,23,35,1,7,24,27,4,10
2914,4377,0.457,0.834,0.4782872173030852,0.6485141202941205,23,35,1,7,25,27,4,10
2914,4378,0.577,0.917,0.41610409279906646,0.616613337857133,23,35,1,7,26,27,4,10
2914,4379,1,0.8,0.2054328089826617,0.42662841629175285,23,35,1,7,10,28,4,10
2914,4380,0.999,0.792,0.20346501990800658,0.42724063479784335,23,35,1,7,11,28,4,10
2914,4381,0.999,0.783,0.2029041042382992,0.42874212609369367,23,35,1,7,12,28,4,10
2914,4382,0.998,0.773,0.20385620529359783,0.431289095631604,23,35,1,7,13,28,4,10
2914,4383,0.996,0.762,0.20622150542144047,0.4348489412000326,23,35,1,7,14,28,4,10
2914,4384,0.993,0.75,0.20967447575123876,0.439296666125914,23,35,1,7,15,28,4,10
2914,4385,0.987,0.737,0.21541739143149496,0.4447993874131412,23,35,1,7,16,28,4,10
2914,4386,0.975,0.722,0.22581146650914818,0.45218755668060207,23,35,1,7,17,28,4,10
2914,4387,0.951,0.706,0.24471249197996447,0.4641050285275241,23,35,1,7,18,28,4,10
2914,4388,0.905,0.688,0.2832657818742934,0.4859025170085872,23,35,1,7,19,28,4,10
2914,4389,0.82,0.667,0.36146176895161264,0.5260481111760766,23,35,1,7,20,28,4,10
2914,4390,0.674,0.643,0.5039361725324065,0.6005615436854789,23,35,1,7,21,28,4,10
2914,4391,0.445,0.615,0.6584191371104795,0.726789959742834,23,35,1,7,22,28,4,10
2914,4392,0.287,0.584,0.7134340831322837,0.791755037327571,23,35,1,7,23,28,4,10
2914,4393,0.345,0.667,0.5956897748463947,0.7128604140243093,23,35,1,7,24,28,4,10
2914,4394,0.454,0.75,0.5050499553635714,0.6617576472059956,23,35,1,7,25,28,4,10
2914,4395,0.591,0.833,0.43481777521527576,0.6255017305856712,23,35,1,7,26,28,4,10
2914,4396,0.724,0.917,0.3955471727829073,0.6050726271266383,23,35,1,7,27,28,4,10
2914,4397,0.999,0.76,0.19963077452211886,0.4261886583152126,23,35,1,7,10,29,4,10
2914,4398,0.998,0.75,0.19870839896700632,0.4275115290619955,23,35,1,7,11,29,4,10
2914,4399,0.996,0.739,0.19894135923302847,0.42983728883981287,23,35,1,7,12,29,4,10
2914,4400,0.994,0.727,0.20039075464027856,0.4333554838863054,23,35,1,7,13,29,4,10
2914,4401,0.99,0.714,0.2030361917824337,0.43813191113674443,23,35,1,7,14,29,4,10
2914,4402,0.982,0.7,0.20748861843664035,0.4442560366210334,23,35,1,7,15,29,4,10
2914,4403,0.969,0.684,0.2162642260338563,0.45218876077816295,23,35,1,7,16,29,4,10
2914,4404,0.946,0.667,0.23249354146515644,0.4632233219301465,23,35,1,7,17,29,4,10
2914,4405,0.905,0.647,0.26133198234027055,0.480511496795043,23,35,1,7,18,29,4,10
2914,4406,0.836,0.625,0.31480536673521653,0.5097924652722603,23,35,1,7,19,29,4,10
2914,4407,0.726,0.6,0.41171705951167825,0.5600631050657783,23,35,1,7,20,29,4,10
2914,4408,0.56,0.572,0.5713252205146153,0.6470524252352438,23,35,1,7,21,29,4,10
2914,4409,0.326,0.539,0.7386637505208089,0.7809725633596312,23,35,1,7,22,29,4,10
2914,4410,0.246,0.5,0.7460891724463273,0.8166685674902632,23,35,1,7,23,29,4,10
2914,4411,0.331,0.584,0.6179245535307363,0.7247304455192307,23,35,1,7,24,29,4,10
2914,4412,0.466,0.667,0.5208204318542395,0.6684058041317129,23,35,1,7,25,29,4,10
2914,4413,0.616,0.75,0.44293394242129125,0.627679692989821,23,35,1,7,26,29,4,10
2914,4414,0.751,0.833,0.39944270059002296,0.6040507388330822,23,35,1,7,27,29,4,10
2914,4415,0.853,0.917,0.38153144126404837,0.5932019911323874,23,35,1,7,28,29,4,10
2914,4416,0.996,0.72,0.19529667244174853,0.42722143266682566,23,35,1,7,10,30,4,10
2914,4417,0.994,0.708,0.19506087247904713,0.42943760995581404,23,35,1,7,11,30,4,10
2914,4418,0.991,0.696,0.19610141050736207,0.4328151702249341,23,35,1,7,12,30,4,10
2914,4419,0.986,0.682,0.19850873024288085,0.437591683458855,23,35,1,7,13,30,4,10
2914,4420,0.977,0.667,0.20262249443244407,0.443937348390226,23,35,1,7,14,30,4,10
2914,4421,0.963,0.65,0.20992055567339873,0.4521274853319188,23,35,1,7,15,30,4,10
2914,4422,0.94,0.632,0.22369803169619495,0.4628628534880401,23,35,1,7,16,30,4,10
2914,4423,0.903,0.611,0.2472492895513705,0.4777769398959373,23,35,1,7,17,30,4,10
2914,4424,0.845,0.589,0.2864688408254159,0.5003642972420683,23,35,1,7,18,30,4,10
2914,4425,0.756,0.563,0.3537335511844768,0.536659529833847,23,35,1,7,19,30,4,10
2914,4426,0.627,0.533,0.4663484009557355,0.5960171811732619,23,35,1,7,20,30,4,10
2914,4427,0.448,0.5,0.640072625153152,0.6934719414264692,23,35,1,7,21,30,4,10
2914,4428,0.217,0.461,0.8157653378305776,0.8314570734440943,23,35,1,7,22,30,4,10
2914,4429,0.216,0.417,0.76226738994098,0.8298434038869276,23,35,1,7,23,30,4,10
2914,4430,0.337,0.5,0.6269818873408558,0.7286765430963149,23,35,1,7,24,30,4,10
2914,4431,0.495,0.583,0.5260888388522791,0.6692302926903884,23,35,1,7,25,30,4,10
2914,4432,0.651,0.667,0.44525005423577413,0.6259895008751533,23,35,1,7,26,30,4,10
2914,4433,0.781,0.75,0.3962691845955172,0.5978925080152977,23,35,1,7,27,30,4,10
2914,4434,0.877,0.834,0.37364629157176776,0.5830339702113874,23,35,1,7,28,30,4,10
2914,4435,0.937,0.917,0.37399023339965265,0.5856584917279504,23,35,1,7,29,30,4,10
2914,4436,0.992,0.68,0.19203818847287757,0.42976238168197334,23,35,1,7,10,31,4,10
2914,4437,0.988,0.667,0.19273688255641952,0.4330172079368577,23,35,1,7,11,31,4,10
2914,4438,0.981,0.652,0.19496928960293936,0.4376134612368183,23,35,1,7,12,31,4,10
2914,4439,0.972,0.637,0.19896631142519094,0.4438391259351848,23,35,1,7,13,31,4,10
2914,4440,0.957,0.619,0.20561293362489752,0.45195984118330224,23,35,1,7,14,31,4,10
2914,4441,0.935,0.6,0.21706944641878878,0.4624022144584905,23,35,1,7,15,31,4,10
2914,4442,0.901,0.579,0.23689051408458106,0.4760570358237236,23,35,1,7,16,31,4,10
2914,4443,0.85,0.556,0.2681012895822015,0.4948163176007887,23,35,1,7,17,31,4,10
2914,4444,0.775,0.529,0.3172948066014486,0.5224308395085542,23,35,1,7,18,31,4,10
2914,4445,0.669,0.5,0.39687929204470385,0.5651620998015479,23,35,1,7,19,31,4,10
2914,4446,0.525,0.466,0.5226904169141237,0.6325099166221033,23,35,1,7,20,31,4,10
2914,4447,0.341,0.428,0.7082598830696306,0.7382884402945697,23,35,1,7,21,31,4,10
2914,4448,0.142,0.384,0.8860250272873884,0.8754001174473447,23,35,1,7,22,31,4,10
2914,4449,0.209,0.333,0.76391715890192,0.831234276480026,23,35,1,7,23,31,4,10
2914,4450,0.365,0.417,0.6261632468492333,0.7266215440753359,23,35,1,7,24,31,4,10
2914,4451,0.535,0.5,0.5233319386509097,0.6651525115687197,23,35,1,7,25,31,4,10
2914,4452,0.69,0.583,0.4389389538007531,0.6195132256067866,23,35,1,7,26,31,4,10
2914,4453,0.813,0.667,0.3877388447351535,0.5882007823027823,23,35,1,7,27,31,4,10
2914,4454,0.899,0.75,0.3650964142161611,0.5723672797204338,23,35,1,7,28,31,4,10
2914,4455,0.951,0.833,0.3618942291758015,0.5699254218733018,23,35,1,7,29,31,4,10
2914,4456,0.98,0.917,0.36902632806065605,0.5764879050680372,23,35,1,7,30,31,4,10
2914,4457,0.984,0.64,0.19036147247757274,0.43373760212353873,23,35,1,7,10,32,4,10
2914,4458,0.977,0.625,0.19231816331894325,0.43812575960317157,23,35,1,7,11,32,4,10
2914,4459,0.967,0.609,0.1961549476347102,0.4440393734373831,23,35,1,7,12,32,4,10
2914,4460,0.952,0.591,0.20234234305328247,0.4518130887122066,23,35,1,7,13,32,4,10
2914,4461,0.93,0.572,0.21228326618057314,0.4617943082437411,23,35,1,7,14,32,4,10
2914,4462,0.898,0.55,0.2285545093619824,0.4745308517522745,23,35,1,7,15,32,4,10
2914,4463,0.852,0.526,0.2545528063209056,0.49106581161084173,23,35,1,7,16,32,4,10
2914,4464,0.786,0.5,0.2933204266273013,0.5134938881802794,23,35,1,7,17,32,4,10
2914,4465,0.697,0.471,0.35179534083608976,0.5457585424364237,23,35,1,7,18,32,4,10
2914,4466,0.577,0.437,0.44222229524307977,0.5942546366580128,23,35,1,7,19,32,4,10
2914,4467,0.424,0.4,0.5790862557607814,0.6683460049633123,23,35,1,7,20,32,4,10
2914,4468,0.238,0.357,0.7732447444149919,0.779930380255303,23,35,1,7,21,32,4,10
2914,4469,0.104,0.308,0.908204288250612,0.9079053336117933,23,35,1,7,22,32,4,10
2914,4470,0.233,0.25,0.7536387857834654,0.8227471963981162,23,35,1,7,23,32,4,10
2914,4471,0.41,0.333,0.6162060895301136,0.7190658542203054,23,35,1,7,24,32,4,10
2914,4472,0.584,0.416,0.5106110174257301,0.6562471674678056,23,35,1,7,25,32,4,10
2914,4473,0.731,0.5,0.428137288804065,0.6093619685542162,23,35,1,7,26,32,4,10
2914,4474,0.843,0.583,0.37876763141106473,0.5779350870372713,23,35,1,7,27,32,4,10
2914,4475,0.918,0.667,0.356403207134368,0.5617960889307076,23,35,1,7,28,32,4,10
2914,4476,0.963,0.75,0.3496159944402548,0.5539905338349835,23,35,1,7,29,32,4,10
2914,4477,0.986,0.833,0.35405440324574555,0.5554236990278745,23,35,1,7,30,32,4,10
