spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4,4238,0.813,0.8,0.646264377961455,0.6498215752303801,10,13,1,1,12,15,4,10
4,4239,1,1,0.5729653828159949,0.5937297578601302,10,13,1,1,13,15,4,10
4,4241,0.17,0.5,0.9336075769872457,0.8838878701119259,10,13,1,1,10,16,4,10
4,4242,0.554,0.667,0.7754226980116896,0.7385020193094989,10,13,1,1,11,16,4,10
4,4243,0.885,0.834,0.6248569591301925,0.6069968787481699,10,13,1,1,12,16,4,10
4,4244,1,1,0.570684316265188,0.5673658780336612,10,13,1,1,13,16,4,10
4,4247,0.311,0.572,0.8342107897408036,0.8149089382655699,10,13,1,1,10,17,4,10
4,4248,0.658,0.714,0.6816387530293084,0.6829345876609187,10,13,1,1,11,17,4,10
4,4249,0.925,0.858,0.5667529592224055,0.5732034284555703,10,13,1,1,12,17,4,10
4,4250,1,1,0.5404767605819428,0.542640371170529,10,13,1,1,13,17,4,10
4,4254,0.422,0.625,0.7389416156329425,0.7525447461027519,10,13,1,1,10,18,4,10
4,4255,0.733,0.75,0.5972312397935081,0.6363576845277996,10,13,1,1,11,18,4,10
4,4256,0.95,0.875,0.49211314362430836,0.545909202098905,10,13,1,1,12,18,4,10
4,4257,1,1,0.46540867613962433,0.5223717419825427,10,13,1,1,13,18,4,10
4,4262,0.511,0.667,0.6521390009943571,0.6996187242881671,10,13,1,1,10,19,4,10
4,4263,0.789,0.778,0.52220169143284,0.5982657712021737,10,13,1,1,11,19,4,10
4,4264,0.965,0.889,0.43043048416968477,0.5241899314943497,10,13,1,1,12,19,4,10
4,4265,1,1,0.409180472949657,0.5065895795587758,10,13,1,1,13,19,4,10
4,4271,0.584,0.7,0.5746355071196264,0.6554519267947108,10,13,1,1,10,20,4,10
4,4272,0.831,0.8,0.4577942722474365,0.5676311808702308,10,13,1,1,11,20,4,10
4,4273,0.976,0.9,0.38245396551469435,0.5072613471463521,10,13,1,1,12,20,4,10
4,4274,1,1,0.3681853504633471,0.4944910994655426,10,13,1,1,13,20,4,10
4,4281,0.645,0.728,0.5072971942285387,0.6190478756016311,10,13,1,1,10,21,4,10
4,4282,0.864,0.818,0.4054045989817673,0.5433770515316075,10,13,1,1,11,21,4,10
4,4283,0.983,0.91,0.3465373847358989,0.4943274642058608,10,13,1,1,12,21,4,10
4,4284,1,1,0.33860837791210896,0.4853989067232757,10,13,1,1,13,21,4,10
4,4292,0.695,0.75,0.45048059383094674,0.5893730075471882,10,13,1,1,10,22,4,10
4,4293,0.889,0.834,0.36424914829512245,0.5244027477408367,10,13,1,1,11,22,4,10
4,4294,0.987,0.917,0.31956704580750694,0.4845472869871362,10,13,1,1,12,22,4,10
4,4295,1,1,0.3153706790729478,0.47851522106230193,10,13,1,1,13,22,4,10
4,4304,0.738,0.77,0.403671220883572,0.5653473364055448,10,13,1,1,10,23,4,10
4,4305,0.91,0.847,0.331921231945431,0.5095931775383404,10,13,1,1,11,23,4,10
4,4306,0.991,0.924,0.29814412744976304,0.4770639426333325,10,13,1,1,12,23,4,10
4,4307,1,1,0.2962319583254811,0.47308939989508847,10,13,1,1,13,23,4,10
4,4317,0.773,0.786,0.3654529776444909,0.5458965700440266,10,13,1,1,10,24,4,10
4,4318,0.926,0.858,0.30642981674129133,0.4979342787402429,10,13,1,1,11,24,4,10
4,4319,0.993,0.929,0.28100261162682927,0.4711727922609019,10,13,1,1,12,24,4,10
4,4320,1,1,0.28049224812404006,0.4686021626742266,10,13,1,1,13,24,4,10
4,4331,0.804,0.8,0.33442144975811483,0.5300598290666267,10,13,1,1,10,25,4,10
4,4332,0.938,0.867,0.28619874491732067,0.48861335662564453,10,13,1,1,11,25,4,10
4,4333,0.995,0.934,0.26710765998919195,0.46637729101571135,10,13,1,1,12,25,4,10
4,4334,1,1,0.26728895380959594,0.4647355743649818,10,13,1,1,13,25,4,10
4,4346,0.829,0.813,0.3093081937149452,0.5170492823710067,10,13,1,1,10,26,4,10
4,4347,0.949,0.875,0.26996316290890143,0.4810298529506952,10,13,1,1,11,26,4,10
4,4348,0.996,0.938,0.25564295137678694,0.46235607956109737,10,13,1,1,12,26,4,10
4,4349,1,1,0.2560534749574337,0.46130971313129054,10,13,1,1,13,26,4,10
4,4362,0.851,0.824,0.2889552288115129,0.5062565413715897,10,13,1,1,10,27,4,10
4,4363,0.957,0.883,0.2569083355476893,0.47476358371853056,10,13,1,1,11,27,4,10
4,4364,0.997,0.941,0.2460300498462923,0.45891644149078403,10,13,1,1,12,27,4,10
4,4365,1,1,0.2466313816136131,0.4582389256906181,10,13,1,1,13,27,4,10
4,4379,0.87,0.834,0.2724363178807738,0.49723039118367673,10,13,1,1,10,28,4,10
4,4380,0.964,0.889,0.2463311411534832,0.4695315211268324,10,13,1,1,11,28,4,10
4,4381,0.997,0.945,0.23801670784576834,0.45595282597786724,10,13,1,1,12,28,4,10
4,4382,1,1,0.23879062005272733,0.4554997577174228,10,13,1,1,13,28,4,10
4,4397,0.886,0.842,0.2590528482746133,0.4896401346352355,10,13,1,1,10,29,4,10
4,4398,0.969,0.895,0.23777782744545506,0.4651423295344057,10,13,1,1,11,29,4,10
4,4399,0.998,0.948,0.23143211357875493,0.45340730004330554,10,13,1,1,12,29,4,10
4,4400,1,1,0.23241360388752075,0.45309354065894425,10,13,1,1,13,29,4,10
4,4416,0.9,0.851,0.24822167910686377,0.4832375454932799,10,13,1,1,10,30,4,10
4,4417,0.974,0.901,0.23089191145076682,0.4614582569345207,10,13,1,1,11,30,4,10
4,4418,0.998,0.95,0.22615123986595953,0.45124062101188056,10,13,1,1,12,30,4,10
4,4419,1,1,0.22734468961377552,0.45102241118791564,10,13,1,1,13,30,4,10
4,4436,0.912,0.858,0.23952950481919877,0.4778293086132439,10,13,1,1,10,31,4,10
4,4437,0.978,0.905,0.22542005062833814,0.4583737350019452,10,13,1,1,11,31,4,10
4,4438,0.999,0.953,0.22201366235949982,0.4494221944072381,10,13,1,1,12,31,4,10
4,4439,1,1,0.22329106915864572,0.449286119757871,10,13,1,1,13,31,4,10
4,4457,0.922,0.864,0.23260621727230701,0.4732619728178519,10,13,1,1,10,32,4,10
4,4458,0.981,0.91,0.22117323265477595,0.455806710406261,10,13,1,1,11,32,4,10
4,4459,0.999,0.955,0.21871593196017936,0.44792863880562395,10,13,1,1,12,32,4,10
4,4460,1,1,0.21994816509746884,0.4478825163233001,10,13,1,1,13,32,4,10
4,4479,0.931,0.87,0.22715895332269154,0.46941327547241374,10,13,1,1,10,33,4,10
4,4480,0.984,0.913,0.21780302180162314,0.45369341168018573,10,13,1,1,11,33,4,10
4,4481,0.999,0.957,0.21607118460321628,0.4467414975487931,10,13,1,1,12,33,4,10
4,4482,1,1,0.21751995583940453,0.44680531404563906,10,13,1,1,13,33,4,10
4,4502,0.939,0.876,0.22280131690968852,0.46618501840335136,10,13,1,1,10,34,4,10
4,4503,0.986,0.917,0.21516908175398697,0.4519829424383557,10,13,1,1,11,34,4,10
4,4504,0.999,0.959,0.21417808937211824,0.4458435700104606,10,13,1,1,12,34,4,10
4,4505,1,1,0.21591870878550656,0.4460414373490712,10,13,1,1,13,34,4,10
4,4526,0.946,0.881,0.21939093237383156,0.4634966357478938,10,13,1,1,10,35,4,10
4,4527,0.988,0.921,0.21331599482361951,0.45063231977917695,10,13,1,1,11,35,4,10
4,4528,0.999,0.96,0.21297491309881988,0.44521602529384385,10,13,1,1,12,35,4,10
4,4529,1,1,0.21501083324455428,0.44557058254627213,10,13,1,1,13,35,4,10
4,4551,0.621,0.667,0.6038545775478628,0.6737853503029487,10,13,1,1,10,11,7,10
4,4552,0.41,0.334,0.6714021406043407,0.7205056224211512,10,13,1,1,10,12,7,10
4,4553,0.428,0.667,0.6510002288843362,0.7075066443992308,10,13,1,1,11,12,7,10
4,4554,0.289,0,0.767770834475748,0.8015773396651966,10,13,1,1,10,13,7,10
4,4555,0.362,0.334,0.7424462393863367,0.7738178460040528,10,13,1,1,11,13,7,10
4,4556,0.54,0.667,0.6538653142459097,0.7036123442006105,10,13,1,1,12,13,7,10
4,4557,0.215,0.25,0.8669122640129197,0.8860813173182954,10,13,1,1,10,14,7,10
4,4558,0.411,0.501,0.7806710034455753,0.7864991464079519,10,13,1,1,11,14,7,10
4,4559,0.804,0.751,0.6336397532555689,0.664378999494047,10,13,1,1,12,14,7,10
4,4560,1,1,0.575382123036902,0.623436028988955,10,13,1,1,13,14,7,10
4,4561,0.32,0.4,0.8652765086558534,0.8435833002138055,10,13,1,1,10,15,7,10
4,4562,0.653,0.6,0.7212477908442811,0.7102720017413549,10,13,1,1,11,15,7,10
4,4563,0.927,0.8,0.6016977893170504,0.6057099550794725,10,13,1,1,12,15,7,10
4,4564,1,1,0.5728278593640714,0.5919635197596527,10,13,1,1,13,15,7,10
4,4566,0.514,0.5,0.7615504769701715,0.752828884038452,10,13,1,1,10,16,7,10
4,4567,0.791,0.667,0.6517929726117402,0.6400291617631387,10,13,1,1,11,16,7,10
4,4568,0.972,0.834,0.582719852792461,0.5675870292868165,10,13,1,1,12,16,7,10
4,4569,1,1,0.5700950826060182,0.5606703110791,10,13,1,1,13,16,7,10
4,4572,0.652,0.572,0.6464904740407972,0.6774120697403669,10,13,1,1,10,17,7,10
4,4573,0.874,0.714,0.5507749340091449,0.587802562215215,10,13,1,1,11,17,7,10
4,4574,0.989,0.858,0.5033003867694886,0.5379876012855422,10,13,1,1,12,17,7,10
4,4575,1,1,0.5066756858234229,0.5339717772041304,10,13,1,1,13,17,7,10
4,4579,0.752,0.625,0.5454993909580916,0.618790366244433,10,13,1,1,10,18,7,10
4,4580,0.924,0.75,0.4639660784671802,0.5491664065800612,10,13,1,1,11,18,7,10
4,4581,0.996,0.875,0.4303948856321119,0.5154663356076998,10,13,1,1,12,18,7,10
4,4582,1,1,0.43549950190300324,0.5149058686080545,10,13,1,1,13,18,7,10
4,4587,0.823,0.667,0.46019331949028675,0.5742475319111673,10,13,1,1,10,19,7,10
4,4588,0.954,0.778,0.39747737799927363,0.5212635852836721,10,13,1,1,11,19,7,10
4,4589,0.998,0.889,0.3779397809677887,0.4990792114509295,10,13,1,1,12,19,7,10
4,4590,1,1,0.3854430924003357,0.5006486310033469,10,13,1,1,13,19,7,10
4,4596,0.874,0.7,0.39408497548929333,0.5412374427839339,10,13,1,1,10,20,7,10
4,4597,0.972,0.8,0.35055802076515885,0.5015999120800971,10,13,1,1,11,20,7,10
4,4598,0.999,0.9,0.3421366050052099,0.48748737642992845,10,13,1,1,12,20,7,10
4,4599,1,1,0.35113131335244896,0.49048227738747663,10,13,1,1,13,20,7,10
4,4606,0.911,0.728,0.346282555208416,0.5173513573304334,10,13,1,1,10,21,7,10
4,4607,0.983,0.818,0.31849226624733185,0.48806704427658987,10,13,1,1,11,21,7,10
4,4608,1,0.91,0.3164146592799887,0.47950721712970457,10,13,1,1,12,21,7,10
4,4609,1,1,0.3250973946687836,0.48328882424930386,10,13,1,1,13,21,7,10
4,4617,0.937,0.75,0.3119846885549852,0.5002610986399646,10,13,1,1,10,22,7,10
4,4618,0.989,0.834,0.2948295917192232,0.47870321303314933,10,13,1,1,11,22,7,10
4,4619,1,0.917,0.2956827931372863,0.4737401708285315,10,13,1,1,12,22,7,10
4,4620,1,1,0.303060715575997,0.4776699352529019,10,13,1,1,13,22,7,10
4,4629,0.955,0.77,0.28692982164089964,0.48788084592980296,10,13,1,1,10,23,7,10
4,4630,0.993,0.847,0.27675122311565814,0.47191851359235093,10,13,1,1,11,23,7,10
4,4631,1,0.924,0.27883682270297805,0.4691750850447717,10,13,1,1,12,23,7,10
4,4632,1,1,0.28481402588871285,0.47288238382065084,10,13,1,1,13,23,7,10
4,4642,0.968,0.786,0.26824621813839367,0.47864020647266636,10,13,1,1,10,24,7,10
4,4643,0.996,0.858,0.2624280540657836,0.46667459509459275,10,13,1,1,11,24,7,10
4,4644,1,0.929,0.2647278058102386,0.4652419632538687,10,13,1,1,12,24,7,10
4,4645,1,1,0.26965410718214955,0.4685048228687021,10,13,1,1,13,24,7,10
4,4656,0.977,0.8,0.2539534533602543,0.4714831762386694,10,13,1,1,10,25,7,10
4,4657,0.997,0.867,0.2505832982536734,0.46236058750210796,10,13,1,1,11,25,7,10
4,4658,1,0.934,0.25289938450522953,0.46164294310625675,10,13,1,1,12,25,7,10
4,4659,1,1,0.2571276582317311,0.46431118332595633,10,13,1,1,13,25,7,10
4,4671,0.983,0.813,0.2425967145469955,0.4657436605216212,10,13,1,1,10,26,7,10
4,4672,0.998,0.875,0.24083259251073552,0.4586426209598312,10,13,1,1,11,26,7,10
4,4673,1,0.938,0.24309575576099252,0.4582512074872387,10,13,1,1,12,26,7,10
4,4674,1,1,0.24675015131277167,0.46025343069493574,10,13,1,1,13,26,7,10
4,4687,0.988,0.824,0.23359765735215643,0.4610311249930169,10,13,1,1,10,27,7,10
4,4688,0.999,0.883,0.2329173823453119,0.45537970086523893,10,13,1,1,11,27,7,10
4,4689,1,0.941,0.23514189810202946,0.45509518988462283,10,13,1,1,12,27,7,10
4,4690,1,1,0.2383578648262118,0.4564880987486907,10,13,1,1,13,27,7,10
4,4704,0.991,0.834,0.22660954335520367,0.4571379301414985,10,13,1,1,10,28,7,10
4,4705,0.999,0.889,0.2267432830929791,0.4525544801495618,10,13,1,1,11,28,7,10
4,4706,1,0.945,0.2289306616365423,0.4522956441222342,10,13,1,1,12,28,7,10
4,4707,1,1,0.2317611823311374,0.4532446691122606,10,13,1,1,13,28,7,10
4,4722,0.993,0.842,0.22140424441785211,0.4539489251415214,10,13,1,1,10,29,7,10
4,4723,0.999,0.895,0.22208419106920596,0.45018964124871563,10,13,1,1,11,29,7,10
4,4724,1,0.948,0.22406491103886672,0.4499689036773302,10,13,1,1,12,29,7,10
4,4725,1,1,0.22650615871822688,0.45069055929475366,10,13,1,1,13,29,7,10
4,4741,0.995,0.851,0.21756639364426067,0.4513937674416012,10,13,1,1,10,30,7,10
4,4742,1,0.901,0.21838761068193102,0.44831512180282995,10,13,1,1,11,30,7,10
4,4743,1,0.95,0.2203693798185552,0.44820172644127676,10,13,1,1,12,30,7,10
4,4744,1,1,0.22287332530181936,0.4489170651504647,10,13,1,1,13,30,7,10
4,4761,0.996,0.858,0.21460412177437005,0.44943126398631206,10,13,1,1,10,31,7,10
4,4762,1,0.905,0.21585026888610848,0.4469587455774008,10,13,1,1,11,31,7,10
4,4763,1,0.953,0.2181137006686722,0.4470452697374465,10,13,1,1,12,31,7,10
4,4764,1,1,0.22058904910199617,0.44794566609845066,10,13,1,1,13,31,7,10
4,4782,0.997,0.864,0.21280672189166783,0.44803337611421834,10,13,1,1,10,32,7,10
4,4783,1,0.91,0.21451163319416577,0.4461324101236137,10,13,1,1,11,32,7,10
4,4784,1,0.955,0.21700626136215495,0.4465067744339709,10,13,1,1,12,32,7,10
4,4785,1,1,0.2195474504168854,0.44773350792726674,10,13,1,1,13,32,7,10
4,4804,0.998,0.87,0.2120330052989191,0.44716912723476143,10,13,1,1,10,33,7,10
4,4805,1,0.913,0.21420165532633395,0.4458217040246326,10,13,1,1,11,33,7,10
4,4806,1,0.957,0.21700304265287107,0.44655021618960766,10,13,1,1,12,33,7,10
4,4807,1,1,0.2197963513871245,0.4481906865038374,10,13,1,1,13,33,7,10
4,4827,0.998,0.876,0.21221984475831768,0.44679663071933096,10,13,1,1,10,34,7,10
4,4828,1,0.917,0.21487586888761567,0.4459873428405432,10,13,1,1,11,34,7,10
4,4829,1,0.959,0.21803540535712906,0.4471099954835892,10,13,1,1,12,34,7,10
4,4830,1,1,0.2209188053696607,0.44920529113272456,10,13,1,1,13,34,7,10
4,4851,0.999,0.881,0.21328956917301778,0.44686499309028405,10,13,1,1,10,35,7,10
4,4852,1,0.921,0.21637494946950597,0.4465751392495779,10,13,1,1,11,35,7,10
4,4853,1,0.96,0.2196353537694593,0.4481079203768793,10,13,1,1,12,35,7,10
4,4854,1,1,0.22256359456931507,0.4506632249352147,10,13,1,1,13,35,7,10
4,4876,0.579,0.667,0.6069034197937643,0.675764629002571,10,13,1,1,10,11,10,10
4,4877,0.386,0.334,0.6797665391186137,0.726673279222998,10,13,1,1,10,12,10,10
4,4878,0.432,0.667,0.6503429123365727,0.707025253304667,10,13,1,1,11,12,10,10
4,4879,0.297,0,0.7804034819294412,0.810841216271549,10,13,1,1,10,13,10,10
4,4880,0.386,0.334,0.7333943450285196,0.7665272562857866,10,13,1,1,11,13,10,10
4,4881,0.579,0.667,0.6445966579487417,0.697692877853021,10,13,1,1,12,13,10,10
4,4882,0.273,0.25,0.8543819463765886,0.8524562618018215,10,13,1,1,10,14,10,10
4,4883,0.576,0.501,0.7230071128165748,0.7411397628892434,10,13,1,1,11,14,10,10
4,4884,0.885,0.751,0.6079438258693723,0.6390962441484989,10,13,1,1,12,14,10,10
4,4885,1,1,0.5754592634449991,0.6245071222817893,10,13,1,1,13,14,10,10
4,4886,0.542,0.4,0.7754221211142641,0.7569241891560983,10,13,1,1,10,15,10,10
4,4887,0.803,0.6,0.6588396981076851,0.6505955516692682,10,13,1,1,11,15,10,10
4,4888,0.976,0.8,0.5811129433761691,0.5879501003520557,10,13,1,1,12,15,10,10
4,4889,1,1,0.5729408606929741,0.5931519805614645,10,13,1,1,13,15,10,10
4,4891,0.726,0.5,0.658706279321497,0.6644108708434059,10,13,1,1,10,16,10,10
4,4892,0.912,0.667,0.5930618075980534,0.588308645241427,10,13,1,1,11,16,10,10
4,4893,0.996,0.834,0.5712286434247482,0.555376399334688,10,13,1,1,12,16,10,10
4,4894,1,1,0.5698538643620517,0.558162124866399,10,13,1,1,13,16,10,10
4,4897,0.841,0.572,0.5438694843716301,0.5977462859566853,10,13,1,1,10,17,10,10
4,4898,0.963,0.714,0.4924157095349051,0.545941511543079,10,13,1,1,11,17,10,10
4,4899,0.999,0.858,0.48330234286761,0.5283350834884294,10,13,1,1,12,17,10,10
4,4900,1,1,0.5011968523851908,0.5333797164387604,10,13,1,1,13,17,10,10
4,4904,0.91,0.625,0.4485360428241971,0.5508254755082443,10,13,1,1,10,18,10,10
4,4905,0.985,0.75,0.41577313684011064,0.5171542392929167,10,13,1,1,11,18,10,10
4,4906,1,0.875,0.4154442960959077,0.5092107459237478,10,13,1,1,12,18,10,10
4,4907,1,1,0.4329926658346801,0.5151979627136308,10,13,1,1,13,18,10,10
4,4912,0.95,0.667,0.3799587710947029,0.5189781824994313,10,13,1,1,10,19,10,10
4,4913,0.994,0.778,0.3639472371186496,0.49812413525129184,10,13,1,1,11,19,10,10
4,4914,1,0.889,0.36944184387412926,0.49568880193993126,10,13,1,1,12,19,10,10
4,4915,1,1,0.3849929037423213,0.5016596467844991,10,13,1,1,13,19,10,10
4,4921,0.973,0.7,0.33525715902095043,0.4980732421641466,10,13,1,1,10,20,10,10
4,4922,0.997,0.8,0.3308022565519786,0.4858856461121871,10,13,1,1,11,20,10,10
4,4923,1,0.9,0.3389509732232707,0.48667013377188884,10,13,1,1,12,20,10,10
4,4924,1,1,0.3523968939906824,0.49278586097592103,10,13,1,1,13,20,10,10
4,4931,0.985,0.728,0.3058845561014861,0.48473272309518456,10,13,1,1,10,21,10,10
4,4932,0.999,0.818,0.3067660902788847,0.4781382897064621,10,13,1,1,11,21,10,10
4,4933,1,0.91,0.3147178799114231,0.4805292237054489,10,13,1,1,12,21,10,10
4,4934,1,1,0.32560913481430465,0.4861802001523188,10,13,1,1,13,21,10,10
4,4942,0.992,0.75,0.2846837879914087,0.47599529573902855,10,13,1,1,10,22,10,10
4,4943,0.999,0.834,0.28752294393025446,0.47273459707664633,10,13,1,1,11,22,10,10
4,4944,1,0.917,0.2942872296892054,0.4756557633935836,10,13,1,1,12,22,10,10
4,4945,1,1,0.3030477755552511,0.48060065142021713,10,13,1,1,13,22,10,10
4,4954,0.996,0.77,0.26848114564492276,0.46980150452724645,10,13,1,1,10,23,10,10
4,4955,1,0.847,0.27172680585404185,0.4684216120440714,10,13,1,1,11,23,10,10
4,4956,1,0.924,0.2774283093080757,0.47131207161053845,10,13,1,1,12,23,10,10
4,4957,1,1,0.2850568170218323,0.47543415136945455,10,13,1,1,13,23,10,10
4,4967,0.997,0.786,0.25531385698809406,0.4649555016390915,10,13,1,1,10,24,10,10
4,4968,1,0.858,0.25854898007034555,0.4645427282522051,10,13,1,1,11,24,10,10
4,4969,1,0.929,0.26360795391177794,0.46704126157330594,10,13,1,1,12,24,10,10
4,4970,1,1,0.2705219829876577,0.470133503543661,10,13,1,1,13,24,10,10
4,4981,0.999,0.8,0.2445476926066178,0.4608085066148403,10,13,1,1,10,25,10,10
4,4982,1,0.867,0.2476961847013267,0.4607698435111708,10,13,1,1,11,25,10,10
4,4983,1,0.934,0.2522014623115868,0.46263047559967496,10,13,1,1,12,25,10,10
4,4984,1,1,0.2581617394242286,0.46458139125292863,10,13,1,1,13,25,10,10
4,4996,0.999,0.813,0.2358103985084985,0.45705481622316557,10,13,1,1,10,26,10,10
4,4997,1,0.875,0.23876636093079118,0.45703875118128645,10,13,1,1,11,26,10,10
4,4998,1,0.938,0.2426603856651307,0.4582084756310306,10,13,1,1,12,26,10,10
4,4999,1,1,0.24736774844842446,0.4592111620662582,10,13,1,1,13,26,10,10
4,5012,0.999,0.824,0.22898603381097127,0.4536841414753624,10,13,1,1,10,27,10,10
4,5013,1,0.883,0.23168392765112256,0.4535843228278946,10,13,1,1,11,27,10,10
4,5014,1,0.941,0.2350023928459355,0.4542566585625336,10,13,1,1,12,27,10,10
4,5015,1,1,0.23840641210349367,0.4547820569823421,10,13,1,1,13,27,10,10
4,5029,1,0.834,0.22382510867076266,0.4508426376975302,10,13,1,1,10,28,10,10
4,5030,1,0.889,0.22622106381580098,0.45073155774580953,10,13,1,1,11,28,10,10
4,5031,1,0.945,0.22889238146297197,0.45122898901496833,10,13,1,1,12,28,10,10
4,5032,1,1,0.23113338326627808,0.4517869152768478,10,13,1,1,13,28,10,10
4,5047,1,0.842,0.21989043302835354,0.44868255039991567,10,13,1,1,10,29,10,10
4,5048,1,0.895,0.2222466997010114,0.4487222096995147,10,13,1,1,11,29,10,10
4,5049,1,0.948,0.22459473178278444,0.4493761547194617,10,13,1,1,12,29,10,10
4,5050,1,1,0.22606657948132935,0.4503784240742783,10,13,1,1,13,29,10,10
4,5066,1,0.851,0.21758038842649463,0.44732105119845056,10,13,1,1,10,30,10,10
4,5067,1,0.901,0.21991761759870576,0.4476921795581409,10,13,1,1,11,30,10,10
4,5068,1,0.95,0.2218773556122059,0.44877429006784797,10,13,1,1,12,30,10,10
4,5069,1,1,0.2236649892143764,0.4504967529585485,10,13,1,1,13,30,10,10
4,5086,1,0.858,0.21664344383289558,0.44681371846053597,10,13,1,1,10,31,10,10
4,5087,1,0.905,0.21902437947548248,0.44766547487022945,10,13,1,1,11,31,10,10
4,5088,1,0.953,0.2212679012046308,0.44935460290817897,10,13,1,1,12,31,10,10
4,5089,1,1,0.2240596264871042,0.4519327079952622,10,13,1,1,13,31,10,10
4,5107,1,0.864,0.21709867782167658,0.4471358901211254,10,13,1,1,10,32,10,10
4,5108,1,0.91,0.21978076157849924,0.4485595168418741,10,13,1,1,11,32,10,10
4,5109,1,0.955,0.22255317985071987,0.45093760630685387,10,13,1,1,12,32,10,10
4,5110,1,1,0.2265069502919882,0.45438711604849435,10,13,1,1,13,32,10,10
4,5129,1,0.87,0.21881280103129785,0.44819802523315444,10,13,1,1,10,33,10,10
4,5130,1,0.913,0.22169455055925313,0.4502269602502099,10,13,1,1,11,33,10,10
4,5131,1,0.957,0.22512387266640432,0.4532973093557616,10,13,1,1,12,33,10,10
4,5132,1,1,0.23000422186535285,0.4575458729658015,10,13,1,1,13,33,10,10
4,5152,1,0.876,0.22115555481952043,0.44987596544166053,10,13,1,1,10,34,10,10
4,5153,1,0.917,0.22427655976771133,0.45249490294093586,10,13,1,1,11,34,10,10
4,5154,1,0.959,0.2283240373269464,0.4561998631780517,10,13,1,1,12,34,10,10
4,5155,1,1,0.2342920661189668,0.46110926486862025,10,13,1,1,13,34,10,10
4,5176,1,0.881,0.22381878197990512,0.4520357382381911,10,13,1,1,10,35,10,10
4,5177,1,0.921,0.22742944112394092,0.4551905745295457,10,13,1,1,11,35,10,10
4,5178,1,0.96,0.23246000784524867,0.4594270152144103,10,13,1,1,12,35,10,10
4,5179,1,1,0.239556886121298,0.46481433130522043,10,13,1,1,13,35,10,10
