spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
380,883,0.975,0.953,0.31116017996997447,0.5269939744785199,19,20,4,1,11,32,7,1
380,884,0.984,0.95,0.3143986093026967,0.5266352741378022,19,20,4,1,12,32,7,1
380,885,0.991,0.948,0.31805290668626374,0.5263627071175608,19,20,4,1,13,32,7,1
380,886,0.995,0.945,0.32212112247865043,0.5262629464623377,19,20,4,1,14,32,7,1
380,887,0.998,0.942,0.3265846252268475,0.5264451282746554,19,20,4,1,15,32,7,1
380,888,0.999,0.938,0.331415106978032,0.5270398032222123,19,20,4,1,16,32,7,1
380,889,1,0.934,0.3367013362319584,0.5281877888246349,19,20,4,1,17,32,7,1
380,890,1,0.929,0.3424782229847343,0.530005753768664,19,20,4,1,18,32,7,1
380,891,1,0.924,0.34895798214444107,0.532518223413631,19,20,4,1,19,32,7,1
380,892,1,1,0.35648361650703864,0.5356052778168693,19,20,4,1,20,32,7,1
380,904,0.972,0.957,0.32905122866897707,0.5310309302990559,19,20,4,1,10,33,7,1
380,905,0.981,0.955,0.33163323192638683,0.5306962313691984,19,20,4,1,11,33,7,1
380,906,0.988,0.953,0.33437614977242924,0.5304208058205062,19,20,4,1,12,33,7,1
380,907,0.993,0.95,0.337399169169704,0.5302740697520241,19,20,4,1,13,33,7,1
380,908,0.997,0.948,0.34070945389346785,0.5303430678306023,19,20,4,1,14,33,7,1
380,909,0.999,0.945,0.3443165594287393,0.5307328302437534,19,20,4,1,15,33,7,1
380,910,1,0.942,0.34825576334051944,0.531563553340707,19,20,4,1,16,33,7,1
380,911,1,0.938,0.35247029046802514,0.5329582931460772,19,20,4,1,17,33,7,1
380,912,1,0.934,0.357064458358032,0.5350125443537779,19,20,4,1,18,33,7,1
380,913,1,0.929,0.3622467899747287,0.5377413754642597,19,20,4,1,19,33,7,1
380,914,1,1,0.36839424241032803,0.5410490812462148,19,20,4,1,20,33,7,1
380,927,0.978,0.959,0.36483800734100147,0.5391955638455678,19,20,4,1,10,34,7,1
380,928,0.986,0.957,0.3678965374439791,0.5390134746897178,19,20,4,1,11,34,7,1
380,929,0.991,0.955,0.37103044680213837,0.5389208895436491,19,20,4,1,12,34,7,1
380,930,0.995,0.953,0.37412590767323217,0.5389849868471506,19,20,4,1,13,34,7,1
380,931,0.998,0.95,0.37711418529305596,0.5392864709832654,19,20,4,1,14,34,7,1
380,932,0.999,0.948,0.3799898475669865,0.539918606986842,19,20,4,1,15,34,7,1
380,933,1,0.945,0.38268524997587605,0.5409827438330237,19,20,4,1,16,34,7,1
380,934,1,0.941,0.38518420555420185,0.5425751841028434,19,20,4,1,17,34,7,1
380,935,1,0.938,0.38761557013015446,0.544760109309743,19,20,4,1,18,34,7,1
380,936,1,0.934,0.3902783078811771,0.5475275962948336,19,20,4,1,19,34,7,1
380,937,1,1,0.39354943121770514,0.5507768714385708,19,20,4,1,20,34,7,1
380,951,0.983,0.96,0.3778878362305709,0.54030417629408245,19,20,4,1,10,35,7,1
380,952,0.989,0.959,0.3790483664851756,0.5399554415548532,19,20,4,1,11,35,7,1
380,953,0.993,0.957,0.379836590050708,0.5397010623061627,19,20,4,1,12,35,7,1
380,954,0.996,0.955,0.3804957240775201,0.53960195457700455,19,20,4,1,13,35,7,1
380,955,0.998,0.953,0.38120933760146614,0.5397285683090809,19,20,4,1,14,35,7,1
380,956,0.999,0.95,0.3819376995576532,0.5401590015685833,19,20,4,1,15,35,7,1
380,957,1,0.948,0.3826842010551653,0.5409735644907201,19,20,4,1,16,35,7,1
380,958,1,0.945,0.38350030106217137,0.5422419430452223,19,20,4,1,17,35,7,1
380,959,1,0.942,0.3846937655900101,0.5440000254010617,19,20,4,1,18,35,7,1
380,960,1,0.938,0.38665973145436083,0.5462175248999421,19,20,4,1,19,35,7,1
380,961,1,1,0.38968181050091255,0.5487915165141761,19,20,4,1,20,35,7,1
380,1012,1,1,0.33757898675405407,0.5130798943338233,19,20,4,1,10,19,10,1
380,1013,1,1,0.35531703809044024,0.5201011014891848,19,20,4,1,11,19,10,1
380,1014,1,1,0.37708345914829444,0.5283850671060367,19,20,4,1,12,19,10,1
380,1015,1,1,0.404505187673337,0.5383428920925404,19,20,4,1,13,19,10,1
380,1016,1,1,0.4405855816317815,0.5506134779796326,19,20,4,1,14,19,10,1
380,1017,1,1,0.4897416502179254,0.566256677701086,19,20,4,1,15,19,10,1
380,1018,1,1,0.5587700184095932,0.5870509583557919,19,20,4,1,16,19,10,1
380,1019,1,1,0.6569805900534451,0.6156370686100565,19,20,4,1,17,19,10,1
380,1020,1,1,0.6692532911134592,0.6556336622402568,19,20,4,1,18,19,10,1
380,1021,0.609,0.901,0.4376805933013139,0.6120616324686714,19,20,4,1,10,20,10,1
380,1022,0.584,0.889,0.468258882858552,0.6289622078083902,19,20,4,1,11,20,10,1
380,1023,0.555,0.876,0.5050879570026783,0.6492972386394612,19,20,4,1,12,20,10,1
380,1024,0.52,0.857,0.5497634587149975,0.674169353279775,19,20,4,1,13,20,10,1
380,1025,0.476,0.834,0.6042495110269887,0.7051960096027232,19,20,4,1,14,20,10,1
380,1026,0.42,0.8,0.6711468461110244,0.7448387765391496,19,20,4,1,15,20,10,1
380,1027,0.342,0.75,0.7537043790450701,0.7969951037084142,19,20,4,1,16,20,10,1
380,1028,0.224,0.667,0.8567695598786543,0.8683137142775241,19,20,4,1,17,20,10,1
380,1029,0.044,0.501,0.9788350239382926,0.9659069203788446,19,20,4,1,18,20,10,1
380,1030,0.342,0,0.8368040220939532,0.8607816917406496,19,20,4,1,19,20,10,1
380,1031,0.416,0.909,0.471831896459867,0.626180318619503,19,20,4,1,10,21,10,1
380,1032,0.411,0.901,0.48947236898299473,0.6341906754132178,19,20,4,1,11,21,10,1
380,1033,0.411,0.889,0.5067430830521968,0.6416632163476464,19,20,4,1,12,21,10,1
380,1034,0.42,0.876,0.5224587836277682,0.647867507921945,19,20,4,1,13,21,10,1
380,1035,0.446,0.857,0.5348829944599585,0.6516885793802618,19,20,4,1,14,21,10,1
380,1036,0.506,0.834,0.5414228113679407,0.6515219900925044,19,20,4,1,15,21,10,1
380,1037,0.616,0.8,0.5402236984439978,0.645338720330684,19,20,4,1,16,21,10,1
380,1038,0.777,0.751,0.5353112995500333,0.6315135665805929,19,20,4,1,17,21,10,1
380,1039,0.932,0.667,0.5502582933746138,0.6125209356793767,19,20,4,1,18,21,10,1
380,1040,0.997,0.501,0.6225905310656434,0.606822677891522,19,20,4,1,19,21,10,1
380,1041,1,1,0.6683183769619496,0.6442062885938125,19,20,4,1,20,21,10,1
380,1042,0.514,0.917,0.38667590395870577,0.5782357521033177,19,20,4,1,10,22,10,1
380,1043,0.547,0.91,0.38833480143384136,0.5783247373515698,19,20,4,1,11,22,10,1
380,1044,0.593,0.9,0.38843028269076063,0.5772578961350883,19,20,4,1,12,22,10,1
380,1045,0.653,0.889,0.38702975287397356,0.5747754148080572,19,20,4,1,13,22,10,1
380,1046,0.729,0.875,0.38472302084300125,0.5706690332856003,19,20,4,1,14,22,10,1
380,1047,0.815,0.858,0.38347029014268774,0.564915354678874,19,20,4,1,15,22,10,1
380,1048,0.901,0.834,0.3874678600832434,0.5580022979065633,19,20,4,1,16,22,10,1
380,1049,0.966,0.8,0.403288391129181,0.5516850168464659,19,20,4,1,17,22,10,1
380,1050,0.995,0.751,0.43779575668214943,0.5503747737753664,19,20,4,1,18,22,10,1
380,1051,1,0.667,0.49491187157570193,0.5614517107096231,19,20,4,1,19,22,10,1
380,1052,1,1,0.5840210835196843,0.5883993445391699,19,20,4,1,20,22,10,1
380,1054,0.669,0.924,0.3127008154011979,0.5396846443146308,19,20,4,1,10,23,10,1
380,1055,0.717,0.917,0.31067564242648205,0.5376324659731515,19,20,4,1,11,23,10,1
380,1056,0.772,0.91,0.30882813454768454,0.5350040101288689,19,20,4,1,12,23,10,1
380,1057,0.829,0.9,0.3080401610903529,0.531877300388131,19,20,4,1,13,23,10,1
380,1058,0.886,0.889,0.3096537443543389,0.5284719543444598,19,20,4,1,14,23,10,1
380,1059,0.937,0.875,0.31566280743680686,0.525265671246377,19,20,4,1,15,23,10,1
380,1060,0.974,0.858,0.32849891417398747,0.5231978642346264,19,20,4,1,16,23,10,1
380,1061,0.994,0.834,0.3503892566246365,0.5239559085301658,19,20,4,1,17,23,10,1
380,1062,0.999,0.8,0.38316081974712823,0.530082054783859,19,20,4,1,18,23,10,1
380,1063,1,0.75,0.42975299974870873,0.5440084848987164,19,20,4,1,19,23,10,1
380,1064,1,1,0.4963050797702814,0.5658131144762694,19,20,4,1,20,23,10,1
380,1067,0.793,0.929,0.28310840761874123,0.5250478082316692,19,20,4,1,10,24,10,1
380,1068,0.836,0.923,0.2833404911231797,0.5236992473392574,19,20,4,1,11,24,10,1
380,1069,0.879,0.917,0.2850295597303306,0.5223398911159003,19,20,4,1,12,24,10,1
380,1070,0.919,0.909,0.28904508949077645,0.5211836848072926,19,20,4,1,13,24,10,1
380,1071,0.952,0.9,0.29649661999941523,0.5205820747610621,19,20,4,1,14,24,10,1
380,1072,0.977,0.889,0.30863312592191094,0.5210943063760515,19,20,4,1,15,24,10,1
380,1073,0.992,0.875,0.32670236620556603,0.5235711840074395,19,20,4,1,16,24,10,1
380,1074,0.998,0.858,0.35195247513988437,0.5291880487696249,19,20,4,1,17,24,10,1
380,1075,1,0.834,0.385788707898843,0.5392419492295417,19,20,4,1,18,24,10,1
380,1076,1,0.8,0.4304854413976028,0.5544182397737163,19,20,4,1,19,24,10,1
380,1077,1,1,0.4895348186284191,0.5740683911286744,19,20,4,1,20,24,10,1
380,1081,0.875,0.934,0.2845543989468512,0.5252313188372502,19,20,4,1,10,25,10,1
380,1082,0.907,0.929,0.28878991707856316,0.525395690251991,19,20,4,1,11,25,10,1
380,1083,0.936,0.923,0.29532013069845064,0.5259475604695838,19,20,4,1,12,25,10,1
380,1084,0.961,0.917,0.3049256144915031,0.5271461372330393,19,20,4,1,13,25,10,1
380,1085,0.979,0.91,0.3184938207594449,0.5293595817997948,19,20,4,1,14,25,10,1
380,1086,0.991,0.9,0.3369773229022527,0.5330935989883393,19,20,4,1,15,25,10,1
380,1087,0.997,0.889,0.3613352193215107,0.5389982565213336,19,20,4,1,16,25,10,1
380,1088,1,0.875,0.3925328061942892,0.5477972979235526,19,20,4,1,17,25,10,1
380,1089,1,0.857,0.4317309177264236,0.5600394670937738,19,20,4,1,18,25,10,1
380,1090,1,0.834,0.48017961280490995,0.5755986325009059,19,20,4,1,19,25,10,1
380,1091,1,1,0.5388422433743956,0.593501363910164,19,20,4,1,20,25,10,1
380,1096,0.925,0.938,0.30009382071389434,0.5314346945029129,19,20,4,1,10,26,10,1
380,1097,0.947,0.934,0.30805699685453547,0.5329122981548748,19,20,4,1,11,26,10,1
380,1098,0.966,0.929,0.31864110965505776,0.5349497691516782,19,20,4,1,12,26,10,1
380,1099,0.981,0.924,0.33244378006560127,0.5377679059157165,19,20,4,1,13,26,10,1
380,1100,0.991,0.917,0.35000549952214643,0.5416425182186565,19,20,4,1,14,26,10,1
380,1101,0.996,0.909,0.37183600515237203,0.5468954018923177,19,20,4,1,15,26,10,1
380,1102,0.999,0.9,0.39835223539498776,0.5538537897870274,19,20,4,1,16,26,10,1
380,1103,1,0.889,0.4297910458023869,0.5627488433599317,19,20,4,1,17,26,10,1
380,1104,1,0.876,0.46605206996788784,0.5735237293811085,19,20,4,1,18,26,10,1
380,1105,1,0.857,0.5067408406789276,0.5856219583414985,19,20,4,1,19,26,10,1
380,1106,1,1,0.5513432733180331,0.5982232247673019,19,20,4,1,20,26,10,1
380,1112,0.954,0.941,0.3153883595332101,0.5375889794340567,19,20,4,1,10,27,10,1
380,1113,0.969,0.938,0.3250896280538028,0.5395811740401455,19,20,4,1,11,27,10,1
380,1114,0.981,0.934,0.33706720343822605,0.5420674680642164,19,20,4,1,12,27,10,1
380,1115,0.99,0.929,0.35157503871405893,0.5451830547644779,19,20,4,1,13,27,10,1
380,1116,0.995,0.923,0.36884554402089775,0.549075858012058,19,20,4,1,14,27,10,1
380,1117,0.998,0.917,0.38898117240617036,0.5538907392453096,19,20,4,1,15,27,10,1
380,1118,1,0.91,0.4119193164069631,0.5597387829995109,19,20,4,1,16,27,10,1
380,1119,1,0.9,0.4373983658791283,0.5666449965961435,19,20,4,1,17,27,10,1
380,1120,1,0.889,0.46514907660890326,0.5744810840459894,19,20,4,1,18,27,10,1
380,1121,1,0.876,0.49509461433424673,0.58295667704678,19,20,4,1,19,27,10,1
380,1122,1,1,0.527484861187269,0.5918814309840799,19,20,4,1,20,27,10,1
380,1129,0.972,0.945,0.3266952251288995,0.5402505677416323,19,20,4,1,10,28,10,1
380,1130,0.982,0.942,0.3366479467584088,0.5421510391230283,19,20,4,1,11,28,10,1
380,1131,0.99,0.938,0.3483748015790207,0.5444198329056846,19,20,4,1,12,28,10,1
380,1132,0.995,0.934,0.36200625454359747,0.5471395964319357,19,20,4,1,13,28,10,1
380,1133,0.998,0.929,0.3775291628811803,0.5503978211354175,19,20,4,1,14,28,10,1
380,1134,0.999,0.923,0.39485474552077693,0.5542801592852212,19,20,4,1,15,28,10,1
380,1135,1,0.917,0.4138375753212238,0.5588578035640877,19,20,4,1,16,28,10,1
380,1136,1,0.91,0.43436062163084077,0.5641651212868597,19,20,4,1,17,28,10,1
380,1137,1,0.901,0.45644725388530594,0.5701736568961271,19,20,4,1,18,28,10,1
380,1138,1,0.889,0.48039547814468886,0.5768026401706551,19,20,4,1,19,28,10,1
380,1139,1,1,0.5071145885582187,0.5840598232549288,19,20,4,1,20,28,10,1
380,1147,0.982,0.948,0.3302993496351244,0.5396544205976341,19,20,4,1,10,29,10,1
380,1148,0.989,0.945,0.3390042562055865,0.541039729121164,19,20,4,1,11,29,10,1
380,1149,0.994,0.941,0.34889421014622457,0.5426701315632476,19,20,4,1,12,29,10,1
380,1150,0.997,0.938,0.3599301425281888,0.5446053369801983,19,20,4,1,13,29,10,1
380,1151,0.999,0.934,0.37200152456489644,0.5469122753450202,19,20,4,1,14,29,10,1
380,1152,1,0.929,0.3850086860788835,0.549662296270462,19,20,4,1,15,29,10,1
380,1153,1,0.924,0.39892433190761634,0.5529226893741752,19,20,4,1,16,29,10,1
380,1154,1,0.917,0.4137300837654001,0.5567400471678798,19,20,4,1,17,29,10,1
380,1155,1,0.909,0.4296796674213006,0.5611201485469339,19,20,4,1,18,29,10,1
380,1156,1,0.901,0.44724135463228587,0.5660335698734392,19,20,4,1,19,29,10,1
380,1157,1,1,0.4670311847962355,0.5714986362754078,19,20,4,1,20,29,10,1
380,1166,0.989,0.95,0.32946930837207344,0.5366178164945122,19,20,4,1,10,30,10,1
380,1167,0.993,0.948,0.3365400209580949,0.5375168022358856,19,20,4,1,11,30,10,1
380,1168,0.996,0.945,0.3443140710702972,0.5386225763743732,19,20,4,1,12,30,10,1
380,1169,0.998,0.942,0.3527903481719642,0.5399973523262502,19,20,4,1,13,30,10,1
380,1170,0.999,0.938,0.36195612641693753,0.5417131338070451,19,20,4,1,14,30,10,1
380,1171,1,0.934,0.37178426935207654,0.5438485390373513,19,20,4,1,15,30,10,1
380,1172,1,0.929,0.3823971907077235,0.5464801155593213,19,20,4,1,16,30,10,1
380,1173,1,0.924,0.39402270304053255,0.5496680517520263,19,20,4,1,17,30,10,1
380,1174,1,0.917,0.4069744120742186,0.5534414357527544,19,20,4,1,18,30,10,1
380,1175,1,0.91,0.42165965090389945,0.557808607718258,19,20,4,1,19,30,10,1
380,1176,1,1,0.43862032143487095,0.562819301221481,19,20,4,1,20,30,10,1
380,1186,0.993,0.953,0.3264489767462262,0.5323217985003426,19,20,4,1,10,31,10,1
380,1187,0.996,0.95,0.33178987894569856,0.5328489632281482,19,20,4,1,11,31,10,1
380,1188,0.998,0.948,0.3376305249977244,0.5335796888767108,19,20,4,1,12,31,10,1
380,1189,0.999,0.945,0.343956670526654,0.5345756110377702,19,20,4,1,13,31,10,1
380,1190,1,0.942,0.35083138464928953,0.5359050056734771,19,20,4,1,14,31,10,1
380,1191,1,0.938,0.35835359043932724,0.5376377797227414,19,20,4,1,15,31,10,1
380,1192,1,0.934,0.36659444182930323,0.5398361558548178,19,20,4,1,16,31,10,1
380,1193,1,0.929,0.37577116050765036,0.5425421594224368,19,20,4,1,17,31,10,1
380,1194,1,0.923,0.38613960945776793,0.5457676896767947,19,20,4,1,18,31,10,1
380,1195,1,0.917,0.3980035632229847,0.5495070488639079,19,20,4,1,19,31,10,1
380,1196,1,1,0.41171399483336923,0.5537808347250097,19,20,4,1,20,31,10,1
380,1207,0.995,0.955,0.32899872916395967,0.5294946651908402,19,20,4,1,10,32,10,1
380,1208,0.997,0.953,0.33265732030161177,0.5298275983196856,19,20,4,1,11,32,10,1
380,1209,0.999,0.95,0.33662080101721015,0.5303734589782811,19,20,4,1,12,32,10,1
380,1210,0.999,0.948,0.34097980527409233,0.5311881068901971,19,20,4,1,13,32,10,1
380,1211,1,0.945,0.34569594792145497,0.5323296231157547,19,20,4,1,14,32,10,1
380,1212,1,0.942,0.35084233922893393,0.5338527545039258,19,20,4,1,15,32,10,1
380,1213,1,0.938,0.3565201192187014,0.5358008517149849,19,20,4,1,16,32,10,1
380,1214,1,0.934,0.36293052061364983,0.5381967770811791,19,20,4,1,17,32,10,1
380,1215,1,0.929,0.37028082198898693,0.5410390741920583,19,20,4,1,18,32,10,1
380,1216,1,0.924,0.3788466773900153,0.5443166052649309,19,20,4,1,19,32,10,1
380,1217,1,1,0.3889101238543685,0.548041484003807,19,20,4,1,20,32,10,1
380,1229,0.997,0.957,0.3483671488244967,0.534221958879735,19,20,4,1,10,33,10,1
380,1230,0.998,0.955,0.3514565695877099,0.5347893480783983,19,20,4,1,11,33,10,1
380,1231,0.999,0.953,0.3547856609286181,0.5356025682724477,19,20,4,1,12,33,10,1
380,1232,1,0.95,0.3583215455654276,0.5367126113653647,19,20,4,1,13,33,10,1
380,1233,1,0.948,0.36214935364708356,0.5381699665165991,19,20,4,1,14,33,10,1
380,1234,1,0.945,0.3663573420253563,0.5400196465390367,19,20,4,1,15,33,10,1
380,1235,1,0.942,0.37107672867351316,0.5422950182109741,19,20,4,1,16,33,10,1
380,1236,1,0.938,0.37652096839903415,0.545011964980558,19,20,4,1,17,33,10,1
380,1237,1,0.934,0.38285155472684385,0.5481695792099591,19,20,4,1,18,33,10,1
380,1238,1,0.929,0.3902490595980139,0.5517646889268943,19,20,4,1,19,33,10,1
380,1239,1,1,0.3988931665493044,0.5558169261645873,19,20,4,1,20,33,10,1
380,1252,0.998,0.959,0.3846577036785308,0.543810661009476,19,20,4,1,10,34,10,1
380,1253,0.999,0.957,0.3865864145644389,0.5445832155918604,19,20,4,1,11,34,10,1
380,1254,0.999,0.955,0.3884318914507089,0.545598260920646,19,20,4,1,12,34,10,1
380,1255,1,0.953,0.39023182152428315,0.5468946328444455,19,20,4,1,13,34,10,1
380,1256,1,0.95,0.3920718351935052,0.5485072771183523,19,20,4,1,14,34,10,1
380,1257,1,0.948,0.3941489897047822,0.5504627274245264,19,20,4,1,15,34,10,1
380,1258,1,0.945,0.3966492648885783,0.5527740817778246,19,20,4,1,16,34,10,1
380,1259,1,0.941,0.39975322714664263,0.555437161661918,19,20,4,1,17,34,10,1
380,1260,1,0.938,0.403561893453253,0.558433082886336,19,20,4,1,18,34,10,1
380,1261,1,0.934,0.4081508230817865,0.5617401452846731,19,20,4,1,19,34,10,1
380,1262,1,1,0.4135598912946836,0.5653511455504343,19,20,4,1,20,34,10,1
380,1276,0.999,0.96,0.38510650195429963,0.5436703112673662,19,20,4,1,10,35,10,1
380,1277,0.999,0.959,0.3857814767200852,0.5442564346091501,19,20,4,1,11,35,10,1
380,1278,1,0.957,0.3865696430675697,0.545055089559832,19,20,4,1,12,35,10,1
380,1279,1,0.955,0.3876111190324103,0.5460931834530658,19,20,4,1,13,35,10,1
380,1280,1,0.953,0.3890853162141824,0.5473920305922941,19,20,4,1,14,35,10,1
380,1281,1,0.95,0.39113293468495747,0.5489638102874139,19,20,4,1,15,35,10,1
380,1282,1,0.948,0.393844400057519,0.5508081177075768,19,20,4,1,16,35,10,1
380,1283,1,0.945,0.3972472602033166,0.5529104862550398,19,20,4,1,17,35,10,1
380,1284,1,0.942,0.4013744213557997,0.5552467283942215,19,20,4,1,18,35,10,1
380,1285,1,0.938,0.4062444152771473,0.5577934931318156,19,20,4,1,19,35,10,1
380,1286,1,1,0.4119138569266879,0.5605417623276807,19,20,4,1,20,35,10,1
380,1337,1,1,0.36787908475892783,0.5120895776018498,19,20,4,1,10,19,1,4
380,1338,1,1,0.35706146880838074,0.5087784646287237,19,20,4,1,11,19,1,4
380,1339,1,1,0.3567839767787604,0.5095679855225411,19,20,4,1,12,19,1,4
380,1340,1,1,0.36106078246782913,0.5117535426519022,19,20,4,1,13,19,1,4
380,1341,1,1,0.3668148430031156,0.5144410678530946,19,20,4,1,14,19,1,4
380,1342,1,1,0.3925904076268377,0.5252021334338596,19,20,4,1,15,19,1,4
380,1343,1,1,0.4315486686179152,0.5422167900029767,19,20,4,1,16,19,1,4
380,1344,1,1,0.4987200360275741,0.5698810133933434,19,20,4,1,17,19,1,4
380,1345,1,1,0.6435411434740331,0.6119841599429302,19,20,4,1,18,19,1,4
380,1346,1,0.901,0.3359808956584277,0.5013965664108067,19,20,4,1,10,20,1,4
380,1347,1,0.889,0.32640092842206425,0.4985334869208202,19,20,4,1,11,20,1,4
380,1348,1,0.876,0.3251320675432937,0.4990568555869105,19,20,4,1,12,20,1,4
380,1349,0.999,0.857,0.32737937803230777,0.5008462746353239,19,20,4,1,13,20,1,4
380,1350,0.999,0.834,0.33206729448796235,0.503817377056834,19,20,4,1,14,20,1,4
380,1351,0.998,0.8,0.351023210444082,0.5132204013413739,19,20,4,1,15,20,1,4
380,1352,0.995,0.75,0.3781451640042949,0.5275254860774075,19,20,4,1,16,20,1,4
380,1353,0.988,0.667,0.41838544143630874,0.5492633470109622,19,20,4,1,17,20,1,4
380,1354,0.96,0.501,0.5155485399951684,0.5889110874708663,19,20,4,1,18,20,1,4
380,1355,0.781,0,0.7379062627018169,0.7153172278097748,19,20,4,1,19,20,1,4
380,1356,0.996,0.909,0.3111972432513971,0.49671449383218047,19,20,4,1,10,21,1,4
380,1357,0.994,0.901,0.3032440939235411,0.495092860563886,19,20,4,1,11,21,1,4
380,1358,0.992,0.889,0.3021818151963467,0.49667618460283613,19,20,4,1,12,21,1,4
380,1359,0.987,0.876,0.304071654640545,0.49991348314917294,19,20,4,1,13,21,1,4
380,1360,0.98,0.857,0.30907835084416824,0.5053371422141645,19,20,4,1,14,21,1,4
380,1361,0.967,0.834,0.32562418956240324,0.5175186934603515,19,20,4,1,15,21,1,4
380,1362,0.941,0.8,0.350549409171763,0.5365620928897111,19,20,4,1,16,21,1,4
380,1363,0.884,0.751,0.3945398732987655,0.5680240329842168,19,20,4,1,17,21,1,4
380,1364,0.745,0.667,0.5032497700581323,0.6321842462622795,19,20,4,1,18,21,1,4
380,1365,0.388,0.501,0.7396322004020865,0.7898636151084898,19,20,4,1,19,21,1,4
380,1366,1,1,0.6385195226997717,0.604132398029583,19,20,4,1,20,21,1,4
380,1367,0.982,0.917,0.2931356631983042,0.49615059303629194,19,20,4,1,10,22,1,4
380,1368,0.976,0.91,0.2871969855700235,0.49596047201487414,19,20,4,1,11,22,1,4
380,1369,0.967,0.9,0.28721440208672055,0.4989236415971595,19,20,4,1,12,22,1,4
380,1370,0.953,0.889,0.2902238687047757,0.5038919513273603,19,20,4,1,13,22,1,4
380,1371,0.931,0.875,0.2973020412295003,0.511716019165386,19,20,4,1,14,22,1,4
380,1372,0.895,0.858,0.3152641106381979,0.5264351380708917,19,20,4,1,15,22,1,4
380,1373,0.835,0.834,0.3436892887707943,0.54868016580791,19,20,4,1,16,22,1,4
380,1374,0.731,0.8,0.3950649192751129,0.5835529160417233,19,20,4,1,17,22,1,4
380,1375,0.555,0.751,0.502348353160414,0.6443093603408334,19,20,4,1,18,22,1,4
380,1376,0.342,0.667,0.6562075838089043,0.7274493390906958,19,20,4,1,19,22,1,4
380,1377,1,1,0.4753196287381132,0.5539035531703647,19,20,4,1,20,22,1,4
380,1379,0.957,0.924,0.28062711995840606,0.4972851751520446,19,20,4,1,10,23,1,4
380,1380,0.944,0.917,0.27680297054338077,0.4982890197995802,19,20,4,1,11,23,1,4
380,1381,0.926,0.91,0.2783481953095851,0.5023338290203406,19,20,4,1,12,23,1,4
380,1382,0.9,0.9,0.2830978485316318,0.5085143618380479,19,20,4,1,13,23,1,4
380,1383,0.862,0.889,0.29257580316774834,0.517752717257411,19,20,4,1,14,23,1,4
380,1384,0.807,0.875,0.31237952251841516,0.5334110444700355,19,20,4,1,15,23,1,4
380,1385,0.727,0.858,0.3429816754091013,0.555813485116452,19,20,4,1,16,23,1,4
380,1386,0.611,0.834,0.39415333796357055,0.5879305966904271,19,20,4,1,17,23,1,4
380,1387,0.466,0.8,0.48093445943559854,0.6340005762947387,19,20,4,1,18,23,1,4
380,1388,0.375,0.75,0.5612136635116768,0.6682918444871035,19,20,4,1,19,23,1,4
