spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3376,4393,0.997,0.847,0.2415094056053957,0.46809130400384447,15,26,7,7,24,28,4,10
3376,4394,1,0.924,0.24685254923356337,0.47466455964330134,15,26,7,7,25,28,4,10
3376,4395,1,1,0.2545578963902725,0.485844520696207,15,26,7,7,26,28,4,10
3376,4397,0.785,0.421,0.34347881060982843,0.5467651976776569,15,26,7,7,10,29,4,10
3376,4398,0.727,0.389,0.38223274736724044,0.5769333714668101,15,26,7,7,11,29,4,10
3376,4399,0.654,0.353,0.4351637213477585,0.615941167788056,15,26,7,7,12,29,4,10
3376,4400,0.562,0.312,0.5071390067277934,0.666895536058578,15,26,7,7,13,29,4,10
3376,4401,0.449,0.267,0.6029678282903923,0.7332503000489545,15,26,7,7,14,29,4,10
3376,4402,0.312,0.214,0.7249838700826026,0.8174388112247666,15,26,7,7,15,29,4,10
3376,4403,0.153,0.286,0.8694536600872356,0.9168537032087053,15,26,7,7,16,29,4,10
3376,4404,0.05,0.357,0.9616153578825362,0.9440818939620841,15,26,7,7,17,29,4,10
3376,4405,0.251,0.428,0.8005922361065044,0.8367304258597866,15,26,7,7,18,29,4,10
3376,4406,0.46,0.5,0.6341969652262229,0.7281468881616358,15,26,7,7,19,29,4,10
3376,4407,0.655,0.572,0.47740583297963124,0.625096794915575,15,26,7,7,20,29,4,10
3376,4408,0.816,0.643,0.3436707141200417,0.5397717232239403,15,26,7,7,21,29,4,10
3376,4409,0.926,0.714,0.2607822844056875,0.48229692967599336,15,26,7,7,22,29,4,10
3376,4410,0.981,0.786,0.23404961984984785,0.4611347808201274,15,26,7,7,23,29,4,10
3376,4411,0.998,0.858,0.2359323596582299,0.4609050007062626,15,26,7,7,24,29,4,10
3376,4412,1,0.929,0.24116355452733296,0.46654369831371345,15,26,7,7,25,29,4,10
3376,4413,1,1,0.2481994728608885,0.4753462317758934,15,26,7,7,26,29,4,10
3376,4416,0.734,0.45,0.3750340307208134,0.572156411985945,15,26,7,7,10,30,4,10
3376,4417,0.668,0.421,0.42008604961032736,0.6050744778033976,15,26,7,7,11,30,4,10
3376,4418,0.586,0.389,0.4799442769434076,0.6469341195233154,15,26,7,7,12,30,4,10
3376,4419,0.487,0.353,0.5588360184649078,0.7005431882503326,15,26,7,7,13,30,4,10
3376,4420,0.37,0.312,0.6600150767453405,0.7686797622704705,15,26,7,7,14,30,4,10
3376,4421,0.235,0.267,0.7823051997474326,0.8523018330020677,15,26,7,7,15,30,4,10
3376,4422,0.101,0.333,0.9104961324576284,0.940486198458564,15,26,7,7,16,30,4,10
3376,4423,0.125,0.4,0.8983232301247832,0.9110347212721199,15,26,7,7,17,30,4,10
3376,4424,0.326,0.466,0.749986764860632,0.8064890195618829,15,26,7,7,18,30,4,10
3376,4425,0.524,0.533,0.5959119546704325,0.7031995748246128,15,26,7,7,19,30,4,10
3376,4426,0.703,0.6,0.4503998515554176,0.6063988464594658,15,26,7,7,20,30,4,10
3376,4427,0.845,0.667,0.32822332654728237,0.5270604314275331,15,26,7,7,21,30,4,10
3376,4428,0.939,0.733,0.25368176911193974,0.47475755895436966,15,26,7,7,22,30,4,10
3376,4429,0.985,0.8,0.22975572338427885,0.45549489022279965,15,26,7,7,23,30,4,10
3376,4430,0.998,0.867,0.2308621783960041,0.4548195775250701,15,26,7,7,24,30,4,10
3376,4431,1,0.934,0.2361077809307498,0.45990152639350823,15,26,7,7,25,30,4,10
3376,4432,1,1,0.24226183026942538,0.4667966873389584,15,26,7,7,26,30,4,10
3376,4436,0.679,0.477,0.40920821938810015,0.5968985659201663,15,26,7,7,10,31,4,10
3376,4437,0.606,0.45,0.45980028974720943,0.6318879349483513,15,26,7,7,11,31,4,10
3376,4438,0.518,0.421,0.5251882117217873,0.6756390074437031,15,26,7,7,12,31,4,10
3376,4439,0.416,0.389,0.6084850431554274,0.7304895802538733,15,26,7,7,13,31,4,10
3376,4440,0.301,0.353,0.7102942619788046,0.7981584728028664,15,26,7,7,14,31,4,10
3376,4441,0.184,0.313,0.8230122937907542,0.8764954174579439,15,26,7,7,15,31,4,10
3376,4442,0.099,0.375,0.9147329782994339,0.9342054213654742,15,26,7,7,16,31,4,10
3376,4443,0.197,0.437,0.838131969829021,0.8760945186343224,15,26,7,7,17,31,4,10
3376,4444,0.392,0.5,0.7007765580860574,0.7779466997639768,15,26,7,7,18,31,4,10
3376,4445,0.578,0.563,0.5619080030516175,0.6805945420332042,15,26,7,7,19,31,4,10
3376,4446,0.742,0.625,0.42647294395685964,0.5897968543884269,15,26,7,7,20,31,4,10
3376,4447,0.868,0.688,0.31460106784536035,0.5158780889790957,15,26,7,7,21,31,4,10
3376,4448,0.949,0.75,0.24700366543939223,0.4679794325080572,15,26,7,7,22,31,4,10
3376,4449,0.988,0.813,0.22558542144278193,0.4504055162352245,15,26,7,7,23,31,4,10
3376,4450,0.999,0.876,0.22629548080945272,0.44967466608357354,15,26,7,7,24,31,4,10
3376,4451,1,0.938,0.231153459886988,0.454003765609173,15,26,7,7,25,31,4,10
3376,4452,1,1,0.23609944734441324,0.45886599968121466,15,26,7,7,26,31,4,10
3376,4457,0.621,0.5,0.4446572539831444,0.62038043561981,15,26,7,7,10,32,4,10
3376,4458,0.543,0.476,0.49961222494135504,0.6567324063620825,15,26,7,7,11,32,4,10
3376,4459,0.453,0.45,0.568541057193569,0.7013869214381582,15,26,7,7,12,32,4,10
3376,4460,0.353,0.421,0.6527311061794003,0.7560219294285653,15,26,7,7,13,32,4,10
3376,4461,0.25,0.389,0.749006522043066,0.8207735924110008,15,26,7,7,14,32,4,10
3376,4462,0.163,0.353,0.8430471281792628,0.8880903877367157,15,26,7,7,15,32,4,10
3376,4463,0.122,0.412,0.8906633056071391,0.9107065873078481,15,26,7,7,16,32,4,10
3376,4464,0.262,0.47,0.7858516226158533,0.8440985415852457,15,26,7,7,17,32,4,10
3376,4465,0.449,0.529,0.6580566620337358,0.7520407195668969,15,26,7,7,18,32,4,10
3376,4466,0.624,0.588,0.5313909506480623,0.6603121070863813,15,26,7,7,19,32,4,10
3376,4467,0.773,0.647,0.40516764407048,0.5749638968001844,15,26,7,7,20,32,4,10
3376,4468,0.886,0.706,0.30236089446133707,0.5058808230000946,15,26,7,7,21,32,4,10
3376,4469,0.957,0.765,0.2406667589574698,0.4618368859881474,15,26,7,7,22,32,4,10
3376,4470,0.99,0.824,0.2215300740601126,0.445847349570602,15,26,7,7,23,32,4,10
3376,4471,0.999,0.883,0.22201557553396578,0.44510517380244186,15,26,7,7,24,32,4,10
3376,4472,1,0.942,0.2261982344729212,0.4484656743777773,15,26,7,7,25,32,4,10
3376,4473,1,1,0.23000124209867567,0.45174303124848736,15,26,7,7,26,32,4,10
3376,4479,0.564,0.522,0.47995158905430924,0.6421601533902301,15,26,7,7,10,33,4,10
3376,4480,0.484,0.5,0.5376803367236347,0.6791726355078554,15,26,7,7,11,33,4,10
3376,4481,0.396,0.476,0.6075813284008569,0.7237583257936947,15,26,7,7,12,33,4,10
3376,4482,0.304,0.45,0.6886604673006016,0.7767282002680227,15,26,7,7,13,33,4,10
3376,4483,0.221,0.421,0.7742759086527444,0.836047372917456,15,26,7,7,14,33,4,10
3376,4484,0.166,0.389,0.8448473789210121,0.8875156802142559,15,26,7,7,15,33,4,10
3376,4485,0.151,0.444,0.8495596343230919,0.8837408925705139,15,26,7,7,16,33,4,10
3376,4486,0.32,0.5,0.7402176479823601,0.8154482147235066,15,26,7,7,17,33,4,10
3376,4487,0.499,0.556,0.6207302346230346,0.7287234253832611,15,26,7,7,18,33,4,10
3376,4488,0.663,0.611,0.5038497480411686,0.6420562564869499,15,26,7,7,19,33,4,10
3376,4489,0.8,0.667,0.3859690415051308,0.5615756120023419,15,26,7,7,20,33,4,10
3376,4490,0.901,0.722,0.2911087421647913,0.49683311768182903,15,26,7,7,21,33,4,10
3376,4491,0.963,0.778,0.23462906230335745,0.45624132860365096,15,26,7,7,22,33,4,10
3376,4492,0.991,0.834,0.21753038947137682,0.44171159713124364,15,26,7,7,23,33,4,10
3376,4493,0.999,0.889,0.2178740238275645,0.44089853878919893,15,26,7,7,24,33,4,10
3376,4494,1,0.945,0.22137603430536634,0.443355293885204,15,26,7,7,25,33,4,10
3376,4495,1,1,0.22442434245792164,0.4457313544423701,15,26,7,7,26,33,4,10
3376,4502,0.51,0.542,0.5136232097080977,0.6619470851132316,15,26,7,7,10,34,4,10
3376,4503,0.431,0.522,0.5722666090103147,0.698948911034443,15,26,7,7,11,34,4,10
3376,4504,0.349,0.5,0.6404006781239546,0.7425391848174114,15,26,7,7,12,34,4,10
3376,4505,0.272,0.476,0.7151484990609434,0.7924605369945468,15,26,7,7,13,34,4,10
3376,4506,0.212,0.45,0.7868432980680009,0.8440869218310533,15,26,7,7,14,34,4,10
3376,4507,0.181,0.421,0.8341957926022436,0.878055365467426,15,26,7,7,15,34,4,10
3376,4508,0.195,0.474,0.8061539766990387,0.8575451203531865,15,26,7,7,16,34,4,10
3376,4509,0.372,0.526,0.6999805835863702,0.7897861953501664,15,26,7,7,17,34,4,10
3376,4510,0.543,0.579,0.5875729495802047,0.707672073201181,15,26,7,7,18,34,4,10
3376,4511,0.697,0.632,0.47882633324024226,0.6254943572036458,15,26,7,7,19,34,4,10
3376,4512,0.823,0.684,0.3684948151847397,0.5493676762687459,15,26,7,7,20,34,4,10
3376,4513,0.913,0.737,0.2805585999196193,0.4885729728816959,15,26,7,7,21,34,4,10
3376,4514,0.968,0.789,0.22882320045737736,0.4511225115749241,15,26,7,7,22,34,4,10
3376,4515,0.992,0.842,0.2134779512439744,0.43791975995193244,15,26,7,7,23,34,4,10
3376,4516,0.999,0.895,0.2138030827101044,0.43701072010999964,15,26,7,7,24,34,4,10
3376,4517,1,0.948,0.21675359156255514,0.43877439507431404,15,26,7,7,25,34,4,10
3376,4518,1,1,0.2193367877449347,0.440673792342539,15,26,7,7,26,34,4,10
3376,4526,0.461,0.56,0.544417662069242,0.6795745924004186,15,26,7,7,10,35,4,10
3376,4527,0.387,0.542,0.6020417553672908,0.715940738240867,15,26,7,7,11,35,4,10
3376,4528,0.315,0.522,0.6662664309463829,0.7576797695515246,15,26,7,7,12,35,4,10
3376,4529,0.254,0.5,0.732393372944653,0.8033185011136936,15,26,7,7,13,35,4,10
3376,4530,0.215,0.476,0.7889936524164468,0.8456748209706407,15,26,7,7,14,35,4,10
3376,4531,0.198,0.45,0.815964010957861,0.8636177787413144,15,26,7,7,15,35,4,10
3376,4532,0.247,0.5,0.7664796306312506,0.833082256315279,15,26,7,7,16,35,4,10
3376,4533,0.42,0.55,0.6640414495389427,0.7666462241773879,15,26,7,7,17,35,4,10
3376,4534,0.583,0.6,0.5577612359472359,0.6885291799444233,15,26,7,7,18,35,4,10
3376,4535,0.726,0.65,0.4556894941601922,0.6103364350572684,15,26,7,7,19,35,4,10
3376,4536,0.842,0.7,0.3523831076843118,0.5381441447288358,15,26,7,7,20,35,4,10
3376,4537,0.924,0.75,0.27061983112600396,0.4809943332330451,15,26,7,7,21,35,4,10
3376,4538,0.972,0.8,0.22325522271475462,0.4464360594949063,15,26,7,7,22,35,4,10
3376,4539,0.994,0.85,0.2092765114331142,0.43444207813526015,15,26,7,7,23,35,4,10
3376,4540,0.999,0.9,0.2096453917318195,0.43346207329847175,15,26,7,7,24,35,4,10
3376,4541,1,0.95,0.21224881998052714,0.43475844576533884,15,26,7,7,25,35,4,10
3376,4542,1,1,0.21451522491464114,0.43641886574608735,15,26,7,7,26,35,4,10
3376,4561,1,1,0.24266532082071646,0.4595077088119298,15,26,7,7,10,15,7,10
3376,4562,1,1,0.24430201226611103,0.46255162099262515,15,26,7,7,11,15,7,10
3376,4563,1,1,0.24866245057479175,0.47054389662036955,15,26,7,7,12,15,7,10
3376,4564,1,1,0.2538591285707287,0.4801978801662299,15,26,7,7,13,15,7,10
3376,4565,1,1,0.25939558082562786,0.4909814930212423,15,26,7,7,14,15,7,10
3376,4566,1,0.938,0.23585184210970467,0.44936202255284596,15,26,7,7,10,16,7,10
3376,4567,1,0.934,0.23784845184871062,0.45273815278984386,15,26,7,7,11,16,7,10
3376,4568,1,0.929,0.2412362856242357,0.45827860950939026,15,26,7,7,12,16,7,10
3376,4569,1,0.924,0.24389898678421928,0.4625233178323498,15,26,7,7,13,16,7,10
3376,4570,1,0.917,0.24729962538132377,0.4686515288682306,15,26,7,7,14,16,7,10
3376,4571,1,0.91,0.25695335097679795,0.486920129806401,15,26,7,7,15,16,7,10
3376,4572,1,0.876,0.2290731556562513,0.4404412494427383,15,26,7,7,10,17,7,10
3376,4573,1,0.867,0.23049261690379053,0.4427998122240907,15,26,7,7,11,17,7,10
3376,4574,1,0.858,0.23194703984345566,0.4450974897464287,15,26,7,7,12,17,7,10
3376,4575,1,0.847,0.23297620132973273,0.44687113759720876,15,26,7,7,13,17,7,10
3376,4576,0.999,0.834,0.2371810035507469,0.45384122467610755,15,26,7,7,14,17,7,10
3376,4577,0.998,0.819,0.24414318809221303,0.4656767195078828,15,26,7,7,15,17,7,10
3376,4578,0.993,0.909,0.2547816833353045,0.48610825201043006,15,26,7,7,16,17,7,10
3376,4579,1,0.813,0.2220383887712044,0.4320207652099751,15,26,7,7,10,18,7,10
3376,4580,0.999,0.8,0.22246793702576784,0.43311895229421515,15,26,7,7,11,18,7,10
3376,4581,0.999,0.786,0.22279073239670932,0.4341231586149161,15,26,7,7,12,18,7,10
3376,4582,0.998,0.769,0.2240470397637394,0.4367259381269706,15,26,7,7,13,18,7,10
3376,4583,0.995,0.75,0.2283546537524368,0.44407291422733286,15,26,7,7,14,18,7,10
3376,4584,0.988,0.728,0.23537144065159765,0.45639659332456384,15,26,7,7,15,18,7,10
3376,4585,0.971,0.818,0.2466391911422029,0.47663386311508404,15,26,7,7,16,18,7,10
3376,4586,0.92,0.91,0.26138555052561885,0.5002668811851456,15,26,7,7,17,18,7,10
3376,4587,0.998,0.75,0.21559334557795584,0.4251657247863968,15,26,7,7,10,19,7,10
3376,4588,0.996,0.733,0.21581558349875118,0.4261983303235256,15,26,7,7,11,19,7,10
3376,4589,0.994,0.714,0.21668751332843517,0.42822799155762137,15,26,7,7,12,19,7,10
3376,4590,0.989,0.692,0.2196790049308177,0.43336408036720564,15,26,7,7,13,19,7,10
3376,4591,0.98,0.667,0.22607121927523022,0.44361407515898343,15,26,7,7,14,19,7,10
3376,4592,0.961,0.637,0.23690200893774738,0.4606439171301264,15,26,7,7,15,19,7,10
3376,4593,0.921,0.727,0.25412999082921317,0.485491740957374,15,26,7,7,16,19,7,10
3376,4594,0.836,0.819,0.2758541268400593,0.5104173346015792,15,26,7,7,17,19,7,10
3376,4595,0.716,0.91,0.2891983882109529,0.5247563512817512,15,26,7,7,18,19,7,10
3376,4596,0.992,0.688,0.21146811890483797,0.42212582120560127,15,26,7,7,10,20,7,10
3376,4597,0.988,0.667,0.21304852535048013,0.4248197979455711,15,26,7,7,11,20,7,10
3376,4598,0.981,0.643,0.21673631895198509,0.42990470274267045,15,26,7,7,12,20,7,10
3376,4599,0.969,0.616,0.22445401583412916,0.4395125368806986,15,26,7,7,13,20,7,10
3376,4600,0.948,0.584,0.23773184543017034,0.45553630900870723,15,26,7,7,14,20,7,10
3376,4601,0.912,0.546,0.25757970827061905,0.4796260908775385,15,26,7,7,15,20,7,10
3376,4602,0.843,0.636,0.28453243691791286,0.509943152718652,15,26,7,7,16,20,7,10
3376,4603,0.725,0.727,0.3173311434978032,0.5384065897757728,15,26,7,7,17,20,7,10
3376,4604,0.593,0.819,0.3388920025270751,0.5546013093022305,15,26,7,7,18,20,7,10
3376,4605,0.512,0.909,0.3260314699035104,0.5481092140322986,15,26,7,7,19,20,7,10
3376,4606,0.981,0.625,0.2133238980044233,0.4251844427321939,15,26,7,7,10,21,7,10
3376,4607,0.971,0.6,0.21882639776341095,0.43118403010864803,15,26,7,7,11,21,7,10
3376,4608,0.956,0.572,0.22817705876802996,0.4409534135124894,15,26,7,7,12,21,7,10
3376,4609,0.934,0.539,0.2431330401823708,0.45653151711247664,15,26,7,7,13,21,7,10
3376,4610,0.897,0.5,0.2649749760859712,0.4796042245519515,15,26,7,7,14,21,7,10
3376,4611,0.838,0.455,0.2952809212117463,0.5110300339322229,15,26,7,7,15,21,7,10
3376,4612,0.74,0.545,0.33672534367558715,0.5480028567760846,15,26,7,7,16,21,7,10
3376,4613,0.598,0.637,0.3878069913681059,0.5836846888705933,15,26,7,7,17,21,7,10
3376,4614,0.475,0.728,0.418425417052243,0.6026720922602924,15,26,7,7,18,21,7,10
3376,4615,0.434,0.819,0.4119188960546203,0.5989211779052851,15,26,7,7,19,21,7,10
3376,4616,0.459,0.91,0.3612932216023388,0.5687764392359589,15,26,7,7,20,21,7,10
3376,4617,0.96,0.563,0.2245135004470108,0.4358555168652992,15,26,7,7,10,22,7,10
3376,4618,0.942,0.533,0.23568129084216205,0.44639655174006854,15,26,7,7,11,22,7,10
3376,4619,0.918,0.5,0.25205564876107867,0.46195707091872074,15,26,7,7,12,22,7,10
3376,4620,0.881,0.462,0.27543830015640636,0.4845100615266965,15,26,7,7,13,22,7,10
3376,4621,0.826,0.417,0.3079550442526232,0.5156656563758693,15,26,7,7,14,22,7,10
3376,4622,0.744,0.364,0.35316938512878204,0.5560454208845589,15,26,7,7,15,22,7,10
3376,4623,0.62,0.454,0.4152868297287783,0.6027444313724847,15,26,7,7,16,22,7,10
3376,4624,0.467,0.546,0.48491944087269645,0.645839218292342,15,26,7,7,17,22,7,10
3376,4625,0.375,0.637,0.5213145927052889,0.6654999744791636,15,26,7,7,18,22,7,10
3376,4626,0.378,0.727,0.5086807056569866,0.6564131996767265,15,26,7,7,19,22,7,10
3376,4627,0.42,0.819,0.4420285214617785,0.6167099985098458,15,26,7,7,20,22,7,10
3376,4628,0.492,0.909,0.35397451512099476,0.5637718262843453,15,26,7,7,21,22,7,10
3376,4629,0.927,0.5,0.24547695969735006,0.4547765277766128,15,26,7,7,10,23,7,10
3376,4630,0.901,0.466,0.26328824205011603,0.4707849416255505,15,26,7,7,11,23,7,10
3376,4631,0.863,0.428,0.28800052363524253,0.49305597890162933,15,26,7,7,12,23,7,10
3376,4632,0.811,0.385,0.32219945622462964,0.5236382195501578,15,26,7,7,13,23,7,10
3376,4633,0.738,0.333,0.36951804229726304,0.5642655485802045,15,26,7,7,14,23,7,10
3376,4634,0.634,0.273,0.434247821548877,0.6154095274356064,15,26,7,7,15,23,7,10
3376,4635,0.49,0.364,0.5178740168711167,0.6725509588794454,15,26,7,7,16,23,7,10
3376,4636,0.344,0.455,0.6002432484383533,0.7193576072940626,15,26,7,7,17,23,7,10
3376,4637,0.302,0.546,0.6256607507359415,0.7332489641647195,15,26,7,7,18,23,7,10
3376,4638,0.336,0.637,0.5954204511590111,0.7113015294362528,15,26,7,7,19,23,7,10
3376,4639,0.4,0.728,0.5091901533333012,0.6549417331073983,15,26,7,7,20,23,7,10
3376,4640,0.519,0.819,0.4029083289758133,0.5902416862437534,15,26,7,7,21,23,7,10
3376,4641,0.676,0.91,0.30496849560167827,0.5337124476216555,15,26,7,7,22,23,7,10
3376,4642,0.883,0.437,0.2759808712391322,0.4818811133922726,15,26,7,7,10,24,7,10
3376,4643,0.845,0.4,0.30184158877760003,0.5040949659727625,15,26,7,7,11,24,7,10
3376,4644,0.794,0.357,0.3369916290107652,0.5338859073482073,15,26,7,7,12,24,7,10
3376,4645,0.726,0.308,0.38503332693270564,0.5734734710634408,15,26,7,7,13,24,7,10
3376,4646,0.635,0.25,0.4500106861041284,0.6247117887430256,15,26,7,7,14,24,7,10
3376,4647,0.514,0.182,0.5349093841346916,0.6874659156081051,15,26,7,7,15,24,7,10
3376,4648,0.357,0.273,0.637538733697836,0.7538259058983798,15,26,7,7,16,24,7,10
3376,4649,0.243,0.364,0.7146472503842041,0.7985560012615619,15,26,7,7,17,24,7,10
3376,4650,0.254,0.455,0.7187941275362033,0.7941244920932258,15,26,7,7,18,24,7,10
3376,4651,0.31,0.546,0.6530971682344917,0.7432993438277937,15,26,7,7,19,24,7,10
3376,4652,0.427,0.637,0.5309670170218752,0.6640575064627554,15,26,7,7,20,24,7,10
3376,4653,0.593,0.727,0.4002414560327887,0.5872511692355943,15,26,7,7,21,24,7,10
3376,4654,0.765,0.819,0.2989835332066231,0.5266502014689851,15,26,7,7,22,24,7,10
3376,4655,0.898,0.91,0.2621941298437873,0.5027054727779338,15,26,7,7,23,24,7,10
3376,4656,0.827,0.375,0.3163158482745977,0.5163661497247539,15,26,7,7,10,25,7,10
3376,4657,0.777,0.333,0.35185487482283584,0.5452436047482415,15,26,7,7,11,25,7,10
3376,4658,0.712,0.286,0.39946571125261743,0.5830040108177164,15,26,7,7,12,25,7,10
3376,4659,0.63,0.231,0.46298005669834563,0.6319942056260027,15,26,7,7,13,25,7,10
3376,4660,0.524,0.167,0.5458131778605182,0.6939780307472301,15,26,7,7,14,25,7,10
3376,4661,0.389,0.091,0.648743570970888,0.7676725994195286,15,26,7,7,15,25,7,10
3376,4662,0.229,0.181,0.762987929120464,0.8398586246349905,15,26,7,7,16,25,7,10
3376,4663,0.174,0.273,0.81572332559862,0.8670266849585089,15,26,7,7,17,25,7,10
3376,4664,0.221,0.364,0.7711891272413013,0.820796959425562,15,26,7,7,18,25,7,10
3376,4665,0.34,0.454,0.6481082627416428,0.7376571092394332,15,26,7,7,19,25,7,10
3376,4666,0.516,0.545,0.5006202480387113,0.6462626117738057,15,26,7,7,20,25,7,10
3376,4667,0.699,0.636,0.3654669598627637,0.5658382569969858,15,26,7,7,21,25,7,10
3376,4668,0.851,0.727,0.2788441679029897,0.509142306263484,15,26,7,7,22,25,7,10
3376,4669,0.948,0.818,0.25246764764789664,0.4886217623347534,15,26,7,7,23,25,7,10
3376,4670,0.99,0.909,0.26128457346663647,0.4994553775821823,15,26,7,7,24,25,7,10
3376,4671,0.759,0.313,0.36223543034348293,0.5565170964238673,15,26,7,7,10,26,7,10
3376,4672,0.697,0.267,0.4091936159246765,0.5920167645426361,15,26,7,7,11,26,7,10
3376,4673,0.62,0.214,0.47186993402098776,0.6374714720986071,15,26,7,7,12,26,7,10
3376,4674,0.524,0.154,0.5523275729071919,0.6951827365895534,15,26,7,7,13,26,7,10
3376,4675,0.406,0.083,0.650757725670223,0.766605860035318,15,26,7,7,14,26,7,10
3376,4676,0.262,0,0.7676950217959213,0.8492853112346773,15,26,7,7,15,26,7,10
3376,4677,0.116,0.091,0.8807320833321161,0.9199536345017221,15,26,7,7,16,26,7,10
3376,4678,0.134,0.182,0.8705397897876994,0.8918293410394182,15,26,7,7,17,26,7,10
3376,4679,0.262,0.273,0.7453342387965862,0.8036185602652007,15,26,7,7,18,26,7,10
3376,4680,0.449,0.364,0.5908766677027085,0.7073301752199352,15,26,7,7,19,26,7,10
3376,4681,0.634,0.455,0.449122986913014,0.6161689093199141,15,26,7,7,20,26,7,10
3376,4682,0.792,0.546,0.33153094154021,0.5407979339411553,15,26,7,7,21,26,7,10
3376,4683,0.908,0.637,0.2628428209287609,0.49237494679760374,15,26,7,7,22,26,7,10
3376,4684,0.973,0.728,0.24746287920797616,0.47963708460184373,15,26,7,7,23,26,7,10
3376,4685,0.996,0.819,0.2538644507142862,0.48614883918166496,15,26,7,7,24,26,7,10
3376,4686,1,0.91,0.26195819006317944,0.49899287581806584,15,26,7,7,25,26,7,10
3376,4687,0.681,0.353,0.41582500698776237,0.5999463421077967,15,26,7,7,10,27,7,10
3376,4688,0.608,0.312,0.47382820574497486,0.6413799144421575,15,26,7,7,11,27,7,10
3376,4689,0.519,0.267,0.5485854002602356,0.6933494779820728,15,26,7,7,12,27,7,10
3376,4690,0.413,0.214,0.6426336484688766,0.7578840042897041,15,26,7,7,13,27,7,10
3376,4691,0.286,0.153,0.7563784741446266,0.8360729230125523,15,26,7,7,14,27,7,10
3376,4692,0.138,0.083,0.8827135412555146,0.9254523724666726,15,26,7,7,15,27,7,10
3376,4693,0.049,0.167,0.9562953212564049,0.9576894970109572,15,26,7,7,16,27,7,10
3376,4694,0.205,0.25,0.8207007863012428,0.8624852207669994,15,26,7,7,17,27,7,10
3376,4695,0.387,0.333,0.6737475815711205,0.7645840412542962,15,26,7,7,18,27,7,10
3376,4696,0.565,0.417,0.5319239100321304,0.6703124901266873,15,26,7,7,19,27,7,10
3376,4697,0.725,0.5,0.40421959459273626,0.5858262071551021,15,26,7,7,20,27,7,10
3376,4698,0.853,0.584,0.3063166342129262,0.5192656185189588,15,26,7,7,21,27,7,10
3376,4699,0.94,0.667,0.25259887272917014,0.4804204226287335,15,26,7,7,22,27,7,10
3376,4700,0.984,0.75,0.2428715467232322,0.4714057247300091,15,26,7,7,23,27,7,10
3376,4701,0.998,0.834,0.2478523583185409,0.47641626559139516,15,26,7,7,24,27,7,10
3376,4702,1,0.917,0.25351147961204046,0.48484971705540303,15,26,7,7,25,27,7,10
3376,4703,1,1,0.2618480606543917,0.49884636528758686,15,26,7,7,26,27,7,10
3376,4704,0.594,0.389,0.4766730579778644,0.6439735152786653,15,26,7,7,10,28,7,10
3376,4705,0.511,0.353,0.5443926464698292,0.68999266184092245,15,26,7,7,11,28,7,10
3376,4706,0.413,0.312,0.6286006173228788,0.7463953911347851,15,26,7,7,12,28,7,10
3376,4707,0.298,0.266,0.7303703092483806,0.8145617284216035,15,26,7,7,13,28,7,10
3376,4708,0.169,0.214,0.8480347071461627,0.8945083122390702,15,26,7,7,14,28,7,10
3376,4709,0.039,0.154,0.9667654640962388,0.9759943372506701,15,26,7,7,15,28,7,10
3376,4710,0.149,0.231,0.8820839208085113,0.9117081455525573,15,26,7,7,16,28,7,10
3376,4711,0.322,0.308,0.7448894281429125,0.815709715564593,15,26,7,7,17,28,7,10
3376,4712,0.493,0.385,0.6093026224738475,0.7230402147590589,15,26,7,7,18,28,7,10
3376,4713,0.653,0.462,0.4814701144916126,0.6359300686601834,15,26,7,7,19,28,7,10
3376,4714,0.789,0.539,0.3686808313329958,0.5599129516877677,15,26,7,7,20,28,7,10
3376,4715,0.893,0.616,0.28748856880077656,0.502354709231865,15,26,7,7,21,28,7,10
3376,4716,0.959,0.692,0.24492501292375768,0.471024155050905,15,26,7,7,22,28,7,10
3376,4717,0.99,0.769,0.23768547591275102,0.46385711963904896,15,26,7,7,23,28,7,10
3376,4718,0.999,0.847,0.24144843396047533,0.4674217238231949,15,26,7,7,24,28,7,10
3376,4719,1,0.924,0.24725805135624435,0.475134003878109,15,26,7,7,25,28,7,10
3376,4720,1,1,0.2547264126391914,0.4857433478936858,15,26,7,7,26,28,7,10
3376,4722,0.501,0.421,0.5412052048618438,0.6859881550654816,15,26,7,7,10,29,7,10
3376,4723,0.41,0.389,0.6161062372713382,0.7346627658889595,15,26,7,7,11,29,7,10
3376,4724,0.308,0.353,0.7054549948900156,0.7925301784626225,15,26,7,7,12,29,7,10
3376,4725,0.198,0.312,0.8064953137786595,0.8592078348953592,15,26,7,7,13,29,7,10
3376,4726,0.104,0.267,0.9029219241906009,0.9273138853049192,15,26,7,7,14,29,7,10
3376,4727,0.09,0.214,0.9115575409212913,0.9343765122365517,15,26,7,7,15,29,7,10
3376,4728,0.255,0.286,0.7967595561138574,0.8581333976957752,15,26,7,7,16,29,7,10
3376,4729,0.421,0.357,0.6770904706808196,0.7708196941682781,15,26,7,7,17,29,7,10
3376,4730,0.579,0.428,0.5545608792945536,0.6857861211532528,15,26,7,7,18,29,7,10
3376,4731,0.72,0.5,0.4391349432166599,0.6065137319556209,15,26,7,7,19,29,7,10
3376,4732,0.837,0.572,0.340563014431001,0.5385480443140686,15,26,7,7,20,29,7,10
