spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
479,803,0.59,0.945,0.2800735128996621,0.5212891495278893,10,28,4,1,26,27,7,1
479,804,0.22,0,0.7905796626662727,0.8631652424976487,10,28,4,1,10,28,7,1
479,805,0.247,0.055,0.7566528422996871,0.8402888520797427,10,28,4,1,11,28,7,1
479,806,0.274,0.111,0.7203228507203772,0.8161169812874537,10,28,4,1,12,28,7,1
479,807,0.302,0.166,0.6814901170967351,0.7906709229043206,10,28,4,1,13,28,7,1
479,808,0.331,0.222,0.6401117444153765,0.763962157771111,10,28,4,1,14,28,7,1
479,809,0.36,0.278,0.596279655811423,0.7359906174854131,10,28,4,1,15,28,7,1
479,810,0.39,0.333,0.5505275817651316,0.7067991767464963,10,28,4,1,16,28,7,1
479,811,0.42,0.389,0.5038446362276181,0.676629323464081,10,28,4,1,17,28,7,1
479,812,0.452,0.444,0.4581867866616355,0.6461348891738729,10,28,4,1,18,28,7,1
479,813,0.485,0.5,0.4160490321186483,0.6165517079665199,10,28,4,1,19,28,7,1
479,814,0.52,0.556,0.3792478033307176,0.5896718931071585,10,28,4,1,20,28,7,1
479,815,0.556,0.611,0.3489661977447811,0.567226877283125,10,28,4,1,21,28,7,1
479,816,0.595,0.667,0.32494016057753505,0.5498926453086763,10,28,4,1,22,28,7,1
479,817,0.636,0.723,0.3055516014908152,0.5366873174151989,10,28,4,1,23,28,7,1
479,818,0.682,0.778,0.2888404552654814,0.5258325421168943,10,28,4,1,24,28,7,1
479,819,0.733,0.834,0.27533153346524675,0.5168195887228015,10,28,4,1,25,28,7,1
479,820,0.793,0.889,0.2675949504840134,0.5105351648997511,10,28,4,1,26,28,7,1
479,821,0.87,0.945,0.2666533075980153,0.5083520218371587,10,28,4,1,27,28,7,1
479,822,0.346,0.052,0.7090176681475362,0.7940633132696545,10,28,4,1,10,29,7,1
479,823,0.376,0.105,0.673912499323813,0.7721969305395662,10,28,4,1,11,29,7,1
479,824,0.406,0.158,0.6366321348119889,0.7488896092214461,10,28,4,1,12,29,7,1
479,825,0.437,0.21,0.5973587181410553,0.7242602146783554,10,28,4,1,13,29,7,1
479,826,0.469,0.263,0.55647414503021,0.6984488284875809,10,28,4,1,14,29,7,1
479,827,0.502,0.316,0.5146597396915904,0.6716307135976575,10,28,4,1,15,29,7,1
479,828,0.535,0.368,0.47291326433174186,0.6440728527890546,10,28,4,1,16,29,7,1
479,829,0.57,0.421,0.43236426675892303,0.616243238497526,10,28,4,1,17,29,7,1
479,830,0.606,0.474,0.39445164132609545,0.5889235480276187,10,28,4,1,18,29,7,1
479,831,0.643,0.526,0.3606058690816297,0.5632467588562297,10,28,4,1,19,29,7,1
479,832,0.682,0.579,0.33170250038643545,0.540535534313652,10,28,4,1,20,29,7,1
479,833,0.722,0.632,0.3077304590418425,0.5217338275701902,10,28,4,1,21,29,7,1
479,834,0.765,0.684,0.28764082272961855,0.5068865976888537,10,28,4,1,22,29,7,1
479,835,0.81,0.737,0.27017530408294,0.4951738017278765,10,28,4,1,23,29,7,1
479,836,0.857,0.789,0.25580825139655894,0.48587785354373514,10,28,4,1,24,29,7,1
479,837,0.906,0.842,0.24595638389701924,0.47943146341354714,10,28,4,1,25,29,7,1
479,838,0.954,0.895,0.24208570529219942,0.4773231211642147,10,28,4,1,26,29,7,1
479,839,0.992,0.948,0.24643207907806308,0.4822853170570951,10,28,4,1,27,29,7,1
479,840,1,1,0.25927124721885864,0.4961304275688251,10,28,4,1,28,29,7,1
479,841,0.456,0.1,0.623284635201955,0.7275619723207082,10,28,4,1,10,30,7,1
479,842,0.487,0.15,0.5887717418257921,0.7067229579313316,10,28,4,1,11,30,7,1
479,843,0.519,0.2,0.5528386772043447,0.6846836032771237,10,28,4,1,12,30,7,1
479,844,0.551,0.25,0.5158743714939177,0.6616171524000016,10,28,4,1,13,30,7,1
479,845,0.583,0.3,0.47845786792536804,0.6377426774856854,10,28,4,1,14,30,7,1
479,846,0.617,0.35,0.4413318588124103,0.6133383326572688,10,28,4,1,15,30,7,1
479,847,0.65,0.4,0.4054225111730564,0.5887824405705478,10,28,4,1,16,30,7,1
479,848,0.685,0.45,0.371699386236358,0.5646172721155585,10,28,4,1,17,30,7,1
479,849,0.72,0.5,0.3410997397702866,0.5415959508818353,10,28,4,1,18,30,7,1
479,850,0.756,0.55,0.3142518963503961,0.52065789692142594,10,28,4,1,19,30,7,1
479,851,0.793,0.6,0.29119288194267123,0.5027396446663197,10,28,4,1,20,30,7,1
479,852,0.83,0.65,0.27148857187696784,0.4883608850723593,10,28,4,1,21,30,7,1
479,853,0.867,0.7,0.2549243400550981,0.4774328633930274,10,28,4,1,22,30,7,1
479,854,0.903,0.75,0.24151192916944386,0.469488985812594,10,28,4,1,23,30,7,1
479,855,0.938,0.8,0.23189288796077157,0.46434403960178794,10,28,4,1,24,30,7,1
479,856,0.969,0.85,0.22703590480305147,0.4625011760566139,10,28,4,1,25,30,7,1
479,857,0.991,0.9,0.22821565115677378,0.4648566532510281,10,28,4,1,26,30,7,1
479,858,0.999,0.95,0.2356973278020411,0.4721064288784703,10,28,4,1,27,30,7,1
479,859,1,1,0.24712867125717386,0.48320603279399343,10,28,4,1,28,30,7,1
479,861,0.552,0.143,0.5420795814364383,0.671628211731951,10,28,4,1,10,31,7,1
479,862,0.582,0.19,0.5095455472883212,0.6519605446631555,10,28,4,1,11,31,7,1
479,863,0.613,0.238,0.4763801753639836,0.631442427549304,10,28,4,1,12,31,7,1
479,864,0.644,0.286,0.44305218468382856,0.6102822556388287,10,28,4,1,13,31,7,1
479,865,0.676,0.333,0.41016450050554065,0.588738150445,10,28,4,1,14,31,7,1
479,866,0.708,0.381,0.3783736448369692,0.5671271013298687,10,28,4,1,15,31,7,1
479,867,0.74,0.428,0.34834987328314715,0.545850979680803,10,28,4,1,16,31,7,1
479,868,0.772,0.476,0.32069763097118065,0.5254295720188179,10,28,4,1,17,31,7,1
479,869,0.804,0.524,0.295828990114975,0.5065117739885645,10,28,4,1,18,31,7,1
479,870,0.836,0.572,0.27405641413753723,0.48982485663248143,10,28,4,1,19,31,7,1
479,871,0.867,0.619,0.2554564029200377,0.47599597250958614,10,28,4,1,20,31,7,1
479,872,0.897,0.667,0.2399278634300065,0.46527758931640717,10,28,4,1,21,31,7,1
479,873,0.926,0.714,0.22741779578363097,0.45752076718944,10,28,4,1,22,31,7,1
479,874,0.952,0.762,0.21807077067297598,0.4523976772621082,10,28,4,1,23,31,7,1
479,875,0.973,0.81,0.21241971237486446,0.449782517210234,10,28,4,1,24,31,7,1
479,876,0.989,0.858,0.21119179318885295,0.4498832853738557,10,28,4,1,25,31,7,1
479,877,0.998,0.905,0.21462140736212143,0.452966751203854,10,28,4,1,26,31,7,1
479,878,1,0.953,0.22193415453686938,0.4589744412099034,10,28,4,1,27,31,7,1
479,879,1,1,0.2314400500732594,0.4673722068636451,10,28,4,1,28,31,7,1
479,882,0.632,0.182,0.4654836925321434,0.6243546340531233,10,28,4,1,10,32,7,1
479,883,0.661,0.227,0.43590585404656734,0.6061154055586166,10,28,4,1,11,32,7,1
479,884,0.691,0.273,0.40633819099601143,0.5873750384762063,10,28,4,1,12,32,7,1
479,885,0.72,0.318,0.3772147264079393,0.5683566461306884,10,28,4,1,13,32,7,1
479,886,0.749,0.364,0.34901209268079203,0.549326321013788,10,28,4,1,14,32,7,1
479,887,0.779,0.409,0.322236755725796,0.5305981975231232,10,28,4,1,15,32,7,1
479,888,0.807,0.454,0.2973851195474331,0.5125491191165392,10,28,4,1,16,32,7,1
479,889,0.836,0.5,0.27488799277155507,0.4956327721755751,10,28,4,1,17,32,7,1
479,890,0.863,0.546,0.25503712353241137,0.4803723761356451,10,28,4,1,18,32,7,1
479,891,0.89,0.591,0.2379989509070387,0.46730108492765643,10,28,4,1,19,32,7,1
479,892,0.915,0.637,0.22378290866523043,0.4568109303287293,10,28,4,1,20,32,7,1
479,893,0.938,0.682,0.2123122202504244,0.4489880515404795,10,28,4,1,21,32,7,1
479,894,0.959,0.727,0.20361223860264266,0.4436583307698061,10,28,4,1,22,32,7,1
479,895,0.976,0.773,0.19788781951344703,0.44055539177109293,10,28,4,1,23,32,7,1
479,896,0.988,0.818,0.19552319203423085,0.4395438521964855,10,28,4,1,24,32,7,1
479,897,0.996,0.864,0.19665731970170586,0.44066964878402826,10,28,4,1,25,32,7,1
479,898,0.999,0.91,0.20103463728661597,0.4439775914801355,10,28,4,1,26,32,7,1
479,899,1,0.955,0.2077886798625509,0.4493436727291522,10,28,4,1,27,32,7,1
479,900,1,1,0.21618378923276937,0.45658477456956925,10,28,4,1,28,32,7,1
479,904,0.699,0.218,0.39883779204309866,0.5886299367577055,10,28,4,1,10,33,7,1
479,905,0.727,0.261,0.37260358068695965,0.572021958137436,10,28,4,1,11,33,7,1
479,906,0.754,0.304,0.3468551095740132,0.5552075489656731,10,28,4,1,12,33,7,1
479,907,0.781,0.348,0.3219856191508973,0.538406791023247,10,28,4,1,13,33,7,1
479,908,0.807,0.391,0.29838295299110074,0.521873352052419,10,28,4,1,14,33,7,1
479,909,0.833,0.435,0.2764290556081497,0.5058970051917542,10,28,4,1,15,33,7,1
479,910,0.858,0.478,0.25646734517052383,0.49081132764159063,10,28,4,1,16,33,7,1
479,911,0.882,0.522,0.23876701396438416,0.47699758162659667,10,28,4,1,17,33,7,1
479,912,0.905,0.566,0.2235205163006413,0.4648688993697925,10,28,4,1,18,33,7,1
479,913,0.926,0.609,0.2107634450919843,0.4548105182800809,10,28,4,1,19,33,7,1
479,914,0.946,0.652,0.20049566103776473,0.4470594623185551,10,28,4,1,20,33,7,1
479,915,0.963,0.696,0.19270740777798923,0.44161422864861877,10,28,4,1,21,33,7,1
479,916,0.977,0.739,0.18749379899670338,0.4383022637726789,10,28,4,1,22,33,7,1
479,917,0.987,0.783,0.18496162220520096,0.43689711487341376,10,28,4,1,23,33,7,1
479,918,0.995,0.826,0.1851689390328045,0.4372609273269277,10,28,4,1,24,33,7,1
479,919,0.999,0.87,0.18800138116559684,0.43936490196663824,10,28,4,1,25,33,7,1
479,920,1,0.914,0.19304171256459535,0.44315685896300405,10,28,4,1,26,33,7,1
479,921,1,0.957,0.1996651581541492,0.44846859876065237,10,28,4,1,27,33,7,1
479,922,1,1,0.20756990977984435,0.4550761398353783,10,28,4,1,28,33,7,1
479,927,0.755,0.25,0.34110994657082094,0.5611518048142589,10,28,4,1,10,34,7,1
479,928,0.78,0.292,0.3184204910065799,0.5461923367986027,10,28,4,1,11,34,7,1
479,929,0.805,0.333,0.29657310042726304,0.5312511490735565,10,28,4,1,12,34,7,1
479,930,0.829,0.375,0.27585871612474977,0.5165334196153508,10,28,4,1,13,34,7,1
479,931,0.852,0.416,0.25658046050134387,0.5022689015547612,10,28,4,1,14,34,7,1
479,932,0.874,0.458,0.23901311098678324,0.488712703810101,10,28,4,1,15,34,7,1
479,933,0.895,0.5,0.22336834659840699,0.4761482731166241,10,28,4,1,16,34,7,1
479,934,0.915,0.542,0.2097921971830521,0.464884964347258,10,28,4,1,17,34,7,1
479,935,0.934,0.583,0.1983971333490412,0.4552376902773678,10,28,4,1,18,34,7,1
479,936,0.95,0.625,0.18920144668480043,0.447470446480258,10,28,4,1,19,34,7,1
479,937,0.965,0.667,0.18222011039309716,0.4417050798352298,10,28,4,1,20,34,7,1
479,938,0.977,0.708,0.17744382819439308,0.43787857105338135,10,28,4,1,21,34,7,1
479,939,0.987,0.75,0.17484339299387353,0.43580852639048895,10,28,4,1,22,34,7,1
479,940,0.993,0.792,0.17438463121644276,0.43527131341742487,10,28,4,1,23,34,7,1
479,941,0.997,0.834,0.17598768578959856,0.436097552246384,10,28,4,1,24,34,7,1
479,942,0.999,0.875,0.1794145472065355,0.4381763628468237,10,28,4,1,25,34,7,1
479,943,1,0.917,0.1842373355845841,0.44136047210119045,10,28,4,1,26,34,7,1
479,944,1,0.959,0.1900579025268937,0.4454244733366809,10,28,4,1,27,34,7,1
479,945,1,1,0.19681324404320277,0.45013446188001427,10,28,4,1,28,34,7,1
479,951,0.801,0.28,0.2982615569063092,0.5384310863500861,10,28,4,1,10,35,7,1
479,952,0.823,0.32,0.27888623774316734,0.5249464000077649,10,28,4,1,11,35,7,1
479,953,0.845,0.36,0.2605518953756354,0.5116261519883218,10,28,4,1,12,35,7,1
479,954,0.866,0.4,0.24348009522748149,0.4986560002275554,10,28,4,1,13,35,7,1
479,955,0.886,0.44,0.22786698934616378,0.48623960856514314,10,28,4,1,14,35,7,1
479,956,0.905,0.48,0.21391530679976056,0.47459840473147397,10,28,4,1,15,35,7,1
479,957,0.923,0.52,0.20178025976481784,0.46397165087338765,10,28,4,1,16,35,7,1
479,958,0.939,0.56,0.19155694622020858,0.45461048890979394,10,28,4,1,17,35,7,1
479,959,0.954,0.6,0.1833085915698972,0.44675587400537775,10,28,4,1,18,35,7,1
479,960,0.966,0.64,0.17704837217384095,0.44058767728867354,10,28,4,1,19,35,7,1
479,961,0.977,0.68,0.1727476383023131,0.43615846701574956,10,28,4,1,20,35,7,1
479,962,0.986,0.72,0.17036266200096517,0.4333792866371915,10,28,4,1,21,35,7,1
479,963,0.992,0.76,0.1698402925623248,0.43207649377699764,10,28,4,1,22,35,7,1
479,964,0.996,0.8,0.1711004412418392,0.4320469972863825,10,28,4,1,23,35,7,1
479,965,0.999,0.84,0.1740193914223357,0.4331317845974998,10,28,4,1,24,35,7,1
479,966,1,0.88,0.17835791978247595,0.43521967859934785,10,28,4,1,25,35,7,1
479,967,1,0.92,0.18383310706748124,0.4381877009354903,10,28,4,1,26,35,7,1
479,968,1,0.96,0.19025842561408546,0.44189414498444335,10,28,4,1,27,35,7,1
479,969,1,1,0.19770990739182648,0.4462533903070969,10,28,4,1,28,35,7,1
479,976,1,0.945,0.2713649604821474,0.509385305896018,10,28,4,1,10,11,10,1
479,977,0.999,0.889,0.26125945534388273,0.4968349787624541,10,28,4,1,10,12,10,1
479,978,0.999,0.945,0.26806481843399954,0.5054064817469639,10,28,4,1,11,12,10,1
479,979,0.996,0.834,0.24900795372653817,0.4845840621940408,10,28,4,1,10,13,10,1
479,980,0.994,0.889,0.2567678294703325,0.4932810071574206,10,28,4,1,11,13,10,1
479,981,0.992,0.945,0.26621777825306603,0.5041489985219161,10,28,4,1,12,13,10,1
479,982,0.988,0.778,0.23979813804867556,0.478490507469038,10,28,4,1,10,14,10,1
479,983,0.985,0.834,0.24725247152281948,0.4859251437110599,10,28,4,1,11,14,10,1
479,984,0.981,0.889,0.25568339319166733,0.494363905610434,10,28,4,1,12,14,10,1
479,985,0.977,0.945,0.2655213680624843,0.504521570305666,10,28,4,1,13,14,10,1
479,986,0.971,0.723,0.22660349020742776,0.47166594155546115,10,28,4,1,10,15,10,1
479,987,0.966,0.778,0.2328449156189465,0.47703526487057135,10,28,4,1,11,15,10,1
479,988,0.96,0.834,0.24014802482680486,0.4832818622930405,10,28,4,1,12,15,10,1
479,989,0.954,0.889,0.24919969226915528,0.4911247944661714,10,28,4,1,13,15,10,1
479,990,0.949,0.945,0.26108845933424774,0.5017211641925563,10,28,4,1,14,15,10,1
479,991,0.942,0.667,0.2171046466229669,0.471479328474134,10,28,4,1,10,16,10,1
479,992,0.935,0.722,0.22327352920771637,0.4761954057714469,10,28,4,1,11,16,10,1
479,993,0.927,0.778,0.23059233466813556,0.48159125800534586,10,28,4,1,12,16,10,1
479,994,0.92,0.834,0.23926520696843334,0.48772581616593425,10,28,4,1,13,16,10,1
479,995,0.913,0.889,0.24910797653787464,0.4947136258209289,10,28,4,1,14,16,10,1
479,996,0.906,0.945,0.2611249301887604,0.5037403626537333,10,28,4,1,15,16,10,1
479,997,0.898,0.611,0.21810920083346896,0.48038267916471944,10,28,4,1,10,17,10,1
479,998,0.889,0.667,0.22355645245196099,0.48398242878893993,10,28,4,1,11,17,10,1
479,999,0.88,0.722,0.22974091363171067,0.48776779804976944,10,28,4,1,12,17,10,1
479,1000,0.871,0.778,0.23648616294119107,0.49175538397071217,10,28,4,1,13,17,10,1
479,1001,0.863,0.834,0.24402589933953212,0.496103280626059,10,28,4,1,14,17,10,1
479,1002,0.856,0.889,0.252715159910206,0.501111794893007,10,28,4,1,15,17,10,1
479,1003,0.849,0.945,0.2629911566514761,0.5072621278592254,10,28,4,1,16,17,10,1
479,1004,0.838,0.556,0.2331893190289992,0.4975403003014285,10,28,4,1,10,18,10,1
479,1005,0.827,0.611,0.23759511489986873,0.5000573028046199,10,28,4,1,11,18,10,1
479,1006,0.817,0.667,0.24191638250752,0.5023747551953366,10,28,4,1,12,18,10,1
479,1007,0.808,0.722,0.24614260480215489,0.5044128626096563,10,28,4,1,13,18,10,1
479,1008,0.8,0.778,0.25023687802819006,0.5061270527474873,10,28,4,1,14,18,10,1
479,1009,0.793,0.834,0.25428018443880274,0.5075465259114879,10,28,4,1,15,18,10,1
479,1010,0.787,0.889,0.2589770745353983,0.5089891502966817,10,28,4,1,16,18,10,1
479,1011,0.782,0.945,0.26573427264858795,0.5114866111545351,10,28,4,1,17,18,10,1
479,1012,0.761,0.5,0.2651074840561696,0.5206837921471557,10,28,4,1,10,19,10,1
479,1013,0.75,0.556,0.2678993708903956,0.5220803685563429,10,28,4,1,11,19,10,1
479,1014,0.74,0.611,0.27000216474066574,0.5230165847223358,10,28,4,1,12,19,10,1
479,1015,0.732,0.667,0.271228801758996,0.5234086079806726,10,28,4,1,13,19,10,1
479,1016,0.725,0.722,0.2717207236403366,0.5232242307724989,10,28,4,1,14,19,10,1
479,1017,0.719,0.778,0.27191825529817226,0.5225201448712609,10,28,4,1,15,19,10,1
479,1018,0.714,0.834,0.2726152253389804,0.5213992712351856,10,28,4,1,16,19,10,1
479,1019,0.711,0.889,0.27348431028213327,0.5197194962093401,10,28,4,1,17,19,10,1
479,1020,0.708,0.945,0.27384958432117923,0.5176179036742676,10,28,4,1,18,19,10,1
479,1021,0.67,0.444,0.31422694174184296,0.5500453905360486,10,28,4,1,10,20,10,1
479,1022,0.66,0.5,0.31500538322983174,0.5504994092869772,10,28,4,1,11,20,10,1
479,1023,0.653,0.556,0.3142870037537796,0.5502062920068058,10,28,4,1,12,20,10,1
479,1024,0.646,0.611,0.3120602016136875,0.5490171340871809,10,28,4,1,13,20,10,1
479,1025,0.641,0.667,0.3085230394216727,0.5468110056197715,10,28,4,1,14,20,10,1
479,1026,0.638,0.722,0.3040585137856109,0.5435241642261843,10,28,4,1,15,20,10,1
479,1027,0.636,0.778,0.29782359688056437,0.5391902080444574,10,28,4,1,16,20,10,1
479,1028,0.635,0.834,0.2909192932963901,0.5341275588980939,10,28,4,1,17,20,10,1
479,1029,0.635,0.889,0.2856984420146501,0.5289772742076753,10,28,4,1,18,20,10,1
479,1030,0.636,0.945,0.28127379060208657,0.5234552606002161,10,28,4,1,19,20,10,1
479,1031,0.571,0.389,0.3878953521815839,0.5903276022120598,10,28,4,1,10,21,10,1
479,1032,0.565,0.444,0.38497278072086105,0.5893066653519076,10,28,4,1,11,21,10,1
479,1033,0.56,0.5,0.38003198837729935,0.5872541956922965,10,28,4,1,12,21,10,1
479,1034,0.557,0.556,0.37333548493667457,0.5840830312856655,10,28,4,1,13,21,10,1
479,1035,0.555,0.611,0.3644009028398121,0.5797893928565371,10,28,4,1,14,21,10,1
479,1036,0.555,0.667,0.3536876898368744,0.574466320304956,10,28,4,1,15,21,10,1
479,1037,0.557,0.722,0.3427569018130835,0.5682815979763256,10,28,4,1,16,21,10,1
479,1038,0.559,0.778,0.3318450565721759,0.5613585090645321,10,28,4,1,17,21,10,1
479,1039,0.563,0.834,0.3198937719518058,0.5534546056272663,10,28,4,1,18,21,10,1
479,1040,0.567,0.889,0.307026450043268,0.5437589576370216,10,28,4,1,19,21,10,1
479,1041,0.573,0.945,0.2911042352717328,0.5308071928339761,10,28,4,1,20,21,10,1
479,1042,0.473,0.333,0.48912620427643216,0.6439740929927282,10,28,4,1,10,22,10,1
479,1043,0.471,0.389,0.48183671545488693,0.6414117707107567,10,28,4,1,11,22,10,1
479,1044,0.471,0.444,0.47194676472854724,0.6376962569374619,10,28,4,1,12,22,10,1
479,1045,0.472,0.5,0.4601314330165347,0.6328154982921934,10,28,4,1,13,22,10,1
479,1046,0.475,0.556,0.4471616240553409,0.6268078487467793,10,28,4,1,14,22,10,1
479,1047,0.479,0.611,0.433023096116086,0.6197104251519774,10,28,4,1,15,22,10,1
479,1048,0.485,0.667,0.41733565021877295,0.6114571255805977,10,28,4,1,16,22,10,1
479,1049,0.491,0.722,0.39954508838760416,0.6017347415116818,10,28,4,1,17,22,10,1
479,1050,0.498,0.778,0.37833436854561786,0.589976389285206,10,28,4,1,18,22,10,1
479,1051,0.506,0.834,0.35511371525475843,0.5757615326713511,10,28,4,1,19,22,10,1
479,1052,0.515,0.889,0.33196761138022135,0.5594766111232212,10,28,4,1,20,22,10,1
479,1053,0.524,0.945,0.3048554600036555,0.5398191539645416,10,28,4,1,21,22,10,1
479,1054,0.386,0.278,0.6028222411899014,0.7079162592112397,10,28,4,1,10,23,10,1
479,1055,0.389,0.333,0.5904422160424199,0.7032136787361183,10,28,4,1,11,23,10,1
479,1056,0.395,0.389,0.5764744465199416,0.6972193843630783,10,28,4,1,12,23,10,1
479,1057,0.401,0.444,0.5608491959125155,0.6899478979897682,10,28,4,1,13,23,10,1
479,1058,0.409,0.5,0.5434298703505607,0.6814096122257465,10,28,4,1,14,23,10,1
479,1059,0.418,0.556,0.5235944864309188,0.6715402516930131,10,28,4,1,15,23,10,1
479,1060,0.427,0.611,0.5012966212263903,0.660121726763773,10,28,4,1,16,23,10,1
479,1061,0.437,0.667,0.4769164066525945,0.646760148393238,10,28,4,1,17,23,10,1
479,1062,0.448,0.722,0.45003577549399776,0.6309909453218093,10,28,4,1,18,23,10,1
479,1063,0.459,0.778,0.4185587182993673,0.6124567057800578,10,28,4,1,19,23,10,1
479,1064,0.471,0.834,0.38280888054498563,0.5909394942457428,10,28,4,1,20,23,10,1
479,1065,0.483,0.889,0.34580741416677463,0.5667822816200048,10,28,4,1,21,23,10,1
479,1066,0.495,0.945,0.30877106122935705,0.5411961918702062,10,28,4,1,22,23,10,1
479,1067,0.32,0.222,0.689012666876847,0.7609565636810575,10,28,4,1,10,24,10,1
479,1068,0.33,0.278,0.6716981172055237,0.7530923198927412,10,28,4,1,11,24,10,1
479,1069,0.34,0.333,0.6524097822642908,0.7437919675228799,10,28,4,1,12,24,10,1
479,1070,0.351,0.389,0.6314001549775148,0.7330652725128075,10,28,4,1,13,24,10,1
479,1071,0.363,0.444,0.6085618101061948,0.720868586810022,10,28,4,1,14,24,10,1
479,1072,0.376,0.5,0.58340028574815,0.7070491109516729,10,28,4,1,15,24,10,1
479,1073,0.388,0.556,0.5549548893205707,0.6913252642528681,10,28,4,1,16,24,10,1
479,1074,0.402,0.611,0.5230098564678229,0.6733462959108548,10,28,4,1,17,24,10,1
479,1075,0.415,0.667,0.48762763206414506,0.6528235195047783,10,28,4,1,18,24,10,1
479,1076,0.429,0.722,0.44922032086783703,0.6297019063723246,10,28,4,1,19,24,10,1
479,1077,0.443,0.778,0.4080021593376101,0.6043924611781328,10,28,4,1,20,24,10,1
479,1078,0.457,0.834,0.3662871849085544,0.57821828169512,10,28,4,1,21,24,10,1
479,1079,0.471,0.889,0.32952789277005456,0.5536757410342076,10,28,4,1,22,24,10,1
479,1080,0.486,0.945,0.2987206841362381,0.5329846451937604,10,28,4,1,23,24,10,1
479,1081,0.282,0.166,0.7220169695083625,0.7889976307150566,10,28,4,1,10,25,10,1
479,1082,0.296,0.222,0.700168063552548,0.7774636296666781,10,28,4,1,11,25,10,1
479,1083,0.309,0.278,0.6762998247891048,0.7644586521756941,10,28,4,1,12,25,10,1
479,1084,0.324,0.333,0.6502089359596026,0.7499691866844362,10,28,4,1,13,25,10,1
479,1085,0.338,0.389,0.6216921779205687,0.7339073334348859,10,28,4,1,14,25,10,1
479,1086,0.353,0.444,0.5905849875943966,0.7160967044939388,10,28,4,1,15,25,10,1
479,1087,0.367,0.5,0.5566934628397748,0.6963144278938093,10,28,4,1,16,25,10,1
479,1088,0.382,0.556,0.5197503700511974,0.6743983125267996,10,28,4,1,17,25,10,1
479,1089,0.397,0.611,0.48006160699309386,0.6504067207236391,10,28,4,1,18,25,10,1
479,1090,0.411,0.667,0.43922514262862034,0.6248307460189833,10,28,4,1,19,25,10,1
479,1091,0.426,0.722,0.39944377725551716,0.5988446565187746,10,28,4,1,20,25,10,1
479,1092,0.441,0.778,0.3619917670606625,0.5742945548231528,10,28,4,1,21,25,10,1
479,1093,0.456,0.834,0.328858645042047,0.5532147514784174,10,28,4,1,22,25,10,1
479,1094,0.471,0.889,0.30357196626065464,0.5371582199979252,10,28,4,1,23,25,10,1
479,1095,0.486,0.945,0.28881091086818544,0.5261504783997255,10,28,4,1,24,25,10,1
479,1096,0.264,0.111,0.7275652024475743,0.8041685955449165,10,28,4,1,10,26,10,1
