spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3673,4784,0.302,0.6,0.6548533652494666,0.7541663629638524,16,24,10,7,12,32,7,10
3673,4785,0.29,0.579,0.6777173463122277,0.7707290852796749,16,24,10,7,13,32,7,10
3673,4786,0.289,0.556,0.6741233373283193,0.7684838638688818,16,24,10,7,14,32,7,10
3673,4787,0.347,0.529,0.6307431328589066,0.7422516017123839,16,24,10,7,15,32,7,10
3673,4788,0.498,0.5,0.5481091823380659,0.6948535712967923,16,24,10,7,16,32,7,10
3673,4789,0.669,0.563,0.4583738389343992,0.6343496651323759,16,24,10,7,17,32,7,10
3673,4790,0.808,0.625,0.38000577531053226,0.5702714341698659,16,24,10,7,18,32,7,10
3673,4791,0.907,0.688,0.3242546695560681,0.5128770460308512,16,24,10,7,19,32,7,10
3673,4792,0.966,0.75,0.2791640518186085,0.4725076213398255,16,24,10,7,20,32,7,10
3673,4793,0.992,0.813,0.25780643381007395,0.4543520221365196,16,24,10,7,21,32,7,10
3673,4794,0.999,0.875,0.25628679952876343,0.45246222481651144,16,24,10,7,22,32,7,10
3673,4795,1,0.938,0.2600805310594547,0.45530043032889056,16,24,10,7,23,32,7,10
3673,4796,1,1,0.26373412340806457,0.4583695313403249,16,24,10,7,24,32,7,10
3673,4804,0.345,0.652,0.5893705326092351,0.7093105606484148,16,24,10,7,10,33,7,10
3673,4805,0.322,0.636,0.6238824891736063,0.7334470379034268,16,24,10,7,11,33,7,10
3673,4806,0.31,0.619,0.6488668888963209,0.7516680195048585,16,24,10,7,12,33,7,10
3673,4807,0.303,0.6,0.6566877456081542,0.757869813570375,16,24,10,7,13,33,7,10
3673,4808,0.324,0.579,0.6377892521096191,0.7462245343496666,16,24,10,7,14,33,7,10
3673,4809,0.412,0.556,0.5840058626715832,0.7149699214687716,16,24,10,7,15,33,7,10
3673,4810,0.569,0.53,0.5034437252478383,0.6675919140662835,16,24,10,7,16,33,7,10
3673,4811,0.722,0.588,0.4224495994962171,0.6106499467593813,16,24,10,7,17,33,7,10
3673,4812,0.843,0.647,0.35404630107187984,0.5520978474741332,16,24,10,7,18,33,7,10
3673,4813,0.927,0.706,0.30766237098616167,0.500946704876856,16,24,10,7,19,33,7,10
3673,4814,0.974,0.765,0.2702395477139172,0.46600011332326596,16,24,10,7,20,33,7,10
3673,4815,0.994,0.824,0.2536343387749802,0.45075098325142793,16,24,10,7,21,33,7,10
3673,4816,0.999,0.883,0.252898376752133,0.4489807185051289,16,24,10,7,22,33,7,10
3673,4817,1,0.941,0.25605133191516394,0.45099941144883815,16,24,10,7,23,33,7,10
3673,4818,1,1,0.25906727304619126,0.4531786300203564,16,24,10,7,24,33,7,10
3673,4827,0.338,0.667,0.5972212410156169,0.7158065426126394,16,24,10,7,10,34,7,10
3673,4828,0.326,0.652,0.6221579010375597,0.7339053473374955,16,24,10,7,11,34,7,10
3673,4829,0.319,0.637,0.6356763592427795,0.7443754852805998,16,24,10,7,12,34,7,10
3673,4830,0.324,0.619,0.6311366796000808,0.7423672386107243,16,24,10,7,13,34,7,10
3673,4831,0.368,0.6,0.6011589684370442,0.7243868307095307,16,24,10,7,14,34,7,10
3673,4832,0.477,0.579,0.5418534357961904,0.6904052463216332,16,24,10,7,15,34,7,10
3673,4833,0.629,0.556,0.46515541428530427,0.6438384724067235,16,24,10,7,16,34,7,10
3673,4834,0.767,0.611,0.3919492937178083,0.5902184315667485,16,24,10,7,17,34,7,10
3673,4835,0.872,0.667,0.33200547180048745,0.5364759899426909,16,24,10,7,18,34,7,10
3673,4836,0.942,0.722,0.29284474038514974,0.49064936616615007,16,24,10,7,19,34,7,10
3673,4837,0.98,0.778,0.2626314244731719,0.460194311229681,16,24,10,7,20,34,7,10
3673,4838,0.996,0.834,0.24971808553058594,0.4472369856439957,16,24,10,7,21,34,7,10
3673,4839,1,0.889,0.2494648575305426,0.4455605561997139,16,24,10,7,22,34,7,10
3673,4840,1,0.945,0.25206489783931485,0.446983998926329,16,24,10,7,23,34,7,10
3673,4841,1,1,0.25456175262148006,0.4486332401684211,16,24,10,7,24,34,7,10
3673,4851,0.341,0.68,0.5981101890449829,0.7179685551090602,16,24,10,7,10,35,7,10
3673,4852,0.333,0.667,0.6142337694470434,0.7302655611133939,16,24,10,7,11,35,7,10
3673,4853,0.331,0.652,0.6179585311233471,0.7340655121917443,16,24,10,7,12,35,7,10
3673,4854,0.352,0.637,0.6035979614450151,0.7258072396397455,16,24,10,7,13,35,7,10
3673,4855,0.418,0.619,0.5656652932552311,0.7035890121648571,16,24,10,7,14,35,7,10
3673,4856,0.538,0.6,0.5039626529118852,0.6682000628107263,16,24,10,7,15,35,7,10
3673,4857,0.682,0.579,0.4318658770075532,0.6228128750944357,16,24,10,7,16,35,7,10
3673,4858,0.804,0.632,0.3655739723590322,0.5722694538418751,16,24,10,7,17,35,7,10
3673,4859,0.895,0.684,0.3128170078872453,0.5227952007389607,16,24,10,7,18,35,7,10
3673,4860,0.953,0.737,0.27936701843632983,0.4816125379242767,16,24,10,7,19,35,7,10
3673,4861,0.985,0.79,0.25602015101577347,0.4549739137623614,16,24,10,7,20,35,7,10
3673,4862,0.997,0.843,0.24599128792160674,0.44390824725691724,16,24,10,7,21,35,7,10
3673,4863,1,0.895,0.24602406405634714,0.442372920276661,16,24,10,7,22,35,7,10
3673,4864,1,0.948,0.24815717781975943,0.44344759009473156,16,24,10,7,23,35,7,10
3673,4865,1,1,0.2502206488728792,0.4448735562746666,16,24,10,7,24,35,7,10
3673,4891,1,1,0.2758053063831518,0.4620816758564158,16,24,10,7,10,16,10,10
3673,4892,1,1,0.2781789715342612,0.46698327476300916,16,24,10,7,11,16,10,10
3673,4893,1,1,0.28056836850266076,0.47178968737958027,16,24,10,7,12,16,10,10
3673,4894,1,1,0.2824951132233059,0.4756980662895469,16,24,10,7,13,16,10,10
3673,4895,1,1,0.28685889736568115,0.4856254103261497,16,24,10,7,14,16,10,10
3673,4896,1,1,0.2949961766406902,0.5049986376394556,16,24,10,7,15,16,10,10
3673,4897,1,0.929,0.26930441949774786,0.45160332183590035,16,24,10,7,10,17,10,10
3673,4898,1,0.923,0.27049459860353,0.45385493105976216,16,24,10,7,11,17,10,10
3673,4899,1,0.917,0.27139615061646616,0.4556402237117658,16,24,10,7,12,17,10,10
3673,4900,1,0.91,0.27334360065327545,0.45958688860422137,16,24,10,7,13,17,10,10
3673,4901,1,0.9,0.27787398970864674,0.46851929181587204,16,24,10,7,14,17,10,10
3673,4902,1,0.889,0.2838624372889075,0.48046375530416263,16,24,10,7,15,17,10,10
3673,4903,1,0.876,0.2928486481898065,0.5004272274850214,16,24,10,7,16,17,10,10
3673,4904,1,0.857,0.26099091000207997,0.4407865373651181,16,24,10,7,10,18,10,10
3673,4905,1,0.847,0.2611993444224042,0.4416336044369591,16,24,10,7,11,18,10,10
3673,4906,1,0.833,0.2619090872663351,0.4432727648390624,16,24,10,7,12,18,10,10
3673,4907,1,0.819,0.26429129544077223,0.4474278802250755,16,24,10,7,13,18,10,10
3673,4908,1,0.8,0.2683890612944658,0.453984987563096,16,24,10,7,14,18,10,10
3673,4909,1,0.778,0.2740670813770547,0.46384830921410336,16,24,10,7,15,18,10,10
3673,4910,0.999,0.75,0.2818998495101217,0.47937726042255324,16,24,10,7,16,18,10,10
3673,4911,0.997,0.876,0.2925062122333837,0.5031568416048352,16,24,10,7,17,18,10,10
3673,4912,1,0.786,0.252470946209422,0.43139509182861835,16,24,10,7,10,19,10,10
3673,4913,1,0.769,0.2524777592169505,0.4322725067273755,16,24,10,7,11,19,10,10
3673,4914,0.999,0.75,0.25345655908315456,0.434542712693167,16,24,10,7,12,19,10,10
3673,4915,0.999,0.728,0.25599668066969505,0.4389271599089374,16,24,10,7,13,19,10,10
3673,4916,0.998,0.7,0.2602610949158267,0.44565738830607915,16,24,10,7,14,19,10,10
3673,4917,0.995,0.667,0.26673959800994307,0.45615624175530156,16,24,10,7,15,19,10,10
3673,4918,0.989,0.625,0.2753752356644067,0.47156925682215756,16,24,10,7,16,19,10,10
3673,4919,0.974,0.75,0.28602755952138403,0.4920146049931916,16,24,10,7,17,19,10,10
3673,4920,0.925,0.875,0.3018239813082061,0.5204056683831311,16,24,10,7,18,19,10,10
3673,4921,0.998,0.714,0.2459088890601695,0.42537697176104905,16,24,10,7,10,20,10,10
3673,4922,0.997,0.692,0.24675904984531682,0.427429248831666,16,24,10,7,11,20,10,10
3673,4923,0.994,0.667,0.24905040313191018,0.4313365912018874,16,24,10,7,12,20,10,10
3673,4924,0.991,0.637,0.2532795086853409,0.4376972595890103,16,24,10,7,13,20,10,10
3673,4925,0.984,0.6,0.2599599326279767,0.44729058439451563,16,24,10,7,14,20,10,10
3673,4926,0.972,0.556,0.26997324370598197,0.4614978733032815,16,24,10,7,15,20,10,10
3673,4927,0.948,0.5,0.28489030933864856,0.48197860979082896,16,24,10,7,16,20,10,10
3673,4928,0.896,0.625,0.308133758476822,0.5122576531633777,16,24,10,7,17,20,10,10
3673,4929,0.783,0.75,0.3379107033589186,0.5455038817329894,16,24,10,7,18,20,10,10
3673,4930,0.633,0.875,0.35204518522335226,0.5598710990179103,16,24,10,7,19,20,10,10
3673,4931,0.99,0.643,0.24482530179367168,0.42552966535191517,16,24,10,7,10,21,10,10
3673,4932,0.985,0.616,0.24830166176643287,0.43021128247251206,16,24,10,7,11,21,10,10
3673,4933,0.977,0.583,0.25420083005980765,0.4375473886936462,16,24,10,7,12,21,10,10
3673,4934,0.965,0.546,0.26347973777737876,0.4484684579519387,16,24,10,7,13,21,10,10
3673,4935,0.945,0.5,0.2776673758745687,0.4644811126386741,16,24,10,7,14,21,10,10
3673,4936,0.911,0.444,0.2994277627308083,0.4880291875354087,16,24,10,7,15,21,10,10
3673,4937,0.853,0.375,0.3332669606743276,0.5226555555819604,16,24,10,7,16,21,10,10
3673,4938,0.747,0.5,0.38302948994995,0.5688637084725091,16,24,10,7,17,21,10,10
3673,4939,0.575,0.625,0.44022516985774707,0.6110514941265233,16,24,10,7,18,21,10,10
3673,4940,0.443,0.75,0.4714699181243781,0.6302202929695637,16,24,10,7,19,21,10,10
3673,4941,0.443,0.875,0.4256293205776892,0.6028893605733667,16,24,10,7,20,21,10,10
3673,4942,0.97,0.572,0.2461673027631618,0.43557186536639725,16,24,10,7,10,22,10,10
3673,4943,0.957,0.539,0.25645982317218086,0.4449782118491207,16,24,10,7,11,22,10,10
3673,4944,0.938,0.5,0.27386234370927875,0.4585541542298083,16,24,10,7,12,22,10,10
3673,4945,0.91,0.455,0.2960652516789034,0.4779714036229621,16,24,10,7,13,22,10,10
3673,4946,0.867,0.4,0.3262862120714244,0.5058454703244022,16,24,10,7,14,22,10,10
3673,4947,0.802,0.333,0.3711079994806512,0.545820212284484,16,24,10,7,15,22,10,10
3673,4948,0.7,0.25,0.435092827540112,0.6008154546346007,16,24,10,7,16,22,10,10
3673,4949,0.54,0.375,0.521151754196941,0.6645108353475335,16,24,10,7,17,22,10,10
3673,4950,0.358,0.5,0.6082597140040521,0.7147295612549158,16,24,10,7,18,22,10,10
3673,4951,0.326,0.625,0.6173635648000502,0.719929462533681,16,24,10,7,19,22,10,10
3673,4952,0.388,0.75,0.527640403796183,0.6642449162231665,16,24,10,7,20,22,10,10
3673,4953,0.522,0.875,0.40427213047863975,0.5893254618765658,16,24,10,7,21,22,10,10
3673,4954,0.93,0.5,0.25778236367383056,0.4590858318966635,16,24,10,7,10,23,10,10
3673,4955,0.905,0.461,0.2780184123100161,0.47576064452112365,16,24,10,7,11,23,10,10
3673,4956,0.869,0.417,0.3086600484241563,0.498829131504144,16,24,10,7,12,23,10,10
3673,4957,0.818,0.364,0.35391021429163205,0.5308019926476636,16,24,10,7,13,23,10,10
3673,4958,0.747,0.3,0.4136669417689739,0.5751461543082814,16,24,10,7,14,23,10,10
3673,4959,0.646,0.222,0.4886655219551078,0.6354934561481396,16,24,10,7,15,23,10,10
3673,4960,0.504,0.125,0.5881803125538279,0.7117123095980467,16,24,10,7,16,23,10,10
3673,4961,0.307,0.25,0.7056929438881935,0.7900792034355036,16,24,10,7,17,23,10,10
3673,4962,0.21,0.375,0.7734618107879313,0.8310488889645771,16,24,10,7,18,23,10,10
3673,4963,0.274,0.5,0.7132497527771082,0.7828972941297435,16,24,10,7,19,23,10,10
3673,4964,0.441,0.625,0.5555613346502721,0.6770896233349946,16,24,10,7,20,23,10,10
3673,4965,0.682,0.75,0.3986694359695385,0.5819945120866512,16,24,10,7,21,23,10,10
3673,4966,0.889,0.876,0.3091765403476313,0.5249308402164754,16,24,10,7,22,23,10,10
3673,4967,0.865,0.429,0.29091797131064223,0.4973296210956609,16,24,10,7,10,24,10,10
3673,4968,0.823,0.385,0.324961525887803,0.5233537438077196,16,24,10,7,11,24,10,10
3673,4969,0.766,0.333,0.37311768388299327,0.5582114077492046,16,24,10,7,12,24,10,10
3673,4970,0.69,0.273,0.43999855210472616,0.6049311631587155,16,24,10,7,13,24,10,10
3673,4971,0.59,0.2,0.530319294508419,0.6670751725544777,16,24,10,7,14,24,10,10
3673,4972,0.458,0.111,0.6422712341503942,0.7472760104183129,16,24,10,7,15,24,10,10
3673,4973,0.285,0,0.7699491249996782,0.8429629557622906,16,24,10,7,16,24,10,10
3673,4974,0.104,0.125,0.8948116934815414,0.9253986637227758,16,24,10,7,17,24,10,10
3673,4975,0.174,0.25,0.8382900186687793,0.8700868802224282,16,24,10,7,18,24,10,10
3673,4976,0.405,0.375,0.6499610252469276,0.7448452248212543,16,24,10,7,19,24,10,10
3673,4977,0.652,0.5,0.4740240217666153,0.6247690795045843,16,24,10,7,20,24,10,10
3673,4978,0.853,0.625,0.3407022819679204,0.5334184941424427,16,24,10,7,21,24,10,10
3673,4979,0.968,0.75,0.2894773781180324,0.49404333370630527,16,24,10,7,22,24,10,10
3673,4980,0.999,0.876,0.2928033415282373,0.5039005813156541,16,24,10,7,23,24,10,10
3673,4981,0.773,0.467,0.34619077132603626,0.5477259799122238,16,24,10,7,10,25,10,10
3673,4982,0.711,0.429,0.39633845569886006,0.5835668720908015,16,24,10,7,11,25,10,10
3673,4983,0.632,0.384,0.46344397717397023,0.6299753976316476,16,24,10,7,12,25,10,10
3673,4984,0.532,0.333,0.5512117240333908,0.6897373171447325,16,24,10,7,13,25,10,10
3673,4985,0.406,0.273,0.6624770740011385,0.7654559405477624,16,24,10,7,14,25,10,10
3673,4986,0.252,0.2,0.7963125180965813,0.8581533916364796,16,24,10,7,15,25,10,10
3673,4987,0.069,0.111,0.9454207859632897,0.9635217148455136,16,24,10,7,16,25,10,10
3673,4988,0.154,0.222,0.8839118738600257,0.9105123666194656,16,24,10,7,17,25,10,10
3673,4989,0.385,0.333,0.7060071718114109,0.7857883755989192,16,24,10,7,18,25,10,10
3673,4990,0.61,0.444,0.5359023165922416,0.6637037843928941,16,24,10,7,19,25,10,10
3673,4991,0.802,0.556,0.3934050821678474,0.5615134590983207,16,24,10,7,20,25,10,10
3673,4992,0.931,0.667,0.3035337113709632,0.49516950879100063,16,24,10,7,21,25,10,10
3673,4993,0.989,0.778,0.27860047317523595,0.47642330272979283,16,24,10,7,22,25,10,10
3673,4994,1,0.889,0.28741010301340664,0.4931792593085178,16,24,10,7,23,25,10,10
3673,4995,1,1,0.298418015745173,0.5169697551812737,16,24,10,7,24,25,10,10
3673,4996,0.654,0.5,0.4205663705126669,0.6041557311396782,16,24,10,7,10,26,10,10
3673,4997,0.573,0.467,0.48635075905976366,0.6478784075313756,16,24,10,7,11,26,10,10
3673,4998,0.475,0.428,0.5694908708229884,0.7020972747744114,16,24,10,7,12,26,10,10
3673,4999,0.358,0.385,0.670970780267793,0.7679851833030311,16,24,10,7,13,26,10,10
3673,5000,0.229,0.333,0.7855362102010623,0.8441199492630663,16,24,10,7,14,26,10,10
3673,5001,0.12,0.273,0.8871237249615573,0.9150523114454847,16,24,10,7,15,26,10,10
3673,5002,0.132,0.2,0.8667595340266866,0.899780241378124,16,24,10,7,16,26,10,10
3673,5003,0.348,0.3,0.7256861697738923,0.8049795251699936,16,24,10,7,17,26,10,10
3673,5004,0.558,0.4,0.5842848079657781,0.6972019526727516,16,24,10,7,18,26,10,10
3673,5005,0.744,0.5,0.448418133773704,0.5963103059220913,16,24,10,7,19,26,10,10
3673,5006,0.884,0.6,0.3402389124094457,0.5181524641263635,16,24,10,7,20,26,10,10
3673,5007,0.966,0.7,0.284063915270087,0.4757968788747239,16,24,10,7,21,26,10,10
3673,5008,0.996,0.8,0.27536359070590666,0.4726982613647134,16,24,10,7,22,26,10,10
3673,5009,1,0.9,0.2852397350765006,0.4898492216299657,16,24,10,7,23,26,10,10
3673,5010,1,1,0.2929858146925409,0.5045002747604557,16,24,10,7,24,26,10,10
3673,5012,0.52,0.529,0.5056242013378378,0.6589733824713025,16,24,10,7,10,27,10,10
3673,5013,0.429,0.5,0.5808521872469147,0.7062468760258389,16,24,10,7,11,27,10,10
3673,5014,0.33,0.466,0.6669506385578201,0.7610106358004495,16,24,10,7,12,27,10,10
3673,5015,0.237,0.428,0.7552753564190963,0.8199173712970852,16,24,10,7,13,27,10,10
3673,5016,0.175,0.385,0.8243837844291627,0.8687122370432789,16,24,10,7,14,27,10,10
3673,5017,0.156,0.333,0.8287574331203247,0.8692917867999923,16,24,10,7,15,27,10,10
3673,5018,0.303,0.273,0.7270054654850533,0.8089098026368833,16,24,10,7,16,27,10,10
3673,5019,0.503,0.364,0.60232142759351,0.7221462441487883,16,24,10,7,17,27,10,10
3673,5020,0.684,0.455,0.4875337401879404,0.631326608776859,16,24,10,7,18,27,10,10
3673,5021,0.831,0.546,0.38668402856438,0.5506957158850319,16,24,10,7,19,27,10,10
3673,5022,0.931,0.637,0.3086656224520524,0.4934049968169647,16,24,10,7,20,27,10,10
3673,5023,0.982,0.728,0.2750618293496312,0.4685234420912099,16,24,10,7,21,27,10,10
3673,5024,0.998,0.819,0.274318822665485,0.472262010441602,16,24,10,7,22,27,10,10
3673,5025,1,0.91,0.28195201781595525,0.4843179068784931,16,24,10,7,23,27,10,10
3673,5026,1,1,0.28748742945086014,0.4940893126623903,16,24,10,7,24,27,10,10
3673,5029,0.4,0.556,0.5832660801554999,0.7051190686373487,16,24,10,7,10,28,10,10
3673,5030,0.322,0.529,0.653278721833841,0.7498730529646984,16,24,10,7,11,28,10,10
3673,5031,0.257,0.5,0.7208416686195005,0.7954595618737658,16,24,10,7,12,28,10,10
3673,5032,0.218,0.466,0.7716796741193173,0.8317152580111018,16,24,10,7,13,28,10,10
3673,5033,0.2,0.428,0.7824768165745439,0.8385718349690434,16,24,10,7,14,28,10,10
3673,5034,0.264,0.384,0.7246282290188444,0.8031762148195567,16,24,10,7,15,28,10,10
3673,5035,0.446,0.333,0.6183887370265622,0.7382415565661035,16,24,10,7,16,28,10,10
3673,5036,0.623,0.417,0.5126102076057618,0.6613861332335091,16,24,10,7,17,28,10,10
3673,5037,0.774,0.5,0.42210402515890744,0.5853490506871595,16,24,10,7,18,28,10,10
3673,5038,0.888,0.583,0.34531019509584704,0.5213883425577783,16,24,10,7,19,28,10,10
3673,5039,0.958,0.667,0.2899466414129528,0.47983548638996876,16,24,10,7,20,28,10,10
3673,5040,0.99,0.75,0.2701419155782506,0.46549315000774494,16,24,10,7,21,28,10,10
3673,5041,0.999,0.833,0.27222477154239666,0.4700581396692938,16,24,10,7,22,28,10,10
3673,5042,1,0.917,0.2776701238144581,0.47781252308350197,16,24,10,7,23,28,10,10
3673,5043,1,1,0.28211322331463307,0.4848513942470971,16,24,10,7,24,28,10,10
3673,5047,0.324,0.579,0.635711094351364,0.7376692407028935,16,24,10,7,10,29,10,10
3673,5048,0.277,0.556,0.6885079447967872,0.7736623101279407,16,24,10,7,11,29,10,10
3673,5049,0.251,0.529,0.7282054011857366,0.8021949957877258,16,24,10,7,12,29,10,10
3673,5050,0.236,0.5,0.74122161622435,0.8116722021554128,16,24,10,7,13,29,10,10
3673,5051,0.262,0.467,0.7108168427782475,0.7922578865423603,16,24,10,7,14,29,10,10
3673,5052,0.39,0.429,0.6317435368328341,0.7463286686398265,16,24,10,7,15,29,10,10
3673,5053,0.563,0.385,0.5362562677425933,0.6844267987610397,16,24,10,7,16,29,10,10
3673,5054,0.716,0.461,0.448231580986176,0.6169553833225618,16,24,10,7,17,29,10,10
3673,5055,0.839,0.539,0.378710301618317,0.5531291017643358,16,24,10,7,18,29,10,10
3673,5056,0.925,0.616,0.3171841010497065,0.5021030613052553,16,24,10,7,19,29,10,10
3673,5057,0.974,0.692,0.27792585960017924,0.4715411554122094,16,24,10,7,20,29,10,10
3673,5058,0.995,0.769,0.2661921773173668,0.4626674818364286,16,24,10,7,21,29,10,10
3673,5059,1,0.847,0.26904997709085776,0.46612165343475265,16,24,10,7,22,29,10,10
3673,5060,1,0.923,0.27365280265875236,0.47163605504155004,16,24,10,7,23,29,10,10
3673,5061,1,1,0.2781724120181629,0.47787943375189035,16,24,10,7,24,29,10,10
3673,5066,0.296,0.6,0.6598760692418306,0.7549288349560652,16,24,10,7,10,30,10,10
3673,5067,0.277,0.579,0.6921790097800894,0.7782844239496322,16,24,10,7,11,30,10,10
3673,5068,0.265,0.556,0.7058840900478189,0.7887247126548288,16,24,10,7,12,30,10,10
3673,5069,0.276,0.529,0.6905182626643749,0.7791685656341613,16,24,10,7,13,30,10,10
3673,5070,0.353,0.5,0.6379192580518578,0.748029582609492,16,24,10,7,14,30,10,10
3673,5071,0.502,0.467,0.5570734039996135,0.7001955644081619,16,24,10,7,15,30,10,10
3673,5072,0.656,0.429,0.47386300795804004,0.642962442370975,16,24,10,7,16,30,10,10
3673,5073,0.786,0.5,0.4015092724647812,0.5836442367030008,16,24,10,7,17,30,10,10
3673,5074,0.884,0.572,0.34895001425790795,0.5296169268385587,16,24,10,7,18,30,10,10
3673,5075,0.949,0.643,0.29717063494431317,0.488364619727103,16,24,10,7,19,30,10,10
3673,5076,0.984,0.714,0.26930465694944317,0.46525395927584046,16,24,10,7,20,30,10,10
3673,5077,0.997,0.786,0.2625207601316303,0.45923811110822865,16,24,10,7,21,30,10,10
3673,5078,1,0.857,0.2656639349093214,0.4618979528406125,16,24,10,7,22,30,10,10
3673,5079,1,0.929,0.2700787254736291,0.4664507777149427,16,24,10,7,23,30,10,10
3673,5080,1,1,0.274345778004932,0.471641618296459,16,24,10,7,24,30,10,10
3673,5086,0.298,0.619,0.6620247822740771,0.7585834292671674,16,24,10,7,10,31,10,10
3673,5087,0.288,0.6,0.6756374135763016,0.7691497114142462,16,24,10,7,11,31,10,10
3673,5088,0.292,0.579,0.6688067989693305,0.7655977226837274,16,24,10,7,12,31,10,10
3673,5089,0.34,0.556,0.6348294754164794,0.7452287649868578,16,24,10,7,13,31,10,10
3673,5090,0.45,0.529,0.5730389119111527,0.7094597151208647,16,24,10,7,14,31,10,10
3673,5091,0.596,0.5,0.49748973500284566,0.6626343976557558,16,24,10,7,15,31,10,10
3673,5092,0.731,0.467,0.4257714267344903,0.6101246685974662,16,24,10,7,16,31,10,10
3673,5093,0.839,0.533,0.3665872625412392,0.5576864648935244,16,24,10,7,17,31,10,10
3673,5094,0.917,0.6,0.323751988872628,0.5115263804669721,16,24,10,7,18,31,10,10
3673,5095,0.965,0.667,0.2823941942962155,0.4777453907734279,16,24,10,7,19,31,10,10
3673,5096,0.99,0.733,0.2626497891642404,0.4598819595842262,16,24,10,7,20,31,10,10
3673,5097,0.998,0.8,0.2590618523258681,0.4556343271269605,16,24,10,7,21,31,10,10
3673,5098,1,0.867,0.2621802397314551,0.4577954397929628,16,24,10,7,22,31,10,10
3673,5099,1,0.934,0.26605722385489117,0.46132843918157984,16,24,10,7,23,31,10,10
3673,5100,1,1,0.2696795144097902,0.4648804970962338,16,24,10,7,24,31,10,10
3673,5107,0.307,0.636,0.6495031089755205,0.7523375188079647,16,24,10,7,10,32,10,10
3673,5108,0.308,0.619,0.6476441521521523,0.7524044433467829,16,24,10,7,11,32,10,10
3673,5109,0.338,0.6,0.6258717834186466,0.7395855135239136,16,24,10,7,12,32,10,10
3673,5110,0.416,0.579,0.5811930615718548,0.7135174541781768,16,24,10,7,13,32,10,10
3673,5111,0.54,0.556,0.5178199988393068,0.6762853184274156,16,24,10,7,14,32,10,10
3673,5112,0.674,0.529,0.44935954883995965,0.6314501879089829,16,24,10,7,15,32,10,10
3673,5113,0.79,0.5,0.38770088589151785,0.5832961141641302,16,24,10,7,16,32,10,10
3673,5114,0.879,0.563,0.33926304678326746,0.5366824599439073,16,24,10,7,17,32,10,10
3673,5115,0.94,0.625,0.3029963500938998,0.496960293273081,16,24,10,7,18,32,10,10
3673,5116,0.976,0.688,0.27109338989037557,0.4690409506433916,16,24,10,7,19,32,10,10
3673,5117,0.993,0.75,0.2572113103414988,0.45501840345200495,16,24,10,7,20,32,10,10
3673,5118,0.999,0.813,0.25557466653715766,0.45189287488912633,16,24,10,7,21,32,10,10
3673,5119,1,0.875,0.25838544106523664,0.4535086017212222,16,24,10,7,22,32,10,10
3673,5120,1,0.938,0.2615536699722555,0.45599590936588885,16,24,10,7,23,32,10,10
3673,5121,1,1,0.26451918734690916,0.45850069580887587,16,24,10,7,24,32,10,10
3673,5129,0.323,0.652,0.6278082747140677,0.7399858414883134,16,24,10,7,10,33,10,10
3673,5130,0.342,0.636,0.6140271896603335,0.7323422245641038,16,24,10,7,11,33,10,10
3673,5131,0.398,0.619,0.582286805250648,0.7137347598282708,16,24,10,7,12,33,10,10
3673,5132,0.495,0.6,0.5323592944561624,0.6847704014959041,16,24,10,7,13,33,10,10
3673,5133,0.618,0.579,0.47096468008336667,0.647513176170127,16,24,10,7,14,33,10,10
3673,5134,0.738,0.556,0.4095993799161274,0.6049498739220232,16,24,10,7,15,33,10,10
3673,5135,0.836,0.53,0.35652949312186766,0.5607299913585679,16,24,10,7,16,33,10,10
3673,5136,0.908,0.588,0.31680548806659714,0.5191339259643298,16,24,10,7,17,33,10,10
3673,5137,0.956,0.647,0.2865582527427416,0.4848067439252959,16,24,10,7,18,33,10,10
3673,5138,0.984,0.706,0.26211068515290903,0.46160223139775713,16,24,10,7,19,33,10,10
3673,5139,0.996,0.765,0.25249600486729706,0.4504734635634351,16,24,10,7,20,33,10,10
3673,5140,0.999,0.824,0.2520032033392021,0.4480836850799659,16,24,10,7,21,33,10,10
3673,5141,1,0.883,0.2544195794185402,0.44924921506756643,16,24,10,7,22,33,10,10
3673,5142,1,0.941,0.2570489564785805,0.45109609493065084,16,24,10,7,23,33,10,10
3673,5143,1,1,0.25968010979632095,0.4532616051411692,16,24,10,7,24,33,10,10
3673,5152,0.349,0.667,0.6010654469976984,0.724343704433708,16,24,10,7,10,34,10,10
3673,5153,0.389,0.652,0.5785341057819151,0.7113025505050264,16,24,10,7,11,34,10,10
3673,5154,0.463,0.637,0.5403509062499587,0.6891342770876068,16,24,10,7,12,34,10,10
3673,5155,0.568,0.619,0.4885810026852435,0.6587940439614026,16,24,10,7,13,34,10,10
3673,5156,0.684,0.6,0.4307675492473292,0.6221899230186829,16,24,10,7,14,34,10,10
3673,5157,0.789,0.579,0.3759904401748947,0.5819393211602044,16,24,10,7,15,34,10,10
3673,5158,0.871,0.556,0.3303541600815192,0.5413049602055471,16,24,10,7,16,34,10,10
3673,5159,0.931,0.611,0.2974579261635154,0.504141015814813,16,24,10,7,17,34,10,10
3673,5160,0.968,0.667,0.2733600363906129,0.4744497355846147,16,24,10,7,18,34,10,10
3673,5161,0.988,0.722,0.2547987986785002,0.4551331463405951,16,24,10,7,19,34,10,10
3673,5162,0.997,0.778,0.24826058917917093,0.44626332208136676,16,24,10,7,20,34,10,10
