spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
407,4273,0.953,0.364,0.22414964176697527,0.4507950204184219,13,23,4,1,12,20,4,10
407,4274,0.929,0.3,0.23348219279893334,0.4639028371310385,13,23,4,1,13,20,4,10
407,4275,0.891,0.4,0.24887125596567428,0.4829917587160374,13,23,4,1,14,20,4,10
407,4276,0.833,0.5,0.27139189542211417,0.5053104618766996,13,23,4,1,15,20,4,10
407,4277,0.755,0.6,0.2977953269900109,0.5269557087215466,13,23,4,1,16,20,4,10
407,4278,0.667,0.7,0.3155426528074142,0.540737605582025,13,23,4,1,17,20,4,10
407,4279,0.588,0.8,0.3165717979924859,0.543087559152116,13,23,4,1,18,20,4,10
407,4280,0.534,0.9,0.2969534269808175,0.532384818914459,13,23,4,1,19,20,4,10
407,4281,0.966,0.385,0.21910891445907577,0.4398678074571264,13,23,4,1,10,21,4,10
407,4282,0.951,0.333,0.22587917105677247,0.44831731511912853,13,23,4,1,11,21,4,10
407,4283,0.93,0.273,0.23579894809659785,0.46063048951074104,13,23,4,1,12,21,4,10
407,4284,0.899,0.2,0.2502153056054144,0.4775413769944037,13,23,4,1,13,21,4,10
407,4285,0.852,0.3,0.2726455779300473,0.5005588058841186,13,23,4,1,14,21,4,10
407,4286,0.783,0.4,0.30300449564697474,0.5265651437655435,13,23,4,1,15,21,4,10
407,4287,0.696,0.5,0.33473203173807875,0.5508947691036032,13,23,4,1,16,21,4,10
407,4288,0.603,0.6,0.3582836359775714,0.5675257356464956,13,23,4,1,17,21,4,10
407,4289,0.523,0.7,0.36833597994802625,0.574605464180875,13,23,4,1,18,21,4,10
407,4290,0.477,0.8,0.35762262946616075,0.5693093015171735,13,23,4,1,19,21,4,10
407,4291,0.472,0.9,0.32687766875276514,0.5502519174683734,13,23,4,1,20,21,4,10
407,4292,0.949,0.308,0.22875161876535277,0.4481525721518873,13,23,4,1,10,22,4,10
407,4293,0.929,0.25,0.23880262543549502,0.45946200598989173,13,23,4,1,11,22,4,10
407,4294,0.902,0.181,0.2530781444267107,0.4751189558069411,13,23,4,1,12,22,4,10
407,4295,0.863,0.1,0.27364388436236753,0.4960416423278423,13,23,4,1,13,22,4,10
407,4296,0.806,0.2,0.30294989707573605,0.5230519340107784,13,23,4,1,14,22,4,10
407,4297,0.728,0.3,0.33951001038989737,0.5528878264634136,13,23,4,1,15,22,4,10
407,4298,0.633,0.4,0.37856411136473767,0.5810474338511717,13,23,4,1,16,22,4,10
407,4299,0.536,0.5,0.4135452829831614,0.6035064851775154,13,23,4,1,17,22,4,10
407,4300,0.46,0.6,0.432618390575211,0.6159269644319574,13,23,4,1,18,22,4,10
407,4301,0.423,0.7,0.43555105473384625,0.6155138484341992,13,23,4,1,19,22,4,10
407,4302,0.431,0.8,0.40383699008372353,0.5960223750217849,13,23,4,1,20,22,4,10
407,4303,0.465,0.901,0.3395774847806762,0.5564847684389753,13,23,4,1,21,22,4,10
407,4304,0.927,0.231,0.24252069644246677,0.46035771190954966,13,23,4,1,10,23,4,10
407,4305,0.903,0.167,0.25666080839387895,0.47483099903063997,13,23,4,1,11,23,4,10
407,4306,0.868,0.091,0.27625130178228074,0.4941331563011755,13,23,4,1,12,23,4,10
407,4307,0.821,0,0.30288427653049244,0.5192590857713798,13,23,4,1,13,23,4,10
407,4308,0.756,0.1,0.33816884006393,0.5506368718269433,13,23,4,1,14,23,4,10
407,4309,0.669,0.2,0.38205640969394183,0.5852389071085986,13,23,4,1,15,23,4,10
407,4310,0.567,0.3,0.43213461016024013,0.6191569117515024,13,23,4,1,16,23,4,10
407,4311,0.468,0.4,0.4801649173747621,0.6486384555274063,13,23,4,1,17,23,4,10
407,4312,0.398,0.5,0.5092760491417003,0.6652370804944148,13,23,4,1,18,23,4,10
407,4313,0.373,0.6,0.5149960804889564,0.666733291777337,13,23,4,1,19,23,4,10
407,4314,0.394,0.7,0.4907103342621826,0.6469028185281936,13,23,4,1,20,23,4,10
407,4315,0.436,0.8,0.4176594711878451,0.5998179834533949,13,23,4,1,21,23,4,10
407,4316,0.562,0.901,0.30571565641237175,0.5360930754328334,13,23,4,1,22,23,4,10
407,4317,0.902,0.286,0.26086463903808155,0.4764758510024625,13,23,4,1,10,24,4,10
407,4318,0.871,0.231,0.27969212511231145,0.49435907009758795,13,23,4,1,11,24,4,10
407,4319,0.83,0.167,0.30455417201615675,0.5175952201044862,13,23,4,1,12,24,4,10
407,4320,0.775,0.091,0.33686846289983075,0.5472858104415381,13,23,4,1,13,24,4,10
407,4321,0.701,0.181,0.37900730775406355,0.5837625974354308,13,23,4,1,14,24,4,10
407,4322,0.606,0.273,0.43292476388200984,0.6244306756853366,13,23,4,1,15,24,4,10
407,4323,0.498,0.364,0.4957134446895549,0.665690094885542,13,23,4,1,16,24,4,10
407,4324,0.4,0.454,0.5559568875566991,0.7021334867664246,13,23,4,1,17,24,4,10
407,4325,0.338,0.545,0.589814487026487,0.7208938484052652,13,23,4,1,18,24,4,10
407,4326,0.328,0.636,0.60046372227914,0.7193798923328685,13,23,4,1,19,24,4,10
407,4327,0.358,0.727,0.5662776196486652,0.6853089655938711,13,23,4,1,20,24,4,10
407,4328,0.427,0.818,0.46011289177173653,0.6171564314003986,13,23,4,1,21,24,4,10
407,4329,0.726,0.909,0.292807689457268,0.5240028967680148,13,23,4,1,22,24,4,10
407,4330,1,1,0.23587590241861345,0.47472584222501024,13,23,4,1,23,24,4,10
407,4331,0.872,0.333,0.2837183048698878,0.49632993604269593,13,23,4,1,10,25,4,10
407,4332,0.835,0.286,0.3071953807587925,0.5178296491139721,13,23,4,1,11,25,4,10
407,4333,0.787,0.231,0.337174557613132,0.5452810997845297,13,23,4,1,12,25,4,10
407,4334,0.724,0.167,0.3757082102523611,0.5799483796455129,13,23,4,1,13,25,4,10
407,4335,0.642,0.25,0.42647347242264866,0.6222421780303538,13,23,4,1,14,25,4,10
407,4336,0.539,0.333,0.49209406040309245,0.6699122085774368,13,23,4,1,15,25,4,10
407,4337,0.428,0.416,0.567142008614602,0.7188346017599148,13,23,4,1,16,25,4,10
407,4338,0.333,0.5,0.6367539299729164,0.7596971348364141,13,23,4,1,17,25,4,10
407,4339,0.283,0.583,0.672256892146712,0.7734455177424875,13,23,4,1,18,25,4,10
407,4340,0.289,0.667,0.6798189565732362,0.7550880064723987,13,23,4,1,19,25,4,10
407,4341,0.334,0.75,0.6015310063627478,0.6927350436577171,13,23,4,1,20,25,4,10
407,4342,0.546,0.834,0.42791837853317183,0.5984576834957209,13,23,4,1,21,25,4,10
407,4343,0.853,0.917,0.27035551851903117,0.4929930273091112,13,23,4,1,22,25,4,10
407,4344,1,1,0.22513787712982214,0.45956097456896894,13,23,4,1,23,25,4,10
407,4346,0.838,0.375,0.3105074386770701,0.5194109530683197,13,23,4,1,10,26,4,10
407,4347,0.794,0.333,0.33857406908387944,0.5446185351026817,13,23,4,1,11,26,4,10
407,4348,0.739,0.286,0.3739939158025737,0.5764138177056286,13,23,4,1,12,26,4,10
407,4349,0.669,0.231,0.41976495079591303,0.6162276179262167,13,23,4,1,13,26,4,10
407,4350,0.58,0.308,0.48034128984598923,0.6645390506592017,13,23,4,1,14,26,4,10
407,4351,0.471,0.385,0.5577152248417512,0.7190447995133905,13,23,4,1,15,26,4,10
407,4352,0.358,0.462,0.6435024222796463,0.7737301179120935,13,23,4,1,16,26,4,10
407,4353,0.269,0.539,0.7162444101136429,0.8121172923258594,13,23,4,1,17,26,4,10
407,4354,0.235,0.616,0.7490811771140626,0.807469377702839,13,23,4,1,18,26,4,10
407,4355,0.266,0.693,0.7248467891061933,0.7603803737046717,13,23,4,1,19,26,4,10
407,4356,0.402,0.769,0.5667509899145212,0.6732731739765344,13,23,4,1,20,26,4,10
407,4357,0.671,0.847,0.3945325971092045,0.5676291398954507,13,23,4,1,21,26,4,10
407,4358,0.912,0.924,0.25264668461916673,0.4709225937245598,13,23,4,1,22,26,4,10
407,4359,1,1,0.21978045082851427,0.4531797889929976,13,23,4,1,23,26,4,10
407,4362,0.799,0.412,0.3407220002731415,0.5449042718790054,13,23,4,1,10,27,4,10
407,4363,0.75,0.375,0.3734923505463139,0.5737304135710561,13,23,4,1,11,27,4,10
407,4364,0.688,0.333,0.41490026974405314,0.6097268576489687,13,23,4,1,12,27,4,10
407,4365,0.611,0.286,0.46857607053261774,0.6544128746279547,13,23,4,1,13,27,4,10
407,4366,0.515,0.357,0.5389561654422559,0.7081514187579104,13,23,4,1,14,27,4,10
407,4367,0.402,0.428,0.6264758610841636,0.7679350609691457,13,23,4,1,15,27,4,10
407,4368,0.29,0.5,0.7191082275397738,0.8238643126107461,13,23,4,1,16,27,4,10
407,4369,0.213,0.571,0.7872071291860625,0.8480947225359453,13,23,4,1,17,27,4,10
407,4370,0.206,0.643,0.8025148458002309,0.8140807590055401,13,23,4,1,18,27,4,10
407,4371,0.284,0.714,0.6968766489173033,0.7423852582152686,13,23,4,1,19,27,4,10
407,4372,0.516,0.786,0.531589934573456,0.6443428445182864,13,23,4,1,20,27,4,10
407,4373,0.754,0.857,0.3644242651671499,0.5400914951152626,13,23,4,1,21,27,4,10
407,4374,0.944,0.929,0.23913032006609192,0.4577761716026424,13,23,4,1,22,27,4,10
407,4375,1,1,0.21646357410092365,0.4498006398196498,13,23,4,1,23,27,4,10
407,4379,0.758,0.444,0.373843739723304,0.5718346204288519,13,23,4,1,10,28,4,10
407,4380,0.702,0.412,0.4115502246633779,0.6039773647415092,13,23,4,1,11,28,4,10
407,4381,0.635,0.375,0.45916385475098476,0.6437137536239261,13,23,4,1,12,28,4,10
407,4382,0.552,0.333,0.5205100681112738,0.6925022582283034,13,23,4,1,13,28,4,10
407,4383,0.451,0.4,0.5993632381535288,0.7502763528664829,13,23,4,1,14,28,4,10
407,4384,0.336,0.467,0.6940136682746652,0.8124114659726119,13,23,4,1,15,28,4,10
407,4385,0.229,0.533,0.7872712891400758,0.8620793889685159,13,23,4,1,16,28,4,10
407,4386,0.173,0.6,0.8407719209486587,0.8594003188865347,13,23,4,1,17,28,4,10
407,4387,0.209,0.667,0.8031879831891986,0.7991461174581055,13,23,4,1,18,28,4,10
407,4388,0.38,0.733,0.6603196782785636,0.7151870705337751,13,23,4,1,19,28,4,10
407,4389,0.602,0.8,0.49738570472141863,0.6161176318769277,13,23,4,1,20,28,4,10
407,4390,0.812,0.867,0.3383812202350882,0.5187333099272994,13,23,4,1,21,28,4,10
407,4391,0.963,0.934,0.22886852003522173,0.44991473182593944,13,23,4,1,22,28,4,10
407,4392,1,1,0.21340229501751895,0.4468284674678472,13,23,4,1,23,28,4,10
407,4397,0.713,0.474,0.4092649543401684,0.5991971433119432,13,23,4,1,10,29,4,10
407,4398,0.652,0.444,0.4511637450053273,0.6341544171220537,13,23,4,1,11,29,4,10
407,4399,0.579,0.412,0.503786572238802,0.6768803989329943,13,23,4,1,12,29,4,10
407,4400,0.492,0.375,0.5721661989857524,0.7285695351222935,13,23,4,1,13,29,4,10
407,4401,0.389,0.437,0.6580520573924605,0.7882830142942441,13,23,4,1,14,29,4,10
407,4402,0.275,0.5,0.7556611671853088,0.8483838118079015,13,23,4,1,15,29,4,10
407,4403,0.181,0.563,0.8419028175142313,0.8814470116142002,13,23,4,1,16,29,4,10
407,4404,0.157,0.625,0.8685459384254759,0.8487104376135675,13,23,4,1,17,29,4,10
407,4405,0.26,0.688,0.7718787348588084,0.7744711775101945,13,23,4,1,18,29,4,10
407,4406,0.463,0.75,0.6223216158556106,0.6872342482862585,13,23,4,1,19,29,4,10
407,4407,0.669,0.813,0.4644986807093432,0.5917030827141418,13,23,4,1,20,29,4,10
407,4408,0.853,0.875,0.31638162875296516,0.502555574436097,13,23,4,1,21,29,4,10
407,4409,0.975,0.938,0.22075829246492973,0.44477089003147485,13,23,4,1,22,29,4,10
407,4410,1,1,0.21011483444179246,0.44369578540569277,13,23,4,1,23,29,4,10
407,4416,0.666,0.5,0.4424438924102707,0.6260659849974741,13,23,4,1,10,30,4,10
407,4417,0.601,0.474,0.4877712091064168,0.6631791030002999,13,23,4,1,11,30,4,10
407,4418,0.524,0.444,0.5455244528253167,0.707922638628917,13,23,4,1,12,30,4,10
407,4419,0.434,0.412,0.6186095294400221,0.7609697697940443,13,23,4,1,13,30,4,10
407,4420,0.331,0.47,0.7081753032550319,0.8198718446906466,13,23,4,1,14,30,4,10
407,4421,0.224,0.529,0.8062678362235222,0.8719369229563755,13,23,4,1,15,30,4,10
407,4422,0.15,0.588,0.8779063890692007,0.8800259755534661,13,23,4,1,16,30,4,10
407,4423,0.172,0.647,0.8659744495145185,0.8265901325645726,13,23,4,1,17,30,4,10
407,4424,0.337,0.706,0.7344127506888098,0.7477800239511413,13,23,4,1,18,30,4,10
407,4425,0.532,0.765,0.5851228418979555,0.6616604128546375,13,23,4,1,19,30,4,10
407,4426,0.722,0.824,0.4340760028502033,0.5712647593854968,13,23,4,1,20,30,4,10
407,4427,0.885,0.883,0.29748660583333186,0.4900608901158571,13,23,4,1,21,30,4,10
407,4428,0.983,0.941,0.21400638901089009,0.44090075693826203,13,23,4,1,22,30,4,10
407,4429,1,1,0.2066751727330003,0.44037427780960725,13,23,4,1,23,30,4,10
407,4436,0.619,0.524,0.4752766077109247,0.6516627274210351,13,23,4,1,10,31,4,10
407,4437,0.55,0.5,0.5245679395260503,0.6901683514637246,13,23,4,1,11,31,4,10
407,4438,0.471,0.474,0.5859805410684387,0.7358054882944061,13,23,4,1,12,31,4,10
407,4439,0.381,0.444,0.6614831071118583,0.7884026938576816,13,23,4,1,13,31,4,10
407,4440,0.282,0.5,0.7505192039328836,0.8431332065672746,13,23,4,1,14,31,4,10
407,4441,0.186,0.556,0.8412220476056946,0.8806285886627924,13,23,4,1,15,31,4,10
407,4442,0.139,0.611,0.8907103042890376,0.864375519409953,13,23,4,1,16,31,4,10
407,4443,0.22,0.667,0.8339809369706558,0.8011196420774922,13,23,4,1,17,31,4,10
407,4444,0.404,0.722,0.6935693864645696,0.7223318108367089,13,23,4,1,18,31,4,10
407,4445,0.59,0.778,0.5498149117555589,0.6391240169849889,13,23,4,1,19,31,4,10
407,4446,0.766,0.834,0.40649111760570866,0.5541324180082708,13,23,4,1,20,31,4,10
407,4447,0.908,0.889,0.281036012705434,0.4800545707173548,13,23,4,1,21,31,4,10
407,4448,0.988,0.945,0.20821372764157675,0.43761089360703753,13,23,4,1,22,31,4,10
407,4449,1,1,0.20329726200301923,0.43707917849564404,13,23,4,1,23,31,4,10
407,4457,0.572,0.546,0.5079916812685324,0.6753838272302689,13,23,4,1,10,32,4,10
407,4458,0.501,0.524,0.5601160837982575,0.7144609104911138,13,23,4,1,11,32,4,10
407,4459,0.422,0.5,0.6235266668791062,0.7597753262553786,13,23,4,1,12,32,4,10
407,4460,0.334,0.474,0.699117654733453,0.8099280911118187,13,23,4,1,13,32,4,10
407,4461,0.242,0.526,0.7844841079434733,0.8568492743223228,13,23,4,1,14,32,4,10
407,4462,0.162,0.579,0.8630587708585804,0.8759463002873326,13,23,4,1,15,32,4,10
407,4463,0.15,0.632,0.8782483930116709,0.8426498486329477,13,23,4,1,16,32,4,10
407,4464,0.284,0.684,0.7845380234165765,0.7759851811357985,13,23,4,1,17,32,4,10
407,4465,0.463,0.737,0.6535656718530792,0.6991153864523973,13,23,4,1,18,32,4,10
407,4466,0.64,0.79,0.5167100118593928,0.6194025310954653,13,23,4,1,19,32,4,10
407,4467,0.801,0.842,0.38156534092278027,0.5395675708448434,13,23,4,1,20,32,4,10
407,4468,0.926,0.895,0.2664843148653977,0.47174877712354035,13,23,4,1,21,32,4,10
407,4469,0.991,0.948,0.20314712908248378,0.434624827227846,13,23,4,1,22,32,4,10
407,4470,1,1,0.20002398116963394,0.4339152114582936,13,23,4,1,23,32,4,10
407,4479,0.526,0.565,0.5394851398723797,0.6967985840505623,13,23,4,1,10,33,4,10
407,4480,0.455,0.546,0.5932170733268053,0.7356067341446809,13,23,4,1,11,33,4,10
407,4481,0.378,0.524,0.6569549666870029,0.7793461343599014,13,23,4,1,12,33,4,10
407,4482,0.295,0.5,0.7304149465050758,0.8250198912018079,13,23,4,1,13,33,4,10
407,4483,0.213,0.55,0.8092419036145831,0.8610993061428258,13,23,4,1,14,33,4,10
407,4484,0.152,0.6,0.8709356520037068,0.8626466075742116,13,23,4,1,15,33,4,10
407,4485,0.18,0.65,0.8376881649665473,0.819533085845215,13,23,4,1,16,33,4,10
407,4486,0.343,0.7,0.7375731897013753,0.7524803008935514,13,23,4,1,17,33,4,10
407,4487,0.516,0.75,0.6160778790621129,0.6782110364305369,13,23,4,1,18,33,4,10
407,4488,0.683,0.8,0.48612586245399336,0.6020526073735764,13,23,4,1,19,33,4,10
407,4489,0.831,0.85,0.3590203707277948,0.5269691928493964,13,23,4,1,20,33,4,10
407,4490,0.94,0.9,0.25343412444736424,0.46463972432500666,13,23,4,1,21,33,4,10
407,4491,0.994,0.95,0.19862580571103516,0.43181528887304454,13,23,4,1,22,33,4,10
407,4492,1,1,0.19683388595864837,0.4308775805016999,13,23,4,1,23,33,4,10
407,4502,0.483,0.583,0.5688845901478194,0.7156307614785238,13,23,4,1,10,34,4,10
407,4503,0.414,0.565,0.6229943476048477,0.7533432432944291,13,23,4,1,11,34,4,10
407,4504,0.34,0.546,0.6854895991634214,0.794288779668392,13,23,4,1,12,34,4,10
407,4505,0.265,0.524,0.7548150195489374,0.8336703587349638,13,23,4,1,13,34,4,10
407,4506,0.195,0.571,0.8245174967226218,0.8574866019293937,13,23,4,1,14,34,4,10
407,4507,0.156,0.619,0.8632980732270124,0.8452322566095128,13,23,4,1,15,34,4,10
407,4508,0.228,0.667,0.7960853886390966,0.7970004386744798,13,23,4,1,16,34,4,10
407,4509,0.395,0.714,0.6954687114383529,0.730900467419757,13,23,4,1,17,34,4,10
407,4510,0.562,0.762,0.5813565509941158,0.65939029674951,13,23,4,1,18,34,4,10
407,4511,0.72,0.809,0.4579434132103972,0.5866360653144175,13,23,4,1,19,34,4,10
407,4512,0.855,0.857,0.3384535557558418,0.515886012426577,13,23,4,1,20,34,4,10
407,4513,0.951,0.905,0.24164563088504143,0.4584019546472585,13,23,4,1,21,34,4,10
407,4514,0.995,0.953,0.19448568132086108,0.4291240039706333,13,23,4,1,22,34,4,10
407,4515,1,1,0.1936849573594993,0.4279629742155847,13,23,4,1,23,34,4,10
407,4526,0.444,0.6,0.5955407284276153,0.7317345152555955,13,23,4,1,10,35,4,10
407,4527,0.377,0.583,0.6488941041672927,0.7675712958906138,13,23,4,1,11,35,4,10
407,4528,0.309,0.565,0.708707226457854,0.8046295319583538,13,23,4,1,12,35,4,10
407,4529,0.244,0.546,0.7722018432719738,0.8364437254797648,13,23,4,1,13,35,4,10
407,4530,0.188,0.591,0.8305484517057848,0.8484151443747567,13,23,4,1,14,35,4,10
407,4531,0.171,0.636,0.8335483351677407,0.826431630182662,13,23,4,1,15,35,4,10
407,4532,0.28,0.682,0.7565152463420542,0.7757458723961068,13,23,4,1,16,35,4,10
407,4533,0.444,0.727,0.6574147029698223,0.7111663449413781,13,23,4,1,17,35,4,10
407,4534,0.604,0.773,0.5487451355034165,0.6423537165851002,13,23,4,1,18,35,4,10
407,4535,0.752,0.818,0.431903311542965,0.5727858886971704,13,23,4,1,19,35,4,10
407,4536,0.876,0.864,0.31957700145271173,0.5059929820027844,13,23,4,1,20,35,4,10
407,4537,0.96,0.909,0.23098561162427167,0.4528291850498427,13,23,4,1,21,35,4,10
407,4538,0.996,0.955,0.19056267699606677,0.42653786587623277,13,23,4,1,22,35,4,10
407,4539,1,1,0.1905517833932725,0.4251936075065549,13,23,4,1,23,35,4,10
407,4554,1,1,0.23959502200825267,0.47707299920076485,13,23,4,1,10,13,7,10
407,4555,1,1,0.24121214455622664,0.4800870885920244,13,23,4,1,11,13,7,10
407,4556,1,1,0.24580417561070456,0.4891812038269512,13,23,4,1,12,13,7,10
407,4557,1,0.924,0.23245689344889897,0.46430192843929996,13,23,4,1,10,14,7,10
407,4558,1,0.917,0.23383846722267987,0.46684578938868526,13,23,4,1,11,14,7,10
407,4559,1,0.909,0.23800289493347182,0.4745227758971172,13,23,4,1,12,14,7,10
407,4560,1,0.901,0.24527121076019676,0.48867939686713513,13,23,4,1,13,14,7,10
407,4561,1,0.847,0.22528138072185355,0.45274328491029137,13,23,4,1,10,15,7,10
407,4562,1,0.834,0.22695328936958137,0.45579685795087377,13,23,4,1,11,15,7,10
407,4563,0.999,0.818,0.23141965360324013,0.4638558280462748,13,23,4,1,12,15,7,10
407,4564,0.998,0.8,0.2368242756793606,0.47414565107695905,13,23,4,1,13,15,7,10
407,4565,0.994,0.901,0.24266647468341562,0.4855846380529468,13,23,4,1,14,15,7,10
407,4566,0.999,0.769,0.21902399250434335,0.4439156132256995,13,23,4,1,10,16,7,10
407,4567,0.998,0.75,0.22124112833204168,0.44800173453374337,13,23,4,1,11,16,7,10
407,4568,0.996,0.727,0.22495070308514398,0.4550689996815964,13,23,4,1,12,16,7,10
407,4569,0.991,0.7,0.2281349517559489,0.4621829509694979,13,23,4,1,13,16,7,10
407,4570,0.982,0.8,0.2323525731341427,0.4712434514935835,13,23,4,1,14,16,7,10
407,4571,0.962,0.9,0.2426072520477781,0.48829235139985194,13,23,4,1,15,16,7,10
407,4572,0.995,0.693,0.21409197351785536,0.4381614363667671,13,23,4,1,10,17,7,10
407,4573,0.992,0.667,0.216374489724796,0.4427989254578326,13,23,4,1,11,17,7,10
407,4574,0.987,0.636,0.2190946620205868,0.44886107791461805,13,23,4,1,12,17,7,10
407,4575,0.978,0.6,0.22195557471142802,0.4558684569225614,13,23,4,1,13,17,7,10
407,4576,0.961,0.7,0.22858196890562732,0.4681580283566731,13,23,4,1,14,17,7,10
407,4577,0.931,0.8,0.2379822576243965,0.4821471532886362,13,23,4,1,15,17,7,10
407,4578,0.888,0.9,0.24769681593089599,0.4956161957288512,13,23,4,1,16,17,7,10
407,4579,0.988,0.616,0.2115240160330072,0.4357930029345666,13,23,4,1,10,18,7,10
407,4580,0.981,0.583,0.2142059686229224,0.4412672888940202,13,23,4,1,11,18,7,10
407,4581,0.972,0.545,0.2175228752150219,0.44835084277685855,13,23,4,1,12,18,7,10
407,4582,0.956,0.5,0.22278811827042422,0.45836465015139793,13,23,4,1,13,18,7,10
407,4583,0.929,0.6,0.2320875024480814,0.4727802948798703,13,23,4,1,14,18,7,10
407,4584,0.887,0.7,0.24405009939101652,0.4876653053385024,13,23,4,1,15,18,7,10
407,4585,0.832,0.8,0.2555171976157474,0.5007225037210163,13,23,4,1,16,18,7,10
407,4586,0.771,0.9,0.25992788928718535,0.507746527843842,13,23,4,1,17,18,7,10
407,4587,0.975,0.539,0.21322683733360204,0.43781287132818614,13,23,4,1,10,19,7,10
407,4588,0.964,0.5,0.21758730051293473,0.44513861494146645,13,23,4,1,11,19,7,10
407,4589,0.948,0.454,0.22354182216518137,0.4549307831296716,13,23,4,1,12,19,7,10
407,4590,0.924,0.4,0.23274944770354578,0.46851956949322837,13,23,4,1,13,19,7,10
407,4591,0.886,0.5,0.2463179167680185,0.48541397296322497,13,23,4,1,14,19,7,10
407,4592,0.832,0.6,0.2634224583630259,0.5027211746644353,13,23,4,1,15,19,7,10
407,4593,0.766,0.7,0.28042202391016957,0.5175572635486825,13,23,4,1,16,19,7,10
407,4594,0.697,0.8,0.2881414132658807,0.5249701594083165,13,23,4,1,17,19,7,10
407,4595,0.635,0.9,0.2803836423296632,0.5218191332865922,13,23,4,1,18,19,7,10
407,4596,0.955,0.462,0.22100877492129056,0.4451662621411091,13,23,4,1,10,20,7,10
407,4597,0.939,0.416,0.22848683016709992,0.4553028250337908,13,23,4,1,11,20,7,10
407,4598,0.915,0.364,0.23888916629771695,0.4686924284071723,13,23,4,1,12,20,7,10
407,4599,0.881,0.3,0.25392885065686854,0.48617061990448074,13,23,4,1,13,20,7,10
407,4600,0.832,0.4,0.27497696956600737,0.5064832701142774,13,23,4,1,14,20,7,10
407,4601,0.765,0.5,0.2999420145806837,0.5268129539984597,13,23,4,1,15,20,7,10
407,4602,0.689,0.6,0.32092187313012444,0.5426384392856769,13,23,4,1,16,20,7,10
407,4603,0.616,0.7,0.33065528264344846,0.5501073245237547,13,23,4,1,17,20,7,10
407,4604,0.557,0.8,0.3231456267584185,0.5471783416812779,13,23,4,1,18,20,7,10
407,4605,0.522,0.9,0.29957604278215977,0.5339148750681573,13,23,4,1,19,20,7,10
407,4606,0.928,0.385,0.23586805225370588,0.4584141042977796,13,23,4,1,10,21,7,10
407,4607,0.905,0.333,0.24794364652680434,0.47202776541057745,13,23,4,1,11,21,7,10
407,4608,0.873,0.273,0.2646289829957692,0.4894180854284941,13,23,4,1,12,21,7,10
407,4609,0.828,0.2,0.287232306680269,0.5108115379428697,13,23,4,1,13,21,7,10
407,4610,0.767,0.3,0.31541381418295844,0.5343736799449785,13,23,4,1,14,21,7,10
407,4611,0.689,0.4,0.345753625329953,0.5568945854047018,13,23,4,1,15,21,7,10
407,4612,0.606,0.5,0.3716557479344347,0.5744033509962949,13,23,4,1,16,21,7,10
407,4613,0.532,0.6,0.3891039805617348,0.5854070187130922,13,23,4,1,17,21,7,10
407,4614,0.48,0.7,0.38513509551817815,0.5847087817546499,13,23,4,1,18,21,7,10
407,4615,0.459,0.8,0.3690601950741851,0.575485658377128,13,23,4,1,19,21,7,10
407,4616,0.469,0.9,0.32892312273177693,0.5512903536749584,13,23,4,1,20,21,7,10
407,4617,0.893,0.308,0.2590551181542792,0.4776938600229135,13,23,4,1,10,22,7,10
407,4618,0.862,0.25,0.2770964069386772,0.4951232576465584,13,23,4,1,11,22,7,10
407,4619,0.82,0.181,0.3002371439755973,0.516625761147495,13,23,4,1,12,22,7,10
407,4620,0.765,0.1,0.32899967253906837,0.5419845780448125,13,23,4,1,13,22,7,10
407,4621,0.692,0.2,0.3636864700546848,0.5692335386456857,13,23,4,1,14,22,7,10
407,4622,0.605,0.3,0.40256641665343607,0.595531735207643,13,23,4,1,15,22,7,10
407,4623,0.518,0.4,0.4391766531017205,0.6179291221129848,13,23,4,1,16,22,7,10
407,4624,0.448,0.5,0.4642228804789349,0.633110030734501,13,23,4,1,17,22,7,10
407,4625,0.408,0.6,0.46765088960803824,0.6347546721082772,13,23,4,1,18,22,7,10
407,4626,0.405,0.7,0.4531923741709406,0.625523142326026,13,23,4,1,19,22,7,10
407,4627,0.43,0.8,0.4078642200504209,0.5984224958419901,13,23,4,1,20,22,7,10
407,4628,0.467,0.901,0.34024836548099413,0.556979386400847,13,23,4,1,21,22,7,10
407,4629,0.849,0.231,0.29065539115570493,0.50303597055224,13,23,4,1,10,23,7,10
407,4630,0.81,0.167,0.31434563321702547,0.5246312475100692,13,23,4,1,11,23,7,10
407,4631,0.759,0.091,0.34347060650604944,0.550679400284432,13,23,4,1,12,23,7,10
407,4632,0.693,0,0.37956105997606093,0.580836863419118,13,23,4,1,13,23,7,10
407,4633,0.609,0.1,0.4244444406867818,0.6133512804582958,13,23,4,1,14,23,7,10
407,4634,0.515,0.2,0.4755552466067464,0.6456592825758393,13,23,4,1,15,23,7,10
407,4635,0.428,0.3,0.5227415347839196,0.6740085126735571,13,23,4,1,16,23,7,10
407,4636,0.368,0.4,0.5536397990414941,0.6915729454068495,13,23,4,1,17,23,7,10
407,4637,0.346,0.5,0.5574833057136401,0.6934931613643058,13,23,4,1,18,23,7,10
407,4638,0.36,0.6,0.5436471963170131,0.6819746474911218,13,23,4,1,19,23,7,10
407,4639,0.395,0.7,0.4927935782076093,0.6467492791632561,13,23,4,1,20,23,7,10
