spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3112,4480,0.991,0.818,0.2132031504851637,0.4541629122220783,25,29,4,7,11,33,4,10
3112,4481,0.988,0.81,0.21451455379912288,0.45666748715689065,25,29,4,7,12,33,4,10
3112,4482,0.982,0.8,0.21646277971478478,0.45969807813407204,25,29,4,7,13,33,4,10
3112,4483,0.974,0.79,0.21919245833467216,0.46319852657908567,25,29,4,7,14,33,4,10
3112,4484,0.962,0.778,0.22291444614161893,0.46735936245577814,25,29,4,7,15,33,4,10
3112,4485,0.944,0.765,0.22672579368278112,0.472910072984581,25,29,4,7,16,33,4,10
3112,4486,0.916,0.75,0.23252513220433157,0.48157187602099716,25,29,4,7,17,33,4,10
3112,4487,0.875,0.733,0.2458760811535472,0.49621455589411745,25,29,4,7,18,33,4,10
3112,4488,0.814,0.714,0.2752598526360014,0.5204843178774495,25,29,4,7,19,33,4,10
3112,4489,0.725,0.692,0.33256564520523846,0.5590789342923053,25,29,4,7,20,33,4,10
3112,4490,0.6,0.667,0.43229945646580326,0.6175521069668133,25,29,4,7,21,33,4,10
3112,4491,0.444,0.637,0.5730128387450795,0.6957676417559269,25,29,4,7,22,33,4,10
3112,4492,0.296,0.6,0.7114869741003302,0.7795810496514132,25,29,4,7,23,33,4,10
3112,4493,0.238,0.556,0.782201173407889,0.8300565053571565,25,29,4,7,24,33,4,10
3112,4494,0.443,0.5,0.6844082787878978,0.7638584264931784,25,29,4,7,25,33,4,10
3112,4495,0.786,0.625,0.541597687393329,0.6375007936746838,25,29,4,7,26,33,4,10
3112,4496,0.963,0.75,0.48188924979231074,0.5720785040634527,25,29,4,7,27,33,4,10
3112,4497,0.999,0.875,0.50565786409853275,0.5681101450625606,25,29,4,7,28,33,4,10
3112,4498,1,1,0.5401266295716183,0.5761975900509885,25,29,4,7,29,33,4,10
3112,4502,0.988,0.834,0.21051760758834415,0.4534169028418469,25,29,4,7,10,34,4,10
3112,4503,0.983,0.826,0.2116624354794897,0.45589002055708516,25,29,4,7,11,34,4,10
3112,4504,0.976,0.818,0.2134659334108021,0.4589951919710704,25,29,4,7,12,34,4,10
3112,4505,0.967,0.81,0.21605766349918099,0.4627602921455022,25,29,4,7,13,34,4,10
3112,4506,0.953,0.8,0.2197008489279929,0.46723328308797984,25,29,4,7,14,34,4,10
3112,4507,0.934,0.79,0.22461666952058335,0.4727440330399312,25,29,4,7,15,34,4,10
3112,4508,0.906,0.778,0.2302407076420423,0.48016895455328323,25,29,4,7,16,34,4,10
3112,4509,0.866,0.765,0.23941475334699736,0.49134802007864065,25,29,4,7,17,34,4,10
3112,4510,0.81,0.75,0.25856977048736696,0.5091839073951682,25,29,4,7,18,34,4,10
3112,4511,0.732,0.733,0.2966170081289914,0.5372862607947251,25,29,4,7,19,34,4,10
3112,4512,0.628,0.715,0.3647858200957249,0.5799477583951609,25,29,4,7,20,34,4,10
3112,4513,0.501,0.692,0.47194890412899937,0.6407758552308931,25,29,4,7,21,34,4,10
3112,4514,0.371,0.667,0.6028013109485636,0.7146927804538106,25,29,4,7,22,34,4,10
3112,4515,0.289,0.637,0.7067122425587152,0.7796956054185893,25,29,4,7,23,34,4,10
3112,4516,0.277,0.6,0.7276833212056795,0.7936818499046576,25,29,4,7,24,34,4,10
3112,4517,0.531,0.556,0.6106620602901092,0.7171049015447801,25,29,4,7,25,34,4,10
3112,4518,0.828,0.667,0.48943493606218713,0.6105420554073282,25,29,4,7,26,34,4,10
3112,4519,0.971,0.778,0.44430725458820075,0.5589433703998729,25,29,4,7,27,34,4,10
3112,4520,0.999,0.889,0.4604998130729536,0.555860668979138,25,29,4,7,28,34,4,10
3112,4521,1,1,0.4821729369131039,0.5621340129743005,25,29,4,7,29,34,4,10
3112,4526,0.978,0.84,0.2094565864460861,0.4554064201063599,25,29,4,7,10,35,4,10
3112,4527,0.97,0.834,0.21114531911617607,0.45845770802503716,25,29,4,7,11,35,4,10
3112,4528,0.959,0.826,0.21357277986754686,0.46223194471080387,25,29,4,7,12,35,4,10
3112,4529,0.945,0.818,0.21702593296633932,0.46680840181244954,25,29,4,7,13,35,4,10
3112,4530,0.924,0.809,0.22190122153443614,0.4723230514626323,25,29,4,7,14,35,4,10
3112,4531,0.896,0.8,0.22839909938498137,0.47921346677380694,25,29,4,7,15,35,4,10
3112,4532,0.858,0.79,0.23628680615077224,0.4884602631785153,25,29,4,7,16,35,4,10
3112,4533,0.806,0.778,0.2495583661764159,0.501966985548917,25,29,4,7,17,35,4,10
3112,4534,0.737,0.765,0.2749434788322549,0.5225942606021867,25,29,4,7,18,35,4,10
3112,4535,0.649,0.75,0.32118904750480515,0.5537408180586327,25,29,4,7,19,35,4,10
3112,4536,0.542,0.733,0.39699280202401366,0.5988904516224275,25,29,4,7,20,35,4,10
3112,4537,0.43,0.714,0.5037268128023948,0.6590834204653289,25,29,4,7,21,35,4,10
3112,4538,0.34,0.693,0.6162406835801946,0.7242223854530139,25,29,4,7,22,35,4,10
3112,4539,0.303,0.667,0.6858471613625505,0.767936431269205,25,29,4,7,23,35,4,10
3112,4540,0.33,0.636,0.6694553749919564,0.7571909002508187,25,29,4,7,24,35,4,10
3112,4541,0.603,0.6,0.5501732641327358,0.6799506644095937,25,29,4,7,25,35,4,10
3112,4542,0.86,0.7,0.4489947729832213,0.5897815990807247,25,29,4,7,26,35,4,10
3112,4543,0.978,0.8,0.4144580855324257,0.548625100183158,25,29,4,7,27,35,4,10
3112,4544,1,0.9,0.42564875795124324,0.546666680806492,25,29,4,7,28,35,4,10
3112,4545,1,1,0.4430712959895703,0.5536140442490146,25,29,4,7,29,35,4,10
3112,4656,1,1,0.246333174564341,0.4636004733038235,25,29,4,7,10,25,7,10
3112,4657,1,1,0.24805576233781557,0.465612359283164,25,29,4,7,11,25,7,10
3112,4658,1,1,0.25097135558206185,0.4682947232098249,25,29,4,7,12,25,7,10
3112,4659,1,1,0.25513607435169927,0.47137569579595473,25,29,4,7,13,25,7,10
3112,4660,1,1,0.2608760202904947,0.47444356655233644,25,29,4,7,14,25,7,10
3112,4661,1,1,0.2691129761022516,0.47704467685025365,25,29,4,7,15,25,7,10
3112,4662,1,1,0.2779439930589048,0.4787152179263393,25,29,4,7,16,25,7,10
3112,4663,1,1,0.284114217448329,0.4798022683313724,25,29,4,7,17,25,7,10
3112,4664,1,1,0.2901237930998911,0.4821220672373908,25,29,4,7,18,25,7,10
3112,4665,1,1,0.3019714082941183,0.48774581821387086,25,29,4,7,19,25,7,10
3112,4666,1,1,0.3255624237205216,0.49841327315091377,25,29,4,7,20,25,7,10
3112,4667,1,1,0.3764651368079064,0.5197131685644047,25,29,4,7,21,25,7,10
3112,4668,1,1,0.4721766032539644,0.5547520634554406,25,29,4,7,22,25,7,10
3112,4669,1,1,0.5507884277546586,0.597799426197345,25,29,4,7,23,25,7,10
3112,4670,1,1,0.5632660187908942,0.6498632038151877,25,29,4,7,24,25,7,10
3112,4671,1,0.948,0.2368529736324969,0.46036666264008164,25,29,4,7,10,26,7,10
3112,4672,1,0.945,0.23849844303395262,0.46227888469653655,25,29,4,7,11,26,7,10
3112,4673,1,0.942,0.2410951034665325,0.46457522767105575,25,29,4,7,12,26,7,10
3112,4674,1,0.938,0.2446737608129389,0.46693272851877343,25,29,4,7,13,26,7,10
3112,4675,1,0.934,0.2494837513266578,0.46894542291810115,25,29,4,7,14,26,7,10
3112,4676,1,0.929,0.2554226056759211,0.47024270071458585,25,29,4,7,15,26,7,10
3112,4677,1,0.924,0.25982972057066134,0.470792572331433,25,29,4,7,16,26,7,10
3112,4678,1,0.917,0.2624925772518072,0.47160525553463084,25,29,4,7,17,26,7,10
3112,4679,1,0.91,0.2671290505229166,0.4745880581414256,25,29,4,7,18,26,7,10
3112,4680,1,0.9,0.2790554351325397,0.48154802447335565,25,29,4,7,19,26,7,10
3112,4681,1,0.889,0.3049348719949766,0.49479863735445606,25,29,4,7,20,26,7,10
3112,4682,1,0.875,0.35695040704090286,0.5180926122710313,25,29,4,7,21,26,7,10
3112,4683,1,0.858,0.44879834058431833,0.5513835154179644,25,29,4,7,22,26,7,10
3112,4684,0.998,0.834,0.5490942017847619,0.5919220095240595,25,29,4,7,23,26,7,10
3112,4685,0.989,0.8,0.5600568741659921,0.627274751828141,25,29,4,7,24,26,7,10
3112,4686,0.897,0.75,0.5796126986648092,0.6763234096616515,25,29,4,7,25,26,7,10
3112,4687,1,0.895,0.22904040621015276,0.45752863360517326,25,29,4,7,10,27,7,10
3112,4688,1,0.889,0.23064692604352643,0.45925390873920247,25,29,4,7,11,27,7,10
3112,4689,1,0.883,0.2330561084349857,0.4611257447279943,25,29,4,7,12,27,7,10
3112,4690,1,0.875,0.23614030997485058,0.46282673777802874,25,29,4,7,13,27,7,10
3112,4691,1,0.867,0.2400786435783555,0.4640441516940511,25,29,4,7,14,27,7,10
3112,4692,1,0.858,0.24400266526895042,0.4646435367113517,25,29,4,7,15,27,7,10
3112,4693,1,0.847,0.24568614769103014,0.4650516047821831,25,29,4,7,16,27,7,10
3112,4694,1,0.834,0.24731131659341843,0.4666226897287863,25,29,4,7,17,27,7,10
3112,4695,1,0.819,0.2529638049736024,0.4711595428394336,25,29,4,7,18,27,7,10
3112,4696,0.999,0.8,0.2676992142776474,0.4803832430897431,25,29,4,7,19,27,7,10
3112,4697,0.998,0.778,0.2980374447467554,0.4966613196952785,25,29,4,7,20,27,7,10
3112,4698,0.995,0.75,0.35494411269498327,0.5226581177749609,25,29,4,7,21,27,7,10
3112,4699,0.985,0.715,0.44992353412055297,0.558169503611534,25,29,4,7,22,27,7,10
3112,4700,0.956,0.667,0.5647936233051235,0.6012508556645265,25,29,4,7,23,27,7,10
3112,4701,0.864,0.6,0.6057578130088526,0.6575606168395292,25,29,4,7,24,27,7,10
3112,4702,0.564,0.5,0.6904970947458291,0.750344178625737,25,29,4,7,25,27,7,10
3112,4703,0.395,0.751,0.6828720049682109,0.7547199614017088,25,29,4,7,26,27,7,10
3112,4704,1,0.842,0.22279253894971185,0.45513846054091545,25,29,4,7,10,28,7,10
3112,4705,1,0.834,0.22448522459239162,0.45667960044840195,25,29,4,7,11,28,7,10
3112,4706,1,0.824,0.226709727317697,0.45821592884876583,25,29,4,7,12,28,7,10
3112,4707,1,0.813,0.22939789283154288,0.45949883028430993,25,29,4,7,13,28,7,10
3112,4708,1,0.8,0.2324583743032459,0.4603823563845597,25,29,4,7,14,28,7,10
3112,4709,0.999,0.786,0.23473257566844152,0.46102079233986126,25,29,4,7,15,28,7,10
3112,4710,0.999,0.769,0.23559055377131088,0.46220130447409813,25,29,4,7,16,28,7,10
3112,4711,0.998,0.75,0.2380801291028244,0.46544119652654947,25,29,4,7,17,28,7,10
3112,4712,0.995,0.727,0.24656157401301648,0.4725255245603549,25,29,4,7,18,28,7,10
3112,4713,0.991,0.7,0.2657030602943976,0.4854012475650934,25,29,4,7,19,28,7,10
3112,4714,0.981,0.667,0.3031947747297361,0.506926552826479,25,29,4,7,20,28,7,10
3112,4715,0.96,0.625,0.37043497930078106,0.5403995003270579,25,29,4,7,21,28,7,10
3112,4716,0.915,0.572,0.4768115728353369,0.5879489555411375,25,29,4,7,22,28,7,10
3112,4717,0.816,0.5,0.6098344430075563,0.6528180832323286,25,29,4,7,23,28,7,10
3112,4718,0.607,0.4,0.7236130299553305,0.7508485890523487,25,29,4,7,24,28,7,10
3112,4719,0.219,0.25,0.8530426032863452,0.873105831800389,25,29,4,7,25,28,7,10
3112,4720,0.346,0.501,0.748538282687357,0.7961744143938481,25,29,4,7,26,28,7,10
3112,4721,0.736,0.751,0.6041036299545104,0.6995788637547706,25,29,4,7,27,28,7,10
3112,4722,1,0.79,0.2180614240309532,0.4534699846646766,25,29,4,7,10,29,7,10
3112,4723,0.999,0.778,0.21977986763610846,0.45495854872724684,25,29,4,7,11,29,7,10
3112,4724,0.999,0.765,0.22173894034508368,0.45641612319603786,25,29,4,7,12,29,7,10
3112,4725,0.998,0.75,0.22411258926167354,0.45771910488322864,25,29,4,7,13,29,7,10
3112,4726,0.997,0.734,0.22678723291226033,0.4589327645390451,25,29,4,7,14,29,7,10
3112,4727,0.995,0.715,0.22831890164387947,0.46050210950220016,25,29,4,7,15,29,7,10
3112,4728,0.992,0.693,0.22981592894684,0.4635084057784903,25,29,4,7,16,29,7,10
3112,4729,0.986,0.667,0.23494323926632799,0.46965105424849474,25,29,4,7,17,29,7,10
3112,4730,0.977,0.637,0.24783356375815835,0.4809753114751206,25,29,4,7,18,29,7,10
3112,4731,0.959,0.6,0.2746103271169986,0.5001077215311294,25,29,4,7,19,29,7,10
3112,4732,0.927,0.556,0.32470743458199314,0.5309938822028795,25,29,4,7,20,29,7,10
3112,4733,0.869,0.5,0.4105301434776082,0.5782078834078743,25,29,4,7,21,29,7,10
3112,4734,0.766,0.429,0.5355449692150308,0.6451455588463599,25,29,4,7,22,29,7,10
3112,4735,0.588,0.333,0.6838566454138226,0.7363772434630576,25,29,4,7,23,29,7,10
3112,4736,0.296,0.2,0.8570913545440167,0.868909906233012,25,29,4,7,24,29,7,10
3112,4737,0.129,0,0.9175757481614183,0.9322753229318766,25,29,4,7,25,29,7,10
3112,4738,0.571,0.25,0.7055238304648264,0.7568982850810708,25,29,4,7,26,29,7,10
3112,4739,0.897,0.5,0.5831349017848116,0.6608879372179347,25,29,4,7,27,29,7,10
3112,4740,0.996,0.75,0.5631645955759461,0.6485255149106538,25,29,4,7,28,29,7,10
3112,4741,0.998,0.8,0.21456973319350403,0.452955179892815,25,29,4,7,10,30,7,10
3112,4742,0.997,0.789,0.21614445835794116,0.4546602862036053,25,29,4,7,11,30,7,10
3112,4743,0.995,0.778,0.21822487843719518,0.45645522493860413,25,29,4,7,12,30,7,10
3112,4744,0.992,0.765,0.22088348444105976,0.45837851666141527,25,29,4,7,13,30,7,10
3112,4745,0.988,0.75,0.22346802266654986,0.4607227106678362,25,29,4,7,14,30,7,10
3112,4746,0.982,0.734,0.22538911903797343,0.4642096106652731,25,29,4,7,15,30,7,10
3112,4747,0.972,0.715,0.22928321461243784,0.470193354024946,25,29,4,7,16,30,7,10
3112,4748,0.956,0.692,0.23871991869302633,0.4806310665732151,25,29,4,7,17,30,7,10
3112,4749,0.93,0.667,0.25902660859437876,0.4980012954414369,25,29,4,7,18,30,7,10
3112,4750,0.889,0.636,0.29801526839700754,0.5256755120254046,25,29,4,7,19,30,7,10
3112,4751,0.822,0.6,0.36665151992034395,0.5683006888189696,25,29,4,7,20,30,7,10
3112,4752,0.716,0.556,0.47479971069951565,0.630187775164373,25,29,4,7,21,30,7,10
3112,4753,0.553,0.5,0.6175939558110877,0.7126837094120373,25,29,4,7,22,30,7,10
3112,4754,0.317,0.429,0.7785109180794669,0.8170000407967284,25,29,4,7,23,30,7,10
3112,4755,0.103,0.334,0.926314311251692,0.9341432750387337,25,29,4,7,24,30,7,10
3112,4756,0.393,0.2,0.8130573352311274,0.8347491144733958,25,29,4,7,25,30,7,10
3112,4757,0.752,0.4,0.6494053979136566,0.6889978836891579,25,29,4,7,26,30,7,10
3112,4758,0.954,0.6,0.5662303695577853,0.6172719503307198,25,29,4,7,27,30,7,10
3112,4759,0.999,0.8,0.556211039168792,0.6183168266195516,25,29,4,7,28,30,7,10
3112,4760,1,1,0.5636579162192066,0.6506997694383011,25,29,4,7,29,30,7,10
3112,4761,0.992,0.81,0.21211957392260006,0.4540259835919216,25,29,4,7,10,31,7,10
3112,4762,0.989,0.8,0.2141087514327945,0.45630449744490775,25,29,4,7,11,31,7,10
3112,4763,0.984,0.79,0.21675150426347456,0.45892359752789547,25,29,4,7,12,31,7,10
3112,4764,0.978,0.778,0.21991829673433405,0.4620909820855732,25,29,4,7,13,31,7,10
3112,4765,0.968,0.765,0.22311526649032876,0.4663091681596867,25,29,4,7,14,31,7,10
3112,4766,0.953,0.75,0.2271375680027644,0.4725364849234207,25,29,4,7,15,31,7,10
3112,4767,0.93,0.733,0.2349750567625074,0.48235716022442776,25,29,4,7,16,31,7,10
3112,4768,0.897,0.714,0.2511697897683969,0.4979703525561545,25,29,4,7,17,31,7,10
3112,4769,0.847,0.692,0.2824635071881032,0.5222016503787157,25,29,4,7,18,31,7,10
3112,4770,0.774,0.667,0.3376537576267189,0.5587452913887805,25,29,4,7,19,31,7,10
3112,4771,0.668,0.637,0.4269999006761914,0.611774832224413,25,29,4,7,20,31,7,10
3112,4772,0.521,0.6,0.554165463206264,0.6830241700117764,25,29,4,7,21,31,7,10
3112,4773,0.34,0.556,0.7006833876772952,0.7683016183646618,25,29,4,7,22,31,7,10
3112,4774,0.205,0.5,0.8225032219027892,0.8535834767798778,25,29,4,7,23,31,7,10
3112,4775,0.236,0.429,0.8236692972420977,0.8616601875867408,25,29,4,7,24,31,7,10
3112,4776,0.577,0.333,0.685160644589905,0.7432348746173771,25,29,4,7,25,31,7,10
3112,4777,0.849,0.5,0.5843967119503524,0.6339946098385703,25,29,4,7,26,31,7,10
3112,4778,0.976,0.667,0.5557291897601608,0.590533006925163,25,29,4,7,27,31,7,10
3112,4779,1,0.834,0.5513907869636478,0.5998492922282037,25,29,4,7,28,31,7,10
3112,4780,1,1,0.5563118436431062,0.6190204034992959,25,29,4,7,29,31,7,10
3112,4782,0.98,0.819,0.21131900851272334,0.45694780216709285,25,29,4,7,10,32,7,10
3112,4783,0.973,0.81,0.2140111992029865,0.4601436011779384,25,29,4,7,11,32,7,10
3112,4784,0.963,0.8,0.21753939853636317,0.4640039547316456,25,29,4,7,12,32,7,10
3112,4785,0.949,0.79,0.22185886581133962,0.46888378591562196,25,29,4,7,13,32,7,10
3112,4786,0.929,0.778,0.22685439249347572,0.4754530667838488,25,29,4,7,14,32,7,10
3112,4787,0.901,0.765,0.23430813392176786,0.48484726360530284,25,29,4,7,15,32,7,10
3112,4788,0.861,0.75,0.24809602022290655,0.4988097822169083,25,29,4,7,16,32,7,10
3112,4789,0.806,0.733,0.2736586519099401,0.519676029412468,25,29,4,7,17,32,7,10
3112,4790,0.73,0.714,0.31836697644934864,0.5503351020345202,25,29,4,7,18,32,7,10
3112,4791,0.63,0.693,0.3905718797305141,0.5940708251609421,25,29,4,7,19,32,7,10
3112,4792,0.504,0.667,0.4958996623433717,0.653100487297712,25,29,4,7,20,32,7,10
3112,4793,0.368,0.637,0.6229149922340547,0.7243319164978808,25,29,4,7,21,32,7,10
3112,4794,0.269,0.6,0.7341548591534144,0.7943178887868756,25,29,4,7,22,32,7,10
3112,4795,0.241,0.556,0.7793217254729328,0.8293860716387037,25,29,4,7,23,32,7,10
3112,4796,0.4,0.5,0.706599659081024,0.7802783231925947,25,29,4,7,24,32,7,10
3112,4797,0.702,0.429,0.5842161739375206,0.6769633396472923,25,29,4,7,25,32,7,10
3112,4798,0.904,0.572,0.5127262122344612,0.5983813567846614,25,29,4,7,26,32,7,10
3112,4799,0.987,0.715,0.5135757179205063,0.5738888645115783,25,29,4,7,27,32,7,10
3112,4800,1,0.858,0.5463770181241565,0.5817642302097534,25,29,4,7,28,32,7,10
3112,4801,1,1,0.5497942173892302,0.592681990607707,25,29,4,7,29,32,7,10
3112,4804,0.959,0.826,0.21235137216270406,0.46171216715847796,25,29,4,7,10,33,7,10
3112,4805,0.945,0.818,0.21616109201294442,0.46606660279040724,25,29,4,7,11,33,7,10
3112,4806,0.927,0.81,0.22112280123152217,0.47142110343135357,25,29,4,7,12,33,7,10
3112,4807,0.903,0.8,0.22731104804170543,0.4782444116208673,25,29,4,7,13,33,7,10
3112,4808,0.87,0.79,0.2351656438714016,0.4873266091773789,25,29,4,7,14,33,7,10
3112,4809,0.826,0.778,0.24762965223534716,0.49991599659895536,25,29,4,7,15,33,7,10
3112,4810,0.769,0.765,0.26912089443491616,0.5178195015891665,25,29,4,7,16,33,7,10
3112,4811,0.694,0.75,0.30538950559096556,0.5433254834130434,25,29,4,7,17,33,7,10
3112,4812,0.603,0.733,0.3631602336994587,0.5789669850272295,25,29,4,7,18,33,7,10
3112,4813,0.497,0.714,0.4472726823670642,0.6267579134440694,25,29,4,7,19,33,7,10
3112,4814,0.391,0.692,0.5528250983154546,0.6856185492173645,25,29,4,7,20,33,7,10
3112,4815,0.314,0.667,0.6553662770449282,0.7463381217022644,25,29,4,7,21,33,7,10
3112,4816,0.284,0.637,0.7168794798653736,0.7875739011340572,25,29,4,7,22,33,7,10
3112,4817,0.313,0.6,0.703836735134681,0.780081494543933,25,29,4,7,23,33,7,10
3112,4818,0.535,0.556,0.607694808087416,0.7159585318649808,25,29,4,7,24,33,7,10
3112,4819,0.787,0.5,0.5089190272777504,0.6310414970967351,25,29,4,7,25,33,7,10
3112,4820,0.937,0.625,0.461742778933544,0.5747699856098016,25,29,4,7,26,33,7,10
3112,4821,0.992,0.75,0.4682027724288592,0.5600240446602115,25,29,4,7,27,33,7,10
3112,4822,1,0.875,0.49643179916869884,0.564935006672503,25,29,4,7,28,33,7,10
3112,4823,1,1,0.526082729365401,0.5735023687322077,25,29,4,7,29,33,7,10
3112,4827,0.925,0.834,0.21555030072466275,0.46806671347935325,25,29,4,7,10,34,7,10
3112,4828,0.904,0.826,0.22090469556631576,0.47369242086911323,25,29,4,7,11,34,7,10
3112,4829,0.876,0.818,0.2278658189792968,0.4806256432540341,25,29,4,7,12,34,7,10
3112,4830,0.84,0.81,0.23645748942104217,0.4894151397144575,25,29,4,7,13,34,7,10
3112,4831,0.794,0.8,0.24835211027844717,0.5009239131882741,25,29,4,7,14,34,7,10
3112,4832,0.736,0.79,0.2669713853223673,0.5164406860129483,25,29,4,7,15,34,7,10
3112,4833,0.666,0.778,0.2967490261528144,0.53771138216495,25,29,4,7,16,34,7,10
3112,4834,0.584,0.765,0.34285582442043483,0.5667357539886516,25,29,4,7,17,34,7,10
3112,4835,0.495,0.75,0.4091307978471094,0.6052184221389619,25,29,4,7,18,34,7,10
3112,4836,0.409,0.733,0.49436101597669213,0.6531462819078531,25,29,4,7,19,34,7,10
3112,4837,0.346,0.715,0.5851514545444355,0.7054987244059141,25,29,4,7,20,34,7,10
3112,4838,0.317,0.692,0.6540867717510075,0.7482355697167429,25,29,4,7,21,34,7,10
3112,4839,0.312,0.667,0.6725716477832986,0.7608345186536161,25,29,4,7,22,34,7,10
3112,4840,0.409,0.637,0.6244707616459425,0.7308742485542234,25,29,4,7,23,34,7,10
3112,4841,0.64,0.6,0.5296601167675126,0.6670391975235894,25,29,4,7,24,34,7,10
3112,4842,0.846,0.556,0.4538686973813215,0.5985998607832144,25,29,4,7,25,34,7,10
3112,4843,0.958,0.667,0.42339812622941364,0.5578429883555238,25,29,4,7,26,34,7,10
3112,4844,0.995,0.778,0.42949935723872745,0.5486181338187293,25,29,4,7,27,34,7,10
3112,4845,1,0.889,0.44781235600542224,0.5531889047640464,25,29,4,7,28,34,7,10
3112,4846,1,1,0.47178975608403684,0.5633229102901937,25,29,4,7,29,34,7,10
3112,4851,0.88,0.84,0.22108430459029582,0.4756347557524311,25,29,4,7,10,35,7,10
3112,4852,0.85,0.834,0.228379593901745,0.48253769174580163,25,29,4,7,11,35,7,10
3112,4853,0.812,0.826,0.23756614236613394,0.4910074385174541,25,29,4,7,12,35,7,10
3112,4854,0.765,0.818,0.24934408591486334,0.5016389623743516,25,29,4,7,13,35,7,10
3112,4855,0.71,0.809,0.26600191161952047,0.5153176093386065,25,29,4,7,14,35,7,10
3112,4856,0.644,0.8,0.2909843245502778,0.5332883612990906,25,29,4,7,15,35,7,10
3112,4857,0.572,0.79,0.32800060620689964,0.5570892735873806,25,29,4,7,16,35,7,10
3112,4858,0.495,0.778,0.38026776196665624,0.5881706472881596,25,29,4,7,17,35,7,10
3112,4859,0.424,0.765,0.44821812108627057,0.6269962816563145,25,29,4,7,18,35,7,10
3112,4860,0.37,0.75,0.5252314291873874,0.6711422352770391,25,29,4,7,19,35,7,10
3112,4861,0.342,0.733,0.5940772496825655,0.7122519546579588,25,29,4,7,20,35,7,10
3112,4862,0.331,0.714,0.6309638453274484,0.7353937378835103,25,29,4,7,21,35,7,10
3112,4863,0.362,0.693,0.6178270929734194,0.7276124473477695,25,29,4,7,22,35,7,10
3112,4864,0.504,0.667,0.5538658991166776,0.6885062988937738,25,29,4,7,23,35,7,10
3112,4865,0.721,0.636,0.47092164758168664,0.6301920027879533,25,29,4,7,24,35,7,10
3112,4866,0.887,0.6,0.41436407894867966,0.5755874416459611,25,29,4,7,25,35,7,10
3112,4867,0.971,0.7,0.3950758937053911,0.5461229819765592,25,29,4,7,26,35,7,10
3112,4868,0.997,0.8,0.4017236195922621,0.5412685350465141,25,29,4,7,27,35,7,10
3112,4869,1,0.9,0.41863850057048624,0.5477237830622022,25,29,4,7,28,35,7,10
3112,4870,1,1,0.4434364471771022,0.56082209469995,25,29,4,7,29,35,7,10
3112,4981,1,1,0.24230834340408425,0.46464749222293833,25,29,4,7,10,25,10,10
3112,4982,1,1,0.24568513310566942,0.46708299111230267,25,29,4,7,11,25,10,10
3112,4983,1,1,0.25012342178904634,0.4695659259477112,25,29,4,7,12,25,10,10
3112,4984,1,1,0.2559580262130212,0.47183100383277177,25,29,4,7,13,25,10,10
3112,4985,1,1,0.26300201575641313,0.4736021902069979,25,29,4,7,14,25,10,10
3112,4986,1,1,0.2693247413820814,0.4747729952060129,25,29,4,7,15,25,10,10
3112,4987,1,1,0.27390828553073077,0.47586478918371933,25,29,4,7,16,25,10,10
3112,4988,1,1,0.27909558072763474,0.4781201400943865,25,29,4,7,17,25,10,10
3112,4989,1,1,0.28878970155477346,0.4829015650162467,25,29,4,7,18,25,10,10
3112,4990,1,1,0.30692334518766284,0.4915016482653626,25,29,4,7,19,25,10,10
3112,4991,1,1,0.34140332524172967,0.5068103215518129,25,29,4,7,20,25,10,10
3112,4992,1,1,0.4042233993315798,0.5319938749367861,25,29,4,7,21,25,10,10
3112,4993,1,1,0.5058268761528829,0.5660966406197896,25,29,4,7,22,25,10,10
3112,4994,1,1,0.5532415542264943,0.6076370226401258,25,29,4,7,23,25,10,10
3112,4995,1,1,0.563769878280469,0.6521385977426815,25,29,4,7,24,25,10,10
3112,4996,1,0.948,0.2336134741159659,0.46126260810311925,25,29,4,7,10,26,10,10
3112,4997,1,0.945,0.23665498610661262,0.46311337284551635,25,29,4,7,11,26,10,10
3112,4998,1,0.942,0.24043851024726137,0.46476741389882337,25,29,4,7,12,26,10,10
3112,4999,1,0.938,0.24503064143647302,0.4660249110272867,25,29,4,7,13,26,10,10
3112,5000,1,0.934,0.24943273443315894,0.4668141214836712,25,29,4,7,14,26,10,10
3112,5001,1,0.929,0.2520963369559208,0.4674412410081743,25,29,4,7,15,26,10,10
3112,5002,1,0.924,0.2545188778579599,0.4688077461817517,25,29,4,7,16,26,10,10
3112,5003,1,0.917,0.2594535656809629,0.4721712307863499,25,29,4,7,17,26,10,10
3112,5004,1,0.91,0.2704791249860472,0.4787797435849974,25,29,4,7,18,26,10,10
3112,5005,1,0.9,0.2921310199493913,0.49014744747810657,25,29,4,7,19,26,10,10
3112,5006,1,0.889,0.331258895439866,0.5084866946686775,25,29,4,7,20,26,10,10
3112,5007,1,0.875,0.3976494969336495,0.534789248336323,25,29,4,7,21,26,10,10
3112,5008,0.999,0.858,0.5000354761326368,0.5676051013535912,25,29,4,7,22,26,10,10
3112,5009,0.996,0.834,0.5527437469749884,0.6032983727773036,25,29,4,7,23,26,10,10
3112,5010,0.978,0.8,0.5636145651227649,0.6351273050536586,25,29,4,7,24,26,10,10
3112,5011,0.857,0.75,0.5852891179455475,0.6839565127735496,25,29,4,7,25,26,10,10
3112,5012,1,0.895,0.2267330238131351,0.4580993576515042,25,29,4,7,10,27,10,10
