spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3365,4946,0.993,0.728,0.25603861171582387,0.43571919578109186,19,25,7,7,14,22,10,10
3365,4947,0.988,0.7,0.2642931246687692,0.4441840543201673,19,25,7,7,15,22,10,10
3365,4948,0.978,0.667,0.2767275209667236,0.45686138110853713,19,25,7,7,16,22,10,10
3365,4949,0.957,0.625,0.2941287449293982,0.4758927601958207,19,25,7,7,17,22,10,10
3365,4950,0.914,0.572,0.3189874222576996,0.5056000407251848,19,25,7,7,18,22,10,10
3365,4951,0.815,0.5,0.3605192107184404,0.5527298720407663,19,25,7,7,19,22,10,10
3365,4952,0.607,0.667,0.4246729996293144,0.6059575976217415,19,25,7,7,20,22,10,10
3365,4953,0.465,0.834,0.4360103170970052,0.6132210632263528,19,25,7,7,21,22,10,10
3365,4954,0.995,0.733,0.21768468374531813,0.4206211734068239,19,25,7,7,10,23,10,10
3365,4955,0.992,0.714,0.22262994186144103,0.4247108672672,19,25,7,7,11,23,10,10
3365,4956,0.987,0.692,0.2315886827592859,0.43042793524310896,19,25,7,7,12,23,10,10
3365,4957,0.98,0.667,0.24614141925606758,0.43841201095779203,19,25,7,7,13,23,10,10
3365,4958,0.968,0.637,0.2687485404954263,0.4498799014725965,19,25,7,7,14,23,10,10
3365,4959,0.948,0.6,0.29107898077512884,0.4668419771590643,19,25,7,7,15,23,10,10
3365,4960,0.914,0.556,0.3188446013559084,0.4922710017408999,19,25,7,7,16,23,10,10
3365,4961,0.856,0.5,0.36039525592426214,0.5304492700731837,19,25,7,7,17,23,10,10
3365,4962,0.753,0.429,0.4250661527105053,0.5884735429981378,19,25,7,7,18,23,10,10
3365,4963,0.57,0.333,0.5267789069342801,0.6687106944574266,19,25,7,7,19,23,10,10
3365,4964,0.347,0.5,0.6283680741566113,0.7312321474990777,19,25,7,7,20,23,10,10
3365,4965,0.358,0.667,0.5901404047461385,0.706315760205962,19,25,7,7,21,23,10,10
3365,4966,0.465,0.834,0.43571053489855993,0.6108139165618498,19,25,7,7,22,23,10,10
3365,4967,0.98,0.667,0.21713556098292663,0.43074782748104934,19,25,7,7,10,24,10,10
3365,4968,0.971,0.643,0.22714215074287425,0.43886629304722646,19,25,7,7,11,24,10,10
3365,4969,0.957,0.615,0.2428245175287046,0.4501417584241044,19,25,7,7,12,24,10,10
3365,4970,0.937,0.584,0.26641305203449006,0.4659574381254066,19,25,7,7,13,24,10,10
3365,4971,0.907,0.545,0.30099978660260096,0.4884244638076167,19,25,7,7,14,24,10,10
3365,4972,0.861,0.5,0.35036439275408793,0.5204737338904214,19,25,7,7,15,24,10,10
3365,4973,0.791,0.444,0.41216325015372224,0.5659907260113533,19,25,7,7,16,24,10,10
3365,4974,0.684,0.375,0.4935064886235295,0.6303831199164561,19,25,7,7,17,24,10,10
3365,4975,0.522,0.286,0.6077747407880625,0.7198070110059973,19,25,7,7,18,24,10,10
3365,4976,0.28,0.167,0.752229274128841,0.8233410733518409,19,25,7,7,19,24,10,10
3365,4977,0.217,0.334,0.7966771706405282,0.8453836126463186,19,25,7,7,20,24,10,10
3365,4978,0.347,0.5,0.6288921969403796,0.7257534301535689,19,25,7,7,21,24,10,10
3365,4979,0.607,0.667,0.4248915822243008,0.6012199233998445,19,25,7,7,22,24,10,10
3365,4980,0.858,0.834,0.31709242302316754,0.5383243698227147,19,25,7,7,23,24,10,10
3365,4981,0.947,0.6,0.23156400168154756,0.453306497614557,19,25,7,7,10,25,10,10
3365,4982,0.926,0.572,0.24985872062110204,0.46792435699796986,19,25,7,7,11,25,10,10
3365,4983,0.898,0.539,0.27634257842892496,0.4876712562301502,19,25,7,7,12,25,10,10
3365,4984,0.858,0.5,0.314070159889685,0.5144469953823287,19,25,7,7,13,25,10,10
3365,4985,0.802,0.455,0.36705832910746117,0.5507382813216442,19,25,7,7,14,25,10,10
3365,4986,0.723,0.4,0.43931345152815027,0.5995926872185785,19,25,7,7,15,25,10,10
3365,4987,0.613,0.333,0.5348866612738243,0.664861015313755,19,25,7,7,16,25,10,10
3365,4988,0.462,0.25,0.6594264898597346,0.7517798300260452,19,25,7,7,17,25,10,10
3365,4989,0.259,0.143,0.814155196874268,0.8650147253756437,19,25,7,7,18,25,10,10
3365,4990,0.075,0,0.940363629407579,0.9551747400145254,19,25,7,7,19,25,10,10
3365,4991,0.28,0.167,0.749714490381482,0.8166845757767202,19,25,7,7,20,25,10,10
3365,4992,0.57,0.333,0.5257438805146826,0.6635838893049069,19,25,7,7,21,25,10,10
3365,4993,0.815,0.5,0.3599498333346587,0.5533413485660617,19,25,7,7,22,25,10,10
3365,4994,0.959,0.667,0.30183526963972107,0.51486908411462,19,25,7,7,23,25,10,10
3365,4995,0.999,0.834,0.3044152728079492,0.5256483404235943,19,25,7,7,24,25,10,10
3365,4996,0.888,0.625,0.26378312433208395,0.48784147633128394,19,25,7,7,10,26,10,10
3365,4997,0.851,0.6,0.29336371204437717,0.5101221619661174,19,25,7,7,11,26,10,10
3365,4998,0.803,0.572,0.33405145406463255,0.539095868091002,19,25,7,7,12,26,10,10
3365,4999,0.738,0.539,0.38913482783635456,0.5766376572557854,19,25,7,7,13,26,10,10
3365,5000,0.652,0.5,0.46200719966164694,0.6248768404775775,19,25,7,7,14,26,10,10
3365,5001,0.541,0.454,0.5555084828195231,0.6861724084455951,19,25,7,7,15,26,10,10
3365,5002,0.397,0.4,0.6718045212646088,0.7633576698571393,19,25,7,7,16,26,10,10
3365,5003,0.218,0.333,0.8131216040326856,0.8594166514184921,19,25,7,7,17,26,10,10
3365,5004,0.058,0.25,0.9537328779336256,0.9608796526487423,19,25,7,7,18,26,10,10
3365,5005,0.259,0.143,0.8160807446852334,0.8683206384592174,19,25,7,7,19,26,10,10
3365,5006,0.522,0.286,0.6120258096568189,0.723426414308831,19,25,7,7,20,26,10,10
3365,5007,0.753,0.429,0.43283673159827973,0.5957512932687177,19,25,7,7,21,26,10,10
3365,5008,0.914,0.572,0.3233918168830383,0.5190643252454092,19,25,7,7,22,26,10,10
3365,5009,0.986,0.714,0.2948131024323244,0.5022332457783327,19,25,7,7,23,26,10,10
3365,5010,1,0.857,0.29869761412048945,0.5121721381352871,19,25,7,7,24,26,10,10
3365,5011,1,1,0.3050944924824104,0.5268201910645657,19,25,7,7,25,26,10,10
3365,5012,0.799,0.647,0.3134556696561184,0.5302952115433548,19,25,7,7,10,27,10,10
3365,5013,0.743,0.625,0.3558248391287162,0.5595156124920698,19,25,7,7,11,27,10,10
3365,5014,0.672,0.6,0.41109552957716966,0.5959542408831378,19,25,7,7,12,27,10,10
3365,5015,0.583,0.572,0.4818139952636249,0.6409264578494203,19,25,7,7,13,27,10,10
3365,5016,0.473,0.539,0.5697143190772758,0.69557614084672,19,25,7,7,14,27,10,10
3365,5017,0.345,0.5,0.6740357809010011,0.7605737937215169,19,25,7,7,15,27,10,10
3365,5018,0.217,0.455,0.7873805601887304,0.834511025846749,19,25,7,7,16,27,10,10
3365,5019,0.147,0.4,0.8744847090600643,0.9003976039097153,19,25,7,7,17,27,10,10
3365,5020,0.218,0.333,0.8289157624487515,0.8767155616495965,19,25,7,7,18,27,10,10
3365,5021,0.462,0.25,0.6813919570861303,0.7690004624480911,19,25,7,7,19,27,10,10
3365,5022,0.684,0.375,0.5097224828138265,0.6481469875887942,19,25,7,7,20,27,10,10
3365,5023,0.856,0.5,0.37331994596122353,0.5499798741260474,19,25,7,7,21,27,10,10
3365,5024,0.957,0.625,0.3039742608507594,0.4999406103433065,19,25,7,7,22,27,10,10
3365,5025,0.995,0.75,0.2897030477084771,0.4930427593577593,19,25,7,7,23,27,10,10
3365,5026,1,0.875,0.2933124970237738,0.5012432025503872,19,25,7,7,24,27,10,10
3365,5027,1,1,0.2980040949766829,0.5113367149813446,19,25,7,7,25,27,10,10
3365,5029,0.684,0.667,0.37627057211122594,0.5750906297559932,19,25,7,7,10,28,10,10
3365,5030,0.61,0.647,0.42991727787743683,0.6090366029371941,19,25,7,7,11,28,10,10
3365,5031,0.523,0.625,0.4961323811703088,0.6495338209455401,19,25,7,7,12,28,10,10
3365,5032,0.426,0.6,0.5750675847062362,0.696925029029938,19,25,7,7,13,28,10,10
3365,5033,0.326,0.572,0.6632577373466952,0.7506588056319539,19,25,7,7,14,28,10,10
3365,5034,0.245,0.539,0.7501860103436262,0.8076684526026547,19,25,7,7,15,28,10,10
3365,5035,0.206,0.5,0.8134315827034643,0.8556101365536476,19,25,7,7,16,28,10,10
3365,5036,0.217,0.455,0.8093479388888056,0.8581383388308594,19,25,7,7,17,28,10,10
3365,5037,0.397,0.4,0.708538758999202,0.7936747181383861,19,25,7,7,18,28,10,10
3365,5038,0.613,0.333,0.5783497341700214,0.695023828683637,19,25,7,7,19,28,10,10
3365,5039,0.791,0.444,0.4362238930759146,0.5947661827776067,19,25,7,7,20,28,10,10
3365,5040,0.914,0.556,0.33546692196146743,0.5202458798233264,19,25,7,7,21,28,10,10
3365,5041,0.978,0.667,0.2916770290892666,0.48751946295145354,19,25,7,7,22,28,10,10
3365,5042,0.998,0.778,0.28490889770373595,0.48507241285151526,19,25,7,7,23,28,10,10
3365,5043,1,0.889,0.28829903522153055,0.4916028206080789,19,25,7,7,24,28,10,10
3365,5044,1,1,0.2935017288913142,0.5013105966184142,19,25,7,7,25,28,10,10
3365,5047,0.559,0.684,0.44385532516395865,0.6172320600970468,19,25,7,7,10,29,10,10
3365,5048,0.481,0.667,0.5038019825930873,0.6530484339153847,19,25,7,7,11,29,10,10
3365,5049,0.4,0.647,0.5722593895857708,0.6937150888686489,19,25,7,7,12,29,10,10
3365,5050,0.326,0.625,0.6451142064462314,0.7382199229984104,19,25,7,7,13,29,10,10
3365,5051,0.273,0.6,0.7140766195306394,0.7834593374637429,19,25,7,7,14,29,10,10
3365,5052,0.248,0.571,0.7646729857849571,0.8210987391721754,19,25,7,7,15,29,10,10
3365,5053,0.245,0.539,0.7751339728015029,0.8325966509605077,19,25,7,7,16,29,10,10
3365,5054,0.345,0.5,0.7205922773403666,0.7993027608247845,19,25,7,7,17,29,10,10
3365,5055,0.541,0.454,0.61525349329083,0.7278543418396362,19,25,7,7,18,29,10,10
3365,5056,0.723,0.4,0.49874195024950685,0.6393519363104699,19,25,7,7,19,29,10,10
3365,5057,0.861,0.5,0.38322821413243746,0.5561190295978121,19,25,7,7,20,29,10,10
3365,5058,0.948,0.6,0.3104613450363579,0.4996585543362273,19,25,7,7,21,29,10,10
3365,5059,0.988,0.7,0.28303144726324647,0.4781918678730034,19,25,7,7,22,29,10,10
3365,5060,0.999,0.8,0.28079661127322586,0.4781993122513133,19,25,7,7,23,29,10,10
3365,5061,1,0.9,0.2846853130823047,0.4843368629298104,19,25,7,7,24,29,10,10
3365,5062,1,1,0.28933704780921166,0.4920640485754628,19,25,7,7,25,29,10,10
3365,5066,0.453,0.7,0.5058507885625554,0.6533764880618795,19,25,7,7,10,30,10,10
3365,5067,0.389,0.684,0.5643948186120502,0.6882441828298198,19,25,7,7,11,30,10,10
3365,5068,0.334,0.667,0.6249529732628984,0.7254689937630434,19,25,7,7,12,30,10,10
3365,5069,0.297,0.647,0.6815205246968059,0.7624304845201616,19,25,7,7,13,30,10,10
3365,5070,0.279,0.625,0.7242960358752142,0.7934395926772656,19,25,7,7,14,30,10,10
3365,5071,0.273,0.6,0.7402834724637838,0.8078467891285155,19,25,7,7,15,30,10,10
3365,5072,0.326,0.572,0.7139240151281101,0.7929296131451563,19,25,7,7,16,30,10,10
3365,5073,0.473,0.539,0.6385342182327793,0.7454498448797139,19,25,7,7,17,30,10,10
3365,5074,0.652,0.5,0.5413246750696041,0.6747780577671538,19,25,7,7,18,30,10,10
3365,5075,0.802,0.455,0.43653407658911303,0.5960062966447355,19,25,7,7,19,30,10,10
3365,5076,0.907,0.545,0.3449279395806151,0.5272187640618589,19,25,7,7,20,30,10,10
3365,5077,0.968,0.637,0.29362976630605553,0.48484352175635537,19,25,7,7,21,30,10,10
3365,5078,0.993,0.728,0.277013965224686,0.47111828811827483,19,25,7,7,22,30,10,10
3365,5079,0.999,0.819,0.27733612270098706,0.47262279999850176,19,25,7,7,23,30,10,10
3365,5080,1,0.91,0.2811406980081661,0.4778427575166003,19,25,7,7,24,30,10,10
3365,5081,1,1,0.2847988154354002,0.4833834368212685,19,25,7,7,25,30,10,10
3365,5086,0.385,0.714,0.5541310230670234,0.6818297715130565,19,25,7,7,10,31,10,10
3365,5087,0.344,0.7,0.6050982018911075,0.713325657880113,19,25,7,7,11,31,10,10
3365,5088,0.317,0.684,0.6525703008683845,0.7442290749905727,19,25,7,7,12,31,10,10
3365,5089,0.304,0.667,0.6897597565894164,0.7705574461645337,19,25,7,7,13,31,10,10
3365,5090,0.297,0.647,0.7079279820033478,0.7856044615716553,19,25,7,7,14,31,10,10
3365,5091,0.326,0.625,0.6970551775652092,0.7808964801576528,19,25,7,7,15,31,10,10
3365,5092,0.426,0.6,0.6486244720611989,0.7511047836687341,19,25,7,7,16,31,10,10
3365,5093,0.583,0.572,0.5675715705061926,0.6983795906499303,19,25,7,7,17,31,10,10
3365,5094,0.738,0.539,0.4808505332460733,0.6310544104305017,19,25,7,7,18,31,10,10
3365,5095,0.858,0.5,0.3883074875704321,0.5616681184385156,19,25,7,7,19,31,10,10
3365,5096,0.937,0.584,0.3175619988960292,0.5054651079121063,19,25,7,7,20,31,10,10
3365,5097,0.98,0.667,0.2820710022827482,0.47406223031850825,19,25,7,7,21,31,10,10
3365,5098,0.996,0.75,0.2724459426055663,0.46543590516907285,19,25,7,7,22,31,10,10
3365,5099,1,0.833,0.27376715788158257,0.46721399817047726,19,25,7,7,23,31,10,10
3365,5100,1,0.917,0.27684085180897555,0.4708097898615844,19,25,7,7,24,31,10,10
3365,5101,1,1,0.2795990286973843,0.47437548815144437,19,25,7,7,25,31,10,10
3365,5107,0.354,0.727,0.5864491542900845,0.7021153394299884,19,25,7,7,10,32,10,10
3365,5108,0.334,0.714,0.6268636060288117,0.7284021200208386,19,25,7,7,11,32,10,10
3365,5109,0.323,0.7,0.6596515689075622,0.7511817973612149,19,25,7,7,12,32,10,10
3365,5110,0.317,0.684,0.6785940849096532,0.7659441380967043,19,25,7,7,13,32,10,10
3365,5111,0.334,0.667,0.6764990625582339,0.7668868890712712,19,25,7,7,14,32,10,10
3365,5112,0.4,0.647,0.6464894529610028,0.7490750176918128,19,25,7,7,15,32,10,10
3365,5113,0.523,0.625,0.585891273159711,0.7113884288895362,19,25,7,7,16,32,10,10
3365,5114,0.672,0.6,0.5063067141139044,0.6573910738685622,19,25,7,7,17,32,10,10
3365,5115,0.803,0.572,0.43043262836687335,0.594655347357794,19,25,7,7,18,32,10,10
3365,5116,0.898,0.539,0.35130930828095,0.5343126518185384,19,25,7,7,19,32,10,10
3365,5117,0.957,0.615,0.2979446425862866,0.4889209217347137,19,25,7,7,20,32,10,10
3365,5118,0.987,0.692,0.2737109790161081,0.4657543181992947,19,25,7,7,21,32,10,10
3365,5119,0.998,0.769,0.26837548128572086,0.460198430855985,19,25,7,7,22,32,10,10
3365,5120,1,0.846,0.2699487299690212,0.4616316063670116,19,25,7,7,23,32,10,10
3365,5121,1,0.923,0.2723995328084533,0.46417845449796213,19,25,7,7,24,32,10,10
3365,5122,1,1,0.27494051274060016,0.46740364559422853,19,25,7,7,25,32,10,10
3365,5129,0.348,0.739,0.6040826901579956,0.7145555104592352,19,25,7,7,10,33,10,10
3365,5130,0.339,0.727,0.6331627804208426,0.734500483324254,19,25,7,7,11,33,10,10
3365,5131,0.334,0.714,0.6520248101922519,0.7485683748624716,19,25,7,7,12,33,10,10
3365,5132,0.344,0.7,0.6551577609346788,0.752642734760627,19,25,7,7,13,33,10,10
3365,5133,0.389,0.684,0.6370436495553213,0.7426828771373069,19,25,7,7,14,33,10,10
3365,5134,0.481,0.667,0.5938345539127547,0.7164642358420787,19,25,7,7,15,33,10,10
3365,5135,0.61,0.647,0.5278991483781079,0.674791379940457,19,25,7,7,16,33,10,10
3365,5136,0.743,0.625,0.45332132437245953,0.6216565194949126,19,25,7,7,17,33,10,10
3365,5137,0.851,0.6,0.387730536836547,0.5642309855339102,19,25,7,7,18,33,10,10
3365,5138,0.926,0.572,0.32326244743580157,0.512429710086382,19,25,7,7,19,33,10,10
3365,5139,0.971,0.643,0.2836974038845418,0.47610183867313893,19,25,7,7,20,33,10,10
3365,5140,0.992,0.714,0.2673706397682557,0.4589926272249142,19,25,7,7,21,33,10,10
3365,5141,0.999,0.786,0.2645664759436359,0.45532672952682696,19,25,7,7,22,33,10,10
3365,5142,1,0.857,0.26616269217149546,0.4565216389948439,19,25,7,7,23,33,10,10
3365,5143,1,0.929,0.268344444257845,0.45873715662896974,19,25,7,7,24,33,10,10
3365,5144,1,1,0.2708111696765385,0.4618955026884909,19,25,7,7,25,33,10,10
3365,5152,0.353,0.75,0.6097338641009473,0.7199654507687276,19,25,7,7,10,34,10,10
3365,5153,0.348,0.739,0.627955300819924,0.733152340614452,19,25,7,7,11,34,10,10
3365,5154,0.354,0.727,0.6342121313490223,0.7389197784228543,19,25,7,7,12,34,10,10
3365,5155,0.385,0.714,0.6239321245165281,0.7340657774947636,19,25,7,7,13,34,10,10
3365,5156,0.453,0.7,0.5935688721608702,0.7162043445553993,19,25,7,7,14,34,10,10
3365,5157,0.559,0.684,0.5420811780346445,0.6847663179530388,19,25,7,7,15,34,10,10
3365,5158,0.684,0.667,0.4754174790302347,0.6414795347254746,19,25,7,7,16,34,10,10
3365,5159,0.799,0.647,0.40736478369696005,0.5905620129657284,19,25,7,7,17,34,10,10
3365,5160,0.888,0.625,0.35155207952629497,0.5388432610244611,19,25,7,7,18,34,10,10
3365,5161,0.947,0.6,0.30207670585248647,0.49491124887229276,19,25,7,7,19,34,10,10
3365,5162,0.98,0.667,0.273107392629782,0.4660445688228647,19,25,7,7,20,34,10,10
3365,5163,0.995,0.733,0.26228438719577574,0.45339615034101377,19,25,7,7,21,34,10,10
3365,5164,0.999,0.8,0.26095968942389036,0.45099917647583754,19,25,7,7,22,34,10,10
3365,5165,1,0.867,0.2624825484665845,0.4521388414527331,19,25,7,7,23,34,10,10
3365,5166,1,0.934,0.2644139680006883,0.45423418237766633,19,25,7,7,24,34,10,10
3365,5167,1,1,0.2665690068525508,0.45711220128964336,19,25,7,7,25,34,10,10
3365,5176,0.36,0.76,0.6061430193851768,0.7194218626984176,19,25,7,7,10,35,10,10
3365,5177,0.364,0.75,0.614143879618251,0.7260283355428377,19,25,7,7,11,35,10,10
3365,5178,0.386,0.739,0.6091854831785253,0.7244889074011527,19,25,7,7,12,35,10,10
3365,5179,0.437,0.727,0.5880436071266986,0.7126037533529281,19,25,7,7,13,35,10,10
3365,5180,0.521,0.715,0.5488110910494217,0.6892195233535429,19,25,7,7,14,35,10,10
3365,5181,0.63,0.7,0.49302249287923006,0.6547507548659298,19,25,7,7,15,35,10,10
3365,5182,0.744,0.684,0.42851144471248614,0.6114595098188969,19,25,7,7,16,35,10,10
3365,5183,0.843,0.667,0.3678686505615414,0.5636909235468965,19,25,7,7,17,35,10,10
3365,5184,0.915,0.647,0.3210901747378634,0.5178089807158447,19,25,7,7,18,35,10,10
3365,5185,0.961,0.625,0.2860187923413182,0.4809639652754527,19,25,7,7,19,35,10,10
3365,5186,0.986,0.688,0.26502439513745524,0.458184535559257,19,25,7,7,20,35,10,10
3365,5187,0.996,0.75,0.25792176630688946,0.44888935940973707,19,25,7,7,21,35,10,10
3365,5188,0.999,0.813,0.25744599279766667,0.44746898544491964,19,25,7,7,22,35,10,10
3365,5189,1,0.875,0.25881960584535924,0.44874343893689206,19,25,7,7,23,35,10,10
3365,5190,1,0.938,0.2604577153510895,0.4509095363072856,19,25,7,7,24,35,10,10
3365,5191,1,1,0.262229014402395,0.45376670140425157,19,25,7,7,25,35,10,10
