spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
767,4032,0.961,0.2,0.4002565246383052,0.5364747523341666,21,25,7,1,21,26,1,10
767,4033,0.886,0.4,0.4971327551476564,0.6042904739526036,21,25,7,1,22,26,1,10
767,4034,0.664,0.6,0.6793270791458927,0.7346680719904628,21,25,7,1,23,26,1,10
767,4035,0.345,0.8,0.713490429769407,0.7766921486222446,21,25,7,1,24,26,1,10
767,4036,1,1,0.540127853594701,0.6505409781559457,21,25,7,1,25,26,1,10
767,4037,1,0.765,0.3612720542372503,0.4972793118974139,21,25,7,1,10,27,1,10
767,4038,1,0.75,0.3356013577645073,0.48929610948112934,21,25,7,1,11,27,1,10
767,4039,1,0.733,0.3206102511243236,0.48522244764969025,21,25,7,1,12,27,1,10
767,4040,1,0.714,0.3094064633778918,0.4823602504134983,21,25,7,1,13,27,1,10
767,4041,1,0.692,0.30006757958580266,0.48030654665274186,21,25,7,1,14,27,1,10
767,4042,0.999,0.667,0.3009337791269848,0.4829434364163655,21,25,7,1,15,27,1,10
767,4043,0.998,0.637,0.3035954179922592,0.487344727420271,21,25,7,1,16,27,1,10
767,4044,0.997,0.6,0.3083906660573288,0.49260936798242916,21,25,7,1,17,27,1,10
767,4045,0.994,0.556,0.3241840949722704,0.49820269648723825,21,25,7,1,18,27,1,10
767,4046,0.987,0.5,0.33669906273007477,0.503162424088158,21,25,7,1,19,27,1,10
767,4047,0.97,0.429,0.34811021535107767,0.5139629302504345,21,25,7,1,20,27,1,10
767,4048,0.929,0.333,0.38325360991442126,0.5438110196141496,21,25,7,1,21,27,1,10
767,4049,0.823,0.5,0.49194992742763555,0.6256674737190298,21,25,7,1,22,27,1,10
767,4050,0.56,0.667,0.7264973220173351,0.7760866633092359,21,25,7,1,23,27,1,10
767,4051,0.279,0.834,0.7725057864755657,0.7909860346380562,21,25,7,1,24,27,1,10
767,4052,1,1,0.5339672619409894,0.6293500034343122,21,25,7,1,25,27,1,10
767,4054,1,0.778,0.34417096365995303,0.49202827387828196,21,25,7,1,10,28,1,10
767,4055,1,0.765,0.3207246417256937,0.48471266819428194,21,25,7,1,11,28,1,10
767,4056,1,0.75,0.3069259579292364,0.4810315751112575,21,25,7,1,12,28,1,10
767,4057,0.999,0.733,0.2967242456764473,0.4785878713474334,21,25,7,1,13,28,1,10
767,4058,0.999,0.714,0.2886696585480749,0.4771911736935516,21,25,7,1,14,28,1,10
767,4059,0.998,0.693,0.28960432220860977,0.480089579978366,21,25,7,1,15,28,1,10
767,4060,0.996,0.667,0.2919721048042795,0.48467157173923103,21,25,7,1,16,28,1,10
767,4061,0.993,0.637,0.2964898974628519,0.4901482315168316,21,25,7,1,17,28,1,10
767,4062,0.987,0.6,0.309832738842013,0.4962256090780891,21,25,7,1,18,28,1,10
767,4063,0.975,0.556,0.321278978882673,0.5030484803766864,21,25,7,1,19,28,1,10
767,4064,0.948,0.5,0.33587376038192607,0.518240929235841,21,25,7,1,20,28,1,10
767,4065,0.887,0.429,0.3784733926615039,0.5555148575002231,21,25,7,1,21,28,1,10
767,4066,0.751,0.572,0.4996277107999427,0.6487217434061645,21,25,7,1,22,28,1,10
767,4067,0.465,0.715,0.7420032781875987,0.8090700848105514,21,25,7,1,23,28,1,10
767,4068,0.29,0.858,0.7874041271377965,0.7776933410736595,21,25,7,1,24,28,1,10
767,4069,1,1,0.5283952939391101,0.6121783888216483,21,25,7,1,25,28,1,10
767,4072,1,0.79,0.32895209402019865,0.48747882239780704,21,25,7,1,10,29,1,10
767,4073,0.999,0.778,0.3076148423865359,0.4808491440239303,21,25,7,1,11,29,1,10
767,4074,0.999,0.765,0.29498437843524394,0.4776274904256108,21,25,7,1,12,29,1,10
767,4075,0.999,0.75,0.2857081626616177,0.4756830181555589,21,25,7,1,13,29,1,10
767,4076,0.998,0.733,0.27893962875062184,0.47498046329994636,21,25,7,1,14,29,1,10
767,4077,0.996,0.714,0.280077872924396,0.47828769469873267,21,25,7,1,15,29,1,10
767,4078,0.993,0.692,0.2824123140406005,0.4832965773013018,21,25,7,1,16,29,1,10
767,4079,0.987,0.667,0.28706596112030613,0.4893679577841976,21,25,7,1,17,29,1,10
767,4080,0.977,0.637,0.2994157496610551,0.49648200536373654,21,25,7,1,18,29,1,10
767,4081,0.957,0.6,0.3115787072298184,0.5056782985373984,21,25,7,1,19,29,1,10
767,4082,0.918,0.556,0.3307732042138074,0.5252054433073874,21,25,7,1,20,29,1,10
767,4083,0.838,0.5,0.38162967041578,0.5688532869253984,21,25,7,1,21,29,1,10
767,4084,0.678,0.625,0.5132243779229889,0.6698840800493331,21,25,7,1,22,29,1,10
767,4085,0.391,0.75,0.756332788472731,0.8292104211387115,21,25,7,1,23,29,1,10
767,4086,0.35,0.875,0.7769845390924383,0.7554509948028953,21,25,7,1,24,29,1,10
767,4087,1,1,0.5234277719036446,0.5979303236525774,21,25,7,1,25,29,1,10
767,4091,0.999,0.8,0.3154500736385488,0.48362205285961735,21,25,7,1,10,30,1,10
767,4092,0.999,0.79,0.29607755230092847,0.47769295207332374,21,25,7,1,11,30,1,10
767,4093,0.998,0.778,0.28456360798510083,0.47498756669623576,21,25,7,1,12,30,1,10
767,4094,0.997,0.765,0.2763081190140304,0.4736100193369416,21,25,7,1,13,30,1,10
767,4095,0.995,0.75,0.27075042264621485,0.473642166514444,21,25,7,1,14,30,1,10
767,4096,0.992,0.733,0.2722581207277135,0.4774875014853115,21,25,7,1,15,30,1,10
767,4097,0.987,0.715,0.2748746008134594,0.48311697371855844,21,25,7,1,16,30,1,10
767,4098,0.979,0.692,0.28008910100646245,0.4900419366676445,21,25,7,1,17,30,1,10
767,4099,0.963,0.667,0.2924374968736495,0.4984859650059861,21,25,7,1,18,30,1,10
767,4100,0.935,0.637,0.306260932061142,0.5101369439725133,21,25,7,1,19,30,1,10
767,4101,0.882,0.6,0.3306099493587259,0.5335008395759102,21,25,7,1,20,30,1,10
767,4102,0.785,0.556,0.38941793585982887,0.5821250770316482,21,25,7,1,21,30,1,10
767,4103,0.609,0.667,0.5285693042925359,0.6876874407759557,21,25,7,1,22,30,1,10
767,4104,0.34,0.778,0.7651714174842492,0.836808163154747,21,25,7,1,23,30,1,10
767,4105,0.424,0.889,0.7635776551007585,0.7323800543446161,21,25,7,1,24,30,1,10
767,4106,1,1,0.5190308869594555,0.5859914232884643,21,25,7,1,25,30,1,10
767,4111,0.998,0.809,0.30352189581501177,0.48043746642738405,21,25,7,1,10,31,1,10
767,4112,0.998,0.8,0.285945824525088,0.47521879014208046,21,25,7,1,11,31,1,10
767,4113,0.997,0.79,0.2755647106713738,0.47307473454452387,21,25,7,1,12,31,1,10
767,4114,0.995,0.778,0.2684021826990668,0.47231571163648434,21,25,7,1,13,31,1,10
767,4115,0.992,0.765,0.2640234280383309,0.4731133766833975,21,25,7,1,14,31,1,10
767,4116,0.987,0.75,0.26600537254921397,0.4775905644676639,21,25,7,1,15,31,1,10
767,4117,0.98,0.733,0.2692284544331722,0.4839631901482434,21,25,7,1,16,31,1,10
767,4118,0.967,0.714,0.27535911198379803,0.4918712294526,21,25,7,1,17,31,1,10
767,4119,0.945,0.693,0.2883996916558431,0.5017253983908015,21,25,7,1,18,31,1,10
767,4120,0.908,0.667,0.30453755852382514,0.5156552237151827,21,25,7,1,19,31,1,10
767,4121,0.843,0.636,0.333923214114622,0.5421953326537474,21,25,7,1,20,31,1,10
767,4122,0.732,0.6,0.39953160721483605,0.5944519246243436,21,25,7,1,21,31,1,10
767,4123,0.55,0.7,0.5432124167918349,0.7018345602581344,21,25,7,1,22,31,1,10
767,4124,0.31,0.8,0.7678292966313234,0.8345937302240828,21,25,7,1,23,31,1,10
767,4125,0.482,0.9,0.7403741800297089,0.711015733118364,21,25,7,1,24,31,1,10
767,4126,1,1,0.5150799641449415,0.5758990211867892,21,25,7,1,25,31,1,10
767,4132,0.997,0.819,0.29300937597927246,0.4778935327149585,21,25,7,1,10,32,1,10
767,4133,0.996,0.81,0.2771079672140775,0.47338852342324156,21,25,7,1,11,32,1,10
767,4134,0.994,0.8,0.267914127738589,0.4718369066412925,21,25,7,1,12,32,1,10
767,4135,0.991,0.789,0.2618545411532238,0.4717289696329239,21,25,7,1,13,32,1,10
767,4136,0.987,0.778,0.2586194385467695,0.47330490872845177,21,25,7,1,14,32,1,10
767,4137,0.98,0.765,0.26120339140118554,0.4784657192488335,21,25,7,1,15,32,1,10
767,4138,0.97,0.75,0.26525477949745657,0.4856342829753513,21,25,7,1,16,32,1,10
767,4139,0.952,0.733,0.2725746936219656,0.4945493511270964,21,25,7,1,17,32,1,10
767,4140,0.924,0.714,0.2867675667417239,0.5057532631154009,21,25,7,1,18,32,1,10
767,4141,0.877,0.692,0.3055395218530702,0.5216678178575008,21,25,7,1,19,32,1,10
767,4142,0.802,0.667,0.33952942209686665,0.5507244229629611,21,25,7,1,20,32,1,10
767,4143,0.681,0.637,0.41053192928552806,0.6054657685470917,21,25,7,1,21,32,1,10
767,4144,0.501,0.727,0.5557432956277304,0.7125249272013316,21,25,7,1,22,32,1,10
767,4145,0.296,0.819,0.7652942458010301,0.826010792739468,21,25,7,1,23,32,1,10
767,4146,0.528,0.91,0.6934570719515329,0.6919489691929984,21,25,7,1,24,32,1,10
767,4147,1,1,0.5113568954786674,0.5672342833941857,21,25,7,1,25,32,1,10
767,4154,0.996,0.826,0.2837937159877293,0.4759487689278348,21,25,7,1,10,33,1,10
767,4155,0.994,0.818,0.2695038203335569,0.47215267792403204,21,25,7,1,11,33,1,10
767,4156,0.991,0.81,0.26150301505299534,0.47120955859834623,21,25,7,1,12,33,1,10
767,4157,0.987,0.8,0.25652412590725804,0.4717653839470003,21,25,7,1,13,33,1,10
767,4158,0.981,0.789,0.25441522628080004,0.4741115507649325,21,25,7,1,14,33,1,10
767,4159,0.971,0.778,0.2577201586602792,0.47996832221687324,21,25,7,1,15,33,1,10
767,4160,0.957,0.765,0.2627499304761406,0.4879291186883079,21,25,7,1,16,33,1,10
767,4161,0.935,0.75,0.271444884862719,0.4978032547614175,21,25,7,1,17,33,1,10
767,4162,0.9,0.733,0.28707935480423385,0.510220848532142,21,25,7,1,18,33,1,10
767,4163,0.845,0.714,0.308495061351151,0.527795499749331,21,25,7,1,19,33,1,10
767,4164,0.761,0.692,0.34648586209724097,0.5587802092386938,21,25,7,1,20,33,1,10
767,4165,0.634,0.667,0.42145124613471074,0.6150687579127792,21,25,7,1,21,33,1,10
767,4166,0.461,0.75,0.5656290069599961,0.720142594491836,21,25,7,1,22,33,1,10
767,4167,0.294,0.834,0.7586031516301973,0.8139369725690999,21,25,7,1,23,33,1,10
767,4168,0.566,0.917,0.6512048423703504,0.6750989084259127,21,25,7,1,24,33,1,10
767,4169,1,1,0.48677901137118396,0.5596454170360338,21,25,7,1,25,33,1,10
767,4177,0.993,0.834,0.2757929839960197,0.47455388673650467,21,25,7,1,10,34,1,10
767,4178,0.991,0.826,0.26304528500003266,0.471453424716163,21,25,7,1,11,34,1,10
767,4179,0.987,0.818,0.25622550784842524,0.4711200951598111,21,25,7,1,12,34,1,10
767,4180,0.981,0.81,0.2522839467457455,0.47233379946468557,21,25,7,1,13,34,1,10
767,4181,0.973,0.8,0.25129560599969025,0.4754229851228009,21,25,7,1,14,34,1,10
767,4182,0.961,0.79,0.25541854374093675,0.4819565304975172,21,25,7,1,15,34,1,10
767,4183,0.942,0.778,0.26150012627282526,0.49066675530814796,21,25,7,1,16,34,1,10
767,4184,0.915,0.765,0.2716635542255904,0.5014108915191875,21,25,7,1,17,34,1,10
767,4185,0.874,0.75,0.28887906042073996,0.5148758721420787,21,25,7,1,18,34,1,10
767,4186,0.812,0.733,0.312770989457395,0.5338005386820328,21,25,7,1,19,34,1,10
767,4187,0.721,0.715,0.35413411026451935,0.5662138737328897,21,25,7,1,20,34,1,10
767,4188,0.593,0.693,0.4316910872057862,0.6232942613444029,21,25,7,1,21,34,1,10
767,4189,0.431,0.769,0.572927990846245,0.7251224513205073,21,25,7,1,22,34,1,10
767,4190,0.298,0.847,0.7486752843036095,0.8002758269106856,21,25,7,1,23,34,1,10
767,4191,0.597,0.924,0.613313300764202,0.6601914878500383,21,25,7,1,24,34,1,10
767,4192,1,1,0.4607696501216658,0.5528894249552958,21,25,7,1,25,34,1,10
767,4201,0.99,0.84,0.2689117773058136,0.4736543990326848,21,25,7,1,10,35,1,10
767,4202,0.987,0.833,0.2576384026496332,0.4712280413981521,21,25,7,1,11,35,1,10
767,4203,0.982,0.826,0.2519559853425166,0.4714925816151945,21,25,7,1,12,35,1,10
767,4204,0.974,0.818,0.249035959331239,0.4733427799850298,21,25,7,1,13,35,1,10
767,4205,0.964,0.81,0.2491365569533911,0.47713288338199433,21,25,7,1,14,35,1,10
767,4206,0.948,0.8,0.2541235400726899,0.4843021632322292,21,25,7,1,15,35,1,10
767,4207,0.926,0.79,0.2613102275574407,0.4936959048336167,21,25,7,1,16,35,1,10
767,4208,0.893,0.778,0.27298788909301974,0.5052026192985544,21,25,7,1,17,35,1,10
767,4209,0.846,0.765,0.2917624862691359,0.5195452676392371,21,25,7,1,18,35,1,10
767,4210,0.778,0.75,0.3178698435382701,0.539542639992894,21,25,7,1,19,35,1,10
767,4211,0.683,0.734,0.36194521175278294,0.5729691287056184,21,25,7,1,20,35,1,10
767,4212,0.557,0.715,0.44085319382865495,0.6302343191876915,21,25,7,1,21,35,1,10
767,4213,0.409,0.786,0.5778943070798366,0.7278903315805125,21,25,7,1,22,35,1,10
767,4214,0.307,0.858,0.736171325564458,0.7861403475067359,21,25,7,1,23,35,1,10
767,4215,0.624,0.929,0.579437048407026,0.6469394765519627,21,25,7,1,24,35,1,10
767,4216,1,1,0.4380098804679594,0.5468092191067639,21,25,7,1,25,35,1,10
767,4281,1,1,0.3476334364312248,0.49287124361633783,21,25,7,1,10,21,4,10
767,4282,1,1,0.3400679755552164,0.4911227281873751,21,25,7,1,11,21,4,10
767,4283,1,1,0.33476005515854756,0.49010414949270953,21,25,7,1,12,21,4,10
767,4284,1,1,0.3329152423888929,0.49044487966172445,21,25,7,1,13,21,4,10
767,4285,1,1,0.34003397326166607,0.49485183490787366,21,25,7,1,14,21,4,10
767,4286,1,1,0.3529028632844373,0.5023896018835441,21,25,7,1,15,21,4,10
767,4287,1,1,0.3721672464095741,0.5129341751928583,21,25,7,1,16,21,4,10
767,4288,1,1,0.4088012620398406,0.5253095498039284,21,25,7,1,17,21,4,10
767,4289,1,1,0.49311102873270884,0.5474006364275312,21,25,7,1,18,21,4,10
767,4290,1,1,0.5176760891154057,0.5684945372075684,21,25,7,1,19,21,4,10
767,4291,1,1,0.5278048845670629,0.5989477476715976,21,25,7,1,20,21,4,10
767,4292,1,0.934,0.3207764438335031,0.4839936151951031,21,25,7,1,10,22,4,10
767,4293,1,0.929,0.31420582461581714,0.4824014256572807,21,25,7,1,11,22,4,10
767,4294,1,0.924,0.3102411315190209,0.4817528157032336,21,25,7,1,12,22,4,10
767,4295,1,0.917,0.3102154591676821,0.4828606124914433,21,25,7,1,13,22,4,10
767,4296,1,0.91,0.3167717662998387,0.4872532890927983,21,25,7,1,14,22,4,10
767,4297,1,0.9,0.32649499858973907,0.49386512627792245,21,25,7,1,15,22,4,10
767,4298,1,0.889,0.3407505493849686,0.5023383668778623,21,25,7,1,16,22,4,10
767,4299,1,0.875,0.3714723852916165,0.5127176037978454,21,25,7,1,17,22,4,10
767,4300,1,0.858,0.4272438209396895,0.527114498125921,21,25,7,1,18,22,4,10
767,4301,1,0.834,0.4746527433700024,0.5378596555872042,21,25,7,1,19,22,4,10
767,4302,1,0.8,0.5141511312939895,0.5567981103817488,21,25,7,1,20,22,4,10
767,4303,1,0.75,0.5263747299048529,0.5949846069872167,21,25,7,1,21,22,4,10
767,4304,1,0.867,0.2989050061370112,0.4765324977945109,21,25,7,1,10,23,4,10
767,4305,1,0.858,0.29358213508516373,0.4753140263867668,21,25,7,1,11,23,4,10
767,4306,1,0.847,0.29072705571824753,0.47517903857712185,21,25,7,1,12,23,4,10
767,4307,1,0.834,0.29150918355289024,0.4768377881743743,21,25,7,1,13,23,4,10
767,4308,1,0.819,0.29748989637645973,0.4810383275316976,21,25,7,1,14,23,4,10
767,4309,1,0.8,0.30537275475486636,0.48677484030304596,21,25,7,1,15,23,4,10
767,4310,1,0.778,0.31695996223438216,0.4936788326279671,21,25,7,1,16,23,4,10
767,4311,1,0.75,0.34139814398200385,0.5016173597966509,21,25,7,1,17,23,4,10
767,4312,1,0.715,0.37529555904317846,0.5096971172560654,21,25,7,1,18,23,4,10
767,4313,1,0.667,0.40145752584436045,0.5156262478852158,21,25,7,1,19,23,4,10
767,4314,0.999,0.6,0.4460431770738372,0.5302205357319332,21,25,7,1,20,23,4,10
767,4315,0.997,0.5,0.5109199193734455,0.5505914440900026,21,25,7,1,21,23,4,10
767,4316,0.987,0.751,0.5297523638295103,0.6068447013403171,21,25,7,1,22,23,4,10
767,4317,1,0.8,0.2808173116701205,0.47034158517020397,21,25,7,1,10,24,4,10
767,4318,1,0.786,0.276468740005275,0.4695639800664664,21,25,7,1,11,24,4,10
767,4319,1,0.769,0.2744809548736793,0.4699054707016308,21,25,7,1,12,24,4,10
767,4320,1,0.75,0.2758249371379651,0.4718963821544364,21,25,7,1,13,24,4,10
767,4321,1,0.727,0.2806893826193718,0.47580691584373624,21,25,7,1,14,24,4,10
767,4322,1,0.7,0.2871069562079024,0.4807413516196023,21,25,7,1,15,24,4,10
767,4323,1,0.667,0.297299091090643,0.4862609920028278,21,25,7,1,16,24,4,10
767,4324,0.999,0.625,0.3158256434337038,0.49179694223442827,21,25,7,1,17,24,4,10
767,4325,0.999,0.572,0.33540670413437756,0.4962430918152293,21,25,7,1,18,24,4,10
767,4326,0.997,0.5,0.35094238028703983,0.5010875886894837,21,25,7,1,19,24,4,10
767,4327,0.993,0.4,0.3789458675120332,0.5137771229751211,21,25,7,1,20,24,4,10
767,4328,0.982,0.25,0.42951107606798256,0.5386970280852854,21,25,7,1,21,24,4,10
767,4329,0.94,0.501,0.5451477412551845,0.6002667173174754,21,25,7,1,22,24,4,10
767,4330,0.795,0.751,0.5921642926327206,0.6825292720611644,21,25,7,1,23,24,4,10
767,4331,1,0.734,0.2657333300460817,0.46528523193869764,21,25,7,1,10,25,4,10
767,4332,1,0.715,0.2623449948114033,0.46495373894017444,21,25,7,1,11,25,4,10
767,4333,1,0.693,0.2611689105432011,0.4657132503831689,21,25,7,1,12,25,4,10
767,4334,1,0.667,0.2627302728920011,0.4679281025617593,21,25,7,1,13,25,4,10
767,4335,0.999,0.637,0.2666382714134572,0.4715986850975017,21,25,7,1,14,25,4,10
767,4336,0.999,0.6,0.27201873861142345,0.4759517874215883,21,25,7,1,15,25,4,10
767,4337,0.998,0.556,0.28092808016819903,0.48051194917846574,21,25,7,1,16,25,4,10
767,4338,0.997,0.5,0.29481933955435935,0.4846782479366719,21,25,7,1,17,25,4,10
767,4339,0.994,0.429,0.30693379188663716,0.4884565900305997,21,25,7,1,18,25,4,10
767,4340,0.987,0.333,0.31900687667686456,0.49556311080718995,21,25,7,1,19,25,4,10
767,4341,0.972,0.2,0.3447488693887023,0.5131138438077942,21,25,7,1,20,25,4,10
767,4342,0.936,0,0.4028351244326215,0.5526576311381466,21,25,7,1,21,25,4,10
767,4343,0.841,0.25,0.5408278003145996,0.6391670588575122,21,25,7,1,22,25,4,10
767,4344,0.599,0.5,0.6982810412067163,0.7489870331781872,21,25,7,1,23,25,4,10
767,4345,0.385,0.75,0.6613708784335806,0.7436841321094476,21,25,7,1,24,25,4,10
767,4346,1,0.75,0.2532945032851346,0.46135565486390206,21,25,7,1,10,26,4,10
767,4347,0.999,0.734,0.250816512099018,0.4614961254791232,21,25,7,1,11,26,4,10
767,4348,0.999,0.715,0.25032711168945365,0.46269228145159313,21,25,7,1,12,26,4,10
767,4349,0.999,0.692,0.2519320054260358,0.465193290746315,21,25,7,1,13,26,4,10
767,4350,0.998,0.667,0.25543531103094896,0.46888148036076494,21,25,7,1,14,26,4,10
767,4351,0.996,0.636,0.2603518768836627,0.4731473669170897,21,25,7,1,15,26,4,10
767,4352,0.994,0.6,0.26866922010230243,0.4776422089135989,21,25,7,1,16,26,4,10
767,4353,0.989,0.556,0.2798167384700767,0.4822278705140587,21,25,7,1,17,26,4,10
767,4354,0.979,0.5,0.29000888810022296,0.48839259873248175,21,25,7,1,18,26,4,10
767,4355,0.961,0.429,0.3053301288058443,0.5014264693565458,21,25,7,1,19,26,4,10
767,4356,0.925,0.334,0.3404946019941436,0.5297744543432562,21,25,7,1,20,26,4,10
767,4357,0.85,0.2,0.4201803589111399,0.5896063720917237,21,25,7,1,21,26,4,10
767,4358,0.685,0.4,0.5885506144254937,0.7062548451928683,21,25,7,1,22,26,4,10
767,4359,0.364,0.6,0.8146381446008876,0.8446899654229071,21,25,7,1,23,26,4,10
767,4360,0.308,0.8,0.7259516859857713,0.7671619410330743,21,25,7,1,24,26,4,10
767,4361,1,1,0.5378522602900077,0.6424373929545188,21,25,7,1,25,26,4,10
767,4362,0.999,0.765,0.24320912013458706,0.45867033574048965,21,25,7,1,10,27,4,10
767,4363,0.998,0.75,0.24155628049766165,0.4593729589994777,21,25,7,1,11,27,4,10
767,4364,0.997,0.733,0.24171587142255702,0.46113754005752405,21,25,7,1,12,27,4,10
767,4365,0.996,0.714,0.2436438743217061,0.46416134079238225,21,25,7,1,13,27,4,10
767,4366,0.993,0.692,0.2472729180830625,0.4683286199805309,21,25,7,1,14,27,4,10
767,4367,0.989,0.667,0.2526356009758939,0.4732605143148483,21,25,7,1,15,27,4,10
767,4368,0.982,0.637,0.2614086195738362,0.47890981330257987,21,25,7,1,16,27,4,10
767,4369,0.97,0.6,0.2722951808007069,0.48584674239435366,21,25,7,1,17,27,4,10
767,4370,0.95,0.556,0.28504648739626004,0.4968173078138257,21,25,7,1,18,27,4,10
767,4371,0.913,0.5,0.30887242340136634,0.5181016692459086,21,25,7,1,19,27,4,10
767,4372,0.846,0.429,0.35987232217382037,0.5593065577891115,21,25,7,1,20,27,4,10
767,4373,0.722,0.333,0.4648207029320497,0.6386262641933446,21,25,7,1,21,27,4,10
767,4374,0.496,0.5,0.6606612767483007,0.7788432416314338,21,25,7,1,22,27,4,10
767,4375,0.183,0.667,0.90487800269159,0.890810380201168,21,25,7,1,23,27,4,10
767,4376,0.606,0.834,0.6696657668580086,0.7074304270354959,21,25,7,1,24,27,4,10
767,4377,1,1,0.5297692459097184,0.6163728622873802,21,25,7,1,25,27,4,10
767,4379,0.997,0.778,0.23528701155169285,0.45739480646291575,21,25,7,1,10,28,4,10
767,4380,0.995,0.765,0.23452289865327924,0.4588122389209067,21,25,7,1,11,28,4,10
767,4381,0.993,0.75,0.2354774605781773,0.46136381874571797,21,25,7,1,12,28,4,10
767,4382,0.989,0.733,0.23806260679225721,0.46524912336591584,21,25,7,1,13,28,4,10
767,4383,0.983,0.714,0.2425490744349159,0.47043077795236987,21,25,7,1,14,28,4,10
767,4384,0.974,0.693,0.24921220310105086,0.47678681877359064,21,25,7,1,15,28,4,10
767,4385,0.96,0.667,0.25965252091548074,0.4846132520893618,21,25,7,1,16,28,4,10
767,4386,0.937,0.637,0.2726957068671667,0.49510622211323707,21,25,7,1,17,28,4,10
767,4387,0.9,0.6,0.29136145543994363,0.5117880688097032,21,25,7,1,18,28,4,10
767,4388,0.839,0.556,0.32629358316683,0.5413523033995787,21,25,7,1,19,28,4,10
767,4389,0.737,0.5,0.3942809493685755,0.5937610115530926,21,25,7,1,20,28,4,10
767,4390,0.575,0.429,0.5204182020932437,0.6863937124943797,21,25,7,1,21,28,4,10
767,4391,0.338,0.572,0.7281605688192166,0.8295053150953802,21,25,7,1,22,28,4,10
767,4392,0.196,0.715,0.8868190979525884,0.8401976439225423,21,25,7,1,23,28,4,10
767,4393,0.764,0.858,0.6169545306205737,0.6555957624577786,21,25,7,1,24,28,4,10
767,4394,1,1,0.5228044263701982,0.5962413939194025,21,25,7,1,25,28,4,10
767,4397,0.992,0.79,0.22949165850837672,0.45764583376201773,21,25,7,1,10,29,4,10
767,4398,0.989,0.778,0.22977203612096064,0.4599479470775829,21,25,7,1,11,29,4,10
767,4399,0.984,0.765,0.23166572177268951,0.46351000604982084,21,25,7,1,12,29,4,10
767,4400,0.977,0.75,0.23543610618481892,0.4685606516154146,21,25,7,1,13,29,4,10
767,4401,0.966,0.733,0.24135192669575534,0.4751616933572761,21,25,7,1,14,29,4,10
767,4402,0.95,0.714,0.25015128553740595,0.48341166705781435,21,25,7,1,15,29,4,10
767,4403,0.926,0.692,0.263380052819148,0.4938803916065405,21,25,7,1,16,29,4,10
767,4404,0.889,0.667,0.28046673109127707,0.5081819161373566,21,25,7,1,17,29,4,10
767,4405,0.832,0.637,0.3064380648013675,0.5301910455595289,21,25,7,1,18,29,4,10
767,4406,0.746,0.6,0.35274308183701664,0.5665449582637985,21,25,7,1,19,29,4,10
767,4407,0.62,0.556,0.4351734638186412,0.6266641911180679,21,25,7,1,20,29,4,10
767,4408,0.448,0.5,0.5733159367995797,0.7241478937472601,21,25,7,1,21,29,4,10
767,4409,0.262,0.625,0.7682201032372455,0.8417798417391733,21,25,7,1,22,29,4,10
767,4410,0.346,0.75,0.7782703632598093,0.7762346714728592,21,25,7,1,23,29,4,10
767,4411,0.853,0.875,0.5766084809551217,0.6194182295329,21,25,7,1,24,29,4,10
767,4412,1,1,0.5174321399052415,0.5813356173504198,21,25,7,1,25,29,4,10
767,4416,0.984,0.8,0.22580203241251162,0.459413000274111,21,25,7,1,10,30,4,10
767,4417,0.978,0.79,0.22724723230223942,0.46272829578805585,21,25,7,1,11,30,4,10
767,4418,0.97,0.778,0.23039660484416558,0.467448718687004,21,25,7,1,12,30,4,10
767,4419,0.957,0.765,0.23571358841114143,0.47383329439259037,21,25,7,1,13,30,4,10
767,4420,0.94,0.75,0.24352980457182316,0.4820270600606409,21,25,7,1,14,30,4,10
767,4421,0.915,0.733,0.25514487555998067,0.4922845243548071,21,25,7,1,15,30,4,10
767,4422,0.878,0.715,0.2718985120499162,0.5053515033098432,21,25,7,1,16,30,4,10
767,4423,0.826,0.692,0.2938428726577019,0.5230712766531516,21,25,7,1,17,30,4,10
767,4424,0.752,0.667,0.32720868057888164,0.5493866336027324,21,25,7,1,18,30,4,10
767,4425,0.649,0.637,0.38325337458021647,0.5905410890025309,21,25,7,1,19,30,4,10
767,4426,0.515,0.6,0.4750939605192226,0.6545728031528084,21,25,7,1,20,30,4,10
767,4427,0.366,0.556,0.6133453813363428,0.7482281732850495,21,25,7,1,21,30,4,10
767,4428,0.259,0.667,0.7752587434462713,0.821904901625004,21,25,7,1,22,30,4,10
767,4429,0.485,0.778,0.6801514107075433,0.7229878293396794,21,25,7,1,23,30,4,10
767,4430,0.905,0.889,0.525810987529292,0.5942125258725479,21,25,7,1,24,30,4,10
767,4431,1,1,0.5127758371798488,0.5693501618585901,21,25,7,1,25,30,4,10
767,4436,0.972,0.809,0.2241547679097361,0.46254480664278874,21,25,7,1,10,31,4,10
767,4437,0.962,0.8,0.22691169845706005,0.4669270805433322,21,25,7,1,11,31,4,10
767,4438,0.949,0.79,0.2315540788330096,0.47284671920848986,21,25,7,1,12,31,4,10
767,4439,0.93,0.778,0.23864861084158118,0.4805816473345148,21,25,7,1,13,31,4,10
767,4440,0.905,0.765,0.24880033659590794,0.49033220939167665,21,25,7,1,14,31,4,10
767,4441,0.87,0.75,0.26362743739743844,0.502448969898263,21,25,7,1,15,31,4,10
767,4442,0.821,0.733,0.28403351419423095,0.517775756441927,21,25,7,1,16,31,4,10
