spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2869,4684,0.991,0.9,0.439483148713414,0.5641651047300528,25,33,1,7,23,26,7,10
2869,4685,0.917,0.889,0.472891644408861,0.6089122977414879,25,33,1,7,24,26,7,10
2869,4686,0.508,0.876,0.5335601184475273,0.6764205951041871,25,33,1,7,25,26,7,10
2869,4687,1,0.913,0.2170722544216901,0.44124036896433494,25,33,1,7,10,27,7,10
2869,4688,1,0.909,0.2183796257791183,0.4427533206128804,25,33,1,7,11,27,7,10
2869,4689,1,0.905,0.22026313501970218,0.4444459010565893,25,33,1,7,12,27,7,10
2869,4690,1,0.9,0.22259309176795117,0.4460451058642958,25,33,1,7,13,27,7,10
2869,4691,1,0.895,0.22545499857333706,0.4472733687160928,25,33,1,7,14,27,7,10
2869,4692,1,0.889,0.2286076153910236,0.44799892901959204,25,33,1,7,15,27,7,10
2869,4693,1,0.883,0.23098972516500504,0.44857477885362895,25,33,1,7,16,27,7,10
2869,4694,1,0.875,0.23361301288324987,0.4501861353658514,25,33,1,7,17,27,7,10
2869,4695,1,0.867,0.23985130596430304,0.45447998527421873,25,33,1,7,18,27,7,10
2869,4696,0.999,0.857,0.25440740587412425,0.46312570615079407,25,33,1,7,19,27,7,10
2869,4697,0.996,0.847,0.2845511330025783,0.47854876397664436,25,33,1,7,20,27,7,10
2869,4698,0.988,0.833,0.34361772151388137,0.5040200296464992,25,33,1,7,21,27,7,10
2869,4699,0.961,0.819,0.4365827887972552,0.5420828845572823,25,33,1,7,22,27,7,10
2869,4700,0.875,0.8,0.48986219349711535,0.5977526419308012,25,33,1,7,23,27,7,10
2869,4701,0.644,0.778,0.5762575429165675,0.6820589643851419,25,33,1,7,24,27,7,10
2869,4702,0.375,0.75,0.6437960255673605,0.7374995446256234,25,33,1,7,25,27,7,10
2869,4703,0.446,0.876,0.5513034536557471,0.6867008759488398,25,33,1,7,26,27,7,10
2869,4704,1,0.87,0.21049063730909556,0.4390707907696043,25,33,1,7,10,28,7,10
2869,4705,1,0.864,0.21163407224535158,0.4404712356907916,25,33,1,7,11,28,7,10
2869,4706,1,0.858,0.21313657547209874,0.44192899998357404,25,33,1,7,12,28,7,10
2869,4707,1,0.85,0.21483813813153152,0.4432361808339118,25,33,1,7,13,28,7,10
2869,4708,1,0.843,0.2168744319616983,0.44427264571741876,25,33,1,7,14,28,7,10
2869,4709,0.999,0.834,0.21904498754264135,0.4451844181759147,25,33,1,7,15,28,7,10
2869,4710,0.998,0.824,0.22069686367669505,0.44669048327706384,25,33,1,7,16,28,7,10
2869,4711,0.997,0.813,0.22408871247099182,0.450210865094511,25,33,1,7,17,28,7,10
2869,4712,0.993,0.8,0.23304091549812533,0.4575354241068764,25,33,1,7,18,28,7,10
2869,4713,0.985,0.786,0.25282104942733363,0.4708360503844202,25,33,1,7,19,28,7,10
2869,4714,0.967,0.769,0.29349414727420886,0.49358840513397284,25,33,1,7,20,28,7,10
2869,4715,0.926,0.75,0.3730374449400975,0.5307448173804634,25,33,1,7,21,28,7,10
2869,4716,0.839,0.728,0.49994643734060285,0.5879016916609957,25,33,1,7,22,28,7,10
2869,4717,0.669,0.7,0.5983998013065892,0.6705524515683307,25,33,1,7,23,28,7,10
2869,4718,0.371,0.667,0.7161555356479155,0.7734669738543656,25,33,1,7,24,28,7,10
2869,4719,0.313,0.625,0.7153115984981836,0.786404922856023,25,33,1,7,25,28,7,10
2869,4720,0.437,0.75,0.6011189001494229,0.7144716057540013,25,33,1,7,26,28,7,10
2869,4721,0.609,0.875,0.5123662335226022,0.6645190454335231,25,33,1,7,27,28,7,10
2869,4722,1,0.826,0.20511923152144929,0.4377632163825209,25,33,1,7,10,29,7,10
2869,4723,0.999,0.818,0.20606698402570567,0.4392257800460938,25,33,1,7,11,29,7,10
2869,4724,0.999,0.81,0.20722649515852498,0.4407567394170335,25,33,1,7,12,29,7,10
2869,4725,0.998,0.8,0.20871243095355707,0.442273017232674,25,33,1,7,13,29,7,10
2869,4726,0.997,0.79,0.21064177298608344,0.44386477167851157,25,33,1,7,14,29,7,10
2869,4727,0.995,0.778,0.21259817975157624,0.44597450739598987,25,33,1,7,15,29,7,10
2869,4728,0.99,0.765,0.21510378412462472,0.44964791270564486,25,33,1,7,16,29,7,10
2869,4729,0.982,0.75,0.22118525969090086,0.4565759848117631,25,33,1,7,17,29,7,10
2869,4730,0.968,0.733,0.23589186455465883,0.4689509218527651,25,33,1,7,18,29,7,10
2869,4731,0.941,0.714,0.26682723554314136,0.4898131597084906,25,33,1,7,19,29,7,10
2869,4732,0.891,0.692,0.3276422292231287,0.5239594576494627,25,33,1,7,20,29,7,10
2869,4733,0.805,0.667,0.4373723174391585,0.5775589509091196,25,33,1,7,21,29,7,10
2869,4734,0.662,0.637,0.5994349760760316,0.6554769201145558,25,33,1,7,22,29,7,10
2869,4735,0.444,0.6,0.7286458164769016,0.7568283571169073,25,33,1,7,23,29,7,10
2869,4736,0.2,0.556,0.837590024204579,0.8523331683646063,25,33,1,7,24,29,7,10
2869,4737,0.299,0.5,0.7420681750851198,0.8067868224113877,25,33,1,7,25,29,7,10
2869,4738,0.485,0.625,0.6174927717817749,0.7203592167534204,25,33,1,7,26,29,7,10
2869,4739,0.675,0.75,0.5290486385101847,0.6666594667151233,25,33,1,7,27,29,7,10
2869,4740,0.825,0.875,0.4821041779848403,0.6412696888502925,25,33,1,7,28,29,7,10
2869,4741,0.998,0.783,0.20072856333776523,0.4378295861599497,25,33,1,7,10,30,7,10
2869,4742,0.997,0.773,0.20167470826393685,0.4396718020973488,25,33,1,7,11,30,7,10
2869,4743,0.995,0.762,0.20300581688834263,0.441744042187458,25,33,1,7,12,30,7,10
2869,4744,0.992,0.75,0.20481801165566527,0.4441242501189182,25,33,1,7,13,30,7,10
2869,4745,0.987,0.737,0.2073050860931761,0.44712917772266925,25,33,1,7,14,30,7,10
2869,4746,0.98,0.722,0.21030665708990426,0.45148491086009945,25,33,1,7,15,30,7,10
2869,4747,0.967,0.706,0.21547276372978175,0.45853956841652477,25,33,1,7,16,30,7,10
2869,4748,0.946,0.688,0.22724508020642453,0.4703059521341013,25,33,1,7,17,30,7,10
2869,4749,0.912,0.667,0.2523626516163884,0.489492502342163,25,33,1,7,18,30,7,10
2869,4750,0.857,0.643,0.3005230580603484,0.5199652863751405,25,33,1,7,19,30,7,10
2869,4751,0.772,0.616,0.38714975986792244,0.5672418453423096,25,33,1,7,20,30,7,10
2869,4752,0.645,0.583,0.5250446105910989,0.6368374822074905,25,33,1,7,21,30,7,10
2869,4753,0.465,0.546,0.7017629301267327,0.7299617280967607,25,33,1,7,22,30,7,10
2869,4754,0.23,0.5,0.8547788645959523,0.8391368662936156,25,33,1,7,23,30,7,10
2869,4755,0.168,0.444,0.8691002730556617,0.898460091328223,25,33,1,7,24,30,7,10
2869,4756,0.361,0.375,0.7340079205615521,0.7983170223034459,25,33,1,7,25,30,7,10
2869,4757,0.572,0.5,0.6105707667833108,0.70883177427708,25,33,1,7,26,30,7,10
2869,4758,0.753,0.625,0.5233119128678586,0.6525723316211828,25,33,1,7,27,30,7,10
2869,4759,0.879,0.75,0.4754022224557538,0.6255216350403454,25,33,1,7,28,30,7,10
2869,4760,0.952,0.875,0.4627264007110269,0.6247067489961814,25,33,1,7,29,30,7,10
2869,4761,0.993,0.739,0.1976939856950244,0.4397587484502494,25,33,1,7,10,31,7,10
2869,4762,0.989,0.727,0.1990152943335094,0.44237480929604966,25,33,1,7,11,31,7,10
2869,4763,0.984,0.714,0.20092391800299547,0.4455084231732168,25,33,1,7,12,31,7,10
2869,4764,0.977,0.7,0.2037878850134589,0.4494042972073964,25,33,1,7,13,31,7,10
2869,4765,0.966,0.684,0.20787034172700658,0.4545899752437702,25,33,1,7,14,31,7,10
2869,4766,0.948,0.667,0.21335973676777031,0.46204015090475803,25,33,1,7,15,31,7,10
2869,4767,0.922,0.647,0.22373551411454773,0.4733706639166325,25,33,1,7,16,31,7,10
2869,4768,0.882,0.625,0.24471927140164496,0.4909089115682084,25,33,1,7,17,31,7,10
2869,4769,0.824,0.6,0.2840794378810979,0.5178159905416135,25,33,1,7,18,31,7,10
2869,4770,0.74,0.572,0.3528184365114434,0.5584325249512698,25,33,1,7,19,31,7,10
2869,4771,0.622,0.539,0.464578559099729,0.618027940847196,25,33,1,7,20,31,7,10
2869,4772,0.466,0.5,0.621498669011827,0.6998724602461885,25,33,1,7,21,31,7,10
2869,4773,0.269,0.455,0.8001196555070716,0.8008524171491117,25,33,1,7,22,31,7,10
2869,4774,0.106,0.4,0.9348192901936153,0.9041226324043597,25,33,1,7,23,31,7,10
2869,4775,0.244,0.333,0.8434089859331357,0.8849025380918156,25,33,1,7,24,31,7,10
2869,4776,0.469,0.25,0.6981448407752727,0.7669499901833209,25,33,1,7,25,31,7,10
2869,4777,0.67,0.375,0.5815709381190144,0.6822493591215112,25,33,1,7,26,31,7,10
2869,4778,0.822,0.5,0.5065267208284898,0.6314366701506113,25,33,1,7,27,31,7,10
2869,4779,0.92,0.625,0.4646682691465872,0.6072722793189924,25,33,1,7,28,31,7,10
2869,4780,0.972,0.75,0.4520542679948756,0.6004881470194114,25,33,1,7,29,31,7,10
2869,4781,0.993,0.875,0.4574956424079405,0.6116422508245094,25,33,1,7,30,31,7,10
2869,4782,0.982,0.696,0.19636867236898903,0.443857503765423,25,33,1,7,10,32,7,10
2869,4783,0.974,0.682,0.19848268933286628,0.447623294572139,25,33,1,7,11,32,7,10
2869,4784,0.964,0.667,0.20172229090374905,0.45226793295687395,25,33,1,7,12,32,7,10
2869,4785,0.948,0.65,0.2065410389259419,0.4581865034623711,25,33,1,7,13,32,7,10
2869,4786,0.927,0.632,0.21313554979150284,0.4660861782479122,25,33,1,7,14,32,7,10
2869,4787,0.896,0.611,0.22319776976121775,0.4771496671458806,25,33,1,7,15,32,7,10
2869,4788,0.852,0.588,0.2414035186792145,0.493217555162788,25,33,1,7,16,32,7,10
2869,4789,0.791,0.563,0.27411519294425035,0.5168691896304405,25,33,1,7,17,32,7,10
2869,4790,0.708,0.533,0.32985298565880106,0.5515173575412451,25,33,1,7,18,32,7,10
2869,4791,0.598,0.5,0.419346695997009,0.6014182337090315,25,33,1,7,19,32,7,10
2869,4792,0.456,0.461,0.5507141583587714,0.6705018497767805,25,33,1,7,20,32,7,10
2869,4793,0.283,0.417,0.7149990582458521,0.7584983918622775,25,33,1,7,21,32,7,10
2869,4794,0.125,0.364,0.8785037805040071,0.8557399597681247,25,33,1,7,22,32,7,10
2869,4795,0.172,0.3,0.8851630402607092,0.913029301199241,25,33,1,7,23,32,7,10
2869,4796,0.369,0.222,0.7795779488539086,0.8335893392703173,25,33,1,7,24,32,7,10
2869,4797,0.579,0.125,0.6509271246185261,0.7264590388409073,25,33,1,7,25,32,7,10
2869,4798,0.751,0.25,0.5515977162676343,0.6529384096627218,25,33,1,7,26,32,7,10
2869,4799,0.873,0.375,0.48954516388937364,0.6092443125659622,25,33,1,7,27,32,7,10
2869,4800,0.947,0.5,0.4531181272989243,0.585305045778149,25,33,1,7,28,32,7,10
2869,4801,0.983,0.625,0.4417945190617909,0.576071003221699,25,33,1,7,29,32,7,10
2869,4802,0.997,0.75,0.4447993054768916,0.5816247317565263,25,33,1,7,30,32,7,10
2869,4803,1,0.876,0.45432430790836664,0.6054190431298311,25,33,1,7,31,32,7,10
2869,4804,0.961,0.652,0.19716646914630365,0.45016498556154316,25,33,1,7,10,33,7,10
2869,4805,0.948,0.637,0.20076025481652726,0.45536466436518297,25,33,1,7,11,33,7,10
2869,4806,0.929,0.619,0.20608618384536503,0.46182701920047164,25,33,1,7,12,33,7,10
2869,4807,0.903,0.6,0.21361634777549254,0.47007364601675905,25,33,1,7,13,33,7,10
2869,4808,0.868,0.579,0.22414485669108575,0.4809584116673409,25,33,1,7,14,33,7,10
2869,4809,0.821,0.556,0.24073963357959616,0.49582833228343337,25,33,1,7,15,33,7,10
2869,4810,0.759,0.53,0.2685991683103035,0.5166823364832681,25,33,1,7,16,33,7,10
2869,4811,0.677,0.5,0.3144805747588044,0.5462138999367354,25,33,1,7,17,33,7,10
2869,4812,0.572,0.467,0.38690943640557696,0.5877481841018264,25,33,1,7,18,33,7,10
2869,4813,0.441,0.429,0.4941840273911776,0.6447354215968677,25,33,1,7,19,33,7,10
2869,4814,0.284,0.385,0.637002722493546,0.718587697214486,25,33,1,7,20,33,7,10
2869,4815,0.172,0.333,0.7958829291504189,0.8036271402876367,25,33,1,7,21,33,7,10
2869,4816,0.17,0.273,0.8568158097191059,0.8760323377678102,25,33,1,7,22,33,7,10
2869,4817,0.288,0.2,0.7973036161104204,0.8675771903500499,25,33,1,7,23,33,7,10
2869,4818,0.482,0.111,0.6899451152256169,0.7788276124821467,25,33,1,7,24,33,7,10
2869,4819,0.666,0,0.5933679086477639,0.687271666431073,25,33,1,7,25,33,7,10
2869,4820,0.809,0.125,0.5265372172204608,0.6247611475442554,25,33,1,7,26,33,7,10
2869,4821,0.907,0.25,0.4736384934091795,0.586075361996954,25,33,1,7,27,33,7,10
2869,4822,0.963,0.375,0.44247002488775233,0.5634615245190174,25,33,1,7,28,33,7,10
2869,4823,0.989,0.5,0.43257074652789296,0.5558689255924788,25,33,1,7,29,33,7,10
2869,4824,0.998,0.625,0.4346629359795344,0.5628716725345969,25,33,1,7,30,33,7,10
2869,4825,1,0.75,0.44386281242369297,0.5854884444949955,25,33,1,7,31,33,7,10
2869,4826,1,0.876,0.45625991129067023,0.6133898874431343,25,33,1,7,32,33,7,10
2869,4827,0.93,0.667,0.20064833156312611,0.4584744596588468,25,33,1,7,10,34,7,10
2869,4828,0.908,0.652,0.20633503569942324,0.4652735285238918,25,33,1,7,11,34,7,10
2869,4829,0.879,0.637,0.21436774082676657,0.47370558384331796,25,33,1,7,12,34,7,10
2869,4830,0.84,0.619,0.22558417235645134,0.4843930985512631,25,33,1,7,13,34,7,10
2869,4831,0.791,0.6,0.24150876829296697,0.49830065560660797,25,33,1,7,14,34,7,10
2869,4832,0.727,0.579,0.26600781535417184,0.5168823851319139,25,33,1,7,15,34,7,10
2869,4833,0.645,0.556,0.30460471656101484,0.5421911301637077,25,33,1,7,16,34,7,10
2869,4834,0.544,0.529,0.3639619430094605,0.5768183489164257,25,33,1,7,17,34,7,10
2869,4835,0.422,0.5,0.45155587110533246,0.6235499009162577,25,33,1,7,18,34,7,10
2869,4836,0.29,0.467,0.5714645787963621,0.6842035656091723,25,33,1,7,19,34,7,10
2869,4837,0.22,0.429,0.7118845068285468,0.7563539022881453,25,33,1,7,20,34,7,10
2869,4838,0.201,0.384,0.798466728946472,0.8262799863535424,25,33,1,7,21,34,7,10
2869,4839,0.248,0.333,0.7904075834548338,0.856690767232742,25,33,1,7,22,34,7,10
2869,4840,0.391,0.273,0.7133971613821142,0.8130002996206468,25,33,1,7,23,34,7,10
2869,4841,0.573,0.2,0.6138127516032522,0.7296697904963458,25,33,1,7,24,34,7,10
2869,4842,0.732,0.111,0.5315448897880164,0.6520408529417048,25,33,1,7,25,34,7,10
2869,4843,0.851,0.222,0.47982448524556065,0.5987245797253404,25,33,1,7,26,34,7,10
2869,4844,0.929,0.333,0.45252938902297846,0.5650143661237724,25,33,1,7,27,34,7,10
2869,4845,0.973,0.444,0.4329646205716977,0.5466327207324759,25,33,1,7,28,34,7,10
2869,4846,0.992,0.556,0.4249752957308117,0.5434826606212414,25,33,1,7,29,34,7,10
2869,4847,0.999,0.667,0.4278438529017484,0.554602588296166,25,33,1,7,30,34,7,10
2869,4848,1,0.778,0.43560451065378203,0.5745126519308329,25,33,1,7,31,34,7,10
2869,4849,1,0.889,0.4417461165475637,0.588809786302805,25,33,1,7,32,34,7,10
2869,4850,1,1,0.45321583531133747,0.6078723223225306,25,33,1,7,33,34,7,10
2869,4851,0.885,0.68,0.20715780368207437,0.46842204433090295,25,33,1,7,10,35,7,10
2869,4852,0.853,0.667,0.2154476725282075,0.476875637826922,25,33,1,7,11,35,7,10
2869,4853,0.812,0.652,0.22698271372931067,0.48729586876989706,25,33,1,7,12,35,7,10
2869,4854,0.76,0.636,0.242793715598992,0.500377506006302,25,33,1,7,13,35,7,10
2869,4855,0.695,0.619,0.2651869650569768,0.517151502582121,25,33,1,7,14,35,7,10
2869,4856,0.615,0.6,0.2984507039908286,0.5391012582959702,25,33,1,7,15,35,7,10
2869,4857,0.519,0.579,0.34799798134087456,0.568188360130816,25,33,1,7,16,35,7,10
2869,4858,0.412,0.556,0.4198502737526476,0.6066221092640323,25,33,1,7,17,35,7,10
2869,4859,0.314,0.529,0.5180975576490593,0.656131871448211,25,33,1,7,18,35,7,10
2869,4860,0.258,0.5,0.6353058050302259,0.7160638291005235,25,33,1,7,19,35,7,10
2869,4861,0.237,0.467,0.7289429403745162,0.7790020612297502,25,33,1,7,20,35,7,10
2869,4862,0.246,0.428,0.7591709236258175,0.8235377932803628,25,33,1,7,21,35,7,10
2869,4863,0.329,0.385,0.7218074428573888,0.8182196699954307,25,33,1,7,22,35,7,10
2869,4864,0.48,0.333,0.6400503986073469,0.7627369564044039,25,33,1,7,23,35,7,10
2869,4865,0.645,0.273,0.5508710821025625,0.6877042918925718,25,33,1,7,24,35,7,10
2869,4866,0.782,0.2,0.4815479888614064,0.6219203239794746,25,33,1,7,25,35,7,10
2869,4867,0.882,0.3,0.43734607892946076,0.5768498847757367,25,33,1,7,26,35,7,10
2869,4868,0.945,0.4,0.4119921273753021,0.5490976934388352,25,33,1,7,27,35,7,10
2869,4869,0.98,0.5,0.4038774149626396,0.5365293022183784,25,33,1,7,28,35,7,10
2869,4870,0.995,0.6,0.4146925488023283,0.5384208934664607,25,33,1,7,29,35,7,10
2869,4871,0.999,0.7,0.42170973117235233,0.5509738044773614,25,33,1,7,30,35,7,10
2869,4872,1,0.8,0.42669516823259457,0.5634785728493508,25,33,1,7,31,35,7,10
2869,4873,1,0.9,0.43255284972043795,0.5706833987433917,25,33,1,7,32,35,7,10
2869,4874,1,1,0.44639794382585896,0.5852955803052176,25,33,1,7,33,35,7,10
2869,4981,1,1,0.23028536989244586,0.447713868335754,25,33,1,7,10,25,10,10
2869,4982,1,1,0.23333978378599896,0.44990804639353155,25,33,1,7,11,25,10,10
2869,4983,1,1,0.2372769883224184,0.4521950579051901,25,33,1,7,12,25,10,10
2869,4984,1,1,0.24230970566574006,0.45434093652355756,25,33,1,7,13,25,10,10
2869,4985,1,1,0.2485147137257414,0.45609140734105635,25,33,1,7,14,25,10,10
2869,4986,1,1,0.2547066741210011,0.45732657642879326,25,33,1,7,15,25,10,10
2869,4987,1,1,0.25996835163777643,0.4584703706523472,25,33,1,7,16,25,10,10
2869,4988,1,1,0.26612006353296425,0.4606041988076258,25,33,1,7,17,25,10,10
2869,4989,1,1,0.27641496228514195,0.4649496289404843,25,33,1,7,18,25,10,10
2869,4990,1,1,0.2952768299428159,0.47267036649639127,25,33,1,7,19,25,10,10
2869,4991,1,1,0.33040358949792936,0.4863068332336814,25,33,1,7,20,25,10,10
2869,4992,1,1,0.3935229942890489,0.5085864752890354,25,33,1,7,21,25,10,10
2869,4993,1,1,0.4269426377780572,0.538616027744591,25,33,1,7,22,25,10,10
2869,4994,1,1,0.4428768436401451,0.5749541987013871,25,33,1,7,23,25,10,10
2869,4995,1,1,0.45859210546396256,0.6130803204401105,25,33,1,7,24,25,10,10
2869,4996,1,0.957,0.2212221106707839,0.44457287417388525,25,33,1,7,10,26,10,10
2869,4997,1,0.955,0.22372849075756374,0.4462696601063243,25,33,1,7,11,26,10,10
2869,4998,1,0.953,0.22678145063232702,0.4478343645863353,25,33,1,7,12,26,10,10
2869,4999,1,0.95,0.2304324030598922,0.44908481909680575,25,33,1,7,13,26,10,10
2869,5000,1,0.948,0.23436964622739997,0.44994296325631467,25,33,1,7,14,26,10,10
2869,5001,1,0.945,0.23771772352935894,0.4506560348940788,25,33,1,7,15,26,10,10
2869,5002,1,0.941,0.24108287076373736,0.4519992636129194,25,33,1,7,16,26,10,10
2869,5003,1,0.938,0.2465811931549834,0.45508497134012493,25,33,1,7,17,26,10,10
2869,5004,1,0.934,0.2578590802003402,0.46103922214700455,25,33,1,7,18,26,10,10
2869,5005,1,0.929,0.27929313536682865,0.47122786256560234,25,33,1,7,19,26,10,10
2869,5006,1,0.923,0.3184401084188462,0.4876392059465203,25,33,1,7,20,26,10,10
2869,5007,0.999,0.917,0.3851609700187686,0.511294806265119,25,33,1,7,21,26,10,10
2869,5008,0.996,0.91,0.427949267024583,0.5416021574880849,25,33,1,7,22,26,10,10
2869,5009,0.972,0.9,0.450555336731178,0.5784193627820444,25,33,1,7,23,26,10,10
2869,5010,0.847,0.889,0.490459232065371,0.6279194669488405,25,33,1,7,24,26,10,10
2869,5011,0.48,0.876,0.5374197128610341,0.6788318156870125,25,33,1,7,25,26,10,10
2869,5012,1,0.913,0.21358428744673108,0.4416861408112547,25,33,1,7,10,27,10,10
2869,5013,1,0.909,0.21556273764420952,0.4429519543450233,25,33,1,7,11,27,10,10
2869,5014,1,0.905,0.21780283793045685,0.4440189497657264,25,33,1,7,12,27,10,10
2869,5015,1,0.9,0.22030027146810915,0.44484686868203005,25,33,1,7,13,27,10,10
2869,5016,1,0.895,0.22278385364826903,0.4456008285998756,25,33,1,7,14,27,10,10
2869,5017,1,0.889,0.22491633929348143,0.44681843003834665,25,33,1,7,15,27,10,10
2869,5018,1,0.883,0.22841212210495543,0.44942924009410445,25,33,1,7,16,27,10,10
2869,5019,0.999,0.875,0.23598428039202535,0.454548043702094,25,33,1,7,17,27,10,10
2869,5020,0.998,0.867,0.25075700277215673,0.4634059421021123,25,33,1,7,18,27,10,10
2869,5021,0.994,0.857,0.2780323483810153,0.4776963710094023,25,33,1,7,19,27,10,10
2869,5022,0.985,0.847,0.32699724307882994,0.499717628503181,25,33,1,7,20,27,10,10
2869,5023,0.96,0.833,0.4104474409281831,0.531809114808544,25,33,1,7,21,27,10,10
2869,5024,0.899,0.819,0.4740091286213106,0.5771186506770423,25,33,1,7,22,27,10,10
2869,5025,0.761,0.8,0.5405178008081241,0.6405938647256958,25,33,1,7,23,27,10,10
2869,5026,0.474,0.778,0.6294921378654337,0.7233081783460928,25,33,1,7,24,27,10,10
2869,5027,0.381,0.75,0.6391067764977209,0.7356907161347861,25,33,1,7,25,27,10,10
2869,5028,0.456,0.876,0.5438253468669207,0.6831961203733804,25,33,1,7,26,27,10,10
2869,5029,1,0.87,0.20725513080823776,0.43965196647521343,25,33,1,7,10,28,10,10
2869,5030,1,0.864,0.2087701576202563,0.44081158130867404,25,33,1,7,11,28,10,10
2869,5031,0.999,0.858,0.21059042879487033,0.44191702889347884,25,33,1,7,12,28,10,10
2869,5032,0.999,0.85,0.21269398861724687,0.44311876483811774,25,33,1,7,13,28,10,10
2869,5033,0.998,0.843,0.21464913743795477,0.44482819576428556,25,33,1,7,14,28,10,10
2869,5034,0.996,0.834,0.2173754085660835,0.4478213025413055,25,33,1,7,15,28,10,10
2869,5035,0.992,0.824,0.22309279633436607,0.45320692272547847,25,33,1,7,16,28,10,10
2869,5036,0.986,0.813,0.235048186362666,0.4623555847049019,25,33,1,7,17,28,10,10
2869,5037,0.973,0.8,0.25779888514500626,0.47707091246114053,25,33,1,7,18,28,10,10
2869,5038,0.949,0.786,0.2996021344431369,0.5000488996666027,25,33,1,7,19,28,10,10
2869,5039,0.904,0.769,0.37322214640582174,0.5349931815184703,25,33,1,7,20,28,10,10
2869,5040,0.824,0.75,0.48968090562796207,0.585948707811746,25,33,1,7,21,28,10,10
2869,5041,0.688,0.728,0.5896756908856653,0.6559490666902583,25,33,1,7,22,28,10,10
2869,5042,0.472,0.7,0.6915819380181301,0.7430526550597183,25,33,1,7,23,28,10,10
2869,5043,0.266,0.667,0.7694370407149291,0.8097044950286122,25,33,1,7,24,28,10,10
2869,5044,0.343,0.625,0.685236142827025,0.7694093054057756,25,33,1,7,25,28,10,10
2869,5045,0.476,0.75,0.5827296160373888,0.704212836458259,25,33,1,7,26,28,10,10
2869,5046,0.629,0.875,0.5071427010937019,0.6617327048536439,25,33,1,7,27,28,10,10
2869,5047,0.998,0.826,0.2023741428748297,0.43958868237368887,25,33,1,7,10,29,10,10
2869,5048,0.996,0.818,0.20401846691460135,0.4412633000341245,25,33,1,7,11,29,10,10
2869,5049,0.994,0.81,0.2060750214027901,0.4432586240890143,25,33,1,7,12,29,10,10
2869,5050,0.991,0.8,0.20851950084874848,0.4459364838958071,25,33,1,7,13,29,10,10
2869,5051,0.985,0.79,0.21151600594069697,0.4499562345709427,25,33,1,7,14,29,10,10
2869,5052,0.977,0.778,0.2170071908220802,0.45635387378814707,25,33,1,7,15,29,10,10
2869,5053,0.962,0.765,0.22832393442669607,0.4665489791694122,25,33,1,7,16,29,10,10
2869,5054,0.939,0.75,0.2501247895253349,0.4824196410576225,25,33,1,7,17,29,10,10
2869,5055,0.901,0.733,0.2892762707219486,0.5065898010636903,25,33,1,7,18,29,10,10
2869,5056,0.841,0.714,0.356485956183039,0.5427244221044849,25,33,1,7,19,29,10,10
2869,5057,0.751,0.692,0.4629714624310036,0.5949385871945259,25,33,1,7,20,29,10,10
2869,5058,0.619,0.667,0.6070000124692687,0.6656770353859891,25,33,1,7,21,29,10,10
2869,5059,0.437,0.637,0.736617311738043,0.7527719881539924,25,33,1,7,22,29,10,10
2869,5060,0.208,0.6,0.8377531466528205,0.8412047058642516,25,33,1,7,23,29,10,10
2869,5061,0.235,0.556,0.8034310303299861,0.8520904374671179,25,33,1,7,24,29,10,10
2869,5062,0.387,0.5,0.6857947861353115,0.7687122231430575,25,33,1,7,25,29,10,10
2869,5063,0.558,0.625,0.5873314653716828,0.7019858927143833,25,33,1,7,26,29,10,10
2869,5064,0.716,0.75,0.517254962415817,0.6589585524943129,25,33,1,7,27,29,10,10
2869,5065,0.839,0.875,0.47948741398386996,0.6399426628765439,25,33,1,7,28,29,10,10
2869,5066,0.989,0.783,0.1997998875332524,0.44273298446573806,25,33,1,7,10,30,10,10
2869,5067,0.985,0.773,0.20220413180288155,0.4457133235036659,25,33,1,7,11,30,10,10
2869,5068,0.977,0.762,0.20548634575832136,0.4495744131813667,25,33,1,7,12,30,10,10
2869,5069,0.967,0.75,0.2095753707731277,0.4548878361705777,25,33,1,7,13,30,10,10
2869,5070,0.951,0.737,0.21593928687933472,0.46255656116911636,25,33,1,7,14,30,10,10
2869,5071,0.928,0.722,0.22790666534318604,0.47389469277708807,25,33,1,7,15,30,10,10
2869,5072,0.894,0.706,0.24982434393316177,0.4906830767314194,25,33,1,7,16,30,10,10
2869,5073,0.845,0.688,0.2876131432484911,0.5153001421943768,25,33,1,7,17,30,10,10
2869,5074,0.776,0.667,0.34958072023570386,0.5509026355895432,25,33,1,7,18,30,10,10
2869,5075,0.68,0.643,0.4455938067960923,0.6011790682959697,25,33,1,7,19,30,10,10
2869,5076,0.553,0.616,0.5782021538922562,0.6687405657502612,25,33,1,7,20,30,10,10
2869,5077,0.39,0.583,0.7340839660452798,0.7524283621420391,25,33,1,7,21,30,10,10
2869,5078,0.191,0.546,0.8806146184140976,0.844517161790062,25,33,1,7,22,30,10,10
2869,5079,0.157,0.5,0.8869804602607595,0.9036859069274931,25,33,1,7,23,30,10,10
2869,5080,0.312,0.444,0.7778320600700122,0.8380057391137234,25,33,1,7,24,30,10,10
2869,5081,0.499,0.375,0.6601488179628614,0.7447942048189065,25,33,1,7,25,30,10,10
2869,5082,0.668,0.5,0.5662646661972042,0.6798444225111296,25,33,1,7,26,30,10,10
2869,5083,0.805,0.625,0.5048057601388124,0.6400159798393266,25,33,1,7,27,30,10,10
