spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4186,5172,1,0.734,0.2438129609619657,0.4710849730720549,19,34,1,10,30,34,10,10
4186,5173,1,0.8,0.25072516832575686,0.48139857083443083,19,34,1,10,31,34,10,10
4186,5174,1,0.867,0.2564300274680521,0.4888853270263199,19,34,1,10,32,34,10,10
4186,5175,1,0.934,0.26670261040889365,0.5009968595962583,19,34,1,10,33,34,10,10
4186,5176,0.336,0.4,0.7012764541556716,0.7909328372678577,19,34,1,10,10,35,10,10
4186,5177,0.386,0.375,0.6762559331883513,0.7847637326424765,19,34,1,10,11,35,10,10
4186,5178,0.452,0.348,0.639601961026872,0.766312979963203,19,34,1,10,12,35,10,10
4186,5179,0.529,0.318,0.5930729441084551,0.7363699024105352,19,34,1,10,13,35,10,10
4186,5180,0.61,0.286,0.5397477963209978,0.6972102479715854,19,34,1,10,14,35,10,10
4186,5181,0.689,0.25,0.48361695462180976,0.6517953316234266,19,34,1,10,15,35,10,10
4186,5182,0.761,0.21,0.42078546157376717,0.60355251854657,19,34,1,10,16,35,10,10
4186,5183,0.823,0.166,0.3573793418449359,0.5564465615234047,19,34,1,10,17,35,10,10
4186,5184,0.873,0.117,0.3032861874010402,0.5147118071959991,19,34,1,10,18,35,10,10
4186,5185,0.912,0.062,0.26237578530238514,0.481919100066882,19,34,1,10,19,35,10,10
4186,5186,0.942,0.125,0.23565384172995296,0.4597686875845156,19,34,1,10,20,35,10,10
4186,5187,0.964,0.187,0.22194470656543808,0.44725580901203255,19,34,1,10,21,35,10,10
4186,5188,0.979,0.25,0.2166604726397502,0.4413173139348715,19,34,1,10,22,35,10,10
4186,5189,0.989,0.312,0.215389247139263,0.43893619852902166,19,34,1,10,23,35,10,10
4186,5190,0.994,0.375,0.21607009610722594,0.43862089492913114,19,34,1,10,24,35,10,10
4186,5191,0.997,0.437,0.21787475336770135,0.43978769671403917,19,34,1,10,25,35,10,10
4186,5192,0.999,0.5,0.22018937605476008,0.442036591525122,19,34,1,10,26,35,10,10
4186,5193,1,0.563,0.22288695946003745,0.4455449575324786,19,34,1,10,27,35,10,10
4186,5194,1,0.625,0.22634129556024896,0.4512396002187933,19,34,1,10,28,35,10,10
4186,5195,1,0.688,0.2310633441533042,0.45938554902120476,19,34,1,10,29,35,10,10
4186,5196,1,0.75,0.2363274743561088,0.4674507991995257,19,34,1,10,30,35,10,10
4186,5197,1,0.813,0.24126921837831072,0.4724179065774523,19,34,1,10,31,35,10,10
4186,5198,1,0.875,0.24973787077660015,0.4777632386220425,19,34,1,10,32,35,10,10
4186,5199,1,0.938,0.2624951487734276,0.4895882360138928,19,34,1,10,33,35,10,10
4186,5200,1,1,0.2717628274336351,0.5055377190862722,19,34,1,10,34,35,10,10
