spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
304,610,0.433,0.273,0.440128695368746,0.6352236627250005,13,35,1,1,18,34,4,1
304,611,0.454,0.318,0.4118758114377178,0.6138391221150512,13,35,1,1,19,34,4,1
304,612,0.475,0.364,0.3868498688635771,0.5942644815765923,13,35,1,1,20,34,4,1
304,613,0.497,0.409,0.365148962307941,0.5775903537825238,13,35,1,1,21,34,4,1
304,614,0.52,0.454,0.34642552977443875,0.5643470614675199,13,35,1,1,22,34,4,1
304,615,0.542,0.5,0.32992508674014687,0.5539943445128364,13,35,1,1,23,34,4,1
304,616,0.566,0.546,0.3148346819886255,0.5451022469233142,13,35,1,1,24,34,4,1
304,617,0.589,0.591,0.3000274443909,0.5366729153447258,13,35,1,1,25,34,4,1
304,618,0.614,0.637,0.28568497909905155,0.5284103890880407,13,35,1,1,26,34,4,1
304,619,0.639,0.682,0.2728043410682166,0.5203421631586111,13,35,1,1,27,34,4,1
304,620,0.664,0.727,0.2628239488062327,0.5127548621876615,13,35,1,1,28,34,4,1
304,621,0.691,0.773,0.2555376822045261,0.5057901575626842,13,35,1,1,29,34,4,1
304,622,0.719,0.818,0.2509725222268594,0.49939100245126045,13,35,1,1,30,34,4,1
304,623,0.749,0.864,0.2520669041695687,0.4951877359550153,13,35,1,1,31,34,4,1
304,624,0.78,0.91,0.2621254464954047,0.496614332899905,13,35,1,1,32,34,4,1
304,625,0.815,0.955,0.27973420864196896,0.5057299115841496,13,35,1,1,33,34,4,1
304,626,0.315,0.12,0.662265132094366,0.7939296133806911,13,35,1,1,10,35,4,1
304,627,0.336,0.083,0.6326997595997541,0.7738813689174253,13,35,1,1,11,35,4,1
304,628,0.356,0.043,0.6019603128584897,0.752657968870988,13,35,1,1,12,35,4,1
304,629,0.377,0,0.5703998487434889,0.7305607196803303,13,35,1,1,13,35,4,1
304,630,0.398,0.045,0.5384302166484765,0.7080071405984041,13,35,1,1,14,35,4,1
304,631,0.419,0.091,0.5065552568952012,0.6854287861549214,13,35,1,1,15,35,4,1
304,632,0.441,0.136,0.4753611688769187,0.6631549831853432,13,35,1,1,16,35,4,1
304,633,0.463,0.182,0.44548743212142006,0.641395660297793,13,35,1,1,17,35,4,1
304,634,0.485,0.227,0.4175029913826088,0.6203436684147803,13,35,1,1,18,35,4,1
304,635,0.507,0.273,0.39197433358038114,0.6003916319712386,13,35,1,1,19,35,4,1
304,636,0.53,0.318,0.3693158850890099,0.5822538853298667,13,35,1,1,20,35,4,1
304,637,0.553,0.364,0.3495901006426909,0.5668030983825596,13,35,1,1,21,35,4,1
304,638,0.577,0.409,0.3324312462239122,0.5543581531445864,13,35,1,1,22,35,4,1
304,639,0.601,0.455,0.31700370532330624,0.5443474730269393,13,35,1,1,23,35,4,1
304,640,0.625,0.5,0.30214908164254395,0.535544349454784,13,35,1,1,24,35,4,1
304,641,0.651,0.546,0.2878213056204264,0.5271369703375468,13,35,1,1,25,35,4,1
304,642,0.677,0.591,0.2744614855248426,0.5189132889405552,13,35,1,1,26,35,4,1
304,643,0.703,0.637,0.2631357738651968,0.5109568102206972,13,35,1,1,27,35,4,1
304,644,0.731,0.682,0.25413091887096884,0.5035253956470548,13,35,1,1,28,35,4,1
304,645,0.76,0.728,0.24759038692128288,0.4967891899447767,13,35,1,1,29,35,4,1
304,646,0.791,0.773,0.24472798612832347,0.49108307285291175,13,35,1,1,30,35,4,1
304,647,0.823,0.818,0.24857480585426106,0.4881163161169473,13,35,1,1,31,35,4,1
304,648,0.858,0.864,0.2594419755645899,0.48971398446363645,13,35,1,1,32,35,4,1
304,649,0.897,0.91,0.27242617437444594,0.49526243933911795,13,35,1,1,33,35,4,1
304,650,0.941,0.955,0.2837433979617734,0.5041858105731407,13,35,1,1,34,35,4,1
304,654,1,1,0.26716300137038484,0.4779242491347321,13,35,1,1,10,13,7,1
304,655,1,1,0.27548129086011075,0.48837023790325806,13,35,1,1,11,13,7,1
304,656,1,1,0.2858904850569681,0.5029615807548466,13,35,1,1,12,13,7,1
304,657,0.96,0.96,0.25793198545791685,0.47664857453663545,13,35,1,1,10,14,7,1
304,658,0.947,0.959,0.266561881957292,0.4869561915540741,13,35,1,1,11,14,7,1
304,659,0.921,0.957,0.2763508377037722,0.49868911224734846,13,35,1,1,12,14,7,1
304,660,0.873,0.955,0.28735468044551016,0.5104442596465123,13,35,1,1,13,14,7,1
304,661,0.873,0.92,0.25229715771937233,0.48447562434532776,13,35,1,1,10,15,7,1
304,662,0.843,0.917,0.2598563704765491,0.49171734652135013,13,35,1,1,11,15,7,1
304,663,0.797,0.913,0.2685538617215071,0.4987082949481113,13,35,1,1,12,15,7,1
304,664,0.771,0.91,0.27794507842184624,0.5051146976306584,13,35,1,1,13,15,7,1
304,665,0.754,0.955,0.2874980052285878,0.5122796009830958,13,35,1,1,14,15,7,1
304,666,0.767,0.88,0.25424551451872746,0.4971671413619182,13,35,1,1,10,16,7,1
304,667,0.724,0.875,0.26169346882231415,0.5022026131330766,13,35,1,1,11,16,7,1
304,668,0.701,0.87,0.27063783736985525,0.5067362880545943,13,35,1,1,12,16,7,1
304,669,0.687,0.864,0.27869523653454154,0.51048975148247,13,35,1,1,13,16,7,1
304,670,0.677,0.91,0.2853553432395559,0.513298062394887,13,35,1,1,14,16,7,1
304,671,0.669,0.955,0.29095818334546697,0.5162499192697735,13,35,1,1,15,16,7,1
304,672,0.655,0.84,0.27133998165546414,0.5163043224443202,13,35,1,1,10,17,7,1
304,673,0.635,0.834,0.27828604689416525,0.519399109230003,13,35,1,1,11,17,7,1
304,674,0.624,0.826,0.28484638517131344,0.5215212324414364,13,35,1,1,12,17,7,1
304,675,0.617,0.818,0.28921532144488304,0.5223671521626627,13,35,1,1,13,17,7,1
304,676,0.612,0.864,0.2916449273986669,0.5219998160292816,13,35,1,1,14,17,7,1
304,677,0.609,0.909,0.2937145756944536,0.5210343068472865,13,35,1,1,15,17,7,1
304,678,0.607,0.955,0.29510513481798284,0.520181080612927,13,35,1,1,16,17,7,1
304,679,0.573,0.8,0.30336506019104803,0.5390687976244655,13,35,1,1,10,18,7,1
304,680,0.566,0.792,0.3084459947114835,0.5404310062157098,13,35,1,1,11,18,7,1
304,681,0.561,0.783,0.3101974595664966,0.540520302121667,13,35,1,1,12,18,7,1
304,682,0.559,0.773,0.30947185991859794,0.539091305400335,13,35,1,1,13,18,7,1
304,683,0.559,0.818,0.30745018713266914,0.53616684070139,13,35,1,1,14,18,7,1
304,684,0.559,0.864,0.30390423442397896,0.5319585353855742,13,35,1,1,15,18,7,1
304,685,0.561,0.91,0.2996901885509914,0.5269269672074876,13,35,1,1,16,18,7,1
304,686,0.563,0.955,0.29657212313070425,0.5226710795635625,13,35,1,1,17,18,7,1
304,687,0.513,0.76,0.34660802499011545,0.5635089853045147,13,35,1,1,10,19,7,1
304,688,0.511,0.75,0.34658990254918587,0.5632031169565319,13,35,1,1,11,19,7,1
304,689,0.511,0.739,0.34358969850231114,0.5614489418695738,13,35,1,1,12,19,7,1
304,690,0.513,0.728,0.3384520400609533,0.5580941604794818,13,35,1,1,13,19,7,1
304,691,0.515,0.773,0.33156021669329616,0.5532177525589876,13,35,1,1,14,19,7,1
304,692,0.519,0.819,0.3236694704739079,0.5470902205848234,13,35,1,1,15,19,7,1
304,693,0.523,0.864,0.31593994470945563,0.5402629770914833,13,35,1,1,16,19,7,1
304,694,0.527,0.91,0.30960926855018955,0.533281893244939,13,35,1,1,17,19,7,1
304,695,0.532,0.955,0.30199549077838705,0.5261801246457373,13,35,1,1,18,19,7,1
304,696,0.466,0.72,0.392690477117164,0.588667587142927,13,35,1,1,10,20,7,1
304,697,0.468,0.708,0.38858510577342575,0.5870526044374953,13,35,1,1,11,20,7,1
304,698,0.472,0.696,0.3818671828247395,0.5838849068921654,13,35,1,1,12,20,7,1
304,699,0.476,0.682,0.3729497533278532,0.5790470425938321,13,35,1,1,13,20,7,1
304,700,0.481,0.727,0.3623442294707354,0.5725831856108006,13,35,1,1,14,20,7,1
304,701,0.486,0.773,0.35089444353343513,0.564654816739391,13,35,1,1,15,20,7,1
304,702,0.492,0.819,0.33883723255985354,0.5555586782561968,13,35,1,1,16,20,7,1
304,703,0.498,0.864,0.3249156274451036,0.5457263025433122,13,35,1,1,17,20,7,1
304,704,0.505,0.909,0.31343050391383487,0.5364425876504282,13,35,1,1,18,20,7,1
304,705,0.512,0.955,0.30548104850678015,0.5289036039795316,13,35,1,1,19,20,7,1
304,706,0.43,0.68,0.44721738993217175,0.6194354264984936,13,35,1,1,10,21,7,1
304,707,0.435,0.667,0.438686421783717,0.6161649284150833,13,35,1,1,11,21,7,1
304,708,0.441,0.652,0.4276984204046229,0.6111692397429057,13,35,1,1,12,21,7,1
304,709,0.447,0.637,0.4147048397438591,0.6044006857691504,13,35,1,1,13,21,7,1
304,710,0.454,0.682,0.40029227375619936,0.5959960264153676,13,35,1,1,14,21,7,1
304,711,0.461,0.727,0.3838766893422766,0.5862781947311769,13,35,1,1,15,21,7,1
304,712,0.468,0.773,0.36626764236300247,0.575762840775248,13,35,1,1,16,21,7,1
304,713,0.476,0.818,0.35054630061243464,0.5650990675221095,13,35,1,1,17,21,7,1
304,714,0.483,0.864,0.3372325501491523,0.5548422621674716,13,35,1,1,18,21,7,1
304,715,0.491,0.909,0.32440456808006446,0.5445183873918418,13,35,1,1,19,21,7,1
304,716,0.5,0.955,0.31073864814672014,0.532944879449519,13,35,1,1,20,21,7,1
304,717,0.403,0.64,0.5074641007919275,0.6547837777932173,13,35,1,1,10,22,7,1
304,718,0.41,0.625,0.49509074047876844,0.6497067531983253,13,35,1,1,11,22,7,1
304,719,0.417,0.609,0.48075831121482215,0.6428985471481936,13,35,1,1,12,22,7,1
304,720,0.425,0.591,0.46416553779706604,0.6344558566363461,13,35,1,1,13,22,7,1
304,721,0.433,0.637,0.4456317293124654,0.6246630068462975,13,35,1,1,14,22,7,1
304,722,0.441,0.682,0.42666514890744744,0.6139456350002438,13,35,1,1,15,22,7,1
304,723,0.449,0.728,0.4084348881513523,0.6027547056919268,13,35,1,1,16,22,7,1
304,724,0.458,0.773,0.39068063662404573,0.5913474985783539,13,35,1,1,17,22,7,1
304,725,0.467,0.818,0.37286789771137696,0.5794223956668991,13,35,1,1,18,22,7,1
304,726,0.475,0.864,0.3531027873970667,0.5660449620399634,13,35,1,1,19,22,7,1
304,727,0.484,0.91,0.33364395581967565,0.5513122260085521,13,35,1,1,20,22,7,1
304,728,0.493,0.955,0.3165611011962134,0.5367837237221658,13,35,1,1,21,22,7,1
304,729,0.382,0.6,0.5655158611457676,0.6907339240251654,13,35,1,1,10,23,7,1
304,730,0.391,0.583,0.549523024541763,0.6836900478807804,13,35,1,1,11,23,7,1
304,731,0.399,0.565,0.5318330278147729,0.6750390959245915,13,35,1,1,12,23,7,1
304,732,0.408,0.546,0.5131831448925299,0.6649945119136624,13,35,1,1,13,23,7,1
304,733,0.417,0.591,0.4940082043927254,0.6539036282734487,13,35,1,1,14,23,7,1
304,734,0.426,0.636,0.4743851420478855,0.6421501414500772,13,35,1,1,15,23,7,1
304,735,0.435,0.682,0.4544260210403115,0.6299956460455955,13,35,1,1,16,23,7,1
304,736,0.444,0.727,0.4333586989375402,0.6173855028168534,13,35,1,1,17,23,7,1
304,737,0.453,0.773,0.41084139518350726,0.603825193642715,13,35,1,1,18,23,7,1
304,738,0.463,0.818,0.38835747227833295,0.5886682942087873,13,35,1,1,19,23,7,1
304,739,0.472,0.864,0.36467951096746043,0.5718014126873354,13,35,1,1,20,23,7,1
304,740,0.481,0.909,0.33831413161752955,0.5533196589462567,13,35,1,1,21,23,7,1
304,741,0.491,0.955,0.3151151093347282,0.5354966917911061,13,35,1,1,22,23,7,1
304,742,0.367,0.56,0.601473836088565,0.7145246780703347,13,35,1,1,10,24,7,1
304,743,0.376,0.542,0.5837268103775437,0.705674384816916,13,35,1,1,11,24,7,1
304,744,0.386,0.522,0.5651834844179373,0.6954322045868647,13,35,1,1,12,24,7,1
304,745,0.395,0.5,0.5459461648437909,0.6840544358086387,13,35,1,1,13,24,7,1
304,746,0.404,0.546,0.5260425590759727,0.6718598455989262,13,35,1,1,14,24,7,1
304,747,0.414,0.591,0.5049985761534419,0.6591146752232228,13,35,1,1,15,24,7,1
304,748,0.423,0.637,0.48269955696422373,0.6458863457545964,13,35,1,1,16,24,7,1
304,749,0.433,0.682,0.4595859402987482,0.6319230990513129,13,35,1,1,17,24,7,1
304,750,0.442,0.727,0.4352725776975124,0.6166986637137627,13,35,1,1,18,24,7,1
304,751,0.452,0.773,0.4083696835696191,0.5997304522801199,13,35,1,1,19,24,7,1
304,752,0.461,0.819,0.3798019856795517,0.5809973822399057,13,35,1,1,20,24,7,1
304,753,0.471,0.864,0.35107922607543574,0.5611253627051564,13,35,1,1,21,24,7,1
304,754,0.481,0.909,0.32415508289849393,0.5424364252370166,13,35,1,1,22,24,7,1
304,755,0.49,0.955,0.3067673448803321,0.5290785045110008,13,35,1,1,23,24,7,1
304,756,0.356,0.52,0.6142023859764137,0.7244427298160051,13,35,1,1,10,25,7,1
304,757,0.365,0.5,0.595887475506385,0.7143162889957185,13,35,1,1,11,25,7,1
304,758,0.375,0.478,0.5767837661066404,0.703003965232762,13,35,1,1,12,25,7,1
304,759,0.384,0.455,0.5567411091906516,0.6907434825391507,13,35,1,1,13,25,7,1
304,760,0.394,0.5,0.5357221180205597,0.6777802348738591,13,35,1,1,14,25,7,1
304,761,0.404,0.546,0.5138087449199991,0.6642567745371702,13,35,1,1,15,25,7,1
304,762,0.413,0.591,0.4908315479505412,0.6500978236038994,13,35,1,1,16,25,7,1
304,763,0.423,0.637,0.46586446714883456,0.6349686977127951,13,35,1,1,17,25,7,1
304,764,0.432,0.682,0.43876974366524646,0.6184182697175957,13,35,1,1,18,25,7,1
304,765,0.442,0.727,0.41011054480314313,0.600198612948613,13,35,1,1,19,25,7,1
304,766,0.452,0.773,0.38030157820083543,0.5806620790437322,13,35,1,1,20,25,7,1
304,767,0.461,0.818,0.3511619052257453,0.5611149105373971,13,35,1,1,21,25,7,1
304,768,0.471,0.864,0.32739303274632803,0.5439797124270306,13,35,1,1,22,25,7,1
304,769,0.481,0.91,0.3091832747005049,0.5315547772662577,13,35,1,1,23,25,7,1
304,770,0.491,0.955,0.3006360272538161,0.5251165442995118,13,35,1,1,24,25,7,1
304,771,0.346,0.48,0.6224529170310371,0.7312015510616486,13,35,1,1,10,26,7,1
304,772,0.355,0.458,0.6035886962049217,0.7201122936644611,13,35,1,1,11,26,7,1
304,773,0.365,0.435,0.5838976970665761,0.7079479863060436,13,35,1,1,12,26,7,1
304,774,0.375,0.409,0.5633231048408631,0.6948987806895448,13,35,1,1,13,26,7,1
304,775,0.384,0.454,0.5416114409229474,0.6811235092525655,13,35,1,1,14,26,7,1
304,776,0.394,0.5,0.5181944536211822,0.6666513558969138,13,35,1,1,15,26,7,1
304,777,0.404,0.546,0.4927938306384332,0.6513078562680825,13,35,1,1,16,26,7,1
304,778,0.413,0.591,0.46539801565303085,0.6347528568170213,13,35,1,1,17,26,7,1
304,779,0.423,0.636,0.4360480482984723,0.6166948232205534,13,35,1,1,18,26,7,1
304,780,0.433,0.682,0.4050510666642737,0.5972321658659688,13,35,1,1,19,26,7,1
304,781,0.443,0.727,0.37454793832298106,0.5772523270238569,13,35,1,1,20,26,7,1
304,782,0.453,0.773,0.34716063157759225,0.5586270118799119,13,35,1,1,21,26,7,1
304,783,0.462,0.818,0.32472266414563533,0.5437006890381195,13,35,1,1,22,26,7,1
304,784,0.472,0.864,0.31076717329886194,0.5338774382818154,13,35,1,1,23,26,7,1
304,785,0.482,0.909,0.30326855899077654,0.5280243968904724,13,35,1,1,24,26,7,1
304,786,0.492,0.955,0.29890267270547777,0.5242357745272361,13,35,1,1,25,26,7,1
304,787,0.336,0.44,0.6283887191721474,0.7366070315077341,13,35,1,1,10,27,7,1
304,788,0.346,0.416,0.6085683477407341,0.7242789057749137,13,35,1,1,11,27,7,1
304,789,0.356,0.391,0.5875965347815603,0.7108995010282061,13,35,1,1,12,27,7,1
304,790,0.366,0.364,0.5649851056019211,0.6966111033750114,13,35,1,1,13,27,7,1
304,791,0.376,0.409,0.5405798127972323,0.6815079783231832,13,35,1,1,14,27,7,1
304,792,0.386,0.454,0.5143316381008338,0.6655658577289323,13,35,1,1,15,27,7,1
304,793,0.395,0.5,0.4861336777778158,0.6486283328686476,13,35,1,1,16,27,7,1
304,794,0.405,0.546,0.4558495523993399,0.6305230521686186,13,35,1,1,17,27,7,1
304,795,0.415,0.591,0.42441395498793155,0.6113122761930669,13,35,1,1,18,27,7,1
304,796,0.426,0.636,0.39370369167271524,0.5915906517226356,13,35,1,1,19,27,7,1
304,797,0.436,0.682,0.3651692988391604,0.5727125028925029,13,35,1,1,20,27,7,1
304,798,0.446,0.727,0.34115150631448965,0.5565594215938441,13,35,1,1,21,27,7,1
304,799,0.456,0.773,0.32470665082330274,0.5446338524531663,13,35,1,1,22,27,7,1
304,800,0.466,0.818,0.31443212668513443,0.5369546701946639,13,35,1,1,23,27,7,1
304,801,0.477,0.864,0.307815512557711,0.531825641073999,13,35,1,1,24,27,7,1
304,802,0.487,0.909,0.30317663633950587,0.5276411876086814,13,35,1,1,25,27,7,1
304,803,0.498,0.955,0.29981727108350475,0.5242361441468808,13,35,1,1,26,27,7,1
304,804,0.329,0.4,0.6279835784315994,0.7387443235189036,13,35,1,1,10,28,7,1
304,805,0.339,0.375,0.6063203792865901,0.725041231867098,13,35,1,1,11,28,7,1
304,806,0.349,0.348,0.5830300110315851,0.7103370655128185,13,35,1,1,12,28,7,1
304,807,0.359,0.318,0.5580297426164954,0.694759542732106,13,35,1,1,13,28,7,1
304,808,0.369,0.364,0.5312249177130262,0.6783976992818257,13,35,1,1,14,28,7,1
304,809,0.38,0.409,0.5025549381125185,0.6612645577941041,13,35,1,1,15,28,7,1
304,810,0.39,0.455,0.4724259293853761,0.6433324345804499,13,35,1,1,16,28,7,1
304,811,0.4,0.5,0.4417881907536705,0.6246759681190457,13,35,1,1,17,28,7,1
304,812,0.411,0.546,0.41163170449705544,0.6056782331125975,13,35,1,1,18,28,7,1
304,813,0.421,0.591,0.3834704566743623,0.5872001147837442,13,35,1,1,19,28,7,1
304,814,0.432,0.637,0.3596591343625519,0.5705828802013826,13,35,1,1,20,28,7,1
304,815,0.443,0.682,0.34199355596366676,0.5571547825829825,13,35,1,1,21,28,7,1
304,816,0.453,0.727,0.3295117908184608,0.5474422283481388,13,35,1,1,22,28,7,1
304,817,0.464,0.773,0.32060588157699443,0.5406733151823383,13,35,1,1,23,28,7,1
304,818,0.475,0.819,0.3135867818759246,0.5353453386538649,13,35,1,1,24,28,7,1
304,819,0.486,0.864,0.3075656936386788,0.5307116764372801,13,35,1,1,25,28,7,1
304,820,0.497,0.91,0.302758383435369,0.5268186330289522,13,35,1,1,26,28,7,1
304,821,0.508,0.955,0.2988583119775373,0.523505130424518,13,35,1,1,27,28,7,1
304,822,0.325,0.36,0.6234184667115603,0.7394413129247797,13,35,1,1,10,29,7,1
304,823,0.335,0.333,0.599573344097009,0.7243349962015773,13,35,1,1,11,29,7,1
304,824,0.346,0.304,0.5740135309905368,0.7083542310281252,13,35,1,1,12,29,7,1
304,825,0.357,0.273,0.5467676876945469,0.691641557973899,13,35,1,1,13,29,7,1
304,826,0.367,0.318,0.5181471812858898,0.6743193489191379,13,35,1,1,14,29,7,1
304,827,0.378,0.363,0.488679017282439,0.6564771063213938,13,35,1,1,15,29,7,1
304,828,0.389,0.409,0.4588406841763464,0.6382274997073489,13,35,1,1,16,29,7,1
304,829,0.4,0.454,0.4295484860141461,0.6198296739689896,13,35,1,1,17,29,7,1
304,830,0.411,0.5,0.40238303165353473,0.6018174932137248,13,35,1,1,18,29,7,1
304,831,0.422,0.545,0.37921869690541465,0.5850491726907145,13,35,1,1,19,29,7,1
304,832,0.433,0.591,0.3605014737326434,0.5705665957217243,13,35,1,1,20,29,7,1
304,833,0.444,0.636,0.3460910170535376,0.5590777450727282,13,35,1,1,21,29,7,1
304,834,0.456,0.682,0.3348769834244243,0.5504900038875082,13,35,1,1,22,29,7,1
304,835,0.467,0.727,0.32557912035298975,0.543891872448411,13,35,1,1,23,29,7,1
304,836,0.479,0.773,0.3171112690473168,0.5382758530455377,13,35,1,1,24,29,7,1
304,837,0.49,0.818,0.3096510422906972,0.533309506512373,13,35,1,1,25,29,7,1
304,838,0.502,0.864,0.30378116868482774,0.5290449373117412,13,35,1,1,26,29,7,1
304,839,0.514,0.909,0.300452216457875,0.5256733463001493,13,35,1,1,27,29,7,1
304,840,0.526,0.955,0.29754627498880293,0.5229082528278068,13,35,1,1,28,29,7,1
304,841,0.326,0.32,0.6067049742352328,0.7345022065198876,13,35,1,1,10,30,7,1
304,842,0.337,0.291,0.5809145734419134,0.718296412763126,13,35,1,1,11,30,7,1
304,843,0.348,0.261,0.553923377095527,0.7014336029914885,13,35,1,1,12,30,7,1
304,844,0.36,0.227,0.5259730034968304,0.6840817266526611,13,35,1,1,13,30,7,1
304,845,0.371,0.273,0.49736366740032234,0.6664039761977412,13,35,1,1,14,30,7,1
304,846,0.382,0.318,0.46877798176164065,0.6485584472605614,13,35,1,1,15,30,7,1
304,847,0.394,0.364,0.4412291104203405,0.6307521866540027,13,35,1,1,16,30,7,1
304,848,0.406,0.409,0.4159431691456196,0.6133277021988675,13,35,1,1,17,30,7,1
304,849,0.417,0.454,0.3935498515165946,0.5968260505541365,13,35,1,1,18,30,7,1
304,850,0.429,0.5,0.37464142454464766,0.5819660992956416,13,35,1,1,19,30,7,1
304,851,0.441,0.546,0.35919212265985767,0.5694533671635396,13,35,1,1,20,30,7,1
304,852,0.453,0.591,0.34671514337857257,0.5595665901077003,13,35,1,1,21,30,7,1
304,853,0.465,0.636,0.33615528688479324,0.5519672520009284,13,35,1,1,22,30,7,1
304,854,0.477,0.682,0.3266060958449998,0.5458746683053917,13,35,1,1,23,30,7,1
304,855,0.489,0.727,0.31805696765053526,0.5406004475942765,13,35,1,1,24,30,7,1
304,856,0.502,0.773,0.3111309249094898,0.5358516012117618,13,35,1,1,25,30,7,1
304,857,0.514,0.818,0.3061115582146896,0.5314614033265357,13,35,1,1,26,30,7,1
304,858,0.527,0.864,0.3011546949439803,0.5273024119787262,13,35,1,1,27,30,7,1
304,859,0.54,0.909,0.29666644366692385,0.5235032858017972,13,35,1,1,28,30,7,1
304,860,0.553,0.955,0.29527724632555097,0.5215032032751007,13,35,1,1,29,30,7,1
304,861,0.334,0.28,0.5848124891592863,0.7274752507075155,13,35,1,1,10,31,7,1
304,862,0.346,0.25,0.558579602712806,0.7106746736117779,13,35,1,1,11,31,7,1
304,863,0.358,0.217,0.5316977427190055,0.6934802255797767,13,35,1,1,12,31,7,1
304,864,0.37,0.182,0.5046224535293771,0.6760767084684185,13,35,1,1,13,31,7,1
304,865,0.382,0.227,0.4780782118630893,0.6586507054872246,13,35,1,1,14,31,7,1
304,866,0.394,0.273,0.4526905303947957,0.6413944535569571,13,35,1,1,15,31,7,1
304,867,0.407,0.318,0.4290035917967526,0.6245490294397875,13,35,1,1,16,31,7,1
304,868,0.419,0.364,0.40761312867119337,0.6084581704993292,13,35,1,1,17,31,7,1
304,869,0.431,0.409,0.3888649094619795,0.5935896189147327,13,35,1,1,18,31,7,1
304,870,0.444,0.454,0.37284792879627404,0.5804797248323801,13,35,1,1,19,31,7,1
304,871,0.457,0.5,0.35924213447838504,0.5695401782555679,13,35,1,1,20,31,7,1
304,872,0.469,0.546,0.34730611386596133,0.5607697546598664,13,35,1,1,21,31,7,1
304,873,0.482,0.591,0.3365289726301245,0.5537286258947317,13,35,1,1,22,31,7,1
304,874,0.495,0.637,0.3268451309764757,0.547741714560058,13,35,1,1,23,31,7,1
304,875,0.509,0.682,0.31846590711449707,0.5422510840989041,13,35,1,1,24,31,7,1
304,876,0.522,0.727,0.311284685118443,0.536974539657324,13,35,1,1,25,31,7,1
304,877,0.536,0.773,0.3040395855373138,0.5318290836714175,13,35,1,1,26,31,7,1
304,878,0.549,0.818,0.29741406231103273,0.5270319797585128,13,35,1,1,27,31,7,1
304,879,0.563,0.864,0.2930511188284918,0.5231856592429887,13,35,1,1,28,31,7,1
304,880,0.578,0.91,0.29238265685869136,0.5207936973659211,13,35,1,1,29,31,7,1
304,881,0.592,0.955,0.2934425055929081,0.5197974098348289,13,35,1,1,30,31,7,1
304,882,0.352,0.24,0.555734947968465,0.7157213435614487,13,35,1,1,10,32,7,1
304,883,0.365,0.208,0.5303864483015183,0.6988317264318724,13,35,1,1,11,32,7,1
304,884,0.377,0.174,0.5052410206399959,0.6818003282964837,13,35,1,1,12,32,7,1
304,885,0.39,0.136,0.48063406888001403,0.6648136706705373,13,35,1,1,13,32,7,1
304,886,0.403,0.182,0.4570155830251592,0.6480604145528701,13,35,1,1,14,32,7,1
304,887,0.416,0.227,0.4347841627409572,0.6317356529894553,13,35,1,1,15,32,7,1
