spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
522,4417,0.939,0.263,0.2332612808942146,0.46541726767002345,16,30,4,1,11,30,4,10
522,4418,0.924,0.222,0.2494582629668869,0.4783176825656619,16,30,4,1,12,30,4,10
522,4419,0.907,0.176,0.2712246045292057,0.4949397005961542,16,30,4,1,13,30,4,10
522,4420,0.884,0.125,0.29852804747812534,0.5157287981907701,16,30,4,1,14,30,4,10
522,4421,0.856,0.067,0.3310343248233748,0.5405402826268821,16,30,4,1,15,30,4,10
522,4422,0.821,0,0.36812745997341756,0.5683114892913277,16,30,4,1,16,30,4,10
522,4423,0.777,0.071,0.40819006000214264,0.5969422987758646,16,30,4,1,17,30,4,10
522,4424,0.721,0.143,0.4513457974293731,0.6248412890862373,16,30,4,1,18,30,4,10
522,4425,0.655,0.214,0.49855445277916055,0.6516308774378107,16,30,4,1,19,30,4,10
522,4426,0.581,0.286,0.530057742555647,0.6744095817022524,16,30,4,1,20,30,4,10
522,4427,0.508,0.357,0.5477708376302639,0.6887111922342074,16,30,4,1,21,30,4,10
522,4428,0.444,0.429,0.5438098564187361,0.6873059976115112,16,30,4,1,22,30,4,10
522,4429,0.398,0.5,0.5232170577861892,0.6736935480929171,16,30,4,1,23,30,4,10
522,4430,0.375,0.572,0.5031268335757542,0.661241078348544,16,30,4,1,24,30,4,10
522,4431,0.378,0.643,0.48772673466132666,0.6521028497729091,16,30,4,1,25,30,4,10
522,4432,0.399,0.715,0.460450251628996,0.6368352492333071,16,30,4,1,26,30,4,10
522,4433,0.428,0.786,0.42645964882918097,0.6170727220037825,16,30,4,1,27,30,4,10
522,4434,0.488,0.858,0.3818591137749183,0.5928121315106512,16,30,4,1,28,30,4,10
522,4435,0.637,0.929,0.33442516427494495,0.5659023367850897,16,30,4,1,29,30,4,10
522,4436,0.936,0.333,0.23389460885239133,0.4655218426126586,16,30,4,1,10,31,4,10
522,4437,0.923,0.3,0.2482164880842458,0.4769095638807126,16,30,4,1,11,31,4,10
522,4438,0.906,0.263,0.2673340689292574,0.49141493825697147,16,30,4,1,12,31,4,10
522,4439,0.885,0.222,0.2914801033469284,0.5096532261602046,16,30,4,1,13,31,4,10
522,4440,0.86,0.176,0.32071110791393576,0.5319306961266825,16,30,4,1,14,31,4,10
522,4441,0.828,0.125,0.35452008478100594,0.5579478619543327,16,30,4,1,15,31,4,10
522,4442,0.789,0.067,0.39190704631417617,0.5865626432889015,16,30,4,1,16,31,4,10
522,4443,0.74,0.133,0.43251977406396624,0.6159225627887963,16,30,4,1,17,31,4,10
522,4444,0.68,0.2,0.4770717513576648,0.6449034459726071,16,30,4,1,18,31,4,10
522,4445,0.609,0.267,0.5258482308822905,0.6732531304242018,16,30,4,1,19,31,4,10
522,4446,0.533,0.333,0.5635026710634852,0.6980138160676712,16,30,4,1,20,31,4,10
522,4447,0.459,0.4,0.5843553644266521,0.7137251157246456,16,30,4,1,21,31,4,10
522,4448,0.396,0.467,0.5820442178883414,0.7116803265341586,16,30,4,1,22,31,4,10
522,4449,0.355,0.533,0.5593454873703386,0.696346483178117,16,30,4,1,23,31,4,10
522,4450,0.339,0.6,0.5419373168966484,0.683781657512911,16,30,4,1,24,31,4,10
522,4451,0.349,0.667,0.5281833396273368,0.6734481058874975,16,30,4,1,25,31,4,10
522,4452,0.373,0.734,0.4977632547438263,0.6545268996177587,16,30,4,1,26,31,4,10
522,4453,0.412,0.8,0.4488400103207403,0.6276483735039482,16,30,4,1,27,31,4,10
522,4454,0.513,0.867,0.3819254722028508,0.5939130296358177,16,30,4,1,28,31,4,10
522,4455,0.789,0.934,0.3181216137735451,0.5532400772274311,16,30,4,1,29,31,4,10
522,4456,1,1,0.3078134065781237,0.5333773863578153,16,30,4,1,30,31,4,10
522,4457,0.921,0.363,0.2481322295873536,0.4764316281997789,16,30,4,1,10,32,4,10
522,4458,0.905,0.333,0.2650700778226218,0.48923585037665485,16,30,4,1,11,32,4,10
522,4459,0.885,0.3,0.2864452574976468,0.5052203118086328,16,30,4,1,12,32,4,10
522,4460,0.861,0.263,0.3125372231779847,0.5249201666221086,16,30,4,1,13,32,4,10
522,4461,0.832,0.222,0.343221977939584,0.5485327013350152,16,30,4,1,14,32,4,10
522,4462,0.797,0.176,0.37777452125667366,0.5756721848370059,16,30,4,1,15,32,4,10
522,4463,0.754,0.125,0.415538990375501,0.6052281132916457,16,30,4,1,16,32,4,10
522,4464,0.7,0.187,0.4572710995211019,0.635659823860848,16,30,4,1,17,32,4,10
522,4465,0.636,0.25,0.5033826905952065,0.6662592933378269,16,30,4,1,18,32,4,10
522,4466,0.562,0.312,0.554994518715308,0.696844607853533,16,30,4,1,19,32,4,10
522,4467,0.484,0.375,0.5990328119960605,0.7241313328681247,16,30,4,1,20,32,4,10
522,4468,0.409,0.437,0.6230977252381036,0.7410124024264239,16,30,4,1,21,32,4,10
522,4469,0.35,0.5,0.6198400554135861,0.7370466092270831,16,30,4,1,22,32,4,10
522,4470,0.314,0.563,0.5971847093628508,0.7189758037335244,16,30,4,1,23,32,4,10
522,4471,0.306,0.625,0.5827274291133677,0.704495026814835,16,30,4,1,24,32,4,10
522,4472,0.323,0.688,0.5673707000218754,0.6891674766809713,16,30,4,1,25,32,4,10
522,4473,0.351,0.75,0.520667313523125,0.662090533328658,16,30,4,1,26,32,4,10
522,4474,0.42,0.813,0.4432933763629726,0.6253756739164147,16,30,4,1,27,32,4,10
522,4475,0.642,0.875,0.3624998769075892,0.5794962605108462,16,30,4,1,28,32,4,10
522,4476,0.886,0.938,0.29942153834001894,0.5278886913428242,16,30,4,1,29,32,4,10
522,4477,1,1,0.28918269640205374,0.5127765492981073,16,30,4,1,30,32,4,10
522,4479,0.903,0.391,0.26397807296501496,0.4880904913690878,16,30,4,1,10,33,4,10
522,4480,0.885,0.364,0.2829998186390028,0.5022242879632628,16,30,4,1,11,33,4,10
522,4481,0.862,0.333,0.3062370714715549,0.5195826566131163,16,30,4,1,12,33,4,10
522,4482,0.835,0.3,0.33388904364103533,0.5406351852996721,16,30,4,1,13,33,4,10
522,4483,0.803,0.263,0.36560794055825696,0.5655070255734138,16,30,4,1,14,33,4,10
522,4484,0.764,0.222,0.4005837844218778,0.5937886764064901,16,30,4,1,15,33,4,10
522,4485,0.716,0.176,0.4392247723058187,0.624476163150856,16,30,4,1,16,33,4,10
522,4486,0.659,0.235,0.4824576310795601,0.6563563969348571,16,30,4,1,17,33,4,10
522,4487,0.591,0.294,0.5307715662307554,0.689068437972995,16,30,4,1,18,33,4,10
522,4488,0.514,0.353,0.5867242578015968,0.7223994427031627,16,30,4,1,19,33,4,10
522,4489,0.433,0.412,0.6366306019156653,0.752343505581275,16,30,4,1,20,33,4,10
522,4490,0.36,0.471,0.6629842441536011,0.7693104536404651,16,30,4,1,21,33,4,10
522,4491,0.304,0.529,0.6580527570240844,0.7611174412224426,16,30,4,1,22,33,4,10
522,4492,0.275,0.588,0.6359311400441661,0.7381285104574131,16,30,4,1,23,33,4,10
522,4493,0.277,0.647,0.6227648942401638,0.7185202476951621,16,30,4,1,24,33,4,10
522,4494,0.301,0.706,0.5912682979602295,0.6944599230754945,16,30,4,1,25,33,4,10
522,4495,0.349,0.765,0.5101406353089235,0.657397715979651,16,30,4,1,26,33,4,10
522,4496,0.524,0.824,0.42505172814353165,0.6112232081629259,16,30,4,1,27,33,4,10
522,4497,0.742,0.883,0.3430473873418086,0.5566077817452004,16,30,4,1,28,33,4,10
522,4498,0.931,0.942,0.2825357281201566,0.5063496924139563,16,30,4,1,29,33,4,10
522,4499,1,1,0.27223020445300294,0.4968992131285652,16,30,4,1,30,33,4,10
522,4502,0.884,0.416,0.28077159692437814,0.500349836462249,16,30,4,1,10,34,4,10
522,4503,0.863,0.391,0.3015281200187816,0.5157367850431749,16,30,4,1,11,34,4,10
522,4504,0.837,0.364,0.3262884140805199,0.5343864056465911,16,30,4,1,12,34,4,10
522,4505,0.807,0.333,0.35514376988951246,0.5567201542433682,16,30,4,1,13,34,4,10
522,4506,0.771,0.3,0.3875779244733317,0.5828251700754937,16,30,4,1,14,34,4,10
522,4507,0.728,0.263,0.423199246862917,0.6123151930045414,16,30,4,1,15,34,4,10
522,4508,0.677,0.222,0.46317638162674757,0.6443337736239895,16,30,4,1,16,34,4,10
522,4509,0.616,0.278,0.5081932594200723,0.6779777434394114,16,30,4,1,17,34,4,10
522,4510,0.545,0.333,0.5595858665640132,0.7131462545614867,16,30,4,1,18,34,4,10
522,4511,0.464,0.389,0.6207683384390312,0.7494294282363578,16,30,4,1,19,34,4,10
522,4512,0.383,0.444,0.6759439278978634,0.7815304468711737,16,30,4,1,20,34,4,10
522,4513,0.311,0.5,0.702540411515171,0.7963364924835282,16,30,4,1,21,34,4,10
522,4514,0.261,0.556,0.695818485249685,0.7806398675457464,16,30,4,1,22,34,4,10
522,4515,0.241,0.611,0.6732076366477704,0.7502195707034627,16,30,4,1,23,34,4,10
522,4516,0.255,0.667,0.650654114404806,0.7228285615217116,16,30,4,1,24,34,4,10
522,4517,0.293,0.722,0.5800835418488575,0.6888760584788458,16,30,4,1,25,34,4,10
522,4518,0.421,0.778,0.4907010927712572,0.6433090405930646,16,30,4,1,26,34,4,10
522,4519,0.617,0.834,0.40637165257623453,0.5908312987792868,16,30,4,1,27,34,4,10
522,4520,0.808,0.889,0.3238152509149568,0.5339104697914386,16,30,4,1,28,34,4,10
522,4521,0.956,0.945,0.2672217799907213,0.49077761136145504,16,30,4,1,29,34,4,10
522,4522,1,1,0.2589183164946043,0.4869471328888174,16,30,4,1,30,34,4,10
522,4526,0.862,0.44,0.2981205637343286,0.5130778042493742,16,30,4,1,10,35,4,10
522,4527,0.838,0.416,0.3203099182896252,0.5296499024809468,16,30,4,1,11,35,4,10
522,4528,0.81,0.391,0.3463466981561898,0.5495224853809586,16,30,4,1,12,35,4,10
522,4529,0.777,0.364,0.3761070846252176,0.573085001653887,16,30,4,1,13,35,4,10
522,4530,0.738,0.333,0.4091462245540055,0.6004133042974698,16,30,4,1,14,35,4,10
522,4531,0.691,0.3,0.44583715922008027,0.6311742003411277,16,30,4,1,15,35,4,10
522,4532,0.637,0.263,0.4875034749873267,0.6646724900060023,16,30,4,1,16,35,4,10
522,4533,0.572,0.316,0.534798505797704,0.7002733556567804,16,30,4,1,17,35,4,10
522,4534,0.497,0.368,0.5901043781178932,0.7380253379293351,16,30,4,1,18,35,4,10
522,4535,0.415,0.421,0.6564412713149117,0.7770679388839339,16,30,4,1,19,35,4,10
522,4536,0.334,0.474,0.7158213207816836,0.81000624703333,16,30,4,1,20,35,4,10
522,4537,0.265,0.527,0.7405340569454862,0.8191328681908325,16,30,4,1,21,35,4,10
522,4538,0.222,0.579,0.7299854630520599,0.7925955232277795,16,30,4,1,22,35,4,10
522,4539,0.216,0.632,0.7022246303865562,0.7533571971594935,16,30,4,1,23,35,4,10
522,4540,0.247,0.684,0.6462850509638471,0.7175766465835711,16,30,4,1,24,35,4,10
522,4541,0.33,0.737,0.5605842368876675,0.6752792564202275,16,30,4,1,25,35,4,10
522,4542,0.507,0.79,0.47065009243592903,0.6243179383530985,16,30,4,1,26,35,4,10
522,4543,0.687,0.843,0.386812162820543,0.5694079188273262,16,30,4,1,27,35,4,10
522,4544,0.853,0.895,0.30544453171736297,0.5150884888101797,16,30,4,1,28,35,4,10
522,4545,0.971,0.948,0.25414880594943423,0.48043083643841455,16,30,4,1,29,35,4,10
522,4546,1,1,0.24854866750030258,0.4811928424344769,16,30,4,1,30,35,4,10
522,4566,1,1,0.26315916853485044,0.47754266543273205,16,30,4,1,10,16,7,10
522,4567,1,1,0.2664773511774168,0.48163030071097923,16,30,4,1,11,16,7,10
522,4568,1,1,0.27227770322706435,0.48840591248952725,16,30,4,1,12,16,7,10
522,4569,1,1,0.27696606362620635,0.4936499585921911,16,30,4,1,13,16,7,10
522,4570,1,1,0.2831631869343344,0.5011802262086889,16,30,4,1,14,16,7,10
522,4571,1,1,0.3017664439931038,0.5238294762656139,16,30,4,1,15,16,7,10
522,4572,1,0.95,0.2523188069841419,0.4665444030908755,16,30,4,1,10,17,7,10
522,4573,1,0.948,0.25452291072237176,0.46934626379603817,16,30,4,1,11,17,7,10
522,4574,1,0.945,0.2567973351503332,0.47206731895188336,16,30,4,1,12,17,7,10
522,4575,1,0.942,0.25838390444968984,0.4740665762774797,16,30,4,1,13,17,7,10
522,4576,1,0.938,0.26511185808341464,0.4820947599530002,16,30,4,1,14,17,7,10
522,4577,1,0.934,0.27687061525666756,0.495270214004233,16,30,4,1,15,17,7,10
522,4578,1,0.929,0.29635319340766797,0.5181453849278204,16,30,4,1,16,17,7,10
522,4579,1,0.9,0.24127239055130845,0.4558724565032505,16,30,4,1,10,18,7,10
522,4580,1,0.895,0.24169412089331854,0.4568817597185998,16,30,4,1,11,18,7,10
522,4581,1,0.889,0.24180721023449547,0.4575360075908246,16,30,4,1,12,18,7,10
522,4582,1,0.883,0.24304055810573655,0.45955662752461113,16,30,4,1,13,18,7,10
522,4583,1,0.875,0.24838235626853833,0.4660082749175062,16,30,4,1,14,18,7,10
522,4584,1,0.867,0.25716907106119224,0.47591292936464813,16,30,4,1,15,18,7,10
522,4585,0.999,0.858,0.27197623322469344,0.49296770100234744,16,30,4,1,16,18,7,10
522,4586,0.998,0.929,0.29470674361211147,0.5196606325843278,16,30,4,1,17,18,7,10
522,4587,1,0.85,0.23017074176547558,0.44577544352625675,16,30,4,1,10,19,7,10
522,4588,1,0.843,0.22937961158002196,0.4457849908425877,16,30,4,1,11,19,7,10
522,4589,1,0.834,0.22884417114838984,0.4461674701211348,16,30,4,1,12,19,7,10
522,4590,0.999,0.824,0.23012954807541064,0.44869598311374925,16,30,4,1,13,19,7,10
522,4591,0.999,0.813,0.23438361119783901,0.4544335847340686,16,30,4,1,14,19,7,10
522,4592,0.999,0.8,0.24174004734034626,0.46371959387240425,16,30,4,1,15,19,7,10
522,4593,0.997,0.786,0.25342127422868965,0.4782234312963246,16,30,4,1,16,19,7,10
522,4594,0.994,0.858,0.26909645244649316,0.4959359790866332,16,30,4,1,17,19,7,10
522,4595,0.988,0.929,0.2955107410329232,0.5231881896667926,16,30,4,1,18,19,7,10
522,4596,0.999,0.8,0.21981611758368858,0.43715422994008724,16,30,4,1,10,20,7,10
522,4597,0.999,0.79,0.2186264107865572,0.4371484234581544,16,30,4,1,11,20,7,10
522,4598,0.999,0.778,0.21822806894028302,0.43820170578745754,16,30,4,1,12,20,7,10
522,4599,0.998,0.765,0.21973784049621103,0.4415885464426468,16,30,4,1,13,20,7,10
522,4600,0.997,0.75,0.22363879962551314,0.44776503324997463,16,30,4,1,14,20,7,10
522,4601,0.996,0.734,0.23018339291802514,0.45713867775576733,16,30,4,1,15,20,7,10
522,4602,0.993,0.715,0.2397827453673267,0.46956646259869983,16,30,4,1,16,20,7,10
522,4603,0.987,0.786,0.2545619611821317,0.48535159901804503,16,30,4,1,17,20,7,10
522,4604,0.977,0.858,0.2785744265678829,0.5095445896188981,16,30,4,1,18,20,7,10
522,4605,0.962,0.929,0.30091875467456375,0.5320975435649242,16,30,4,1,19,20,7,10
522,4606,0.998,0.75,0.21097586388673273,0.4307965490559714,16,30,4,1,10,21,7,10
522,4607,0.998,0.737,0.20998758618253166,0.43148854785893176,16,30,4,1,11,21,7,10
522,4608,0.997,0.722,0.21013383831106214,0.4336613992476067,16,30,4,1,12,21,7,10
522,4609,0.995,0.706,0.21216683061881658,0.4381262088736496,16,30,4,1,13,21,7,10
522,4610,0.993,0.688,0.2164040377581219,0.445088853203083,16,30,4,1,14,21,7,10
522,4611,0.99,0.667,0.2232350806350344,0.45481486471934873,16,30,4,1,15,21,7,10
522,4612,0.985,0.643,0.23360205095948416,0.46750663334229126,16,30,4,1,16,21,7,10
522,4613,0.976,0.715,0.24973024687360768,0.48485275959066665,16,30,4,1,17,21,7,10
522,4614,0.962,0.786,0.26864761737033793,0.5043403628070184,16,30,4,1,18,21,7,10
522,4615,0.941,0.858,0.2856944784932717,0.5212978367786798,16,30,4,1,19,21,7,10
522,4616,0.914,0.929,0.3034155637621909,0.5379520788930816,16,30,4,1,20,21,7,10
522,4617,0.996,0.7,0.2041838185083844,0.427131512039324,16,30,4,1,10,22,7,10
522,4618,0.995,0.684,0.20393945589586515,0.4289193719900738,16,30,4,1,11,22,7,10
522,4619,0.993,0.667,0.20516422430733638,0.4324120253782814,16,30,4,1,12,22,7,10
522,4620,0.99,0.647,0.2084284457536726,0.4381552244722572,16,30,4,1,13,22,7,10
522,4621,0.987,0.625,0.21405506184822365,0.44637355480754126,16,30,4,1,14,22,7,10
522,4622,0.981,0.6,0.22260907513081918,0.45750014081831236,16,30,4,1,15,22,7,10
522,4623,0.973,0.572,0.23515840588561532,0.4720476524985501,16,30,4,1,16,22,7,10
522,4624,0.96,0.643,0.25165371865397257,0.4899418103038812,16,30,4,1,17,22,7,10
522,4625,0.94,0.714,0.26719422326051323,0.5066454643570644,16,30,4,1,18,22,7,10
522,4626,0.914,0.786,0.28173421920117536,0.5214358624079283,16,30,4,1,19,22,7,10
522,4627,0.88,0.857,0.2999231834057413,0.5378941608964052,16,30,4,1,20,22,7,10
522,4628,0.842,0.929,0.3139952193159753,0.5495608058722199,16,30,4,1,21,22,7,10
522,4629,0.992,0.65,0.20028303703467742,0.4263846337569658,16,30,4,1,10,23,7,10
522,4630,0.99,0.632,0.20142527549264944,0.42954332876436285,16,30,4,1,11,23,7,10
522,4631,0.987,0.611,0.20439418084245842,0.43459816608342294,16,30,4,1,12,23,7,10
522,4632,0.983,0.588,0.2097406653242213,0.44201456234440983,16,30,4,1,13,23,7,10
522,4633,0.977,0.563,0.21791681767718274,0.45213710293683196,16,30,4,1,14,23,7,10
522,4634,0.968,0.533,0.22926004784565568,0.4654530618135604,16,30,4,1,15,23,7,10
522,4635,0.956,0.5,0.2437195708699752,0.48203892567144513,16,30,4,1,16,23,7,10
522,4636,0.938,0.572,0.2604677830447123,0.5002675442183593,16,30,4,1,17,23,7,10
522,4637,0.913,0.643,0.2778375766237339,0.5171714467613799,16,30,4,1,18,23,7,10
522,4638,0.88,0.714,0.2970485556063629,0.5343873424255925,16,30,4,1,19,23,7,10
522,4639,0.841,0.786,0.3152041206048617,0.5501724447341606,16,30,4,1,20,23,7,10
522,4640,0.797,0.857,0.32820361535263687,0.5605603343591703,16,30,4,1,21,23,7,10
522,4641,0.753,0.929,0.33195260748903666,0.5640275632542706,16,30,4,1,22,23,7,10
522,4642,0.987,0.6,0.2002322488519903,0.4288189637589519,16,30,4,1,10,24,7,10
522,4643,0.983,0.579,0.2034897142669022,0.43365035444555666,16,30,4,1,11,24,7,10
522,4644,0.978,0.556,0.20907173700840942,0.44062692258639635,16,30,4,1,12,24,7,10
522,4645,0.971,0.529,0.21737604777133068,0.45022191798163524,16,30,4,1,13,24,7,10
522,4646,0.963,0.5,0.2285325728058606,0.4628481672728679,16,30,4,1,14,24,7,10
522,4647,0.951,0.467,0.24303452277933113,0.47882151369376114,16,30,4,1,15,24,7,10
522,4648,0.934,0.429,0.2611985437430493,0.4975924781054787,16,30,4,1,16,24,7,10
522,4649,0.911,0.5,0.28200806274228873,0.5171573764491058,16,30,4,1,17,24,7,10
522,4650,0.88,0.572,0.303750086258171,0.5362191785567992,16,30,4,1,18,24,7,10
522,4651,0.841,0.643,0.32727334058376667,0.5553773263729038,16,30,4,1,19,24,7,10
522,4652,0.795,0.714,0.34836274848932824,0.5706917739733709,16,30,4,1,20,24,7,10
522,4653,0.747,0.786,0.3621098088650033,0.5812384619680356,16,30,4,1,21,24,7,10
522,4654,0.7,0.857,0.35805764524805095,0.5804464865007055,16,30,4,1,22,24,7,10
522,4655,0.658,0.929,0.3430372603456998,0.5710956960899163,16,30,4,1,23,24,7,10
522,4656,0.978,0.55,0.20227399511801525,0.43469784002759115,16,30,4,1,10,25,7,10
522,4657,0.973,0.527,0.20845626674058515,0.4415228118321287,16,30,4,1,11,25,7,10
522,4658,0.966,0.5,0.21840220171784142,0.45079160522380124,16,30,4,1,12,25,7,10
522,4659,0.956,0.471,0.23182542926098837,0.46297694095944253,16,30,4,1,13,25,7,10
522,4660,0.944,0.437,0.2472241873410267,0.4784271695231914,16,30,4,1,14,25,7,10
522,4661,0.928,0.4,0.2667534222811442,0.4971084615157626,16,30,4,1,15,25,7,10
522,4662,0.907,0.357,0.28935259697164517,0.517953918848279,16,30,4,1,16,25,7,10
522,4663,0.878,0.429,0.3142161578710827,0.5391158751236045,16,30,4,1,17,25,7,10
522,4664,0.841,0.5,0.3414145815772347,0.5599317923700857,16,30,4,1,18,25,7,10
522,4665,0.795,0.572,0.3694690919226864,0.5796716286381243,16,30,4,1,19,25,7,10
522,4666,0.744,0.643,0.3912574789625002,0.594988281546226,16,30,4,1,20,25,7,10
522,4667,0.692,0.715,0.40223837831276654,0.6032657382090408,16,30,4,1,21,25,7,10
522,4668,0.644,0.786,0.3924965891005333,0.5994104833541587,16,30,4,1,22,25,7,10
522,4669,0.602,0.857,0.3662764181889133,0.5851675220200521,16,30,4,1,23,25,7,10
522,4670,0.571,0.929,0.3443508843468728,0.5712908923541398,16,30,4,1,24,25,7,10
522,4671,0.967,0.5,0.208196780482638,0.44399520307529905,16,30,4,1,10,26,7,10
522,4672,0.959,0.474,0.21778396094053343,0.45304488060479287,16,30,4,1,11,26,7,10
522,4673,0.949,0.444,0.23160018602492405,0.46480956426249376,16,30,4,1,12,26,7,10
522,4674,0.937,0.412,0.2503953727744346,0.47968864545059364,16,30,4,1,13,26,7,10
522,4675,0.921,0.375,0.27437193962851225,0.4978264647999958,16,30,4,1,14,26,7,10
522,4676,0.901,0.333,0.29858361185740623,0.5187771993864363,16,30,4,1,15,26,7,10
522,4677,0.874,0.286,0.3253780800990257,0.5411770150031141,16,30,4,1,16,26,7,10
522,4678,0.84,0.357,0.35495410865614163,0.563484967646334,16,30,4,1,17,26,7,10
522,4679,0.796,0.428,0.3857872887852539,0.5851463429677966,16,30,4,1,18,26,7,10
522,4680,0.744,0.5,0.4151970570184559,0.6046865854854377,16,30,4,1,19,26,7,10
522,4681,0.689,0.571,0.4368306749475096,0.618935523612353,16,30,4,1,20,26,7,10
522,4682,0.634,0.643,0.44016838196029984,0.623697661867465,16,30,4,1,21,26,7,10
522,4683,0.585,0.714,0.41920286958232833,0.6147218399491916,16,30,4,1,22,26,7,10
522,4684,0.546,0.786,0.3925986784034803,0.5997675677549332,16,30,4,1,23,26,7,10
522,4685,0.519,0.857,0.36760158415236666,0.5852731833724176,16,30,4,1,24,26,7,10
522,4686,0.508,0.929,0.3511936348791659,0.574551161379675,16,30,4,1,25,26,7,10
522,4687,0.953,0.45,0.22053279385613933,0.4563664272652672,16,30,4,1,10,27,7,10
522,4688,0.942,0.421,0.23416317123978647,0.4677086505714563,16,30,4,1,11,27,7,10
522,4689,0.929,0.389,0.2522883306830851,0.48193151788450583,16,30,4,1,12,27,7,10
522,4690,0.914,0.353,0.27488521366471197,0.49928001616705153,16,30,4,1,13,27,7,10
522,4691,0.894,0.312,0.3017077736721374,0.5196184923496071,16,30,4,1,14,27,7,10
522,4692,0.868,0.267,0.33253343289967974,0.5421526949759976,16,30,4,1,15,27,7,10
522,4693,0.836,0.214,0.3664174488591915,0.5654414166634343,16,30,4,1,16,27,7,10
522,4694,0.795,0.286,0.3984252921468241,0.588238126279325,16,30,4,1,17,27,7,10
522,4695,0.745,0.357,0.43092886421930865,0.6099052520373469,16,30,4,1,18,27,7,10
522,4696,0.689,0.428,0.46011003191085575,0.6285830360956098,16,30,4,1,19,27,7,10
522,4697,0.63,0.5,0.4767886826965936,0.641055024538281,16,30,4,1,20,27,7,10
522,4698,0.574,0.572,0.4724759302248287,0.6428255171635313,16,30,4,1,21,27,7,10
522,4699,0.526,0.643,0.4498792548548921,0.6320890721650306,16,30,4,1,22,27,7,10
522,4700,0.491,0.714,0.4219269820208458,0.6161535342914415,16,30,4,1,23,27,7,10
522,4701,0.471,0.786,0.4022720778234553,0.6037394636754102,16,30,4,1,24,27,7,10
522,4702,0.467,0.858,0.38320253942730076,0.592929133400345,16,30,4,1,25,27,7,10
522,4703,0.479,0.929,0.3571685398259642,0.5777280892758041,16,30,4,1,26,27,7,10
522,4704,0.935,0.4,0.23904752111421546,0.4712661139160741,16,30,4,1,10,28,7,10
522,4705,0.921,0.368,0.25663634758165565,0.48478860598850804,16,30,4,1,11,28,7,10
522,4706,0.905,0.333,0.27814713015639425,0.5012070230330221,16,30,4,1,12,28,7,10
522,4707,0.886,0.294,0.3035495218951143,0.5205651687822495,16,30,4,1,13,28,7,10
522,4708,0.861,0.25,0.332686309468579,0.5424621084858092,16,30,4,1,14,28,7,10
522,4709,0.831,0.2,0.3650303947378605,0.5659098895613319,16,30,4,1,15,28,7,10
522,4710,0.793,0.143,0.39981690043073437,0.5895873183746675,16,30,4,1,16,28,7,10
522,4711,0.746,0.214,0.4379083471755435,0.6125483278304344,16,30,4,1,17,28,7,10
522,4712,0.691,0.286,0.47406987072602247,0.634120410498435,16,30,4,1,18,28,7,10
522,4713,0.629,0.357,0.5002398208438665,0.6523250552549575,16,30,4,1,19,28,7,10
522,4714,0.568,0.428,0.5136275686439322,0.6638794568308415,16,30,4,1,20,28,7,10
522,4715,0.512,0.5,0.508060988955076,0.6642293838774447,16,30,4,1,21,28,7,10
522,4716,0.467,0.572,0.48602960194823785,0.652439797241845,16,30,4,1,22,28,7,10
522,4717,0.438,0.643,0.4589338655989863,0.6359975965027127,16,30,4,1,23,28,7,10
522,4718,0.427,0.714,0.4385836636914483,0.6242593494018233,16,30,4,1,24,28,7,10
522,4719,0.432,0.786,0.4189940732659967,0.6133105396519499,16,30,4,1,25,28,7,10
522,4720,0.45,0.858,0.39038984636615903,0.5975349826563198,16,30,4,1,26,28,7,10
522,4721,0.475,0.929,0.35827616135358575,0.5787252497152089,16,30,4,1,27,28,7,10
522,4722,0.913,0.35,0.26225262701187346,0.4880560424270529,16,30,4,1,10,29,7,10
522,4723,0.897,0.316,0.2828073519557649,0.5035117799753759,16,30,4,1,11,29,7,10
522,4724,0.877,0.278,0.30695102519460493,0.5217503020849537,16,30,4,1,12,29,7,10
522,4725,0.853,0.235,0.3345133166649261,0.542633149861891,16,30,4,1,13,29,7,10
522,4726,0.824,0.187,0.3650439323694352,0.5655942264422713,16,30,4,1,14,29,7,10
522,4727,0.789,0.133,0.3979426400692243,0.5896377554182937,16,30,4,1,15,29,7,10
522,4728,0.745,0.071,0.433921388387019,0.6136990875800468,16,30,4,1,16,29,7,10
522,4729,0.693,0.143,0.47369543510990786,0.6371277531787045,16,30,4,1,17,29,7,10
522,4730,0.631,0.214,0.5141877755355428,0.6592675095764937,16,30,4,1,18,29,7,10
522,4731,0.566,0.286,0.5395728898883239,0.6780437591271282,16,30,4,1,19,29,7,10
522,4732,0.504,0.357,0.5535234831182547,0.6897199272091696,16,30,4,1,20,29,7,10
522,4733,0.45,0.429,0.5480672852210592,0.6889236782555844,16,30,4,1,21,29,7,10
522,4734,0.411,0.5,0.525998820941331,0.6749814603257193,16,30,4,1,22,29,7,10
522,4735,0.389,0.572,0.49586446768456394,0.6576815924422152,16,30,4,1,23,29,7,10
522,4736,0.387,0.643,0.4773801329304588,0.6459877626556279,16,30,4,1,24,29,7,10
522,4737,0.401,0.715,0.4563882337223575,0.633879908274869,16,30,4,1,25,29,7,10
522,4738,0.424,0.786,0.4237919576145577,0.616810811170851,16,30,4,1,26,29,7,10
522,4739,0.452,0.858,0.3918189481504605,0.5982488519943787,16,30,4,1,27,29,7,10
522,4740,0.498,0.929,0.35873355069491986,0.5790033054687961,16,30,4,1,28,29,7,10
