spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2890,4083,0.894,0.539,0.3467728346596598,0.5114405566624965,23,34,1,7,21,29,1,10
2890,4084,0.735,0.5,0.48669992242389026,0.592157094109333,23,34,1,7,22,29,1,10
2890,4085,0.408,0.455,0.6786356406535009,0.7748656709578489,23,34,1,7,23,29,1,10
2890,4086,0.326,0.545,0.6281256976916453,0.7316235572609864,23,34,1,7,24,29,1,10
2890,4087,0.413,0.637,0.5299189012544487,0.6724661091625839,23,34,1,7,25,29,1,10
2890,4088,0.587,0.728,0.44781607356274733,0.630723586489593,23,34,1,7,26,29,1,10
2890,4089,0.761,0.819,0.40183208388361,0.6061100801438767,23,34,1,7,27,29,1,10
2890,4090,0.883,0.91,0.3874845538816082,0.5968586477406006,23,34,1,7,28,29,1,10
2890,4091,1,0.708,0.28554080226028555,0.45235922665913797,23,34,1,7,10,30,1,10
2890,4092,1,0.696,0.26713316439447443,0.44707918519610723,23,34,1,7,11,30,1,10
2890,4093,1,0.682,0.25420335017122253,0.44435842412223214,23,34,1,7,12,30,1,10
2890,4094,1,0.667,0.24388805759737942,0.4426911920844344,23,34,1,7,13,30,1,10
2890,4095,0.999,0.65,0.23591677947060952,0.4421383532353349,23,34,1,7,14,30,1,10
2890,4096,0.998,0.632,0.23401663642289972,0.44468861770816537,23,34,1,7,15,30,1,10
2890,4097,0.997,0.611,0.23529827217581423,0.4487765408934863,23,34,1,7,16,30,1,10
2890,4098,0.994,0.588,0.24062292601784963,0.4540630761699238,23,34,1,7,17,30,1,10
2890,4099,0.987,0.563,0.2519215753723163,0.4606758581940008,23,34,1,7,18,30,1,10
2890,4100,0.971,0.533,0.26369301442669413,0.46947739939932154,23,34,1,7,19,30,1,10
2890,4101,0.934,0.5,0.2890184723337217,0.4873176040681704,23,34,1,7,20,30,1,10
2890,4102,0.85,0.462,0.35771524691966594,0.5255405798974568,23,34,1,7,21,30,1,10
2890,4103,0.673,0.417,0.5236656721214445,0.6147985586201947,23,34,1,7,22,30,1,10
2890,4104,0.354,0.364,0.7219989495459789,0.8052508116376781,23,34,1,7,23,30,1,10
2890,4105,0.292,0.454,0.6629729081882814,0.7482554140284852,23,34,1,7,24,30,1,10
2890,4106,0.399,0.546,0.5500160410795114,0.6807278199265914,23,34,1,7,25,30,1,10
2890,4107,0.593,0.637,0.4564597156712482,0.6333633095956874,23,34,1,7,26,30,1,10
2890,4108,0.774,0.727,0.40284636352484204,0.6042023461225551,23,34,1,7,27,30,1,10
2890,4109,0.894,0.819,0.38103114519469006,0.588034787435542,23,34,1,7,28,30,1,10
2890,4110,0.958,0.909,0.38268689922291577,0.590459375409635,23,34,1,7,29,30,1,10
2890,4111,1,0.667,0.2744638415195012,0.44950448706752566,23,34,1,7,10,31,1,10
2890,4112,1,0.652,0.2572290142621828,0.4447964650523619,23,34,1,7,11,31,1,10
2890,4113,0.999,0.637,0.24546540227130054,0.44253767988047177,23,34,1,7,12,31,1,10
2890,4114,0.999,0.619,0.2363619938171413,0.4413929843086223,23,34,1,7,13,31,1,10
2890,4115,0.998,0.6,0.22973269744237113,0.4415039113028727,23,34,1,7,14,31,1,10
2890,4116,0.997,0.579,0.2284630234895454,0.44464164896419633,23,34,1,7,15,31,1,10
2890,4117,0.994,0.556,0.22984234016254879,0.44945702252547837,23,34,1,7,16,31,1,10
2890,4118,0.988,0.529,0.23492446702060155,0.4557512409448071,23,34,1,7,17,31,1,10
2890,4119,0.977,0.5,0.24624812937603335,0.46387345758971166,23,34,1,7,18,31,1,10
2890,4120,0.953,0.466,0.26125972576778556,0.4751827518084001,23,34,1,7,19,31,1,10
2890,4121,0.903,0.428,0.2935402444660308,0.49680581169983495,23,34,1,7,20,31,1,10
2890,4122,0.803,0.385,0.37239982544154837,0.5403746001346464,23,34,1,7,21,31,1,10
2890,4123,0.614,0.333,0.5501488936277892,0.636856974237122,23,34,1,7,22,31,1,10
2890,4124,0.303,0.273,0.7638147766372523,0.8349559937865096,23,34,1,7,23,31,1,10
2890,4125,0.259,0.364,0.6935530363544957,0.7613011997736181,23,34,1,7,24,31,1,10
2890,4126,0.391,0.455,0.5650932545306854,0.6859466549746784,23,34,1,7,25,31,1,10
2890,4127,0.605,0.546,0.4616175074933172,0.6339414627318701,23,34,1,7,26,31,1,10
2890,4128,0.79,0.637,0.4004988347675046,0.6004278962990864,23,34,1,7,27,31,1,10
2890,4129,0.907,0.728,0.37412507080107615,0.579320592479962,23,34,1,7,28,31,1,10
2890,4130,0.966,0.819,0.37377333369042964,0.5779712530616471,23,34,1,7,29,31,1,10
2890,4131,0.99,0.91,0.37961905568899224,0.5839106565356162,23,34,1,7,30,31,1,10
2890,4132,0.999,0.625,0.2643492153358945,0.44723755508879937,23,34,1,7,10,32,1,10
2890,4133,0.999,0.609,0.24849411739672156,0.4431245980088544,23,34,1,7,11,32,1,10
2890,4134,0.999,0.591,0.23793319812968217,0.44137886632201784,23,34,1,7,12,32,1,10
2890,4135,0.998,0.572,0.2300610793478729,0.44081614216225706,23,34,1,7,13,32,1,10
2890,4136,0.996,0.55,0.2247413963844236,0.4416439129020089,23,34,1,7,14,32,1,10
2890,4137,0.994,0.526,0.2241785834374843,0.4454708244654523,23,34,1,7,15,32,1,10
2890,4138,0.989,0.5,0.2259211153728451,0.4511401078525036,23,34,1,7,16,32,1,10
2890,4139,0.98,0.47,0.23132817483707202,0.45857803733098346,23,34,1,7,17,32,1,10
2890,4140,0.964,0.437,0.24367009163713227,0.4683151170116352,23,34,1,7,18,32,1,10
2890,4141,0.931,0.4,0.2625307874648405,0.4820685448083972,23,34,1,7,19,32,1,10
2890,4142,0.869,0.357,0.30152927601364354,0.507147635180115,23,34,1,7,20,32,1,10
2890,4143,0.754,0.308,0.3892937037116049,0.5554088865921318,23,34,1,7,21,32,1,10
2890,4144,0.556,0.25,0.5747180234058792,0.658021984856022,23,34,1,7,22,32,1,10
2890,4145,0.254,0.182,0.8041522203837175,0.8638200188493302,23,34,1,7,23,32,1,10
2890,4146,0.229,0.273,0.718171756310205,0.7707092558349332,23,34,1,7,24,32,1,10
2890,4147,0.393,0.364,0.5749643794078638,0.6885749080823684,23,34,1,7,25,32,1,10
2890,4148,0.624,0.455,0.46249075975979614,0.6325599034446829,23,34,1,7,26,32,1,10
2890,4149,0.809,0.546,0.3961258337124912,0.5950801853525729,23,34,1,7,27,32,1,10
2890,4150,0.92,0.637,0.3674669690350605,0.5710756597359743,23,34,1,7,28,32,1,10
2890,4151,0.973,0.727,0.36512776431301686,0.5663037183112271,23,34,1,7,29,32,1,10
2890,4152,0.993,0.819,0.3684528696132702,0.566465897107225,23,34,1,7,30,32,1,10
2890,4153,0.999,0.91,0.3770201845304385,0.578599611684661,23,34,1,7,31,32,1,10
2890,4154,0.999,0.584,0.255292107918892,0.44555100742989895,23,34,1,7,10,33,1,10
2890,4155,0.998,0.565,0.2408708466701689,0.44205140471020654,23,34,1,7,11,33,1,10
2890,4156,0.998,0.546,0.2315182227981446,0.4408593149752802,23,34,1,7,12,33,1,10
2890,4157,0.996,0.524,0.2248646964133767,0.44092306311097573,23,34,1,7,13,33,1,10
2890,4158,0.994,0.5,0.22081732001959276,0.44250421178526467,23,34,1,7,14,33,1,10
2890,4159,0.99,0.474,0.221085485002966,0.4470881094679322,23,34,1,7,15,33,1,10
2890,4160,0.983,0.444,0.22343977756607758,0.45368493093980733,23,34,1,7,16,33,1,10
2890,4161,0.97,0.412,0.22964555401139852,0.46232669213218747,23,34,1,7,17,33,1,10
2890,4162,0.947,0.375,0.24371801183550512,0.4736867275629363,23,34,1,7,18,33,1,10
2890,4163,0.906,0.333,0.26667599246918205,0.48974194583817476,23,34,1,7,19,33,1,10
2890,4164,0.832,0.286,0.31195292151342024,0.517930285382299,23,34,1,7,20,33,1,10
2890,4165,0.704,0.231,0.40746133931272643,0.5702820115541358,23,34,1,7,21,33,1,10
2890,4166,0.499,0.167,0.599223781919852,0.6780521522868106,23,34,1,7,22,33,1,10
2890,4167,0.206,0.091,0.8429543081608792,0.8917250939279052,23,34,1,7,23,33,1,10
2890,4168,0.203,0.181,0.736438097456378,0.7765778331253771,23,34,1,7,24,33,1,10
2890,4169,0.405,0.273,0.5795110624615417,0.6888579126587238,23,34,1,7,25,33,1,10
2890,4170,0.648,0.364,0.46017361134597456,0.6294459842821367,23,34,1,7,26,33,1,10
2890,4171,0.828,0.454,0.39111276561115293,0.5888875160332201,23,34,1,7,27,33,1,10
2890,4172,0.931,0.545,0.36112507630350577,0.5633256557231032,23,34,1,7,28,33,1,10
2890,4173,0.978,0.636,0.3567289466003589,0.555258586455533,23,34,1,7,29,33,1,10
2890,4174,0.995,0.727,0.3582982075747271,0.5516978386890536,23,34,1,7,30,33,1,10
2890,4175,0.999,0.818,0.3642404349492341,0.5598797248051305,23,34,1,7,31,33,1,10
2890,4176,1,0.909,0.3784252742504157,0.5831760868203335,23,34,1,7,32,33,1,10
2890,4177,0.998,0.542,0.24728929708401604,0.444425590161704,23,34,1,7,10,34,1,10
2890,4178,0.997,0.522,0.23428723077886926,0.4415507992540848,23,34,1,7,11,34,1,10
2890,4179,0.996,0.5,0.22613193337424986,0.44094048734400426,23,34,1,7,12,34,1,10
2890,4180,0.994,0.476,0.22065688790014382,0.4416586631010697,23,34,1,7,13,34,1,10
2890,4181,0.99,0.45,0.2178464759501051,0.44401120450754405,23,34,1,7,14,34,1,10
2890,4182,0.984,0.421,0.21908015947988657,0.4493881308109775,23,34,1,7,15,34,1,10
2890,4183,0.974,0.389,0.22225897772415104,0.45694221983940264,23,34,1,7,16,34,1,10
2890,4184,0.957,0.353,0.22963859259346686,0.46679198156406576,23,34,1,7,17,34,1,10
2890,4185,0.928,0.313,0.24594484633803526,0.47972094990181446,23,34,1,7,18,34,1,10
2890,4186,0.877,0.267,0.2730067063390823,0.4978971198953319,23,34,1,7,19,34,1,10
2890,4187,0.792,0.214,0.32405164335869086,0.5288516273441028,23,34,1,7,20,34,1,10
2890,4188,0.654,0.154,0.426304467771779,0.5847363826777752,23,34,1,7,21,34,1,10
2890,4189,0.445,0.083,0.6233368078796936,0.6967476696899633,23,34,1,7,22,34,1,10
2890,4190,0.159,0,0.8801951728860603,0.918549392260648,23,34,1,7,23,34,1,10
2890,4191,0.187,0.091,0.7477715621397996,0.7791126811063394,23,34,1,7,24,34,1,10
2890,4192,0.429,0.182,0.5783109040501369,0.6870922825593153,23,34,1,7,25,34,1,10
2890,4193,0.675,0.273,0.4564167123517161,0.6250016718193769,23,34,1,7,26,34,1,10
2890,4194,0.845,0.364,0.3859995713791363,0.5823354401273841,23,34,1,7,27,34,1,10
2890,4195,0.939,0.455,0.35525936188850626,0.5558862784158154,23,34,1,7,28,34,1,10
2890,4196,0.981,0.546,0.3488319227237906,0.5450200376443497,23,34,1,7,29,34,1,10
2890,4197,0.996,0.637,0.3489294584056478,0.5393705824096964,23,34,1,7,30,34,1,10
2890,4198,0.999,0.728,0.3537630690801715,0.5464986185834539,23,34,1,7,31,34,1,10
2890,4199,1,0.819,0.3665802307596133,0.5672998363873942,23,34,1,7,32,34,1,10
2890,4200,1,0.91,0.3756863415256658,0.5805989360922434,23,34,1,7,33,34,1,10
2890,4201,0.997,0.56,0.24028258321454898,0.4438314376784557,23,34,1,7,10,35,1,10
2890,4202,0.996,0.542,0.2286576425674931,0.44158497128427054,23,34,1,7,11,35,1,10
2890,4203,0.994,0.522,0.22167410461931802,0.4415717196186897,23,34,1,7,12,35,1,10
2890,4204,0.99,0.5,0.21734601832668654,0.44295629420137983,23,34,1,7,13,35,1,10
2890,4205,0.985,0.476,0.2157107981467803,0.44608087886564607,23,34,1,7,14,35,1,10
2890,4206,0.977,0.45,0.21802474307669106,0.4522601718147665,23,34,1,7,15,35,1,10
2890,4207,0.963,0.421,0.2222366759431773,0.46076758823564956,23,34,1,7,16,35,1,10
2890,4208,0.941,0.389,0.23111034054919932,0.4717907303647638,23,34,1,7,17,35,1,10
2890,4209,0.905,0.353,0.24994748200233619,0.48619697097408154,23,34,1,7,18,35,1,10
2890,4210,0.846,0.312,0.2809935019583417,0.50629702861554,23,34,1,7,19,35,1,10
2890,4211,0.75,0.267,0.3373048834904073,0.5396874836275922,23,34,1,7,20,35,1,10
2890,4212,0.603,0.214,0.4454421563574481,0.598584097210299,23,34,1,7,21,35,1,10
2890,4213,0.391,0.153,0.6468208203358701,0.7139399599190929,23,34,1,7,22,35,1,10
2890,4214,0.114,0.083,0.9158474030493503,0.9441245231456168,23,34,1,7,23,35,1,10
2890,4215,0.187,0.167,0.7495764707124218,0.778667960798345,23,34,1,7,24,35,1,10
2890,4216,0.464,0.25,0.5740347747593,0.6836423363336579,23,34,1,7,25,35,1,10
2890,4217,0.701,0.333,0.45215080032855326,0.6196305902898884,23,34,1,7,26,35,1,10
2890,4218,0.859,0.417,0.38129158905460003,0.5756884573337278,23,34,1,7,27,35,1,10
2890,4219,0.946,0.5,0.34995394984795747,0.5487416387611301,23,34,1,7,28,35,1,10
2890,4220,0.984,0.584,0.34158073695639735,0.535867216413362,23,34,1,7,29,35,1,10
2890,4221,0.996,0.667,0.34059130010268235,0.5294813316774196,23,34,1,7,30,35,1,10
2890,4222,1,0.75,0.3449730034045442,0.5368501809327597,23,34,1,7,31,35,1,10
2890,4223,1,0.834,0.3555457539196605,0.5547543204406117,23,34,1,7,32,35,1,10
2890,4224,1,0.917,0.36242909388054323,0.5625950373220056,23,34,1,7,33,35,1,10
2890,4225,1,1,0.38185237228296,0.5844006256662442,23,34,1,7,34,35,1,10
2890,4304,1,1,0.2717751435063087,0.4468507325733503,23,34,1,7,10,23,4,10
2890,4305,1,1,0.2635478345567269,0.4455409365006293,23,34,1,7,11,23,4,10
2890,4306,1,1,0.25734397213519977,0.4451053356151241,23,34,1,7,12,23,4,10
2890,4307,1,1,0.25439380899231445,0.44614021576459684,23,34,1,7,13,23,4,10
2890,4308,1,1,0.25684551351360274,0.449312091455064,23,34,1,7,14,23,4,10
2890,4309,1,1,0.2648910605953997,0.4539060423497915,23,34,1,7,15,23,4,10
2890,4310,1,1,0.28146925295620717,0.45972511796663285,23,34,1,7,16,23,4,10
2890,4311,1,1,0.3031130848026492,0.4667537308310611,23,34,1,7,17,23,4,10
2890,4312,1,1,0.3112808071347116,0.4739556211663186,23,34,1,7,18,23,4,10
2890,4313,1,1,0.31670555630826713,0.4790861691080496,23,34,1,7,19,23,4,10
2890,4314,1,1,0.3250254858841206,0.49059853570652245,23,34,1,7,20,23,4,10
2890,4315,1,1,0.3356791066952427,0.5049610535416542,23,34,1,7,21,23,4,10
2890,4316,1,1,0.35860210956757244,0.5411300764819663,23,34,1,7,22,23,4,10
2890,4317,1,0.959,0.25313416747982853,0.44137554166310144,23,34,1,7,10,24,4,10
2890,4318,1,0.957,0.24627934680287455,0.44040623123995626,23,34,1,7,11,24,4,10
2890,4319,1,0.955,0.24151823741758904,0.440353811328157,23,34,1,7,12,24,4,10
2890,4320,1,0.953,0.23980264380652083,0.44167538496865233,23,34,1,7,13,24,4,10
2890,4321,1,0.95,0.24247243268025342,0.4446510717045089,23,34,1,7,14,24,4,10
2890,4322,1,0.948,0.249742274665664,0.44863587544816974,23,34,1,7,15,24,4,10
2890,4323,1,0.945,0.2636015043054426,0.4533292768701469,23,34,1,7,16,24,4,10
2890,4324,1,0.942,0.2852435342808004,0.45823175196371013,23,34,1,7,17,24,4,10
2890,4325,1,0.938,0.3020082036259192,0.4620035902465768,23,34,1,7,18,24,4,10
2890,4326,1,0.934,0.30598425903262294,0.4652566550065922,23,34,1,7,19,24,4,10
2890,4327,1,0.929,0.31181809211038747,0.4729028564346298,23,34,1,7,20,24,4,10
2890,4328,0.999,0.924,0.32100668089349516,0.4851234260960703,23,34,1,7,21,24,4,10
2890,4329,0.976,0.917,0.34969997265163955,0.5193812275625377,23,34,1,7,22,24,4,10
2890,4330,0.657,0.91,0.44486923437956705,0.6312151459489177,23,34,1,7,23,24,4,10
2890,4331,1,0.917,0.23806781417598266,0.4367743467835433,23,34,1,7,10,25,4,10
2890,4332,1,0.913,0.23263312533187197,0.4361467214410357,23,34,1,7,11,25,4,10
2890,4333,1,0.909,0.22921280446642667,0.43641740244802174,23,34,1,7,12,25,4,10
2890,4334,1,0.905,0.22852274359654423,0.43790458230208884,23,34,1,7,13,25,4,10
2890,4335,1,0.9,0.2312925932885106,0.4406518519425997,23,34,1,7,14,25,4,10
2890,4336,1,0.895,0.23756948922640475,0.44406758664763846,23,34,1,7,15,25,4,10
2890,4337,1,0.889,0.24819498569833276,0.44773519107908055,23,34,1,7,16,25,4,10
2890,4338,1,0.883,0.26239946991925467,0.4509732409415417,23,34,1,7,17,25,4,10
2890,4339,1,0.876,0.2745825953648604,0.453218247826206,23,34,1,7,18,25,4,10
2890,4340,0.999,0.867,0.28597862240938277,0.4567386163024665,23,34,1,7,19,25,4,10
2890,4341,0.994,0.858,0.30633638186106926,0.4661117605707412,23,34,1,7,20,25,4,10
2890,4342,0.968,0.847,0.33343217973655714,0.48954761225213306,23,34,1,7,21,25,4,10
2890,4343,0.852,0.834,0.4161771738823221,0.5597662936589379,23,34,1,7,22,25,4,10
2890,4344,0.486,0.819,0.5520455974324876,0.689558810476594,23,34,1,7,23,25,4,10
2890,4345,0.454,0.909,0.46281907434834435,0.64280264498677675,23,34,1,7,24,25,4,10
2890,4346,1,0.875,0.22596723681046282,0.43300562156478184,23,34,1,7,10,26,4,10
2890,4347,1,0.87,0.22189302177483428,0.43272391557621903,23,34,1,7,11,26,4,10
2890,4348,1,0.864,0.2196851384984173,0.43330254140277824,23,34,1,7,12,26,4,10
2890,4349,1,0.858,0.21971335891382493,0.43495361992081283,23,34,1,7,13,26,4,10
2890,4350,1,0.85,0.2224037606515531,0.43759771402300396,23,34,1,7,14,26,4,10
2890,4351,1,0.842,0.22735028346988673,0.44072731344483485,23,34,1,7,15,26,4,10
2890,4352,0.999,0.834,0.2346671499132802,0.4439634799057266,23,34,1,7,16,26,4,10
2890,4353,0.998,0.824,0.24354101104349013,0.4469461474354124,23,34,1,7,17,26,4,10
2890,4354,0.996,0.813,0.2518040423618486,0.4504063089777014,23,34,1,7,18,26,4,10
2890,4355,0.987,0.8,0.2652494648711128,0.4581566743537818,23,34,1,7,19,26,4,10
2890,4356,0.961,0.786,0.3005994391761707,0.47668192504843887,23,34,1,7,20,26,4,10
2890,4357,0.886,0.769,0.38665291354621834,0.5202954949780515,23,34,1,7,21,26,4,10
2890,4358,0.699,0.75,0.5131033395988469,0.6226166173973705,23,34,1,7,22,26,4,10
2890,4359,0.382,0.728,0.6340846596498835,0.7367706571787185,23,34,1,7,23,26,4,10
2890,4360,0.408,0.818,0.520932188398497,0.6737031217362578,23,34,1,7,24,26,4,10
2890,4361,0.485,0.91,0.44091946956115047,0.6304959762773324,23,34,1,7,25,26,4,10
2890,4362,1,0.833,0.21630944548381192,0.43016772498067846,23,34,1,7,10,27,4,10
2890,4363,1,0.826,0.21348901180919488,0.430293231016746,23,34,1,7,11,27,4,10
2890,4364,1,0.819,0.21227759594632578,0.4312695139343222,23,34,1,7,12,27,4,10
2890,4365,1,0.81,0.21280360292132816,0.4332556605790553,23,34,1,7,13,27,4,10
2890,4366,0.999,0.8,0.2151733719675517,0.4361564899591449,23,34,1,7,14,27,4,10
2890,4367,0.998,0.789,0.2188584762300373,0.4396328201414046,23,34,1,7,15,27,4,10
2890,4368,0.996,0.778,0.22398942290105905,0.443551648411996,23,34,1,7,16,27,4,10
2890,4369,0.991,0.765,0.2313991011755071,0.4481891529879366,23,34,1,7,17,27,4,10
2890,4370,0.98,0.75,0.24232924190619487,0.45548569150325613,23,34,1,7,18,27,4,10
2890,4371,0.955,0.733,0.26644668083375367,0.4703559742226441,23,34,1,7,19,27,4,10
2890,4372,0.897,0.714,0.32394944437826345,0.5007857899184887,23,34,1,7,20,27,4,10
2890,4373,0.776,0.692,0.4484900396297269,0.5633716118591596,23,34,1,7,21,27,4,10
2890,4374,0.551,0.667,0.6064077605677367,0.6852628572009336,23,34,1,7,22,27,4,10
2890,4375,0.316,0.637,0.6954270101006679,0.7767013685206339,23,34,1,7,23,27,4,10
2890,4376,0.369,0.727,0.5660298817544822,0.6978266285030749,23,34,1,7,24,27,4,10
2890,4377,0.475,0.819,0.4815206561875034,0.649605193872856,23,34,1,7,25,27,4,10
2890,4378,0.617,0.91,0.4188811496272843,0.6177242703446556,23,34,1,7,26,27,4,10
2890,4379,1,0.792,0.20868318479853298,0.4284619509547888,23,34,1,7,10,28,4,10
2890,4380,0.999,0.783,0.20695751936120232,0.429133205403895,23,34,1,7,11,28,4,10
2890,4381,0.999,0.773,0.20657992570019723,0.4307096589078814,23,34,1,7,12,28,4,10
2890,4382,0.998,0.762,0.20750844330723806,0.4333521667102296,23,34,1,7,13,28,4,10
2890,4383,0.996,0.75,0.20960430051041046,0.4370324545008135,23,34,1,7,14,28,4,10
2890,4384,0.993,0.737,0.21276388885791464,0.44163583121154315,23,34,1,7,15,28,4,10
2890,4385,0.986,0.722,0.21829733087091885,0.44735669506365827,23,34,1,7,16,28,4,10
2890,4386,0.974,0.706,0.2285291179457083,0.45508266029811817,23,34,1,7,17,28,4,10
2890,4387,0.949,0.688,0.24731922719970956,0.46757295605718563,23,34,1,7,18,28,4,10
2890,4388,0.9,0.667,0.2862752306351094,0.49038878253959484,23,34,1,7,19,28,4,10
2890,4389,0.81,0.643,0.3666181748465388,0.5324109312451456,23,34,1,7,20,28,4,10
2890,4390,0.656,0.616,0.5159578505555182,0.6106835353991342,23,34,1,7,21,28,4,10
2890,4391,0.414,0.584,0.6930208807625373,0.7450326274028727,23,34,1,7,22,28,4,10
2890,4392,0.268,0.546,0.7365061038104198,0.8083641190219694,23,34,1,7,23,28,4,10
2890,4393,0.345,0.636,0.6017985729427842,0.7149499592624136,23,34,1,7,24,28,4,10
2890,4394,0.483,0.727,0.5032785563011153,0.659575806568378,23,34,1,7,25,28,4,10
2890,4395,0.64,0.819,0.4327337943808899,0.6232102064818946,23,34,1,7,26,28,4,10
2890,4396,0.777,0.909,0.39771571365431035,0.605042397250886,23,34,1,7,27,28,4,10
2890,4397,0.999,0.75,0.20270723366107024,0.4281144176974523,23,34,1,7,10,29,4,10
2890,4398,0.998,0.739,0.20177197398573787,0.4295211025823956,23,34,1,7,11,29,4,10
2890,4399,0.996,0.727,0.20203186855412758,0.4319541946992316,23,34,1,7,12,29,4,10
2890,4400,0.994,0.715,0.2035053431127859,0.43561123323400786,23,34,1,7,13,29,4,10
2890,4401,0.989,0.7,0.20604322984548318,0.4405675466766227,23,34,1,7,14,29,4,10
2890,4402,0.981,0.684,0.2103443764443057,0.446929884997299,23,34,1,7,15,29,4,10
2890,4403,0.967,0.667,0.21910195897173435,0.45519303413985335,23,34,1,7,16,29,4,10
2890,4404,0.943,0.647,0.2353096287911005,0.46671355754236454,23,34,1,7,17,29,4,10
2890,4405,0.9,0.625,0.26431021857642534,0.484764524643572,23,34,1,7,18,29,4,10
2890,4406,0.827,0.6,0.31870750114822133,0.5153070640122466,23,34,1,7,19,29,4,10
2890,4407,0.71,0.572,0.4187613624081171,0.5677712809485028,23,34,1,7,20,29,4,10
2890,4408,0.534,0.539,0.5864878160380793,0.6589572741574303,23,34,1,7,21,29,4,10
2890,4409,0.289,0.5,0.7766581069260352,0.8016527816611787,23,34,1,7,22,29,4,10
2890,4410,0.227,0.455,0.7619153695402687,0.8288525102800626,23,34,1,7,23,29,4,10
2890,4411,0.344,0.545,0.6172634649459829,0.7225336522513353,23,34,1,7,24,29,4,10
2890,4412,0.509,0.637,0.5130404844358039,0.6624875235282405,23,34,1,7,25,29,4,10
2890,4413,0.673,0.728,0.43597440222177053,0.6218371862920397,23,34,1,7,26,29,4,10
2890,4414,0.807,0.819,0.39702269154919123,0.6002242433220216,23,34,1,7,27,29,4,10
2890,4415,0.899,0.91,0.3842197811390742,0.5921193101065554,23,34,1,7,28,29,4,10
2890,4416,0.996,0.708,0.19785817470507405,0.42927669853390604,23,34,1,7,10,30,4,10
2890,4417,0.994,0.696,0.1976259449764508,0.43160615975233463,23,34,1,7,11,30,4,10
2890,4418,0.99,0.682,0.19870412457679776,0.43512805596031556,23,34,1,7,12,30,4,10
2890,4419,0.985,0.667,0.20113245666790858,0.4400902041358913,23,34,1,7,13,30,4,10
2890,4420,0.976,0.65,0.20525927684304934,0.4466752150429658,23,34,1,7,14,30,4,10
2890,4421,0.961,0.632,0.21257993974699585,0.4551784616453134,23,34,1,7,15,30,4,10
2890,4422,0.937,0.611,0.22656732864399154,0.4663355073962602,23,34,1,7,16,30,4,10
2890,4423,0.898,0.588,0.2502579042379317,0.48184266161585965,23,34,1,7,17,30,4,10
2890,4424,0.836,0.563,0.2899142953303193,0.5053137595437576,23,34,1,7,18,30,4,10
2890,4425,0.742,0.533,0.35864447566588,0.5430011059346934,23,34,1,7,19,30,4,10
2890,4426,0.604,0.5,0.4750498728985203,0.6046801168976763,23,34,1,7,20,30,4,10
2890,4427,0.416,0.462,0.6573418311994097,0.706436336548697,23,34,1,7,21,30,4,10
2890,4428,0.175,0.417,0.85598979393266,0.8531846818260512,23,34,1,7,22,30,4,10
2890,4429,0.208,0.364,0.7686397067420654,0.8346495026433443,23,34,1,7,23,30,4,10
2890,4430,0.367,0.454,0.6185584905568653,0.7216970546528731,23,34,1,7,24,30,4,10
2890,4431,0.549,0.546,0.5123041794033176,0.6594582969998308,23,34,1,7,25,30,4,10
2890,4432,0.713,0.637,0.4330531697525185,0.6165565786614519,23,34,1,7,26,30,4,10
2890,4433,0.838,0.727,0.38986900106108047,0.5902606903313699,23,34,1,7,27,30,4,10
2890,4434,0.92,0.819,0.37407826708054837,0.5783302808868471,23,34,1,7,28,30,4,10
2890,4435,0.966,0.909,0.37961452842658583,0.5857082066289493,23,34,1,7,29,30,4,10
2890,4436,0.991,0.667,0.1944131270115006,0.4319731233979367,23,34,1,7,10,31,4,10
2890,4437,0.987,0.652,0.19512795539424355,0.43537022154654315,23,34,1,7,11,31,4,10
2890,4438,0.98,0.637,0.19739561965355323,0.44014519057056933,23,34,1,7,12,31,4,10
2890,4439,0.97,0.619,0.20141665542524245,0.44659689385200896,23,34,1,7,13,31,4,10
2890,4440,0.955,0.6,0.20810861918644585,0.45500367758396443,23,34,1,7,14,31,4,10
2890,4441,0.931,0.579,0.21966572962314457,0.4658113117821284,23,34,1,7,15,31,4,10
2890,4442,0.895,0.556,0.23972700503573763,0.47994213381972317,23,34,1,7,16,31,4,10
2890,4443,0.841,0.529,0.2713061943416436,0.49934563587083214,23,34,1,7,17,31,4,10
2890,4444,0.761,0.5,0.3212584295067491,0.5278818179270048,23,34,1,7,18,31,4,10
2890,4445,0.648,0.466,0.4026935806028228,0.5720062572836284,23,34,1,7,19,31,4,10
2890,4446,0.496,0.428,0.5326163461463687,0.6415787950565381,23,34,1,7,20,31,4,10
2890,4447,0.302,0.385,0.7260308310920476,0.7512878218603773,23,34,1,7,21,31,4,10
2890,4448,0.111,0.333,0.9126465519237316,0.8951015800089328,23,34,1,7,22,31,4,10
2890,4449,0.223,0.273,0.7595124620353425,0.8274239509909653,23,34,1,7,23,31,4,10
2890,4450,0.413,0.364,0.6096865443712624,0.7148580823267336,23,34,1,7,24,31,4,10
2890,4451,0.6,0.455,0.5034272423323374,0.6516825351994533,23,34,1,7,25,31,4,10
2890,4452,0.755,0.546,0.4234568104288625,0.6068959976615238,23,34,1,7,26,31,4,10
2890,4453,0.867,0.637,0.3798467817525637,0.5777790641395187,23,34,1,7,27,31,4,10
2890,4454,0.938,0.728,0.3645693271281779,0.5654175832728893,23,34,1,7,28,31,4,10
