spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3830,5001,0.575,0.5,0.5168152252151785,0.679270384931874,11,33,10,7,15,26,10,10
3830,5002,0.505,0.546,0.5625967639136442,0.7042405105063655,11,33,10,7,16,26,10,10
3830,5003,0.444,0.591,0.5996858478609438,0.7229345484172648,11,33,10,7,17,26,10,10
3830,5004,0.401,0.637,0.6185799578742953,0.7312688374584029,11,33,10,7,18,26,10,10
3830,5005,0.381,0.682,0.6124372307149102,0.7238703304214971,11,33,10,7,19,26,10,10
3830,5006,0.38,0.727,0.5732462918396688,0.6983356426009883,11,33,10,7,20,26,10,10
3830,5007,0.394,0.773,0.5031500244027288,0.6562358300136135,11,33,10,7,21,26,10,10
3830,5008,0.414,0.819,0.4247315695512677,0.6092977106217181,11,33,10,7,22,26,10,10
3830,5009,0.437,0.864,0.3595794316687446,0.5717714632932764,11,33,10,7,23,26,10,10
3830,5010,0.467,0.91,0.3214175707686385,0.5494165777147223,11,33,10,7,24,26,10,10
3830,5011,0.508,0.955,0.299211989237146,0.5357728971103467,11,33,10,7,25,26,10,10
3830,5012,0.771,0.304,0.36699897237267864,0.5794112019722581,11,33,10,7,10,27,10,10
3830,5013,0.732,0.273,0.4052014239666305,0.6067241917264727,11,33,10,7,11,27,10,10
3830,5014,0.685,0.318,0.4495350469605487,0.6369023608954657,11,33,10,7,12,27,10,10
3830,5015,0.629,0.363,0.4987589000996828,0.6687091196390689,11,33,10,7,13,27,10,10
3830,5016,0.563,0.409,0.5508976818691667,0.7000164785504845,11,33,10,7,14,27,10,10
3830,5017,0.491,0.454,0.6023610749681272,0.7280974991314932,11,33,10,7,15,27,10,10
3830,5018,0.423,0.5,0.6451216837443208,0.7501525009012623,11,33,10,7,16,27,10,10
3830,5019,0.371,0.545,0.6723615798731659,0.762928301885093,11,33,10,7,17,27,10,10
3830,5020,0.343,0.591,0.674383037169833,0.7616389575275851,11,33,10,7,18,27,10,10
3830,5021,0.339,0.636,0.645673386287392,0.742429950816708,11,33,10,7,19,27,10,10
3830,5022,0.351,0.682,0.5845979147431426,0.705855378799843,11,33,10,7,20,27,10,10
3830,5023,0.372,0.727,0.5053531081913957,0.6578014988678245,11,33,10,7,21,27,10,10
3830,5024,0.395,0.773,0.4284028156189573,0.6108050149306414,11,33,10,7,22,27,10,10
3830,5025,0.426,0.818,0.3663776489327555,0.5758778067462137,11,33,10,7,23,27,10,10
3830,5026,0.468,0.864,0.3311721178188768,0.5558780074793823,11,33,10,7,24,27,10,10
3830,5027,0.523,0.909,0.30590128944223194,0.5415301090313436,11,33,10,7,25,27,10,10
3830,5028,0.591,0.955,0.2911722740347985,0.5310477406386911,11,33,10,7,26,27,10,10
3830,5029,0.713,0.261,0.43111648314643525,0.6211980583794435,11,33,10,7,10,28,10,10
3830,5030,0.667,0.227,0.47588845971676985,0.6513010777550179,11,33,10,7,11,28,10,10
3830,5031,0.614,0.273,0.5251779236454037,0.6834929816846187,11,33,10,7,12,28,10,10
3830,5032,0.551,0.318,0.5777814322964786,0.7161103092397927,11,33,10,7,13,28,10,10
3830,5033,0.48,0.364,0.6318021782311327,0.746675848355039,11,33,10,7,14,28,10,10
3830,5034,0.407,0.409,0.6804682119028411,0.7721880674176848,11,33,10,7,15,28,10,10
3830,5035,0.345,0.454,0.7143738127740792,0.7893377251843197,11,33,10,7,16,28,10,10
3830,5036,0.308,0.5,0.7257577429911855,0.7941057598769339,11,33,10,7,17,28,10,10
3830,5037,0.298,0.546,0.70683547980206,0.7821415722218729,11,33,10,7,18,28,10,10
3830,5038,0.309,0.591,0.6576742253221931,0.7521361083719972,11,33,10,7,19,28,10,10
3830,5039,0.329,0.636,0.5858915209022693,0.7073675789107472,11,33,10,7,20,28,10,10
3830,5040,0.352,0.682,0.5035253345822299,0.6557183036741356,11,33,10,7,21,28,10,10
3830,5041,0.384,0.727,0.4254363849164179,0.6093308705012435,11,33,10,7,22,28,10,10
3830,5042,0.43,0.773,0.36838582182178436,0.5775024803134186,11,33,10,7,23,28,10,10
3830,5043,0.489,0.818,0.33259975704146494,0.5578318597693559,11,33,10,7,24,28,10,10
3830,5044,0.56,0.864,0.3081138499080113,0.5433794453972145,11,33,10,7,25,28,10,10
3830,5045,0.639,0.909,0.29028637683921166,0.5316424747850792,11,33,10,7,26,28,10,10
3830,5046,0.721,0.955,0.2840821978370124,0.525621042922076,11,33,10,7,27,28,10,10
3830,5047,0.648,0.217,0.49749252792667265,0.6634497214294672,11,33,10,7,10,29,10,10
3830,5048,0.597,0.182,0.5470143956979119,0.6953482348423057,11,33,10,7,11,29,10,10
3830,5049,0.538,0.227,0.5988721292691724,0.7284769453136446,11,33,10,7,12,29,10,10
3830,5050,0.47,0.273,0.6530289508663041,0.7608815996644476,11,33,10,7,13,29,10,10
3830,5051,0.395,0.318,0.7057764887863653,0.789798590391894,11,33,10,7,14,29,10,10
3830,5052,0.325,0.364,0.7470367706956014,0.811773056467587,11,33,10,7,15,29,10,10
3830,5053,0.276,0.409,0.7681821241858302,0.8226917610461713,11,33,10,7,16,29,10,10
3830,5054,0.258,0.454,0.7595054434539932,0.8180476888460915,11,33,10,7,17,29,10,10
3830,5055,0.266,0.5,0.7224988380792599,0.7949599993549272,11,33,10,7,18,29,10,10
3830,5056,0.286,0.546,0.6602359212273069,0.7548500450105866,11,33,10,7,19,29,10,10
3830,5057,0.31,0.591,0.5782482065732626,0.702959208230939,11,33,10,7,20,29,10,10
3830,5058,0.344,0.637,0.4902142599839915,0.6486918263829013,11,33,10,7,21,29,10,10
3830,5059,0.393,0.682,0.41318298128576547,0.6040967565319086,11,33,10,7,22,29,10,10
3830,5060,0.456,0.727,0.36317743552302395,0.5750708853687856,11,33,10,7,23,29,10,10
3830,5061,0.532,0.773,0.3285782598992921,0.5558122111974426,11,33,10,7,24,29,10,10
3830,5062,0.615,0.818,0.30203720433292325,0.5398413930790353,11,33,10,7,25,29,10,10
3830,5063,0.701,0.864,0.2840296078893527,0.5280186627704284,11,33,10,7,26,29,10,10
3830,5064,0.783,0.91,0.27420104848846905,0.5195440888737002,11,33,10,7,27,29,10,10
3830,5065,0.855,0.955,0.2757378870080174,0.5181804134507167,11,33,10,7,28,29,10,10
3830,5066,0.579,0.174,0.5616119227037063,0.7049507293978501,11,33,10,7,10,30,10,10
3830,5067,0.523,0.136,0.6134872062076894,0.7379960170364992,11,33,10,7,11,30,10,10
3830,5068,0.459,0.182,0.6684140270918337,0.7715445376103713,11,33,10,7,12,30,10,10
3830,5069,0.386,0.227,0.7224795445728855,0.8034075396440152,11,33,10,7,13,30,10,10
3830,5070,0.31,0.273,0.7711993989357343,0.830355568252774,11,33,10,7,14,30,10,10
3830,5071,0.249,0.318,0.802335360785314,0.8479011377748809,11,33,10,7,15,30,10,10
3830,5072,0.22,0.364,0.8054800873551443,0.8505815351964089,11,33,10,7,16,30,10,10
3830,5073,0.224,0.409,0.7796946192874107,0.834170538040633,11,33,10,7,17,30,10,10
3830,5074,0.243,0.455,0.7265023164683719,0.7987961307788282,11,33,10,7,18,30,10,10
3830,5075,0.268,0.5,0.6484432773476914,0.7487960724328773,11,33,10,7,19,30,10,10
3830,5076,0.305,0.546,0.556445354753917,0.6912750643231804,11,33,10,7,20,30,10,10
3830,5077,0.359,0.591,0.46643137142544666,0.6368831746891193,11,33,10,7,21,30,10,10
3830,5078,0.428,0.637,0.3978038777701022,0.5958142495461366,11,33,10,7,22,30,10,10
3830,5079,0.509,0.682,0.35208820793875995,0.5691934553509289,11,33,10,7,23,30,10,10
3830,5080,0.596,0.728,0.31834124646914697,0.5495334597558013,11,33,10,7,24,30,10,10
3830,5081,0.685,0.773,0.2898944133423571,0.5324578310601797,11,33,10,7,25,30,10,10
3830,5082,0.769,0.819,0.27057483184344255,0.5185897404198904,11,33,10,7,26,30,10,10
3830,5083,0.844,0.864,0.26111534579133366,0.5093706685269388,11,33,10,7,27,30,10,10
3830,5084,0.905,0.91,0.2632835178098233,0.507447308556326,11,33,10,7,28,30,10,10
3830,5085,0.949,0.955,0.27328001415480907,0.5131814574425098,11,33,10,7,29,30,10,10
3830,5086,0.507,0.13,0.6231820052440223,0.745335751106478,11,33,10,7,10,31,10,10
3830,5087,0.446,0.091,0.676270444007274,0.7793215400121902,11,33,10,7,11,31,10,10
3830,5088,0.377,0.136,0.7318498087865204,0.8132960284797566,11,33,10,7,12,31,10,10
3830,5089,0.301,0.182,0.7860975264609331,0.8447053286325478,11,33,10,7,13,31,10,10
3830,5090,0.229,0.227,0.8284397600712899,0.8691930133985946,11,33,10,7,14,31,10,10
3830,5091,0.186,0.273,0.845065592959869,0.8799266886503714,11,33,10,7,15,31,10,10
3830,5092,0.182,0.318,0.8300991844096381,0.870127150891256,11,33,10,7,16,31,10,10
3830,5093,0.2,0.363,0.785194092333621,0.8390491881205913,11,33,10,7,17,31,10,10
3830,5094,0.226,0.409,0.712147607981424,0.791484206173687,11,33,10,7,18,31,10,10
3830,5095,0.268,0.454,0.6198856349771112,0.73375446596617655,11,33,10,7,19,31,10,10
3830,5096,0.328,0.5,0.5229348308529942,0.6739194827797619,11,33,10,7,20,31,10,10
3830,5097,0.405,0.546,0.43760761273857907,0.6220858077613969,11,33,10,7,21,31,10,10
3830,5098,0.491,0.591,0.37728817797855096,0.5847123876507687,11,33,10,7,22,31,10,10
3830,5099,0.582,0.636,0.33474247634364507,0.5590572036781368,11,33,10,7,23,31,10,10
3830,5100,0.673,0.682,0.3008697782458275,0.5381697484768098,11,33,10,7,24,31,10,10
3830,5101,0.758,0.727,0.2733800990254195,0.5201195081242345,11,33,10,7,25,31,10,10
3830,5102,0.833,0.773,0.25605403377473757,0.5063976542017952,11,33,10,7,26,31,10,10
3830,5103,0.895,0.819,0.25022347794373556,0.49872084170941955,11,33,10,7,27,31,10,10
3830,5104,0.942,0.864,0.2523200403062681,0.49638521717004314,11,33,10,7,28,31,10,10
3830,5105,0.973,0.909,0.2581248331431404,0.49768424406335166,11,33,10,7,29,31,10,10
3830,5106,0.99,0.955,0.27032062512317157,0.5073557378379874,11,33,10,7,30,31,10,10
3830,5107,0.431,0.087,0.6817347985961484,0.7847089496180025,11,33,10,7,10,32,10,10
3830,5108,0.366,0.045,0.735715718598502,0.8197781503909093,11,33,10,7,11,32,10,10
3830,5109,0.294,0.091,0.7917361835658788,0.8545097386069916,11,33,10,7,12,32,10,10
3830,5110,0.217,0.136,0.8451913797685536,0.8855280286228293,11,33,10,7,13,32,10,10
3830,5111,0.156,0.182,0.8771536604004287,0.9055638730662631,11,33,10,7,14,32,10,10
3830,5112,0.14,0.227,0.8746201407937568,0.9034275543173677,11,33,10,7,15,32,10,10
3830,5113,0.158,0.273,0.8373926591128082,0.8758116238057535,11,33,10,7,16,32,10,10
3830,5114,0.185,0.318,0.7685259477663064,0.8300899566649682,11,33,10,7,17,32,10,10
3830,5115,0.234,0.364,0.6775678799471023,0.7732747908748497,11,33,10,7,18,32,10,10
3830,5116,0.304,0.409,0.5768674250541432,0.7114962041836279,11,33,10,7,19,32,10,10
3830,5117,0.389,0.454,0.4810066323873885,0.6525298689185117,11,33,10,7,20,32,10,10
3830,5118,0.48,0.5,0.40629064719876906,0.6044294476656683,11,33,10,7,21,32,10,10
3830,5119,0.573,0.546,0.35343232829450366,0.5699512973487797,11,33,10,7,22,32,10,10
3830,5120,0.663,0.591,0.31441441369802026,0.5446700332787137,11,33,10,7,23,32,10,10
3830,5121,0.746,0.637,0.281720814007852,0.5236174159972132,11,33,10,7,24,32,10,10
3830,5122,0.821,0.682,0.25777096973046276,0.5065405517470967,11,33,10,7,25,32,10,10
3830,5123,0.883,0.727,0.2438646261984817,0.4943325097581672,11,33,10,7,26,32,10,10
3830,5124,0.931,0.773,0.23926186316394682,0.4865838735258907,11,33,10,7,27,32,10,10
3830,5125,0.965,0.818,0.23908265326246136,0.48197643065075135,11,33,10,7,28,32,10,10
3830,5126,0.986,0.864,0.24376442693256362,0.4822840993978187,11,33,10,7,29,32,10,10
3830,5127,0.996,0.91,0.2520995879269595,0.4882927546606126,11,33,10,7,30,32,10,10
3830,5128,0.999,0.955,0.26671484238231524,0.503490633431473,11,33,10,7,31,32,10,10
3830,5129,0.353,0.043,0.7375004944174233,0.8232334868911836,11,33,10,7,10,33,10,10
3830,5130,0.285,0,0.792498086103865,0.8597503659259695,11,33,10,7,11,33,10,10
3830,5131,0.211,0.045,0.8495153898258944,0.8957328263487492,11,33,10,7,12,33,10,10
3830,5132,0.137,0.091,0.8996929638945613,0.9256513883532996,11,33,10,7,13,33,10,10
3830,5133,0.101,0.136,0.913863918904984,0.9340805196613289,11,33,10,7,14,33,10,10
3830,5134,0.115,0.182,0.8841910119863003,0.9092838850775943,11,33,10,7,15,33,10,10
3830,5135,0.147,0.227,0.8168893380288311,0.8640138100558343,11,33,10,7,16,33,10,10
3830,5136,0.208,0.273,0.7260644162983393,0.8082026189730347,11,33,10,7,17,33,10,10
3830,5137,0.291,0.318,0.6255781047898201,0.7465730954287091,11,33,10,7,18,33,10,10
3830,5138,0.382,0.364,0.5256357504954914,0.6843822769790415,11,33,10,7,19,33,10,10
3830,5139,0.474,0.409,0.4398676450450677,0.6284986676168501,11,33,10,7,20,33,10,10
3830,5140,0.565,0.455,0.3758723972730307,0.5845279471819789,11,33,10,7,21,33,10,10
3830,5141,0.652,0.5,0.32982692258425794,0.5526478744710961,11,33,10,7,22,33,10,10
3830,5142,0.733,0.546,0.29367427453498063,0.5283577702611088,11,33,10,7,23,33,10,10
3830,5143,0.806,0.591,0.2641833072153126,0.5084302552590789,11,33,10,7,24,33,10,10
3830,5144,0.868,0.637,0.24387036395520845,0.4927931460863847,11,33,10,7,25,33,10,10
3830,5145,0.918,0.682,0.23243236649877452,0.4812189413246547,11,33,10,7,26,33,10,10
3830,5146,0.954,0.728,0.22712354744319374,0.47295042613743754,11,33,10,7,27,33,10,10
3830,5147,0.979,0.773,0.22609488247952525,0.4684607343017061,11,33,10,7,28,33,10,10
3830,5148,0.992,0.818,0.22981455607396306,0.4693169730779274,11,33,10,7,29,33,10,10
3830,5149,0.998,0.864,0.23840857645051206,0.476944650724917,11,33,10,7,30,33,10,10
3830,5150,1,0.91,0.25324911498326996,0.49141522720414166,11,33,10,7,31,33,10,10
3830,5151,1,0.955,0.2689335644547576,0.5071411294381013,11,33,10,7,32,33,10,10
3830,5152,0.274,0.083,0.7910051464353351,0.8608083645918114,11,33,10,7,10,34,10,10
3830,5153,0.204,0.043,0.8475563006720298,0.8992345644284826,11,33,10,7,11,34,10,10
3830,5154,0.129,0.087,0.9065101916746167,0.937009533794541,11,33,10,7,12,34,10,10
3830,5155,0.067,0.13,0.9463680112298106,0.9607913523445901,11,33,10,7,13,34,10,10
3830,5156,0.072,0.174,0.9262004976765447,0.9392572270104809,11,33,10,7,14,34,10,10
3830,5157,0.116,0.217,0.8546017957830614,0.8927777007709105,11,33,10,7,15,34,10,10
3830,5158,0.2,0.261,0.7655107278763315,0.8377012158421056,11,33,10,7,16,34,10,10
3830,5159,0.289,0.304,0.6685914334439365,0.7773815789160969,11,33,10,7,17,34,10,10
3830,5160,0.378,0.348,0.5690677260478629,0.7148580444974415,11,33,10,7,18,34,10,10
3830,5161,0.468,0.391,0.47712498864564146,0.6549733937147523,11,33,10,7,19,34,10,10
3830,5162,0.555,0.435,0.40320008873204816,0.6034473398095199,11,33,10,7,20,34,10,10
3830,5163,0.639,0.478,0.348393839973147,0.5637111955991311,11,33,10,7,21,34,10,10
3830,5164,0.717,0.522,0.30759135085440803,0.5344765848674751,11,33,10,7,22,34,10,10
3830,5165,0.788,0.565,0.2741382140457268,0.5117925069342081,11,33,10,7,23,34,10,10
3830,5166,0.85,0.609,0.2484575887210505,0.493468952799724,11,33,10,7,24,34,10,10
3830,5167,0.901,0.652,0.23100503673919381,0.47918383947396226,11,33,10,7,25,34,10,10
3830,5168,0.941,0.696,0.22103252302163434,0.4684656817126974,11,33,10,7,26,34,10,10
3830,5169,0.969,0.739,0.2154586169958952,0.4613631747904131,11,33,10,7,27,34,10,10
3830,5170,0.986,0.783,0.21506959984183727,0.45906834611715974,11,33,10,7,28,34,10,10
3830,5171,0.995,0.826,0.2198598820419697,0.4626152432676227,11,33,10,7,29,34,10,10
3830,5172,0.999,0.87,0.22923836528685826,0.47174279187387547,11,33,10,7,30,34,10,10
3830,5173,1,0.913,0.23943122224342173,0.4817858539489416,11,33,10,7,31,34,10,10
3830,5174,1,0.957,0.24849722114862483,0.48987152588966465,11,33,10,7,32,34,10,10
3830,5175,1,1,0.26581076386001856,0.5038639087649824,11,33,10,7,33,34,10,10
3830,5176,0.195,0.12,0.8427392311535465,0.896684944190173,11,33,10,7,10,35,10,10
3830,5177,0.124,0.083,0.9016019603317165,0.9372365285726565,11,33,10,7,11,35,10,10
3830,5178,0.049,0.125,0.9626778683861228,0.9764132729745106,11,33,10,7,12,35,10,10
3830,5179,0.034,0.166,0.958066230630566,0.9636799714931443,11,33,10,7,13,35,10,10
3830,5180,0.114,0.208,0.8832746007696622,0.9153521596208917,11,33,10,7,14,35,10,10
3830,5181,0.199,0.25,0.7985450876456035,0.8612941146427556,11,33,10,7,15,35,10,10
3830,5182,0.285,0.291,0.7062842306730805,0.8030750320554725,11,33,10,7,16,35,10,10
3830,5183,0.371,0.333,0.6095549204554309,0.7420896776719024,11,33,10,7,17,35,10,10
3830,5184,0.458,0.375,0.5156180560038435,0.6813678163013948,11,33,10,7,18,35,10,10
3830,5185,0.542,0.416,0.43445605078288807,0.6254623640592529,11,33,10,7,19,35,10,10
3830,5186,0.623,0.458,0.3707664002914449,0.5788570324054372,11,33,10,7,20,35,10,10
3830,5187,0.699,0.5,0.32339986646627694,0.5433056143811256,11,33,10,7,21,35,10,10
3830,5188,0.769,0.542,0.2862647056164952,0.5168394811351233,11,33,10,7,22,35,10,10
3830,5189,0.831,0.583,0.2563046348613611,0.4962009025652715,11,33,10,7,23,35,10,10
3830,5190,0.884,0.625,0.23406246662236418,0.4798207109940986,11,33,10,7,24,35,10,10
3830,5191,0.926,0.667,0.2192196798867202,0.46731043610198564,11,33,10,7,25,35,10,10
3830,5192,0.957,0.708,0.21037963423466144,0.4584936236049052,11,33,10,7,26,35,10,10
3830,5193,0.978,0.75,0.20583054679085522,0.45393384061907394,11,33,10,7,27,35,10,10
3830,5194,0.991,0.792,0.20671647602905152,0.4544349373415879,11,33,10,7,28,35,10,10
3830,5195,0.997,0.834,0.21175506511548448,0.45953004322636204,11,33,10,7,29,35,10,10
3830,5196,0.999,0.875,0.21854922536712584,0.46630099949277815,11,33,10,7,30,35,10,10
3830,5197,1,0.917,0.22543811991199947,0.4714335158433913,11,33,10,7,31,35,10,10
3830,5198,1,0.959,0.23790486996400007,0.47830988652467643,11,33,10,7,32,35,10,10
3830,5199,1,1,0.25862515729626046,0.4925748236039186,11,33,10,7,33,35,10,10
