spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3563,4710,0.992,0.684,0.197533671269846,0.4272539023232179,22,35,7,7,16,28,7,10
3563,4711,0.988,0.667,0.20366462782044048,0.43091551331922073,22,35,7,7,17,28,7,10
3563,4712,0.983,0.647,0.2155643672544777,0.437863439888618,22,35,7,7,18,28,7,10
3563,4713,0.975,0.625,0.23841109410253625,0.44986732712901745,22,35,7,7,19,28,7,10
3563,4714,0.961,0.6,0.28003800676042867,0.4693536638226199,22,35,7,7,20,28,7,10
3563,4715,0.941,0.572,0.3107153228552366,0.4984617932385975,22,35,7,7,21,28,7,10
3563,4716,0.907,0.539,0.3436407002080173,0.5354240996802316,22,35,7,7,22,28,7,10
3563,4717,0.85,0.615,0.37625736607999716,0.5712168433005906,22,35,7,7,23,28,7,10
3563,4718,0.757,0.692,0.4050650586555694,0.5983795469430341,22,35,7,7,24,28,7,10
3563,4719,0.641,0.769,0.4313907496248255,0.6181649523641912,22,35,7,7,25,28,7,10
3563,4720,0.544,0.846,0.44179932973095404,0.6257398790201009,22,35,7,7,26,28,7,10
3563,4721,0.498,0.923,0.4236200947110069,0.615983326833889,22,35,7,7,27,28,7,10
3563,4722,0.997,0.72,0.1831513687269849,0.41742896426759624,22,35,7,7,10,29,7,10
3563,4723,0.996,0.708,0.18366412072142668,0.4187803402399347,22,35,7,7,11,29,7,10
3563,4724,0.995,0.696,0.18423898281395512,0.42027891037382314,22,35,7,7,12,29,7,10
3563,4725,0.993,0.682,0.1849982605997157,0.4218533808545284,22,35,7,7,13,29,7,10
3563,4726,0.991,0.667,0.18656556209180086,0.4235581020373106,22,35,7,7,14,29,7,10
3563,4727,0.987,0.65,0.18972799905804327,0.42571811955338124,22,35,7,7,15,29,7,10
3563,4728,0.982,0.632,0.19477297121090487,0.42913265225251795,22,35,7,7,16,29,7,10
3563,4729,0.975,0.611,0.20371691763612199,0.43510467285357335,22,35,7,7,17,29,7,10
3563,4730,0.965,0.588,0.2203665018394243,0.44525808073203077,22,35,7,7,18,29,7,10
3563,4731,0.95,0.563,0.25054873088507457,0.4615745717792298,22,35,7,7,19,29,7,10
3563,4732,0.928,0.533,0.3016666703042181,0.48651408993184686,22,35,7,7,20,29,7,10
3563,4733,0.895,0.5,0.33837517157611285,0.5212757079166546,22,35,7,7,21,29,7,10
3563,4734,0.845,0.462,0.37643339324942926,0.5617230768882835,22,35,7,7,22,29,7,10
3563,4735,0.767,0.539,0.4137781832335419,0.598316450796017,22,35,7,7,23,29,7,10
3563,4736,0.654,0.616,0.45217185647614055,0.6277726844063034,22,35,7,7,24,29,7,10
3563,4737,0.533,0.693,0.4865323867329929,0.6500252486491951,22,35,7,7,25,29,7,10
3563,4738,0.456,0.769,0.49665046480880004,0.6573891186192992,22,35,7,7,26,29,7,10
3563,4739,0.44,0.847,0.4835055875549269,0.6494233307582729,22,35,7,7,27,29,7,10
3563,4740,0.465,0.924,0.44673773976443276,0.6281153610379497,22,35,7,7,28,29,7,10
3563,4741,0.994,0.68,0.1793815666469718,0.41722460345397394,22,35,7,7,10,30,7,10
3563,4742,0.992,0.667,0.17985682630433886,0.41884464092073426,22,35,7,7,11,30,7,10
3563,4743,0.989,0.652,0.1806382365537933,0.4206987604508712,22,35,7,7,12,30,7,10
3563,4744,0.986,0.636,0.18216852506234238,0.42282541289870457,22,35,7,7,13,30,7,10
3563,4745,0.981,0.619,0.18510396495491954,0.4254356608228753,22,35,7,7,14,30,7,10
3563,4746,0.975,0.6,0.18996801875741265,0.42904571693372173,22,35,7,7,15,30,7,10
3563,4747,0.966,0.579,0.1975703546129326,0.43463377982953655,22,35,7,7,16,30,7,10
3563,4748,0.954,0.556,0.21082225435342083,0.44363341641802345,22,35,7,7,17,30,7,10
3563,4749,0.937,0.529,0.23412494290026498,0.45782806098955464,22,35,7,7,18,30,7,10
3563,4750,0.914,0.5,0.27325149418721484,0.4793851608528926,22,35,7,7,19,30,7,10
3563,4751,0.881,0.467,0.332721014604766,0.5105213108160211,22,35,7,7,20,30,7,10
3563,4752,0.834,0.429,0.3753832281142361,0.5510080005705877,22,35,7,7,21,30,7,10
3563,4753,0.767,0.385,0.41999474268273707,0.5948225530866847,22,35,7,7,22,30,7,10
3563,4754,0.67,0.461,0.4663141115998527,0.6341206424921061,22,35,7,7,23,30,7,10
3563,4755,0.543,0.539,0.51494922648217,0.6681087000816116,22,35,7,7,24,30,7,10
3563,4756,0.431,0.616,0.5569609418632352,0.6933679881229657,22,35,7,7,25,30,7,10
3563,4757,0.384,0.692,0.5715814761916878,0.701413660223699,22,35,7,7,26,30,7,10
3563,4758,0.397,0.769,0.5541103660023841,0.688927489217319,22,35,7,7,27,30,7,10
3563,4759,0.432,0.847,0.5010980853183697,0.6587820120713308,22,35,7,7,28,30,7,10
3563,4760,0.486,0.923,0.4307438120510003,0.6199125889646964,22,35,7,7,29,30,7,10
3563,4761,0.988,0.64,0.1767813837774742,0.41831477901686287,22,35,7,7,10,31,7,10
3563,4762,0.985,0.625,0.1777462519318771,0.4204516937082007,22,35,7,7,11,31,7,10
3563,4763,0.98,0.609,0.17945519068621385,0.4229986229160325,22,35,7,7,12,31,7,10
3563,4764,0.974,0.591,0.18242087081290637,0.4261111554447873,22,35,7,7,13,31,7,10
3563,4765,0.967,0.572,0.18735195687706596,0.4301495545628822,22,35,7,7,14,31,7,10
3563,4766,0.956,0.55,0.19482066460252345,0.4358006477154647,22,35,7,7,15,31,7,10
3563,4767,0.943,0.527,0.20634927551877724,0.4442061094725791,22,35,7,7,16,31,7,10
3563,4768,0.924,0.5,0.22540460894814784,0.4569534094622192,22,35,7,7,17,31,7,10
3563,4769,0.9,0.47,0.25673368513217487,0.4760107044759484,22,35,7,7,18,31,7,10
3563,4770,0.867,0.437,0.3054136890165692,0.5036426607453331,22,35,7,7,19,31,7,10
3563,4771,0.822,0.4,0.37160297781894414,0.5415582237812006,22,35,7,7,20,31,7,10
3563,4772,0.761,0.357,0.4222186596913542,0.588043340783501,22,35,7,7,21,31,7,10
3563,4773,0.678,0.308,0.4760071134434469,0.6362999754082703,22,35,7,7,22,31,7,10
3563,4774,0.565,0.384,0.53302343430889,0.6804981967263426,22,35,7,7,23,31,7,10
3563,4775,0.431,0.462,0.594728735733831,0.7192479887599393,22,35,7,7,24,31,7,10
3563,4776,0.342,0.539,0.6398861293243612,0.7438876265197907,22,35,7,7,25,31,7,10
3563,4777,0.33,0.615,0.6431299160525028,0.7442406135238235,22,35,7,7,26,31,7,10
3563,4778,0.361,0.692,0.6093638951784607,0.7214641419089219,22,35,7,7,27,31,7,10
3563,4779,0.409,0.769,0.5400196547745884,0.6816015371644493,22,35,7,7,28,31,7,10
3563,4780,0.493,0.846,0.4664977157803424,0.6399765381570904,22,35,7,7,29,31,7,10
3563,4781,0.612,0.923,0.41137786369416574,0.6098908105987,22,35,7,7,30,31,7,10
3563,4782,0.979,0.6,0.17604027180686943,0.4210313778183221,22,35,7,7,10,32,7,10
3563,4783,0.973,0.583,0.17801414246794012,0.4239755474698178,22,35,7,7,11,32,7,10
3563,4784,0.966,0.565,0.18111702950307207,0.4275813929538457,22,35,7,7,12,32,7,10
3563,4785,0.957,0.546,0.18604978498240798,0.4321212521657912,22,35,7,7,13,32,7,10
3563,4786,0.946,0.524,0.19373458985562853,0.438096865704811,22,35,7,7,14,32,7,10
3563,4787,0.93,0.5,0.20478539800910756,0.4463571491949372,22,35,7,7,15,32,7,10
3563,4788,0.911,0.474,0.22141355273528296,0.45821139780459885,22,35,7,7,16,32,7,10
3563,4789,0.885,0.444,0.24752432822370107,0.4754236243703337,22,35,7,7,17,32,7,10
3563,4790,0.852,0.412,0.2876234891307532,0.5001328807753218,22,35,7,7,18,32,7,10
3563,4791,0.808,0.375,0.34539618754159207,0.5345570225565404,22,35,7,7,19,32,7,10
3563,4792,0.751,0.333,0.4193716024566341,0.5796578536311983,22,35,7,7,20,32,7,10
3563,4793,0.677,0.286,0.4799323665914993,0.6323771100952916,22,35,7,7,21,32,7,10
3563,4794,0.58,0.231,0.5439232044035232,0.6857871849049171,22,35,7,7,22,32,7,10
3563,4795,0.454,0.308,0.6137983658902328,0.7349973128546599,22,35,7,7,23,32,7,10
3563,4796,0.325,0.385,0.6841010979123381,0.7755099805519005,22,35,7,7,24,32,7,10
3563,4797,0.272,0.462,0.7163443541416181,0.7935296104263665,22,35,7,7,25,32,7,10
3563,4798,0.292,0.539,0.6991499890216406,0.7814437442692055,22,35,7,7,26,32,7,10
3563,4799,0.334,0.616,0.648367144008935,0.7462201451518982,22,35,7,7,27,32,7,10
3563,4800,0.414,0.693,0.5628525097346494,0.6950466782958885,22,35,7,7,28,32,7,10
3563,4801,0.535,0.769,0.4822491033245956,0.6482420064179993,22,35,7,7,29,32,7,10
3563,4802,0.677,0.847,0.41511848416372754,0.6113249622436829,22,35,7,7,30,32,7,10
3563,4803,0.811,0.924,0.3783444063620487,0.5887898775801403,22,35,7,7,31,32,7,10
3563,4804,0.966,0.56,0.17751639712392653,0.4256633035211893,22,35,7,7,10,33,7,10
3563,4805,0.958,0.542,0.18086675185331202,0.42971858008189356,22,35,7,7,11,33,7,10
3563,4806,0.947,0.522,0.1858947005682985,0.4347467695393864,22,35,7,7,12,33,7,10
3563,4807,0.934,0.5,0.1935208401053089,0.44113431401514913,22,35,7,7,13,33,7,10
3563,4808,0.917,0.476,0.20465545538675822,0.44952006557366664,22,35,7,7,14,33,7,10
3563,4809,0.896,0.45,0.22015739116535793,0.46091294513464043,22,35,7,7,15,33,7,10
3563,4810,0.87,0.421,0.24292600512119467,0.47679312767665594,22,35,7,7,16,33,7,10
3563,4811,0.836,0.389,0.2768886328528003,0.4990953848766967,22,35,7,7,17,33,7,10
3563,4812,0.793,0.353,0.32590434641350596,0.530056209443447,22,35,7,7,18,33,7,10
3563,4813,0.739,0.312,0.39301498827544024,0.5716524950798905,22,35,7,7,19,33,7,10
3563,4814,0.671,0.266,0.4763474410709466,0.6239289578475188,22,35,7,7,20,33,7,10
3563,4815,0.585,0.214,0.5472958605191254,0.6827618812797214,22,35,7,7,21,33,7,10
3563,4816,0.476,0.154,0.622112895544913,0.7414041388162818,22,35,7,7,22,33,7,10
3563,4817,0.342,0.231,0.7026566968727015,0.7947723123298306,22,35,7,7,23,33,7,10
3563,4818,0.232,0.308,0.7695374536725984,0.8334929310953162,22,35,7,7,24,33,7,10
3563,4819,0.223,0.385,0.7785947306873969,0.8383866138441073,22,35,7,7,25,33,7,10
3563,4820,0.261,0.462,0.7420669422108881,0.807579950454745,22,35,7,7,26,33,7,10
3563,4821,0.337,0.539,0.6642230054902254,0.7544938873675218,22,35,7,7,27,33,7,10
3563,4822,0.461,0.616,0.5604344014438272,0.6920891461587131,22,35,7,7,28,33,7,10
3563,4823,0.61,0.692,0.4697928081378634,0.6400464705369981,22,35,7,7,29,33,7,10
3563,4824,0.757,0.769,0.39778418303244767,0.5989746744961129,22,35,7,7,30,33,7,10
3563,4825,0.876,0.847,0.36304188165463647,0.5755247420030065,22,35,7,7,31,33,7,10
3563,4826,0.952,0.924,0.3669467440380746,0.5758201886645473,22,35,7,7,32,33,7,10
3563,4827,0.948,0.52,0.1813782263138385,0.43239330958028044,22,35,7,7,10,34,7,10
3563,4828,0.936,0.5,0.18659447025270515,0.4378463365964059,22,35,7,7,11,34,7,10
3563,4829,0.922,0.478,0.1941574156006487,0.4446264896069474,22,35,7,7,12,34,7,10
3563,4830,0.904,0.454,0.20508617147663477,0.4532312412160663,22,35,7,7,13,34,7,10
3563,4831,0.882,0.428,0.22024601090703588,0.4644332224530028,22,35,7,7,14,34,7,10
3563,4832,0.854,0.4,0.2410800547932429,0.479396855377358,22,35,7,7,15,34,7,10
3563,4833,0.821,0.368,0.27073643400731306,0.49976140483132636,22,35,7,7,16,34,7,10
3563,4834,0.778,0.333,0.31294602154892104,0.5275880840407203,22,35,7,7,17,34,7,10
3563,4835,0.726,0.294,0.3712868711133619,0.5650860467794743,22,35,7,7,18,34,7,10
3563,4836,0.662,0.25,0.4477980035510064,0.6137936303687852,22,35,7,7,19,34,7,10
3563,4837,0.583,0.2,0.5395274752435688,0.6728046681302604,22,35,7,7,20,34,7,10
3563,4838,0.487,0.143,0.6222395724247298,0.7373428051451598,22,35,7,7,21,34,7,10
3563,4839,0.37,0.077,0.7067584652314856,0.8010434268608693,22,35,7,7,22,34,7,10
3563,4840,0.232,0.153,0.7928889641320706,0.8574365347272208,22,35,7,7,23,34,7,10
3563,4841,0.161,0.231,0.8433561696547577,0.8875817455016917,22,35,7,7,24,34,7,10
3563,4842,0.189,0.308,0.8240125070087233,0.865818452340408,22,35,7,7,25,34,7,10
3563,4843,0.261,0.384,0.7536389608690475,0.8099756622960828,22,35,7,7,26,34,7,10
3563,4844,0.392,0.461,0.6415369551076959,0.7412322781618073,22,35,7,7,27,34,7,10
3563,4845,0.548,0.539,0.5296142250128006,0.6740314102445679,22,35,7,7,28,34,7,10
3563,4846,0.702,0.615,0.4408601381182312,0.6211989577360095,22,35,7,7,29,34,7,10
3563,4847,0.832,0.692,0.3768256654634896,0.5823828324283272,22,35,7,7,30,34,7,10
3563,4848,0.925,0.769,0.34687473491895904,0.560774008230549,22,35,7,7,31,34,7,10
3563,4849,0.977,0.847,0.34472836486994574,0.5546443060379487,22,35,7,7,32,34,7,10
3563,4850,0.996,0.923,0.3602416976420846,0.5648788280884032,22,35,7,7,33,34,7,10
3563,4851,0.925,0.48,0.18788997079393543,0.44126303954737867,22,35,7,7,10,35,7,10
3563,4852,0.909,0.458,0.1954574684803807,0.4483601850307204,22,35,7,7,11,35,7,10
3563,4853,0.89,0.435,0.20610900767767137,0.4571661138593791,22,35,7,7,12,35,7,10
3563,4854,0.867,0.409,0.2208272398951442,0.46828449454491383,22,35,7,7,13,35,7,10
3563,4855,0.839,0.381,0.24066246532984947,0.48261394117410306,22,35,7,7,14,35,7,10
3563,4856,0.805,0.35,0.26748765060567625,0.5014576226391474,22,35,7,7,15,35,7,10
3563,4857,0.763,0.316,0.30452718078317276,0.5265756906252923,22,35,7,7,16,35,7,10
3563,4858,0.713,0.278,0.3553659676887754,0.5600690398038242,22,35,7,7,17,35,7,10
3563,4859,0.652,0.235,0.423223138841304,0.6039605811392843,22,35,7,7,18,35,7,10
3563,4860,0.578,0.188,0.50855053073448,0.6591935457146727,22,35,7,7,19,35,7,10
3563,4861,0.49,0.133,0.6064340513894096,0.7240275546070749,22,35,7,7,20,35,7,10
3563,4862,0.386,0.071,0.701924726896529,0.7935326453633651,22,35,7,7,21,35,7,10
3563,4863,0.262,0,0.7936723778041825,0.8619613499236423,22,35,7,7,22,35,7,10
3563,4864,0.13,0.077,0.8807998870960118,0.9191109234738829,22,35,7,7,23,35,7,10
3563,4865,0.119,0.154,0.8970750116296184,0.9204645087126594,22,35,7,7,24,35,7,10
3563,4866,0.189,0.231,0.8278119720801478,0.8615305626472859,22,35,7,7,25,35,7,10
3563,4867,0.332,0.308,0.7136356441346914,0.7886790411698197,22,35,7,7,26,35,7,10
3563,4868,0.493,0.385,0.5936519590322686,0.714622339150514,22,35,7,7,27,35,7,10
3563,4869,0.647,0.462,0.4921443124156417,0.6498236997947153,22,35,7,7,28,35,7,10
3563,4870,0.781,0.539,0.4119070095245738,0.6008427351264096,22,35,7,7,29,35,7,10
3563,4871,0.885,0.616,0.35658829212919285,0.5655817710744865,22,35,7,7,30,35,7,10
3563,4872,0.953,0.693,0.3293514421805839,0.5439974693575507,22,35,7,7,31,35,7,10
3563,4873,0.988,0.77,0.3295767905147835,0.5370731805821221,22,35,7,7,32,35,7,10
3563,4874,0.998,0.847,0.3498813183338153,0.5462978205785438,22,35,7,7,33,35,7,10
3563,4875,1,0.924,0.37043896353690364,0.5698783898443326,22,35,7,7,34,35,7,10
3563,4942,1,1,0.23324730483145473,0.43652776353967504,22,35,7,7,10,22,10,10
3563,4943,1,1,0.23527237871168794,0.43876023698066924,22,35,7,7,11,22,10,10
3563,4944,1,1,0.24039887486472244,0.4419453011509876,22,35,7,7,12,22,10,10
3563,4945,1,1,0.2493565495168345,0.4460060348755046,22,35,7,7,13,22,10,10
3563,4946,1,1,0.26336768098710905,0.4509867214576937,22,35,7,7,14,22,10,10
3563,4947,1,1,0.2741937593383178,0.4570871654783918,22,35,7,7,15,22,10,10
3563,4948,1,1,0.28459785475670873,0.46438987229369444,22,35,7,7,16,22,10,10
3563,4949,1,1,0.2943198389359729,0.4716920321104019,22,35,7,7,17,22,10,10
3563,4950,1,1,0.302420583660721,0.47846487278568084,22,35,7,7,18,22,10,10
3563,4951,1,1,0.3122686547593051,0.488917407202056,22,35,7,7,19,22,10,10
3563,4952,1,1,0.3286288629016926,0.509425039455988,22,35,7,7,20,22,10,10
3563,4953,1,1,0.34714495958933,0.5335364901897913,22,35,7,7,21,22,10,10
3563,4954,1,0.96,0.2188186545291908,0.4325175014446202,22,35,7,7,10,23,10,10
3563,4955,1,0.959,0.22180869821416271,0.4348221893173754,22,35,7,7,11,23,10,10
3563,4956,1,0.957,0.2274645069472977,0.43781050967625257,22,35,7,7,12,23,10,10
3563,4957,1,0.955,0.2364243907468916,0.4414026520626191,22,35,7,7,13,23,10,10
3563,4958,1,0.953,0.24937954186600653,0.4455473090513401,22,35,7,7,14,23,10,10
3563,4959,1,0.95,0.2657319407602199,0.45005227976950635,22,35,7,7,15,23,10,10
3563,4960,1,0.948,0.27481395711361956,0.45441050442472175,22,35,7,7,16,23,10,10
3563,4961,1,0.945,0.2814436754611215,0.45826941191179194,22,35,7,7,17,23,10,10
3563,4962,1,0.942,0.2877893076132142,0.46321009204077956,22,35,7,7,18,23,10,10
3563,4963,1,0.938,0.29619526648474537,0.47157262734515815,22,35,7,7,19,23,10,10
3563,4964,1,0.934,0.3062293605653519,0.4820383205883806,22,35,7,7,20,23,10,10
3563,4965,1,0.929,0.32318300781659903,0.5020970195525405,22,35,7,7,21,23,10,10
3563,4966,1,0.924,0.3475159133864961,0.5353433395658833,22,35,7,7,22,23,10,10
3563,4967,1,0.92,0.20864954085939014,0.4291485462358079,22,35,7,7,10,24,10,10
3563,4968,1,0.917,0.2122161818049817,0.4313399409979417,22,35,7,7,11,24,10,10
3563,4969,1,0.913,0.21788006052698794,0.4339572623329394,22,35,7,7,12,24,10,10
3563,4970,1,0.909,0.22559957174853484,0.4368573070616326,22,35,7,7,13,24,10,10
3563,4971,1,0.905,0.23560731890825193,0.4398316399267935,22,35,7,7,14,24,10,10
3563,4972,1,0.9,0.2474065050135288,0.44254498923192664,22,35,7,7,15,24,10,10
3563,4973,1,0.895,0.25958366311846903,0.44480730961096615,22,35,7,7,16,24,10,10
3563,4974,1,0.889,0.26819030311051983,0.4471886691636645,22,35,7,7,17,24,10,10
3563,4975,1,0.883,0.2741896398939321,0.45104031737314787,22,35,7,7,18,24,10,10
3563,4976,1,0.875,0.28128734495928265,0.4571412046816036,22,35,7,7,19,24,10,10
3563,4977,1,0.867,0.29118208997945594,0.4670736715997228,22,35,7,7,20,24,10,10
3563,4978,1,0.858,0.3062207603342597,0.4850453705351627,22,35,7,7,21,24,10,10
3563,4979,0.999,0.847,0.3286975280010703,0.5151186860229715,22,35,7,7,22,24,10,10
3563,4980,0.997,0.923,0.3555069088880488,0.5522029650335345,22,35,7,7,23,24,10,10
3563,4981,1,0.88,0.20126344429678433,0.42612046296590667,22,35,7,7,10,25,10,10
3563,4982,1,0.875,0.20477098747417555,0.4280383927251219,22,35,7,7,11,25,10,10
3563,4983,1,0.87,0.20929568264909337,0.4301243081545969,22,35,7,7,12,25,10,10
3563,4984,1,0.864,0.21478891135244305,0.4321845824246099,22,35,7,7,13,25,10,10
3563,4985,1,0.858,0.22109222919589833,0.4339915734313833,22,35,7,7,14,25,10,10
3563,4986,1,0.85,0.22795845389715652,0.4354070142877746,22,35,7,7,15,25,10,10
3563,4987,1,0.843,0.23502031786757005,0.43673578204695873,22,35,7,7,16,25,10,10
3563,4988,1,0.834,0.24338109536369668,0.43887970985117686,22,35,7,7,17,25,10,10
3563,4989,0.999,0.824,0.25589029482195236,0.4429411375731436,22,35,7,7,18,25,10,10
3563,4990,0.999,0.813,0.2703041874677574,0.4500368908217085,22,35,7,7,19,25,10,10
3563,4991,0.998,0.8,0.2823308597196358,0.4625173396768948,22,35,7,7,20,25,10,10
3563,4992,0.996,0.786,0.29879872819467934,0.48304825219813263,22,35,7,7,21,25,10,10
3563,4993,0.992,0.77,0.3201630327982836,0.5112907600293783,22,35,7,7,22,25,10,10
3563,4994,0.983,0.847,0.3462196505232389,0.5449416293878564,22,35,7,7,23,25,10,10
3563,4995,0.958,0.924,0.37029027197624187,0.576138647991142,22,35,7,7,24,25,10,10
3563,4996,1,0.84,0.1952863237115069,0.4233339499398432,22,35,7,7,10,26,10,10
3563,4997,1,0.834,0.1978399928348592,0.4248992465443906,22,35,7,7,11,26,10,10
3563,4998,1,0.826,0.2007213249380938,0.4264420397251515,22,35,7,7,12,26,10,10
3563,4999,0.999,0.818,0.20385205740670798,0.4278084713685927,22,35,7,7,13,26,10,10
3563,5000,0.999,0.81,0.20752538532613185,0.42892107684623293,22,35,7,7,14,26,10,10
3563,5001,0.999,0.8,0.2117830294942048,0.4299679183493512,22,35,7,7,15,26,10,10
3563,5002,0.998,0.79,0.21694000489008225,0.43159701622730606,22,35,7,7,16,26,10,10
3563,5003,0.997,0.778,0.22478090423662078,0.4348049526911061,22,35,7,7,17,26,10,10
3563,5004,0.996,0.765,0.23817539268854693,0.4406902574742384,22,35,7,7,18,26,10,10
3563,5005,0.994,0.75,0.2618897319340121,0.4506531151294506,22,35,7,7,19,26,10,10
3563,5006,0.99,0.733,0.2814622809005386,0.46675656396518816,22,35,7,7,20,26,10,10
3563,5007,0.983,0.715,0.3006790763281372,0.4903377247316193,22,35,7,7,21,26,10,10
3563,5008,0.971,0.693,0.3242535088005313,0.5205542063822735,22,35,7,7,22,26,10,10
3563,5009,0.946,0.769,0.349298539486963,0.5524931107661166,22,35,7,7,23,26,10,10
3563,5010,0.898,0.847,0.36785862117527723,0.574819995542242,22,35,7,7,24,26,10,10
3563,5011,0.825,0.924,0.3814762159251953,0.5894364489186811,22,35,7,7,25,26,10,10
3563,5012,0.999,0.8,0.18962356235773947,0.42096331678837207,22,35,7,7,10,27,10,10
3563,5013,0.999,0.792,0.1910135769733381,0.4222603289203817,22,35,7,7,11,27,10,10
3563,5014,0.998,0.783,0.19250806529729114,0.4234873447882519,22,35,7,7,12,27,10,10
3563,5015,0.998,0.773,0.1943933371867631,0.4246123746541063,22,35,7,7,13,27,10,10
3563,5016,0.997,0.762,0.1971450430650985,0.42577212520553054,22,35,7,7,14,27,10,10
3563,5017,0.995,0.75,0.20093325640161808,0.42742108695200387,22,35,7,7,15,27,10,10
3563,5018,0.994,0.737,0.206614769795619,0.4303723729306508,22,35,7,7,16,27,10,10
3563,5019,0.991,0.722,0.21645612027705863,0.43565094373889113,22,35,7,7,17,27,10,10
3563,5020,0.987,0.706,0.23408512426549455,0.44442444419555827,22,35,7,7,18,27,10,10
3563,5021,0.98,0.688,0.2644465438626915,0.45821761977400577,22,35,7,7,19,27,10,10
3563,5022,0.97,0.667,0.29073252353451473,0.47876189544150904,22,35,7,7,20,27,10,10
3563,5023,0.954,0.643,0.31401781030529874,0.5065233062650742,22,35,7,7,21,27,10,10
3563,5024,0.928,0.616,0.34016680295115653,0.5385550838986941,22,35,7,7,22,27,10,10
3563,5025,0.881,0.692,0.3648005035975329,0.5666517183975537,22,35,7,7,23,27,10,10
3563,5026,0.806,0.769,0.38531787297885134,0.5872617035117229,22,35,7,7,24,27,10,10
3563,5027,0.713,0.847,0.39974330519404067,0.600024131431417,22,35,7,7,25,27,10,10
3563,5028,0.628,0.923,0.4026956613843271,0.6036201038925164,22,35,7,7,26,27,10,10
3563,5029,0.997,0.76,0.18407191821908597,0.4194207219829197,22,35,7,7,10,28,10,10
3563,5030,0.996,0.75,0.18487728326506148,0.4207007665338921,22,35,7,7,11,28,10,10
3563,5031,0.995,0.739,0.18603294764168077,0.42202222395257083,22,35,7,7,12,28,10,10
3563,5032,0.993,0.727,0.18812288858324133,0.4235040659494961,22,35,7,7,13,28,10,10
3563,5033,0.991,0.714,0.19150425922121495,0.42547675082123293,22,35,7,7,14,28,10,10
3563,5034,0.987,0.7,0.19647756617110435,0.42857082378286226,22,35,7,7,15,28,10,10
3563,5035,0.983,0.684,0.20477356534477886,0.4336911580676299,22,35,7,7,16,28,10,10
3563,5036,0.976,0.667,0.21903939577571407,0.44192733816467045,22,35,7,7,17,28,10,10
3563,5037,0.967,0.647,0.24335727330970747,0.4545795590742884,22,35,7,7,18,28,10,10
3563,5038,0.954,0.625,0.28296450959344976,0.4732382388073978,22,35,7,7,19,28,10,10
3563,5039,0.934,0.6,0.312385743276836,0.4991490774473599,22,35,7,7,20,28,10,10
3563,5040,0.905,0.572,0.3414679768032344,0.5312168899481488,22,35,7,7,21,28,10,10
3563,5041,0.859,0.539,0.37083586760035425,0.5639719047110436,22,35,7,7,22,28,10,10
3563,5042,0.788,0.615,0.3976899992115539,0.5908735024496756,22,35,7,7,23,28,10,10
3563,5043,0.689,0.692,0.4234142223823322,0.6116160927179546,22,35,7,7,24,28,10,10
3563,5044,0.589,0.769,0.44488697410998856,0.6261613081322943,22,35,7,7,25,28,10,10
3563,5045,0.52,0.846,0.4448939807821952,0.6276334221464488,22,35,7,7,26,28,10,10
3563,5046,0.493,0.923,0.42265709891957215,0.6154305318200642,22,35,7,7,27,28,10,10
3563,5047,0.992,0.72,0.17967466892896855,0.4192769296261505,22,35,7,7,10,29,10,10
3563,5048,0.99,0.708,0.18091540240309378,0.4209218347259214,22,35,7,7,11,29,10,10
3563,5049,0.987,0.696,0.18302426201578248,0.42285553305201284,22,35,7,7,12,29,10,10
3563,5050,0.984,0.682,0.18646425288894375,0.4253419667019469,22,35,7,7,13,29,10,10
3563,5051,0.979,0.667,0.19157766297583367,0.42886989952983823,22,35,7,7,14,29,10,10
3563,5052,0.972,0.65,0.19934334411550303,0.4342036459841516,22,35,7,7,15,29,10,10
3563,5053,0.963,0.632,0.2121100081249928,0.44235250407210513,22,35,7,7,16,29,10,10
3563,5054,0.951,0.611,0.2331657857311159,0.45453543880303426,22,35,7,7,17,29,10,10
3563,5055,0.934,0.588,0.2665947368039989,0.4721920377324855,22,35,7,7,18,29,10,10
3563,5056,0.911,0.563,0.31501694092806043,0.49676169411629856,22,35,7,7,19,29,10,10
3563,5057,0.878,0.533,0.3478449079992296,0.528439785777905,22,35,7,7,20,29,10,10
3563,5058,0.832,0.5,0.38167774233678375,0.5640436002796066,22,35,7,7,21,29,10,10
3563,5059,0.766,0.462,0.4155122662029207,0.59739219527649,22,35,7,7,22,29,10,10
3563,5060,0.671,0.539,0.4504699145552672,0.6252728320601313,22,35,7,7,23,29,10,10
3563,5061,0.559,0.616,0.48489750042097346,0.6480611134004322,22,35,7,7,24,29,10,10
3563,5062,0.472,0.693,0.5059446603090665,0.6613311855702002,22,35,7,7,25,29,10,10
3563,5063,0.433,0.769,0.5054843586829303,0.6622116588657103,22,35,7,7,26,29,10,10
3563,5064,0.438,0.847,0.4855185550995178,0.6499304111654156,22,35,7,7,27,29,10,10
3563,5065,0.467,0.924,0.4432509330475841,0.6264221751276184,22,35,7,7,28,29,10,10
3563,5066,0.984,0.68,0.1779695195956712,0.4211849281292389,22,35,7,7,10,30,10,10
3563,5067,0.98,0.667,0.18049099094168175,0.42366167731993476,22,35,7,7,11,30,10,10
3563,5068,0.974,0.652,0.18437457766249543,0.42678149413444333,22,35,7,7,12,30,10,10
