spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
951,1249,0.459,0.88,0.45815512067870956,0.6249249290239125,10,35,7,1,30,33,10,1
951,1250,0.476,0.92,0.4437826946363439,0.6111584119466191,10,35,7,1,31,33,10,1
951,1251,0.493,0.96,0.4385842938305947,0.6014127264500715,10,35,7,1,32,33,10,1
951,1252,0.133,0.04,0.8729868629198804,0.8895063461359874,10,35,7,1,10,34,10,1
951,1253,0.149,0.08,0.8579188955198738,0.8809616582876892,10,35,7,1,11,34,10,1
951,1254,0.164,0.12,0.8419884721797226,0.8713973812907264,10,35,7,1,12,34,10,1
951,1255,0.179,0.16,0.8254734971553308,0.8610855978792779,10,35,7,1,13,34,10,1
951,1256,0.195,0.2,0.8084577001532418,0.8502526803075652,10,35,7,1,14,34,10,1
951,1257,0.211,0.24,0.7908893671980626,0.8390707285549335,10,35,7,1,15,34,10,1
951,1258,0.227,0.28,0.7727251070535346,0.8276493568453801,10,35,7,1,16,34,10,1
951,1259,0.244,0.32,0.7538571895977673,0.8160276984013886,10,35,7,1,17,34,10,1
951,1260,0.26,0.36,0.7342117058069695,0.8041746395921218,10,35,7,1,18,34,10,1
951,1261,0.277,0.4,0.7137127920959614,0.7920054557505825,10,35,7,1,19,34,10,1
951,1262,0.295,0.44,0.69227339279883,0.779409212683581,10,35,7,1,20,34,10,1
951,1263,0.312,0.48,0.6698339364836815,0.7662758395039841,10,35,7,1,21,34,10,1
951,1264,0.33,0.52,0.6463261028022393,0.7525224123832459,10,35,7,1,22,34,10,1
951,1265,0.349,0.56,0.6217708390930536,0.7381153759073784,10,35,7,1,23,34,10,1
951,1266,0.367,0.6,0.5962067064582264,0.7230627262610996,10,35,7,1,24,34,10,1
951,1267,0.387,0.64,0.5697633233356452,0.7073859128617048,10,35,7,1,25,34,10,1
951,1268,0.406,0.68,0.5427178229936829,0.6911228713983093,10,35,7,1,26,34,10,1
951,1269,0.427,0.72,0.5160406721796589,0.6744146946206182,10,35,7,1,27,34,10,1
951,1270,0.447,0.76,0.4913302898818711,0.6577091900330319,10,35,7,1,28,34,10,1
951,1271,0.469,0.8,0.4703814465625191,0.6419416858274427,10,35,7,1,29,34,10,1
951,1272,0.492,0.841,0.45509213345833943,0.628297735793643,10,35,7,1,30,34,10,1
951,1273,0.515,0.881,0.446510849278014,0.6171988585008807,10,35,7,1,31,34,10,1
951,1274,0.54,0.921,0.4433351066897816,0.607993638885735,10,35,7,1,32,34,10,1
951,1275,0.568,0.961,0.44352413471609187,0.6001721733539276,10,35,7,1,33,34,10,1
951,1276,0.159,0,0.8573456650402247,0.9022752653659644,10,35,7,1,10,35,10,1
951,1277,0.179,0.04,0.838206293079456,0.8882204860083623,10,35,7,1,11,35,10,1
951,1278,0.2,0.08,0.8188998322003301,0.8741586013356055,10,35,7,1,12,35,10,1
951,1279,0.221,0.12,0.7993804059202535,0.8601350199638407,10,35,7,1,13,35,10,1
951,1280,0.242,0.16,0.7795864384165186,0.8461803177170233,10,35,7,1,14,35,10,1
951,1281,0.263,0.2,0.759449634997833,0.8323040422700438,10,35,7,1,15,35,10,1
951,1282,0.285,0.24,0.7388915402899988,0.8184873735722099,10,35,7,1,16,35,10,1
951,1283,0.307,0.28,0.717841850220104,0.804678411186077,10,35,7,1,17,35,10,1
951,1284,0.329,0.32,0.6962178964811597,0.7907965510405142,10,35,7,1,18,35,10,1
951,1285,0.352,0.36,0.6739665067116747,0.776746837802459,10,35,7,1,19,35,10,1
951,1286,0.375,0.4,0.6510758946524555,0.7624371667286675,10,35,7,1,20,35,10,1
951,1287,0.399,0.44,0.627535246219107,0.7477929447193471,10,35,7,1,21,35,10,1
951,1288,0.424,0.48,0.6034429481100477,0.7327719259515797,10,35,7,1,22,35,10,1
951,1289,0.449,0.52,0.5790619741243752,0.7173748112608929,10,35,7,1,23,35,10,1
951,1290,0.475,0.56,0.5547586836536511,0.7016421577265386,10,35,7,1,24,35,10,1
951,1291,0.502,0.6,0.5310077136173641,0.6856547145461982,10,35,7,1,25,35,10,1
951,1292,0.53,0.64,0.5084393515142764,0.6695660894971116,10,35,7,1,26,35,10,1
951,1293,0.56,0.68,0.4879131454680108,0.6536698603365767,10,35,7,1,27,35,10,1
951,1294,0.591,0.72,0.4704542499224683,0.6384555349233578,10,35,7,1,28,35,10,1
951,1295,0.625,0.76,0.4566323687475672,0.6245321469611778,10,35,7,1,29,35,10,1
951,1296,0.661,0.8,0.446446863109777,0.6123144445248165,10,35,7,1,30,35,10,1
951,1297,0.702,0.84,0.43938225069176773,0.6017362220705854,10,35,7,1,31,35,10,1
951,1298,0.748,0.881,0.4331971464643717,0.5927563377222194,10,35,7,1,32,35,10,1
951,1299,0.803,0.921,0.42939795922756974,0.5862425615132543,10,35,7,1,33,35,10,1
951,1300,0.873,0.961,0.43181701946633244,0.5850976803198145,10,35,7,1,34,35,10,1
951,1301,1,0.961,0.43038840866832484,0.5789384923840435,10,35,7,1,10,11,1,4
951,1302,1,0.921,0.4152817101883748,0.5615349857348376,10,35,7,1,10,12,1,4
951,1303,1,0.961,0.42333714004729706,0.5702358919065218,10,35,7,1,11,12,1,4
951,1304,1,0.881,0.39620360227212803,0.5429520048872962,10,35,7,1,10,13,1,4
951,1305,1,0.921,0.3996360614107626,0.5458359954044336,10,35,7,1,11,13,1,4
951,1306,1,0.96,0.4144348674357148,0.5605721576769715,10,35,7,1,12,13,1,4
951,1307,1,0.84,0.37336784492321073,0.5243798840558502,10,35,7,1,10,14,1,4
951,1308,1,0.881,0.3729872827476859,0.5240033394420567,10,35,7,1,11,14,1,4
951,1309,1,0.92,0.3841523653110097,0.5329366193566509,10,35,7,1,12,14,1,4
951,1310,1,0.96,0.4104874092762415,0.5570723627155358,10,35,7,1,13,14,1,4
951,1311,1,0.8,0.3473239019611778,0.5074485393951198,10,35,7,1,10,15,1,4
951,1312,1,0.841,0.3445458602363526,0.5058171545615588,10,35,7,1,11,15,1,4
951,1313,1,0.88,0.3541771124592725,0.5123224457907745,10,35,7,1,12,15,1,4
951,1314,1,0.92,0.3779386691810367,0.5290951322232507,10,35,7,1,13,15,1,4
951,1315,1,0.96,0.4017700072814868,0.5489982140929555,10,35,7,1,14,15,1,4
951,1316,1,0.76,0.32123949329972956,0.4926270615613566,10,35,7,1,10,16,1,4
951,1317,1,0.8,0.3170327370681917,0.49054999482453043,10,35,7,1,11,16,1,4
951,1318,1,0.84,0.3239061623982725,0.4950714416365696,10,35,7,1,12,16,1,4
951,1319,1,0.88,0.34030618117503564,0.5052660452210408,10,35,7,1,13,16,1,4
951,1320,1,0.92,0.35416314720314857,0.5139778196829284,10,35,7,1,14,16,1,4
951,1321,1,0.96,0.3894665853542285,0.5399291985085896,10,35,7,1,15,16,1,4
951,1322,1,0.72,0.2956380097691548,0.47960998592832615,10,35,7,1,10,17,1,4
951,1323,1,0.76,0.2903732753062537,0.47726405061818133,10,35,7,1,11,17,1,4
951,1324,1,0.8,0.29366480526391914,0.479944104069429,10,35,7,1,12,17,1,4
951,1325,1,0.84,0.3024154865217705,0.485550937634314,10,35,7,1,13,17,1,4
951,1326,0.999,0.88,0.3092419551294825,0.48999297653345564,10,35,7,1,14,17,1,4
951,1327,0.999,0.92,0.3356022187950808,0.505821668475591,10,35,7,1,15,17,1,4
951,1328,0.999,0.96,0.37865794947355613,0.5333009329117564,10,35,7,1,16,17,1,4
951,1329,0.999,0.68,0.27212652067666454,0.4682559374498573,10,35,7,1,10,18,1,4
951,1330,0.999,0.72,0.2662037894249141,0.46578129349007225,10,35,7,1,11,18,1,4
951,1331,0.999,0.76,0.2664805175406326,0.4671278223245596,10,35,7,1,12,18,1,4
951,1332,0.999,0.8,0.2697015662524105,0.4701568766086962,10,35,7,1,13,18,1,4
951,1333,0.999,0.84,0.2723293196440706,0.4729141087055134,10,35,7,1,14,18,1,4
951,1334,0.998,0.88,0.2889762456502517,0.4834935486685201,10,35,7,1,15,18,1,4
951,1335,0.998,0.92,0.3197375400755976,0.5007311975351065,10,35,7,1,16,18,1,4
951,1336,0.997,0.96,0.3733997667363196,0.5326727403448658,10,35,7,1,17,18,1,4
951,1337,0.999,0.64,0.2511750720072189,0.4586084594325436,10,35,7,1,10,19,1,4
951,1338,0.999,0.68,0.24492789501057421,0.4561991984715925,10,35,7,1,11,19,1,4
951,1339,0.999,0.72,0.24326774225395498,0.4568037394090714,10,35,7,1,12,19,1,4
951,1340,0.998,0.76,0.24349215809578795,0.4586204996251563,10,35,7,1,13,19,1,4
951,1341,0.998,0.8,0.24412918013310636,0.4608675840068369,10,35,7,1,14,19,1,4
951,1342,0.997,0.84,0.2547428269228075,0.4689749575569002,10,35,7,1,15,19,1,4
951,1343,0.996,0.88,0.2750145988027277,0.48171539376508377,10,35,7,1,16,19,1,4
951,1344,0.995,0.92,0.3119349482616832,0.5018252555392397,10,35,7,1,17,19,1,4
951,1345,0.992,0.96,0.370306754616058,0.5323943946337033,10,35,7,1,18,19,1,4
951,1346,0.998,0.6,0.23289934724006545,0.4507405627313048,10,35,7,1,10,20,1,4
951,1347,0.998,0.64,0.22665774806072436,0.44858767770522057,10,35,7,1,11,20,1,4
951,1348,0.997,0.68,0.22395112327276723,0.4489290115819796,10,35,7,1,12,20,1,4
951,1349,0.997,0.72,0.22272692763552304,0.45033438996142805,10,35,7,1,13,20,1,4
951,1350,0.996,0.76,0.22254391496128012,0.4526004204210464,10,35,7,1,14,20,1,4
951,1351,0.995,0.8,0.2299254005510476,0.45947946124735395,10,35,7,1,15,20,1,4
951,1352,0.994,0.84,0.24444746612433088,0.46975393891579187,10,35,7,1,16,20,1,4
951,1353,0.992,0.88,0.2701682134576976,0.48438761373970707,10,35,7,1,17,20,1,4
951,1354,0.989,0.92,0.31811826659452647,0.5068957360884911,10,35,7,1,18,20,1,4
951,1355,0.985,0.96,0.38099885480002105,0.5413625944660521,10,35,7,1,19,20,1,4
951,1356,0.997,0.56,0.2174153756878222,0.4446705379503618,10,35,7,1,10,21,1,4
951,1357,0.996,0.6,0.21149857442396636,0.44291092395963383,10,35,7,1,11,21,1,4
951,1358,0.996,0.64,0.2084537004388558,0.4433040660134072,10,35,7,1,12,21,1,4
951,1359,0.995,0.68,0.20678382591695776,0.44472643121907507,10,35,7,1,13,21,1,4
951,1360,0.994,0.72,0.20655014922664372,0.44725059647220955,10,35,7,1,14,21,1,4
951,1361,0.993,0.76,0.21245265826384796,0.4535817992852691,10,35,7,1,15,21,1,4
951,1362,0.991,0.8,0.22423355355801367,0.46266483849499584,10,35,7,1,16,21,1,4
951,1363,0.988,0.84,0.2448470394181521,0.4750405020071138,10,35,7,1,17,21,1,4
951,1364,0.984,0.88,0.2813898030024752,0.49317641243666743,10,35,7,1,18,21,1,4
951,1365,0.979,0.92,0.3251553104290563,0.5145482309156852,10,35,7,1,19,21,1,4
951,1366,0.973,0.96,0.37198114208103994,0.5389367693077605,10,35,7,1,20,21,1,4
951,1367,0.995,0.52,0.20496628876051015,0.4403900904932536,10,35,7,1,10,22,1,4
951,1368,0.994,0.56,0.1996138762195212,0.43911329769744356,10,35,7,1,11,22,1,4
951,1369,0.994,0.6,0.19674307803547886,0.43976222015208855,10,35,7,1,12,22,1,4
951,1370,0.992,0.64,0.1952599918343304,0.4414495925027202,10,35,7,1,13,22,1,4
951,1371,0.991,0.68,0.19545333448624014,0.444382592851428,10,35,7,1,14,22,1,4
951,1372,0.989,0.72,0.20082882481049957,0.4506033150248968,10,35,7,1,15,22,1,4
951,1373,0.986,0.76,0.21119206549360092,0.4592139993805511,10,35,7,1,16,22,1,4
951,1374,0.983,0.8,0.22848070325014658,0.4704753441643901,10,35,7,1,17,22,1,4
951,1375,0.978,0.84,0.2559863836941275,0.48547177210792625,10,35,7,1,18,22,1,4
951,1376,0.972,0.88,0.28353953841275625,0.5002483734087171,10,35,7,1,19,22,1,4
951,1377,0.964,0.92,0.3144815731855054,0.5158075335775852,10,35,7,1,20,22,1,4
951,1378,0.954,0.96,0.36873485036827836,0.5421839157863872,10,35,7,1,21,22,1,4
951,1379,0.993,0.48,0.19565756559007674,0.4378861560805217,10,35,7,1,10,23,1,4
951,1380,0.992,0.52,0.19109369453135394,0.43715556278941914,10,35,7,1,11,23,1,4
951,1381,0.991,0.56,0.18871054537864085,0.438202034420197,10,35,7,1,12,23,1,4
951,1382,0.989,0.6,0.18772292208587438,0.4403175372100546,10,35,7,1,13,23,1,4
951,1383,0.987,0.64,0.1885570676216941,0.4437767659320717,10,35,7,1,14,23,1,4
951,1384,0.984,0.68,0.19395206209159677,0.4501858756049366,10,35,7,1,15,23,1,4
951,1385,0.981,0.72,0.20373083737441755,0.45875637742871755,10,35,7,1,16,23,1,4
951,1386,0.977,0.76,0.2189767780125883,0.4695003162964969,10,35,7,1,17,23,1,4
951,1387,0.971,0.8,0.24035129354927198,0.48255831475464794,10,35,7,1,18,23,1,4
951,1388,0.964,0.84,0.25906979851970335,0.49437231750607347,10,35,7,1,19,23,1,4
951,1389,0.954,0.88,0.27904084552010266,0.5066785239250028,10,35,7,1,20,23,1,4
951,1390,0.942,0.92,0.30985168347697645,0.5218818832986976,10,35,7,1,21,23,1,4
951,1391,0.927,0.96,0.3681983404533168,0.5470620207667056,10,35,7,1,22,23,1,4
951,1392,0.99,0.44,0.18942062900668188,0.4370324433684081,10,35,7,1,10,24,1,4
951,1393,0.988,0.48,0.18575752083921637,0.43688080741532975,10,35,7,1,11,24,1,4
951,1394,0.987,0.52,0.18415180825401833,0.4384080519317485,10,35,7,1,12,24,1,4
951,1395,0.985,0.56,0.18404637939684487,0.44104073114362885,10,35,7,1,13,24,1,4
951,1396,0.982,0.6,0.1858944373574447,0.4450842575461663,10,35,7,1,14,24,1,4
951,1397,0.979,0.64,0.19177318911460328,0.4518375633344386,10,35,7,1,15,24,1,4
951,1398,0.974,0.68,0.2013418400095801,0.4605685109336277,10,35,7,1,16,24,1,4
951,1399,0.969,0.72,0.21502436819844373,0.4710660534002584,10,35,7,1,17,24,1,4
951,1400,0.962,0.76,0.23229039474779023,0.4829038088081523,10,35,7,1,18,24,1,4
951,1401,0.953,0.8,0.2462777745053072,0.4932391350660661,10,35,7,1,19,24,1,4
951,1402,0.942,0.84,0.26056731314259207,0.5038818315127571,10,35,7,1,20,24,1,4
951,1403,0.928,0.88,0.2803833200053608,0.5155919594820464,10,35,7,1,21,24,1,4
951,1404,0.911,0.92,0.3178660484847635,0.5324958782235449,10,35,7,1,22,24,1,4
951,1405,0.891,0.96,0.3846364111100088,0.5592247337804317,10,35,7,1,23,24,1,4
951,1406,0.986,0.4,0.18626737622283662,0.4374580940949341,10,35,7,1,10,25,1,4
951,1407,0.984,0.44,0.18366265100997892,0.43787603072225945,10,35,7,1,11,25,1,4
951,1408,0.982,0.48,0.1830210518004428,0.4399005806409816,10,35,7,1,12,25,1,4
951,1409,0.979,0.52,0.1838818370668427,0.4430579406251135,10,35,7,1,13,25,1,4
951,1410,0.976,0.56,0.1866655243831411,0.44765972998635895,10,35,7,1,14,25,1,4
951,1411,0.972,0.6,0.1930398568007734,0.45476865107007636,10,35,7,1,15,25,1,4
951,1412,0.966,0.64,0.20259747464754974,0.46367047571054,10,35,7,1,16,25,1,4
951,1413,0.96,0.68,0.2152070555763368,0.4739721431732875,10,35,7,1,17,25,1,4
951,1414,0.951,0.72,0.2295737538130458,0.48495470989207456,10,35,7,1,18,25,1,4
951,1415,0.941,0.76,0.24082862534464444,0.4944887083447961,10,35,7,1,19,25,1,4
951,1416,0.928,0.8,0.2525349973204468,0.5043566998541564,10,35,7,1,20,25,1,4
951,1417,0.912,0.84,0.26805977561451144,0.5149349395793704,10,35,7,1,21,25,1,4
951,1418,0.892,0.88,0.29553742338417055,0.5292462290156661,10,35,7,1,22,25,1,4
951,1419,0.869,0.92,0.3473432832922201,0.5486365389639695,10,35,7,1,23,25,1,4
951,1420,0.843,0.96,0.41165055879614176,0.5754175160448056,10,35,7,1,24,25,1,4
951,1421,0.981,0.36,0.18576240323402637,0.43881790070896576,10,35,7,1,10,26,1,4
951,1422,0.979,0.4,0.18409779892725842,0.4397690168112942,10,35,7,1,11,26,1,4
951,1423,0.976,0.44,0.18422285724663556,0.44226606804993085,10,35,7,1,12,26,1,4
951,1424,0.972,0.48,0.18582662372365866,0.4459083147057449,10,35,7,1,13,26,1,4
951,1425,0.968,0.52,0.18934433858260724,0.45099763231514123,10,35,7,1,14,26,1,4
951,1426,0.963,0.56,0.19626875124527232,0.4584063117137215,10,35,7,1,15,26,1,4
951,1427,0.957,0.6,0.20607745389997878,0.4674209318274556,10,35,7,1,16,26,1,4
951,1428,0.949,0.64,0.21759059495489463,0.4775205552621091,10,35,7,1,17,26,1,4
951,1429,0.939,0.68,0.2300707267955321,0.4878770668466903,10,35,7,1,18,26,1,4
951,1430,0.927,0.72,0.23997314580036633,0.49696837316880693,10,35,7,1,19,26,1,4
951,1431,0.912,0.76,0.250285221889628,0.5065178111173814,10,35,7,1,20,26,1,4
951,1432,0.894,0.8,0.263838378211547,0.5168071671472161,10,35,7,1,21,26,1,4
951,1433,0.872,0.84,0.28773545667152123,0.5302339709028249,10,35,7,1,22,26,1,4
951,1434,0.846,0.88,0.3316380398260783,0.5474841240322593,10,35,7,1,23,26,1,4
951,1435,0.817,0.92,0.3921675934945079,0.5693855089177753,10,35,7,1,24,26,1,4
951,1436,0.786,0.96,0.42164467906860625,0.5830262858424907,10,35,7,1,25,26,1,4
951,1437,0.975,0.32,0.18698518619828042,0.4408762155954594,10,35,7,1,10,27,1,4
951,1438,0.972,0.36,0.18614476267368285,0.4423115760146161,10,35,7,1,11,27,1,4
951,1439,0.969,0.4,0.1870534684260633,0.44523792248355554,10,35,7,1,12,27,1,4
951,1440,0.965,0.44,0.18934839894943245,0.44930867868073787,10,35,7,1,13,27,1,4
951,1441,0.959,0.48,0.193359938454705,0.45480842125425136,10,35,7,1,14,27,1,4
951,1442,0.953,0.52,0.20013182389515738,0.4624571619418709,10,35,7,1,15,27,1,4
951,1443,0.946,0.56,0.2093039768301903,0.47154470489565803,10,35,7,1,16,27,1,4
951,1444,0.936,0.6,0.22128343510607607,0.4814816904052488,10,35,7,1,17,27,1,4
951,1445,0.925,0.64,0.2325231390281094,0.49144917010170064,10,35,7,1,18,27,1,4
951,1446,0.911,0.68,0.2416383844563612,0.5004187480914117,10,35,7,1,19,27,1,4
951,1447,0.894,0.72,0.2517997102915507,0.5100719440885085,10,35,7,1,20,27,1,4
951,1448,0.873,0.76,0.26595606760159185,0.5207168281706516,10,35,7,1,21,27,1,4
951,1449,0.849,0.8,0.2893443403431787,0.5343880444524287,10,35,7,1,22,27,1,4
951,1450,0.821,0.84,0.32898268017240784,0.5512128005290291,10,35,7,1,23,27,1,4
951,1451,0.79,0.88,0.3799847295678722,0.569646281462219,10,35,7,1,24,27,1,4
951,1452,0.756,0.92,0.40634614730035823,0.579999945594086,10,35,7,1,25,27,1,4
951,1453,0.721,0.96,0.4254069199099657,0.5874229495603414,10,35,7,1,26,27,1,4
951,1454,0.969,0.28,0.1895036011877591,0.44351175175131574,10,35,7,1,10,28,1,4
951,1455,0.965,0.32,0.189439322347833,0.44538700953764687,10,35,7,1,11,28,1,4
951,1456,0.961,0.36,0.19097734134797606,0.4487052803666586,10,35,7,1,12,28,1,4
951,1457,0.955,0.4,0.19374418393943815,0.45316218488296245,10,35,7,1,13,28,1,4
951,1458,0.949,0.44,0.19806057620856754,0.4590248232898667,10,35,7,1,14,28,1,4
951,1459,0.942,0.48,0.2047348506826725,0.46689664477695225,10,35,7,1,15,28,1,4
951,1460,0.933,0.52,0.2132272855901719,0.47608269997256925,10,35,7,1,16,28,1,4
951,1461,0.922,0.56,0.2236257811070852,0.48597495493743226,10,35,7,1,17,28,1,4
951,1462,0.909,0.6,0.23593338002690134,0.4958265842103531,10,35,7,1,18,28,1,4
951,1463,0.893,0.64,0.24589406976210004,0.5049953251643416,10,35,7,1,19,28,1,4
951,1464,0.874,0.68,0.25736563368076915,0.5151409898443025,10,35,7,1,20,28,1,4
951,1465,0.852,0.72,0.27308587315872834,0.5266288933266989,10,35,7,1,21,28,1,4
951,1466,0.825,0.76,0.2975781699243202,0.541179348216183,10,35,7,1,22,28,1,4
951,1467,0.794,0.8,0.3337211372409018,0.5581099979116215,10,35,7,1,23,28,1,4
951,1468,0.76,0.84,0.3747710893190219,0.5741126926079552,10,35,7,1,24,28,1,4
951,1469,0.724,0.88,0.39803497586485714,0.5827897192983699,10,35,7,1,25,28,1,4
951,1470,0.687,0.92,0.41991388904228777,0.5898639705021458,10,35,7,1,26,28,1,4
951,1471,0.652,0.96,0.43484061604552493,0.5938123040158829,10,35,7,1,27,28,1,4
951,1472,0.961,0.24,0.1929196220307452,0.44667374595666964,10,35,7,1,10,29,1,4
951,1473,0.956,0.28,0.19346876197413598,0.44895745843823776,10,35,7,1,11,29,1,4
951,1474,0.951,0.32,0.19548039708586662,0.45264600414890577,10,35,7,1,12,29,1,4
951,1475,0.945,0.36,0.1986732067910928,0.4574699568317916,10,35,7,1,13,29,1,4
951,1476,0.938,0.4,0.20331940963478057,0.4636827687052216,10,35,7,1,14,29,1,4
951,1477,0.929,0.44,0.20994517361947063,0.47180274467313,10,35,7,1,15,29,1,4
951,1478,0.919,0.48,0.21788570145885977,0.4811620397463817,10,35,7,1,16,29,1,4
951,1479,0.907,0.52,0.22737804545786766,0.4911666732020722,10,35,7,1,17,29,1,4
951,1480,0.892,0.56,0.23900183341659798,0.5011655494087222,10,35,7,1,18,29,1,4
951,1481,0.874,0.6,0.251962233304871,0.5108095602768954,10,35,7,1,19,29,1,4
951,1482,0.853,0.64,0.266143743308797,0.5217472679426303,10,35,7,1,20,29,1,4
951,1483,0.828,0.68,0.28418624598232034,0.5343847265397574,10,35,7,1,21,29,1,4
951,1484,0.799,0.72,0.309741988113045,0.5500971658935949,10,35,7,1,22,29,1,4
951,1485,0.766,0.76,0.34312004571701293,0.5672987232447863,10,35,7,1,23,29,1,4
951,1486,0.729,0.8,0.3774614032418301,0.5818327761881462,10,35,7,1,24,29,1,4
951,1487,0.691,0.84,0.3991736181460719,0.5904239710816642,10,35,7,1,25,29,1,4
951,1488,0.652,0.88,0.4217828251137158,0.5979993940213113,10,35,7,1,26,29,1,4
951,1489,0.615,0.92,0.4398638671017826,0.6023735888234164,10,35,7,1,27,29,1,4
951,1490,0.585,0.96,0.4439301883733605,0.6006585277600189,10,35,7,1,28,29,1,4
951,1491,0.952,0.2,0.19690084048557122,0.45039103793783686,10,35,7,1,10,30,1,4
951,1492,0.947,0.24,0.19799260547448783,0.45306949958592724,10,35,7,1,11,30,1,4
951,1493,0.941,0.28,0.2004876153852283,0.4571272831086568,10,35,7,1,12,30,1,4
951,1494,0.933,0.32,0.20411698086399221,0.4623256554337327,10,35,7,1,13,30,1,4
951,1495,0.925,0.36,0.20905954479913258,0.4689101147355469,10,35,7,1,14,30,1,4
951,1496,0.915,0.4,0.21567525530633513,0.47734050643298986,10,35,7,1,15,30,1,4
951,1497,0.903,0.44,0.22343143228504436,0.4869849233591289,10,35,7,1,16,30,1,4
951,1498,0.89,0.48,0.2328173745214126,0.4972828675632688,10,35,7,1,17,30,1,4
951,1499,0.873,0.52,0.24470685655142443,0.5076834343899703,10,35,7,1,18,30,1,4
951,1500,0.853,0.56,0.2587890844032883,0.5180615654133294,10,35,7,1,19,30,1,4
951,1501,0.83,0.6,0.2775914697280677,0.5300741881079732,10,35,7,1,20,30,1,4
951,1502,0.803,0.64,0.2981555524026396,0.5441672437800698,10,35,7,1,21,30,1,4
951,1503,0.771,0.68,0.3249198990600054,0.5613931059042946,10,35,7,1,22,30,1,4
951,1504,0.736,0.72,0.35767410373971364,0.5793680293306579,10,35,7,1,23,30,1,4
951,1505,0.697,0.76,0.38850562571285807,0.593703534931277,10,35,7,1,24,30,1,4
951,1506,0.656,0.8,0.4110264530754768,0.6033878399547048,10,35,7,1,25,30,1,4
951,1507,0.616,0.84,0.4346760371956544,0.6119894217505207,10,35,7,1,26,30,1,4
951,1508,0.578,0.88,0.44988871254054175,0.6160502165390584,10,35,7,1,27,30,1,4
951,1509,0.548,0.92,0.4531309572345569,0.6135539975410849,10,35,7,1,28,30,1,4
951,1510,0.529,0.96,0.45117498299116066,0.6057305840179994,10,35,7,1,29,30,1,4
951,1511,0.942,0.16,0.201387887834393,0.4547347688147312,10,35,7,1,10,31,1,4
951,1512,0.936,0.2,0.20302244090955857,0.45781004280832416,10,35,7,1,11,31,1,4
951,1513,0.929,0.24,0.20599171897581092,0.4622533436822407,10,35,7,1,12,31,1,4
951,1514,0.92,0.28,0.21000804734792222,0.46785403451109586,10,35,7,1,13,31,1,4
951,1515,0.911,0.32,0.21527130782813908,0.47485571116808134,10,35,7,1,14,31,1,4
951,1516,0.9,0.36,0.22210391402577967,0.4836815288881712,10,35,7,1,15,31,1,4
951,1517,0.886,0.4,0.2301335112224232,0.49374073556236087,10,35,7,1,16,31,1,4
951,1518,0.871,0.44,0.24002036957964767,0.5045163850283774,10,35,7,1,17,31,1,4
951,1519,0.853,0.48,0.2525961093700335,0.5155532680137987,10,35,7,1,18,31,1,4
951,1520,0.831,0.52,0.2683087772046584,0.5269003732006758,10,35,7,1,19,31,1,4
951,1521,0.805,0.56,0.29053727055455114,0.5402430655270043,10,35,7,1,20,31,1,4
951,1522,0.776,0.6,0.3144019826156126,0.5560634011682601,10,35,7,1,21,31,1,4
951,1523,0.742,0.64,0.3435915041044133,0.5750975462623111,10,35,7,1,22,31,1,4
951,1524,0.705,0.68,0.37707153856394116,0.5942190150479458,10,35,7,1,23,31,1,4
