spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
837,3102,0.998,0.715,0.22363758518913301,0.45711194023085266,25,29,7,1,15,29,4,7
837,3103,0.998,0.693,0.22540941785349633,0.45831955651779976,25,29,7,1,16,29,4,7
837,3104,0.997,0.667,0.22697168591186134,0.46060087569652175,25,29,7,1,17,29,4,7
837,3105,0.995,0.637,0.23217414028877803,0.4657145074289124,25,29,7,1,18,29,4,7
837,3106,0.993,0.6,0.24523963856207565,0.4754454931125941,25,29,7,1,19,29,4,7
837,3107,0.99,0.556,0.27163642628681783,0.4914982930574271,25,29,7,1,20,29,4,7
837,3108,0.985,0.5,0.3175440200951455,0.5155481589357118,25,29,7,1,21,29,4,7
837,3109,0.975,0.429,0.3852184061175493,0.5453747582380213,25,29,7,1,22,29,4,7
837,3110,0.96,0.333,0.4594113379881939,0.5735060742730829,25,29,7,1,23,29,4,7
837,3111,0.931,0.2,0.5215644472778436,0.5993158820041935,25,29,7,1,24,29,4,7
837,3112,0.873,0,0.5975445902365444,0.6374560387998518,25,29,7,1,25,29,4,7
837,3113,0.751,0.25,0.662905759445811,0.7011811361694822,25,29,7,1,26,29,4,7
837,3114,0.497,0.5,0.7368634934342291,0.7825399854885006,25,29,7,1,27,29,4,7
837,3115,0.353,0.75,0.7434513387853241,0.7920531629367614,25,29,7,1,28,29,4,7
837,3116,0.998,0.8,0.2102263488060203,0.4493126640141367,25,29,7,1,10,30,4,7
837,3117,0.998,0.789,0.2116549200894451,0.45074532866752626,25,29,7,1,11,30,4,7
837,3118,0.997,0.778,0.2134555824289276,0.45234282219512745,25,29,7,1,12,30,4,7
837,3119,0.996,0.765,0.21575033118083664,0.4540065523510771,25,29,7,1,13,30,4,7
837,3120,0.995,0.75,0.21850655217868586,0.45562076134051654,25,29,7,1,14,30,4,7
837,3121,0.994,0.734,0.22137624123936606,0.45725884232300995,25,29,7,1,15,30,4,7
837,3122,0.992,0.715,0.2232139723012484,0.4593755489570224,25,29,7,1,16,30,4,7
837,3123,0.989,0.692,0.22611030457034498,0.46312461053830045,25,29,7,1,17,30,4,7
837,3124,0.984,0.667,0.23352957421720144,0.47026610025906224,25,29,7,1,18,30,4,7
837,3125,0.978,0.636,0.249714975550259,0.48258149060652633,25,29,7,1,19,30,4,7
837,3126,0.968,0.6,0.2789505120123176,0.5018104931134256,25,29,7,1,20,30,4,7
837,3127,0.953,0.556,0.3269840457116018,0.5292858965653546,25,29,7,1,21,30,4,7
837,3128,0.929,0.5,0.3924749858356419,0.5624666909667188,25,29,7,1,22,30,4,7
837,3129,0.891,0.429,0.46061637477846085,0.5963040357865139,25,29,7,1,23,30,4,7
837,3130,0.827,0.334,0.527294793706649,0.6358827416876772,25,29,7,1,24,30,4,7
837,3131,0.715,0.2,0.621394899903025,0.698780195022837,25,29,7,1,25,30,4,7
837,3132,0.515,0.4,0.7606249758846313,0.8000953748575147,25,29,7,1,26,30,4,7
837,3133,0.211,0.6,0.8988292528620968,0.909355258808813,25,29,7,1,27,30,4,7
837,3134,0.481,0.8,0.7656527460426327,0.7741457961256083,25,29,7,1,28,30,4,7
837,3135,1,1,0.5806483269306104,0.6481483803403549,25,29,7,1,29,30,4,7
837,3136,0.995,0.81,0.20849733399346992,0.4495214250900602,25,29,7,1,10,31,4,7
837,3137,0.994,0.8,0.21019057082773895,0.4511966224926638,25,29,7,1,11,31,4,7
837,3138,0.992,0.79,0.21229331112913163,0.4530797715955007,25,29,7,1,12,31,4,7
837,3139,0.99,0.778,0.21491031553324058,0.4551290759700758,25,29,7,1,13,31,4,7
837,3140,0.987,0.765,0.21804605123424825,0.45733419362002115,25,29,7,1,14,31,4,7
837,3141,0.983,0.75,0.2212100621047407,0.45990780093396844,25,29,7,1,15,31,4,7
837,3142,0.978,0.733,0.22393775849191488,0.46345915161862505,25,29,7,1,16,31,4,7
837,3143,0.971,0.714,0.22861430168587393,0.4692678277468991,25,29,7,1,17,31,4,7
837,3144,0.96,0.692,0.23878201675227761,0.4791605481673701,25,29,7,1,18,31,4,7
837,3145,0.946,0.667,0.258307574393673,0.4950373749264545,25,29,7,1,19,31,4,7
837,3146,0.925,0.637,0.29202406253831725,0.5187847598987101,25,29,7,1,20,31,4,7
837,3147,0.894,0.6,0.34465552384437514,0.551567192426768,25,29,7,1,21,31,4,7
837,3148,0.849,0.556,0.4119750901652901,0.5908147991664929,25,29,7,1,22,31,4,7
837,3149,0.78,0.5,0.4832335099822319,0.6333377832344391,25,29,7,1,23,31,4,7
837,3150,0.677,0.429,0.5629520284017591,0.6863593372828081,25,29,7,1,24,31,4,7
837,3151,0.522,0.333,0.6732145752195886,0.7639934498024217,25,29,7,1,25,31,4,7
837,3152,0.304,0.5,0.8125744856662941,0.8617553461963596,25,29,7,1,26,31,4,7
837,3153,0.188,0.667,0.8873394079970451,0.8503708533750204,25,29,7,1,27,31,4,7
837,3154,0.741,0.834,0.6850687592765177,0.685228944814914,25,29,7,1,28,31,4,7
837,3155,1,1,0.5742884845574524,0.6139690031708687,25,29,7,1,29,31,4,7
837,3157,0.989,0.819,0.20791553608908242,0.45093252646826454,25,29,7,1,10,32,4,7
837,3158,0.986,0.81,0.2099722764503874,0.4530169915945691,25,29,7,1,11,32,4,7
837,3159,0.982,0.8,0.21249821177714434,0.45540573200230416,25,29,7,1,12,32,4,7
837,3160,0.978,0.79,0.21571096287221014,0.4581225587359702,25,29,7,1,13,32,4,7
837,3161,0.972,0.778,0.2195229365476905,0.46126077786284503,25,29,7,1,14,32,4,7
837,3162,0.964,0.765,0.2234400371687797,0.46515923759976574,25,29,7,1,15,32,4,7
837,3163,0.953,0.75,0.2274625145362078,0.4705637227079261,25,29,7,1,16,32,4,7
837,3164,0.939,0.733,0.23450936663111677,0.47886830061246677,25,29,7,1,17,32,4,7
837,3165,0.92,0.714,0.24792527664406827,0.49197791981704164,25,29,7,1,18,32,4,7
837,3166,0.894,0.693,0.2721985431498831,0.5118900815876979,25,29,7,1,19,32,4,7
837,3167,0.859,0.667,0.31229210165727106,0.5404757145001899,25,29,7,1,20,32,4,7
837,3168,0.81,0.637,0.37103346797957726,0.5783880221972199,25,29,7,1,21,32,4,7
837,3169,0.742,0.6,0.44280876125586344,0.6224607798391802,25,29,7,1,22,32,4,7
837,3170,0.649,0.556,0.5190803757556227,0.6698782570853974,25,29,7,1,23,32,4,7
837,3171,0.527,0.5,0.6050391025375285,0.7262661753665798,25,29,7,1,24,32,4,7
837,3172,0.377,0.429,0.7092564112604725,0.7944448960879892,25,29,7,1,25,32,4,7
837,3173,0.237,0.572,0.8083362128685785,0.8353626767194625,25,29,7,1,26,32,4,7
837,3174,0.398,0.715,0.7409703891987292,0.7622480341581662,25,29,7,1,27,32,4,7
837,3175,0.862,0.858,0.5848114962051647,0.6290357933290764,25,29,7,1,28,32,4,7
837,3176,1,1,0.5684659930914391,0.5866729501241023,25,29,7,1,29,32,4,7
837,3179,0.977,0.826,0.20846378391244058,0.4535681978472452,25,29,7,1,10,33,4,7
837,3180,0.972,0.818,0.21101645700139693,0.4562062250679163,25,29,7,1,11,33,4,7
837,3181,0.966,0.81,0.2142246146920389,0.4592771615586847,25,29,7,1,12,33,4,7
837,3182,0.957,0.8,0.21828474219919924,0.4628688842687192,25,29,7,1,13,33,4,7
837,3183,0.947,0.79,0.22306889083007841,0.4671661726885328,25,29,7,1,14,33,4,7
837,3184,0.933,0.778,0.22791544935807362,0.47261179569927403,25,29,7,1,15,33,4,7
837,3185,0.916,0.765,0.23380257028175044,0.48005844235854134,25,29,7,1,16,33,4,7
837,3186,0.893,0.75,0.2437260965677739,0.4909780820044376,25,29,7,1,17,33,4,7
837,3187,0.864,0.733,0.26142218183429045,0.5072995105384721,25,29,7,1,18,33,4,7
837,3188,0.826,0.714,0.29169055260896315,0.530972488127279,25,29,7,1,19,33,4,7
837,3189,0.776,0.692,0.33860499764469176,0.5635233043137202,25,29,7,1,20,33,4,7
837,3190,0.712,0.667,0.4029254240730239,0.6046092779224179,25,29,7,1,21,33,4,7
837,3191,0.631,0.637,0.4769212239653946,0.6499627753769754,25,29,7,1,22,33,4,7
837,3192,0.531,0.6,0.552131879866316,0.6961467501973273,25,29,7,1,23,33,4,7
837,3193,0.42,0.556,0.6309631417159063,0.7449053297166394,25,29,7,1,24,33,4,7
837,3194,0.317,0.5,0.7103545317709921,0.786763606920148,25,29,7,1,25,33,4,7
837,3195,0.264,0.625,0.7517229493051517,0.7798146335122763,25,29,7,1,26,33,4,7
837,3196,0.561,0.75,0.6205281584687623,0.6965316063537299,25,29,7,1,27,33,4,7
837,3197,0.922,0.875,0.49811151930024256,0.5927672207481582,25,29,7,1,28,33,4,7
837,3198,1,1,0.49581417203972356,0.5674483481936259,25,29,7,1,29,33,4,7
837,3202,0.96,0.834,0.21018499864481432,0.4573063793411908,25,29,7,1,10,34,4,7
837,3203,0.952,0.826,0.21343278626941298,0.46059117642963043,25,29,7,1,11,34,4,7
837,3204,0.941,0.818,0.21753405208749255,0.4644479274877331,25,29,7,1,12,34,4,7
837,3205,0.929,0.81,0.22262136384378584,0.4690204249101827,25,29,7,1,13,34,4,7
837,3206,0.913,0.8,0.22841386387122287,0.47456719395588776,25,29,7,1,14,34,4,7
837,3207,0.893,0.79,0.23460713851270398,0.4816080811403668,25,29,7,1,15,34,4,7
837,3208,0.868,0.778,0.24284020975972298,0.4910655162947488,25,29,7,1,16,34,4,7
837,3209,0.837,0.765,0.25630464231881844,0.5044349701391951,25,29,7,1,17,34,4,7
837,3210,0.798,0.75,0.27908127503181146,0.523575711864579,25,29,7,1,18,34,4,7
837,3211,0.749,0.733,0.315312809762902,0.5501954719986034,25,29,7,1,19,34,4,7
837,3212,0.69,0.715,0.3678096893947612,0.5851461448486863,25,29,7,1,20,34,4,7
837,3213,0.618,0.692,0.43441000115579387,0.6267679184504195,25,29,7,1,21,34,4,7
837,3214,0.536,0.667,0.5057326173177408,0.6695916963869701,25,29,7,1,22,34,4,7
837,3215,0.448,0.637,0.5727766220945584,0.7093061162688583,25,29,7,1,23,34,4,7
837,3216,0.367,0.6,0.6356911056132342,0.7439223077292766,25,29,7,1,24,34,4,7
837,3217,0.317,0.556,0.6842399548953635,0.759282810735232,25,29,7,1,25,34,4,7
837,3218,0.31,0.667,0.6637982939401365,0.7286817261340033,25,29,7,1,26,34,4,7
837,3219,0.679,0.778,0.5295081272297462,0.6500155356933877,25,29,7,1,27,34,4,7
837,3220,0.954,0.889,0.44041626987758886,0.5703482203000798,25,29,7,1,28,34,4,7
837,3221,1,1,0.44646895905469597,0.5568364892823222,25,29,7,1,29,34,4,7
837,3226,0.937,0.84,0.2131281270949058,0.46193666990892135,25,29,7,1,10,35,4,7
837,3227,0.924,0.834,0.21722825531690804,0.4659079526296104,25,29,7,1,11,35,4,7
837,3228,0.91,0.826,0.2223552552608382,0.47058517607198613,25,29,7,1,12,35,4,7
837,3229,0.892,0.818,0.22851318118407626,0.4761570516749468,25,29,7,1,13,35,4,7
837,3230,0.87,0.809,0.2354307299409757,0.4829366671864378,25,29,7,1,14,35,4,7
837,3231,0.844,0.8,0.24337594194662093,0.4914934235864644,25,29,7,1,15,35,4,7
837,3232,0.812,0.79,0.2544187203819309,0.5027797325501149,25,29,7,1,16,35,4,7
837,3233,0.773,0.778,0.2719159129225809,0.518252542239769,25,29,7,1,17,35,4,7
837,3234,0.727,0.765,0.2995868230574912,0.5395960585148231,25,29,7,1,18,35,4,7
837,3235,0.673,0.75,0.34068694643678754,0.568091186392996,25,29,7,1,19,35,4,7
837,3236,0.61,0.733,0.3961090256548929,0.6036861170949728,25,29,7,1,20,35,4,7
837,3237,0.54,0.714,0.4612670695860823,0.6433596505771861,25,29,7,1,21,35,4,7
837,3238,0.467,0.693,0.525336056662786,0.6807740093729318,25,29,7,1,22,35,4,7
837,3239,0.401,0.667,0.580224619067299,0.7112328719506179,25,29,7,1,23,35,4,7
837,3240,0.355,0.636,0.6245587920062121,0.7310374024284179,25,29,7,1,24,35,4,7
837,3241,0.335,0.6,0.642925678339095,0.7279104834709949,25,29,7,1,25,35,4,7
837,3242,0.394,0.7,0.5796917170107845,0.6882387589213421,25,29,7,1,26,35,4,7
837,3243,0.763,0.8,0.4672089127864968,0.6185440567794106,25,29,7,1,27,35,4,7
837,3244,0.972,0.9,0.40866921428700975,0.5580625285360783,25,29,7,1,28,35,4,7
837,3245,1,1,0.42225464910527166,0.5531581987216105,25,29,7,1,29,35,4,7
837,3356,1,1,0.22961889139246305,0.4596424143756773,25,29,7,1,10,25,7,7
837,3357,1,1,0.23259734306009328,0.4617670901080325,25,29,7,1,11,25,7,7
837,3358,1,1,0.23642192787830296,0.46398965555638516,25,29,7,1,12,25,7,7
837,3359,1,1,0.241146295063994,0.46608887398591026,25,29,7,1,13,25,7,7
837,3360,1,1,0.24696115234443117,0.46784929055784474,25,29,7,1,14,25,7,7
837,3361,1,1,0.25280944112016035,0.4691717950307661,25,29,7,1,15,25,7,7
837,3362,1,1,0.25705961500771823,0.4703919653345302,25,29,7,1,16,25,7,7
837,3363,1,1,0.2615868968698909,0.47257340316908336,25,29,7,1,17,25,7,7
837,3364,1,1,0.26992464529684856,0.4771881382994688,25,29,7,1,18,25,7,7
837,3365,1,1,0.28623034104242695,0.48565561015418157,25,29,7,1,19,25,7,7
837,3366,1,1,0.3169768157257704,0.5001796703689976,25,29,7,1,20,25,7,7
837,3367,1,1,0.3739713207827736,0.5242897568435951,25,29,7,1,21,25,7,7
837,3368,1,1,0.47134660282534935,0.5586046279106999,25,29,7,1,22,25,7,7
837,3369,1,1,0.5715717132512664,0.6017819286673389,25,29,7,1,23,25,7,7
837,3370,1,1,0.5807673855366632,0.6500595093107091,25,29,7,1,24,25,7,7
837,3371,1,0.948,0.22277311879903594,0.4566304021354042,25,29,7,1,10,26,7,7
837,3372,1,0.945,0.22550293054240544,0.4583344567878861,25,29,7,1,11,26,7,7
837,3373,1,0.942,0.22876435309936205,0.4599695500341162,25,29,7,1,12,26,7,7
837,3374,1,0.938,0.23264955037158097,0.46137401979654524,25,29,7,1,13,26,7,7
837,3375,1,0.934,0.23683212243070528,0.4624762575206607,25,29,7,1,14,26,7,7
837,3376,1,0.929,0.23988031435349144,0.463440495255241,25,29,7,1,15,26,7,7
837,3377,1,0.924,0.24213363126934662,0.46492317725766363,25,29,7,1,16,26,7,7
837,3378,1,0.917,0.24618127051172056,0.46809914585584067,25,29,7,1,17,26,7,7
837,3379,1,0.91,0.2555923506601099,0.4743009374800289,25,29,7,1,18,26,7,7
837,3380,1,0.9,0.2744999704014055,0.4849020990082945,25,29,7,1,19,26,7,7
837,3381,1,0.889,0.30886128861592255,0.5018762867077389,25,29,7,1,20,26,7,7
837,3382,1,0.875,0.3684772290820255,0.5270603157151494,25,29,7,1,21,26,7,7
837,3383,1,0.858,0.4636981927867597,0.5595105517692318,25,29,7,1,22,26,7,7
837,3384,1,0.834,0.5696980205351003,0.5950297920671013,25,29,7,1,23,26,7,7
837,3385,1,0.8,0.5759765147949496,0.6240491110413511,25,29,7,1,24,26,7,7
837,3386,1,0.75,0.581432688389159,0.6538670957811981,25,29,7,1,25,26,7,7
837,3387,1,0.895,0.21790444366981565,0.4541310770168968,25,29,7,1,10,27,7,7
837,3388,1,0.889,0.22032369246154004,0.4555245985181203,25,29,7,1,11,27,7,7
837,3389,1,0.883,0.22309775253803588,0.4568043509951939,25,29,7,1,12,27,7,7
837,3390,1,0.875,0.22623885691528034,0.4579131085750907,25,29,7,1,13,27,7,7
837,3391,1,0.867,0.22910705938334608,0.4589447330437788,25,29,7,1,14,27,7,7
837,3392,1,0.858,0.23086665931531158,0.46027640240197254,25,29,7,1,15,27,7,7
837,3393,1,0.847,0.233251819622303,0.4627210726537251,25,29,7,1,16,27,7,7
837,3394,1,0.834,0.23907624243743353,0.4674214974012266,25,29,7,1,17,27,7,7
837,3395,1,0.819,0.25141655633772064,0.47557415632311373,25,29,7,1,18,27,7,7
837,3396,1,0.8,0.27426276554033946,0.4884343339991897,25,29,7,1,19,27,7,7
837,3397,1,0.778,0.3135400032736887,0.5074532209017583,25,29,7,1,20,27,7,7
837,3398,0.999,0.75,0.37607447812721184,0.5328902323161768,25,29,7,1,21,27,7,7
837,3399,0.999,0.715,0.4622079769719022,0.5613683493454729,25,29,7,1,22,27,7,7
837,3400,0.998,0.667,0.5522671999344151,0.5861814463035886,25,29,7,1,23,27,7,7
837,3401,0.996,0.6,0.5725488248817258,0.6058074393006267,25,29,7,1,24,27,7,7
837,3402,0.992,0.5,0.5770390969046537,0.627730826724304,25,29,7,1,25,27,7,7
837,3403,0.977,0.751,0.5840505464913247,0.6625549898659612,25,29,7,1,26,27,7,7
837,3404,1,0.842,0.2143217138736503,0.45231292038160587,25,29,7,1,10,28,7,7
837,3405,1,0.834,0.2166102125776973,0.4535726989718597,25,29,7,1,11,28,7,7
837,3406,1,0.824,0.21932422126067297,0.45477838984604557,25,29,7,1,12,28,7,7
837,3407,0.999,0.813,0.22211211137189768,0.45598366057432427,25,29,7,1,13,28,7,7
837,3408,0.999,0.8,0.22412614549106868,0.4574207602753029,25,29,7,1,14,28,7,7
837,3409,0.999,0.786,0.22607336497607944,0.4596032058092293,25,29,7,1,15,28,7,7
837,3410,0.999,0.769,0.23007614994592318,0.4633962127917579,25,29,7,1,16,28,7,7
837,3411,0.998,0.75,0.23845854739536687,0.46986901842618867,25,29,7,1,17,28,7,7
837,3412,0.997,0.727,0.2544896700900946,0.4800892862957741,25,29,7,1,18,28,7,7
837,3413,0.996,0.7,0.2820097899962696,0.4950854794107745,25,29,7,1,19,28,7,7
837,3414,0.994,0.667,0.32471852825574843,0.515516806998037,25,29,7,1,20,28,7,7
837,3415,0.992,0.625,0.3844652600456079,0.5399214926249838,25,29,7,1,21,28,7,7
837,3416,0.987,0.572,0.4532933622749926,0.5635424631997503,25,29,7,1,22,28,7,7
837,3417,0.979,0.5,0.5149020873696788,0.5828313106302787,25,29,7,1,23,28,7,7
837,3418,0.965,0.4,0.5724787682866659,0.6027308240470594,25,29,7,1,24,28,7,7
837,3419,0.935,0.25,0.5937521924380793,0.6325391824448638,25,29,7,1,25,28,7,7
837,3420,0.865,0.501,0.6117346899753462,0.6722124938982044,25,29,7,1,26,28,7,7
837,3421,0.71,0.751,0.6296811244317972,0.7076403229932684,25,29,7,1,27,28,7,7
837,3422,0.998,0.79,0.21236741356449784,0.45154602730019666,25,29,7,1,10,29,7,7
837,3423,0.998,0.778,0.21487112693600163,0.4529235118485807,25,29,7,1,11,29,7,7
837,3424,0.997,0.765,0.21759144266735508,0.4543915061788082,25,29,7,1,12,29,7,7
837,3425,0.996,0.75,0.2201190281309524,0.4561044857139508,25,29,7,1,13,29,7,7
837,3426,0.995,0.734,0.2223977632040388,0.4584030554348245,25,29,7,1,14,29,7,7
837,3427,0.994,0.715,0.2257177405040286,0.4618908697139543,25,29,7,1,15,29,7,7
837,3428,0.992,0.693,0.23199976722387594,0.4674530195736806,25,29,7,1,16,29,7,7
837,3429,0.989,0.667,0.24382124784348402,0.47610392128470636,25,29,7,1,17,29,7,7
837,3430,0.985,0.637,0.26386673798654925,0.4888078344423039,25,29,7,1,18,29,7,7
837,3431,0.98,0.6,0.2947551693358448,0.5063240918684846,25,29,7,1,19,29,7,7
837,3432,0.972,0.556,0.3390360305491029,0.5285618333741566,25,29,7,1,20,29,7,7
837,3433,0.959,0.5,0.39467078985859805,0.5532204336816274,25,29,7,1,21,29,7,7
837,3434,0.941,0.429,0.45214778482994833,0.5769596848364016,25,29,7,1,22,29,7,7
837,3435,0.91,0.333,0.5062484326610224,0.6012824057473745,25,29,7,1,23,29,7,7
837,3436,0.86,0.2,0.5702465864014032,0.6344948520728269,25,29,7,1,24,29,7,7
837,3437,0.772,0,0.6602741640232449,0.6851659714484534,25,29,7,1,25,29,7,7
837,3438,0.603,0.25,0.7184656259702478,0.75534377997335,25,29,7,1,26,29,7,7
837,3439,0.36,0.5,0.7831304283712951,0.8187973990434001,25,29,7,1,27,29,7,7
837,3440,0.359,0.75,0.7368533891531518,0.7871643051929359,25,29,7,1,28,29,7,7
837,3441,0.993,0.8,0.21222925138694526,0.4525965711562776,25,29,7,1,10,30,7,7
837,3442,0.991,0.789,0.2150577446919364,0.45446276164091326,25,29,7,1,11,30,7,7
837,3443,0.989,0.778,0.21810876520239197,0.45665037392666474,25,29,7,1,12,30,7,7
837,3444,0.986,0.765,0.22111696978687723,0.45941090018087904,25,29,7,1,13,30,7,7
837,3445,0.983,0.75,0.22452655074739858,0.46318773668590874,25,29,7,1,14,30,7,7
837,3446,0.978,0.734,0.2299429239590317,0.4686782808597004,25,29,7,1,15,30,7,7
837,3447,0.972,0.715,0.23924952498967533,0.47682721076824675,25,29,7,1,16,30,7,7
837,3448,0.963,0.692,0.2546738108812038,0.488688779774475,25,29,7,1,17,30,7,7
837,3449,0.951,0.667,0.2789574008104859,0.5052566769532996,25,29,7,1,18,30,7,7
837,3450,0.935,0.636,0.3147837954796695,0.5272188297263347,25,29,7,1,19,30,7,7
837,3451,0.912,0.6,0.3624898926783794,0.5542702768459871,25,29,7,1,20,30,7,7
837,3452,0.88,0.556,0.41816264956438265,0.5845989681694237,25,29,7,1,21,30,7,7
837,3453,0.832,0.5,0.476345459538286,0.6175641501747898,25,29,7,1,22,30,7,7
837,3454,0.762,0.429,0.540578982107127,0.6583266545842795,25,29,7,1,23,30,7,7
837,3455,0.656,0.334,0.6261596900893609,0.7166579731290416,25,29,7,1,24,30,7,7
837,3456,0.493,0.2,0.7420495520716688,0.8010023240592871,25,29,7,1,25,30,7,7
837,3457,0.246,0.4,0.8848024176016505,0.9058544259272361,25,29,7,1,26,30,7,7
837,3458,0.198,0.6,0.9062297912459574,0.8735807436410512,25,29,7,1,27,30,7,7
837,3459,0.735,0.8,0.6722790205196989,0.7032347579679559,25,29,7,1,28,30,7,7
837,3460,1,1,0.5809633578573898,0.6503223051491094,25,29,7,1,29,30,7,7
837,3461,0.98,0.81,0.21418389936208548,0.4563057598858581,25,29,7,1,10,31,7,7
837,3462,0.976,0.8,0.21773756452940918,0.4591274753220772,25,29,7,1,11,31,7,7
837,3463,0.97,0.79,0.22154395897752355,0.4625897704330655,25,29,7,1,12,31,7,7
837,3464,0.963,0.778,0.22555956072025074,0.467045744768384,25,29,7,1,13,31,7,7
837,3465,0.954,0.765,0.2309054198705519,0.4730517023099228,25,29,7,1,14,31,7,7
837,3466,0.943,0.75,0.2391088027986885,0.4814207437643955,25,29,7,1,15,31,7,7
837,3467,0.928,0.733,0.25215092725965005,0.4932016852278748,25,29,7,1,16,31,7,7
837,3468,0.909,0.714,0.2728924851986615,0.5095452894096513,25,29,7,1,17,31,7,7
837,3469,0.883,0.692,0.3039690805416443,0.531501900815678,25,29,7,1,18,31,7,7
837,3470,0.849,0.667,0.34700241906309903,0.5596646319172472,25,29,7,1,19,31,7,7
837,3471,0.804,0.637,0.4011724229865069,0.5935158866581698,25,29,7,1,20,31,7,7
837,3472,0.743,0.6,0.4630748228224184,0.6315932803945157,25,29,7,1,21,31,7,7
837,3473,0.662,0.556,0.5306771515978745,0.6744471048121299,25,29,7,1,22,31,7,7
837,3474,0.555,0.5,0.6094712520699097,0.7268511989152696,25,29,7,1,23,31,7,7
837,3475,0.418,0.429,0.7060808112190196,0.7925429160098082,25,29,7,1,24,31,7,7
837,3476,0.262,0.333,0.8123953917642156,0.8575574573304399,25,29,7,1,25,31,7,7
837,3477,0.164,0.5,0.8698314470653824,0.8479389499596341,25,29,7,1,26,31,7,7
837,3478,0.572,0.667,0.732712929169463,0.7373805822837859,25,29,7,1,27,31,7,7
837,3479,0.934,0.834,0.6006794810952607,0.6257929959603803,25,29,7,1,28,31,7,7
837,3480,1,1,0.5745699712108845,0.6149143436075479,25,29,7,1,29,31,7,7
837,3482,0.955,0.819,0.2187179948600969,0.4629665952730332,25,29,7,1,10,32,7,7
837,3483,0.946,0.81,0.2232255712020994,0.4671457358300717,25,29,7,1,11,32,7,7
837,3484,0.935,0.8,0.2280896348483561,0.47232734861244163,25,29,7,1,12,32,7,7
837,3485,0.921,0.79,0.23391295335242246,0.4789560351404425,25,29,7,1,13,32,7,7
837,3486,0.904,0.778,0.242009061924088,0.4876855571540155,25,29,7,1,14,32,7,7
837,3487,0.883,0.765,0.25418122522047903,0.49941687101065413,25,29,7,1,15,32,7,7
837,3488,0.857,0.75,0.27294566830712086,0.5152481479366561,25,29,7,1,16,32,7,7
837,3489,0.823,0.733,0.30091839691657507,0.5363002383954891,25,29,7,1,17,32,7,7
837,3490,0.781,0.714,0.3402163872914413,0.5634136324660014,25,29,7,1,18,32,7,7
837,3491,0.729,0.693,0.39136277219713256,0.5966485747115067,25,29,7,1,19,32,7,7
837,3492,0.664,0.667,0.45232374367067296,0.6347196769056522,25,29,7,1,20,32,7,7
837,3493,0.585,0.637,0.5189713302652685,0.6756270097703574,25,29,7,1,21,32,7,7
837,3494,0.493,0.6,0.5886166634359773,0.7189415286893951,25,29,7,1,22,32,7,7
837,3495,0.392,0.556,0.6627188484131299,0.7646280603544449,25,29,7,1,23,32,7,7
837,3496,0.3,0.5,0.7360325322221788,0.803164498074653,25,29,7,1,24,32,7,7
837,3497,0.246,0.429,0.782472877010437,0.8043497296291273,25,29,7,1,25,32,7,7
837,3498,0.421,0.572,0.6991800722875121,0.7447145603103265,25,29,7,1,26,32,7,7
837,3499,0.785,0.715,0.5823821474205333,0.6515627212762932,25,29,7,1,27,32,7,7
837,3500,0.983,0.858,0.5357680819262245,0.5862226321515811,25,29,7,1,28,32,7,7
837,3501,1,1,0.5686983628891641,0.587395860721585,25,29,7,1,29,32,7,7
837,3504,0.916,0.826,0.22583263253494767,0.47218602926278597,25,29,7,1,10,33,7,7
837,3505,0.901,0.818,0.23154488239575344,0.4779295360575382,25,29,7,1,11,33,7,7
837,3506,0.883,0.81,0.23815628796291743,0.4850157965306614,25,29,7,1,12,33,7,7
837,3507,0.861,0.8,0.2466239347828204,0.4939511473462085,25,29,7,1,13,33,7,7
837,3508,0.834,0.79,0.25863792147263565,0.5054389928003373,25,29,7,1,14,33,7,7
837,3509,0.802,0.778,0.2762115915497495,0.5203866324322038,25,29,7,1,15,33,7,7
837,3510,0.764,0.765,0.30161534931003375,0.539801324484265,25,29,7,1,16,33,7,7
837,3511,0.719,0.75,0.33705495849308376,0.5645324065549848,25,29,7,1,17,33,7,7
837,3512,0.666,0.733,0.3833713041850012,0.594840929563411,25,29,7,1,18,33,7,7
837,3513,0.604,0.714,0.4392519832715881,0.6298193440118609,25,29,7,1,19,33,7,7
837,3514,0.534,0.692,0.5008188235362785,0.667041736918977,25,29,7,1,20,33,7,7
837,3515,0.46,0.667,0.5623791596741874,0.7034618077453788,25,29,7,1,21,33,7,7
837,3516,0.389,0.637,0.6200888698944425,0.7365836808584627,25,29,7,1,22,33,7,7
837,3517,0.333,0.6,0.6712704979788269,0.7614199686508594,25,29,7,1,23,33,7,7
837,3518,0.302,0.556,0.7030980227911627,0.7651483726152046,25,29,7,1,24,33,7,7
837,3519,0.318,0.5,0.673028295394302,0.7339193003853177,25,29,7,1,25,33,7,7
837,3520,0.63,0.625,0.5646989879387583,0.6706567545852912,25,29,7,1,26,33,7,7
837,3521,0.894,0.75,0.48204026561895097,0.6005216724734349,25,29,7,1,27,33,7,7
837,3522,0.995,0.875,0.4665283697749285,0.564154644594824,25,29,7,1,28,33,7,7
837,3523,1,1,0.49773128369285624,0.5710062951787703,25,29,7,1,29,33,7,7
837,3527,0.863,0.834,0.2354591100928256,0.4831988137442279,25,29,7,1,10,34,7,7
