spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
677,2470,1,0.875,0.2818080434251291,0.4963817433742478,15,17,7,1,14,30,10,4
677,2471,1,0.867,0.29707944502184647,0.5036443028550316,15,17,7,1,15,30,10,4
677,2472,1,0.934,0.3142688112742581,0.5114305081728825,15,17,7,1,16,30,10,4
677,2473,1,1,0.33279551957352804,0.5189576693138451,15,17,7,1,17,30,10,4
677,2486,0.991,0.905,0.2519206037940642,0.4867908736998301,15,17,7,1,10,31,10,4
677,2487,0.996,0.9,0.25834475843004356,0.48808685571424026,15,17,7,1,11,31,10,4
677,2488,0.999,0.895,0.2667458163829064,0.4908056571299316,15,17,7,1,12,31,10,4
677,2489,1,0.889,0.27694110903630953,0.4949751285707662,15,17,7,1,13,31,10,4
677,2490,1,0.883,0.2886638888357679,0.5003386430877901,15,17,7,1,14,31,10,4
677,2491,1,0.876,0.3016611192462949,0.5063355620313993,15,17,7,1,15,31,10,4
677,2492,1,0.938,0.31545145441284494,0.5122710817458505,15,17,7,1,16,31,10,4
677,2493,1,1,0.3293521591381402,0.5175789674216683,15,17,7,1,17,31,10,4
677,2507,0.994,0.909,0.2590111733898912,0.48978879009270326,15,17,7,1,10,32,10,4
677,2508,0.998,0.905,0.2656347533006186,0.4913657615610426,15,17,7,1,11,32,10,4
677,2509,0.999,0.9,0.2736417966957484,0.4940548356148098,15,17,7,1,12,32,10,4
677,2510,1,0.895,0.28278802235663014,0.4977631676619574,15,17,7,1,13,32,10,4
677,2511,1,0.889,0.2927927444154371,0.5021634724166081,15,17,7,1,14,32,10,4
677,2512,1,0.883,0.30317017081978515,0.5067418416412984,15,17,7,1,15,32,10,4
677,2513,1,0.942,0.31339518524754584,0.5109782172621511,15,17,7,1,16,32,10,4
677,2514,1,1,0.32303677579059575,0.5145603128023379,15,17,7,1,17,32,10,4
677,2529,0.996,0.914,0.26638949158674796,0.4922736502250391,15,17,7,1,10,33,10,4
677,2530,0.998,0.91,0.2728380383035728,0.4938478374377562,15,17,7,1,11,33,10,4
677,2531,1,0.905,0.28010998693745737,0.4962456675740139,15,17,7,1,12,33,10,4
677,2532,1,0.9,0.2879730325777703,0.49931461684262246,15,17,7,1,13,33,10,4
677,2533,1,0.895,0.29607191604822003,0.5027360799362586,15,17,7,1,14,33,10,4
677,2534,1,0.889,0.3041036179427222,0.506107743237016,15,17,7,1,15,33,10,4
677,2535,1,0.945,0.311671368504316,0.5090986609988932,15,17,7,1,16,33,10,4
677,2536,1,1,0.3187119548285938,0.511594278557479,15,17,7,1,17,33,10,4
677,2552,0.997,0.917,0.27582256960879137,0.494891560717428,15,17,7,1,10,34,10,4
677,2553,0.999,0.913,0.2820831971611122,0.49639162152825833,15,17,7,1,11,34,10,4
677,2554,1,0.91,0.28887571118476707,0.4985006103605083,15,17,7,1,12,34,10,4
677,2555,1,0.905,0.2959356687642747,0.5010579822911687,15,17,7,1,13,34,10,4
677,2556,1,0.901,0.30292122498654406,0.5038015773327946,15,17,7,1,14,34,10,4
677,2557,1,0.895,0.30951993364563757,0.5064548753609825,15,17,7,1,15,34,10,4
677,2558,1,0.948,0.31560792443326535,0.5088415864108239,15,17,7,1,16,34,10,4
677,2559,1,1,0.3212226120717948,0.510970973143625,15,17,7,1,17,34,10,4
677,2576,0.998,0.92,0.2891545526120899,0.49850268139704634,15,17,7,1,10,35,10,4
677,2577,0.999,0.917,0.295598669688262,0.5000090614691453,15,17,7,1,11,35,10,4
677,2578,1,0.914,0.30244677917656027,0.5019907418863145,15,17,7,1,12,35,10,4
677,2579,1,0.909,0.30939949375743514,0.5043070384463078,15,17,7,1,13,35,10,4
677,2580,1,0.905,0.31605615721614433,0.5067632651565137,15,17,7,1,14,35,10,4
677,2581,1,0.901,0.32229627151854623,0.5091858228049917,15,17,7,1,15,35,10,4
677,2582,1,0.951,0.32806934020396106,0.5114982638349037,15,17,7,1,16,35,10,4
677,2583,1,1,0.33380018949423995,0.5137654471889791,15,17,7,1,17,35,10,4
677,2611,1,1,0.5970955532351765,0.5987119672785928,15,17,7,1,10,15,1,7
677,2612,1,1,0.5954264003677797,0.5914024159580195,15,17,7,1,11,15,1,7
677,2613,1,1,0.596099006743594,0.5949653232010292,15,17,7,1,12,15,1,7
677,2614,1,1,0.600335927707128,0.6146133741538101,15,17,7,1,13,15,1,7
677,2615,1,1,0.6050004393198498,0.6374331219420295,15,17,7,1,14,15,1,7
677,2616,1,0.857,0.5928691257716869,0.581905366557848,15,17,7,1,10,16,1,7
677,2617,1,0.834,0.5905621248212864,0.573438127100049,15,17,7,1,11,16,1,7
677,2618,1,0.8,0.5908434096388959,0.5754438592130613,15,17,7,1,12,16,1,7
677,2619,1,0.751,0.5942872731149993,0.5893009504928663,15,17,7,1,13,16,1,7
677,2620,1,0.667,0.5966833540978327,0.598446104138344,15,17,7,1,14,16,1,7
677,2621,0.998,0.501,0.6027491233814735,0.6266689721772403,15,17,7,1,15,16,1,7
677,2622,1,0.715,0.5849865772299444,0.5667586292692709,15,17,7,1,10,17,1,7
677,2623,1,0.667,0.5552559467724121,0.5582127127582852,15,17,7,1,11,17,1,7
677,2624,0.999,0.6,0.554188186877322,0.5594137825386347,15,17,7,1,12,17,1,7
677,2625,0.998,0.5,0.5791657371454288,0.5688799374233416,15,17,7,1,13,17,1,7
677,2626,0.992,0.334,0.5868473037097477,0.5740403946046593,15,17,7,1,14,17,1,7
677,2627,0.961,0,0.6075992885389458,0.6085573272371814,15,17,7,1,15,17,1,7
677,2628,0.708,0.501,0.6812539292718401,0.7241287207166136,15,17,7,1,16,17,1,7
677,2629,0.999,0.75,0.5372596475525395,0.5551592085141047,15,17,7,1,10,18,1,7
677,2630,0.997,0.714,0.5081518206523101,0.5480062231228178,15,17,7,1,11,18,1,7
677,2631,0.994,0.667,0.5043559879332387,0.5506325351374899,15,17,7,1,12,18,1,7
677,2632,0.984,0.6,0.5183349965914734,0.5614889460562877,15,17,7,1,13,18,1,7
677,2633,0.956,0.501,0.5237538047879531,0.576086491881341,15,17,7,1,14,18,1,7
677,2634,0.854,0.334,0.5980248458090198,0.640305016107238,15,17,7,1,15,18,1,7
677,2635,0.44,0.667,0.8192128431862326,0.8374004763957477,15,17,7,1,16,18,1,7
677,2636,1,1,0.5991250119078526,0.6150841266620446,15,17,7,1,17,18,1,7
677,2637,0.994,0.778,0.49597483643455564,0.5488367733121375,15,17,7,1,10,19,1,7
677,2638,0.988,0.75,0.4695019116636775,0.5445777859806267,15,17,7,1,11,19,1,7
677,2639,0.977,0.715,0.4660297722504724,0.5508276008476226,15,17,7,1,12,19,1,7
677,2640,0.95,0.667,0.47808930842324493,0.5669002692151615,15,17,7,1,13,19,1,7
677,2641,0.883,0.6,0.49515558494449075,0.593664877610171,15,17,7,1,14,19,1,7
677,2642,0.708,0.5,0.5907002363135178,0.6769746167982642,15,17,7,1,15,19,1,7
677,2643,0.302,0.751,0.8114299232602432,0.8382442296293612,15,17,7,1,16,19,1,7
677,2644,1,1,0.5754294125859211,0.5767409296368734,15,17,7,1,17,19,1,7
677,2646,0.983,0.8,0.46212225063732837,0.5469753962094476,15,17,7,1,10,20,1,7
677,2647,0.97,0.778,0.43999819905118065,0.5460051467655251,15,17,7,1,11,20,1,7
677,2648,0.945,0.75,0.4397945928574942,0.5560270958471759,15,17,7,1,12,20,1,7
677,2649,0.895,0.715,0.4558706442196384,0.5766919040985936,15,17,7,1,13,20,1,7
677,2650,0.791,0.667,0.4866973938066699,0.6107275221372628,15,17,7,1,14,20,1,7
677,2651,0.581,0.6,0.5913506495381444,0.6949774018920678,15,17,7,1,15,20,1,7
677,2652,0.288,0.8,0.7609705193739971,0.7868430045531487,15,17,7,1,16,20,1,7
677,2653,1,1,0.4832435453526257,0.5509926408840105,15,17,7,1,17,20,1,7
677,2656,0.964,0.819,0.43569328198173607,0.5478052101621573,15,17,7,1,10,21,1,7
677,2657,0.941,0.8,0.4189687129759827,0.5497271819059824,15,17,7,1,11,21,1,7
677,2658,0.901,0.778,0.42344649518978317,0.5625764649959092,15,17,7,1,12,21,1,7
677,2659,0.829,0.75,0.4449562209593919,0.5858185198266941,15,17,7,1,13,21,1,7
677,2660,0.701,0.714,0.48483326080893574,0.6221292654552109,15,17,7,1,14,21,1,7
677,2661,0.496,0.667,0.5843179610327844,0.6969728256342589,15,17,7,1,15,21,1,7
677,2662,0.317,0.834,0.6964947516011193,0.738413463544876,15,17,7,1,16,21,1,7
677,2663,1,1,0.4235256029721537,0.5327486898753355,15,17,7,1,17,21,1,7
677,2667,0.938,0.834,0.4158523317174275,0.5498728566818829,15,17,7,1,10,22,1,7
677,2668,0.905,0.819,0.4046572829946976,0.5540024175046157,15,17,7,1,11,22,1,7
677,2669,0.85,0.8,0.4136334231573565,0.5685273123287917,15,17,7,1,12,22,1,7
677,2670,0.762,0.778,0.43915281323751154,0.5924866225599593,15,17,7,1,13,22,1,7
677,2671,0.625,0.75,0.482352711899684,0.6277151547792316,15,17,7,1,14,22,1,7
677,2672,0.446,0.715,0.5693129657749776,0.6896121435874505,15,17,7,1,15,22,1,7
677,2673,0.348,0.857,0.6320570366144769,0.6995156282387938,15,17,7,1,16,22,1,7
677,2674,1,1,0.38252188998012526,0.5191396597147713,15,17,7,1,17,22,1,7
677,2679,0.907,0.847,0.40120105645903414,0.5522367391862787,15,17,7,1,10,23,1,7
677,2680,0.863,0.833,0.39492810577035564,0.5578770936507964,15,17,7,1,11,23,1,7
677,2681,0.797,0.819,0.4073133738787502,0.5730841981596946,15,17,7,1,12,23,1,7
677,2682,0.7,0.8,0.4344892317804123,0.5964292063606054,15,17,7,1,13,23,1,7
677,2683,0.566,0.778,0.47666250719809766,0.6287276171339365,15,17,7,1,14,23,1,7
677,2684,0.421,0.75,0.5490656802272451,0.6778230073848708,15,17,7,1,15,23,1,7
677,2685,0.372,0.876,0.5715087897484192,0.6684669780662755,15,17,7,1,16,23,1,7
677,2686,1,1,0.35204010939907937,0.5082867929271815,15,17,7,1,17,23,1,7
677,2692,0.872,0.857,0.3902611187350895,0.5543595060933519,15,17,7,1,10,24,1,7
677,2693,0.82,0.846,0.38793379438612297,0.5609133954830234,15,17,7,1,11,24,1,7
677,2694,0.746,0.833,0.40231065987313697,0.5760610527828176,15,17,7,1,12,24,1,7
677,2695,0.646,0.819,0.42928177546219626,0.5979683633768491,15,17,7,1,13,24,1,7
677,2696,0.523,0.8,0.4682377468068225,0.6265309682190572,15,17,7,1,14,24,1,7
677,2697,0.411,0.778,0.5266771519032373,0.6643895185636642,15,17,7,1,15,24,1,7
677,2698,0.394,0.889,0.5168753140417087,0.6431817493499461,15,17,7,1,16,24,1,7
677,2699,1,1,0.32740270211260236,0.49922506840835645,15,17,7,1,17,24,1,7
677,2706,0.836,0.867,0.38178026825459566,0.5559748345767581,15,17,7,1,10,25,1,7
677,2707,0.777,0.857,0.38228500517138175,0.5629749647083144,15,17,7,1,11,25,1,7
677,2708,0.699,0.847,0.3975073803656958,0.577561131028426,15,17,7,1,12,25,1,7
677,2709,0.601,0.834,0.4232548419685346,0.5975939321703038,15,17,7,1,13,25,1,7
677,2710,0.492,0.818,0.45799646947832917,0.6222381368189979,15,17,7,1,14,25,1,7
677,2711,0.409,0.8,0.5037826995811603,0.6507228936260968,15,17,7,1,15,25,1,7
677,2712,0.417,0.901,0.4719178187434503,0.6221512289410049,15,17,7,1,16,25,1,7
677,2713,1,1,0.30683495029208396,0.49147435363910297,15,17,7,1,17,25,1,7
677,2721,0.8,0.876,0.37477282383788546,0.5569864155791143,15,17,7,1,10,26,1,7
677,2722,0.737,0.867,0.37722717524055804,0.5640905281537714,15,17,7,1,11,26,1,7
677,2723,0.658,0.858,0.392577040222185,0.5778074906100588,15,17,7,1,12,26,1,7
677,2724,0.565,0.847,0.416450941773034,0.595793703303515,15,17,7,1,13,26,1,7
677,2725,0.471,0.834,0.44666798246429507,0.6166752973842402,15,17,7,1,14,26,1,7
677,2726,0.412,0.819,0.4813351309567351,0.637520849672244,15,17,7,1,15,26,1,7
677,2727,0.439,0.909,0.434682819689197,0.6043905979288351,15,17,7,1,16,26,1,7
677,2728,1,1,0.2899379870998666,0.4848098446498429,15,17,7,1,17,26,1,7
677,2737,0.764,0.883,0.368703399954168,0.5574011620405506,15,17,7,1,10,27,1,7
677,2738,0.699,0.875,0.3724532743907186,0.5643740528520795,15,17,7,1,11,27,1,7
677,2739,0.621,0.867,0.3874239178946396,0.577059985332059,15,17,7,1,12,27,1,7
677,2740,0.536,0.858,0.4090878100643953,0.5929980549590119,15,17,7,1,13,27,1,7
677,2741,0.458,0.847,0.4348066578877421,0.6104400474462959,15,17,7,1,14,27,1,7
677,2742,0.417,0.834,0.46003316295145735,0.625135586547875,15,17,7,1,15,27,1,7
677,2743,0.462,0.917,0.40368796026623066,0.5892677653786214,15,17,7,1,16,27,1,7
677,2744,1,1,0.2762454181634939,0.4791239375379054,15,17,7,1,17,27,1,7
677,2754,0.73,0.889,0.36324205870236437,0.5572840949194282,15,17,7,1,10,28,1,7
677,2755,0.665,0.883,0.3678113398227064,0.5639756315635576,15,17,7,1,11,28,1,7
677,2756,0.591,0.875,0.3820698871426187,0.5755715965061639,15,17,7,1,12,28,1,7
677,2757,0.514,0.867,0.40140681115525945,0.5895620600206988,15,17,7,1,13,28,1,7
677,2758,0.45,0.858,0.42289557110951537,0.6039537856235042,15,17,7,1,14,28,1,7
677,2759,0.423,0.847,0.44019972742168145,0.6137332286204142,15,17,7,1,15,28,1,7
677,2760,0.484,0.923,0.37792337536199727,0.576340911338477,15,17,7,1,16,28,1,7
677,2761,1,1,0.2651489805184297,0.4743237115312353,15,17,7,1,17,28,1,7
677,2772,0.699,0.895,0.3582174983140669,0.5567264954953238,15,17,7,1,10,29,1,7
677,2773,0.635,0.889,0.36327017572706,0.5630498687185965,15,17,7,1,11,29,1,7
677,2774,0.565,0.883,0.37658714903339685,0.5735644486756215,15,17,7,1,12,29,1,7
677,2775,0.497,0.875,0.39364280479788916,0.5857616154335348,15,17,7,1,13,29,1,7
677,2776,0.446,0.867,0.41126861243786617,0.5975001112591283,15,17,7,1,14,29,1,7
677,2777,0.429,0.858,0.422020623648638,0.6033658174611934,15,17,7,1,15,29,1,7
677,2778,0.506,0.929,0.35650099231469,0.5652666718189616,15,17,7,1,16,29,1,7
677,2779,1,1,0.25613831423948474,0.4703081857709216,15,17,7,1,17,29,1,7
677,2791,0.671,0.9,0.35354359308950367,0.5558248158684704,15,17,7,1,10,30,1,7
677,2792,0.609,0.895,0.35881847556838187,0.5617376879854097,15,17,7,1,11,30,1,7
677,2793,0.544,0.889,0.3710708094678057,0.5712202442154675,15,17,7,1,12,30,1,7
677,2794,0.485,0.883,0.38596139151967046,0.5818004830451031,15,17,7,1,13,30,1,7
677,2795,0.445,0.875,0.4001426753437407,0.5912597996498421,15,17,7,1,14,30,1,7
677,2796,0.433,0.867,0.4055617859031816,0.5940175744567513,15,17,7,1,15,30,1,7
677,2797,0.527,0.934,0.3386542704603631,0.555764738012398,15,17,7,1,16,30,1,7
677,2798,1,1,0.24869109385494503,0.4669779851209893,15,17,7,1,17,30,1,7
677,2811,0.645,0.905,0.34917504273971967,0.5546687749163408,15,17,7,1,10,31,1,7
677,2812,0.586,0.9,0.3544620906598618,0.5601586275479634,15,17,7,1,11,31,1,7
677,2813,0.526,0.895,0.36559070176066955,0.5686808059006612,15,17,7,1,12,31,1,7
677,2814,0.475,0.889,0.3784983250037427,0.5778235903753222,15,17,7,1,13,31,1,7
677,2815,0.445,0.883,0.38967640266702563,0.5853413915998641,15,17,7,1,14,31,1,7
677,2816,0.438,0.876,0.3907920208405975,0.5856358129800945,15,17,7,1,15,31,1,7
677,2817,0.547,0.938,0.32362682171429125,0.5476017015276672,15,17,7,1,16,31,1,7
677,2818,1,1,0.24271883345447254,0.4642410939668534,15,17,7,1,17,31,1,7
677,2832,0.622,0.909,0.3450471697926166,0.5533361714362051,15,17,7,1,10,32,1,7
677,2833,0.566,0.905,0.3501908347153516,0.5584097476422453,15,17,7,1,11,32,1,7
677,2834,0.512,0.9,0.36024660380062123,0.5660534724101323,15,17,7,1,12,32,1,7
677,2835,0.469,0.895,0.3713956386430072,0.5739308347850387,15,17,7,1,13,32,1,7
677,2836,0.446,0.889,0.3799616665310782,0.5798042005764477,15,17,7,1,14,32,1,7
677,2837,0.442,0.883,0.3774938477914862,0.5781493164141656,15,17,7,1,15,32,1,7
677,2838,0.567,0.942,0.31100609884743735,0.5405806860607822,15,17,7,1,16,32,1,7
677,2839,1,1,0.23801912127478209,0.46201422527013924,15,17,7,1,17,32,1,7
677,2854,0.601,0.914,0.34111909898338033,0.5518915934481268,15,17,7,1,10,33,1,7
677,2855,0.549,0.91,0.3460495380005768,0.5565675344970538,15,17,7,1,11,33,1,7
677,2856,0.501,0.905,0.3551305508342859,0.5634174050011722,15,17,7,1,12,33,1,7
677,2857,0.465,0.9,0.36468307056697435,0.5701883562126951,15,17,7,1,13,33,1,7
677,2858,0.448,0.895,0.3709564892935898,0.5746740653752382,15,17,7,1,14,33,1,7
677,2859,0.447,0.889,0.36557985260931625,0.5714786866383945,15,17,7,1,15,33,1,7
677,2860,0.586,0.945,0.30049476433329014,0.5345339365046511,15,17,7,1,16,33,1,7
677,2861,1,1,0.23435436765549444,0.46022254351921177,15,17,7,1,17,33,1,7
677,2877,0.583,0.917,0.3374107207218313,0.5503869874194466,15,17,7,1,10,34,1,7
677,2878,0.535,0.913,0.3420922541323175,0.5546907187555496,15,17,7,1,11,34,1,7
677,2879,0.492,0.91,0.3502628963524277,0.5608292425376274,15,17,7,1,12,34,1,7
677,2880,0.462,0.905,0.35834304018796803,0.5666371114223255,15,17,7,1,13,34,1,7
677,2881,0.45,0.901,0.36265235859989353,0.569954145828778,15,17,7,1,14,34,1,7
677,2882,0.452,0.895,0.35503553677217214,0.5655425244113834,15,17,7,1,15,34,1,7
677,2883,0.604,0.948,0.2917353596474076,0.5293178353504235,15,17,7,1,16,34,1,7
677,2884,1,1,0.2315388074910133,0.45879964340823054,15,17,7,1,17,34,1,7
677,2901,0.567,0.92,0.33392430855003286,0.5488630207386963,15,17,7,1,10,35,1,7
677,2902,0.523,0.917,0.3383269312250572,0.5528232151161101,15,17,7,1,11,35,1,7
677,2903,0.485,0.914,0.3456206728550797,0.5583279484805355,15,17,7,1,12,35,1,7
677,2904,0.461,0.909,0.35240718863488474,0.5632995987340093,15,17,7,1,13,35,1,7
677,2905,0.452,0.905,0.3550944702248454,0.5656328778002402,15,17,7,1,14,35,1,7
677,2906,0.457,0.901,0.3457389151475705,0.5602618097768959,15,17,7,1,15,35,1,7
677,2907,0.621,0.951,0.2844370470542663,0.5248100742771539,15,17,7,1,16,35,1,7
677,2908,1,1,0.22946686762518254,0.4576883439895365,15,17,7,1,17,35,1,7
677,2936,1,1,0.5718251544638558,0.5621162277639875,15,17,7,1,10,15,4,7
677,2937,1,1,0.5822978234443672,0.5658174518327226,15,17,7,1,11,15,4,7
677,2938,1,1,0.591945199165448,0.5798250727058765,15,17,7,1,12,15,4,7
677,2939,1,1,0.5971526867450938,0.6006542376439243,15,17,7,1,13,15,4,7
677,2940,1,1,0.602484643053935,0.6244164925123493,15,17,7,1,14,15,4,7
677,2941,1,0.857,0.5042035338668667,0.5427835910763907,15,17,7,1,10,16,4,7
677,2942,1,0.834,0.5143693788023064,0.5466836693344226,15,17,7,1,11,16,4,7
677,2943,1,0.8,0.5451589734246065,0.5567646377429235,15,17,7,1,12,16,4,7
677,2944,1,0.751,0.5783225059122898,0.566748105389643,15,17,7,1,13,16,4,7
677,2945,0.999,0.667,0.5913353277478475,0.5784340429249618,15,17,7,1,14,16,4,7
677,2946,0.995,0.501,0.6013262953640559,0.6191561442066498,15,17,7,1,15,16,4,7
677,2947,0.998,0.715,0.4481129105520306,0.5276637608758775,15,17,7,1,10,17,4,7
677,2948,0.997,0.667,0.45511654516193467,0.5314945719745658,15,17,7,1,11,17,4,7
677,2949,0.993,0.6,0.47119089613011755,0.5388946112424531,15,17,7,1,12,17,4,7
677,2950,0.985,0.5,0.48640122609367475,0.5477708405202881,15,17,7,1,13,17,4,7
677,2951,0.96,0.334,0.5241371327304327,0.5708786122213603,15,17,7,1,14,17,4,7
677,2952,0.873,0,0.6269330079475322,0.6374724290365564,15,17,7,1,15,17,4,7
677,2953,0.497,0.501,0.7577205683088585,0.7849680078279179,15,17,7,1,16,17,4,7
677,2954,0.983,0.75,0.40509481322681695,0.5248009032813985,15,17,7,1,10,18,4,7
677,2955,0.971,0.714,0.41217860767099146,0.5333197286995914,15,17,7,1,11,18,4,7
677,2956,0.946,0.667,0.4273198198922862,0.5482685912484332,15,17,7,1,12,18,4,7
677,2957,0.894,0.6,0.4541395040443309,0.574348115104881,15,17,7,1,13,18,4,7
677,2958,0.78,0.501,0.52472751898003,0.6329045628091492,15,17,7,1,14,18,4,7
677,2959,0.522,0.334,0.6839696832238737,0.7617261627317324,15,17,7,1,15,18,4,7
677,2960,0.188,0.667,0.8883631458303362,0.8415402831683174,15,17,7,1,16,18,4,7
677,2961,1,1,0.596457381551293,0.6057547289184422,15,17,7,1,17,18,4,7
677,2962,0.933,0.778,0.3824736323254755,0.5369538792287983,15,17,7,1,10,19,4,7
677,2963,0.893,0.75,0.3972902829664854,0.5529262380384171,15,17,7,1,11,19,4,7
677,2964,0.826,0.715,0.4253401458957924,0.5781256975724665,15,17,7,1,12,19,4,7
677,2965,0.712,0.667,0.4763987988429279,0.6188648625997739,15,17,7,1,13,19,4,7
677,2966,0.531,0.6,0.5743434104673903,0.6896554195832143,15,17,7,1,14,19,4,7
677,2967,0.317,0.5,0.7136429191252884,0.7776981098219493,15,17,7,1,15,19,4,7
677,2968,0.561,0.751,0.6275979748987894,0.6885082975347765,15,17,7,1,16,19,4,7
677,2969,1,1,0.5239502694465532,0.5630028019754028,15,17,7,1,17,19,4,7
677,2971,0.844,0.8,0.3800124025794449,0.5545892660318903,15,17,7,1,10,20,4,7
677,2972,0.773,0.778,0.4047311255481477,0.5753309984418071,15,17,7,1,11,20,4,7
677,2973,0.673,0.75,0.4441842523530747,0.60477881562311,15,17,7,1,12,20,4,7
677,2974,0.54,0.715,0.5040819671047939,0.6461641082787914,15,17,7,1,13,20,4,7
677,2975,0.401,0.667,0.5864455516660798,0.6989074570115078,15,17,7,1,14,20,4,7
677,2976,0.335,0.6,0.6414122727872081,0.7174089032327788,15,17,7,1,15,20,4,7
677,2977,0.763,0.8,0.47453737109618943,0.6082475874561679,15,17,7,1,16,20,4,7
677,2978,1,1,0.4381827982305755,0.537110790812319,15,17,7,1,17,20,4,7
677,2981,0.736,0.819,0.3875845049502905,0.5702301837203936,15,17,7,1,10,21,4,7
677,2982,0.649,0.8,0.4172178108979614,0.591842008867814,15,17,7,1,11,21,4,7
677,2983,0.546,0.778,0.45760154000957776,0.6193321725951627,15,17,7,1,12,21,4,7
677,2984,0.444,0.75,0.5081552678185923,0.6517060345368322,15,17,7,1,13,21,4,7
677,2985,0.383,0.714,0.5563524846612186,0.6784304568933228,15,17,7,1,14,21,4,7
677,2986,0.392,0.667,0.5409236263383992,0.659247677901841,15,17,7,1,15,21,4,7
677,2987,0.866,0.834,0.393182840958055,0.5637489965654041,15,17,7,1,16,21,4,7
677,2988,1,1,0.3894967313484343,0.5209925319735782,15,17,7,1,17,21,4,7
677,2992,0.634,0.834,0.3952575973264344,0.580799408655664,15,17,7,1,10,22,4,7
677,2993,0.551,0.819,0.42388170749649223,0.6003245994319089,15,17,7,1,11,22,4,7
677,2994,0.471,0.8,0.45785410444134056,0.6222956160280417,15,17,7,1,12,22,4,7
677,2995,0.415,0.778,0.4920663551790173,0.6428815475785372,15,17,7,1,13,22,4,7
677,2996,0.397,0.75,0.5080704534267645,0.6492969083236408,15,17,7,1,14,22,4,7
677,2997,0.491,0.715,0.45325117271163995,0.6149116910342842,15,17,7,1,15,22,4,7
677,2998,0.921,0.857,0.3442476304183596,0.5358002356537638,15,17,7,1,16,22,4,7
677,2999,1,1,0.35193031651521123,0.5071592732427382,15,17,7,1,17,22,4,7
677,3004,0.555,0.847,0.3982314686669979,0.5859201966866405,15,17,7,1,10,23,4,7
677,3005,0.489,0.833,0.422340143780381,0.6017942866985708,15,17,7,1,11,23,4,7
677,3006,0.439,0.819,0.4470306143956555,0.617189328369247,15,17,7,1,12,23,4,7
677,3007,0.417,0.8,0.46457952371975364,0.6271845609243738,15,17,7,1,13,23,4,7
677,3008,0.42,0.778,0.4562655689676216,0.6205089504598509,15,17,7,1,14,23,4,7
677,3009,0.597,0.75,0.3868383290525931,0.5811320472499861,15,17,7,1,15,23,4,7
677,3010,0.951,0.876,0.3107911460241449,0.5156300487252035,15,17,7,1,16,23,4,7
677,3011,1,1,0.32007046504353964,0.494320959497932,15,17,7,1,17,23,4,7
677,3017,0.502,0.857,0.39575029595485145,0.5864413292708058,15,17,7,1,10,24,4,7
677,3018,0.457,0.846,0.41397208357919024,0.5981851086866246,15,17,7,1,11,24,4,7
677,3019,0.433,0.833,0.42891628109007696,0.6073770810400323,15,17,7,1,12,24,4,7
677,3020,0.425,0.819,0.43223983412419476,0.6091147583013516,15,17,7,1,13,24,4,7
677,3021,0.46,0.8,0.4080048210172088,0.5945639334430125,15,17,7,1,14,24,4,7
677,3022,0.688,0.778,0.3384521057242923,0.5546204131637495,15,17,7,1,15,24,4,7
677,3023,0.968,0.889,0.28613225672711606,0.4998881245177389,15,17,7,1,16,24,4,7
677,3024,1,1,0.29282393405292984,0.4829680795260872,15,17,7,1,17,24,4,7
677,3031,0.471,0.867,0.3887740028868414,0.5835490432508312,15,17,7,1,10,25,4,7
677,3032,0.446,0.857,0.40081840653116874,0.5913178379349913,15,17,7,1,11,25,4,7
677,3033,0.436,0.847,0.40686219949641156,0.595242478757034,15,17,7,1,12,25,4,7
677,3034,0.439,0.834,0.3994161645435542,0.5909480032239252,15,17,7,1,13,25,4,7
677,3035,0.512,0.818,0.36611240381705545,0.571895070405124,15,17,7,1,14,25,4,7
677,3036,0.76,0.8,0.30328397759226755,0.5333966584718004,15,17,7,1,15,25,4,7
677,3037,0.978,0.901,0.26698080128433177,0.48731003593190936,15,17,7,1,16,25,4,7
677,3038,1,1,0.270392897436347,0.4735660052628605,15,17,7,1,17,25,4,7
677,3046,0.457,0.876,0.37859767371852526,0.5783815979235571,15,17,7,1,10,26,4,7
677,3047,0.445,0.867,0.3848902908696584,0.5826398412627314,15,17,7,1,11,26,4,7
677,3048,0.442,0.858,0.3836974924514772,0.5823613363037992,15,17,7,1,12,26,4,7
677,3049,0.461,0.847,0.3686081890004804,0.5738737662570601,15,17,7,1,13,26,4,7
677,3050,0.567,0.834,0.3316046104314698,0.5525386731429767,15,17,7,1,14,26,4,7
677,3051,0.814,0.819,0.27787593041855885,0.5165008183884927,15,17,7,1,15,26,4,7
677,3052,0.985,0.909,0.2524132514472057,0.4775932259022465,15,17,7,1,16,26,4,7
677,3053,1,1,0.25355297466129545,0.4666132725171772,15,17,7,1,17,26,4,7
677,3062,0.453,0.883,0.36660626569902033,0.571905340728323,15,17,7,1,10,27,4,7
677,3063,0.448,0.875,0.3679737716680396,0.5732385328022729,15,17,7,1,11,27,4,7
677,3064,0.45,0.867,0.3612690446366075,0.5697714356780528,15,17,7,1,12,27,4,7
677,3065,0.49,0.858,0.34148598461319446,0.5585475933180117,15,17,7,1,13,27,4,7
677,3066,0.622,0.847,0.3043180657331338,0.536421911396255,15,17,7,1,14,27,4,7
677,3067,0.855,0.834,0.2597904455064308,0.5033359122414227,15,17,7,1,15,27,4,7
