spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
738,4120,0.634,0.667,0.47394985985583893,0.6374272070113902,19,23,7,1,19,31,1,10
738,4121,0.461,0.75,0.5942549133594217,0.728463942215547,19,23,7,1,20,31,1,10
738,4122,0.294,0.834,0.7446913083147693,0.7990364732946397,19,23,7,1,21,31,1,10
738,4123,0.566,0.917,0.6053723147915209,0.648731006853605,19,23,7,1,22,31,1,10
738,4124,1,1,0.3549083620721202,0.4846028704395804,19,23,7,1,23,31,1,10
738,4132,0.987,0.818,0.28197151351148386,0.45768876228498456,19,23,7,1,10,32,1,10
738,4133,0.981,0.81,0.26810715703081844,0.45730217925925476,19,23,7,1,11,32,1,10
738,4134,0.973,0.8,0.2614640192008326,0.4603141751548401,19,23,7,1,12,32,1,10
738,4135,0.961,0.79,0.25945954358679935,0.46581862197141344,19,23,7,1,13,32,1,10
738,4136,0.942,0.778,0.2628154319625381,0.4746137410956982,19,23,7,1,14,32,1,10
738,4137,0.915,0.765,0.2762167040119822,0.48981674038085554,19,23,7,1,15,32,1,10
738,4138,0.874,0.75,0.2986436261659108,0.5117985660177873,19,23,7,1,16,32,1,10
738,4139,0.812,0.733,0.33712393226335835,0.5430853558371914,19,23,7,1,17,32,1,10
738,4140,0.721,0.715,0.40117717133708253,0.5876225916923936,19,23,7,1,18,32,1,10
738,4141,0.593,0.693,0.48615584035518866,0.6480944659143253,19,23,7,1,19,32,1,10
738,4142,0.431,0.769,0.6018018308819848,0.7333331369024683,19,23,7,1,20,32,1,10
738,4143,0.298,0.847,0.735846684335293,0.7865977855432459,19,23,7,1,21,32,1,10
738,4144,0.597,0.924,0.5729793646223604,0.6361040043483979,19,23,7,1,22,32,1,10
738,4145,1,1,0.35326157159827487,0.4820260394527327,19,23,7,1,23,32,1,10
738,4154,0.982,0.826,0.2750874205666155,0.4596700508849233,19,23,7,1,10,33,1,10
738,4155,0.974,0.818,0.26341555749635526,0.46022460933965814,19,23,7,1,11,33,1,10
738,4156,0.964,0.81,0.2587806702756086,0.4641857478634378,19,23,7,1,12,33,1,10
738,4157,0.948,0.8,0.2589577582146675,0.47075725272648195,19,23,7,1,13,33,1,10
738,4158,0.926,0.79,0.2647537810419024,0.4807897419093894,19,23,7,1,14,33,1,10
738,4159,0.893,0.778,0.28068391082492206,0.4972623949346283,19,23,7,1,15,33,1,10
738,4160,0.846,0.765,0.3060916397447955,0.5205520073993487,19,23,7,1,16,33,1,10
738,4161,0.778,0.75,0.3473215497004756,0.5529237175311181,19,23,7,1,17,33,1,10
738,4162,0.683,0.734,0.41259372089008883,0.5976553942483576,19,23,7,1,18,33,1,10
738,4163,0.557,0.715,0.4965580343676459,0.6565224937473444,19,23,7,1,19,33,1,10
738,4164,0.409,0.786,0.6065727579810013,0.735543465874456,19,23,7,1,20,33,1,10
738,4165,0.307,0.858,0.7247241567972338,0.7742890781348744,19,23,7,1,21,33,1,10
738,4166,0.624,0.929,0.5449529013755969,0.6252042871292487,19,23,7,1,22,33,1,10
738,4167,1,1,0.3515989748860118,0.47972921727345963,19,23,7,1,23,33,1,10
738,4177,0.975,0.834,0.26969832719008013,0.4621145165222491,19,23,7,1,10,34,1,10
738,4178,0.966,0.826,0.2601377375321673,0.4635483379718982,19,23,7,1,11,34,1,10
738,4179,0.953,0.819,0.25744070660678486,0.4683842658489408,19,23,7,1,12,34,1,10
738,4180,0.934,0.809,0.2596323598144,0.4759156268554282,19,23,7,1,13,34,1,10
738,4181,0.908,0.8,0.2675339863938805,0.48702426002617993,19,23,7,1,14,34,1,10
738,4182,0.871,0.79,0.2857101534210341,0.5045465778859888,19,23,7,1,15,34,1,10
738,4183,0.818,0.778,0.3137314391850229,0.5288256402709843,19,23,7,1,16,34,1,10
738,4184,0.746,0.765,0.3572531256716116,0.5618438439314255,19,23,7,1,17,34,1,10
738,4185,0.648,0.75,0.42303939395735046,0.6062563895902184,19,23,7,1,18,34,1,10
738,4186,0.526,0.734,0.5051478508801661,0.6630665932069291,19,23,7,1,19,34,1,10
738,4187,0.394,0.8,0.6090408442080573,0.7358117873130372,19,23,7,1,20,34,1,10
738,4188,0.317,0.867,0.7119230051397429,0.762509344586427,19,23,7,1,21,34,1,10
738,4189,0.647,0.934,0.5203266255860748,0.615657019949737,19,23,7,1,22,34,1,10
738,4190,1,1,0.34229735344151613,0.4776339509989862,19,23,7,1,23,34,1,10
738,4201,0.968,0.84,0.2656425657412038,0.4649141842568053,19,23,7,1,10,35,1,10
738,4202,0.956,0.834,0.2580888195396118,0.46715705781650996,19,23,7,1,11,35,1,10
738,4203,0.94,0.826,0.2572186228794964,0.47278483873159216,19,23,7,1,12,35,1,10
738,4204,0.919,0.818,0.2611957104810093,0.48116385930364935,19,23,7,1,13,35,1,10
738,4205,0.888,0.81,0.27109432387201415,0.493190726992738,19,23,7,1,14,35,1,10
738,4206,0.847,0.8,0.2912893781310515,0.5115562422011695,19,23,7,1,15,35,1,10
738,4207,0.79,0.79,0.32147698916279843,0.53654413432422,19,23,7,1,16,35,1,10
738,4208,0.714,0.778,0.36668010697595266,0.5698510286309267,19,23,7,1,17,35,1,10
738,4209,0.617,0.765,0.4323268591650459,0.613568154178642,19,23,7,1,18,35,1,10
738,4210,0.5,0.75,0.5119597240300913,0.6680474312352709,19,23,7,1,19,35,1,10
738,4211,0.384,0.813,0.6095923449958642,0.7346793292084117,19,23,7,1,20,35,1,10
738,4212,0.329,0.875,0.6979257248994761,0.7513974607434044,19,23,7,1,21,35,1,10
738,4213,0.667,0.938,0.4985011785920075,0.6071820068674814,19,23,7,1,22,35,1,10
738,4214,1,1,0.3315972809250507,0.475690711909469,19,23,7,1,23,35,1,10
738,4262,1,1,0.35682080819539297,0.4693520824545234,19,23,7,1,10,19,4,10
738,4263,1,1,0.35617848065809,0.468656118268011,19,23,7,1,11,19,4,10
738,4264,1,1,0.3558240045080643,0.46882549971100396,19,23,7,1,12,19,4,10
738,4265,1,1,0.3551767593098235,0.4682823506858522,19,23,7,1,13,19,4,10
738,4266,1,1,0.35572650870338385,0.4715179654344146,19,23,7,1,14,19,4,10
738,4267,1,1,0.3578579237357853,0.47872168841744145,19,23,7,1,15,19,4,10
738,4268,1,1,0.36174088937763393,0.49140561882386125,19,23,7,1,16,19,4,10
738,4269,1,1,0.367408523632763,0.5097492915295074,19,23,7,1,17,19,4,10
738,4270,1,1,0.3758510550141668,0.5354679641735222,19,23,7,1,18,19,4,10
738,4271,1,0.924,0.35288856132523505,0.4605596167514794,19,23,7,1,10,20,4,10
738,4272,1,0.917,0.35176675158438164,0.459403879217098,19,23,7,1,11,20,4,10
738,4273,1,0.91,0.34815982395747547,0.4587431172627381,19,23,7,1,12,20,4,10
738,4274,1,0.9,0.34165333221413396,0.45842321470123837,19,23,7,1,13,20,4,10
738,4275,1,0.889,0.3450672807708638,0.4616779200640466,19,23,7,1,14,20,4,10
738,4276,1,0.875,0.35238696429883043,0.4680615892594261,19,23,7,1,15,20,4,10
738,4277,1,0.858,0.3558620909691894,0.478297008475437,19,23,7,1,16,20,4,10
738,4278,1,0.834,0.3604460249969892,0.4900825273936854,19,23,7,1,17,20,4,10
738,4279,1,0.8,0.3685672918538552,0.5109598491375567,19,23,7,1,18,20,4,10
738,4280,1,0.75,0.3771740355618348,0.5394603624413132,19,23,7,1,19,20,4,10
738,4281,1,0.847,0.33190447719063465,0.45271226645940243,19,23,7,1,10,21,4,10
738,4282,1,0.834,0.3224902902433937,0.4513838292136233,19,23,7,1,11,21,4,10
738,4283,1,0.819,0.3146908835852905,0.450614686341266,19,23,7,1,12,21,4,10
738,4284,1,0.8,0.3094608605827134,0.45088889640793095,19,23,7,1,13,21,4,10
738,4285,1,0.778,0.3125558743933201,0.45427648543298826,19,23,7,1,14,21,4,10
738,4286,1,0.75,0.32341456074202735,0.4600420285715552,19,23,7,1,15,21,4,10
738,4287,1,0.715,0.3454105028331521,0.46806799362095886,19,23,7,1,16,21,4,10
738,4288,1,0.667,0.3555544605219034,0.47746339274083605,19,23,7,1,17,21,4,10
738,4289,0.999,0.6,0.3631267344656771,0.49427947960070084,19,23,7,1,18,21,4,10
738,4290,0.997,0.5,0.3695914948077933,0.5117562784625407,19,23,7,1,19,21,4,10
738,4291,0.987,0.751,0.3782710593262696,0.541127689477823,19,23,7,1,20,21,4,10
738,4292,1,0.769,0.304185635135079,0.4459488175593721,19,23,7,1,10,22,4,10
738,4293,1,0.75,0.2954019625742723,0.4447501369518597,19,23,7,1,11,22,4,10
738,4294,1,0.727,0.28860517816045106,0.44428780999123496,19,23,7,1,12,22,4,10
738,4295,1,0.7,0.28516860513945286,0.4451974436920365,19,23,7,1,13,22,4,10
738,4296,1,0.667,0.28818840109523347,0.4486710761367788,19,23,7,1,14,22,4,10
738,4297,0.999,0.625,0.2969280312055992,0.4539241001200408,19,23,7,1,15,22,4,10
738,4298,0.999,0.572,0.31521212309122115,0.46080264344365063,19,23,7,1,16,22,4,10
738,4299,0.997,0.5,0.35219531001990734,0.46974415082313936,19,23,7,1,17,22,4,10
738,4300,0.993,0.4,0.36110286134422154,0.48374024448497266,19,23,7,1,18,22,4,10
738,4301,0.982,0.25,0.3702760257759332,0.5010937467370082,19,23,7,1,19,22,4,10
738,4302,0.94,0.501,0.38946966143854533,0.5383529155669804,19,23,7,1,20,22,4,10
738,4303,0.795,0.751,0.4315711814997629,0.5953419280421576,19,23,7,1,21,22,4,10
738,4304,1,0.693,0.2814424653095149,0.4404534824155314,19,23,7,1,10,23,4,10
738,4305,1,0.667,0.2739791977086943,0.43963822562440136,19,23,7,1,11,23,4,10
738,4306,0.999,0.637,0.26884433373757444,0.4397274962675197,19,23,7,1,12,23,4,10
738,4307,0.999,0.6,0.26714681449022737,0.44132596798832646,19,23,7,1,13,23,4,10
738,4308,0.998,0.556,0.27036580455072867,0.4451266401375027,19,23,7,1,14,23,4,10
738,4309,0.997,0.5,0.27848184261401787,0.4505989488147667,19,23,7,1,15,23,4,10
738,4310,0.994,0.429,0.2954828346474636,0.45805846891595925,19,23,7,1,16,23,4,10
738,4311,0.987,0.333,0.32849212442002396,0.46893222030302406,19,23,7,1,17,23,4,10
738,4312,0.972,0.2,0.36969734016721656,0.48618936710636407,19,23,7,1,18,23,4,10
738,4313,0.936,0,0.39374846561700816,0.5158250631348018,19,23,7,1,19,23,4,10
738,4314,0.841,0.25,0.45087996889772797,0.5816442820166972,19,23,7,1,20,23,4,10
738,4315,0.599,0.5,0.5583393313108873,0.6766700883094572,19,23,7,1,21,23,4,10
738,4316,0.385,0.75,0.5885241040482623,0.6980098794950729,19,23,7,1,22,23,4,10
738,4317,0.999,0.715,0.2633158422415759,0.4366608877210306,19,23,7,1,10,24,4,10
738,4318,0.999,0.692,0.25757463649036705,0.4365454499735407,19,23,7,1,11,24,4,10
738,4319,0.998,0.667,0.25433085559060586,0.43755121091030913,19,23,7,1,12,24,4,10
738,4320,0.996,0.636,0.2543757688572368,0.4402802435176293,19,23,7,1,13,24,4,10
738,4321,0.994,0.6,0.25850068858064,0.44531803968288874,19,23,7,1,14,24,4,10
738,4322,0.989,0.556,0.26746557530452086,0.4527028407958239,19,23,7,1,15,24,4,10
738,4323,0.979,0.5,0.28567095123544806,0.4636509695887079,19,23,7,1,16,24,4,10
738,4324,0.961,0.429,0.3186115123233638,0.48101318997071907,19,23,7,1,17,24,4,10
738,4325,0.925,0.334,0.36528568335525924,0.509991082649152,19,23,7,1,18,24,4,10
738,4326,0.85,0.2,0.43461488107464985,0.5631993363172783,19,23,7,1,19,24,4,10
738,4327,0.685,0.4,0.5600026943296293,0.6677822619236691,19,23,7,1,20,24,4,10
738,4328,0.364,0.6,0.7396669352473855,0.815878720045079,19,23,7,1,21,24,4,10
738,4329,0.308,0.8,0.6994314170302176,0.7389849078369772,19,23,7,1,22,24,4,10
738,4330,1,1,0.376203697898858,0.53940459158988,19,23,7,1,23,24,4,10
738,4331,0.997,0.733,0.2494427027790569,0.4352999811501428,19,23,7,1,10,25,4,10
738,4332,0.996,0.714,0.24569764077031087,0.43634930013129014,19,23,7,1,11,25,4,10
738,4333,0.993,0.692,0.2445928443870684,0.4388727393568007,19,23,7,1,12,25,4,10
738,4334,0.989,0.667,0.24673605197921367,0.443581071839804,19,23,7,1,13,25,4,10
738,4335,0.982,0.637,0.25297024149100633,0.45126052366023073,19,23,7,1,14,25,4,10
738,4336,0.97,0.6,0.26485100782774085,0.46271438433485856,19,23,7,1,15,25,4,10
738,4337,0.95,0.556,0.2877552563776903,0.48021862904650636,19,23,7,1,16,25,4,10
738,4338,0.913,0.5,0.32731650966741654,0.5079821171574312,19,23,7,1,17,25,4,10
738,4339,0.846,0.429,0.3873540703590611,0.5529898451845203,19,23,7,1,18,25,4,10
738,4340,0.722,0.333,0.48327086006266706,0.63054966446943,19,23,7,1,19,25,4,10
738,4341,0.496,0.5,0.6511667084707156,0.7635289818777662,19,23,7,1,20,25,4,10
738,4342,0.183,0.667,0.8840012282286378,0.8824790111371652,19,23,7,1,21,25,4,10
738,4343,0.606,0.834,0.6040772731725941,0.6563707280199016,19,23,7,1,22,25,4,10
738,4344,1,1,0.3694024184224878,0.5186528085302742,19,23,7,1,23,25,4,10
738,4346,0.993,0.75,0.2396086457257679,0.4369134724827769,19,23,7,1,10,26,4,10
738,4347,0.989,0.733,0.2381215040402892,0.43963063585606355,19,23,7,1,11,26,4,10
738,4348,0.983,0.714,0.23949471148436186,0.44431488637062566,19,23,7,1,12,26,4,10
738,4349,0.974,0.693,0.244566108684813,0.4518657525123144,19,23,7,1,13,26,4,10
738,4350,0.96,0.667,0.25444666494864643,0.46339364060530885,19,23,7,1,14,26,4,10
738,4351,0.937,0.637,0.2719302367634754,0.4803807205628977,19,23,7,1,15,26,4,10
738,4352,0.9,0.6,0.3030369318992633,0.5057882634402044,19,23,7,1,16,26,4,10
738,4353,0.839,0.556,0.35462820460558486,0.5442134935195944,19,23,7,1,17,26,4,10
738,4354,0.737,0.5,0.4317274200775574,0.6024770006177382,19,23,7,1,18,26,4,10
738,4355,0.575,0.429,0.5491204157678996,0.6936066904015921,19,23,7,1,19,26,4,10
738,4356,0.338,0.572,0.7272664242277205,0.8219154477045448,19,23,7,1,20,26,4,10
738,4357,0.196,0.715,0.8521828366535793,0.8200994235019641,19,23,7,1,21,26,4,10
738,4358,0.764,0.858,0.5192125768449206,0.595475079233661,19,23,7,1,22,26,4,10
738,4359,1,1,0.36606781755186424,0.5101961290658574,19,23,7,1,23,26,4,10
738,4362,0.984,0.765,0.23367696523125336,0.4415825934539972,19,23,7,1,10,27,4,10
738,4363,0.977,0.75,0.2346079902098811,0.4463640111215358,19,23,7,1,11,27,4,10
738,4364,0.966,0.733,0.238813443536126,0.4536675220860191,19,23,7,1,12,27,4,10
738,4365,0.95,0.714,0.24779545898146138,0.46457515608595823,19,23,7,1,13,27,4,10
738,4366,0.926,0.692,0.263175507280315,0.4804530071159273,19,23,7,1,14,27,4,10
738,4367,0.889,0.667,0.28835434282264116,0.5031375128481108,19,23,7,1,15,27,4,10
738,4368,0.832,0.637,0.32992342242320993,0.5356181678944392,19,23,7,1,16,27,4,10
738,4369,0.746,0.6,0.3938608572089556,0.5818060686136193,19,23,7,1,17,27,4,10
738,4370,0.62,0.556,0.4829944931560586,0.6467581394840414,19,23,7,1,18,27,4,10
738,4371,0.448,0.5,0.6069516423148034,0.7372907796762227,19,23,7,1,19,27,4,10
738,4372,0.262,0.625,0.7632119163615014,0.8268274065732799,19,23,7,1,20,27,4,10
738,4373,0.346,0.75,0.7272078850242012,0.7511611887138911,19,23,7,1,21,27,4,10
738,4374,0.853,0.875,0.4614557106921957,0.559762043908703,19,23,7,1,22,27,4,10
738,4375,1,1,0.3640510943596288,0.5058722112188399,19,23,7,1,23,27,4,10
738,4379,0.97,0.778,0.2313601304380304,0.44897520085204856,19,23,7,1,10,28,4,10
738,4380,0.957,0.765,0.2350118526011008,0.4560126150911955,19,23,7,1,11,28,4,10
738,4381,0.94,0.75,0.24285511639257495,0.46608287520569225,19,23,7,1,12,28,4,10
738,4382,0.915,0.733,0.2565534452581495,0.4803748667867297,19,23,7,1,13,28,4,10
738,4383,0.878,0.715,0.278325508931089,0.5003410389201999,19,23,7,1,14,28,4,10
738,4384,0.826,0.692,0.31203974164178605,0.5278002802125119,19,23,7,1,15,28,4,10
738,4385,0.752,0.667,0.36344477470132974,0.5652199723625102,19,23,7,1,16,28,4,10
738,4386,0.649,0.637,0.4355341203968226,0.6152013278095485,19,23,7,1,17,28,4,10
738,4387,0.515,0.6,0.528494015863604,0.6801964045597149,19,23,7,1,18,28,4,10
738,4388,0.366,0.556,0.6443549220824198,0.7586057814230518,19,23,7,1,19,28,4,10
738,4389,0.259,0.667,0.7597833739789527,0.8007960597782025,19,23,7,1,20,28,4,10
738,4390,0.485,0.778,0.6286033353978601,0.6989469401533612,19,23,7,1,21,28,4,10
738,4391,0.905,0.889,0.42448292481037597,0.5382284330417597,19,23,7,1,22,28,4,10
738,4392,1,1,0.362201267084613,0.5020962659316619,19,23,7,1,23,28,4,10
738,4397,0.949,0.79,0.232842842182459,0.4584883355472654,19,23,7,1,10,29,4,10
738,4398,0.93,0.778,0.2397848135251892,0.4677516374898687,19,23,7,1,11,29,4,10
738,4399,0.905,0.765,0.2517413782793695,0.4804353840831277,19,23,7,1,12,29,4,10
738,4400,0.87,0.75,0.2704971038102776,0.4977350861455535,19,23,7,1,13,29,4,10
738,4401,0.821,0.733,0.2986600705850998,0.5210148663106651,19,23,7,1,14,29,4,10
738,4402,0.755,0.714,0.33967887837407473,0.5517942190359131,19,23,7,1,15,29,4,10
738,4403,0.669,0.693,0.39784907865848607,0.591722233054021,19,23,7,1,16,29,4,10
738,4404,0.56,0.667,0.4727211719818175,0.6418990600623822,19,23,7,1,17,29,4,10
738,4405,0.437,0.636,0.5620184955627348,0.70191476581694,19,23,7,1,18,29,4,10
738,4406,0.33,0.6,0.660838991666054,0.7621471038926059,19,23,7,1,19,29,4,10
738,4407,0.283,0.7,0.7279711902712966,0.7677139936063493,19,23,7,1,20,29,4,10
738,4408,0.594,0.8,0.5540086681095991,0.6601674606153394,19,23,7,1,21,29,4,10
738,4409,0.937,0.9,0.39875505092265806,0.5241394055848188,19,23,7,1,22,29,4,10
738,4410,1,1,0.3602144238644388,0.4981099071704762,19,23,7,1,23,29,4,10
738,4416,0.921,0.8,0.23803221508935013,0.46942020315093813,19,23,7,1,10,30,4,10
738,4417,0.896,0.789,0.24847464195277946,0.4807038888579831,19,23,7,1,11,30,4,10
738,4418,0.862,0.778,0.2646074654520225,0.49563832416149045,19,23,7,1,12,30,4,10
738,4419,0.817,0.765,0.2881850439419994,0.5153350339352583,19,23,7,1,13,30,4,10
738,4420,0.758,0.75,0.3217789568248437,0.5409403580766813,19,23,7,1,14,30,4,10
738,4421,0.684,0.733,0.3681350908209229,0.5735187621765594,19,23,7,1,15,30,4,10
738,4422,0.592,0.714,0.4292027036365208,0.6138225639557219,19,23,7,1,16,30,4,10
738,4423,0.489,0.692,0.502251828137212,0.6615191373533107,19,23,7,1,17,30,4,10
738,4424,0.39,0.667,0.5829783848964323,0.7135416558942576,19,23,7,1,18,30,4,10
738,4425,0.326,0.637,0.6613902810561849,0.754765343426847,19,23,7,1,19,30,4,10
738,4426,0.314,0.727,0.6776655715142434,0.7363719862008904,19,23,7,1,20,30,4,10
738,4427,0.678,0.819,0.4965013912833286,0.6305365209932505,19,23,7,1,21,30,4,10
738,4428,0.957,0.91,0.3761743629810227,0.5139484417585172,19,23,7,1,22,30,4,10
738,4429,1,1,0.3581230454305384,0.493826020506423,19,23,7,1,23,30,4,10
738,4436,0.888,0.81,0.24636981130448898,0.4811060855884609,19,23,7,1,10,31,4,10
738,4437,0.855,0.8,0.26022760688452784,0.49409797845231407,19,23,7,1,11,31,4,10
738,4438,0.814,0.789,0.2801155445644211,0.5108153790766787,19,23,7,1,12,31,4,10
738,4439,0.761,0.778,0.307869948372389,0.5322203700981287,19,23,7,1,13,31,4,10
738,4440,0.695,0.765,0.34551445299134875,0.5591683780735159,19,23,7,1,14,31,4,10
738,4441,0.616,0.75,0.3947278469151757,0.5922178608290948,19,23,7,1,15,31,4,10
738,4442,0.528,0.733,0.4556201711317609,0.6312782492072089,19,23,7,1,16,31,4,10
738,4443,0.439,0.714,0.523799508666627,0.6747797138860343,19,23,7,1,17,31,4,10
738,4444,0.369,0.692,0.5934601937882384,0.7175277739207626,19,23,7,1,18,31,4,10
738,4445,0.337,0.667,0.6504965303376509,0.7418714969395945,19,23,7,1,19,31,4,10
738,4446,0.364,0.75,0.619010443717591,0.7085620976650723,19,23,7,1,20,31,4,10
738,4447,0.744,0.834,0.45135972516065814,0.6070219194661659,19,23,7,1,21,31,4,10
738,4448,0.97,0.917,0.35803863555977844,0.5059032136450784,19,23,7,1,22,31,4,10
738,4449,1,1,0.35602836657081693,0.4895480638666465,19,23,7,1,23,31,4,10
738,4457,0.85,0.818,0.257046826288285,0.492993118254447,19,23,7,1,10,32,4,10
738,4458,0.811,0.81,0.2739563819065506,0.5073367193807186,19,23,7,1,11,32,4,10
738,4459,0.763,0.8,0.297074141901535,0.525347043286827,19,23,7,1,12,32,4,10
738,4460,0.704,0.79,0.32801921882034013,0.5477984398308436,19,23,7,1,13,32,4,10
738,4461,0.635,0.778,0.3681117766432699,0.5752295744910773,19,23,7,1,14,32,4,10
738,4462,0.558,0.765,0.4180888461106571,0.6077091549332063,19,23,7,1,15,32,4,10
738,4463,0.479,0.75,0.476592502341862,0.6444183156655376,19,23,7,1,16,32,4,10
738,4464,0.409,0.733,0.5380016056468286,0.6827934731274852,19,23,7,1,17,32,4,10
738,4465,0.365,0.715,0.5956826967405007,0.7161754231969375,19,23,7,1,18,32,4,10
738,4466,0.35,0.693,0.6312798785219735,0.7266598185144774,19,23,7,1,19,32,4,10
738,4467,0.432,0.769,0.5665238527561159,0.6841365589640162,19,23,7,1,20,32,4,10
738,4468,0.795,0.847,0.4151668954400177,0.587736698040167,19,23,7,1,21,32,4,10
738,4469,0.979,0.924,0.3425676170704497,0.49918965062334775,19,23,7,1,22,32,4,10
738,4470,1,1,0.3538953905098837,0.48544087899098487,19,23,7,1,23,32,4,10
738,4479,0.808,0.826,0.26924960124806563,0.5046639539832577,19,23,7,1,10,33,4,10
738,4480,0.764,0.818,0.28878585620365493,0.5200030702298555,19,23,7,1,11,33,4,10
738,4481,0.711,0.81,0.3144252523543477,0.5388460373350243,19,23,7,1,12,33,4,10
738,4482,0.65,0.8,0.3474179146223003,0.5617638163636766,19,23,7,1,13,33,4,10
738,4483,0.582,0.79,0.3885392173528601,0.5889844130155653,19,23,7,1,14,33,4,10
738,4484,0.511,0.778,0.43774603125963885,0.6201371598979744,19,23,7,1,15,33,4,10
738,4485,0.444,0.765,0.4922245648002195,0.6538061988127752,19,23,7,1,16,33,4,10
738,4486,0.394,0.75,0.5459633990091051,0.6866823842712935,19,23,7,1,17,33,4,10
738,4487,0.37,0.734,0.5912385646625947,0.7112768089820474,19,23,7,1,18,33,4,10
738,4488,0.367,0.715,0.6068700185185325,0.7107691377516956,19,23,7,1,19,33,4,10
738,4489,0.51,0.786,0.5211691907389766,0.6625699820297858,19,23,7,1,20,33,4,10
738,4490,0.835,0.858,0.38557941773620963,0.571499146636365,19,23,7,1,21,33,4,10
738,4491,0.984,0.929,0.32886406984586314,0.493365768887159,19,23,7,1,22,33,4,10
738,4492,1,1,0.3515861412590885,0.4815045511911419,19,23,7,1,23,33,4,10
738,4502,0.765,0.834,0.28232813146835656,0.5158289511312151,19,23,7,1,10,34,4,10
738,4503,0.717,0.826,0.30391382535937783,0.5318342401136423,19,23,7,1,11,34,4,10
738,4504,0.662,0.819,0.33126223928573906,0.5511055154310742,19,23,7,1,12,34,4,10
738,4505,0.601,0.809,0.3653600127209162,0.5740106529303275,19,23,7,1,13,34,4,10
738,4506,0.537,0.8,0.4064289868430968,0.6004909441244988,19,23,7,1,14,34,4,10
738,4507,0.475,0.79,0.4535515454095843,0.6297990885031012,19,23,7,1,15,34,4,10
738,4508,0.423,0.778,0.5030204571284747,0.6600492248617493,19,23,7,1,16,34,4,10
738,4509,0.39,0.765,0.5486153262687078,0.6874161059200452,19,23,7,1,17,34,4,10
738,4510,0.378,0.75,0.5817881695913467,0.7040974896087988,19,23,7,1,18,34,4,10
738,4511,0.39,0.734,0.5794682491897909,0.6949772308656511,19,23,7,1,19,34,4,10
738,4512,0.579,0.8,0.4817221582947334,0.6433491984886806,19,23,7,1,20,34,4,10
738,4513,0.866,0.867,0.3609824447857133,0.5575429531668218,19,23,7,1,21,34,4,10
738,4514,0.988,0.934,0.31647555557003015,0.48817677280980354,19,23,7,1,22,34,4,10
738,4515,1,1,0.3371280872958735,0.4777386825400981,19,23,7,1,23,34,4,10
738,4526,0.723,0.84,0.2956486887909452,0.5263040077301977,19,23,7,1,10,35,4,10
738,4527,0.673,0.834,0.3186643907287603,0.5426855642130153,19,23,7,1,11,35,4,10
738,4528,0.617,0.826,0.34706097746551423,0.5620452122990522,19,23,7,1,12,35,4,10
738,4529,0.559,0.818,0.3814551864132413,0.5845578637564687,19,23,7,1,13,35,4,10
738,4530,0.501,0.81,0.42152162048266417,0.609909943664779,19,23,7,1,14,35,4,10
738,4531,0.449,0.8,0.465648358414402,0.6370410003539635,19,23,7,1,15,35,4,10
738,4532,0.411,0.79,0.5095317334947524,0.6637094774284544,19,23,7,1,16,35,4,10
738,4533,0.392,0.778,0.5469338401309476,0.6857721709371013,19,23,7,1,17,35,4,10
738,4534,0.386,0.765,0.5688310566847125,0.6954879830096224,19,23,7,1,18,35,4,10
738,4535,0.42,0.75,0.550606231535135,0.6796343029560539,19,23,7,1,19,35,4,10
738,4536,0.637,0.813,0.44724887291545357,0.6260648813416843,19,23,7,1,20,35,4,10
738,4537,0.89,0.875,0.34035126970615404,0.5453669457166777,19,23,7,1,21,35,4,10
738,4538,0.991,0.938,0.30521078426078296,0.48348908028302595,19,23,7,1,22,35,4,10
738,4539,1,1,0.3218523833879171,0.47418243384822867,19,23,7,1,23,35,4,10
738,4587,1,1,0.35212957137349854,0.45979197881717904,19,23,7,1,10,19,7,10
738,4588,1,1,0.3517099945205787,0.45998150007160143,19,23,7,1,11,19,7,10
738,4589,1,1,0.35139779752744693,0.4605291439623609,19,23,7,1,12,19,7,10
738,4590,1,1,0.35203064433006215,0.4633189877524775,19,23,7,1,13,19,7,10
738,4591,1,1,0.35397660605540127,0.4692488535992395,19,23,7,1,14,19,7,10
738,4592,1,1,0.3569894984331723,0.4783387124247558,19,23,7,1,15,19,7,10
738,4593,1,1,0.3614475417124787,0.4920968948999479,19,23,7,1,16,19,7,10
738,4594,1,1,0.36707211468806344,0.5085318636654719,19,23,7,1,17,19,7,10
738,4595,1,1,0.3762361765859492,0.5367789483369203,19,23,7,1,18,19,7,10
738,4596,1,0.924,0.31944829375244255,0.4505612556982065,19,23,7,1,10,20,7,10
738,4597,1,0.917,0.31539886717585,0.4505976148784612,19,23,7,1,11,20,7,10
738,4598,1,0.91,0.31400360253358195,0.45162693460152237,19,23,7,1,12,20,7,10
738,4599,1,0.9,0.31868641280435817,0.4548734848217665,19,23,7,1,13,20,7,10
738,4600,1,0.889,0.3306774508074015,0.4604613698805482,19,23,7,1,14,20,7,10
738,4601,1,0.875,0.3512108600387084,0.46838396448856057,19,23,7,1,15,20,7,10
738,4602,1,0.858,0.3553984614630513,0.4781001739658036,19,23,7,1,16,20,7,10
738,4603,1,0.834,0.3609129278489709,0.49034571222041123,19,23,7,1,17,20,7,10
738,4604,1,0.8,0.3693519470441593,0.5132245102395281,19,23,7,1,18,20,7,10
