spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
529,923,1,0.9,0.37204830781049814,0.5418767414009584,23,30,4,1,29,33,7,1
529,924,1,1,0.37958310570727627,0.554184279723642,23,30,4,1,30,33,7,1
529,927,0.382,0.708,0.5387036533678426,0.6757011533300344,23,30,4,1,10,34,7,1
529,928,0.398,0.696,0.5350790880995548,0.6749929676506526,23,30,4,1,11,34,7,1
529,929,0.418,0.682,0.5292000623310253,0.6730447788395385,23,30,4,1,12,34,7,1
529,930,0.443,0.667,0.5208279217188538,0.6697147790961262,23,30,4,1,13,34,7,1
529,931,0.474,0.65,0.509788544366861,0.664887214235892,23,30,4,1,14,34,7,1
529,932,0.511,0.632,0.4961053567509577,0.6584861313805075,23,30,4,1,15,34,7,1
529,933,0.554,0.611,0.47994141520637323,0.6504882702823049,23,30,4,1,16,34,7,1
529,934,0.602,0.588,0.46173561929351303,0.6409318821067699,23,30,4,1,17,34,7,1
529,935,0.653,0.563,0.4421877137578678,0.6299194621506272,23,30,4,1,18,34,7,1
529,936,0.707,0.533,0.42217818558516307,0.617615602779409,23,30,4,1,19,34,7,1
529,937,0.76,0.5,0.40273712967859077,0.6042470840576915,23,30,4,1,20,34,7,1
529,938,0.81,0.462,0.3848113120445674,0.5901192355282021,23,30,4,1,21,34,7,1
529,939,0.857,0.417,0.36924771814008384,0.5756559036281196,23,30,4,1,22,34,7,1
529,940,0.899,0.364,0.356982968438057,0.5614525327434612,23,30,4,1,23,34,7,1
529,941,0.935,0.454,0.34912627875180124,0.5483237493036285,23,30,4,1,24,34,7,1
529,942,0.963,0.546,0.3469822879124391,0.5373224865213235,23,30,4,1,25,34,7,1
529,943,0.983,0.637,0.351907026938856,0.5296494355583881,23,30,4,1,26,34,7,1
529,944,0.995,0.727,0.3568615347361431,0.5263311102588502,23,30,4,1,27,34,7,1
529,945,0.999,0.819,0.3588589862217457,0.5276755820382996,23,30,4,1,28,34,7,1
529,946,1,0.909,0.36373022466601057,0.5329092998563933,23,30,4,1,29,34,7,1
529,947,1,1,0.3701016182412551,0.5404946743402044,23,30,4,1,30,34,7,1
529,951,0.456,0.72,0.48578563413184495,0.6517758387223777,23,30,4,1,10,35,7,1
529,952,0.479,0.708,0.47871130114433924,0.6490971203432365,23,30,4,1,11,35,7,1
529,953,0.506,0.696,0.46987364337388604,0.6453599176994833,23,30,4,1,12,35,7,1
529,954,0.537,0.682,0.45924021826717587,0.6404965353301713,23,30,4,1,13,35,7,1
529,955,0.572,0.667,0.4468785423603552,0.634463515721865,23,30,4,1,14,35,7,1
529,956,0.612,0.65,0.4329399854449443,0.6272493044556665,23,30,4,1,15,35,7,1
529,957,0.655,0.632,0.41778686696830336,0.6188812382628577,23,30,4,1,16,35,7,1
529,958,0.7,0.611,0.4019099933958965,0.6094304513044684,23,30,4,1,17,35,7,1
529,959,0.746,0.589,0.3859109102045287,0.5990142998448521,23,30,4,1,18,35,7,1
529,960,0.792,0.563,0.37056693853689515,0.5877980304606745,23,30,4,1,19,35,7,1
529,961,0.835,0.533,0.3566725434909699,0.576001186800593,23,30,4,1,20,35,7,1
529,962,0.875,0.5,0.3449413450975769,0.5639168024303738,23,30,4,1,21,35,7,1
529,963,0.91,0.461,0.33607031224217787,0.5519436936339934,23,30,4,1,22,35,7,1
529,964,0.94,0.417,0.3308240814345531,0.5406195922608323,23,30,4,1,23,35,7,1
529,965,0.964,0.5,0.3300961759065003,0.5306349424339023,23,30,4,1,24,35,7,1
529,966,0.981,0.583,0.3348091288966656,0.5227971097996005,23,30,4,1,25,35,7,1
529,967,0.992,0.667,0.34582277678609674,0.517897414614818,23,30,4,1,26,35,7,1
529,968,0.998,0.75,0.35527229916680636,0.5164690406807279,23,30,4,1,27,35,7,1
529,969,1,0.834,0.3591814294674275,0.518538252940344,23,30,4,1,28,35,7,1
529,970,1,0.917,0.3648579608128357,0.5236043577614845,23,30,4,1,29,35,7,1
529,971,1,1,0.3717401779134444,0.5309627500792493,23,30,4,1,30,35,7,1
529,1054,1,1,0.22470817243197072,0.43891776496545754,23,30,4,1,10,23,10,1
529,1055,1,1,0.23179242225451357,0.4414193106103236,23,30,4,1,11,23,10,1
529,1056,1,1,0.24019542186308818,0.4443332968290028,23,30,4,1,12,23,10,1
529,1057,1,1,0.2503873777984057,0.4477859215982032,23,30,4,1,13,23,10,1
529,1058,1,1,0.26300087181096055,0.45194095264663803,23,30,4,1,14,23,10,1
529,1059,1,1,0.27889898872282715,0.4570077737954934,23,30,4,1,15,23,10,1
529,1060,1,1,0.29928370560477935,0.4632557699398241,23,30,4,1,16,23,10,1
529,1061,1,1,0.32583396944091025,0.4710483230597088,23,30,4,1,17,23,10,1
529,1062,1,1,0.3531994255943456,0.4809156604257697,23,30,4,1,18,23,10,1
529,1063,1,1,0.36022399881872935,0.4936750273986861,23,30,4,1,19,23,10,1
529,1064,1,1,0.36894451847226084,0.5105961007655273,23,30,4,1,20,23,10,1
529,1065,1,1,0.3804535371821839,0.5338516403538908,23,30,4,1,21,23,10,1
529,1066,1,1,0.39666680824768097,0.5676283890552296,23,30,4,1,22,23,10,1
529,1067,1,0.95,0.21885574471202773,0.44129037333873555,23,30,4,1,10,24,10,1
529,1068,1,0.948,0.22586203020517492,0.4443041655680521,23,30,4,1,11,24,10,1
529,1069,1,0.945,0.23438874087060124,0.44783386086796295,23,30,4,1,12,24,10,1
529,1070,1,0.942,0.2449114349687126,0.4520083689882406,23,30,4,1,13,24,10,1
529,1071,1,0.938,0.25805312249166656,0.4569845228964544,23,30,4,1,14,24,10,1
529,1072,1,0.934,0.2746344682927616,0.4629509053364361,23,30,4,1,15,24,10,1
529,1073,1,0.929,0.2957505447709756,0.47013513134590035,23,30,4,1,16,24,10,1
529,1074,1,0.924,0.3228262874128113,0.4788169970100997,23,30,4,1,17,24,10,1
529,1075,1,0.917,0.3528628976557595,0.4893394974302505,23,30,4,1,18,24,10,1
529,1076,0.999,0.909,0.3597127244204862,0.502098922842561,23,30,4,1,19,24,10,1
529,1077,0.999,0.9,0.3677107876757366,0.5175043580224602,23,30,4,1,20,24,10,1
529,1078,0.999,0.889,0.377257067356392,0.535973506829891,23,30,4,1,21,24,10,1
529,1079,0.999,0.876,0.38882811582717636,0.5581814993201,23,30,4,1,22,24,10,1
529,1080,0.998,0.857,0.4028763493778029,0.5852759542489769,23,30,4,1,23,24,10,1
529,1081,0.992,0.9,0.23304928226919064,0.45423383872361334,23,30,4,1,10,25,10,1
529,1082,0.992,0.895,0.24218119033922025,0.45844323858253855,23,30,4,1,11,25,10,1
529,1083,0.992,0.889,0.2533021834962689,0.46331860321693896,23,30,4,1,12,25,10,1
529,1084,0.991,0.883,0.26693820129066326,0.46899167932122465,23,30,4,1,13,25,10,1
529,1085,0.991,0.876,0.28376134468639247,0.4756110696884289,23,30,4,1,14,25,10,1
529,1086,0.99,0.867,0.3046214441674616,0.48333828530645695,23,30,4,1,15,25,10,1
529,1087,0.99,0.857,0.33049069142501364,0.4923402738823054,23,30,4,1,16,25,10,1
529,1088,0.989,0.847,0.3580343142526303,0.5027724765319175,23,30,4,1,17,25,10,1
529,1089,0.988,0.834,0.36344261130128186,0.514740484861709,23,30,4,1,18,25,10,1
529,1090,0.986,0.819,0.3697926030304227,0.5282318818050933,23,30,4,1,19,25,10,1
529,1091,0.984,0.8,0.3770614146363148,0.5430303825541039,23,30,4,1,20,25,10,1
529,1092,0.982,0.778,0.38509087952901466,0.5586339278928116,23,30,4,1,21,25,10,1
529,1093,0.977,0.75,0.39358905094537067,0.5741901510278198,23,30,4,1,22,25,10,1
529,1094,0.967,0.715,0.4021895924182882,0.588845395862435,23,30,4,1,23,25,10,1
529,1095,0.953,0.857,0.41088589142639664,0.6034394188556819,23,30,4,1,24,25,10,1
529,1096,0.954,0.85,0.274466876791714,0.48034511004841396,23,30,4,1,10,26,10,1
529,1097,0.952,0.843,0.286633837315435,0.4862625619333546,23,30,4,1,11,26,10,1
529,1098,0.95,0.834,0.3010198415178118,0.4929556091362033,23,30,4,1,12,26,10,1
529,1099,0.948,0.824,0.3180620016265141,0.5005175749246591,23,30,4,1,13,26,10,1
529,1100,0.946,0.813,0.3382525001826536,0.5090261360213048,23,30,4,1,14,26,10,1
529,1101,0.943,0.8,0.3620686925890161,0.5185232447598644,23,30,4,1,15,26,10,1
529,1102,0.939,0.786,0.3854005393328266,0.528986345853065,23,30,4,1,16,26,10,1
529,1103,0.935,0.769,0.3893659588320697,0.5402899183390509,23,30,4,1,17,26,10,1
529,1104,0.93,0.75,0.39369569450185926,0.5521652045173926,23,30,4,1,18,26,10,1
529,1105,0.923,0.727,0.3983506314801516,0.564185811591697,23,30,4,1,19,26,10,1
529,1106,0.914,0.7,0.40320932221561456,0.5758201404359409,23,30,4,1,20,26,10,1
529,1107,0.902,0.667,0.40817467827867326,0.5865566015218227,23,30,4,1,21,26,10,1
529,1108,0.883,0.625,0.41327174722373905,0.5960442869461853,23,30,4,1,22,26,10,1
529,1109,0.857,0.572,0.4183361732840727,0.6041032750269498,23,30,4,1,23,26,10,1
529,1110,0.832,0.714,0.4218156928829997,0.6105418324338924,23,30,4,1,24,26,10,1
529,1111,0.811,0.858,0.4223591599727229,0.6152133803989905,23,30,4,1,25,26,10,1
529,1112,0.856,0.8,0.35140818564196497,0.5251237310634609,23,30,4,1,10,27,10,1
529,1113,0.851,0.79,0.36642072530599534,0.5331134459279046,23,30,4,1,11,27,10,1
529,1114,0.845,0.778,0.3833291647743754,0.541858922502338,23,30,4,1,12,27,10,1
529,1115,0.839,0.765,0.40234990172672147,0.5513609186231443,23,30,4,1,13,27,10,1
529,1116,0.831,0.75,0.4236469411296283,0.5615670471269364,23,30,4,1,14,27,10,1
529,1117,0.822,0.733,0.44710700081367116,0.572349844676955,23,30,4,1,15,27,10,1
529,1118,0.812,0.714,0.45858624943975934,0.5834875917521691,23,30,4,1,16,27,10,1
529,1119,0.8,0.693,0.46260482134275793,0.5946578770487992,23,30,4,1,17,27,10,1
529,1120,0.786,0.667,0.4665645712997216,0.6054596215938985,23,30,4,1,18,27,10,1
529,1121,0.767,0.637,0.47045691033850945,0.6154741055054285,23,30,4,1,19,27,10,1
529,1122,0.744,0.6,0.474260780450814,0.6243405540901045,23,30,4,1,20,27,10,1
529,1123,0.713,0.556,0.47812187481536994,0.6317794697323591,23,30,4,1,21,27,10,1
529,1124,0.673,0.5,0.482036424176427,0.6375054101658983,23,30,4,1,22,27,10,1
529,1125,0.642,0.429,0.48310072396922077,0.6410386451927148,23,30,4,1,23,27,10,1
529,1126,0.623,0.572,0.47830369705475584,0.6415241765558349,23,30,4,1,24,27,10,1
529,1127,0.614,0.715,0.46520749634449066,0.6378877676181806,23,30,4,1,25,27,10,1
529,1128,0.613,0.858,0.4450952256323727,0.63012465828872255,23,30,4,1,26,27,10,1
529,1129,0.688,0.75,0.46500671297680485,0.5919713157830253,23,30,4,1,10,28,10,1
529,1130,0.677,0.737,0.4843776461342131,0.602535067648958,23,30,4,1,11,28,10,1
529,1131,0.664,0.722,0.5051464766234917,0.6137605201060279,23,30,4,1,12,28,10,1
529,1132,0.651,0.706,0.5273132346235336,0.6255450669695123,23,30,4,1,13,28,10,1
529,1133,0.635,0.688,0.5507779053705677,0.6377113795672651,23,30,4,1,14,28,10,1
529,1134,0.617,0.667,0.5752818760899552,0.6499949868133796,23,30,4,1,15,28,10,1
529,1135,0.596,0.643,0.5851472183314336,0.6620432765172823,23,30,4,1,16,28,10,1
529,1136,0.572,0.616,0.5916449035400774,0.6734330931169024,23,30,4,1,17,28,10,1
529,1137,0.543,0.583,0.5977841458684285,0.6837080010806555,23,30,4,1,18,28,10,1
529,1138,0.509,0.546,0.6036148111880679,0.6924165256556905,23,30,4,1,19,28,10,1
529,1139,0.466,0.5,0.6091481214569414,0.6991105120162395,23,30,4,1,20,28,10,1
529,1140,0.417,0.445,0.6143833818287356,0.7032840076343465,23,30,4,1,21,28,10,1
529,1141,0.398,0.375,0.612816812771555,0.7043005349004949,23,30,4,1,22,28,10,1
529,1142,0.397,0.286,0.5997223544211687,0.7014362769023066,23,30,4,1,23,28,10,1
529,1143,0.408,0.429,0.5767298914913079,0.6941090489733699,23,30,4,1,24,28,10,1
529,1144,0.427,0.572,0.546739373158672,0.6820405030987944,23,30,4,1,25,28,10,1
529,1145,0.451,0.715,0.5097937495668059,0.6648174568678649,23,30,4,1,26,28,10,1
529,1146,0.479,0.858,0.4687053568413616,0.6432378178657181,23,30,4,1,27,28,10,1
529,1147,0.461,0.7,0.6180534434150211,0.6964987951579948,23,30,4,1,10,29,10,1
529,1148,0.442,0.684,0.6443062449649475,0.7113796305328794,23,30,4,1,11,29,10,1
529,1149,0.422,0.667,0.6718242762791384,0.7269216668519916,23,30,4,1,12,29,10,1
529,1150,0.4,0.647,0.7003808039451838,0.7429128664711068,23,30,4,1,13,29,10,1
529,1151,0.375,0.625,0.7295650250433439,0.7590284707943209,23,30,4,1,14,29,10,1
529,1152,0.347,0.6,0.7590185852067327,0.7748088152740049,23,30,4,1,15,29,10,1
529,1153,0.315,0.572,0.7850708812300193,0.7896451934768698,23,30,4,1,16,29,10,1
529,1154,0.277,0.539,0.7979320020697429,0.8027809057865685,23,30,4,1,17,29,10,1
529,1155,0.234,0.5,0.8093482489774093,0.8133322329593532,23,30,4,1,18,29,10,1
529,1156,0.183,0.454,0.8195073268970567,0.8203285384100305,23,30,4,1,19,29,10,1
529,1157,0.178,0.4,0.8234443420352615,0.8227835429171131,23,30,4,1,20,29,10,1
529,1158,0.203,0.333,0.8041853350280247,0.8198410661486983,23,30,4,1,21,29,10,1
529,1159,0.237,0.25,0.7753517528242806,0.8110093959209888,23,30,4,1,22,29,10,1
529,1160,0.273,0.143,0.7410350747428507,0.7963592727016562,23,30,4,1,23,29,10,1
529,1161,0.31,0.286,0.7024360597679293,0.7764295943473125,23,30,4,1,24,29,10,1
529,1162,0.348,0.429,0.6591615435153947,0.7518357113875113,23,30,4,1,25,29,10,1
529,1163,0.386,0.572,0.6089167084321525,0.7230018173654671,23,30,4,1,26,29,10,1
529,1164,0.425,0.714,0.5497503861490017,0.6899600790451837,23,30,4,1,27,29,10,1
529,1165,0.465,0.857,0.48488977146239287,0.6533125983453567,23,30,4,1,28,29,10,1
529,1166,0.201,0.65,0.7704521640388364,0.8129960312784612,23,30,4,1,10,30,10,1
529,1167,0.177,0.632,0.8015221436605079,0.833168197264977,23,30,4,1,11,30,10,1
529,1168,0.15,0.611,0.8336222808640662,0.8544457028566448,23,30,4,1,12,30,10,1
529,1169,0.121,0.589,0.8664856720526224,0.8766929665830082,23,30,4,1,13,30,10,1
529,1170,0.089,0.563,0.899659330411764,0.8996337538423931,23,30,4,1,14,30,10,1
529,1171,0.061,0.534,0.932155915954514,0.922676715798127,23,30,4,1,15,30,10,1
529,1172,0.044,0.5,0.9578566909158732,0.9443101491211041,23,30,4,1,16,30,10,1
529,1173,0.054,0.462,0.9635741967422804,0.9598666755701917,23,30,4,1,17,30,10,1
529,1174,0.087,0.417,0.9399756090668329,0.9591250194769755,23,30,4,1,18,30,10,1
529,1175,0.132,0.364,0.9065778403730121,0.9412351833870027,23,30,4,1,19,30,10,1
529,1176,0.182,0.3,0.8679694221136601,0.9154204605201609,23,30,4,1,20,30,10,1
529,1177,0.234,0.222,0.826226766486007,0.8859972215837386,23,30,4,1,21,30,10,1
529,1178,0.287,0.125,0.7817603018776879,0.8543026744983144,23,30,4,1,22,30,10,1
529,1179,0.342,0,0.7344402943741863,0.8208133062794469,23,30,4,1,23,30,10,1
529,1180,0.4,0.143,0.6840887838353629,0.7857022561906228,23,30,4,1,24,30,10,1
529,1181,0.46,0.286,0.6303310754736352,0.7491123188735833,23,30,4,1,25,30,10,1
529,1182,0.526,0.429,0.5734957673521391,0.7116060897896006,23,30,4,1,26,30,10,1
529,1183,0.599,0.572,0.5170344895537679,0.6748277952048451,23,30,4,1,27,30,10,1
529,1184,0.683,0.715,0.4675725906404108,0.6424841205909714,23,30,4,1,28,30,10,1
529,1185,0.792,0.857,0.43068181521501825,0.6197466294919135,23,30,4,1,29,30,10,1
529,1186,0.196,0.667,0.7610597520077773,0.7975319034196251,23,30,4,1,10,31,10,1
529,1187,0.19,0.65,0.7741813277177054,0.8046025353755488,23,30,4,1,11,31,10,1
529,1188,0.189,0.632,0.7844995252222522,0.8096762848600683,23,30,4,1,12,31,10,1
529,1189,0.195,0.611,0.7910418632368379,0.8121904447001215,23,30,4,1,13,31,10,1
529,1190,0.21,0.588,0.7928025407762298,0.8116407826878475,23,30,4,1,14,31,10,1
529,1191,0.236,0.563,0.7891101512607887,0.8076691298498013,23,30,4,1,15,31,10,1
529,1192,0.273,0.533,0.7797760113569002,0.8001236086225987,23,30,4,1,16,31,10,1
529,1193,0.319,0.5,0.7653456645736801,0.7890609255034805,23,30,4,1,17,31,10,1
529,1194,0.371,0.461,0.747124444196571,0.7746930597580588,23,30,4,1,18,31,10,1
529,1195,0.426,0.417,0.720131329842714,0.7573151348632756,23,30,4,1,19,31,10,1
529,1196,0.484,0.364,0.683529702932341,0.7372574132413547,23,30,4,1,20,31,10,1
529,1197,0.543,0.3,0.6449127116490719,0.7148783740292893,23,30,4,1,21,31,10,1
529,1198,0.604,0.222,0.6047148126462212,0.6905900294906893,23,30,4,1,22,31,10,1
529,1199,0.666,0.125,0.5634722999463897,0.6649111895160988,23,30,4,1,23,31,10,1
529,1200,0.73,0.25,0.5221070536389565,0.638586135340762,23,30,4,1,24,31,10,1
529,1201,0.794,0.375,0.4821998002754949,0.6128251728314338,23,30,4,1,25,31,10,1
529,1202,0.859,0.5,0.4460742169664538,0.5896220947643845,23,30,4,1,26,31,10,1
529,1203,0.921,0.625,0.41688204608369706,0.5719931445152773,23,30,4,1,27,31,10,1
529,1204,0.972,0.75,0.39880764808475544,0.5638831336747065,23,30,4,1,28,31,10,1
529,1205,0.998,0.876,0.3963774545984744,0.5693262637152836,23,30,4,1,29,31,10,1
529,1206,1,1,0.4055350741136332,0.588331356211784,23,30,4,1,30,31,10,1
529,1207,0.294,0.682,0.6586723724936275,0.733730264874193,23,30,4,1,10,32,10,1
529,1208,0.311,0.667,0.6568770871911322,0.7319274738340696,23,30,4,1,11,32,10,1
529,1209,0.333,0.65,0.6520904868738857,0.7283973371639916,23,30,4,1,12,32,10,1
529,1210,0.363,0.632,0.644045363888704,0.7230308416377385,23,30,4,1,13,32,10,1
529,1211,0.398,0.611,0.6326893147347088,0.7157738900724769,23,30,4,1,14,32,10,1
529,1212,0.44,0.588,0.6183148250444269,0.7066309146631543,23,30,4,1,15,32,10,1
529,1213,0.487,0.563,0.6014200242557458,0.6956616752441691,23,30,4,1,16,32,10,1
529,1214,0.537,0.533,0.5828433227701473,0.6829735915841851,23,30,4,1,17,32,10,1
529,1215,0.589,0.5,0.5633774841953121,0.6687149265755472,23,30,4,1,18,32,10,1
529,1216,0.641,0.462,0.5438739136026558,0.6530763641667199,23,30,4,1,19,32,10,1
529,1217,0.694,0.416,0.5251006405692877,0.6363066627504306,23,30,4,1,20,32,10,1
529,1218,0.746,0.364,0.506472068207225,0.618742704424275,23,30,4,1,21,32,10,1
529,1219,0.797,0.3,0.47721328455280354,0.6008530038091278,23,30,4,1,22,32,10,1
529,1220,0.845,0.222,0.4492912900117153,0.5832999549851081,23,30,4,1,23,32,10,1
529,1221,0.891,0.333,0.4239689316839187,0.5670270713041777,23,30,4,1,24,32,10,1
529,1222,0.931,0.445,0.40271865098869586,0.5533382948432808,23,30,4,1,25,32,10,1
529,1223,0.965,0.556,0.38729853987324014,0.5438797780558267,23,30,4,1,26,32,10,1
529,1224,0.987,0.667,0.37933886067879097,0.5404049618197216,23,30,4,1,27,32,10,1
529,1225,0.998,0.778,0.37940177388073637,0.5442223708950382,23,30,4,1,28,32,10,1
529,1226,1,0.889,0.3855043616624627,0.5553118252284136,23,30,4,1,29,32,10,1
529,1227,1,1,0.3944380244539255,0.5716872081454047,23,30,4,1,30,32,10,1
529,1229,0.424,0.696,0.5618862723738547,0.6857046077197262,23,30,4,1,10,33,10,1
529,1230,0.453,0.682,0.5528242707850414,0.6808584011172905,23,30,4,1,11,33,10,1
529,1231,0.486,0.667,0.5417293828834626,0.6748154509410144,23,30,4,1,12,33,10,1
529,1232,0.523,0.65,0.5287612716387157,0.6675745766308008,23,30,4,1,13,33,10,1
529,1233,0.563,0.632,0.5141731223155979,0.6591651835608686,23,30,4,1,14,33,10,1
529,1234,0.606,0.611,0.49844016675216984,0.6496478753087973,23,30,4,1,15,33,10,1
529,1235,0.65,0.588,0.4820430688160793,0.6391142868043069,23,30,4,1,16,33,10,1
529,1236,0.695,0.563,0.4655608958961206,0.6276878182458738,23,30,4,1,17,33,10,1
529,1237,0.74,0.533,0.44962509198116807,0.6155280745449726,23,30,4,1,18,33,10,1
529,1238,0.784,0.5,0.4348365577089103,0.6028420773984594,23,30,4,1,19,33,10,1
529,1239,0.825,0.462,0.4218101332645433,0.5899034778714433,23,30,4,1,20,33,10,1
529,1240,0.864,0.416,0.41121036947357814,0.577078307921177,23,30,4,1,21,33,10,1
529,1241,0.9,0.364,0.4038576037142324,0.5648545028356556,23,30,4,1,22,33,10,1
529,1242,0.931,0.3,0.39395729212608066,0.5538697565741479,23,30,4,1,23,33,10,1
529,1243,0.958,0.4,0.38139903319713175,0.5449177642489023,23,30,4,1,24,33,10,1
529,1244,0.978,0.5,0.3728678992784126,0.5388903510545238,23,30,4,1,25,33,10,1
529,1245,0.991,0.6,0.368922944391045,0.5366157703051375,23,30,4,1,26,33,10,1
529,1246,0.998,0.7,0.36944215041578077,0.5385692327666078,23,30,4,1,27,33,10,1
529,1247,1,0.8,0.37336053222727905,0.5445509445435783,23,30,4,1,28,33,10,1
529,1248,1,0.9,0.37906207138868153,0.553501774719785,23,30,4,1,29,33,10,1
529,1249,1,1,0.38571401688590123,0.5640312887568519,23,30,4,1,30,33,10,1
529,1252,0.548,0.708,0.48058623752139384,0.65062563708842,23,30,4,1,10,34,10,1
529,1253,0.581,0.696,0.46883497371612115,0.6446733116474339,23,30,4,1,11,34,10,1
529,1254,0.616,0.682,0.45607780246507623,0.637904454013767,23,30,4,1,12,34,10,1
529,1255,0.652,0.667,0.4426107096894726,0.6303537502697936,23,30,4,1,13,34,10,1
529,1256,0.69,0.65,0.42871856685763854,0.6220765583396175,23,30,4,1,14,34,10,1
529,1257,0.728,0.632,0.4147434054473573,0.613150084636055,23,30,4,1,15,34,10,1
529,1258,0.767,0.611,0.40111459553281625,0.6036750583380275,23,30,4,1,16,34,10,1
529,1259,0.804,0.588,0.3882859794399508,0.5937789960995543,23,30,4,1,17,34,10,1
529,1260,0.839,0.563,0.37667637369281437,0.5836225262855355,23,30,4,1,18,34,10,1
529,1261,0.872,0.533,0.36671998017460816,0.5734096393125128,23,30,4,1,19,34,10,1
529,1262,0.902,0.5,0.35885611628627134,0.5634008371424305,23,30,4,1,20,34,10,1
529,1263,0.928,0.462,0.35356880843787397,0.5539256217527835,23,30,4,1,21,34,10,1
529,1264,0.951,0.417,0.35139538450067964,0.5453884421995989,23,30,4,1,22,34,10,1
529,1265,0.97,0.364,0.35292362062629246,0.5382576151419838,23,30,4,1,23,34,10,1
529,1266,0.983,0.454,0.35869180253723865,0.5330213152622311,23,30,4,1,24,34,10,1
529,1267,0.992,0.546,0.3587660959488065,0.5301006201151849,23,30,4,1,25,34,10,1
529,1268,0.997,0.637,0.35935746351876174,0.5297329827901016,23,30,4,1,26,34,10,1
529,1269,1,0.727,0.3620967912047258,0.5318718004471175,23,30,4,1,27,34,10,1
529,1270,1,0.819,0.36629306687579855,0.536185936761012,23,30,4,1,28,34,10,1
529,1271,1,0.909,0.37149443319834496,0.5422178944026179,23,30,4,1,29,34,10,1
529,1272,1,1,0.3778140611941513,0.5498511462282497,23,30,4,1,30,34,10,1
529,1276,0.654,0.72,0.41869875731423556,0.6189587301646335,23,30,4,1,10,35,10,1
529,1277,0.685,0.708,0.4079943910755216,0.6127363093558083,23,30,4,1,11,35,10,1
529,1278,0.717,0.696,0.39705082334281683,0.6059611358457435,23,30,4,1,12,35,10,1
529,1279,0.75,0.682,0.38607338961626037,0.5986800573137364,23,30,4,1,13,35,10,1
529,1280,0.783,0.667,0.375356805324387,0.590956085787446,23,30,4,1,14,35,10,1
529,1281,0.815,0.65,0.36522747057372473,0.5828700980504486,23,30,4,1,15,35,10,1
529,1282,0.846,0.632,0.3560340611179664,0.5745232895317467,23,30,4,1,16,35,10,1
529,1283,0.874,0.611,0.3481182526129414,0.5660410573557286,23,30,4,1,17,35,10,1
529,1284,0.901,0.589,0.3418084467589657,0.557578898929374,23,30,4,1,18,35,10,1
529,1285,0.924,0.563,0.337454053822525,0.5493298938200928,23,30,4,1,19,35,10,1
529,1286,0.945,0.533,0.3354268469346593,0.5415314581480049,23,30,4,1,20,35,10,1
529,1287,0.962,0.5,0.3361113429948347,0.5344672124804581,23,30,4,1,21,35,10,1
529,1288,0.976,0.461,0.3399061227416771,0.5284585211091244,23,30,4,1,22,35,10,1
529,1289,0.986,0.417,0.3472185625599875,0.523839690122551,23,30,4,1,23,35,10,1
