spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2878,3763,0.997,0.87,0.23533044335307252,0.4675183303996401,11,34,1,7,26,29,10,7
2878,3764,0.998,0.914,0.23936017060586567,0.4739945897625013,11,34,1,7,27,29,10,7
2878,3765,0.999,0.957,0.2455850847679686,0.48595140540950077,11,34,1,7,28,29,10,7
2878,3766,0.754,0.208,0.3838606008520976,0.592006827907502,11,34,1,7,10,30,10,7
2878,3767,0.789,0.174,0.351579286596459,0.5671580495015955,11,34,1,7,11,30,10,7
2878,3768,0.821,0.217,0.32386350179298873,0.5445220089931191,11,34,1,7,12,30,10,7
2878,3769,0.85,0.261,0.3005180719465268,0.5245600774968484,11,34,1,7,13,30,10,7
2878,3770,0.876,0.304,0.2788218244787557,0.5075372264698386,11,34,1,7,14,30,10,7
2878,3771,0.899,0.348,0.26179894536521364,0.4933729847170458,11,34,1,7,15,30,10,7
2878,3772,0.919,0.391,0.24888682474170676,0.48162919841823304,11,34,1,7,16,30,10,7
2878,3773,0.936,0.435,0.24022622049569153,0.4717029568422204,11,34,1,7,17,30,10,7
2878,3774,0.951,0.478,0.23291304679176061,0.463144107996484,11,34,1,7,18,30,10,7
2878,3775,0.963,0.522,0.22554234232557624,0.4558446958313007,11,34,1,7,19,30,10,7
2878,3776,0.973,0.565,0.21979817648688638,0.4501353703207628,11,34,1,7,20,30,10,7
2878,3777,0.98,0.609,0.21697817975520728,0.44667872075088855,11,34,1,7,21,30,10,7
2878,3778,0.986,0.652,0.2171835545660722,0.44582274846637593,11,34,1,7,22,30,10,7
2878,3779,0.991,0.696,0.21929428006810991,0.4470274435349828,11,34,1,7,23,30,10,7
2878,3780,0.994,0.739,0.22225523182995877,0.44928435610449513,11,34,1,7,24,30,10,7
2878,3781,0.996,0.783,0.22524028278401143,0.45212332269921085,11,34,1,7,25,30,10,7
2878,3782,0.998,0.826,0.22843092161396716,0.4559817615746048,11,34,1,7,26,30,10,7
2878,3783,0.999,0.87,0.2329763358705521,0.462715885837224,11,34,1,7,27,30,10,7
2878,3784,0.999,0.913,0.23952242680610025,0.4740142896943551,11,34,1,7,28,30,10,7
2878,3785,1,0.957,0.24606088389826508,0.4870818262434976,11,34,1,7,29,30,10,7
2878,3786,0.783,0.166,0.3594191660407531,0.5758448740637252,11,34,1,7,10,31,10,7
2878,3787,0.815,0.13,0.33157891108396476,0.553157678642259,11,34,1,7,11,31,10,7
2878,3788,0.844,0.174,0.30812919436096486,0.5326115508458393,11,34,1,7,12,31,10,7
2878,3789,0.87,0.217,0.2873788890804291,0.5145511987927169,11,34,1,7,13,31,10,7
2878,3790,0.893,0.261,0.2687587954030536,0.4991080540567595,11,34,1,7,14,31,10,7
2878,3791,0.914,0.304,0.2539548556121751,0.4860881161051891,11,34,1,7,15,31,10,7
2878,3792,0.931,0.348,0.24297176009548171,0.4750065679365788,11,34,1,7,16,31,10,7
2878,3793,0.946,0.391,0.23508473508456107,0.4653192212000812,11,34,1,7,17,31,10,7
2878,3794,0.959,0.435,0.2273704812501567,0.4567334784865379,11,34,1,7,18,31,10,7
2878,3795,0.969,0.478,0.22020998312176843,0.4493895571443466,11,34,1,7,19,31,10,7
2878,3796,0.978,0.522,0.2148252890037341,0.4438526878130393,11,34,1,7,20,31,10,7
2878,3797,0.984,0.565,0.21261131759579077,0.44068401956941206,11,34,1,7,21,31,10,7
2878,3798,0.989,0.609,0.21283817613398914,0.43979161503091113,11,34,1,7,22,31,10,7
2878,3799,0.993,0.652,0.21463505088574608,0.44038197482767916,11,34,1,7,23,31,10,7
2878,3800,0.996,0.696,0.2170154784728987,0.4418347758633332,11,34,1,7,24,31,10,7
2878,3801,0.997,0.739,0.21982081461421643,0.44439140485968853,11,34,1,7,25,31,10,7
2878,3802,0.999,0.783,0.2235407212581908,0.448831044931837,11,34,1,7,26,31,10,7
2878,3803,0.999,0.826,0.228379503732971,0.45556767530054076,11,34,1,7,27,31,10,7
2878,3804,1,0.87,0.23338666892030457,0.46303846757081757,11,34,1,7,28,31,10,7
2878,3805,1,0.914,0.23835885224130182,0.4711688709106824,11,34,1,7,29,31,10,7
2878,3806,1,0.957,0.2451216532642272,0.4842913965624993,11,34,1,7,30,31,10,7
2878,3807,0.808,0.125,0.3395608142992079,0.561644237797313,11,34,1,7,10,32,10,7
2878,3808,0.837,0.087,0.3154462114719161,0.5407824539533586,11,34,1,7,11,32,10,7
2878,3809,0.863,0.13,0.29534730171419565,0.5219369033100534,11,34,1,7,12,32,10,7
2878,3810,0.887,0.174,0.27626507289782365,0.5053490886707483,11,34,1,7,13,32,10,7
2878,3811,0.908,0.217,0.2598129937703969,0.4910433371673866,11,34,1,7,14,32,10,7
2878,3812,0.926,0.261,0.24665705673757554,0.4787546923805054,11,34,1,7,15,32,10,7
2878,3813,0.942,0.304,0.23691454204606255,0.4680150646397101,11,34,1,7,16,32,10,7
2878,3814,0.955,0.348,0.22892666822686614,0.4584156889188018,11,34,1,7,17,32,10,7
2878,3815,0.966,0.391,0.22113986508670136,0.44988213862650617,11,34,1,7,18,32,10,7
2878,3816,0.975,0.435,0.2143908552542696,0.4427673843444303,11,34,1,7,19,32,10,7
2878,3817,0.982,0.478,0.2097404058986263,0.4376696108728463,11,34,1,7,20,32,10,7
2878,3818,0.987,0.522,0.20805787247741425,0.43488900888772497,11,34,1,7,21,32,10,7
2878,3819,0.992,0.565,0.20844608626251093,0.43406785559029915,11,34,1,7,22,32,10,7
2878,3820,0.995,0.609,0.21013629505852105,0.43451995090639695,11,34,1,7,23,32,10,7
2878,3821,0.997,0.652,0.21241631281842133,0.4359701106041899,11,34,1,7,24,32,10,7
2878,3822,0.998,0.696,0.21526847349662104,0.43860363124274415,11,34,1,7,25,32,10,7
2878,3823,0.999,0.739,0.21878822770978812,0.4424112678112285,11,34,1,7,26,32,10,7
2878,3824,1,0.783,0.2225987943492529,0.4467850760110035,11,34,1,7,27,32,10,7
2878,3825,1,0.826,0.2263093265754057,0.4514470528226633,11,34,1,7,28,32,10,7
2878,3826,1,0.87,0.23052505687763403,0.45784361306974375,11,34,1,7,29,32,10,7
2878,3827,1,0.913,0.23592278875224315,0.4678805703036317,11,34,1,7,30,32,10,7
2878,3828,1,0.957,0.2437665155473686,0.4835502401640901,11,34,1,7,31,32,10,7
2878,3829,0.83,0.083,0.3230476459226226,0.548836484888692,11,34,1,7,10,33,10,7
2878,3830,0.856,0.043,0.301874706570166,0.5294786820065971,11,34,1,7,11,33,10,7
2878,3831,0.88,0.087,0.2841011421899604,0.5119857435528369,11,34,1,7,12,33,10,7
2878,3832,0.901,0.13,0.26623048524877035,0.49651463490354397,11,34,1,7,13,33,10,7
2878,3833,0.92,0.174,0.2512819452631414,0.48301647899990574,11,34,1,7,14,33,10,7
2878,3834,0.936,0.217,0.23941117374009424,0.4712071476970271,11,34,1,7,15,33,10,7
2878,3835,0.95,0.261,0.23016419785790498,0.460699067211516,11,34,1,7,16,33,10,7
2878,3836,0.962,0.304,0.22192138218904267,0.45126263188537996,11,34,1,7,17,33,10,7
2878,3837,0.971,0.348,0.21440260640763886,0.4430212808695808,11,34,1,7,18,33,10,7
2878,3838,0.979,0.391,0.20825250237395843,0.43642429410299244,11,34,1,7,19,33,10,7
2878,3839,0.985,0.435,0.2046197779690916,0.4319510293380123,11,34,1,7,20,33,10,7
2878,3840,0.99,0.478,0.203444677222688,0.4296377644237789,11,34,1,7,21,33,10,7
2878,3841,0.993,0.522,0.20407917609851334,0.4290051667001413,11,34,1,7,22,33,10,7
2878,3842,0.996,0.565,0.2057178978162144,0.42948847515654776,11,34,1,7,23,33,10,7
2878,3843,0.997,0.609,0.20783917396094764,0.4308691019192631,11,34,1,7,24,33,10,7
2878,3844,0.999,0.652,0.21034219403966903,0.4330690986292931,11,34,1,7,25,33,10,7
2878,3845,0.999,0.696,0.21310699603281114,0.43583679077475435,11,34,1,7,26,33,10,7
2878,3846,1,0.739,0.2159647363817465,0.43905122978390765,11,34,1,7,27,33,10,7
2878,3847,1,0.783,0.21916010459974933,0.44342780945877847,11,34,1,7,28,33,10,7
2878,3848,1,0.826,0.2234240340330913,0.45035379168020795,11,34,1,7,29,33,10,7
2878,3849,1,0.87,0.2295573539971103,0.4609678533313061,11,34,1,7,30,33,10,7
2878,3850,1,0.913,0.23725325600343394,0.4740416921572046,11,34,1,7,31,33,10,7
2878,3851,1,0.957,0.24434830494429371,0.48662881269196023,11,34,1,7,32,33,10,7
2878,3852,0.849,0.042,0.30881122912156267,0.5369859295890904,11,34,1,7,10,34,10,7
2878,3853,0.873,0,0.2899460836484732,0.5188601614888724,11,34,1,7,11,34,10,7
2878,3854,0.895,0.043,0.2729939037209904,0.5024463376907995,11,34,1,7,12,34,10,7
2878,3855,0.914,0.087,0.25660471567996024,0.48784115123400207,11,34,1,7,13,34,10,7
2878,3856,0.931,0.13,0.24287371349194176,0.47496079113018563,11,34,1,7,14,34,10,7
2878,3857,0.945,0.174,0.23181939137273166,0.4635507093234531,11,34,1,7,15,34,10,7
2878,3858,0.957,0.218,0.22248929830016162,0.45334288060700434,11,34,1,7,16,34,10,7
2878,3859,0.967,0.261,0.2142520876928935,0.44427809060747203,11,34,1,7,17,34,10,7
2878,3860,0.976,0.304,0.20717010950663306,0.43660195204683894,11,34,1,7,18,34,10,7
2878,3861,0.982,0.348,0.20187353264585084,0.43074474055917034,11,34,1,7,19,34,10,7
2878,3862,0.988,0.391,0.1991773623626527,0.4270017859603843,11,34,1,7,20,34,10,7
2878,3863,0.991,0.435,0.19856883366484557,0.42520863002992504,11,34,1,7,21,34,10,7
2878,3864,0.994,0.478,0.1994625315097498,0.4248558933481895,11,34,1,7,22,34,10,7
2878,3865,0.997,0.522,0.20102557533593945,0.4254797707590592,11,34,1,7,23,34,10,7
2878,3866,0.998,0.566,0.20291237879493196,0.42688008709653114,11,34,1,7,24,34,10,7
2878,3867,0.999,0.609,0.20507603000279662,0.4289518529208183,11,34,1,7,25,34,10,7
2878,3868,0.999,0.652,0.20746541199102364,0.4316745573891715,11,34,1,7,26,34,10,7
2878,3869,1,0.696,0.21021592184544124,0.4354171006387487,11,34,1,7,27,34,10,7
2878,3870,1,0.739,0.21374416997328927,0.44095912158530004,11,34,1,7,28,34,10,7
2878,3871,1,0.783,0.21842426334261456,0.4487312543845683,11,34,1,7,29,34,10,7
2878,3872,1,0.826,0.22380211650750992,0.45744127771585474,11,34,1,7,30,34,10,7
2878,3873,1,0.87,0.22856977030339531,0.4645333677496566,11,34,1,7,31,34,10,7
2878,3874,1,0.914,0.23440704902479836,0.4719742423043095,11,34,1,7,32,34,10,7
2878,3875,1,0.957,0.24379897751801927,0.4845399798191692,11,34,1,7,33,34,10,7
2878,3876,0.866,0.08,0.29623016218555587,0.5258359892900123,11,34,1,7,10,35,10,7
2878,3877,0.888,0.042,0.278921588996219,0.5087453963042008,11,34,1,7,11,35,10,7
2878,3878,0.907,0.083,0.2623515436105148,0.4932357286111383,11,34,1,7,12,35,10,7
2878,3879,0.925,0.125,0.24708535854917424,0.4793699776710718,11,34,1,7,13,35,10,7
2878,3880,0.94,0.166,0.23431909274601315,0.4670640133177999,11,34,1,7,14,35,10,7
2878,3881,0.952,0.208,0.22357974970326266,0.4561249302319349,11,34,1,7,15,35,10,7
2878,3882,0.963,0.25,0.21411054484213576,0.4464080383018504,11,34,1,7,16,35,10,7
2878,3883,0.972,0.292,0.2060653175513758,0.4379773186456657,11,34,1,7,17,35,10,7
2878,3884,0.979,0.333,0.19952523840758363,0.4311166414986809,11,34,1,7,18,35,10,7
2878,3885,0.985,0.375,0.1952014548444302,0.4261667807494858,11,34,1,7,19,35,10,7
2878,3886,0.99,0.417,0.19325420236344582,0.42324362656385384,11,34,1,7,20,35,10,7
2878,3887,0.993,0.458,0.193182754491536,0.42206471441191207,11,34,1,7,21,35,10,7
2878,3888,0.995,0.5,0.19433130188479875,0.4221551653168685,11,34,1,7,22,35,10,7
2878,3889,0.997,0.542,0.19598592346453936,0.42315397495420215,11,34,1,7,23,35,10,7
2878,3890,0.998,0.584,0.19788585447034512,0.424914987002762,11,34,1,7,24,35,10,7
2878,3891,0.999,0.625,0.20001939422055026,0.4274053439568708,11,34,1,7,25,35,10,7
2878,3892,1,0.667,0.2024308588839131,0.4307336437265875,11,34,1,7,26,35,10,7
2878,3893,1,0.709,0.20531255894492473,0.4351638373331629,11,34,1,7,27,35,10,7
2878,3894,1,0.75,0.2088026722512093,0.4407217342230464,11,34,1,7,28,35,10,7
2878,3895,1,0.792,0.21280624649819246,0.4465597767772088,11,34,1,7,29,35,10,7
2878,3896,1,0.834,0.2171241902243618,0.45126920264963244,11,34,1,7,30,35,10,7
2878,3897,1,0.876,0.22260950364862742,0.4554528812851488,11,34,1,7,31,35,10,7
2878,3898,1,0.917,0.2310551207579571,0.46246640925672955,11,34,1,7,32,35,10,7
2878,3899,1,0.959,0.24074535903348526,0.47494476548127584,11,34,1,7,33,35,10,7
2878,3900,1,1,0.24753257101033022,0.48900870841836275,11,34,1,7,34,35,10,7
2878,3901,1,1,0.2516032937660573,0.49934031815812674,11,34,1,7,10,11,1,10
2878,3902,0.998,0.959,0.24996680526172554,0.4943215863294099,11,34,1,7,10,12,1,10
2878,3903,0.866,0.957,0.25465518025620304,0.5026390776947292,11,34,1,7,11,12,1,10
2878,3904,0.978,0.917,0.2513072587867169,0.49204803174711476,11,34,1,7,10,13,1,10
2878,3905,0.792,0.914,0.2629618163941053,0.5072862459334528,11,34,1,7,11,13,1,10
2878,3906,0.553,0.957,0.269027628513542,0.5137256852710183,11,34,1,7,12,13,1,10
2878,3907,0.942,0.876,0.25763947986586544,0.4942831779640289,11,34,1,7,10,14,1,10
2878,3908,0.735,0.87,0.2762066764126986,0.5158613776982522,11,34,1,7,11,14,1,10
2878,3909,0.525,0.913,0.2906069534683262,0.5266095710239258,11,34,1,7,12,14,1,10
2878,3910,0.488,0.957,0.27774598558954955,0.5187113977899405,11,34,1,7,13,14,1,10
2878,3911,0.901,0.834,0.2686644855888739,0.5004821813947479,11,34,1,7,10,15,1,10
2878,3912,0.687,0.826,0.2938550223155102,0.5271230687818125,11,34,1,7,11,15,1,10
2878,3913,0.5,0.87,0.3131013313369323,0.540357988234105,11,34,1,7,12,15,1,10
2878,3914,0.47,0.913,0.3041907275439224,0.5344938773876792,11,34,1,7,13,15,1,10
2878,3915,0.483,0.957,0.28461195551076457,0.5228381959568085,11,34,1,7,14,15,1,10
2878,3916,0.859,0.792,0.28342193144164096,0.5096864850267131,11,34,1,7,10,16,1,10
2878,3917,0.645,0.783,0.3145898254190197,0.5402517830658968,11,34,1,7,11,16,1,10
2878,3918,0.475,0.826,0.33671350415293133,0.5555770173571188,11,34,1,7,12,16,1,10
2878,3919,0.452,0.87,0.33242307371528046,0.5525699267383499,11,34,1,7,13,16,1,10
2878,3920,0.467,0.914,0.3222099554317579,0.545063032077512,11,34,1,7,14,16,1,10
2878,3921,0.493,0.957,0.29117382459262797,0.5262578238569452,11,34,1,7,15,16,1,10
2878,3922,0.818,0.75,0.3013961694036452,0.5213534161541935,11,34,1,7,10,17,1,10
2878,3923,0.607,0.739,0.3365470306303785,0.5552499658528672,11,34,1,7,11,17,1,10
2878,3924,0.452,0.783,0.3627662728837041,0.5730029713958569,11,34,1,7,12,17,1,10
2878,3925,0.435,0.826,0.3654838591140397,0.5731537212180122,11,34,1,7,13,17,1,10
2878,3926,0.451,0.87,0.3608047551082577,0.5674027534994164,11,34,1,7,14,17,1,10
2878,3927,0.478,0.913,0.32984592707192506,0.5487807256917301,11,34,1,7,15,17,1,10
2878,3928,0.525,0.957,0.2913765740710953,0.5259710312947878,11,34,1,7,16,17,1,10
2878,3929,0.779,0.709,0.32182861932135387,0.535203191370758,11,34,1,7,10,18,1,10
2878,3930,0.572,0.696,0.36034501369548944,0.5721907042993664,11,34,1,7,11,18,1,10
2878,3931,0.43,0.739,0.3917986758809686,0.5925665279267311,11,34,1,7,12,18,1,10
2878,3932,0.418,0.783,0.40212314754313017,0.5951238409434961,11,34,1,7,13,18,1,10
2878,3933,0.434,0.826,0.39720903284664366,0.5895870600005088,11,34,1,7,14,18,1,10
2878,3934,0.465,0.87,0.3683416841438535,0.5707227237989883,11,34,1,7,15,18,1,10
2878,3935,0.515,0.914,0.32785839551023577,0.5462449889744188,11,34,1,7,16,18,1,10
2878,3936,0.58,0.957,0.28397611067611594,0.5209254644438694,11,34,1,7,17,18,1,10
2878,3937,0.742,0.667,0.3438764668213399,0.5510106357756481,11,34,1,7,10,19,1,10
2878,3938,0.539,0.652,0.3863885684885272,0.5909428696558436,11,34,1,7,11,19,1,10
2878,3939,0.408,0.696,0.4237722507615068,0.6137701207806727,11,34,1,7,12,19,1,10
2878,3940,0.401,0.739,0.4393705180767765,0.6176479270566472,11,34,1,7,13,19,1,10
2878,3941,0.418,0.783,0.4342289068671674,0.61147166776422,11,34,1,7,14,19,1,10
2878,3942,0.451,0.826,0.404931539996082,0.5911826510864493,11,34,1,7,15,19,1,10
2878,3943,0.505,0.87,0.36133707647662383,0.5641895676736657,11,34,1,7,16,19,1,10
2878,3944,0.574,0.913,0.31244794816287536,0.536170483377353,11,34,1,7,17,19,1,10
2878,3945,0.649,0.957,0.2756468585613332,0.5155563385398731,11,34,1,7,18,19,1,10
2878,3946,0.706,0.625,0.3678956353789672,0.5685083667023731,11,34,1,7,10,20,1,10
2878,3947,0.508,0.609,0.41501914169064114,0.6111900224605826,11,34,1,7,11,20,1,10
2878,3948,0.388,0.652,0.4584724244039604,0.6360068474518639,11,34,1,7,12,20,1,10
2878,3949,0.384,0.696,0.47575545077713366,0.6401135274238683,11,34,1,7,13,20,1,10
2878,3950,0.403,0.739,0.47102508438838464,0.6325823839969473,11,34,1,7,14,20,1,10
2878,3951,0.439,0.783,0.439831960206595,0.6100043964512556,11,34,1,7,15,20,1,10
2878,3952,0.497,0.826,0.39231487129793396,0.5804257230211741,11,34,1,7,16,20,1,10
2878,3953,0.57,0.87,0.33997054662179627,0.5501132589818262,11,34,1,7,17,20,1,10
2878,3954,0.648,0.913,0.2934497553509279,0.5247226604699454,11,34,1,7,18,20,1,10
2878,3955,0.723,0.957,0.2650985016206724,0.5089891326610068,11,34,1,7,19,20,1,10
2878,3956,0.671,0.584,0.3938365738281673,0.5873695774646659,11,34,1,7,10,21,1,10
2878,3957,0.478,0.566,0.44575779762497303,0.6325204650369334,11,34,1,7,11,21,1,10
2878,3958,0.367,0.609,0.49433510642256295,0.6587163563437655,11,34,1,7,12,21,1,10
2878,3959,0.367,0.652,0.511452836141888,0.6620975415056971,11,34,1,7,13,21,1,10
2878,3960,0.387,0.696,0.5065254815763787,0.6526177512400297,11,34,1,7,14,21,1,10
2878,3961,0.427,0.739,0.47246161596382563,0.6272549335681492,11,34,1,7,15,21,1,10
2878,3962,0.489,0.783,0.4212429402219957,0.5950054411290457,11,34,1,7,16,21,1,10
2878,3963,0.566,0.826,0.3626350974665159,0.5615357907865013,11,34,1,7,17,21,1,10
2878,3964,0.647,0.87,0.3089021244206658,0.5328873424057798,11,34,1,7,18,21,1,10
2878,3965,0.725,0.914,0.2766056161161621,0.5144507336921851,11,34,1,7,19,21,1,10
2878,3966,0.793,0.957,0.261376337966563,0.5048381215584274,11,34,1,7,20,21,1,10
2878,3967,0.638,0.542,0.4216658747909855,0.6072366920889721,11,34,1,7,10,22,1,10
2878,3968,0.45,0.522,0.47815410826583193,0.6545264889687531,11,34,1,7,11,22,1,10
2878,3969,0.347,0.565,0.5302653294475426,0.6814646267414938,11,34,1,7,12,22,1,10
2878,3970,0.351,0.609,0.5467844715974886,0.6833294129759486,11,34,1,7,13,22,1,10
2878,3971,0.372,0.652,0.5405260250386412,0.6714226670166303,11,34,1,7,14,22,1,10
2878,3972,0.416,0.696,0.5029875348710188,0.6429422548517233,11,34,1,7,15,22,1,10
2878,3973,0.483,0.739,0.447421004525251,0.6077639735100617,11,34,1,7,16,22,1,10
2878,3974,0.564,0.783,0.3809854733144885,0.5712082051675826,11,34,1,7,17,22,1,10
2878,3975,0.648,0.826,0.32404856018402906,0.5406988128180783,11,34,1,7,18,22,1,10
2878,3976,0.727,0.87,0.2880646122270929,0.5198647032154071,11,34,1,7,19,22,1,10
2878,3977,0.796,0.913,0.2673292232662057,0.5058914898490119,11,34,1,7,20,22,1,10
2878,3978,0.853,0.957,0.25526363768274096,0.4987695255322837,11,34,1,7,21,22,1,10
2878,3979,0.606,0.5,0.4511329532322831,0.6277714560684344,11,34,1,7,10,23,1,10
2878,3980,0.423,0.478,0.5118188527102097,0.676866380294852,11,34,1,7,11,23,1,10
2878,3981,0.328,0.522,0.5656493089168781,0.703954763294462,11,34,1,7,12,23,1,10
2878,3982,0.334,0.565,0.5812064320701504,0.7036653153320087,11,34,1,7,13,23,1,10
2878,3983,0.357,0.609,0.5728752207660222,0.6889373150223762,11,34,1,7,14,23,1,10
2878,3984,0.406,0.652,0.5310669766578513,0.6570889271282985,11,34,1,7,15,23,1,10
2878,3985,0.478,0.696,0.4697736539099969,0.6189150613467459,11,34,1,7,16,23,1,10
2878,3986,0.563,0.739,0.3975577942523716,0.57981092191624,11,34,1,7,17,23,1,10
2878,3987,0.65,0.783,0.3383392971448558,0.5478501570466696,11,34,1,7,18,23,1,10
2878,3988,0.731,0.826,0.29822062549467165,0.5245549252679569,11,34,1,7,19,23,1,10
2878,3989,0.801,0.87,0.27304150663308135,0.5074564355521829,11,34,1,7,20,23,1,10
2878,3990,0.858,0.913,0.2567954099484727,0.495804234774066,11,34,1,7,21,23,1,10
2878,3991,0.902,0.957,0.24941340501165954,0.4919960003811519,11,34,1,7,22,23,1,10
2878,3992,0.575,0.458,0.48176545696307305,0.6486816640657567,11,34,1,7,10,24,1,10
2878,3993,0.396,0.435,0.5459644614434822,0.6992832898227757,11,34,1,7,11,24,1,10
2878,3994,0.309,0.478,0.6001552679246127,0.7260067685312805,11,34,1,7,12,24,1,10
2878,3995,0.317,0.522,0.614260945516983,0.7230289215861441,11,34,1,7,13,24,1,10
2878,3996,0.343,0.565,0.6031229045788165,0.7051329167953464,11,34,1,7,14,24,1,10
2878,3997,0.397,0.609,0.5565720439753219,0.6697736025158426,11,34,1,7,15,24,1,10
2878,3998,0.474,0.652,0.48866186897417385,0.6287214407084517,11,34,1,7,16,24,1,10
2878,3999,0.563,0.696,0.41338037466981326,0.5875197529136404,11,34,1,7,17,24,1,10
2878,4000,0.653,0.739,0.3517796523193961,0.5540640340002689,11,34,1,7,18,24,1,10
2878,4001,0.736,0.783,0.30657104061416107,0.5284530544164727,11,34,1,7,19,24,1,10
2878,4002,0.807,0.826,0.27849600472328384,0.5091708935703851,11,34,1,7,20,24,1,10
2878,4003,0.864,0.87,0.2569590691471906,0.49321817768426723,11,34,1,7,21,24,1,10
2878,4004,0.907,0.913,0.24493195826602654,0.48423369962149654,11,34,1,7,22,24,1,10
2878,4005,0.939,0.957,0.24552165730266706,0.4889786428391194,11,34,1,7,23,24,1,10
2878,4006,0.545,0.417,0.5130951777436754,0.6697337145015568,11,34,1,7,10,25,1,10
2878,4007,0.37,0.391,0.5799848938347448,0.7216004581840454,11,34,1,7,11,25,1,10
2878,4008,0.29,0.435,0.6338085367018076,0.747513207222307,11,34,1,7,12,25,1,10
2878,4009,0.301,0.478,0.6456707006491897,0.7413660556653474,11,34,1,7,13,25,1,10
2878,4010,0.33,0.522,0.6311389539445628,0.7200019977841023,11,34,1,7,14,25,1,10
2878,4011,0.389,0.565,0.579182812554942,0.6810876319114909,11,34,1,7,15,25,1,10
2878,4012,0.471,0.609,0.505386596412198,0.6373310888340957,11,34,1,7,16,25,1,10
2878,4013,0.565,0.652,0.4281309899842969,0.5942839861566396,11,34,1,7,17,25,1,10
2878,4014,0.658,0.696,0.36309843071609116,0.5591676862134158,11,34,1,7,18,25,1,10
2878,4015,0.742,0.739,0.3143263667033588,0.5313844864156853,11,34,1,7,19,25,1,10
2878,4016,0.813,0.783,0.2818489578318818,0.5100325538724599,11,34,1,7,20,25,1,10
2878,4017,0.87,0.826,0.25559022657164443,0.4907914690635997,11,34,1,7,21,25,1,10
2878,4018,0.912,0.87,0.23994037609288632,0.47831554880354377,11,34,1,7,22,25,1,10
2878,4019,0.943,0.913,0.23877707284252658,0.47922521724974254,11,34,1,7,23,25,1,10
2878,4020,0.965,0.957,0.24734146050825623,0.4921993667674339,11,34,1,7,24,25,1,10
2878,4021,0.516,0.375,0.5447842131450037,0.6907411720581559,11,34,1,7,10,26,1,10
2878,4022,0.345,0.348,0.6134283176164885,0.7436901251344576,11,34,1,7,11,26,1,10
2878,4023,0.272,0.391,0.66646850163678,0.7683901440406532,11,34,1,7,12,26,1,10
2878,4024,0.284,0.435,0.6754512362057006,0.7586062269187782,11,34,1,7,13,26,1,10
2878,4025,0.318,0.478,0.6568616773806781,0.7335088508376153,11,34,1,7,14,26,1,10
2878,4026,0.382,0.522,0.5988910759585312,0.6910477817907987,11,34,1,7,15,26,1,10
2878,4027,0.47,0.566,0.5207259942800451,0.644736066681729,11,34,1,7,16,26,1,10
2878,4028,0.568,0.609,0.4414966330678376,0.5999358087816007,11,34,1,7,17,26,1,10
