spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
67,4141,0.734,0.864,0.3128942866212523,0.5173644816623928,10,22,1,1,19,32,1,10
67,4142,0.866,0.91,0.23483276721583235,0.46483319257906486,10,22,1,1,20,32,1,10
67,4143,0.962,0.955,0.18014215761954133,0.419230090921322,10,22,1,1,21,32,1,10
67,4144,1,1,0.16621907755542642,0.4034044246693649,10,22,1,1,22,32,1,10
67,4154,0.381,0.478,0.6443494742328212,0.7826970412018897,10,22,1,1,10,33,1,10
67,4155,0.293,0.522,0.6992555096867912,0.8164965778541098,10,22,1,1,11,33,1,10
67,4156,0.251,0.565,0.7468221946267997,0.8352478175749013,10,22,1,1,12,33,1,10
67,4157,0.242,0.609,0.7761916113667406,0.8295229999162741,10,22,1,1,13,33,1,10
67,4158,0.255,0.652,0.7884434096072674,0.8062444068020428,10,22,1,1,14,33,1,10
67,4159,0.278,0.696,0.7578356378903083,0.7588946837275237,10,22,1,1,15,33,1,10
67,4160,0.323,0.739,0.662419491512138,0.7001937869026944,10,22,1,1,16,33,1,10
67,4161,0.449,0.783,0.536786791008994,0.6353788247201695,10,22,1,1,17,33,1,10
67,4162,0.605,0.826,0.41137601656304446,0.5703463963522579,10,22,1,1,18,33,1,10
67,4163,0.75,0.87,0.3081509627772038,0.5119893129878499,10,22,1,1,19,33,1,10
67,4164,0.875,0.913,0.2306894082709987,0.4605626873394387,10,22,1,1,20,33,1,10
67,4165,0.965,0.957,0.17716943390293194,0.416848985547574,10,22,1,1,21,33,1,10
67,4166,1,1,0.16450481624000446,0.4023413386560305,10,22,1,1,22,33,1,10
67,4177,0.363,0.5,0.6677128557206036,0.7975140352367408,10,22,1,1,10,34,1,10
67,4178,0.277,0.542,0.7223401523190567,0.8304642286743207,10,22,1,1,11,34,1,10
67,4179,0.237,0.583,0.7688218889636176,0.8463028624681133,10,22,1,1,12,34,1,10
67,4180,0.231,0.625,0.7962766968899102,0.8358526190558139,10,22,1,1,13,34,1,10
67,4181,0.246,0.667,0.8048747002200578,0.8079032307455767,10,22,1,1,14,34,1,10
67,4182,0.274,0.708,0.765962990128046,0.7569849633725005,10,22,1,1,15,34,1,10
67,4183,0.332,0.75,0.6577236200004948,0.6960572365962517,10,22,1,1,16,34,1,10
67,4184,0.476,0.792,0.5318334249987849,0.6300560883098432,10,22,1,1,17,34,1,10
67,4185,0.625,0.834,0.40615512064856607,0.5647322476946481,10,22,1,1,18,34,1,10
67,4186,0.764,0.875,0.3038363565222466,0.5070384392932594,10,22,1,1,19,34,1,10
67,4187,0.883,0.917,0.22699801510571582,0.456807352209914,10,22,1,1,20,34,1,10
67,4188,0.967,0.959,0.1742410075441846,0.4148497150604049,10,22,1,1,21,34,1,10
67,4189,1,1,0.1629249814299948,0.4014517607598205,10,22,1,1,22,34,1,10
67,4201,0.345,0.52,0.6897974658722112,0.8110354819293832,10,22,1,1,10,35,1,10
67,4202,0.261,0.56,0.7439041872776806,0.8427623637193862,10,22,1,1,11,35,1,10
67,4203,0.224,0.6,0.7890191297673843,0.8551849319847747,10,22,1,1,12,35,1,10
67,4204,0.221,0.64,0.8142030989461854,0.839895632699593,10,22,1,1,13,35,1,10
67,4205,0.24,0.68,0.8184403840249597,0.807677387649872,10,22,1,1,14,35,1,10
67,4206,0.272,0.72,0.7683808841646513,0.753862320091804,10,22,1,1,15,35,1,10
67,4207,0.35,0.76,0.652782149258248,0.6912921457978407,10,22,1,1,16,35,1,10
67,4208,0.499,0.8,0.526816781481236,0.6245846887131257,10,22,1,1,17,35,1,10
67,4209,0.644,0.84,0.4011366666019215,0.5593478152110474,10,22,1,1,18,35,1,10
67,4210,0.777,0.88,0.2998706876671522,0.5024980953416252,10,22,1,1,19,35,1,10
67,4211,0.889,0.92,0.2236895327002193,0.45349038519262963,10,22,1,1,20,35,1,10
67,4212,0.969,0.96,0.171600614673738,0.4131497072206326,10,22,1,1,21,35,1,10
67,4213,1,1,0.1614346264946681,0.40068581742844045,10,22,1,1,22,35,1,10
67,4226,0.9,0.917,0.2232883725506012,0.48517455636566775,10,22,1,1,10,11,4,10
67,4227,0.824,0.834,0.22544011831980104,0.48615035226722814,10,22,1,1,10,12,4,10
67,4228,0.699,0.917,0.22861916779371727,0.48991719618759977,10,22,1,1,11,12,4,10
67,4229,0.758,0.75,0.23283419310447884,0.49113930139319506,10,22,1,1,10,13,4,10
67,4230,0.647,0.834,0.23827183354978632,0.4962621893043234,10,22,1,1,11,13,4,10
67,4231,0.584,0.917,0.23703689823461782,0.49576938541996485,10,22,1,1,12,13,4,10
67,4232,0.697,0.667,0.24538055408029924,0.49983767454725847,10,22,1,1,10,14,4,10
67,4233,0.6,0.75,0.25432363062853136,0.5065083116876898,10,22,1,1,11,14,4,10
67,4234,0.546,0.834,0.2542327083608221,0.5068378142419491,10,22,1,1,12,14,4,10
67,4235,0.521,0.917,0.24288704815586581,0.49964052984098817,10,22,1,1,13,14,4,10
67,4236,0.641,0.584,0.26315200561395147,0.5113028887044804,10,22,1,1,10,15,4,10
67,4237,0.556,0.667,0.2736319316168707,0.5190107453823594,10,22,1,1,11,15,4,10
67,4238,0.511,0.75,0.27566775383954933,0.5204244761893468,10,22,1,1,12,15,4,10
67,4239,0.492,0.833,0.2666595303446362,0.5148819635000248,10,22,1,1,13,15,4,10
67,4240,0.492,0.917,0.25407632581999284,0.5064681685055018,10,22,1,1,14,15,4,10
67,4241,0.589,0.5,0.28387052672390956,0.5253618688740378,10,22,1,1,10,16,4,10
67,4242,0.515,0.584,0.29748718078371794,0.5346113530016681,10,22,1,1,11,16,4,10
67,4243,0.478,0.667,0.3036764747025128,0.5384943497640678,10,22,1,1,12,16,4,10
67,4244,0.466,0.75,0.3023027625830944,0.5364375917178863,10,22,1,1,13,16,4,10
67,4245,0.47,0.833,0.2941578124985248,0.530684784722363,10,22,1,1,14,16,4,10
67,4246,0.483,0.917,0.2639837447840696,0.5124216125645977,10,22,1,1,15,16,4,10
67,4247,0.541,0.417,0.3098919371749035,0.5431362081863579,10,22,1,1,10,17,4,10
67,4248,0.477,0.5,0.3289261276130343,0.5549142786450493,10,22,1,1,11,17,4,10
67,4249,0.448,0.583,0.3428316694654685,0.5615307333592743,10,22,1,1,12,17,4,10
67,4250,0.441,0.667,0.3443689655536515,0.561368802336992,10,22,1,1,13,17,4,10
67,4251,0.449,0.75,0.33719268457141827,0.5565686200152544,10,22,1,1,14,17,4,10
67,4252,0.464,0.834,0.31100148648284087,0.5404947922843178,10,22,1,1,15,17,4,10
67,4253,0.482,0.917,0.2726801429172412,0.5173275983105811,10,22,1,1,16,17,4,10
67,4254,0.495,0.333,0.3434015408233615,0.5651532566087574,10,22,1,1,10,18,4,10
67,4255,0.441,0.417,0.369838174140822,0.5795407114165216,10,22,1,1,11,18,4,10
67,4256,0.42,0.5,0.386249578019099,0.5878057681249931,10,22,1,1,12,18,4,10
67,4257,0.418,0.583,0.38951556289974854,0.5886245586454589,10,22,1,1,13,18,4,10
67,4258,0.429,0.667,0.38669079950412166,0.5852104401050782,10,22,1,1,14,18,4,10
67,4259,0.446,0.75,0.3613592356956785,0.5692242200896502,10,22,1,1,15,18,4,10
67,4260,0.464,0.833,0.3222538201876013,0.5457715503769534,10,22,1,1,16,18,4,10
67,4261,0.486,0.917,0.2710685653019712,0.516055548037113,10,22,1,1,17,18,4,10
67,4262,0.453,0.25,0.38497466264394864,0.5909985315337795,10,22,1,1,10,19,4,10
67,4263,0.408,0.333,0.4149851818319582,0.60736279158186,10,22,1,1,11,19,4,10
67,4264,0.393,0.416,0.4322298534817338,0.616306607874203,10,22,1,1,12,19,4,10
67,4265,0.397,0.5,0.4393413188432942,0.6178247876782441,10,22,1,1,13,19,4,10
67,4266,0.41,0.583,0.43754164240590965,0.6142460074772075,10,22,1,1,14,19,4,10
67,4267,0.428,0.667,0.41185931999645686,0.5972405816875526,10,22,1,1,15,19,4,10
67,4268,0.447,0.75,0.3715468704400199,0.5727458284285607,10,22,1,1,16,19,4,10
67,4269,0.472,0.833,0.32141565365031144,0.5436963573233304,10,22,1,1,17,19,4,10
67,4270,0.505,0.917,0.2676749285108978,0.5138891757189661,10,22,1,1,18,19,4,10
67,4271,0.413,0.167,0.4308488208208785,0.619795356859619,10,22,1,1,10,20,4,10
67,4272,0.377,0.25,0.4625350402036533,0.6373147218347968,10,22,1,1,11,20,4,10
67,4273,0.369,0.333,0.481653605856756,0.6462976766308348,10,22,1,1,12,20,4,10
67,4274,0.376,0.416,0.4903887782709806,0.6479685084043301,10,22,1,1,13,20,4,10
67,4275,0.392,0.5,0.4876790034705094,0.6430324473696,10,22,1,1,14,20,4,10
67,4276,0.41,0.583,0.46147297265676857,0.6246765744208878,10,22,1,1,15,20,4,10
67,4277,0.431,0.667,0.4210214049783909,0.5985455348035871,10,22,1,1,16,20,4,10
67,4278,0.459,0.75,0.3642109431801276,0.5663824035553084,10,22,1,1,17,20,4,10
67,4279,0.499,0.834,0.3014352269747409,0.5332419570501545,10,22,1,1,18,20,4,10
67,4280,0.553,0.917,0.25374602884215236,0.5063310163927432,10,22,1,1,19,20,4,10
67,4281,0.375,0.083,0.4789994792318887,0.6507128735784218,10,22,1,1,10,21,4,10
67,4282,0.348,0.167,0.5127052031843286,0.6687012558053598,10,22,1,1,11,21,4,10
67,4283,0.345,0.25,0.5320056505144555,0.6772978119601795,10,22,1,1,12,21,4,10
67,4284,0.356,0.333,0.5415769629168934,0.678443531199179,10,22,1,1,13,21,4,10
67,4285,0.374,0.417,0.5361009098741473,0.671189180447887,10,22,1,1,14,21,4,10
67,4286,0.392,0.5,0.5090194107370166,0.6500802880525461,10,22,1,1,15,21,4,10
67,4287,0.416,0.584,0.4608896479683634,0.6200000698180955,10,22,1,1,16,21,4,10
67,4288,0.45,0.667,0.39792920935818066,0.5849311690997683,10,22,1,1,17,21,4,10
67,4289,0.496,0.75,0.3325643448909593,0.5506396902807903,10,22,1,1,18,21,4,10
67,4290,0.56,0.834,0.28154579947929925,0.5228082864947126,10,22,1,1,19,21,4,10
67,4291,0.645,0.917,0.2458805743045197,0.5010200242763161,10,22,1,1,20,21,4,10
67,4292,0.34,0,0.5295620313314915,0.6831666027746973,10,22,1,1,10,22,4,10
67,4293,0.321,0.083,0.5636585678660662,0.7011181091553563,10,22,1,1,11,22,4,10
67,4294,0.324,0.167,0.5824401084318767,0.7088689809356663,10,22,1,1,12,22,4,10
67,4295,0.338,0.25,0.5916659585681955,0.7084828216928559,10,22,1,1,13,22,4,10
67,4296,0.356,0.333,0.5816289370577544,0.6976310717569931,10,22,1,1,14,22,4,10
67,4297,0.376,0.417,0.5484592790546787,0.6724719431364807,10,22,1,1,15,22,4,10
67,4298,0.404,0.5,0.49261741571808604,0.6385385290590218,10,22,1,1,16,22,4,10
67,4299,0.444,0.584,0.4293351409520859,0.601854893023346,10,22,1,1,17,22,4,10
67,4300,0.499,0.667,0.36030607965718175,0.5653675201912771,10,22,1,1,18,22,4,10
67,4301,0.576,0.75,0.3050241078539384,0.5351189619048515,10,22,1,1,19,22,4,10
67,4302,0.678,0.834,0.2577766641931637,0.507203190277159,10,22,1,1,20,22,4,10
67,4303,0.812,0.917,0.2248145097236547,0.4842411956068273,10,22,1,1,21,22,4,10
67,4304,0.308,0.077,0.580960089699854,0.7168002127060823,10,22,1,1,10,23,4,10
67,4305,0.296,0.153,0.6141672105418208,0.734255002941558,10,22,1,1,11,23,4,10
67,4306,0.303,0.231,0.6315742981757545,0.7404817211320396,10,22,1,1,12,23,4,10
67,4307,0.319,0.308,0.6384997634850578,0.7373605710072633,10,22,1,1,13,23,4,10
67,4308,0.338,0.384,0.6218123099660742,0.7218343315359378,10,22,1,1,14,23,4,10
67,4309,0.361,0.461,0.5805177196984198,0.6920857400231911,10,22,1,1,15,23,4,10
67,4310,0.394,0.539,0.521911850285032,0.6545079377437162,10,22,1,1,16,23,4,10
67,4311,0.443,0.615,0.45659099592335073,0.6149338840241463,10,22,1,1,17,23,4,10
67,4312,0.51,0.692,0.37971769441695946,0.5742335695336093,10,22,1,1,18,23,4,10
67,4313,0.604,0.769,0.3157367255822092,0.5391762336537498,10,22,1,1,19,23,4,10
67,4314,0.733,0.847,0.2554757123535397,0.5042897775323023,10,22,1,1,20,23,4,10
67,4315,0.9,0.923,0.21111364044200365,0.4658800845868982,10,22,1,1,21,23,4,10
67,4316,1,1,0.20540999736300447,0.4515462510953798,10,22,1,1,22,23,4,10
67,4317,0.278,0.143,0.6318605699368504,0.7512448595729474,10,22,1,1,10,24,4,10
67,4318,0.273,0.214,0.6628577505712048,0.7676419577479716,10,22,1,1,11,24,4,10
67,4319,0.284,0.286,0.678218246683717,0.7713777255646843,10,22,1,1,12,24,4,10
67,4320,0.301,0.357,0.6807460658035576,0.7641239817074993,10,22,1,1,13,24,4,10
67,4321,0.321,0.428,0.6558423134791577,0.7427865915928165,10,22,1,1,14,24,4,10
67,4322,0.349,0.5,0.6093379350459807,0.7076523544912807,10,22,1,1,15,24,4,10
67,4323,0.389,0.572,0.5474650831313814,0.6653840533900244,10,22,1,1,16,24,4,10
67,4324,0.449,0.643,0.47376780805639507,0.6205961002527834,10,22,1,1,17,24,4,10
67,4325,0.535,0.714,0.38223473119609086,0.5741110307935328,10,22,1,1,18,24,4,10
67,4326,0.666,0.786,0.3049398106086937,0.5323234616353699,10,22,1,1,19,24,4,10
67,4327,0.816,0.858,0.24202338542918433,0.4873597833717853,10,22,1,1,20,24,4,10
67,4328,0.944,0.929,0.19982585002592257,0.44281229023456337,10,22,1,1,21,24,4,10
67,4329,1,1,0.1930256825777673,0.4326686682624825,10,22,1,1,22,24,4,10
67,4331,0.25,0.2,0.6814786002549411,0.7859120795661718,10,22,1,1,10,25,4,10
67,4332,0.251,0.267,0.7092845536762729,0.8003832972366043,10,22,1,1,11,25,4,10
67,4333,0.265,0.333,0.7217590060299368,0.8001226298677561,10,22,1,1,12,25,4,10
67,4334,0.284,0.4,0.7171518115926633,0.7868527363036547,10,22,1,1,13,25,4,10
67,4335,0.306,0.466,0.6854655793425332,0.7582060693993316,10,22,1,1,14,25,4,10
67,4336,0.34,0.533,0.6337740348341743,0.716474487870451,10,22,1,1,15,25,4,10
67,4337,0.392,0.6,0.562772394470496,0.6680561210716633,10,22,1,1,16,25,4,10
67,4338,0.471,0.667,0.46602999589479777,0.6166621842155757,10,22,1,1,17,25,4,10
67,4339,0.599,0.733,0.3658193003813358,0.5643997251717401,10,22,1,1,18,25,4,10
67,4340,0.738,0.8,0.2908128710046085,0.5166566010934539,10,22,1,1,19,25,4,10
67,4341,0.865,0.867,0.22931140828082208,0.4671469021053598,10,22,1,1,20,25,4,10
67,4342,0.964,0.934,0.19073820562950816,0.42664196685915656,10,22,1,1,21,25,4,10
67,4343,1,1,0.18584945338374348,0.4239418908233742,10,22,1,1,22,25,4,10
67,4346,0.224,0.25,0.7289986982192617,0.8198483073135985,10,22,1,1,10,26,4,10
67,4347,0.231,0.312,0.7529349608202747,0.8309048439197767,10,22,1,1,11,26,4,10
67,4348,0.247,0.375,0.7615024490221047,0.8243668578072718,10,22,1,1,12,26,4,10
67,4349,0.267,0.437,0.7482280725240805,0.8028388939235773,10,22,1,1,13,26,4,10
67,4350,0.295,0.5,0.7100857835309954,0.7655968408455297,10,22,1,1,14,26,4,10
67,4351,0.339,0.563,0.6470979248130593,0.7166181761047239,10,22,1,1,15,26,4,10
67,4352,0.411,0.625,0.5491154251903893,0.6617739605030974,10,22,1,1,16,26,4,10
67,4353,0.534,0.688,0.4447237217317356,0.604641416452648,10,22,1,1,17,26,4,10
67,4354,0.664,0.75,0.3492679972571131,0.5487827914560874,10,22,1,1,18,26,4,10
67,4355,0.788,0.813,0.2768183974082079,0.4985368378105026,10,22,1,1,19,26,4,10
67,4356,0.897,0.875,0.21799082741312492,0.45030018498118407,10,22,1,1,20,26,4,10
67,4357,0.976,0.938,0.18368740801677474,0.41706489146798753,10,22,1,1,21,26,4,10
67,4358,1,1,0.18135948419232484,0.4194274414985565,10,22,1,1,22,26,4,10
67,4362,0.201,0.294,0.7738893007924854,0.8516369667184774,10,22,1,1,10,27,4,10
67,4363,0.212,0.353,0.7933199724882936,0.8568416661251526,10,22,1,1,11,27,4,10
67,4364,0.231,0.412,0.7957603714277697,0.84120753004961,10,22,1,1,12,27,4,10
67,4365,0.254,0.471,0.7736514581669189,0.8097866809257259,10,22,1,1,13,27,4,10
67,4366,0.291,0.529,0.7236204987087405,0.7639353859107731,10,22,1,1,14,27,4,10
67,4367,0.355,0.589,0.6304977651964196,0.70845985921356,10,22,1,1,15,27,4,10
67,4368,0.471,0.647,0.5263579582520435,0.6485729248236256,10,22,1,1,16,27,4,10
67,4369,0.594,0.706,0.4214593984671333,0.5881249456963507,10,22,1,1,17,27,4,10
67,4370,0.714,0.765,0.33147729808216564,0.5314859100834762,10,22,1,1,18,27,4,10
67,4371,0.826,0.824,0.2629330620547199,0.48193893982555414,10,22,1,1,19,27,4,10
67,4372,0.92,0.883,0.20813028906031528,0.43784330828388984,10,22,1,1,20,27,4,10
67,4373,0.983,0.942,0.17846220805756507,0.4116801023289295,10,22,1,1,21,27,4,10
67,4374,1,1,0.17879112832166766,0.41737021883574854,10,22,1,1,22,27,4,10
67,4379,0.18,0.333,0.815018335048109,0.8791929252158731,10,22,1,1,10,28,4,10
67,4380,0.195,0.389,0.8290042375966482,0.8751113186322557,10,22,1,1,11,28,4,10
67,4381,0.216,0.444,0.8226928109336694,0.8482591200637438,10,22,1,1,12,28,4,10
67,4382,0.247,0.5,0.7885593452321861,0.8071815502945733,10,22,1,1,13,28,4,10
67,4383,0.302,0.556,0.7078619590796411,0.7543193558921337,10,22,1,1,14,28,4,10
67,4384,0.409,0.611,0.6065863229017772,0.6942445983623806,10,22,1,1,15,28,4,10
67,4385,0.527,0.667,0.502401448475591,0.6315453334965959,10,22,1,1,16,28,4,10
67,4386,0.643,0.722,0.39875273509027553,0.5703453712962648,10,22,1,1,17,28,4,10
67,4387,0.754,0.778,0.31392094106250523,0.5151094974998901,10,22,1,1,18,28,4,10
67,4388,0.854,0.834,0.24899573952278042,0.4681663535885411,10,22,1,1,19,28,4,10
67,4389,0.936,0.889,0.19973303881824733,0.42904455274099007,10,22,1,1,20,28,4,10
67,4390,0.988,0.945,0.17476731088007202,0.4088430737915396,10,22,1,1,21,28,4,10
67,4391,1,1,0.17733062345221962,0.4166114432089637,10,22,1,1,22,28,4,10
67,4397,0.162,0.368,0.8512629053229904,0.8994591009218678,10,22,1,1,10,29,4,10
67,4398,0.181,0.421,0.8581187093444145,0.8828245828199556,10,22,1,1,11,29,4,10
67,4399,0.208,0.474,0.8395192668394209,0.8451484311192858,10,22,1,1,12,29,4,10
67,4400,0.254,0.526,0.7774064431210526,0.7966259585912727,10,22,1,1,13,29,4,10
67,4401,0.35,0.579,0.6833695051464042,0.7391831232545321,10,22,1,1,14,29,4,10
67,4402,0.462,0.632,0.5818137462957487,0.6766970803904804,10,22,1,1,15,29,4,10
67,4403,0.574,0.684,0.47777568374388857,0.6133233641206148,10,22,1,1,16,29,4,10
67,4404,0.684,0.737,0.3776690158759839,0.5532970315600558,10,22,1,1,17,29,4,10
67,4405,0.786,0.789,0.2981469153103897,0.5007424312564448,10,22,1,1,18,29,4,10
67,4406,0.877,0.842,0.23694342183084605,0.45722701787063924,10,22,1,1,19,29,4,10
67,4407,0.949,0.895,0.19256991604950013,0.42294697912022905,10,22,1,1,20,29,4,10
67,4408,0.991,0.948,0.1721623949071579,0.40749977293252915,10,22,1,1,21,29,4,10
67,4409,1,1,0.17626103424273143,0.4162811228602117,10,22,1,1,22,29,4,10
67,4416,0.148,0.4,0.8812317579280928,0.908847376186812,10,22,1,1,10,30,4,10
67,4417,0.172,0.45,0.8774847861456047,0.8793621825298987,10,22,1,1,11,30,4,10
67,4418,0.21,0.5,0.8372352794114042,0.8338833642591317,10,22,1,1,12,30,4,10
67,4419,0.292,0.55,0.7530170112688409,0.7808073672583705,10,22,1,1,13,30,4,10
67,4420,0.4,0.6,0.6575655722673176,0.7210815161741677,10,22,1,1,14,30,4,10
67,4421,0.508,0.65,0.5564801562892623,0.6580395666994792,10,22,1,1,15,30,4,10
67,4422,0.616,0.7,0.4534839652994266,0.5955890778893478,10,22,1,1,16,30,4,10
67,4423,0.718,0.75,0.35858311872283355,0.5379035605561835,10,22,1,1,17,30,4,10
67,4424,0.813,0.8,0.28407753036229944,0.4885952473369253,10,22,1,1,18,30,4,10
67,4425,0.895,0.85,0.22675962455071808,0.448680473620683,10,22,1,1,19,30,4,10
67,4426,0.958,0.9,0.18682524289380864,0.4187391775712843,10,22,1,1,20,30,4,10
67,4427,0.993,0.95,0.17023194138372322,0.40695064381162616,10,22,1,1,21,30,4,10
67,4428,1,1,0.17518810507596394,0.41585918552004963,10,22,1,1,22,30,4,10
67,4436,0.138,0.429,0.9027939268255737,0.9059224779852617,10,22,1,1,10,31,4,10
67,4437,0.17,0.476,0.8828935067943507,0.8672214066905555,10,22,1,1,11,31,4,10
67,4438,0.236,0.524,0.8136149228903147,0.8174925687233627,10,22,1,1,12,31,4,10
67,4439,0.34,0.572,0.7268394556902452,0.7622677542739991,10,22,1,1,13,31,4,10
67,4440,0.445,0.619,0.6310203708837822,0.7019875113553478,10,22,1,1,14,31,4,10
67,4441,0.549,0.667,0.5308745738612526,0.6397139767887338,10,22,1,1,15,31,4,10
67,4442,0.651,0.714,0.4304706623182806,0.5791969823389107,10,22,1,1,16,31,4,10
67,4443,0.748,0.762,0.34144950738984514,0.5244242127970795,10,22,1,1,17,31,4,10
67,4444,0.836,0.81,0.27164664144939543,0.47848082808338044,10,22,1,1,18,31,4,10
67,4445,0.91,0.858,0.21804120675591676,0.44200707684473584,10,22,1,1,19,31,4,10
67,4446,0.965,0.905,0.18228059542028063,0.41579573277895254,10,22,1,1,20,31,4,10
67,4447,0.995,0.953,0.1686702093325253,0.40672801077183907,10,22,1,1,21,31,4,10
67,4448,1,1,0.1739723920628392,0.4151479515279609,10,22,1,1,22,31,4,10
67,4457,0.134,0.455,0.9130110352087051,0.8935032265655423,10,22,1,1,10,32,4,10
67,4458,0.184,0.5,0.86570114187075,0.8500283510538351,10,22,1,1,11,32,4,10
67,4459,0.282,0.546,0.7875724064500391,0.7986024661404929,10,22,1,1,12,32,4,10
67,4460,0.383,0.591,0.6994116809060387,0.7428494582129921,10,22,1,1,13,32,4,10
67,4461,0.485,0.637,0.6042384220888841,0.6831647255292406,10,22,1,1,14,32,4,10
67,4462,0.585,0.682,0.5055859705707026,0.622497308816045,10,22,1,1,15,32,4,10
67,4463,0.682,0.727,0.40926469890657646,0.5644577593287007,10,22,1,1,16,32,4,10
67,4464,0.773,0.773,0.3260800399319951,0.5127803742901795,10,22,1,1,17,32,4,10
67,4465,0.855,0.818,0.2607146171181327,0.47007753816882436,10,22,1,1,18,32,4,10
67,4466,0.922,0.864,0.21053221041235926,0.4367408786932033,10,22,1,1,19,32,4,10
67,4467,0.971,0.91,0.1785261060089558,0.4136661533180963,10,22,1,1,20,32,4,10
67,4468,0.996,0.955,0.16726362342755452,0.4065643882122104,10,22,1,1,21,32,4,10
67,4469,1,1,0.17258552366845048,0.41414898138359824,10,22,1,1,22,32,4,10
67,4479,0.141,0.478,0.9084728833421146,0.8759602401322304,10,22,1,1,10,33,4,10
67,4480,0.225,0.522,0.8398853786090775,0.8306216294844916,10,22,1,1,11,33,4,10
67,4481,0.323,0.565,0.75961650192595,0.778979787860522,10,22,1,1,12,33,4,10
67,4482,0.422,0.609,0.6714142152778118,0.7236919999415836,10,22,1,1,13,33,4,10
67,4483,0.521,0.652,0.5775720163376562,0.6653080957321843,10,22,1,1,14,33,4,10
67,4484,0.617,0.696,0.4813954121281634,0.6067168265268701,10,22,1,1,15,33,4,10
67,4485,0.71,0.739,0.3900187342289584,0.5513797315447275,10,22,1,1,16,33,4,10
67,4486,0.795,0.783,0.3122505824250772,0.5027543959605276,10,22,1,1,17,33,4,10
67,4487,0.871,0.826,0.2509982308676191,0.4630549031062966,10,22,1,1,18,33,4,10
67,4488,0.933,0.87,0.20396637899970593,0.43250987613272507,10,22,1,1,19,33,4,10
67,4489,0.976,0.913,0.17526757730273612,0.41204207777829016,10,22,1,1,20,33,4,10
67,4490,0.997,0.957,0.1658703502482307,0.40631917020917063,10,22,1,1,21,33,4,10
67,4491,1,1,0.17102513555537746,0.41290787327201406,10,22,1,1,22,33,4,10
67,4502,0.17,0.5,0.8842922419408156,0.8564186690164208,10,22,1,1,10,34,4,10
67,4503,0.265,0.542,0.8105850516966034,0.8107192993450246,10,22,1,1,11,34,4,10
67,4504,0.362,0.583,0.7301860624574064,0.7596595942432856,10,22,1,1,12,34,4,10
67,4505,0.458,0.625,0.643460291597483,0.7054165052066473,10,22,1,1,13,34,4,10
67,4506,0.554,0.667,0.5515145390104301,0.6487315804791356,10,22,1,1,14,34,4,10
67,4507,0.646,0.708,0.45880544660859834,0.5924351641630268,10,22,1,1,15,34,4,10
67,4508,0.734,0.75,0.372610898385091,0.5398278225872541,10,22,1,1,16,34,4,10
67,4509,0.815,0.792,0.2997345728620504,0.49409452010128896,10,22,1,1,17,34,4,10
67,4510,0.885,0.834,0.2422343247547094,0.45712238515427794,10,22,1,1,18,34,4,10
67,4511,0.941,0.875,0.19814368505467306,0.429030646087904,10,22,1,1,19,34,4,10
67,4512,0.98,0.917,0.17226426848052823,0.41071475900338006,10,22,1,1,20,34,4,10
67,4513,0.998,0.959,0.16441755795876034,0.4059253154013216,10,22,1,1,21,34,4,10
67,4514,1,1,0.1693057663963632,0.41147936030988874,10,22,1,1,22,34,4,10
67,4526,0.209,0.52,0.8512478518293958,0.8365689601837006,10,22,1,1,10,35,4,10
67,4527,0.302,0.56,0.778488665367467,0.7912452507238089,10,22,1,1,11,35,4,10
67,4528,0.397,0.6,0.6994177028376121,0.7411875505202035,10,22,1,1,12,35,4,10
67,4529,0.491,0.64,0.614844427980084,0.6883101178810542,10,22,1,1,13,35,4,10
67,4530,0.583,0.68,0.526645736630901,0.6335205630149418,10,22,1,1,14,35,4,10
67,4531,0.672,0.72,0.43801838246477953,0.5795773356672369,10,22,1,1,15,35,4,10
67,4532,0.756,0.76,0.3568299669125313,0.5296146631997483,10,22,1,1,16,35,4,10
67,4533,0.832,0.8,0.28836045507870944,0.4865627008278173,10,22,1,1,17,35,4,10
67,4534,0.897,0.84,0.23424873554577985,0.4520414714190353,10,22,1,1,18,35,4,10
67,4535,0.949,0.88,0.19290561322146005,0.4260926588496149,10,22,1,1,19,35,4,10
67,4536,0.983,0.92,0.169374015054773,0.40954717197527046,10,22,1,1,20,35,4,10
67,4537,0.998,0.96,0.16284835316707602,0.4053644874020731,10,22,1,1,21,35,4,10
67,4538,1,1,0.16744513223446456,0.4099251793391272,10,22,1,1,22,35,4,10
67,4551,0.873,0.917,0.2235131078541892,0.4855625856931244,10,22,1,1,10,11,7,10
67,4552,0.776,0.834,0.22702855274908507,0.48779504463010115,10,22,1,1,10,12,7,10
67,4553,0.682,0.917,0.22927759433592543,0.4904123859285455,10,22,1,1,11,12,7,10
67,4554,0.694,0.75,0.23749559461973246,0.4949923488441007,10,22,1,1,10,13,7,10
67,4555,0.618,0.834,0.24092250863961306,0.4981708837228882,10,22,1,1,11,13,7,10
67,4556,0.574,0.917,0.23781501475483358,0.49637702150533136,10,22,1,1,12,13,7,10
67,4557,0.621,0.667,0.25517695289206177,0.5066038546032862,10,22,1,1,10,14,7,10
67,4558,0.562,0.75,0.26052820823932943,0.5106669624670972,10,22,1,1,11,14,7,10
