spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3364,4904,1,1,0.25241825932585626,0.43930044661992607,18,25,7,7,10,18,10,10
3364,4905,1,1,0.2526062887749889,0.44012825952614354,18,25,7,7,11,18,10,10
3364,4906,1,1,0.2532496446914597,0.4417332527470804,18,25,7,7,12,18,10,10
3364,4907,1,1,0.25541769544681714,0.445811482740714,18,25,7,7,13,18,10,10
3364,4908,1,1,0.25912596673190935,0.45222627926684156,18,25,7,7,14,18,10,10
3364,4909,1,1,0.26434289131390376,0.461776950552925,18,25,7,7,15,18,10,10
3364,4910,1,1,0.27173819673032285,0.4764907244073525,18,25,7,7,16,18,10,10
3364,4911,1,1,0.2818478487578121,0.4986374197402593,18,25,7,7,17,18,10,10
3364,4912,1,0.934,0.24451780964510827,0.42980967499470535,18,25,7,7,10,19,10,10
3364,4913,1,0.929,0.2444433464769612,0.4305542223567105,18,25,7,7,11,19,10,10
3364,4914,1,0.924,0.24520281168405145,0.4325769360328653,18,25,7,7,12,19,10,10
3364,4915,1,0.917,0.24728545910120914,0.43648003250642997,18,25,7,7,13,19,10,10
3364,4916,1,0.909,0.25073024833952906,0.44223513966884576,18,25,7,7,14,19,10,10
3364,4917,1,0.9,0.2558618556818151,0.4506318602753351,18,25,7,7,15,19,10,10
3364,4918,1,0.889,0.2623648727370409,0.46157838794507267,18,25,7,7,16,19,10,10
3364,4919,1,0.876,0.26999900523524145,0.4744511800157589,18,25,7,7,17,19,10,10
3364,4920,0.999,0.857,0.2821666813229312,0.4989337221240773,18,25,7,7,18,19,10,10
3364,4921,1,0.867,0.23715623451450463,0.4224431205844553,18,25,7,7,10,20,10,10
3364,4922,1,0.857,0.23719322533311105,0.4236716909141486,18,25,7,7,11,20,10,10
3364,4923,1,0.847,0.23816318426069838,0.4262026218730085,18,25,7,7,12,20,10,10
3364,4924,1,0.834,0.2402861834396115,0.43019347312367784,18,25,7,7,13,20,10,10
3364,4925,0.999,0.819,0.24365395699272518,0.4356272729992092,18,25,7,7,14,20,10,10
3364,4926,0.999,0.8,0.248472225176807,0.4425677091411073,18,25,7,7,15,20,10,10
3364,4927,0.997,0.778,0.2551881819235706,0.45125274533997506,18,25,7,7,16,20,10,10
3364,4928,0.993,0.75,0.26539090619622174,0.46605877640749704,18,25,7,7,17,20,10,10
3364,4929,0.979,0.715,0.27812097343970554,0.49100159356247397,18,25,7,7,18,20,10,10
3364,4930,0.926,0.857,0.29198639448052766,0.5185519024829788,18,25,7,7,19,20,10,10
3364,4931,0.999,0.8,0.230957447692546,0.41775229471355435,18,25,7,7,10,21,10,10
3364,4932,0.999,0.786,0.23154212875945446,0.41975624945700074,18,25,7,7,11,21,10,10
3364,4933,0.998,0.769,0.23326178990273927,0.4230046896036055,18,25,7,7,12,21,10,10
3364,4934,0.996,0.75,0.23641114986694867,0.4276117763769334,18,25,7,7,13,21,10,10
3364,4935,0.993,0.727,0.24144680870375623,0.43388455929210545,18,25,7,7,14,21,10,10
3364,4936,0.987,0.7,0.24929604633987856,0.44278134342350084,18,25,7,7,15,21,10,10
3364,4937,0.975,0.667,0.2617079973701817,0.4570018580653864,18,25,7,7,16,21,10,10
3364,4938,0.949,0.625,0.28026857853271747,0.4810558289290877,18,25,7,7,17,21,10,10
3364,4939,0.892,0.572,0.3055375755364408,0.5148385636113219,18,25,7,7,18,21,10,10
3364,4940,0.756,0.714,0.34281480022928357,0.5529413599060127,18,25,7,7,19,21,10,10
3364,4941,0.583,0.858,0.3607919223548788,0.5688612442407617,18,25,7,7,20,21,10,10
3364,4942,0.995,0.733,0.22540331639255395,0.4175206460550961,18,25,7,7,10,22,10,10
3364,4943,0.992,0.714,0.2293597296753258,0.42122284080165384,18,25,7,7,11,22,10,10
3364,4944,0.987,0.693,0.23545477968207118,0.4266774052351424,18,25,7,7,12,22,10,10
3364,4945,0.979,0.667,0.2429509577488006,0.4345044147665854,18,25,7,7,13,22,10,10
3364,4946,0.966,0.637,0.2546537061938009,0.44599350809686467,18,25,7,7,14,22,10,10
3364,4947,0.945,0.6,0.27294271924376856,0.46359981735198064,18,25,7,7,15,22,10,10
3364,4948,0.908,0.556,0.3016102844270234,0.4912072255004485,18,25,7,7,16,22,10,10
3364,4949,0.842,0.5,0.34367579780193436,0.5317897875154702,18,25,7,7,17,22,10,10
3364,4950,0.72,0.429,0.4007047869873954,0.5833343353709506,18,25,7,7,18,22,10,10
3364,4951,0.518,0.572,0.4707335548019085,0.632554073387717,18,25,7,7,19,22,10,10
3364,4952,0.406,0.715,0.49367998186016493,0.6472245815099225,18,25,7,7,20,22,10,10
3364,4953,0.439,0.858,0.4317154447726961,0.6085522609802869,18,25,7,7,21,22,10,10
3364,4954,0.98,0.667,0.22043636164713698,0.42559170094948306,18,25,7,7,10,23,10,10
3364,4955,0.971,0.643,0.22967836456941915,0.4330706689236049,18,25,7,7,11,23,10,10
3364,4956,0.958,0.616,0.24512474440307375,0.44372347851368465,18,25,7,7,12,23,10,10
3364,4957,0.937,0.583,0.2693267605919024,0.45898756721987266,18,25,7,7,13,23,10,10
3364,4958,0.906,0.546,0.2967127971613731,0.4812309757378539,18,25,7,7,14,23,10,10
3364,4959,0.859,0.5,0.3359948176445311,0.5138639749473922,18,25,7,7,15,23,10,10
3364,4960,0.785,0.445,0.3912532197382018,0.560517611811306,18,25,7,7,16,23,10,10
3364,4961,0.67,0.375,0.4636906347035863,0.6224470861087331,18,25,7,7,17,23,10,10
3364,4962,0.489,0.286,0.560285340144504,0.6953090335269959,18,25,7,7,18,23,10,10
3364,4963,0.303,0.429,0.6619511754415104,0.7541550348364088,18,25,7,7,19,23,10,10
3364,4964,0.318,0.572,0.6450929808339618,0.7397821363522517,18,25,7,7,20,23,10,10
3364,4965,0.406,0.715,0.5222484760371722,0.6608653877834388,18,25,7,7,21,23,10,10
3364,4966,0.583,0.858,0.3707157397471804,0.5721701459745017,18,25,7,7,22,23,10,10
3364,4967,0.948,0.6,0.23172215434579202,0.44604729137788424,18,25,7,7,10,24,10,10
3364,4968,0.928,0.572,0.24988165182099942,0.45996272385941317,18,25,7,7,11,24,10,10
3364,4969,0.9,0.539,0.27724017053469086,0.47918057956121274,18,25,7,7,12,24,10,10
3364,4970,0.861,0.5,0.3173478979287848,0.5058835271152126,18,25,7,7,13,24,10,10
3364,4971,0.805,0.454,0.3739746561680847,0.5430721772483558,18,25,7,7,14,24,10,10
3364,4972,0.725,0.4,0.44051088300636787,0.5941818993658505,18,25,7,7,15,24,10,10
3364,4973,0.613,0.333,0.5253789713584499,0.6619193143170459,18,25,7,7,16,24,10,10
3364,4974,0.456,0.25,0.6347458431611348,0.74631879039804,18,25,7,7,17,24,10,10
3364,4975,0.239,0.143,0.7696681712717114,0.8361062558454851,18,25,7,7,18,24,10,10
3364,4976,0.197,0.286,0.8107241422213134,0.858661730791499,18,25,7,7,19,24,10,10
3364,4977,0.303,0.429,0.6907982495762646,0.7650437059503442,18,25,7,7,20,24,10,10
3364,4978,0.518,0.572,0.49677835452690144,0.6438660837148583,18,25,7,7,21,24,10,10
3364,4979,0.756,0.714,0.3469260723014559,0.5529674104644405,18,25,7,7,22,24,10,10
3364,4980,0.926,0.857,0.2899966339876642,0.5175810444449989,18,25,7,7,23,24,10,10
3364,4981,0.893,0.534,0.26275370306882373,0.48026383456909616,18,25,7,7,10,25,10,10
3364,4982,0.858,0.5,0.29347462159913196,0.5025924715982588,18,25,7,7,11,25,10,10
3364,4983,0.811,0.462,0.336519772009253,0.5323518221867971,18,25,7,7,12,25,10,10
3364,4984,0.748,0.417,0.39515650727514606,0.5719923647130543,18,25,7,7,13,25,10,10
3364,4985,0.664,0.364,0.4723561186668168,0.6243580268470421,18,25,7,7,14,25,10,10
3364,4986,0.554,0.3,0.5701609406828276,0.6921410735652294,18,25,7,7,15,25,10,10
3364,4987,0.41,0.222,0.6904397457903418,0.7772403485399887,18,25,7,7,16,25,10,10
3364,4988,0.225,0.125,0.8274659896051606,0.8795387754729767,18,25,7,7,17,25,10,10
3364,4989,0.075,0,0.9378502796482153,0.9545912881267178,18,25,7,7,18,25,10,10
3364,4990,0.239,0.143,0.7881969588093451,0.8409645894536437,18,25,7,7,19,25,10,10
3364,4991,0.489,0.286,0.5882513714082211,0.7068673993190064,18,25,7,7,20,25,10,10
3364,4992,0.72,0.429,0.41489960349628796,0.590269987656455,18,25,7,7,21,25,10,10
3364,4993,0.892,0.572,0.30739829365713256,0.5166842419221137,18,25,7,7,22,25,10,10
3364,4994,0.979,0.715,0.28073750040548373,0.49940056858501913,18,25,7,7,23,25,10,10
3364,4995,0.999,0.857,0.28818219705395764,0.5148936793538315,18,25,7,7,24,25,10,10
3364,4996,0.811,0.563,0.314272949664964,0.5255363105220949,18,25,7,7,10,26,10,10
3364,4997,0.757,0.533,0.3593410019093064,0.5564976883702597,18,25,7,7,11,26,10,10
3364,4998,0.689,0.5,0.41869101456816415,0.5961791002525694,18,25,7,7,12,26,10,10
3364,4999,0.602,0.461,0.49469279392635357,0.6466472270498409,18,25,7,7,13,26,10,10
3364,5000,0.493,0.417,0.5892134127736061,0.7098511797585576,18,25,7,7,14,26,10,10
3364,5001,0.358,0.364,0.703424351039448,0.7871793673978615,18,25,7,7,15,26,10,10
3364,5002,0.195,0.3,0.836934049276794,0.8789687961617347,18,25,7,7,16,26,10,10
3364,5003,0.042,0.222,0.9660461211139644,0.9710571883885925,18,25,7,7,17,26,10,10
3364,5004,0.225,0.125,0.8358932185912802,0.8827234998657195,18,25,7,7,18,26,10,10
3364,5005,0.456,0.25,0.6570336285839897,0.7559019166502963,18,25,7,7,19,26,10,10
3364,5006,0.67,0.375,0.48684926031371645,0.636290268411132,18,25,7,7,20,26,10,10
3364,5007,0.842,0.5,0.35590991002160866,0.5427019413025073,18,25,7,7,21,26,10,10
3364,5008,0.949,0.625,0.2872195059542917,0.4946396887544654,18,25,7,7,22,26,10,10
3364,5009,0.993,0.75,0.27667394290344727,0.4908482048656878,18,25,7,7,23,26,10,10
3364,5010,1,0.876,0.28260464727584467,0.5023177662633529,18,25,7,7,24,26,10,10
3364,5011,1,1,0.2888762676325405,0.5162147862891162,18,25,7,7,25,26,10,10
3364,5012,0.702,0.588,0.3826829398472106,0.576353016188957,18,25,7,7,10,27,10,10
3364,5013,0.63,0.563,0.4412136226374699,0.6142015601431419,18,25,7,7,11,27,10,10
3364,5014,0.542,0.533,0.5140887205295878,0.6606755340194623,18,25,7,7,12,27,10,10
3364,5015,0.436,0.5,0.6024281291763817,0.7168075279888411,18,25,7,7,13,27,10,10
3364,5016,0.315,0.462,0.7053534688472555,0.7826741230384341,18,25,7,7,14,27,10,10
3364,5017,0.194,0.416,0.8146019465579178,0.8553846866843422,18,25,7,7,15,27,10,10
3364,5018,0.125,0.364,0.8925502885583698,0.9152968200275523,18,25,7,7,16,27,10,10
3364,5019,0.195,0.3,0.8385360949429495,0.8866170065406719,18,25,7,7,17,27,10,10
3364,5020,0.41,0.222,0.7029409713752139,0.7899086037792282,18,25,7,7,18,27,10,10
3364,5021,0.613,0.333,0.553084556906673,0.6812883290010062,18,25,7,7,19,27,10,10
3364,5022,0.785,0.445,0.41588057920585564,0.5827281855188603,18,25,7,7,20,27,10,10
3364,5023,0.908,0.556,0.3187355392847402,0.5125666843476293,18,25,7,7,21,27,10,10
3364,5024,0.975,0.667,0.2767226312733111,0.4830838402455284,18,25,7,7,22,27,10,10
3364,5025,0.997,0.778,0.2726494929236465,0.4834275611971808,18,25,7,7,23,27,10,10
3364,5026,1,0.889,0.2772201328574039,0.4919710200938142,18,25,7,7,24,27,10,10
3364,5027,1,1,0.28192826913087377,0.5015487849149538,18,25,7,7,25,27,10,10
3364,5029,0.574,0.611,0.46056494947742466,0.6265144021112856,18,25,7,7,10,28,10,10
3364,5030,0.489,0.588,0.5283146739670894,0.6680717477715181,18,25,7,7,11,28,10,10
3364,5031,0.395,0.563,0.6073777622312662,0.7165797127431841,18,25,7,7,12,28,10,10
3364,5032,0.3,0.533,0.6942257803708075,0.7711990188107138,18,25,7,7,13,28,10,10
3364,5033,0.222,0.5,0.7782162047112557,0.8278887765164573,18,25,7,7,14,28,10,10
3364,5034,0.183,0.462,0.834439098315362,0.8721988272543646,18,25,7,7,15,28,10,10
3364,5035,0.194,0.416,0.8203454023668264,0.8686469651134135,18,25,7,7,16,28,10,10
3364,5036,0.358,0.364,0.7204663595272566,0.8070292490298799,18,25,7,7,17,28,10,10
3364,5037,0.554,0.3,0.6025161497506615,0.7184407858481507,18,25,7,7,18,28,10,10
3364,5038,0.725,0.4,0.4760678235936663,0.6256198368085903,18,25,7,7,19,28,10,10
3364,5039,0.859,0.5,0.36589676499681045,0.5455287850806363,18,25,7,7,20,28,10,10
3364,5040,0.945,0.6,0.29510287456886386,0.4934682251165232,18,25,7,7,21,28,10,10
3364,5041,0.987,0.7,0.2694657715017952,0.47488380694534105,18,25,7,7,22,28,10,10
3364,5042,0.999,0.8,0.2681696826833492,0.476296651374847,18,25,7,7,23,28,10,10
3364,5043,1,0.9,0.27207268316697697,0.4828123163339513,18,25,7,7,24,28,10,10
3364,5044,1,1,0.27741609481066387,0.4920464336261604,18,25,7,7,25,28,10,10
3364,5047,0.452,0.632,0.5360291494579246,0.6708821566536707,18,25,7,7,10,29,10,10
3364,5048,0.374,0.611,0.6041978907616288,0.7123368928723064,18,25,7,7,11,29,10,10
3364,5049,0.302,0.588,0.6756605534702268,0.7574875555701449,18,25,7,7,12,29,10,10
3364,5050,0.251,0.563,0.7417616957219679,0.8026068110311098,18,25,7,7,13,29,10,10
3364,5051,0.225,0.533,0.7870300043599643,0.8380078570060627,18,25,7,7,14,29,10,10
3364,5052,0.222,0.5,0.7893831130237148,0.8448000758443203,18,25,7,7,15,29,10,10
3364,5053,0.315,0.462,0.7296277913810684,0.8098938736050972,18,25,7,7,16,29,10,10
3364,5054,0.493,0.417,0.6287645945152531,0.7439207956049485,18,25,7,7,17,29,10,10
3364,5055,0.664,0.364,0.528571539436244,0.6637956503956348,18,25,7,7,18,29,10,10
3364,5056,0.805,0.454,0.4179157428629958,0.5840723630946777,18,25,7,7,19,29,10,10
3364,5057,0.906,0.546,0.32960202967553176,0.5188325516785977,18,25,7,7,20,29,10,10
3364,5058,0.966,0.637,0.2789929287523416,0.4799200711133993,18,25,7,7,21,29,10,10
3364,5059,0.993,0.727,0.2635771008011588,0.46787509401768834,18,25,7,7,22,29,10,10
3364,5060,0.999,0.819,0.2641826624691055,0.4699224080242701,18,25,7,7,23,29,10,10
3364,5061,1,0.909,0.26830621724433046,0.47590959397597865,18,25,7,7,24,29,10,10
3364,5062,1,1,0.27314872865143913,0.48327590612981974,18,25,7,7,25,29,10,10
3364,5066,0.365,0.65,0.5960942371192284,0.7061743341800586,18,25,7,7,10,30,10,10
3364,5067,0.312,0.632,0.655089141726942,0.7437766324937247,18,25,7,7,11,30,10,10
3364,5068,0.276,0.611,0.7087953132774656,0.7805952693549952,18,25,7,7,12,30,10,10
3364,5069,0.258,0.589,0.7472731894392655,0.810147705605859,18,25,7,7,13,30,10,10
3364,5070,0.251,0.563,0.7571594279562845,0.82128597162577,18,25,7,7,14,30,10,10
3364,5071,0.3,0.533,0.724688545057506,0.8035624977542806,18,25,7,7,15,30,10,10
3364,5072,0.436,0.5,0.6490938078738653,0.7576936200660757,18,25,7,7,16,30,10,10
3364,5073,0.602,0.461,0.5567040861160494,0.693129011099596,18,25,7,7,17,30,10,10
3364,5074,0.748,0.417,0.4680222848290605,0.6207077133085452,18,25,7,7,18,30,10,10
3364,5075,0.861,0.5,0.37262299607798743,0.5518971118603018,18,25,7,7,19,30,10,10
3364,5076,0.937,0.583,0.30303915813822224,0.49869394868905437,18,25,7,7,20,30,10,10
3364,5077,0.979,0.667,0.26770434113917574,0.46964623948775996,18,25,7,7,21,30,10,10
3364,5078,0.996,0.75,0.2588086859848815,0.4620955768475532,18,25,7,7,22,30,10,10
3364,5079,1,0.834,0.26077516626317765,0.4646805690175978,18,25,7,7,23,30,10,10
3364,5080,1,0.917,0.26466878268803273,0.4697321932347235,18,25,7,7,24,30,10,10
3364,5081,1,1,0.2684255104517952,0.47502033767415786,18,25,7,7,25,30,10,10
3364,5086,0.323,0.667,0.6349681819028989,0.7309461179770411,18,25,7,7,10,31,10,10
3364,5087,0.297,0.65,0.6797393984797986,0.7616338950729313,18,25,7,7,11,31,10,10
3364,5088,0.283,0.632,0.7131988364035671,0.7869254643788054,18,25,7,7,12,31,10,10
3364,5089,0.276,0.611,0.7266826484918536,0.7997370283258008,18,25,7,7,13,31,10,10
3364,5090,0.302,0.588,0.710551399960447,0.7924266643486199,18,25,7,7,14,31,10,10
3364,5091,0.395,0.563,0.6592880103581951,0.7621588676653701,18,25,7,7,15,31,10,10
3364,5092,0.542,0.533,0.5811544129753712,0.7127227636349658,18,25,7,7,16,31,10,10
3364,5093,0.689,0.5,0.4983464403640757,0.6511099108672977,18,25,7,7,17,31,10,10
3364,5094,0.811,0.462,0.4172290176947464,0.5856869024108657,18,25,7,7,18,31,10,10
3364,5095,0.9,0.539,0.33713821890082274,0.5263609050072084,18,25,7,7,19,31,10,10
3364,5096,0.958,0.616,0.28363842375010695,0.48324286033730357,18,25,7,7,20,31,10,10
3364,5097,0.987,0.693,0.25949915944656476,0.46176277511917674,18,25,7,7,21,31,10,10
3364,5098,0.998,0.769,0.2547025247087277,0.4571834817396001,18,25,7,7,22,31,10,10
3364,5099,1,0.847,0.25708081909164204,0.45955652257738167,18,25,7,7,23,31,10,10
3364,5100,1,0.924,0.2603331872938003,0.46303399937875056,18,25,7,7,24,31,10,10
3364,5101,1,1,0.26312184441097086,0.46644377760194144,18,25,7,7,25,31,10,10
3364,5107,0.315,0.682,0.6541486091084492,0.7452635154557989,18,25,7,7,10,32,10,10
3364,5108,0.304,0.667,0.6835688045244861,0.7672285183115324,18,25,7,7,11,32,10,10
3364,5109,0.297,0.65,0.6986043448723591,0.7804104865136554,18,25,7,7,12,32,10,10
3364,5110,0.312,0.632,0.6923764073969527,0.7792895426654135,18,25,7,7,13,32,10,10
3364,5111,0.374,0.611,0.6590061690251129,0.7602531770649101,18,25,7,7,14,32,10,10
3364,5112,0.489,0.588,0.5987857399534553,0.7237870125316257,18,25,7,7,15,32,10,10
3364,5113,0.63,0.563,0.5232881217295977,0.6736953455790042,18,25,7,7,16,32,10,10
3364,5114,0.757,0.533,0.44929989121584,0.6155831704554415,18,25,7,7,17,32,10,10
3364,5115,0.858,0.5,0.37550458940406317,0.5567081071935317,18,25,7,7,18,32,10,10
3364,5116,0.928,0.572,0.30962850292059063,0.5058625889141223,18,25,7,7,19,32,10,10
3364,5117,0.971,0.643,0.2693905852566263,0.4711915794677577,18,25,7,7,20,32,10,10
3364,5118,0.992,0.714,0.25311122877020864,0.4553387639630633,18,25,7,7,21,32,10,10
3364,5119,0.999,0.786,0.25072865825623514,0.4524649191423735,18,25,7,7,22,32,10,10
3364,5120,1,0.857,0.252956966113421,0.4542478794173521,18,25,7,7,23,32,10,10
3364,5121,1,0.929,0.255644250411189,0.4567110907073404,18,25,7,7,24,32,10,10
3364,5122,1,1,0.2583528001508838,0.4597949053750352,18,25,7,7,25,32,10,10
3364,5129,0.321,0.696,0.6576057171608862,0.7502976298560633,18,25,7,7,10,33,10,10
3364,5130,0.315,0.682,0.6730447340789807,0.7631817009523549,18,25,7,7,11,33,10,10
3364,5131,0.323,0.667,0.6728288417505657,0.765680953466332,18,25,7,7,12,33,10,10
3364,5132,0.365,0.65,0.6517950136478902,0.754412426553434,18,25,7,7,13,33,10,10
3364,5133,0.452,0.632,0.6075971465876271,0.7282702811093981,18,25,7,7,14,33,10,10
3364,5134,0.574,0.611,0.544011814823734,0.6887976996436267,18,25,7,7,15,33,10,10
3364,5135,0.702,0.588,0.4729538625345332,0.6394304083382079,18,25,7,7,16,33,10,10
3364,5136,0.811,0.563,0.40699307298054055,0.5851179552144936,18,25,7,7,17,33,10,10
3364,5137,0.893,0.534,0.34137723844255075,0.5324977464382612,18,25,7,7,18,33,10,10
3364,5138,0.948,0.6,0.2883941241188257,0.48927090439873544,18,25,7,7,19,33,10,10
3364,5139,0.98,0.667,0.2586904122823177,0.4615736728626847,18,25,7,7,20,33,10,10
3364,5140,0.995,0.733,0.24778689818427901,0.4498351225244732,18,25,7,7,21,33,10,10
3364,5141,0.999,0.8,0.24683122668238455,0.4479720850891111,18,25,7,7,22,33,10,10
3364,5142,1,0.867,0.24884472067063712,0.44937704048269966,18,25,7,7,23,33,10,10
3364,5143,1,0.934,0.2512244029944154,0.4515143744749275,18,25,7,7,24,33,10,10
3364,5144,1,1,0.25391283314835633,0.4545330160902349,18,25,7,7,25,33,10,10
3364,5152,0.33,0.708,0.6499093616034928,0.7478329891100797,18,25,7,7,10,34,10,10
3364,5153,0.335,0.696,0.6532431710601077,0.7523802603732401,18,25,7,7,11,34,10,10
3364,5154,0.364,0.682,0.6405741650087973,0.7463637864070786,18,25,7,7,12,34,10,10
3364,5155,0.428,0.667,0.6087873834488023,0.7280780283726396,18,25,7,7,13,34,10,10
3364,5156,0.528,0.65,0.5581553415424421,0.6976564579292375,18,25,7,7,14,34,10,10
3364,5157,0.647,0.632,0.49451879314165614,0.6569323359303723,18,25,7,7,15,34,10,10
3364,5158,0.76,0.611,0.4285845808379162,0.6091112688097903,18,25,7,7,16,34,10,10
3364,5159,0.852,0.588,0.3699499078267122,0.558837930930657,18,25,7,7,17,34,10,10
3364,5160,0.919,0.563,0.31386109314877975,0.5122297856696075,18,25,7,7,18,34,10,10
3364,5161,0.962,0.625,0.2720578681205421,0.4758015248911148,18,25,7,7,19,34,10,10
3364,5162,0.986,0.688,0.2504024663240283,0.45380054184356566,18,25,7,7,20,34,10,10
3364,5163,0.996,0.75,0.24318203727230336,0.4450970886328901,18,25,7,7,21,34,10,10
3364,5164,0.999,0.813,0.24304138747885917,0.4439280038378548,18,25,7,7,22,34,10,10
3364,5165,1,0.876,0.2448464823560541,0.4451888139831598,18,25,7,7,23,34,10,10
3364,5166,1,0.938,0.24695249804468056,0.4472031636734898,18,25,7,7,24,34,10,10
3364,5167,1,1,0.2492934652211789,0.4499511222160717,18,25,7,7,25,34,10,10
3364,5176,0.345,0.72,0.6343385939083459,0.7397671148001161,18,25,7,7,10,35,10,10
3364,5177,0.366,0.708,0.6272560490073744,0.7372434264959357,18,25,7,7,11,35,10,10
3364,5178,0.414,0.696,0.6047402675781897,0.7247712427625788,18,25,7,7,12,35,10,10
3364,5179,0.493,0.682,0.5655175908160337,0.7017113194717073,18,25,7,7,13,35,10,10
3364,5180,0.598,0.667,0.5116363543800633,0.6687821027367082,18,25,7,7,14,35,10,10
3364,5181,0.709,0.65,0.4498050118010183,0.6279209909148145,18,25,7,7,15,35,10,10
3364,5182,0.807,0.632,0.3892707153688515,0.5822492897777128,18,25,7,7,16,35,10,10
3364,5183,0.885,0.611,0.33759863517647126,0.5362153529130106,18,25,7,7,17,35,10,10
3364,5184,0.939,0.589,0.2918361908562226,0.4953521340861776,18,25,7,7,18,35,10,10
3364,5185,0.972,0.647,0.25942007906021236,0.46493016469916004,18,25,7,7,19,35,10,10
3364,5186,0.99,0.706,0.24372646118169605,0.44757039434610646,18,25,7,7,20,35,10,10
3364,5187,0.998,0.765,0.2390175480943303,0.4411786099541094,18,25,7,7,21,35,10,10
3364,5188,1,0.824,0.23930516107010436,0.4405988885745993,18,25,7,7,22,35,10,10
3364,5189,1,0.883,0.24087742365970244,0.4419283400211871,18,25,7,7,23,35,10,10
3364,5190,1,0.942,0.24265421564730927,0.4440003805809152,18,25,7,7,24,35,10,10
3364,5191,1,1,0.24457469975047819,0.44672041291138964,18,25,7,7,25,35,10,10
