spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2838,4079,0.214,0.25,0.7701803703138065,0.8175503134137551,16,32,1,7,17,29,1,10
2838,4080,0.273,0.312,0.675672112204128,0.7353464009354818,16,32,1,7,18,29,1,10
2838,4081,0.406,0.375,0.5515909311497913,0.6616092290509149,16,32,1,7,19,29,1,10
2838,4082,0.567,0.437,0.4364439683067032,0.6026273645191511,16,32,1,7,20,29,1,10
2838,4083,0.713,0.5,0.3370133501582664,0.5489933973508889,16,32,1,7,21,29,1,10
2838,4084,0.826,0.563,0.2690605625253941,0.5072849149070486,16,32,1,7,22,29,1,10
2838,4085,0.903,0.625,0.23872616992860218,0.48453482540676107,16,32,1,7,23,29,1,10
2838,4086,0.951,0.688,0.24043249911476494,0.4826590157331886,16,32,1,7,24,29,1,10
2838,4087,0.978,0.75,0.24390299766202905,0.482984612594871,16,32,1,7,25,29,1,10
2838,4088,0.991,0.813,0.24845778573058674,0.4861824771532568,16,32,1,7,26,29,1,10
2838,4089,0.997,0.875,0.2546847274445113,0.49304322802634015,16,32,1,7,27,29,1,10
2838,4090,0.999,0.938,0.259997505770592,0.5008121436955943,16,32,1,7,28,29,1,10
2838,4091,0.922,0.363,0.3049659633436854,0.510781755861922,16,32,1,7,10,30,1,10
2838,4092,0.882,0.333,0.33536574760223004,0.5279495347560512,16,32,1,7,11,30,1,10
2838,4093,0.821,0.3,0.38221030683932466,0.5552320220024698,16,32,1,7,12,30,1,10
2838,4094,0.733,0.263,0.4472533042824932,0.5937568923122695,16,32,1,7,13,30,1,10
2838,4095,0.607,0.222,0.5335155087281666,0.6482963869514335,16,32,1,7,14,30,1,10
2838,4096,0.438,0.176,0.6515951414437475,0.7362356690271374,16,32,1,7,15,30,1,10
2838,4097,0.223,0.125,0.7856017560129092,0.8604156727749208,16,32,1,7,16,30,1,10
2838,4098,0.19,0.187,0.7994119315451507,0.8305874920366267,16,32,1,7,17,30,1,10
2838,4099,0.265,0.25,0.6905161625812144,0.739357880546621,16,32,1,7,18,30,1,10
2838,4100,0.414,0.312,0.5534024152725243,0.6621016896347885,16,32,1,7,19,30,1,10
2838,4101,0.582,0.375,0.43294096056910325,0.6012371378321915,16,32,1,7,20,30,1,10
2838,4102,0.728,0.437,0.33306937960135496,0.5469539826876699,16,32,1,7,21,30,1,10
2838,4103,0.838,0.5,0.2662614205478373,0.5050540270196366,16,32,1,7,22,30,1,10
2838,4104,0.912,0.563,0.2360209619367627,0.4819404094554124,16,32,1,7,23,30,1,10
2838,4105,0.957,0.625,0.23642988937193887,0.47821492912788977,16,32,1,7,24,30,1,10
2838,4106,0.981,0.688,0.23906858760877558,0.47697055859792703,16,32,1,7,25,30,1,10
2838,4107,0.993,0.75,0.243398092223019,0.4791891884739411,16,32,1,7,26,30,1,10
2838,4108,0.998,0.813,0.24877996162813187,0.48445007927033334,16,32,1,7,27,30,1,10
2838,4109,0.999,0.875,0.2521930346313279,0.4885033184742018,16,32,1,7,28,30,1,10
2838,4110,1,0.938,0.260481221183809,0.5011807812916531,16,32,1,7,29,30,1,10
2838,4111,0.904,0.318,0.3223410950603971,0.5224790602329266,16,32,1,7,10,31,1,10
2838,4112,0.859,0.286,0.3558084860880665,0.54131229558499006,16,32,1,7,11,31,1,10
2838,4113,0.793,0.25,0.4059886490838299,0.5703040360346623,16,32,1,7,12,31,1,10
2838,4114,0.699,0.21,0.4742200877860119,0.6105780123335889,16,32,1,7,13,31,1,10
2838,4115,0.569,0.166,0.5634599214856891,0.6669982301960925,16,32,1,7,14,31,1,10
2838,4116,0.4,0.117,0.6841502233350285,0.7568348575153856,16,32,1,7,15,31,1,10
2838,4117,0.191,0.062,0.8203276915510098,0.8844524091609456,16,32,1,7,16,31,1,10
2838,4118,0.168,0.125,0.8249154501901302,0.8399865604032614,16,32,1,7,17,31,1,10
2838,4119,0.261,0.187,0.6982861465667443,0.7409854417005254,16,32,1,7,18,31,1,10
2838,4120,0.427,0.25,0.5509210148743826,0.6612513180896487,16,32,1,7,19,31,1,10
2838,4121,0.6,0.312,0.42875629475413723,0.5992247395744894,16,32,1,7,20,31,1,10
2838,4122,0.744,0.375,0.3292085776819289,0.5447648239873757,16,32,1,7,21,31,1,10
2838,4123,0.85,0.437,0.26348533609054114,0.5029193868252521,16,32,1,7,22,31,1,10
2838,4124,0.92,0.5,0.23353951904830683,0.4794722015519436,16,32,1,7,23,31,1,10
2838,4125,0.961,0.563,0.23270578424420796,0.4740388419133921,16,32,1,7,24,31,1,10
2838,4126,0.984,0.625,0.23473169217103662,0.4716291484040166,16,32,1,7,25,31,1,10
2838,4127,0.994,0.688,0.23878171663915781,0.4729834495318824,16,32,1,7,26,31,1,10
2838,4128,0.998,0.75,0.24318068443314134,0.4765249026825754,16,32,1,7,27,31,1,10
2838,4129,1,0.813,0.24554278312194133,0.47860704391801023,16,32,1,7,28,31,1,10
2838,4130,1,0.875,0.2534170750056248,0.4900078977758159,16,32,1,7,29,31,1,10
2838,4131,1,0.938,0.2593436313205234,0.4992179572778003,16,32,1,7,30,31,1,10
2838,4132,0.885,0.273,0.34040777383476695,0.5342905009781986,16,32,1,7,10,32,1,10
2838,4133,0.835,0.238,0.37670121582558214,0.554570994917474,16,32,1,7,11,32,1,10
2838,4134,0.763,0.2,0.4297657168990944,0.5850049715295853,16,32,1,7,12,32,1,10
2838,4135,0.664,0.158,0.5006843093129835,0.6267083582032753,16,32,1,7,13,32,1,10
2838,4136,0.532,0.111,0.5923908913408739,0.6846097660438828,16,32,1,7,14,32,1,10
2838,4137,0.363,0.059,0.7152576285665522,0.7758715825890748,16,32,1,7,15,32,1,10
2838,4138,0.159,0,0.8536375036903605,0.9070829256277004,16,32,1,7,16,32,1,10
2838,4139,0.147,0.062,0.8455923580984848,0.8458774208720827,16,32,1,7,17,32,1,10
2838,4140,0.265,0.125,0.6984417440492434,0.7407520305631108,16,32,1,7,18,32,1,10
2838,4141,0.446,0.188,0.5463855228867982,0.6594692994435747,16,32,1,7,19,32,1,10
2838,4142,0.62,0.25,0.42441309032556407,0.596846068175711,16,32,1,7,20,32,1,10
2838,4143,0.76,0.313,0.32558074021480843,0.542520828097296,16,32,1,7,21,32,1,10
2838,4144,0.861,0.375,0.2607235305610849,0.5008536525574386,16,32,1,7,22,32,1,10
2838,4145,0.926,0.438,0.23122162592509377,0.47705794484411823,16,32,1,7,23,32,1,10
2838,4146,0.965,0.5,0.22925060135715336,0.47011136976491996,16,32,1,7,24,32,1,10
2838,4147,0.985,0.563,0.23077729018780502,0.46683209935396996,16,32,1,7,25,32,1,10
2838,4148,0.995,0.625,0.23445898246027963,0.4673462192042229,16,32,1,7,26,32,1,10
2838,4149,0.998,0.688,0.23794749214704458,0.46932372665500244,16,32,1,7,27,32,1,10
2838,4150,1,0.75,0.2398877341148462,0.47056673939142946,16,32,1,7,28,32,1,10
2838,4151,1,0.813,0.24692919719982198,0.48028652625844226,16,32,1,7,29,32,1,10
2838,4152,1,0.876,0.25126077014159376,0.48619323769662315,16,32,1,7,30,32,1,10
2838,4153,1,0.938,0.2578390917446646,0.497189834874032,16,32,1,7,31,32,1,10
2838,4154,0.864,0.304,0.3589848397895402,0.5460527559354077,16,32,1,7,10,33,1,10
2838,4155,0.809,0.273,0.3978020775952812,0.5675725117815364,16,32,1,7,11,33,1,10
2838,4156,0.733,0.238,0.45333168977492855,0.5991988982165344,16,32,1,7,12,33,1,10
2838,4157,0.63,0.2,0.5264641572084355,0.6420347325476261,16,32,1,7,13,33,1,10
2838,4158,0.496,0.158,0.6201567448137904,0.7010421712761705,16,32,1,7,14,33,1,10
2838,4159,0.327,0.111,0.7447420934058291,0.793250519715127,16,32,1,7,15,33,1,10
2838,4160,0.128,0.059,0.8853846926238199,0.9282751108746874,16,32,1,7,16,33,1,10
2838,4161,0.13,0.117,0.8603467663964479,0.8486103395452953,16,32,1,7,17,33,1,10
2838,4162,0.278,0.176,0.6929752015545685,0.7391280049210387,16,32,1,7,18,33,1,10
2838,4163,0.47,0.235,0.5411584759613886,0.6570634633637014,16,32,1,7,19,33,1,10
2838,4164,0.64,0.294,0.4201770579264992,0.5942639877384555,16,32,1,7,20,33,1,10
2838,4165,0.774,0.353,0.3222800490619834,0.5402671632797789,16,32,1,7,21,33,1,10
2838,4166,0.87,0.412,0.25809717388279285,0.49882947457268834,16,32,1,7,22,33,1,10
2838,4167,0.932,0.47,0.22902609959013032,0.47466849293295477,16,32,1,7,23,33,1,10
2838,4168,0.968,0.529,0.2260215083878092,0.46641475300728397,16,32,1,7,24,33,1,10
2838,4169,0.987,0.588,0.22711310765568749,0.4624579778213135,16,32,1,7,25,33,1,10
2838,4170,0.995,0.647,0.2303721159281381,0.46216935686781024,16,32,1,7,26,33,1,10
2838,4171,0.999,0.706,0.23311286804306397,0.4629272421624159,16,32,1,7,27,33,1,10
2838,4172,1,0.765,0.2348983233811841,0.4638482487399833,16,32,1,7,28,33,1,10
2838,4173,1,0.824,0.24095002149367262,0.471663497512565,16,32,1,7,29,33,1,10
2838,4174,1,0.883,0.24403063961190163,0.4754339632988298,16,32,1,7,30,33,1,10
2838,4175,1,0.942,0.24871608508628107,0.48413096405893075,16,32,1,7,31,33,1,10
2838,4176,1,1,0.2588873998991731,0.500742312744471,16,32,1,7,32,33,1,10
2838,4177,0.843,0.333,0.37785710666625505,0.5576342491989033,16,32,1,7,10,34,1,10
2838,4178,0.783,0.304,0.41888881341140705,0.5801981616946864,16,32,1,7,11,34,1,10
2838,4179,0.702,0.273,0.47650953877438307,0.6127856631958553,16,32,1,7,12,34,1,10
2838,4180,0.596,0.238,0.5514172932403474,0.6564795629260844,16,32,1,7,13,34,1,10
2838,4181,0.459,0.2,0.6466086134187292,0.7162408281953065,16,32,1,7,14,34,1,10
2838,4182,0.292,0.158,0.7724224798441773,0.8089045737496743,16,32,1,7,15,34,1,10
2838,4183,0.097,0.111,0.9154633887183685,0.9480074760040812,16,32,1,7,16,34,1,10
2838,4184,0.121,0.166,0.8654267205919732,0.8486851923738961,16,32,1,7,17,34,1,10
2838,4185,0.302,0.222,0.6852627441011435,0.7365028078629194,16,32,1,7,18,34,1,10
2838,4186,0.494,0.278,0.5358066720084342,0.6542540401474954,16,32,1,7,19,34,1,10
2838,4187,0.658,0.333,0.4161976964501588,0.591578420325846,16,32,1,7,20,34,1,10
2838,4188,0.786,0.389,0.3193192224054957,0.5380226939188737,16,32,1,7,21,34,1,10
2838,4189,0.877,0.444,0.2556416116134681,0.4968266690618912,16,32,1,7,22,34,1,10
2838,4190,0.936,0.5,0.22691271934471358,0.47229501782957894,16,32,1,7,23,34,1,10
2838,4191,0.97,0.556,0.2229841755429075,0.46292753542189935,16,32,1,7,24,34,1,10
2838,4192,0.988,0.611,0.22367933744195567,0.4584244122436478,16,32,1,7,25,34,1,10
2838,4193,0.996,0.667,0.22649530917886096,0.4574116562588867,16,32,1,7,26,34,1,10
2838,4194,0.999,0.722,0.22865141277487921,0.45728778742017384,16,32,1,7,27,34,1,10
2838,4195,1,0.778,0.23033937857448572,0.4580282640399348,16,32,1,7,28,34,1,10
2838,4196,1,0.834,0.23537383461498929,0.464074777007375,16,32,1,7,29,34,1,10
2838,4197,1,0.889,0.23746802908873121,0.4666038918081754,16,32,1,7,30,34,1,10
2838,4198,1,0.945,0.2413374997641139,0.4747055270561128,16,32,1,7,31,34,1,10
2838,4199,1,1,0.2504478181450045,0.48980156134425556,16,32,1,7,32,34,1,10
2838,4201,0.82,0.36,0.3968433438349126,0.568931406846783,16,32,1,7,10,35,1,10
2838,4202,0.756,0.333,0.43979383249020576,0.5923586806419479,16,32,1,7,11,35,1,10
2838,4203,0.671,0.304,0.49915096723006935,0.6256949808319168,16,32,1,7,12,35,1,10
2838,4204,0.561,0.273,0.5754135741613402,0.6699947289759169,16,32,1,7,13,35,1,10
2838,4205,0.423,0.238,0.6716231276048367,0.7301795640842464,16,32,1,7,14,35,1,10
2838,4206,0.257,0.2,0.7981213994864004,0.8227899514669408,16,32,1,7,15,35,1,10
2838,4207,0.066,0.158,0.9437603537796424,0.966186316614357,16,32,1,7,16,35,1,10
2838,4208,0.13,0.21,0.8580449335819547,0.8466581507360749,16,32,1,7,17,35,1,10
2838,4209,0.33,0.263,0.6771555456471258,0.7331810436874019,16,32,1,7,18,35,1,10
2838,4210,0.516,0.316,0.5305904780344217,0.6511936925988178,16,32,1,7,19,35,1,10
2838,4211,0.674,0.368,0.41247101303077893,0.5888488629795031,16,32,1,7,20,35,1,10
2838,4212,0.797,0.421,0.3166293302377321,0.5357935880121656,16,32,1,7,21,35,1,10
2838,4213,0.884,0.474,0.25333405071230575,0.4948324333644698,16,32,1,7,22,35,1,10
2838,4214,0.94,0.526,0.22484373679881997,0.46993814341947326,16,32,1,7,23,35,1,10
2838,4215,0.972,0.579,0.22010862207958215,0.4596310370856562,16,32,1,7,24,35,1,10
2838,4216,0.989,0.632,0.22042655999198713,0.45468113749506334,16,32,1,7,25,35,1,10
2838,4217,0.996,0.684,0.22282143916122377,0.4530471409625718,16,32,1,7,26,35,1,10
2838,4218,0.999,0.737,0.22451618629055325,0.45230418532278516,16,32,1,7,27,35,1,10
2838,4219,1,0.79,0.22606488641457034,0.4528911636656159,16,32,1,7,28,35,1,10
2838,4220,1,0.843,0.23015674343755066,0.4575331872322078,16,32,1,7,29,35,1,10
2838,4221,1,0.895,0.23156292029917247,0.4595709591481506,16,32,1,7,30,35,1,10
2838,4222,1,0.948,0.2351721978096626,0.4678130224104591,16,32,1,7,31,35,1,10
2838,4223,1,1,0.2426425589936716,0.480924531453055,16,32,1,7,32,35,1,10
2838,4241,1,1,0.23507391086311558,0.4555026840339117,16,32,1,7,10,16,4,10
2838,4242,1,1,0.23465704678695687,0.4551428392072526,16,32,1,7,11,16,4,10
2838,4243,1,1,0.2374219610307029,0.45992576514991845,16,32,1,7,12,16,4,10
2838,4244,1,1,0.24119950472292473,0.4661318559168297,16,32,1,7,13,16,4,10
2838,4245,1,1,0.2436840273145796,0.4702058514062889,16,32,1,7,14,16,4,10
2838,4246,1,1,0.25332502026396886,0.487138808864669,16,32,1,7,15,16,4,10
2838,4247,1,0.955,0.22883895947575617,0.4463664137799097,16,32,1,7,10,17,4,10
2838,4248,1,0.953,0.22850726282717015,0.44629664236554334,16,32,1,7,11,17,4,10
2838,4249,1,0.95,0.23038260749647443,0.4495597552008148,16,32,1,7,12,17,4,10
2838,4250,1,0.948,0.23175111357001954,0.4518530717338627,16,32,1,7,13,17,4,10
2838,4251,0.999,0.945,0.23373606641220068,0.4550404657866277,16,32,1,7,14,17,4,10
2838,4252,0.98,0.942,0.24671059895824277,0.4711008764855169,16,32,1,7,15,17,4,10
2838,4253,0.733,0.938,0.2811578521966869,0.521512781890983,16,32,1,7,16,17,4,10
2838,4254,1,0.909,0.22294473536464265,0.4387558764743231,16,32,1,7,10,18,4,10
2838,4255,1,0.905,0.22265474574392385,0.4390235431451718,16,32,1,7,11,18,4,10
2838,4256,0.999,0.9,0.22423733925401224,0.44158280415541484,16,32,1,7,12,18,4,10
2838,4257,0.994,0.895,0.2276652616505358,0.4446209045662578,16,32,1,7,13,18,4,10
2838,4258,0.973,0.889,0.24089285192607546,0.45551576744878175,16,32,1,7,14,18,4,10
2838,4259,0.881,0.883,0.2755053253064733,0.489803843222957,16,32,1,7,15,18,4,10
2838,4260,0.582,0.876,0.33333218532999576,0.5542053265034875,16,32,1,7,16,18,4,10
2838,4261,0.479,0.938,0.32510163114582635,0.5493558334089794,16,32,1,7,17,18,4,10
2838,4262,0.999,0.864,0.21880589213406965,0.43450224080648103,16,32,1,7,10,19,4,10
2838,4263,0.996,0.858,0.22059503524274426,0.4364980803500864,16,32,1,7,11,19,4,10
2838,4264,0.989,0.85,0.22699532519100596,0.4416588422603446,16,32,1,7,12,19,4,10
2838,4265,0.967,0.843,0.24171407277173573,0.4514061059308282,16,32,1,7,13,19,4,10
2838,4266,0.907,0.834,0.27425426618522675,0.4760693916158678,16,32,1,7,14,19,4,10
2838,4267,0.76,0.824,0.3300274226669554,0.5296338363338063,16,32,1,7,15,19,4,10
2838,4268,0.477,0.813,0.40368300424808135,0.5951695842399959,16,32,1,7,16,19,4,10
2838,4269,0.439,0.875,0.3975584124818605,0.5892755472224385,16,32,1,7,17,19,4,10
2838,4270,0.469,0.938,0.33513444922856983,0.5540242363243386,16,32,1,7,18,19,4,10
2838,4271,0.993,0.818,0.2205023548386632,0.4359251679990781,16,32,1,7,10,20,4,10
2838,4272,0.984,0.81,0.22840274475660183,0.4416141067443359,16,32,1,7,11,20,4,10
2838,4273,0.962,0.8,0.24512739298032982,0.45242729463936515,16,32,1,7,12,20,4,10
2838,4274,0.916,0.79,0.27524396463934475,0.47196023926688624,16,32,1,7,13,20,4,10
2838,4275,0.821,0.778,0.32636094655081005,0.5108730421884147,16,32,1,7,14,20,4,10
2838,4276,0.643,0.765,0.39984258578775667,0.5779563660766158,16,32,1,7,15,20,4,10
2838,4277,0.403,0.75,0.4838173529269927,0.6393546821446452,16,32,1,7,16,20,4,10
2838,4278,0.404,0.813,0.464116042382099,0.6254798111380733,16,32,1,7,17,20,4,10
2838,4279,0.44,0.875,0.387074989171457,0.5835809466415324,16,32,1,7,18,20,4,10
2838,4280,0.497,0.938,0.3162052285904693,0.544635080341032,16,32,1,7,19,20,4,10
2838,4281,0.978,0.773,0.23161274614909744,0.44413690680111395,16,32,1,7,10,21,4,10
2838,4282,0.958,0.762,0.24883558022337726,0.45497393890237625,16,32,1,7,11,21,4,10
2838,4283,0.919,0.75,0.2779865272154375,0.4729726779705543,16,32,1,7,12,21,4,10
2838,4284,0.849,0.737,0.3233126982592316,0.5027417108001233,16,32,1,7,13,21,4,10
2838,4285,0.728,0.722,0.39068641965398476,0.5536534715949657,16,32,1,7,14,21,4,10
2838,4286,0.534,0.706,0.47796827283175125,0.628024358600431,16,32,1,7,15,21,4,10
2838,4287,0.349,0.688,0.5566597013378827,0.6800758800742778,16,32,1,7,16,21,4,10
2838,4288,0.372,0.75,0.5171825545198452,0.6568023703493258,16,32,1,7,17,21,4,10
2838,4289,0.416,0.813,0.433808663690461,0.6109037082089306,16,32,1,7,18,21,4,10
2838,4290,0.486,0.875,0.36083652283739853,0.5710126476706494,16,32,1,7,19,21,4,10
2838,4291,0.575,0.938,0.3081644742286507,0.5401389046873115,16,32,1,7,20,21,4,10
2838,4292,0.954,0.727,0.2531104240206733,0.45891533172380217,16,32,1,7,10,22,4,10
2838,4293,0.92,0.715,0.28064879368462936,0.47554151001975764,16,32,1,7,11,22,4,10
2838,4294,0.863,0.7,0.3219935458457779,0.5009310425998255,16,32,1,7,12,22,4,10
2838,4295,0.772,0.684,0.3812127513063839,0.5398602147014813,16,32,1,7,13,22,4,10
2838,4296,0.633,0.667,0.46125150824829564,0.5996541301368772,16,32,1,7,14,22,4,10
2838,4297,0.434,0.647,0.5553735062346101,0.6766550514280054,16,32,1,7,15,22,4,10
2838,4298,0.31,0.625,0.6165117157937554,0.718204304752075,16,32,1,7,16,22,4,10
2838,4299,0.343,0.688,0.5648150437912665,0.6869368656206292,16,32,1,7,17,22,4,10
2838,4300,0.4,0.75,0.47544815232983684,0.6359684537524661,16,32,1,7,18,22,4,10
2838,4301,0.484,0.813,0.4022980258222014,0.5936330883237342,16,32,1,7,19,22,4,10
2838,4302,0.582,0.875,0.33841661676657164,0.5573352143495969,16,32,1,7,20,22,4,10
2838,4303,0.682,0.938,0.29143107047899663,0.5285854003275083,16,32,1,7,21,22,4,10
2838,4304,0.919,0.682,0.28354596714100866,0.47926337015737963,16,32,1,7,10,23,4,10
2838,4305,0.871,0.667,0.32120296926043623,0.5016378929021619,16,32,1,7,11,23,4,10
2838,4306,0.797,0.65,0.3739031610211453,0.5338366753419281,16,32,1,7,12,23,4,10
2838,4307,0.69,0.632,0.4444365068158329,0.5803917640061723,16,32,1,7,13,23,4,10
2838,4308,0.541,0.611,0.5333845400668691,0.6465992266045911,16,32,1,7,14,23,4,10
2838,4309,0.342,0.588,0.6278245231091892,0.7240549025387701,16,32,1,7,15,23,4,10
2838,4310,0.277,0.563,0.6687342984053817,0.7551572503093749,16,32,1,7,16,23,4,10
2838,4311,0.318,0.625,0.6062891189987394,0.7141121902769485,16,32,1,7,17,23,4,10
2838,4312,0.392,0.688,0.5112045611544503,0.6562224379069681,16,32,1,7,18,23,4,10
2838,4313,0.49,0.75,0.43206774846845375,0.6101331744864422,16,32,1,7,19,23,4,10
2838,4314,0.596,0.813,0.36605924544550184,0.5714186783451751,16,32,1,7,20,23,4,10
2838,4315,0.699,0.876,0.3089095277936674,0.5366547030417812,16,32,1,7,21,23,4,10
2838,4316,0.787,0.938,0.27325611203864986,0.5148205526015385,16,32,1,7,22,23,4,10
2838,4317,0.875,0.636,0.32118439287434886,0.503884022157111,16,32,1,7,10,24,4,10
2838,4318,0.813,0.619,0.3681477815286469,0.5315816042285351,16,32,1,7,11,24,4,10
2838,4319,0.726,0.6,0.43039609261595846,0.5697677923369402,16,32,1,7,12,24,4,10
2838,4320,0.608,0.579,0.5098344920532818,0.6226232456803669,16,32,1,7,13,24,4,10
2838,4321,0.452,0.556,0.6041152245544706,0.6937612493768426,16,32,1,7,14,24,4,10
2838,4322,0.256,0.529,0.6970895425627711,0.7708434253303509,16,32,1,7,15,24,4,10
2838,4323,0.246,0.5,0.7146006854572335,0.7899280724090717,16,32,1,7,16,24,4,10
2838,4324,0.303,0.563,0.6393628827110166,0.7359947991794771,16,32,1,7,17,24,4,10
2838,4325,0.394,0.625,0.5369889559682546,0.671073246384932,16,32,1,7,18,24,4,10
2838,4326,0.504,0.688,0.4563949908588091,0.6214238753015846,16,32,1,7,19,24,4,10
2838,4327,0.616,0.75,0.3817859612214368,0.577744672509001,16,32,1,7,20,24,4,10
2838,4328,0.72,0.813,0.3190230372576961,0.5397687512795022,16,32,1,7,21,24,4,10
2838,4329,0.806,0.875,0.27273241548675997,0.5113843639882678,16,32,1,7,22,24,4,10
2838,4330,0.873,0.938,0.25853008640760644,0.5034214650571098,16,32,1,7,23,24,4,10
2838,4331,0.824,0.591,0.36402597092998723,0.5315263259133972,16,32,1,7,10,25,4,10
2838,4332,0.75,0.572,0.4191060098676246,0.5639927197412702,16,32,1,7,11,25,4,10
2838,4333,0.652,0.55,0.4892370339423311,0.6073795705243277,16,32,1,7,12,25,4,10
2838,4334,0.525,0.526,0.5757497576731851,0.6655415629792476,16,32,1,7,13,25,4,10
2838,4335,0.367,0.5,0.673072263911564,0.7407752026221194,16,32,1,7,14,25,4,10
2838,4336,0.196,0.47,0.7651462701766132,0.816757867710466,16,32,1,7,15,25,4,10
2838,4337,0.221,0.438,0.7519809082948921,0.819475961044727,16,32,1,7,16,25,4,10
2838,4338,0.3,0.5,0.6594693495045192,0.7501703694128095,16,32,1,7,17,25,4,10
2838,4339,0.407,0.563,0.5546915659550211,0.6789508648375456,16,32,1,7,18,25,4,10
2838,4340,0.526,0.625,0.4673811947367442,0.6253391078609378,16,32,1,7,19,25,4,10
2838,4341,0.641,0.688,0.3852997771832498,0.5773220987088352,16,32,1,7,20,25,4,10
2838,4342,0.743,0.75,0.31823026291482637,0.5370840939040342,16,32,1,7,21,25,4,10
2838,4343,0.827,0.813,0.26889926918948626,0.5070228418488757,16,32,1,7,22,25,4,10
2838,4344,0.889,0.876,0.25070704629100793,0.49482182105238814,16,32,1,7,23,25,4,10
2838,4345,0.934,0.938,0.2592584198755612,0.5036493609250008,16,32,1,7,24,25,4,10
2838,4346,0.767,0.545,0.41033370864683516,0.5610574937705778,16,32,1,7,10,26,4,10
2838,4347,0.683,0.524,0.4721942985575053,0.5977056747647153,16,32,1,7,11,26,4,10
2838,4348,0.576,0.5,0.5489796238520428,0.645561778280973,16,32,1,7,12,26,4,10
2838,4349,0.444,0.474,0.6413062946673824,0.7081965837357093,16,32,1,7,13,26,4,10
2838,4350,0.285,0.444,0.7409221670498544,0.786817249136313,16,32,1,7,14,26,4,10
2838,4351,0.158,0.412,0.8290219546410913,0.859850593835141,16,32,1,7,15,26,4,10
2838,4352,0.209,0.375,0.7765286358796227,0.8390739327195598,16,32,1,7,16,26,4,10
2838,4353,0.309,0.437,0.6688714910188704,0.7548956576501317,16,32,1,7,17,26,4,10
2838,4354,0.43,0.5,0.5588149050890212,0.6792953283728128,16,32,1,7,18,26,4,10
2838,4355,0.555,0.563,0.46428032209016346,0.6226765759929468,16,32,1,7,19,26,4,10
2838,4356,0.67,0.625,0.37755359465062044,0.5725787265166729,16,32,1,7,20,26,4,10
2838,4357,0.769,0.688,0.31115959015932027,0.5316678298374055,16,32,1,7,21,26,4,10
2838,4358,0.847,0.75,0.2631105805939935,0.5016039454307598,16,32,1,7,22,26,4,10
2838,4359,0.905,0.813,0.2460055070095727,0.489502469168995,16,32,1,7,23,26,4,10
2838,4360,0.945,0.875,0.2516105490687236,0.4942152258765853,16,32,1,7,24,26,4,10
2838,4361,0.97,0.938,0.25939648439034746,0.5023678071572606,16,32,1,7,25,26,4,10
2838,4362,0.705,0.5,0.4586294203754726,0.5914595028314942,16,32,1,7,10,27,4,10
2838,4363,0.613,0.477,0.5262416879910568,0.6316811490772363,16,32,1,7,11,27,4,10
2838,4364,0.5,0.45,0.608675485182715,0.683263232477694,16,32,1,7,12,27,4,10
2838,4365,0.365,0.421,0.7061004189770179,0.7494858289003562,16,32,1,7,13,27,4,10
2838,4366,0.208,0.389,0.807791543939171,0.8304718628182312,16,32,1,7,14,27,4,10
2838,4367,0.131,0.353,0.8684629986217147,0.8960683789051621,16,32,1,7,15,27,4,10
2838,4368,0.212,0.313,0.7857465008430367,0.8451991257176341,16,32,1,7,16,27,4,10
2838,4369,0.332,0.375,0.6645025967306808,0.7509033383122413,16,32,1,7,17,27,4,10
2838,4370,0.462,0.437,0.5498640824220276,0.673695489277301,16,32,1,7,18,27,4,10
2838,4371,0.588,0.5,0.4516033719378312,0.6158700533121495,16,32,1,7,19,27,4,10
2838,4372,0.701,0.563,0.36485723821769445,0.5656604869793458,16,32,1,7,20,27,4,10
2838,4373,0.794,0.625,0.3019588771177607,0.5253904290804992,16,32,1,7,21,27,4,10
2838,4374,0.867,0.688,0.25808034345432296,0.49655940575905444,16,32,1,7,22,27,4,10
2838,4375,0.919,0.75,0.24260556265571165,0.48542910673109363,16,32,1,7,23,27,4,10
2838,4376,0.955,0.813,0.24539857825739264,0.4864225527910342,16,32,1,7,24,27,4,10
2838,4377,0.976,0.876,0.2506878227816637,0.49085178712666533,16,32,1,7,25,27,4,10
2838,4378,0.989,0.938,0.2586479699508497,0.5003698489735597,16,32,1,7,26,27,4,10
2838,4379,0.641,0.454,0.5077031625198989,0.6218360322761931,16,32,1,7,10,28,4,10
2838,4380,0.542,0.429,0.580115413497138,0.6649801466439793,16,32,1,7,11,28,4,10
2838,4381,0.424,0.4,0.6672906686790172,0.7194560063954819,16,32,1,7,12,28,4,10
2838,4382,0.288,0.368,0.7695247956871479,0.78815287527091,16,32,1,7,13,28,4,10
2838,4383,0.134,0.333,0.8722769400353391,0.8696982224679036,16,32,1,7,14,28,4,10
2838,4384,0.123,0.294,0.8851569977072651,0.9182567591999844,16,32,1,7,15,28,4,10
2838,4385,0.233,0.25,0.7774139629592602,0.8386043003885937,16,32,1,7,16,28,4,10
2838,4386,0.365,0.312,0.6470977544662322,0.740762881929085,16,32,1,7,17,28,4,10
2838,4387,0.499,0.375,0.5318408824798546,0.6644742533088812,16,32,1,7,18,28,4,10
2838,4388,0.623,0.437,0.43496608186850083,0.607113539645918,16,32,1,7,19,28,4,10
2838,4389,0.731,0.5,0.35226959550285053,0.5581251175922877,16,32,1,7,20,28,4,10
