spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2976,4321,0.204,0.5,0.7971053881875991,0.8381316120515625,15,20,4,7,14,24,4,10
2976,4322,0.356,0.445,0.6910539694526188,0.7768572781705688,15,20,4,7,15,24,4,10
2976,4323,0.674,0.556,0.5020792558817316,0.6293210172415475,15,20,4,7,16,24,4,10
2976,4324,0.893,0.667,0.36952414554781576,0.5130317930918176,15,20,4,7,17,24,4,10
2976,4325,0.985,0.778,0.3200918855681979,0.46172719024705966,15,20,4,7,18,24,4,10
2976,4326,1,0.889,0.3197056460607335,0.45494089132947757,15,20,4,7,19,24,4,10
2976,4327,1,1,0.32662820600521236,0.46141518733730436,15,20,4,7,20,24,4,10
2976,4331,0.6,0.667,0.5053233944545659,0.6346932036504918,15,20,4,7,10,25,4,10
2976,4332,0.476,0.643,0.5746923846675165,0.6785006925024472,15,20,4,7,11,25,4,10
2976,4333,0.349,0.616,0.6548893669298109,0.7308523497060033,15,20,4,7,12,25,4,10
2976,4334,0.26,0.583,0.7279499218823418,0.7842012901684383,15,20,4,7,13,25,4,10
2976,4335,0.238,0.545,0.7422282405309948,0.8012770066173334,15,20,4,7,14,25,4,10
2976,4336,0.443,0.5,0.6126614788725548,0.7239588053503685,15,20,4,7,15,25,4,10
2976,4337,0.728,0.6,0.4453495318098045,0.5925612592185212,15,20,4,7,16,25,4,10
2976,4338,0.914,0.7,0.32966960042993754,0.4924727554036058,15,20,4,7,17,25,4,10
2976,4339,0.988,0.8,0.2849219479236641,0.45019023223623467,15,20,4,7,18,25,4,10
2976,4340,1,0.9,0.2876861830664268,0.4450071070855788,15,20,4,7,19,25,4,10
2976,4341,1,1,0.30625653191941293,0.4499720150941079,15,20,4,7,20,25,4,10
2976,4346,0.519,0.688,0.5352475198560203,0.6544909438596014,15,20,4,7,10,26,4,10
2976,4347,0.408,0.667,0.5987500727874213,0.6948210516377709,15,20,4,7,11,26,4,10
2976,4348,0.316,0.643,0.6625723986157773,0.7381153901663141,15,20,4,7,12,26,4,10
2976,4349,0.273,0.616,0.7054866319861476,0.7716846955860057,15,20,4,7,13,26,4,10
2976,4350,0.283,0.584,0.6812513395344142,0.7615793996423157,15,20,4,7,14,26,4,10
2976,4351,0.515,0.546,0.5457533669190272,0.6793861224190942,15,20,4,7,15,26,4,10
2976,4352,0.771,0.636,0.39723777255208315,0.5621024927174945,15,20,4,7,16,26,4,10
2976,4353,0.929,0.727,0.2965714812124669,0.47600458461891404,15,20,4,7,17,26,4,10
2976,4354,0.99,0.819,0.25787260840627846,0.4413023898594415,15,20,4,7,18,26,4,10
2976,4355,1,0.909,0.25909877299607575,0.43774240103226736,15,20,4,7,19,26,4,10
2976,4356,1,1,0.2743170221143647,0.4429327209733285,15,20,4,7,20,26,4,10
2976,4362,0.455,0.706,0.5560215895717987,0.6684784133892036,15,20,4,7,10,27,4,10
2976,4363,0.367,0.688,0.609515708116277,0.7032920010617976,15,20,4,7,11,27,4,10
2976,4364,0.309,0.667,0.6550924684215316,0.735643277064711,15,20,4,7,12,27,4,10
2976,4365,0.289,0.643,0.6717679320761432,0.7510364912848977,15,20,4,7,13,27,4,10
2976,4366,0.336,0.615,0.621326110782857,0.7238398518724569,15,20,4,7,14,27,4,10
2976,4367,0.576,0.584,0.4884255058778516,0.6418241299102692,15,20,4,7,15,27,4,10
2976,4368,0.805,0.667,0.35680070427734256,0.537108056833274,15,20,4,7,16,27,4,10
2976,4369,0.941,0.75,0.26992357290159386,0.46308530889156607,15,20,4,7,17,27,4,10
2976,4370,0.992,0.833,0.23763788544534414,0.4347538910879877,15,20,4,7,18,27,4,10
2976,4371,1,0.917,0.2390069207950717,0.43290901214787836,15,20,4,7,19,27,4,10
2976,4372,1,1,0.253985559433505,0.4390978032004885,15,20,4,7,20,27,4,10
2976,4379,0.41,0.722,0.5673294977070706,0.6768226319460724,15,20,4,7,10,28,4,10
2976,4380,0.347,0.706,0.6091037124020497,0.7049158612246712,15,20,4,7,11,28,4,10
2976,4381,0.316,0.688,0.6372839556114348,0.7261614454723299,15,20,4,7,12,28,4,10
2976,4382,0.308,0.667,0.6326903024672712,0.7269506944821071,15,20,4,7,13,28,4,10
2976,4383,0.39,0.643,0.5656180970550643,0.6896504539605688,15,20,4,7,14,28,4,10
2976,4384,0.627,0.616,0.4394942697762969,0.6103098253409383,15,20,4,7,15,28,4,10
2976,4385,0.833,0.692,0.3232685549693318,0.5168390277995533,15,20,4,7,16,28,4,10
2976,4386,0.951,0.769,0.24905217323883566,0.45317174593323006,15,20,4,7,17,28,4,10
2976,4387,0.994,0.847,0.222901935547703,0.43016873467910566,15,20,4,7,18,28,4,10
2976,4388,1,0.923,0.22535284019771695,0.4300133685383438,15,20,4,7,19,28,4,10
2976,4389,1,1,0.24155298107451462,0.43742379667962084,15,20,4,7,20,28,4,10
2976,4397,0.383,0.737,0.570192997243145,0.6801566923412868,15,20,4,7,10,29,4,10
2976,4398,0.342,0.722,0.6001845882830767,0.7011590923990867,15,20,4,7,11,29,4,10
2976,4399,0.326,0.706,0.613215182166797,0.7123541769645092,15,20,4,7,12,29,4,10
2976,4400,0.332,0.688,0.5918985502486142,0.7023094203516129,15,20,4,7,13,29,4,10
2976,4401,0.442,0.667,0.5153554835820341,0.659433536846497,15,20,4,7,14,29,4,10
2976,4402,0.671,0.643,0.39797258476577646,0.5840271762487925,15,20,4,7,15,29,4,10
2976,4403,0.855,0.715,0.2959406117312262,0.5005738755242797,15,20,4,7,16,29,4,10
2976,4404,0.958,0.786,0.2330937965666653,0.44571715504602716,15,20,4,7,17,29,4,10
2976,4405,0.995,0.858,0.2123733310926812,0.42715670397796446,15,20,4,7,18,29,4,10
2976,4406,1,0.929,0.21645229974412816,0.4285831991322706,15,20,4,7,19,29,4,10
2976,4407,1,1,0.23456042642890362,0.4371952284385382,15,20,4,7,20,29,4,10
2976,4416,0.37,0.75,0.5663386583838066,0.6793809253060121,15,20,4,7,10,30,4,10
2976,4417,0.346,0.737,0.5855295132192249,0.6935842758426543,15,20,4,7,11,30,4,10
2976,4418,0.337,0.722,0.5856832472967615,0.6963594773762252,15,20,4,7,12,30,4,10
2976,4419,0.36,0.706,0.5517619043997348,0.6786805723161353,15,20,4,7,13,30,4,10
2976,4420,0.491,0.688,0.4709706396946729,0.6331270878082088,15,20,4,7,14,30,4,10
2976,4421,0.708,0.667,0.36321571305749456,0.562226796531324,15,20,4,7,15,30,4,10
2976,4422,0.874,0.734,0.273927577376488,0.48763009989829253,15,20,4,7,16,30,4,10
2976,4423,0.964,0.8,0.2210388984582159,0.4402302394966231,15,20,4,7,17,30,4,10
2976,4424,0.995,0.867,0.20501384813313828,0.42537697082904846,15,20,4,7,18,30,4,10
2976,4425,1,0.934,0.21112151368754306,0.4282350078523114,15,20,4,7,19,30,4,10
2976,4426,1,1,0.2310718476161575,0.43790485043563654,15,20,4,7,20,30,4,10
2976,4436,0.366,0.762,0.55759275584723,0.675476460109599,15,20,4,7,10,31,4,10
2976,4437,0.352,0.75,0.56713578020043,0.6835868096886151,15,20,4,7,11,31,4,10
2976,4438,0.349,0.737,0.5565876255343458,0.6796700374837502,15,20,4,7,12,31,4,10
2976,4439,0.391,0.722,0.5139002147758538,0.6568322688257755,15,20,4,7,13,31,4,10
2976,4440,0.536,0.706,0.432481269876825,0.610449400467469,15,20,4,7,14,31,4,10
2976,4441,0.741,0.688,0.3343580113428206,0.5442160148320596,15,20,4,7,15,31,4,10
2976,4442,0.89,0.75,0.2563306502312832,0.477395607515401,15,20,4,7,16,31,4,10
2976,4443,0.969,0.813,0.21189364206724948,0.4362963043151573,15,20,4,7,17,31,4,10
2976,4444,0.996,0.875,0.2002043781529631,0.42454488549558556,15,20,4,7,18,31,4,10
2976,4445,1,0.938,0.20815374125252983,0.42865416804446255,15,20,4,7,19,31,4,10
2976,4446,1,1,0.2293847595926839,0.4391487580750103,15,20,4,7,20,31,4,10
2976,4457,0.367,0.773,0.5453390073864961,0.6693662727458949,15,20,4,7,10,32,4,10
2976,4458,0.359,0.762,0.5465603695423186,0.6722754620582226,15,20,4,7,11,32,4,10
2976,4459,0.364,0.75,0.5276056283816646,0.663236071179723,15,20,4,7,12,32,4,10
2976,4460,0.424,0.737,0.4792178878398953,0.6370695758734752,15,20,4,7,13,32,4,10
2976,4461,0.577,0.722,0.3994608403269285,0.5910209732224228,15,20,4,7,14,32,4,10
2976,4462,0.768,0.706,0.3106334064194495,0.5293680174001092,15,20,4,7,15,32,4,10
2976,4463,0.903,0.765,0.2424623472000238,0.4693433971742742,15,20,4,7,16,32,4,10
2976,4464,0.973,0.824,0.20524417028249475,0.4335728649992029,15,20,4,7,17,32,4,10
2976,4465,0.997,0.883,0.19717187164625505,0.42441968127352026,15,20,4,7,18,32,4,10
2976,4466,1,0.942,0.2065419839127176,0.4295781505381038,15,20,4,7,19,32,4,10
2976,4467,1,1,0.22888207754580947,0.4406212640066727,15,20,4,7,20,32,4,10
2976,4479,0.372,0.783,0.5308257814853872,0.6618358863073558,15,20,4,7,10,33,4,10
2976,4480,0.367,0.773,0.5251098619702562,0.6604588649452379,15,20,4,7,11,33,4,10
2976,4481,0.382,0.762,0.499713525567272,0.6476110766697538,15,20,4,7,12,33,4,10
2976,4482,0.458,0.75,0.44799012523702353,0.6194341960654344,15,20,4,7,13,33,4,10
2976,4483,0.615,0.737,0.37143637517269257,0.5744313015242567,15,20,4,7,14,33,4,10
2976,4484,0.792,0.723,0.2913032248404789,0.5171309931861476,15,20,4,7,15,33,4,10
2976,4485,0.914,0.778,0.23161790431824314,0.46303196660511503,15,20,4,7,16,33,4,10
2976,4486,0.977,0.834,0.20052551219854298,0.43178044186264586,15,20,4,7,17,33,4,10
2976,4487,0.997,0.889,0.19523149011314833,0.4248027648094237,15,20,4,7,18,33,4,10
2976,4488,1,0.945,0.2059937508625469,0.4308019578195287,15,20,4,7,19,33,4,10
2976,4489,1,1,0.22894796222024882,0.4421131799499215,15,20,4,7,20,33,4,10
2976,4502,0.377,0.792,0.515057715839279,0.6535047615186859,15,20,4,7,10,34,4,10
2976,4503,0.376,0.783,0.5036592447502466,0.6486855304369165,15,20,4,7,11,34,4,10
2976,4504,0.403,0.773,0.4735272308057378,0.633078670121467,15,20,4,7,12,34,4,10
2976,4505,0.491,0.762,0.4203179698498275,0.6038234821368684,15,20,4,7,13,34,4,10
2976,4506,0.648,0.75,0.34778956641516545,0.5602783942389973,15,20,4,7,14,34,4,10
2976,4507,0.813,0.737,0.2754862613177651,0.5070317950634966,15,20,4,7,15,34,4,10
2976,4508,0.924,0.789,0.22318982093252082,0.45809966707996574,15,20,4,7,16,34,4,10
2976,4509,0.979,0.842,0.1971053678152015,0.43069520612386847,15,20,4,7,17,34,4,10
2976,4510,0.997,0.895,0.19424056750321528,0.42553553770337627,15,20,4,7,18,34,4,10
2976,4511,1,0.948,0.20622486430735631,0.4321703479895911,15,20,4,7,19,34,4,10
2976,4512,1,1,0.22907452794380512,0.44348545117228244,15,20,4,7,20,34,4,10
2976,4526,0.382,0.8,0.4987527487581104,0.6448315025007805,15,20,4,7,10,35,4,10
2976,4527,0.387,0.792,0.4827870170251899,0.6373009745241606,15,20,4,7,11,35,4,10
2976,4528,0.425,0.783,0.44941421138159476,0.619748189346673,15,20,4,7,12,35,4,10
2976,4529,0.523,0.773,0.39605636372434494,0.5900631292999752,15,20,4,7,13,35,4,10
2976,4530,0.678,0.762,0.32779697297210586,0.54819188017375,15,20,4,7,14,35,4,10
2976,4531,0.832,0.75,0.2625301395458042,0.4986743263251425,15,20,4,7,15,35,4,10
2976,4532,0.932,0.8,0.21655770667460839,0.45425591933436604,15,20,4,7,16,35,4,10
2976,4533,0.982,0.85,0.19475088237939542,0.4301409469597497,15,20,4,7,17,35,4,10
2976,4534,0.998,0.9,0.19409705656867748,0.4264943284616748,15,20,4,7,18,35,4,10
2976,4535,1,0.95,0.20679060746892708,0.43356946086271164,15,20,4,7,19,35,4,10
2976,4536,1,1,0.22906643492745948,0.4446544591856796,15,20,4,7,20,35,4,10
2976,4561,1,1,0.36542239376135577,0.5040281215149045,15,20,4,7,10,15,7,10
2976,4562,1,1,0.36738335317778203,0.5081090912744615,15,20,4,7,11,15,7,10
2976,4563,1,1,0.37174121084978096,0.5187934320787251,15,20,4,7,12,15,7,10
2976,4564,1,1,0.37590166189203,0.5317153216980561,15,20,4,7,13,15,7,10
2976,4565,1,1,0.37993858181903317,0.5462500504054536,15,20,4,7,14,15,7,10
2976,4566,1,0.9,0.3565654581067118,0.49078041844001596,15,20,4,7,10,16,7,10
2976,4567,1,0.889,0.3592626909711095,0.4953123241269076,15,20,4,7,11,16,7,10
2976,4568,1,0.875,0.36374936808288605,0.502760292120918,15,20,4,7,12,16,7,10
2976,4569,0.999,0.858,0.36737820835173185,0.5087875639798412,15,20,4,7,13,16,7,10
2976,4570,0.993,0.834,0.37269811438610567,0.5194120637082045,15,20,4,7,14,16,7,10
2976,4571,0.941,0.8,0.3883415156946821,0.5599294904024423,15,20,4,7,15,16,7,10
2976,4572,0.999,0.8,0.3482388087397791,0.4809270608871934,15,20,4,7,10,17,7,10
2976,4573,0.996,0.778,0.3516607983882013,0.48576002076631064,15,20,4,7,11,17,7,10
2976,4574,0.99,0.75,0.3574683368804362,0.4927204209931082,15,20,4,7,12,17,7,10
2976,4575,0.971,0.715,0.36875565104248986,0.5048653863200947,15,20,4,7,13,17,7,10
2976,4576,0.911,0.667,0.400108698621353,0.5415388134243435,15,20,4,7,14,17,7,10
2976,4577,0.712,0.6,0.4670876396682573,0.6163993030141998,15,20,4,7,15,17,7,10
2976,4578,0.447,0.8,0.5088611847878177,0.6477230964748852,15,20,4,7,16,17,7,10
2976,4579,0.986,0.7,0.3476186836163778,0.481762998537556,15,20,4,7,10,18,7,10
2976,4580,0.972,0.667,0.35833187114735565,0.49264391090407,15,20,4,7,11,18,7,10
2976,4581,0.94,0.625,0.379000724074232,0.5114098520601302,15,20,4,7,12,18,7,10
2976,4582,0.872,0.572,0.4204237555438127,0.5486590882458593,15,20,4,7,13,18,7,10
2976,4583,0.725,0.5,0.5019384127747345,0.6252506769827952,15,20,4,7,14,18,7,10
2976,4584,0.413,0.4,0.6373490442408074,0.7331765005036734,15,20,4,7,15,18,7,10
2976,4585,0.332,0.6,0.6559667819982491,0.739143191901282,15,20,4,7,16,18,7,10
2976,4586,0.486,0.8,0.49891800452417834,0.6377217773344691,15,20,4,7,17,18,7,10
2976,4587,0.947,0.6,0.36840241148943786,0.5027375341528735,15,20,4,7,10,19,7,10
2976,4588,0.906,0.556,0.3972375835625488,0.5267253188327443,15,20,4,7,11,19,7,10
2976,4589,0.832,0.5,0.4463184021241703,0.5660066779228202,15,20,4,7,12,19,7,10
2976,4590,0.702,0.429,0.5302867980380047,0.6340963857196263,15,20,4,7,13,19,7,10
2976,4591,0.48,0.334,0.6657710159394432,0.7474162473013282,15,20,4,7,14,19,7,10
2976,4592,0.174,0.2,0.8317557690201909,0.8669407561755287,15,20,4,7,15,19,7,10
2976,4593,0.3,0.4,0.7183868772173512,0.7765963921555293,15,20,4,7,16,19,7,10
2976,4594,0.621,0.6,0.5073453773757525,0.6362044976291515,15,20,4,7,17,19,7,10
2976,4595,0.895,0.8,0.3955548028560566,0.5667244425038026,15,20,4,7,18,19,7,10
2976,4596,0.869,0.5,0.4149753854675343,0.5439616752697459,15,20,4,7,10,20,7,10
2976,4597,0.792,0.445,0.464169022769908,0.5834974733146608,15,20,4,7,11,20,7,10
2976,4598,0.67,0.375,0.543985912763447,0.6435611230615406,15,20,4,7,12,20,7,10
2976,4599,0.487,0.286,0.6713031518706605,0.7374884267369513,15,20,4,7,13,20,7,10
2976,4600,0.221,0.167,0.8509166970780735,0.8786272458558467,15,20,4,7,14,20,7,10
2976,4601,0.129,0,0.8965116633448363,0.9194333916681495,15,20,4,7,15,20,7,10
2976,4602,0.484,0.2,0.6445991722990148,0.7291994679800351,15,20,4,7,16,20,7,10
2976,4603,0.793,0.4,0.45314091081312635,0.5927316589632016,15,20,4,7,17,20,7,10
2976,4604,0.961,0.6,0.37786597698892443,0.5338741804940077,15,20,4,7,18,20,7,10
2976,4605,0.999,0.8,0.37654841826109153,0.5370243384087217,15,20,4,7,19,20,7,10
2976,4606,0.751,0.545,0.46335527816124333,0.5970986423270466,15,20,4,7,10,21,7,10
2976,4607,0.635,0.5,0.536847852053169,0.6495129414807717,15,20,4,7,11,21,7,10
2976,4608,0.473,0.444,0.6442541981338017,0.7236503847750636,15,20,4,7,12,21,7,10
2976,4609,0.255,0.375,0.7953388005433455,0.8283554559359494,15,20,4,7,13,21,7,10
2976,4610,0.076,0.286,0.9353363520956006,0.9432063569360878,15,20,4,7,14,21,7,10
2976,4611,0.347,0.167,0.762157134740618,0.8236156665096452,15,20,4,7,15,21,7,10
2976,4612,0.659,0.334,0.5540117097101507,0.6580957817151768,15,20,4,7,16,21,7,10
2976,4613,0.882,0.5,0.41008714259732704,0.5478918047505454,15,20,4,7,17,21,7,10
2976,4614,0.982,0.667,0.3590226724253587,0.5031762677706595,15,20,4,7,18,21,7,10
2976,4615,1,0.834,0.3634349596208347,0.5053568969361699,15,20,4,7,19,21,7,10
2976,4616,1,1,0.3742004277311247,0.5271751609307158,15,20,4,7,20,21,7,10
2976,4617,0.6,0.583,0.5329849391200765,0.6509951021851904,15,20,4,7,10,22,7,10
2976,4618,0.456,0.546,0.6238444145159202,0.7095238485082291,15,20,4,7,11,22,7,10
2976,4619,0.287,0.5,0.7386676916323185,0.7843264667233036,15,20,4,7,12,22,7,10
2976,4620,0.17,0.445,0.8428524272810566,0.8650410132948485,15,20,4,7,13,22,7,10
2976,4621,0.218,0.375,0.8059657446005262,0.8599507890923463,15,20,4,7,14,22,7,10
2976,4622,0.512,0.286,0.6308081740422495,0.7321910463808701,15,20,4,7,15,22,7,10
2976,4623,0.767,0.429,0.4825362457162632,0.5975544210930988,15,20,4,7,16,22,7,10
2976,4624,0.928,0.572,0.37693828981779576,0.5112719403270315,15,20,4,7,17,22,7,10
2976,4625,0.99,0.715,0.34141921976801115,0.4793359552065266,15,20,4,7,18,22,7,10
2976,4626,1,0.858,0.34552497334925203,0.48108184257972153,15,20,4,7,19,22,7,10
2976,4627,1,1,0.3593873643928448,0.49899559818403805,15,20,4,7,20,22,7,10
2976,4629,0.449,0.616,0.6031687522889522,0.6957921551185202,15,20,4,7,10,23,7,10
2976,4630,0.322,0.583,0.6891320750159841,0.7509915131239118,15,20,4,7,11,23,7,10
2976,4631,0.234,0.546,0.7665816266434973,0.8082187857500751,15,20,4,7,12,23,7,10
2976,4632,0.211,0.5,0.7850890814298882,0.8339969703222576,15,20,4,7,13,23,7,10
2976,4633,0.367,0.444,0.6824428651370812,0.775311298117258,15,20,4,7,14,23,7,10
2976,4634,0.633,0.375,0.5291427204533039,0.6597766616631819,15,20,4,7,15,23,7,10
2976,4635,0.837,0.5,0.410713143753062,0.5499652579045525,15,20,4,7,16,23,7,10
2976,4636,0.954,0.625,0.349905596603574,0.48355063387782826,15,20,4,7,17,23,7,10
2976,4637,0.995,0.75,0.32611327611150953,0.4619306747153624,15,20,4,7,18,23,7,10
2976,4638,1,0.875,0.3302625392078561,0.4648694102578096,15,20,4,7,19,23,7,10
2976,4639,1,1,0.34030479074963804,0.4754818166011414,15,20,4,7,20,23,7,10
2976,4642,0.35,0.643,0.6479470213423516,0.7250040989374973,15,20,4,7,10,24,7,10
2976,4643,0.28,0.615,0.7073231914086988,0.7672747019454922,15,20,4,7,11,24,7,10
2976,4644,0.252,0.583,0.7365392096678518,0.7948012642966534,15,20,4,7,12,24,7,10
2976,4645,0.287,0.546,0.6983856041475696,0.778107143483679,15,20,4,7,13,24,7,10
2976,4646,0.491,0.5,0.5797685581006156,0.7049429679272188,15,20,4,7,14,24,7,10
2976,4647,0.721,0.445,0.44873047516129017,0.6029891327625576,15,20,4,7,15,24,7,10
2976,4648,0.884,0.556,0.352185070126687,0.5136601589217626,15,20,4,7,16,24,7,10
2976,4649,0.969,0.667,0.3034865591078807,0.4634259349497356,15,20,4,7,17,24,7,10
2976,4650,0.997,0.778,0.29812993250552544,0.4491492665769681,15,20,4,7,18,24,7,10
2976,4651,1,0.889,0.315664950732806,0.4518549014806892,15,20,4,7,19,24,7,10
2976,4652,1,1,0.3243758834095173,0.4590782115065163,15,20,4,7,20,24,7,10
2976,4656,0.314,0.667,0.6602504640297782,0.7363684606009165,15,20,4,7,10,25,7,10
2976,4657,0.287,0.643,0.6890106892660489,0.7602342252308059,15,20,4,7,11,25,7,10
2976,4658,0.284,0.616,0.6799663654465745,0.7604553331766782,15,20,4,7,12,25,7,10
2976,4659,0.38,0.583,0.6112246976365089,0.7219790737921843,15,20,4,7,13,25,7,10
2976,4660,0.591,0.545,0.49511589701660463,0.6473543234851764,15,20,4,7,14,25,7,10
2976,4661,0.787,0.5,0.3836012324532889,0.5586504426917989,15,20,4,7,15,25,7,10
2976,4662,0.916,0.6,0.30509116186865826,0.48647533204092164,15,20,4,7,16,25,7,10
2976,4663,0.979,0.7,0.26779061727697306,0.44887320670600817,15,20,4,7,17,25,7,10
2976,4664,0.998,0.8,0.26439016907606716,0.4396276028838386,15,20,4,7,18,25,7,10
2976,4665,1,0.9,0.277541485360552,0.4426687426820851,15,20,4,7,19,25,7,10
2976,4666,1,1,0.30352827971002916,0.4505187019747692,15,20,4,7,20,25,7,10
2976,4671,0.314,0.688,0.6474557986038576,0.7319471576953119,15,20,4,7,10,26,7,10
2976,4672,0.304,0.667,0.6500090792512467,0.737961982996007,15,20,4,7,11,26,7,10
2976,4673,0.335,0.643,0.6142972433988703,0.7196780502648245,15,20,4,7,12,26,7,10
2976,4674,0.471,0.616,0.5321533169503045,0.6717490774161671,15,20,4,7,13,26,7,10
2976,4675,0.671,0.584,0.4253066818589477,0.6006482041974661,15,20,4,7,14,26,7,10
2976,4676,0.835,0.546,0.3315200985624799,0.5244407849824204,15,20,4,7,15,26,7,10
2976,4677,0.938,0.636,0.26897160554965927,0.46658749774888053,15,20,4,7,16,26,7,10
2976,4678,0.986,0.727,0.24182113672421712,0.4387782804107271,15,20,4,7,17,26,7,10
2976,4679,0.999,0.819,0.24089941061195663,0.433467365406089,15,20,4,7,18,26,7,10
2976,4680,1,0.909,0.25361235838493357,0.4378973664721697,15,20,4,7,19,26,7,10
2976,4681,1,1,0.28051257565519694,0.4476290902401927,15,20,4,7,20,26,7,10
2976,4687,0.325,0.706,0.6189674333477377,0.7165095783487829,15,20,4,7,10,27,7,10
2976,4688,0.33,0.688,0.6010805922827009,0.7086728815982531,15,20,4,7,11,27,7,10
2976,4689,0.399,0.667,0.5487424283720086,0.679616157347658,15,20,4,7,12,27,7,10
2976,4690,0.553,0.643,0.4635890024724647,0.6287445152814599,15,20,4,7,13,27,7,10
2976,4691,0.734,0.615,0.3687064075716926,0.5633635320274285,15,20,4,7,14,27,7,10
2976,4692,0.872,0.584,0.29116700916779137,0.4986203737345699,15,20,4,7,15,27,7,10
2976,4693,0.954,0.667,0.2426435430187348,0.45258480305256577,15,20,4,7,16,27,7,10
2976,4694,0.99,0.75,0.22392089533695492,0.4323916193971199,15,20,4,7,17,27,7,10
2976,4695,0.999,0.833,0.22589903495071517,0.43035403354120505,15,20,4,7,18,27,7,10
2976,4696,1,0.917,0.24061876177477926,0.43654976173087845,15,20,4,7,19,27,7,10
2976,4697,1,1,0.2708732882902285,0.4481784534197999,15,20,4,7,20,27,7,10
2976,4704,0.34,0.722,0.5817686403463611,0.6950597001818105,15,20,4,7,10,28,7,10
2976,4705,0.369,0.706,0.5490953891570957,0.677814853475855,15,20,4,7,11,28,7,10
2976,4706,0.466,0.688,0.4880805066151602,0.6432536378759519,15,20,4,7,12,28,7,10
2976,4707,0.624,0.667,0.4059232590844032,0.5929629697018272,15,20,4,7,13,28,7,10
2976,4708,0.784,0.643,0.32389291035794454,0.5341587685070451,15,20,4,7,14,28,7,10
2976,4709,0.9,0.616,0.2609757071703437,0.47959685538447183,15,20,4,7,15,28,7,10
2976,4710,0.965,0.692,0.22427221370597417,0.44315666436743684,15,20,4,7,16,28,7,10
2976,4711,0.993,0.769,0.21237301669305064,0.4288923603005218,15,20,4,7,17,28,7,10
2976,4712,0.999,0.847,0.21759120671870258,0.4295972940944699,15,20,4,7,18,28,7,10
2976,4713,1,0.923,0.2354353983417421,0.4375378776209713,15,20,4,7,19,28,7,10
2976,4714,1,1,0.26997598168623416,0.4507368821166188,15,20,4,7,20,28,7,10
2976,4722,0.362,0.737,0.5407041932347774,0.6713911322686104,15,20,4,7,10,29,7,10
2976,4723,0.416,0.722,0.4984576247251963,0.6483556346939248,15,20,4,7,11,29,7,10
2976,4724,0.53,0.706,0.43458537186113344,0.6116418288408996,15,20,4,7,12,29,7,10
2976,4725,0.684,0.688,0.35894216754505515,0.5638230549118496,15,20,4,7,13,29,7,10
2976,4726,0.824,0.667,0.2892641964814018,0.5116711770528948,15,20,4,7,14,29,7,10
2976,4727,0.921,0.643,0.2388922853758647,0.46589954092805974,15,20,4,7,15,29,7,10
2976,4728,0.973,0.715,0.2118929807512424,0.4371741273978542,15,20,4,7,16,29,7,10
2976,4729,0.995,0.786,0.2056844602205058,0.4275592289092507,15,20,4,7,17,29,7,10
2976,4730,1,0.858,0.2144211407428086,0.4305570090668528,15,20,4,7,18,29,7,10
2976,4731,1,0.929,0.23568328581439246,0.44001419374760387,15,20,4,7,19,29,7,10
2976,4732,1,1,0.27309086189245824,0.4541901816716457,15,20,4,7,20,29,7,10
2976,4741,0.393,0.75,0.49933485712539627,0.6479028832407353,15,20,4,7,10,30,7,10
2976,4742,0.467,0.737,0.45204205905156036,0.621697299715481,15,20,4,7,11,30,7,10
2976,4743,0.59,0.722,0.38928093699030175,0.5848952946741393,15,20,4,7,12,30,7,10
2976,4744,0.734,0.706,0.321529741481253,0.5404685440827465,15,20,4,7,13,30,7,10
2976,4745,0.856,0.688,0.2631646417048854,0.49459856331198015,15,20,4,7,14,30,7,10
2976,4746,0.937,0.667,0.2233176878627996,0.45627513673001185,15,20,4,7,15,30,7,10
2976,4747,0.98,0.734,0.20424874876080756,0.43374315078945913,15,20,4,7,16,30,7,10
2976,4748,0.996,0.8,0.20289823217684766,0.4278078376072776,15,20,4,7,17,30,7,10
2976,4749,1,0.867,0.21460941085811702,0.4326729458392874,15,20,4,7,18,30,7,10
2976,4750,1,0.934,0.2383568128291803,0.4432250528585986,15,20,4,7,19,30,7,10
2976,4751,1,1,0.2768489748293549,0.4575207730777826,15,20,4,7,20,30,7,10
2976,4761,0.43,0.762,0.4602639632354161,0.6259239579362551,15,20,4,7,10,31,7,10
2976,4762,0.518,0.75,0.4111332009524238,0.5983382046947581,15,20,4,7,11,31,7,10
2976,4763,0.644,0.737,0.35189733138237034,0.5626617942419117,15,20,4,7,12,31,7,10
2976,4764,0.776,0.722,0.29247759457599276,0.5219581157383786,15,20,4,7,13,31,7,10
2976,4765,0.882,0.706,0.24393778233680208,0.48178529821272287,15,20,4,7,14,31,7,10
2976,4766,0.95,0.688,0.21291894156069735,0.4497100054716374,15,20,4,7,15,31,7,10
2976,4767,0.984,0.75,0.20015732959008925,0.4321604189199074,15,20,4,7,16,31,7,10
2976,4768,0.997,0.813,0.20241038993787241,0.4291317737550311,15,20,4,7,17,31,7,10
2976,4769,1,0.875,0.21655344528922038,0.43540955801353387,15,20,4,7,18,31,7,10
2976,4770,1,0.938,0.24202586041188978,0.4464972313819995,15,20,4,7,19,31,7,10
2976,4771,1,1,0.27939800474786203,0.4600628129268851,15,20,4,7,20,31,7,10
