spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
628,4558,1,0.917,0.3519508468086847,0.5175033590058769,12,35,4,1,11,14,7,10
628,4559,1,0.914,0.36163182780632186,0.5282530089231403,12,35,4,1,12,14,7,10
628,4560,1,0.957,0.37778458984899355,0.5480135934175702,12,35,4,1,13,14,7,10
628,4561,1,0.88,0.3305886941978995,0.49801540337495365,12,35,4,1,10,15,7,10
628,4562,1,0.876,0.3348001337971771,0.5021213468991821,12,35,4,1,11,15,7,10
628,4563,1,0.87,0.345843328484687,0.5129016590554563,12,35,4,1,12,15,7,10
628,4564,0.999,0.913,0.35843726554405075,0.526168514518303,12,35,4,1,13,15,7,10
628,4565,0.998,0.957,0.37131852346456307,0.5408836503614629,12,35,4,1,14,15,7,10
628,4566,0.999,0.84,0.31304932321949486,0.4852533820803927,12,35,4,1,10,16,7,10
628,4567,0.999,0.834,0.31827524538212837,0.49006563645731493,12,35,4,1,11,16,7,10
628,4568,0.999,0.826,0.32712456260050626,0.498076807499525,12,35,4,1,12,16,7,10
628,4569,0.998,0.87,0.3340438035744091,0.5047374307110236,12,35,4,1,13,16,7,10
628,4570,0.996,0.913,0.34276941946033446,0.5134296866565525,12,35,4,1,14,16,7,10
628,4571,0.993,0.957,0.365953262571031,0.5369497257152036,12,35,4,1,15,16,7,10
628,4572,0.999,0.8,0.29545668205231,0.4747739675867523,12,35,4,1,10,17,7,10
628,4573,0.998,0.792,0.2993526485460868,0.4787164153643001,12,35,4,1,11,17,7,10
628,4574,0.997,0.783,0.3033262253653175,0.48297765995447406,12,35,4,1,12,17,7,10
628,4575,0.996,0.826,0.30613953309600883,0.48661655443385776,12,35,4,1,13,17,7,10
628,4576,0.993,0.87,0.31711725542856095,0.49636663185446284,12,35,4,1,14,17,7,10
628,4577,0.989,0.914,0.3348703541981295,0.5109434449787222,12,35,4,1,15,17,7,10
628,4578,0.984,0.957,0.3602282770760784,0.5336414057702676,12,35,4,1,16,17,7,10
628,4579,0.997,0.76,0.2760333486649936,0.46548722216729377,12,35,4,1,10,18,7,10
628,4580,0.996,0.75,0.2771153353769248,0.46807694242987363,12,35,4,1,11,18,7,10
628,4581,0.995,0.739,0.27764281142815184,0.47065268607054866,12,35,4,1,12,18,7,10
628,4582,0.992,0.783,0.28036212583700426,0.47480197010289027,12,35,4,1,13,18,7,10
628,4583,0.989,0.826,0.29064553305779506,0.48349286249571666,12,35,4,1,14,18,7,10
628,4584,0.984,0.87,0.3060950056434103,0.49500817800413033,12,35,4,1,15,18,7,10
628,4585,0.976,0.913,0.329262799410006,0.5118209549033388,12,35,4,1,16,18,7,10
628,4586,0.967,0.957,0.3591498588483999,0.5358332248706473,12,35,4,1,17,18,7,10
628,4587,0.995,0.72,0.25491009512649154,0.45761892786149094,12,35,4,1,10,19,7,10
628,4588,0.993,0.709,0.2536822139888263,0.459628438189438,12,35,4,1,11,19,7,10
628,4589,0.991,0.696,0.25303233503114286,0.46231636489579786,12,35,4,1,12,19,7,10
628,4590,0.988,0.739,0.2562237085607513,0.46734158318272556,12,35,4,1,13,19,7,10
628,4591,0.983,0.783,0.2655472795836402,0.4754199666243395,12,35,4,1,14,19,7,10
628,4592,0.976,0.826,0.2806542562096842,0.4860392939267022,12,35,4,1,15,19,7,10
628,4593,0.967,0.87,0.30197881559124773,0.49990155523182256,12,35,4,1,16,19,7,10
628,4594,0.956,0.914,0.3264121679228488,0.5153058609214329,12,35,4,1,17,19,7,10
628,4595,0.943,0.957,0.36075118713256715,0.5393563935757216,12,35,4,1,18,19,7,10
628,4596,0.992,0.68,0.2344916972117128,0.45183466108351855,12,35,4,1,10,20,7,10
628,4597,0.989,0.667,0.2324661681007607,0.45413633620979155,12,35,4,1,11,20,7,10
628,4598,0.986,0.652,0.23219378995452866,0.45772205191765325,12,35,4,1,12,20,7,10
628,4599,0.982,0.696,0.2360344970733057,0.46367715121494346,12,35,4,1,13,20,7,10
628,4600,0.975,0.739,0.24489927150523405,0.47194888065244156,12,35,4,1,14,20,7,10
628,4601,0.967,0.783,0.25893242356093915,0.4821298113272786,12,35,4,1,15,20,7,10
628,4602,0.956,0.826,0.2780807539980418,0.49343381691993504,12,35,4,1,16,20,7,10
628,4603,0.943,0.87,0.3040597048462883,0.5067485086992962,12,35,4,1,17,20,7,10
628,4604,0.927,0.913,0.33960504837245664,0.5272102730412926,12,35,4,1,18,20,7,10
628,4605,0.91,0.957,0.36646829370186584,0.5462083459288827,12,35,4,1,19,20,7,10
628,4606,0.987,0.64,0.21722571866585327,0.4485598809947354,12,35,4,1,10,21,7,10
628,4607,0.984,0.625,0.21568353146049635,0.451695589633771,12,35,4,1,11,21,7,10
628,4608,0.98,0.609,0.21639726592433328,0.45640677924223994,12,35,4,1,12,21,7,10
628,4609,0.974,0.652,0.22083009569626222,0.46322295931078195,12,35,4,1,13,21,7,10
628,4610,0.966,0.696,0.22960360786642242,0.47176837920790615,12,35,4,1,14,21,7,10
628,4611,0.956,0.739,0.24343998094668196,0.4815969954360896,12,35,4,1,15,21,7,10
628,4612,0.943,0.783,0.2636287501224478,0.49259376400640786,12,35,4,1,16,21,7,10
628,4613,0.927,0.826,0.29290957065921475,0.5069208640825241,12,35,4,1,17,21,7,10
628,4614,0.91,0.87,0.321902796008507,0.5219000004792695,12,35,4,1,18,21,7,10
628,4615,0.89,0.913,0.3440547273772627,0.5346424522172581,12,35,4,1,19,21,7,10
628,4616,0.868,0.957,0.36571391294824884,0.5482451245057901,12,35,4,1,20,21,7,10
628,4617,0.982,0.6,0.20414461615257118,0.447861685789244,12,35,4,1,10,22,7,10
628,4618,0.977,0.584,0.20371338626995406,0.4520447587388875,12,35,4,1,11,22,7,10
628,4619,0.972,0.566,0.20588269181472185,0.4578650683181835,12,35,4,1,12,22,7,10
628,4620,0.964,0.609,0.2117050178297205,0.4655163982283461,12,35,4,1,13,22,7,10
628,4621,0.955,0.652,0.22173803236186862,0.4746393200428751,12,35,4,1,14,22,7,10
628,4622,0.942,0.696,0.23685262433931897,0.4850803840136816,12,35,4,1,15,22,7,10
628,4623,0.927,0.739,0.25862441048214313,0.49714593178537336,12,35,4,1,16,22,7,10
628,4624,0.91,0.783,0.2857115366681028,0.5108517011008087,12,35,4,1,17,22,7,10
628,4625,0.89,0.826,0.3073315978713558,0.5218632028716117,12,35,4,1,18,22,7,10
628,4626,0.867,0.87,0.32490201220802295,0.5310355469846706,12,35,4,1,19,22,7,10
628,4627,0.844,0.914,0.34823835827550864,0.5427966314660374,12,35,4,1,20,22,7,10
628,4628,0.819,0.957,0.36852388212234544,0.5531185213276746,12,35,4,1,21,22,7,10
628,4629,0.974,0.56,0.19565097158141576,0.44966020144751206,12,35,4,1,10,23,7,10
628,4630,0.969,0.542,0.1970714141467521,0.45499048143538023,12,35,4,1,11,23,7,10
628,4631,0.962,0.522,0.20132582364902174,0.4619700937065975,12,35,4,1,12,23,7,10
628,4632,0.953,0.565,0.20919184099868915,0.47066155811610266,12,35,4,1,13,23,7,10
628,4633,0.941,0.609,0.22134805588958284,0.48082922513721427,12,35,4,1,14,23,7,10
628,4634,0.927,0.652,0.23815753609211177,0.49240688954316436,12,35,4,1,15,23,7,10
628,4635,0.91,0.696,0.2589953094347026,0.5051792584252177,12,35,4,1,16,23,7,10
628,4636,0.89,0.739,0.28095515917538605,0.5174828864446471,12,35,4,1,17,23,7,10
628,4637,0.867,0.783,0.29883557564857877,0.5270870442722968,12,35,4,1,18,23,7,10
628,4638,0.843,0.826,0.3173407323455719,0.5367812851299835,12,35,4,1,19,23,7,10
628,4639,0.817,0.87,0.3366387564694866,0.545547449397217,12,35,4,1,20,23,7,10
628,4640,0.791,0.913,0.35505573231589005,0.5523693879531467,12,35,4,1,21,23,7,10
628,4641,0.765,0.957,0.37503714076055295,0.5598921775786605,12,35,4,1,22,23,7,10
628,4642,0.966,0.52,0.19236171118527523,0.4539396325959051,12,35,4,1,10,24,7,10
628,4643,0.959,0.5,0.19603342944567492,0.4605372274311773,12,35,4,1,11,24,7,10
628,4644,0.95,0.478,0.20278614779320536,0.46882561013801904,12,35,4,1,12,24,7,10
628,4645,0.939,0.522,0.21311044405193325,0.4788187434463612,12,35,4,1,13,24,7,10
628,4646,0.925,0.565,0.22704365752651845,0.49031615479430124,12,35,4,1,14,24,7,10
628,4647,0.909,0.609,0.2447298517615233,0.5030402872056405,12,35,4,1,15,24,7,10
628,4648,0.889,0.652,0.2651351480116917,0.5161032236812282,12,35,4,1,16,24,7,10
628,4649,0.867,0.696,0.2844553686727107,0.5276741188171927,12,35,4,1,17,24,7,10
628,4650,0.843,0.739,0.30052518016375296,0.537480251836998,12,35,4,1,18,24,7,10
628,4651,0.816,0.783,0.3176291401347904,0.5469437341755587,12,35,4,1,19,24,7,10
628,4652,0.789,0.826,0.33359745346657144,0.5534494915462476,12,35,4,1,20,24,7,10
628,4653,0.761,0.87,0.3520267182365422,0.5590115852502462,12,35,4,1,21,24,7,10
628,4654,0.734,0.913,0.3674355004574468,0.5613835591543592,12,35,4,1,22,24,7,10
628,4655,0.708,0.957,0.38156146981422123,0.5648568465239842,12,35,4,1,23,24,7,10
628,4656,0.955,0.48,0.1943233194662095,0.4606888559393558,12,35,4,1,10,25,7,10
628,4657,0.947,0.458,0.20058280617608792,0.46866798236210705,12,35,4,1,11,25,7,10
628,4658,0.936,0.435,0.20975976310130817,0.47838450199450255,12,35,4,1,12,25,7,10
628,4659,0.923,0.478,0.22231826929790544,0.48978332125567303,12,35,4,1,13,25,7,10
628,4660,0.908,0.522,0.23863165377366413,0.5025499873719856,12,35,4,1,14,25,7,10
628,4661,0.889,0.565,0.25790413245657173,0.5160471667415918,12,35,4,1,15,25,7,10
628,4662,0.867,0.609,0.2775018418358053,0.5289954032022884,12,35,4,1,16,25,7,10
628,4663,0.842,0.652,0.2951410762980482,0.5400630099220284,12,35,4,1,17,25,7,10
628,4664,0.816,0.696,0.31071063215056127,0.5497080266844532,12,35,4,1,18,25,7,10
628,4665,0.787,0.739,0.32577149771513414,0.5580804102695429,12,35,4,1,19,25,7,10
628,4666,0.758,0.783,0.3391532524610098,0.5636794344157168,12,35,4,1,20,25,7,10
628,4667,0.729,0.826,0.3551507024819458,0.5671230732786028,12,35,4,1,21,25,7,10
628,4668,0.701,0.87,0.3692066993068317,0.5673759777834453,12,35,4,1,22,25,7,10
628,4669,0.675,0.913,0.37896372095120057,0.5665243028709508,12,35,4,1,23,25,7,10
628,4670,0.651,0.957,0.39022644484742686,0.5702763543132863,12,35,4,1,24,25,7,10
628,4671,0.943,0.44,0.2012937546568081,0.46966041709419115,12,35,4,1,10,26,7,10
628,4672,0.933,0.417,0.210016670522563,0.47903176926752555,12,35,4,1,11,26,7,10
628,4673,0.921,0.391,0.22197502215622822,0.49011856658562813,12,35,4,1,12,26,7,10
628,4674,0.906,0.435,0.23747294045973777,0.5027309875388302,12,35,4,1,13,26,7,10
628,4675,0.888,0.478,0.25565721732815305,0.5163370205439131,12,35,4,1,14,26,7,10
628,4676,0.867,0.522,0.27524073924396597,0.5299829656936047,12,35,4,1,15,26,7,10
628,4677,0.842,0.565,0.2942706283483091,0.5423632608821737,12,35,4,1,16,26,7,10
628,4678,0.816,0.609,0.31082002393222397,0.5527636680628646,12,35,4,1,17,26,7,10
628,4679,0.787,0.652,0.3251132813265699,0.5617895941643305,12,35,4,1,18,26,7,10
628,4680,0.756,0.696,0.3387997623404745,0.5690874803217516,12,35,4,1,19,26,7,10
628,4681,0.726,0.739,0.35058494363517567,0.5737659364017562,12,35,4,1,20,26,7,10
628,4682,0.696,0.783,0.3623756930299996,0.575326288753703,12,35,4,1,21,26,7,10
628,4683,0.667,0.826,0.37406101758031696,0.5730896707161184,12,35,4,1,22,26,7,10
628,4684,0.641,0.87,0.38573027050672104,0.5725503855347704,12,35,4,1,23,26,7,10
628,4685,0.618,0.913,0.3898777359110567,0.571928460430508,12,35,4,1,24,26,7,10
628,4686,0.598,0.957,0.3937570899678796,0.5729428967963682,12,35,4,1,25,26,7,10
628,4687,0.929,0.4,0.21285563696016974,0.48037636554996044,12,35,4,1,10,27,7,10
628,4688,0.917,0.375,0.22453139658678722,0.4910032424226143,12,35,4,1,11,27,7,10
628,4689,0.903,0.348,0.2392274127467987,0.5032041060636624,12,35,4,1,12,27,7,10
628,4690,0.886,0.391,0.2564379816557656,0.5166093580286049,12,35,4,1,13,27,7,10
628,4691,0.866,0.435,0.27554702783005003,0.5304682501565862,12,35,4,1,14,27,7,10
628,4692,0.842,0.478,0.2950595966793368,0.5436820572807126,12,35,4,1,15,27,7,10
628,4693,0.816,0.522,0.31271054572207424,0.5551830980450877,12,35,4,1,16,27,7,10
628,4694,0.787,0.566,0.32769336349690836,0.564763362170636,12,35,4,1,17,27,7,10
628,4695,0.756,0.609,0.34127444305005317,0.5729762507386393,12,35,4,1,18,27,7,10
628,4696,0.724,0.652,0.35285933321931207,0.5793356367983501,12,35,4,1,19,27,7,10
628,4697,0.692,0.696,0.362928071572285,0.5832011200724976,12,35,4,1,20,27,7,10
628,4698,0.661,0.739,0.37459194385376193,0.5838225901030161,12,35,4,1,21,27,7,10
628,4699,0.632,0.783,0.38644598562205,0.5815426333053644,12,35,4,1,22,27,7,10
628,4700,0.606,0.826,0.394272662125316,0.5793005566318256,12,35,4,1,23,27,7,10
628,4701,0.584,0.87,0.39642095389236753,0.5778233101513872,12,35,4,1,24,27,7,10
628,4702,0.566,0.914,0.39591823145325844,0.5763992629005981,12,35,4,1,25,27,7,10
628,4703,0.553,0.957,0.3970008956184903,0.575270341457,12,35,4,1,26,27,7,10
628,4704,0.913,0.36,0.22885651288496212,0.492260108666177,12,35,4,1,10,28,7,10
628,4705,0.899,0.333,0.24277482826744445,0.5038786413089938,12,35,4,1,11,28,7,10
628,4706,0.883,0.304,0.25904557716469523,0.5168072973996332,12,35,4,1,12,28,7,10
628,4707,0.864,0.348,0.2773059942618361,0.5305040620537348,12,35,4,1,13,28,7,10
628,4708,0.842,0.391,0.29643068788468707,0.5440869057326881,12,35,4,1,14,28,7,10
628,4709,0.816,0.435,0.3146502707029626,0.5565117565633446,12,35,4,1,15,28,7,10
628,4710,0.787,0.478,0.3309063713376531,0.5670817931546241,12,35,4,1,16,28,7,10
628,4711,0.756,0.522,0.34458607092908533,0.5759646987616658,12,35,4,1,17,28,7,10
628,4712,0.723,0.565,0.3567016469631844,0.5836543178316291,12,35,4,1,18,28,7,10
628,4713,0.69,0.609,0.36755349273202986,0.5896937427731909,12,35,4,1,19,28,7,10
628,4714,0.657,0.652,0.3796902612864129,0.5935207591098355,12,35,4,1,20,28,7,10
628,4715,0.625,0.696,0.3923445294336997,0.5941575660346715,12,35,4,1,21,28,7,10
628,4716,0.597,0.739,0.40298069960453664,0.5915401617538569,12,35,4,1,22,28,7,10
628,4717,0.571,0.783,0.4047278068517145,0.5874009216602499,12,35,4,1,23,28,7,10
628,4718,0.55,0.826,0.4038161387692474,0.5849121396601082,12,35,4,1,24,28,7,10
628,4719,0.534,0.87,0.4050631448781373,0.5839722916196153,12,35,4,1,25,28,7,10
628,4720,0.524,0.913,0.405469679558762,0.582154919580996,12,35,4,1,26,28,7,10
628,4721,0.519,0.957,0.4014251092788359,0.5780612367600155,12,35,4,1,27,28,7,10
628,4722,0.895,0.32,0.2473538050980273,0.5047487396492853,12,35,4,1,10,29,7,10
628,4723,0.88,0.292,0.2627219069135345,0.5170357670778031,12,35,4,1,11,29,7,10
628,4724,0.862,0.261,0.27994957542627097,0.5302995292219561,12,35,4,1,12,29,7,10
628,4725,0.84,0.304,0.29816730889819854,0.5438891535967532,12,35,4,1,13,29,7,10
628,4726,0.816,0.348,0.3162897066489063,0.55692080131196,12,35,4,1,14,29,7,10
628,4727,0.787,0.391,0.3333483772762905,0.5685548877106826,12,35,4,1,15,29,7,10
628,4728,0.756,0.435,0.3482737887473889,0.5784783013369246,12,35,4,1,16,29,7,10
628,4729,0.723,0.478,0.3607707381139842,0.5871054505593719,12,35,4,1,17,29,7,10
628,4730,0.689,0.522,0.3735442206698636,0.5948673426924487,12,35,4,1,18,29,7,10
628,4731,0.654,0.565,0.3863715356087394,0.6013034759629059,12,35,4,1,19,29,7,10
628,4732,0.62,0.609,0.4007956591819347,0.6056152645927353,12,35,4,1,20,29,7,10
628,4733,0.589,0.652,0.41357913608213825,0.6061145022597862,12,35,4,1,21,29,7,10
628,4734,0.561,0.696,0.4186282957785855,0.6020905907072172,12,35,4,1,22,29,7,10
628,4735,0.537,0.739,0.41576410289097665,0.5966024011484321,12,35,4,1,23,29,7,10
628,4736,0.517,0.783,0.41629165056006556,0.5944011895253888,12,35,4,1,24,29,7,10
628,4737,0.504,0.826,0.41895914713270443,0.5939101326732839,12,35,4,1,25,29,7,10
628,4738,0.496,0.87,0.4183908643264438,0.5914288160986811,12,35,4,1,26,29,7,10
628,4739,0.493,0.913,0.4147148939292755,0.5874820734986558,12,35,4,1,27,29,7,10
628,4740,0.496,0.957,0.4073477404952116,0.5816855809151686,12,35,4,1,28,29,7,10
628,4741,0.876,0.28,0.26695688880941293,0.5174221456559012,12,35,4,1,10,30,7,10
628,4742,0.858,0.25,0.28312833956206884,0.5300953562489892,12,35,4,1,11,30,7,10
628,4743,0.838,0.218,0.3002685344992083,0.543421361716923,12,35,4,1,12,30,7,10
628,4744,0.815,0.261,0.31780261915863706,0.5567252404295584,12,35,4,1,13,30,7,10
628,4745,0.787,0.304,0.33510945136922565,0.5692280299637412,12,35,4,1,14,30,7,10
628,4746,0.757,0.348,0.3510286070047475,0.5803562432097709,12,35,4,1,15,30,7,10
628,4747,0.724,0.391,0.3652050448423019,0.5901151686484145,12,35,4,1,16,30,7,10
628,4748,0.689,0.435,0.3788836689199969,0.599044150816175,12,35,4,1,17,30,7,10
628,4749,0.653,0.478,0.39398961461694737,0.6074492470920032,12,35,4,1,18,30,7,10
628,4750,0.617,0.522,0.4095243761203077,0.6146646529892557,12,35,4,1,19,30,7,10
628,4751,0.583,0.566,0.4247604210966204,0.6192554814879953,12,35,4,1,20,30,7,10
628,4752,0.552,0.609,0.43357383310887565,0.6187435869364968,12,35,4,1,21,30,7,10
628,4753,0.525,0.652,0.434498420353454,0.6131034339574162,12,35,4,1,22,30,7,10
628,4754,0.502,0.696,0.43087188891314965,0.6078766322829353,12,35,4,1,23,30,7,10
628,4755,0.485,0.739,0.4341310024768287,0.607202122822855,12,35,4,1,24,30,7,10
628,4756,0.474,0.783,0.43944365878425296,0.6072945482065206,12,35,4,1,25,30,7,10
628,4757,0.469,0.826,0.4385136132651102,0.6051641008475728,12,35,4,1,26,30,7,10
628,4758,0.47,0.87,0.43147855300911275,0.5996155029429144,12,35,4,1,27,30,7,10
628,4759,0.476,0.914,0.42097206967614,0.5922252957859324,12,35,4,1,28,30,7,10
628,4760,0.486,0.957,0.4066996411570156,0.5820195734426603,12,35,4,1,29,30,7,10
628,4761,0.855,0.24,0.2865622993403252,0.5300853563234749,12,35,4,1,10,31,7,10
628,4762,0.835,0.208,0.3027290272049903,0.5429731366233632,12,35,4,1,11,31,7,10
628,4763,0.813,0.174,0.31947159070883047,0.5562609974278468,12,35,4,1,12,31,7,10
628,4764,0.787,0.217,0.3364888364965972,0.5693211037836118,12,35,4,1,13,31,7,10
628,4765,0.757,0.261,0.35300863516362435,0.5815350183228798,12,35,4,1,14,31,7,10
628,4766,0.725,0.304,0.36861916389028193,0.5925840099514427,12,35,4,1,15,31,7,10
628,4767,0.69,0.348,0.38406535939440645,0.6026913275466236,12,35,4,1,16,31,7,10
628,4768,0.653,0.391,0.40013997493694486,0.612403809956845,12,35,4,1,17,31,7,10
628,4769,0.616,0.435,0.4180759475857174,0.6217999315699688,12,35,4,1,18,31,7,10
628,4770,0.58,0.478,0.43550881237019645,0.6298022876404716,12,35,4,1,19,31,7,10
628,4771,0.546,0.522,0.44870520566821726,0.6342219720330023,12,35,4,1,20,31,7,10
628,4772,0.515,0.565,0.45412915322279523,0.6324429406075038,12,35,4,1,21,31,7,10
628,4773,0.489,0.609,0.4524526796496342,0.626282494080778,12,35,4,1,22,31,7,10
628,4774,0.469,0.652,0.45247778973265984,0.6225840884142586,12,35,4,1,23,31,7,10
628,4775,0.454,0.696,0.45917247044438614,0.6230666101789214,12,35,4,1,24,31,7,10
628,4776,0.446,0.739,0.46212335456279696,0.6224158325084903,12,35,4,1,25,31,7,10
628,4777,0.444,0.783,0.4566258460364083,0.6186045878067061,12,35,4,1,26,31,7,10
628,4778,0.448,0.826,0.4488594251664114,0.6127622056677605,12,35,4,1,27,31,7,10
628,4779,0.457,0.87,0.43879920979818743,0.6053119040455737,12,35,4,1,28,31,7,10
628,4780,0.47,0.913,0.4230420644177214,0.5948948234262538,12,35,4,1,29,31,7,10
628,4781,0.485,0.957,0.40997226624006466,0.5849928808939096,12,35,4,1,30,31,7,10
628,4782,0.831,0.2,0.30521212243915286,0.5427637249599325,12,35,4,1,10,32,7,10
628,4783,0.81,0.166,0.3212146565700964,0.5558231071386699,12,35,4,1,11,32,7,10
628,4784,0.785,0.13,0.3378472544519997,0.5691289795147159,12,35,4,1,12,32,7,10
628,4785,0.757,0.174,0.3544723388411598,0.582142808920745,12,35,4,1,13,32,7,10
628,4786,0.726,0.217,0.37107187062057434,0.5944171856728209,12,35,4,1,14,32,7,10
628,4787,0.691,0.261,0.3881189545198842,0.6058409167140869,12,35,4,1,15,32,7,10
628,4788,0.654,0.304,0.40562123337804634,0.616758697391854,12,35,4,1,16,32,7,10
628,4789,0.616,0.348,0.42473736951423113,0.6276273792097791,12,35,4,1,17,32,7,10
628,4790,0.578,0.391,0.4448003500639536,0.638194143456638,12,35,4,1,18,32,7,10
628,4791,0.541,0.435,0.46251975281218316,0.6468273812684843,12,35,4,1,19,32,7,10
628,4792,0.508,0.478,0.47419758167200077,0.6507127990590864,12,35,4,1,20,32,7,10
628,4793,0.478,0.522,0.4768056164216551,0.6478270025914761,12,35,4,1,21,32,7,10
628,4794,0.454,0.565,0.47558682081361736,0.6418946482775267,12,35,4,1,22,32,7,10
628,4795,0.436,0.609,0.47865881313942094,0.6394786799395304,12,35,4,1,23,32,7,10
628,4796,0.424,0.652,0.48395369072121797,0.6398442065192536,12,35,4,1,24,32,7,10
628,4797,0.419,0.696,0.4821854959924351,0.6380239288573157,12,35,4,1,25,32,7,10
628,4798,0.421,0.739,0.4765547568639271,0.6341358712027625,12,35,4,1,26,32,7,10
628,4799,0.428,0.783,0.4728350010271929,0.6295789424246097,12,35,4,1,27,32,7,10
628,4800,0.44,0.826,0.46008805579932466,0.6212071183261085,12,35,4,1,28,32,7,10
628,4801,0.454,0.87,0.4444091439583465,0.6106932177041535,12,35,4,1,29,32,7,10
628,4802,0.47,0.914,0.42643806564200415,0.5986406861473677,12,35,4,1,30,32,7,10
628,4803,0.487,0.957,0.4037634548907737,0.5827650303038026,12,35,4,1,31,32,7,10
628,4804,0.806,0.16,0.323170015679654,0.5556330450517413,12,35,4,1,10,33,7,10
628,4805,0.783,0.125,0.33909886887989693,0.568929732379629,12,35,4,1,11,33,7,10
628,4806,0.756,0.087,0.3555464145270121,0.58241886440219,12,35,4,1,12,33,7,10
628,4807,0.726,0.13,0.37278567976992216,0.5956677194666179,12,35,4,1,13,33,7,10
628,4808,0.692,0.174,0.39092395282930503,0.6083844392933403,12,35,4,1,14,33,7,10
628,4809,0.656,0.217,0.4100416696322827,0.6206082410588967,12,35,4,1,15,33,7,10
628,4810,0.617,0.261,0.43022476650528896,0.6327199813321868,12,35,4,1,16,33,7,10
628,4811,0.577,0.304,0.4520952899061488,0.6449957837240442,12,35,4,1,17,33,7,10
628,4812,0.539,0.348,0.4731570674339257,0.6567467323232543,12,35,4,1,18,33,7,10
628,4813,0.502,0.391,0.4914823737993411,0.6657185799303471,12,35,4,1,19,33,7,10
628,4814,0.47,0.435,0.5015065808493886,0.6687618027508325,12,35,4,1,20,33,7,10
628,4815,0.442,0.478,0.5032107578024075,0.6649829027854388,12,35,4,1,21,33,7,10
628,4816,0.42,0.522,0.5015167063296014,0.6595480586157276,12,35,4,1,22,33,7,10
628,4817,0.405,0.565,0.5045449450849522,0.6579369811925564,12,35,4,1,23,33,7,10
628,4818,0.396,0.609,0.5077934303519864,0.6579582992157733,12,35,4,1,24,33,7,10
628,4819,0.395,0.652,0.5059527567953657,0.6559835090420352,12,35,4,1,25,33,7,10
628,4820,0.4,0.696,0.5032268826761715,0.6528183495018548,12,35,4,1,26,33,7,10
628,4821,0.41,0.739,0.4995278463078464,0.6475855492362897,12,35,4,1,27,33,7,10
628,4822,0.423,0.783,0.4829059057343893,0.6367354144223092,12,35,4,1,28,33,7,10
628,4823,0.439,0.826,0.46292161168243207,0.6242545664467114,12,35,4,1,29,33,7,10
628,4824,0.455,0.87,0.4348284714446896,0.6079732635533579,12,35,4,1,30,33,7,10
628,4825,0.477,0.913,0.405485210565658,0.5887646307472064,12,35,4,1,31,33,7,10
628,4826,0.508,0.957,0.3915832162677334,0.5759892318371727,12,35,4,1,32,33,7,10
628,4827,0.78,0.12,0.3407617795228213,0.5689319753794575,12,35,4,1,10,34,7,10
628,4828,0.754,0.083,0.3567122510816254,0.5826056483477892,12,35,4,1,11,34,7,10
628,4829,0.726,0.043,0.3736690178780453,0.5965038215974026,12,35,4,1,12,34,7,10
628,4830,0.693,0.087,0.3925987617182809,0.6102992163878468,12,35,4,1,13,34,7,10
628,4831,0.657,0.13,0.41296827395523206,0.6238284576221387,12,35,4,1,14,34,7,10
628,4832,0.619,0.174,0.4347349328252035,0.6372244304588878,12,35,4,1,15,34,7,10
628,4833,0.579,0.217,0.4576382806512188,0.6508270170133459,12,35,4,1,16,34,7,10
628,4834,0.538,0.261,0.48148152652365384,0.664641844065444,12,35,4,1,17,34,7,10
628,4835,0.499,0.304,0.5041589012144814,0.6774493614382582,12,35,4,1,18,34,7,10
628,4836,0.464,0.348,0.5223620090773122,0.6863870439387085,12,35,4,1,19,34,7,10
628,4837,0.432,0.391,0.5311280978761042,0.6883384162283184,12,35,4,1,20,34,7,10
628,4838,0.406,0.435,0.5307123948670618,0.6838247612541568,12,35,4,1,21,34,7,10
628,4839,0.387,0.478,0.5283992951608252,0.6788727306057524,12,35,4,1,22,34,7,10
628,4840,0.375,0.522,0.5318933086241762,0.6776367926428419,12,35,4,1,23,34,7,10
628,4841,0.37,0.565,0.5355097460215605,0.6772080879321288,12,35,4,1,24,34,7,10
628,4842,0.372,0.609,0.5349785917355284,0.6749242113175427,12,35,4,1,25,34,7,10
628,4843,0.38,0.652,0.5338569915383937,0.6708133423593474,12,35,4,1,26,34,7,10
628,4844,0.393,0.696,0.5241842589829999,0.6623592177197415,12,35,4,1,27,34,7,10
628,4845,0.408,0.739,0.4994556178090124,0.6481945909000717,12,35,4,1,28,34,7,10
628,4846,0.424,0.783,0.47108783641834007,0.6324553376757054,12,35,4,1,29,34,7,10
628,4847,0.444,0.826,0.4362518673573623,0.6135974114070368,12,35,4,1,30,34,7,10
628,4848,0.473,0.87,0.40219195217302084,0.5928372655944596,12,35,4,1,31,34,7,10
628,4849,0.516,0.913,0.3800765119840608,0.5769992145509446,12,35,4,1,32,34,7,10
628,4850,0.58,0.957,0.38304035259804325,0.5703595897711701,12,35,4,1,33,34,7,10
628,4851,0.751,0.08,0.35827051805504295,0.5828940364216413,12,35,4,1,10,35,7,10
628,4852,0.724,0.042,0.37481783203403907,0.597126856548349,12,35,4,1,11,35,7,10
628,4853,0.693,0,0.39331948460188093,0.6116849145285308,12,35,4,1,12,35,7,10
628,4854,0.659,0.043,0.4144263013033517,0.6263357485010552,12,35,4,1,13,35,7,10
