spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
588,2918,0.371,0.625,0.614730105049887,0.7458807762796746,19,33,4,1,27,35,1,7
588,2919,0.346,0.688,0.6325295602453165,0.7448398266594193,19,33,4,1,28,35,1,7
588,2920,0.353,0.75,0.619424863575614,0.7203819607152169,19,33,4,1,29,35,1,7
588,2921,0.379,0.813,0.5636424647603747,0.6830930460604073,19,33,4,1,30,35,1,7
588,2922,0.461,0.875,0.4436283805432105,0.6262862188580622,19,33,4,1,31,35,1,7
588,2923,0.78,0.938,0.3443177732431829,0.5666864327623713,19,33,4,1,32,35,1,7
588,2924,1,1,0.3307325337620036,0.5331981221407416,19,33,4,1,33,35,1,7
588,2962,1,1,0.24707320144795408,0.45075639288146874,19,33,4,1,10,19,4,7
588,2963,1,1,0.24583623085069928,0.45069773256613654,19,33,4,1,11,19,4,7
588,2964,1,1,0.24523654181708054,0.4511622815678955,19,33,4,1,12,19,4,7
588,2965,1,1,0.24574872520797653,0.45257812654682106,19,33,4,1,13,19,4,7
588,2966,1,1,0.25045157866985956,0.457384948078295,19,33,4,1,14,19,4,7
588,2967,1,1,0.25991685475154835,0.46559984925554543,19,33,4,1,15,19,4,7
588,2968,1,1,0.27582484684480224,0.4788747025778054,19,33,4,1,16,19,4,7
588,2969,1,1,0.2986513591520982,0.4969429578549719,19,33,4,1,17,19,4,7
588,2970,1,1,0.33707249232990333,0.5276024538740323,19,33,4,1,18,19,4,7
588,2971,1,0.957,0.23244729628880367,0.4415721272194191,19,33,4,1,10,20,4,7
588,2972,1,0.955,0.23046113323666384,0.44123888754004226,19,33,4,1,11,20,4,7
588,2973,1,0.953,0.22924526139821866,0.4415709413983697,19,33,4,1,12,20,4,7
588,2974,1,0.95,0.22963976189993562,0.4432381270719974,19,33,4,1,13,20,4,7
588,2975,1,0.948,0.23358320618525596,0.44761563156133266,19,33,4,1,14,20,4,7
588,2976,1,0.945,0.2413846517969126,0.454497155121095,19,33,4,1,15,20,4,7
588,2977,1,0.942,0.2539635977839084,0.46431534263261054,19,33,4,1,16,20,4,7
588,2978,1,0.938,0.273023578606268,0.4772367289828422,19,33,4,1,17,20,4,7
588,2979,1,0.934,0.3062664337946389,0.5011594984384212,19,33,4,1,18,20,4,7
588,2980,1,0.929,0.34166497147956976,0.5311079735632137,19,33,4,1,19,20,4,7
588,2981,1,0.913,0.21905665376419736,0.43393718193499753,19,33,4,1,10,21,4,7
588,2982,1,0.909,0.216820799375264,0.4336864974304293,19,33,4,1,11,21,4,7
588,2983,1,0.905,0.2155628295048856,0.4342285394918437,19,33,4,1,12,21,4,7
588,2984,1,0.9,0.21613415117787982,0.4361536803878824,19,33,4,1,13,21,4,7
588,2985,1,0.895,0.21979822943757021,0.44016864784451815,19,33,4,1,14,21,4,7
588,2986,1,0.889,0.22688001949666503,0.44602039170680985,19,33,4,1,15,21,4,7
588,2987,1,0.883,0.23836500361375368,0.45399256747854366,19,33,4,1,16,21,4,7
588,2988,1,0.875,0.2564047414965436,0.4651672730789891,19,33,4,1,17,21,4,7
588,2989,1,0.867,0.2814632583771971,0.4818415172550621,19,33,4,1,18,21,4,7
588,2990,0.999,0.858,0.3041128971792295,0.4990931243790414,19,33,4,1,19,21,4,7
588,2991,0.998,0.929,0.3337272304901613,0.5252250999279393,19,33,4,1,20,21,4,7
588,2992,1,0.87,0.2071554074366766,0.42778834623310336,19,33,4,1,10,22,4,7
588,2993,1,0.864,0.205032737423541,0.42778322680933356,19,33,4,1,11,22,4,7
588,2994,1,0.857,0.20408191454630553,0.42861808133421764,19,33,4,1,12,22,4,7
588,2995,1,0.85,0.20507653052557828,0.4307413774862141,19,33,4,1,13,22,4,7
588,2996,1,0.843,0.20890751057936974,0.434509108662944,19,33,4,1,14,22,4,7
588,2997,1,0.834,0.2159103813007982,0.4397471240974429,19,33,4,1,15,22,4,7
588,2998,0.999,0.824,0.22686103363554821,0.4467166426318374,19,33,4,1,16,22,4,7
588,2999,0.999,0.813,0.24256663693765101,0.45598512142778846,19,33,4,1,17,22,4,7
588,3000,0.998,0.8,0.25975110716964156,0.4669871438527088,19,33,4,1,18,22,4,7
588,3001,0.997,0.786,0.27459854795452765,0.47853878205995126,19,33,4,1,19,22,4,7
588,3002,0.995,0.858,0.29714788905737965,0.49893851136224054,19,33,4,1,20,22,4,7
588,3003,0.989,0.929,0.3301669663487611,0.5277022114885571,19,33,4,1,21,22,4,7
588,3004,1,0.826,0.19683055307981445,0.4230329971644392,19,33,4,1,10,23,4,7
588,3005,1,0.818,0.1950223963290546,0.423352330532653,19,33,4,1,11,23,4,7
588,3006,0.999,0.81,0.1944632588180426,0.42451572160983764,19,33,4,1,12,23,4,7
588,3007,0.999,0.8,0.1962898009759163,0.4268540671472364,19,33,4,1,13,23,4,7
588,3008,0.999,0.79,0.20059555149416164,0.4305503712678931,19,33,4,1,14,23,4,7
588,3009,0.998,0.778,0.20771107281942036,0.4354907945648805,19,33,4,1,15,23,4,7
588,3010,0.998,0.765,0.21795112856897547,0.44179794696195485,19,33,4,1,16,23,4,7
588,3011,0.997,0.75,0.2307506196453114,0.44948012695026085,19,33,4,1,17,23,4,7
588,3012,0.995,0.734,0.2428008175460198,0.4578822236599456,19,33,4,1,18,23,4,7
588,3013,0.993,0.715,0.25411309315874264,0.4683583933739447,19,33,4,1,19,23,4,7
588,3014,0.988,0.786,0.27074087281121273,0.48500518568108286,19,33,4,1,20,23,4,7
588,3015,0.979,0.858,0.2932008668477306,0.5048428229539221,19,33,4,1,21,23,4,7
588,3016,0.964,0.929,0.33295549364214716,0.5369701845713931,19,33,4,1,22,23,4,7
588,3017,0.999,0.783,0.18595692725973378,0.419694007095735,19,33,4,1,10,24,4,7
588,3018,0.999,0.773,0.18446565738545095,0.42041284158681924,19,33,4,1,11,24,4,7
588,3019,0.998,0.762,0.18485421213732145,0.42197488805028804,19,33,4,1,12,24,4,7
588,3020,0.998,0.75,0.18778122182395451,0.4246302193885779,19,33,4,1,13,24,4,7
588,3021,0.997,0.737,0.19392041725465192,0.4284763989680137,19,33,4,1,14,24,4,7
588,3022,0.996,0.722,0.2023622609589778,0.43342599254313785,19,33,4,1,15,24,4,7
588,3023,0.995,0.706,0.2117853348302301,0.4394739566985173,19,33,4,1,16,24,4,7
588,3024,0.993,0.688,0.22231227109138219,0.44646218065635934,19,33,4,1,17,24,4,7
588,3025,0.989,0.667,0.23177039478928796,0.45436152362684246,19,33,4,1,18,24,4,7
588,3026,0.985,0.643,0.2415787153587532,0.4650679489906995,19,33,4,1,19,24,4,7
588,3027,0.977,0.715,0.2551708993164159,0.4801542361396006,19,33,4,1,20,24,4,7
588,3028,0.964,0.786,0.2753048305476611,0.4994087753107236,19,33,4,1,21,24,4,7
588,3029,0.944,0.858,0.30621104250116726,0.5246221060333958,19,33,4,1,22,24,4,7
588,3030,0.917,0.929,0.34788309711057674,0.5544077896629918,19,33,4,1,23,24,4,7
588,3031,0.997,0.739,0.17810915249270254,0.4178005374600805,19,33,4,1,10,25,4,7
588,3032,0.997,0.727,0.1777411889807824,0.4189953767500847,19,33,4,1,11,25,4,7
588,3033,0.996,0.714,0.1791399732414083,0.42104095636967387,19,33,4,1,12,25,4,7
588,3034,0.995,0.7,0.18276843121734898,0.42413218830356436,19,33,4,1,13,25,4,7
588,3035,0.994,0.684,0.18900129792129572,0.4283198087763719,19,33,4,1,14,25,4,7
588,3036,0.992,0.667,0.19806495385608713,0.4335246950563023,19,33,4,1,15,25,4,7
588,3037,0.989,0.647,0.20927094047235983,0.4396827248137357,19,33,4,1,16,25,4,7
588,3038,0.986,0.625,0.21849915666710895,0.4467219085818577,19,33,4,1,17,25,4,7
588,3039,0.98,0.6,0.22702842675322998,0.45514067793370583,19,33,4,1,18,25,4,7
588,3040,0.973,0.572,0.23675397029351808,0.4667354656170146,19,33,4,1,19,25,4,7
588,3041,0.961,0.643,0.2504818742518752,0.4823296059985943,19,33,4,1,20,25,4,7
588,3042,0.944,0.714,0.27078711651872156,0.5023245530856271,19,33,4,1,21,25,4,7
588,3043,0.918,0.786,0.29933128334684567,0.5263711284779693,19,33,4,1,22,25,4,7
588,3044,0.885,0.857,0.3332589481845434,0.5495261461681057,19,33,4,1,23,25,4,7
588,3045,0.847,0.929,0.37010846164560995,0.5722930860129276,19,33,4,1,24,25,4,7
588,3046,0.995,0.696,0.1737785022660675,0.41729425032158485,19,33,4,1,10,26,4,7
588,3047,0.994,0.682,0.17455194945280572,0.4190263630417699,19,33,4,1,11,26,4,7
588,3048,0.992,0.667,0.17694737314483577,0.42162342510470263,19,33,4,1,12,26,4,7
588,3049,0.991,0.65,0.18125404752969354,0.4252406940482595,19,33,4,1,13,26,4,7
588,3050,0.988,0.632,0.1875651881028566,0.4299019231407769,19,33,4,1,14,26,4,7
588,3051,0.985,0.611,0.19577525837869336,0.43553833391140695,19,33,4,1,15,26,4,7
588,3052,0.981,0.588,0.20594545110500473,0.4420964473123338,19,33,4,1,16,26,4,7
588,3053,0.975,0.563,0.21750088267915035,0.4496799621637566,19,33,4,1,17,26,4,7
588,3054,0.968,0.533,0.2281797585892975,0.4590967146769541,19,33,4,1,18,26,4,7
588,3055,0.957,0.5,0.23879741523080256,0.47191043483353035,19,33,4,1,19,26,4,7
588,3056,0.941,0.572,0.253342300414073,0.48866314164881286,19,33,4,1,20,26,4,7
588,3057,0.918,0.643,0.27434740283886205,0.5095766683326983,19,33,4,1,21,26,4,7
588,3058,0.887,0.714,0.303270664179521,0.5329468860949222,19,33,4,1,22,26,4,7
588,3059,0.848,0.786,0.3365996494937118,0.5552726853180738,19,33,4,1,23,26,4,7
588,3060,0.804,0.857,0.36354782278582454,0.5711071244274304,19,33,4,1,24,26,4,7
588,3061,0.758,0.929,0.379100903614103,0.5799759721894598,19,33,4,1,25,26,4,7
588,3062,0.991,0.652,0.1725450747639634,0.4180709558732061,19,33,4,1,10,27,4,7
588,3063,0.989,0.636,0.17440206130441926,0.4203792080495975,19,33,4,1,11,27,4,7
588,3064,0.987,0.619,0.17767863827675956,0.42356762985472485,19,33,4,1,12,27,4,7
588,3065,0.984,0.6,0.18246472639937772,0.4277613820091305,19,33,4,1,13,27,4,7
588,3066,0.98,0.579,0.1887087824533803,0.432969883698225,19,33,4,1,14,27,4,7
588,3067,0.976,0.556,0.19623778329044672,0.43914411910609275,19,33,4,1,15,27,4,7
588,3068,0.97,0.529,0.2051483187697426,0.4462842633551878,19,33,4,1,16,27,4,7
588,3069,0.961,0.5,0.2153976349808483,0.4546695840411865,19,33,4,1,17,27,4,7
588,3070,0.951,0.467,0.22783491475898854,0.46526599158661797,19,33,4,1,18,27,4,7
588,3071,0.936,0.429,0.24495343495291633,0.4794482870160516,19,33,4,1,19,27,4,7
588,3072,0.916,0.5,0.26149921047532054,0.49767721253923225,19,33,4,1,20,27,4,7
588,3073,0.887,0.572,0.2855904364579146,0.5199786428842029,19,33,4,1,21,27,4,7
588,3074,0.85,0.643,0.31661288996900927,0.5439987855458268,19,33,4,1,22,27,4,7
588,3075,0.805,0.714,0.3487284406495178,0.565211920576176,19,33,4,1,23,27,4,7
588,3076,0.756,0.786,0.3698450261231916,0.5778228097650862,19,33,4,1,24,27,4,7
588,3077,0.706,0.857,0.38119589179299584,0.5843930886202149,19,33,4,1,25,27,4,7
588,3078,0.661,0.929,0.38872588230765903,0.5869562711535935,19,33,4,1,26,27,4,7
588,3079,0.986,0.609,0.17377540810830072,0.4200096547285953,19,33,4,1,10,28,4,7
588,3080,0.983,0.591,0.1765241268197919,0.4229105865355359,19,33,4,1,11,28,4,7
588,3081,0.98,0.572,0.1804560505417785,0.4267063919166212,19,33,4,1,12,28,4,7
588,3082,0.975,0.55,0.18562313029737032,0.4315023176478042,19,33,4,1,13,28,4,7
588,3083,0.97,0.527,0.19180860709175662,0.437308600747624,19,33,4,1,14,28,4,7
588,3084,0.963,0.5,0.1988878137040866,0.4441135191768042,19,33,4,1,15,28,4,7
588,3085,0.955,0.471,0.20710236037748142,0.4520006014021457,19,33,4,1,16,28,4,7
588,3086,0.944,0.437,0.2171981350493144,0.4614089709960427,19,33,4,1,17,28,4,7
588,3087,0.929,0.4,0.23080859046251834,0.4734000833978086,19,33,4,1,18,28,4,7
588,3088,0.911,0.357,0.25210889225058286,0.48925150947020546,19,33,4,1,19,28,4,7
588,3089,0.885,0.429,0.27569719053507336,0.5094366636191878,19,33,4,1,20,28,4,7
588,3090,0.852,0.5,0.30396431974888705,0.533725563745914,19,33,4,1,21,28,4,7
588,3091,0.808,0.572,0.33813158806111365,0.5587972892295057,19,33,4,1,22,28,4,7
588,3092,0.758,0.643,0.3675464663062633,0.5784513820741555,19,33,4,1,23,28,4,7
588,3093,0.704,0.715,0.3840096602486581,0.5891655812338055,19,33,4,1,24,28,4,7
588,3094,0.651,0.786,0.3960301843351761,0.595795539874633,19,33,4,1,25,28,4,7
588,3095,0.606,0.857,0.40412575755143454,0.5987188840145546,19,33,4,1,26,28,4,7
588,3096,0.572,0.929,0.4006295238656623,0.5943957268125406,19,33,4,1,27,28,4,7
588,3097,0.978,0.565,0.17678034487907324,0.42301388062709777,19,33,4,1,10,29,4,7
588,3098,0.974,0.546,0.18026664947498428,0.4265203812133318,19,33,4,1,11,29,4,7
588,3099,0.97,0.524,0.18480069716021286,0.43094353602382796,19,33,4,1,12,29,4,7
588,3100,0.964,0.5,0.1902477702468348,0.4363818842595617,19,33,4,1,13,29,4,7
588,3101,0.956,0.474,0.19629429475787552,0.4428640077084278,19,33,4,1,14,29,4,7
588,3102,0.947,0.444,0.20313695230948214,0.4504335742662595,19,33,4,1,15,29,4,7
588,3103,0.936,0.412,0.21167266452748656,0.45927452462323426,19,33,4,1,16,29,4,7
588,3104,0.922,0.375,0.22311215223057668,0.469970079890881,19,33,4,1,17,29,4,7
588,3105,0.904,0.333,0.23965852588902525,0.48365937226878397,19,33,4,1,18,29,4,7
588,3106,0.881,0.286,0.26504056933194264,0.5015874097260977,19,33,4,1,19,29,4,7
588,3107,0.85,0.357,0.295908234569638,0.524211201440197,19,33,4,1,20,29,4,7
588,3108,0.811,0.428,0.3290039445044033,0.550780634865175,19,33,4,1,21,29,4,7
588,3109,0.762,0.5,0.36409743186550925,0.5765619006232762,19,33,4,1,22,29,4,7
588,3110,0.706,0.571,0.39117789038409156,0.5945923893466923,19,33,4,1,23,29,4,7
588,3111,0.648,0.643,0.4080888083450941,0.604937904623019,19,33,4,1,24,29,4,7
588,3112,0.594,0.714,0.4221301894152476,0.6130596449416308,19,33,4,1,25,29,4,7
588,3113,0.549,0.786,0.4305633519725055,0.6164374460152964,19,33,4,1,26,29,4,7
588,3114,0.519,0.857,0.4305777050507025,0.6140998774253027,19,33,4,1,27,29,4,7
588,3115,0.506,0.929,0.4177446913797104,0.6042177216838147,19,33,4,1,28,29,4,7
588,3116,0.969,0.522,0.18116621767493457,0.4270428675737191,19,33,4,1,10,30,4,7
588,3117,0.963,0.5,0.18530182548117435,0.4311834292074792,19,33,4,1,11,30,4,7
588,3118,0.957,0.476,0.19026298023484767,0.4362794102080698,19,33,4,1,12,30,4,7
588,3119,0.949,0.45,0.19578889677035893,0.4424366639146349,19,33,4,1,13,30,4,7
588,3120,0.94,0.421,0.20197935092480934,0.44971791814859985,19,33,4,1,14,30,4,7
588,3121,0.928,0.389,0.20939371738808688,0.45823513971432295,19,33,4,1,15,30,4,7
588,3122,0.914,0.353,0.21953414361909618,0.4682784473628827,19,33,4,1,16,30,4,7
588,3123,0.896,0.312,0.2335836300929106,0.4805589374966335,19,33,4,1,17,30,4,7
588,3124,0.874,0.267,0.253665565095189,0.4962833331277994,19,33,4,1,18,30,4,7
588,3125,0.846,0.214,0.2841785412263904,0.5166784462540606,19,33,4,1,19,30,4,7
588,3126,0.81,0.286,0.3215381961722775,0.5420824404095566,19,33,4,1,20,30,4,7
588,3127,0.766,0.357,0.35800985980072053,0.570994412997404,19,33,4,1,21,30,4,7
588,3128,0.711,0.428,0.39448711785572166,0.5974057153585046,19,33,4,1,22,30,4,7
588,3129,0.651,0.5,0.42189691074766966,0.6150825804328541,19,33,4,1,23,30,4,7
588,3130,0.59,0.572,0.4416698236243649,0.6272150367080525,19,33,4,1,24,30,4,7
588,3131,0.535,0.643,0.46175192297239953,0.6379177124827986,19,33,4,1,25,30,4,7
588,3132,0.493,0.714,0.47335783541631526,0.6429279860151244,19,33,4,1,26,30,4,7
588,3133,0.468,0.786,0.4713121480491119,0.6399656626238135,19,33,4,1,27,30,4,7
588,3134,0.462,0.858,0.455782698967344,0.629074995379687,19,33,4,1,28,30,4,7
588,3135,0.474,0.929,0.4220281325905746,0.6069539540390915,19,33,4,1,29,30,4,7
588,3136,0.957,0.478,0.18660996148080544,0.4321338201648933,19,33,4,1,10,31,4,7
588,3137,0.95,0.454,0.19120167491392615,0.436964203330494,19,33,4,1,11,31,4,7
588,3138,0.941,0.428,0.19645948026769056,0.4428135184730445,19,33,4,1,12,31,4,7
588,3139,0.931,0.4,0.2023435728810974,0.44980746551361284,19,33,4,1,13,31,4,7
588,3140,0.919,0.368,0.20929429013600642,0.4580548829439678,19,33,4,1,14,31,4,7
588,3141,0.905,0.333,0.21838584779815118,0.46774379419031165,19,33,4,1,15,31,4,7
588,3142,0.887,0.294,0.23098338545617403,0.479271845980041,19,33,4,1,16,31,4,7
588,3143,0.866,0.25,0.24812443443909615,0.4934689687336896,19,33,4,1,17,31,4,7
588,3144,0.84,0.2,0.27263598989874827,0.5116106672988487,19,33,4,1,18,31,4,7
588,3145,0.807,0.143,0.3086191109630204,0.534908847331067,19,33,4,1,19,31,4,7
588,3146,0.767,0.214,0.35111193659342343,0.5634941802706512,19,33,4,1,20,31,4,7
588,3147,0.716,0.286,0.3915470639220424,0.5950149670875824,19,33,4,1,21,31,4,7
588,3148,0.657,0.357,0.43091295126227835,0.6225512197662835,19,33,4,1,22,31,4,7
588,3149,0.593,0.428,0.46092163824815635,0.6412004164380932,19,33,4,1,23,31,4,7
588,3150,0.53,0.5,0.48719420251227863,0.6557198810865763,19,33,4,1,24,31,4,7
588,3151,0.476,0.572,0.5110945126393889,0.6678619503057133,19,33,4,1,25,31,4,7
588,3152,0.437,0.643,0.5205893649801667,0.6724885006483134,19,33,4,1,26,31,4,7
588,3153,0.419,0.714,0.5157344758116325,0.6689305976985023,19,33,4,1,27,31,4,7
588,3154,0.421,0.786,0.5000876550182116,0.6580543217869099,19,33,4,1,28,31,4,7
588,3155,0.441,0.858,0.46704419384972395,0.6367212724621916,19,33,4,1,29,31,4,7
588,3156,0.47,0.929,0.43041237395386944,0.6133307847421776,19,33,4,1,30,31,4,7
588,3157,0.942,0.435,0.1926960018129984,0.4383780916545893,19,33,4,1,10,32,4,7
588,3158,0.933,0.409,0.1977422370955867,0.4439811925824092,19,33,4,1,11,32,4,7
588,3159,0.923,0.381,0.20352462825372242,0.4506953652587986,19,33,4,1,12,32,4,7
588,3160,0.911,0.35,0.21035249793056687,0.4586764219700724,19,33,4,1,13,32,4,7
588,3161,0.896,0.316,0.21890971079003363,0.4680879975531489,19,33,4,1,14,32,4,7
588,3162,0.878,0.278,0.23032795962112207,0.47919928378172794,19,33,4,1,15,32,4,7
588,3163,0.857,0.235,0.24578949365504565,0.4925163958796469,19,33,4,1,16,32,4,7
588,3164,0.832,0.187,0.2667486894235924,0.5089841976086167,19,33,4,1,17,32,4,7
588,3165,0.802,0.133,0.29610509371805327,0.5299481202199139,19,33,4,1,18,32,4,7
588,3166,0.765,0.071,0.33718643921361435,0.5565895813715382,19,33,4,1,19,32,4,7
588,3167,0.719,0.143,0.3850139971730582,0.5887380814435803,19,33,4,1,20,32,4,7
588,3168,0.664,0.214,0.4305841031870279,0.6231375720773967,19,33,4,1,21,32,4,7
588,3169,0.6,0.286,0.47383934757545243,0.6522547831831307,19,33,4,1,22,32,4,7
588,3170,0.532,0.357,0.5085905726176266,0.6725496637461772,19,33,4,1,23,32,4,7
588,3171,0.469,0.429,0.5387401181855023,0.6893067004926079,19,33,4,1,24,32,4,7
588,3172,0.417,0.5,0.5624682944157833,0.7023915127039093,19,33,4,1,25,32,4,7
588,3173,0.384,0.572,0.5702540367828519,0.707424789524764,19,33,4,1,26,32,4,7
588,3174,0.373,0.643,0.570029076418607,0.7051481488370924,19,33,4,1,27,32,4,7
588,3175,0.384,0.715,0.5538364595920224,0.6934310527730019,19,33,4,1,28,32,4,7
588,3176,0.41,0.786,0.520189941292537,0.6704384505765169,19,33,4,1,29,32,4,7
588,3177,0.442,0.858,0.47755063972026246,0.6435102837750849,19,33,4,1,30,32,4,7
588,3178,0.491,0.929,0.4187407229803187,0.6077855696527652,19,33,4,1,31,32,4,7
588,3179,0.925,0.391,0.19926872837191945,0.44587202873560894,19,33,4,1,10,33,4,7
588,3180,0.914,0.364,0.2050665529086656,0.45234898215948327,19,33,4,1,11,33,4,7
588,3181,0.902,0.333,0.21194261421385008,0.4600583484449019,19,33,4,1,12,33,4,7
588,3182,0.887,0.3,0.22034350267257063,0.46919433312324954,19,33,4,1,13,33,4,7
588,3183,0.869,0.263,0.23101092155640446,0.47998204119847576,19,33,4,1,14,33,4,7
588,3184,0.848,0.222,0.24511543173212902,0.49277616101529653,19,33,4,1,15,33,4,7
588,3185,0.824,0.176,0.2640103540224469,0.5081932647494988,19,33,4,1,16,33,4,7
588,3186,0.795,0.125,0.289191610876009,0.5272924610620939,19,33,4,1,17,33,4,7
588,3187,0.76,0.067,0.3234316654656284,0.5514881220967911,19,33,4,1,18,33,4,7
588,3188,0.718,0,0.3696643825515834,0.5819064921396375,19,33,4,1,19,33,4,7
588,3189,0.668,0.071,0.42382246341374596,0.6179980265959053,19,33,4,1,20,33,4,7
588,3190,0.608,0.143,0.47487521566186663,0.6556051667936316,19,33,4,1,21,33,4,7
588,3191,0.54,0.214,0.5230773519631169,0.6868118347080632,19,33,4,1,22,33,4,7
588,3192,0.471,0.286,0.5608983576805567,0.7092913249355854,19,33,4,1,23,33,4,7
588,3193,0.407,0.357,0.5931175046501502,0.7283634972795143,19,33,4,1,24,33,4,7
588,3194,0.359,0.429,0.6166693828256384,0.7425309995713274,19,33,4,1,25,33,4,7
588,3195,0.333,0.5,0.6280410205869589,0.7479964791667326,19,33,4,1,26,33,4,7
588,3196,0.331,0.572,0.6313295230547283,0.7445084012268575,19,33,4,1,27,33,4,7
588,3197,0.351,0.643,0.6119553463118188,0.7268581621582925,19,33,4,1,28,33,4,7
588,3198,0.38,0.715,0.5726552174924535,0.6974477128768022,19,33,4,1,29,33,4,7
588,3199,0.421,0.786,0.5087005021364442,0.6610076995881032,19,33,4,1,30,33,4,7
588,3200,0.5,0.858,0.4260615402259704,0.6165703617175725,19,33,4,1,31,33,4,7
588,3201,0.662,0.929,0.3767554743418894,0.5841540859856029,19,33,4,1,32,33,4,7
588,3202,0.905,0.417,0.20677084683797442,0.4546619695646962,19,33,4,1,10,34,4,7
588,3203,0.892,0.391,0.21369177787975413,0.4621198825621454,19,33,4,1,11,34,4,7
588,3204,0.877,0.364,0.22209164349374866,0.4709589499819742,19,33,4,1,12,34,4,7
588,3205,0.859,0.333,0.23246490421707822,0.48141809052140627,19,33,4,1,13,34,4,7
588,3206,0.839,0.3,0.2455870743349896,0.493788498292428,19,33,4,1,14,34,4,7
588,3207,0.815,0.263,0.262833819408958,0.5085129131798256,19,33,4,1,15,34,4,7
588,3208,0.787,0.222,0.28548231872108,0.5263182383665836,19,33,4,1,16,34,4,7
588,3209,0.754,0.176,0.3151295134128759,0.548373362309437,19,33,4,1,17,34,4,7
588,3210,0.715,0.125,0.3542834300743344,0.576149876457592,19,33,4,1,18,34,4,7
588,3211,0.669,0.067,0.40618677392002045,0.6106794442620995,19,33,4,1,19,34,4,7
588,3212,0.614,0.133,0.46721036530911697,0.6509621579518252,19,33,4,1,20,34,4,7
588,3213,0.55,0.2,0.5242995638501904,0.691956962547269,19,33,4,1,21,34,4,7
588,3214,0.479,0.267,0.5765368631073025,0.7254736584870664,19,33,4,1,22,34,4,7
588,3215,0.408,0.333,0.6163397479540254,0.7501253752595738,19,33,4,1,23,34,4,7
588,3216,0.346,0.4,0.6508306513458566,0.770881448533401,19,33,4,1,24,34,4,7
588,3217,0.303,0.467,0.6768042350508343,0.7847677849771674,19,33,4,1,25,34,4,7
588,3218,0.286,0.533,0.6910825429427894,0.7875398020504809,19,33,4,1,26,34,4,7
588,3219,0.294,0.6,0.692895688970868,0.7768899277194042,19,33,4,1,27,34,4,7
588,3220,0.32,0.667,0.6608283379975595,0.7478389072021543,19,33,4,1,28,34,4,7
588,3221,0.355,0.734,0.5990784734354963,0.7080225531984686,19,33,4,1,29,34,4,7
588,3222,0.423,0.8,0.5056051265601749,0.6609578810463308,19,33,4,1,30,34,4,7
588,3223,0.6,0.867,0.40376462030960203,0.6060832610717248,19,33,4,1,31,34,4,7
588,3224,0.845,0.934,0.3413755318681768,0.5584302407212076,19,33,4,1,32,34,4,7
588,3225,1,1,0.34954024985771714,0.5479276107921096,19,33,4,1,33,34,4,7
588,3226,0.883,0.44,0.2156063653102086,0.46469779141250234,19,33,4,1,10,35,4,7
588,3227,0.867,0.416,0.2239340519491393,0.4732319455090981,19,33,4,1,11,35,4,7
588,3228,0.85,0.391,0.23410854804055525,0.48331712621588696,19,33,4,1,12,35,4,7
