spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3719,5092,0.19,0.333,0.8621615773232736,0.8838370998385053,17,27,10,7,16,31,10,10
3719,5093,0.334,0.286,0.7777332283861433,0.8289176612924692,17,27,10,7,17,31,10,10
3719,5094,0.492,0.357,0.6486238572139628,0.7494777975794712,17,27,10,7,18,31,10,10
3719,5095,0.638,0.428,0.5154150904038852,0.6614587688391422,17,27,10,7,19,31,10,10
3719,5096,0.765,0.5,0.39638949807172774,0.5789198227991206,17,27,10,7,20,31,10,10
3719,5097,0.867,0.571,0.3104936708024373,0.5165028707057961,17,27,10,7,21,31,10,10
3719,5098,0.937,0.643,0.265983961094279,0.48155887859933943,17,27,10,7,22,31,10,10
3719,5099,0.978,0.714,0.2497431826207851,0.46855135308599793,17,27,10,7,23,31,10,10
3719,5100,0.995,0.786,0.2473010426686859,0.4666767747317897,17,27,10,7,24,31,10,10
3719,5101,1,0.857,0.24955190116213843,0.46909460604567765,17,27,10,7,25,31,10,10
3719,5102,1,0.929,0.2530025096802597,0.4735546047048088,17,27,10,7,26,31,10,10
3719,5103,1,1,0.2585627930628418,0.48143649077487627,17,27,10,7,27,31,10,10
3719,5107,0.368,0.546,0.604060127556454,0.7209311369904732,17,27,10,7,10,32,10,10
3719,5108,0.307,0.524,0.6626120203053121,0.7581965982809535,17,27,10,7,11,32,10,10
3719,5109,0.257,0.5,0.7226676877760286,0.7971805149770587,17,27,10,7,12,32,10,10
3719,5110,0.223,0.474,0.7794768646861602,0.8347163797382331,17,27,10,7,13,32,10,10
3719,5111,0.205,0.444,0.8237692140983881,0.8627260078606186,17,27,10,7,14,32,10,10
3719,5112,0.208,0.412,0.8357807423297019,0.8654478476203447,17,27,10,7,15,32,10,10
3719,5113,0.296,0.375,0.7887692831557915,0.8320814950548129,17,27,10,7,16,32,10,10
3719,5114,0.446,0.333,0.69131560419443,0.7706733561382293,17,27,10,7,17,32,10,10
3719,5115,0.59,0.4,0.5676436310774431,0.6941592827375884,17,27,10,7,18,32,10,10
3719,5116,0.718,0.467,0.44753433090406014,0.6143475211304912,17,27,10,7,19,32,10,10
3719,5117,0.825,0.533,0.34837909661080446,0.5440734927117656,17,27,10,7,20,32,10,10
3719,5118,0.905,0.6,0.28393292510448054,0.49473923939422626,17,27,10,7,21,32,10,10
3719,5119,0.958,0.667,0.2532665353620136,0.4692025893558336,17,27,10,7,22,32,10,10
3719,5120,0.986,0.733,0.2425777965976531,0.46038499244559616,17,27,10,7,23,32,10,10
3719,5121,0.997,0.8,0.24159494936159887,0.45949549599108575,17,27,10,7,24,32,10,10
3719,5122,1,0.867,0.24398276946192854,0.46207722986563826,17,27,10,7,25,32,10,10
3719,5123,1,0.934,0.24782300823387293,0.4669767128889982,17,27,10,7,26,32,10,10
3719,5124,1,1,0.25283591800943517,0.47366621103986106,17,27,10,7,27,32,10,10
3719,5129,0.312,0.565,0.6479404743059957,0.7469975905162954,17,27,10,7,10,33,10,10
3719,5130,0.273,0.545,0.6997573177333798,0.7804429150793304,17,27,10,7,11,33,10,10
3719,5131,0.249,0.524,0.7484141998499372,0.8122540241019189,17,27,10,7,12,33,10,10
3719,5132,0.235,0.5,0.7872983687491366,0.8368792711022421,17,27,10,7,13,33,10,10
3719,5133,0.232,0.474,0.804358367877538,0.8445967481578854,17,27,10,7,14,33,10,10
3719,5134,0.279,0.444,0.7827062808445643,0.8260506102654642,17,27,10,7,15,33,10,10
3719,5135,0.4,0.412,0.7125702622641622,0.7814295656557414,17,27,10,7,16,33,10,10
3719,5136,0.541,0.375,0.6114644124129602,0.7184659253818855,17,27,10,7,17,33,10,10
3719,5137,0.67,0.437,0.4960576197554538,0.6463913408516544,17,27,10,7,18,33,10,10
3719,5138,0.78,0.5,0.3913122366555758,0.5754756808929682,17,27,10,7,19,33,10,10
3719,5139,0.869,0.563,0.31174280024824685,0.516790088135604,17,27,10,7,20,33,10,10
3719,5140,0.932,0.625,0.2647694709413392,0.47826662884370463,17,27,10,7,21,33,10,10
3719,5141,0.971,0.688,0.24323373439896823,0.4596311912134897,17,27,10,7,22,33,10,10
3719,5142,0.991,0.75,0.23641934405037712,0.4537197963241434,17,27,10,7,23,33,10,10
3719,5143,0.998,0.813,0.23646318290809643,0.45373760997724577,17,27,10,7,24,33,10,10
3719,5144,1,0.875,0.23903886472092062,0.45651315355638733,17,27,10,7,25,33,10,10
3719,5145,1,0.938,0.24257592248124982,0.4607046992582263,17,27,10,7,26,33,10,10
3719,5146,1,1,0.24625323044782677,0.4651166587520159,17,27,10,7,27,33,10,10
3719,5152,0.289,0.583,0.6779291503155942,0.7650992800621869,17,27,10,7,10,34,10,10
3719,5153,0.27,0.565,0.7200727461018683,0.7924288220060005,17,27,10,7,11,34,10,10
3719,5154,0.259,0.546,0.7545273911444417,0.814233130902765,17,27,10,7,12,34,10,10
3719,5155,0.254,0.524,0.7732228490135733,0.8240888696424252,17,27,10,7,13,34,10,10
3719,5156,0.281,0.5,0.7650613348552154,0.8149040827115159,17,27,10,7,14,34,10,10
3719,5157,0.365,0.474,0.7192734765487077,0.7838666042926885,17,27,10,7,15,34,10,10
3719,5158,0.493,0.444,0.6389827935053547,0.7342097044914975,17,27,10,7,16,34,10,10
3719,5159,0.621,0.412,0.5391300845288901,0.6722482563162948,17,27,10,7,17,34,10,10
3719,5160,0.735,0.47,0.43462295185276456,0.6057673749066014,17,27,10,7,18,34,10,10
3719,5161,0.829,0.529,0.3461613693262302,0.5438954446655155,17,27,10,7,19,34,10,10
3719,5162,0.901,0.588,0.28450916421207484,0.49558863431774924,17,27,10,7,20,34,10,10
3719,5163,0.951,0.647,0.25035060674310916,0.4657389295394935,17,27,10,7,21,34,10,10
3719,5164,0.98,0.706,0.2352669691198641,0.45218176414829747,17,27,10,7,22,34,10,10
3719,5165,0.994,0.765,0.2309995191377452,0.44835365675087424,17,27,10,7,23,34,10,10
3719,5166,0.999,0.824,0.23160491913283998,0.44899949759396585,17,27,10,7,24,34,10,10
3719,5167,1,0.883,0.23394326177176827,0.4516223034910406,17,27,10,7,25,34,10,10
3719,5168,1,0.941,0.23672536240833664,0.4549744678443013,17,27,10,7,26,34,10,10
3719,5169,1,1,0.23945707968502528,0.45858839941884577,17,27,10,7,27,34,10,10
3719,5176,0.288,0.6,0.6942635126072487,0.7748693364013025,17,27,10,7,10,35,10,10
3719,5177,0.279,0.583,0.7249263286164789,0.7942688567945373,17,27,10,7,11,35,10,10
3719,5178,0.274,0.566,0.7438093147080935,0.8048851668463058,17,27,10,7,12,35,10,10
3719,5179,0.289,0.546,0.7431022482959063,0.8014654205921892,17,27,10,7,13,35,10,10
3719,5180,0.346,0.524,0.7143441371774474,0.7805433734787711,17,27,10,7,14,35,10,10
3719,5181,0.449,0.5,0.652926891357611,0.742555147456544,17,27,10,7,15,35,10,10
3719,5182,0.573,0.474,0.5697912324779374,0.6911619269227751,17,27,10,7,16,35,10,10
3719,5183,0.688,0.444,0.47515278013048035,0.6318845808454835,17,27,10,7,17,35,10,10
3719,5184,0.787,0.5,0.38329242201474256,0.5717195722350299,17,27,10,7,18,35,10,10
3719,5185,0.867,0.556,0.311037952340369,0.5185648777094918,17,27,10,7,19,35,10,10
3719,5186,0.926,0.611,0.26415711442213463,0.4792397271185391,17,27,10,7,20,35,10,10
3719,5187,0.964,0.667,0.23910897435733447,0.45626714211385655,17,27,10,7,21,35,10,10
3719,5188,0.986,0.722,0.22865653073407943,0.4465090119136531,17,27,10,7,22,35,10,10
3719,5189,0.996,0.778,0.22601730492699568,0.4442502453266558,17,27,10,7,23,35,10,10
3719,5190,0.999,0.834,0.22682348326638058,0.44540418355952893,17,27,10,7,24,35,10,10
3719,5191,1,0.889,0.22877212149031478,0.44803684266650534,17,27,10,7,25,35,10,10
3719,5192,1,0.945,0.23100194165419408,0.45137760243148717,17,27,10,7,26,35,10,10
3719,5193,1,1,0.23348773595799244,0.4557014227648637,17,27,10,7,27,35,10,10
