spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2907,4133,0.85,0.333,0.35646523812574415,0.5418539458842943,16,35,1,7,11,32,1,10
2907,4134,0.786,0.304,0.40440464695591993,0.5700477488848048,16,35,1,7,12,32,1,10
2907,4135,0.697,0.273,0.4673381590889958,0.6086124521115553,16,35,1,7,13,32,1,10
2907,4136,0.579,0.238,0.5475035901664406,0.6618385111383775,16,35,1,7,14,32,1,10
2907,4137,0.427,0.2,0.652432294738544,0.7439868256632323,16,35,1,7,15,32,1,10
2907,4138,0.241,0.158,0.7696988530288814,0.853817307632538,16,35,1,7,16,32,1,10
2907,4139,0.198,0.21,0.8024524952777836,0.8410445882714732,16,35,1,7,17,32,1,10
2907,4140,0.238,0.263,0.7272877612715147,0.7641196013954628,16,35,1,7,18,32,1,10
2907,4141,0.336,0.316,0.6123865178584714,0.6929937005798159,16,35,1,7,19,32,1,10
2907,4142,0.47,0.368,0.4957201561299689,0.6333349515074531,16,35,1,7,20,32,1,10
2907,4143,0.607,0.421,0.38651732805342986,0.5769030443747918,16,35,1,7,21,32,1,10
2907,4144,0.727,0.474,0.2982487251046627,0.5287203596662222,16,35,1,7,22,32,1,10
2907,4145,0.822,0.526,0.2445266033787209,0.4958249681008494,16,35,1,7,23,32,1,10
2907,4146,0.891,0.579,0.22905816415335944,0.4813886682058779,16,35,1,7,24,32,1,10
2907,4147,0.937,0.632,0.22595860372217857,0.4741758917647976,16,35,1,7,25,32,1,10
2907,4148,0.967,0.684,0.22767237080473413,0.47143100191525444,16,35,1,7,26,32,1,10
2907,4149,0.984,0.737,0.23035914460619622,0.47060894901446015,16,35,1,7,27,32,1,10
2907,4150,0.993,0.79,0.231921124250975,0.4697662755968759,16,35,1,7,28,32,1,10
2907,4151,0.997,0.843,0.2394271386738881,0.477500381184622,16,35,1,7,29,32,1,10
2907,4152,0.999,0.895,0.244074696249451,0.48229664359339874,16,35,1,7,30,32,1,10
2907,4153,1,0.948,0.25126840477162715,0.4923002429387404,16,35,1,7,31,32,1,10
2907,4154,0.877,0.32,0.34100143424213647,0.534677180593375,16,35,1,7,10,33,1,10
2907,4155,0.827,0.291,0.3766669360854279,0.554725407959851,16,35,1,7,11,33,1,10
2907,4156,0.759,0.261,0.42695273251309607,0.5842219576037658,16,35,1,7,12,33,1,10
2907,4157,0.667,0.227,0.4921325767451422,0.624102125705787,16,35,1,7,13,33,1,10
2907,4158,0.546,0.19,0.5745209677856196,0.678726767211188,16,35,1,7,14,33,1,10
2907,4159,0.395,0.15,0.68139985589501,0.7622804594253679,16,35,1,7,15,33,1,10
2907,4160,0.213,0.105,0.8005292482118976,0.8743528741778555,16,35,1,7,16,33,1,10
2907,4161,0.178,0.158,0.8267590034145076,0.8510203964587646,16,35,1,7,17,33,1,10
2907,4162,0.227,0.21,0.7378046737730302,0.7667308394768524,16,35,1,7,18,33,1,10
2907,4163,0.339,0.263,0.6126838162903604,0.6931645149610453,16,35,1,7,19,33,1,10
2907,4164,0.481,0.316,0.49346320974011393,0.6323994743449384,16,35,1,7,20,33,1,10
2907,4165,0.621,0.368,0.38412049100118795,0.5757256689020964,16,35,1,7,21,33,1,10
2907,4166,0.74,0.421,0.29650814793321156,0.5274683270735502,16,35,1,7,22,33,1,10
2907,4167,0.832,0.474,0.24253734719419484,0.49414188516856217,16,35,1,7,23,33,1,10
2907,4168,0.899,0.526,0.225762014395691,0.4784556817746418,16,35,1,7,24,33,1,10
2907,4169,0.943,0.579,0.2220775628827879,0.47050275680113973,16,35,1,7,25,33,1,10
2907,4170,0.97,0.632,0.22323641244262293,0.4668809043198565,16,35,1,7,26,33,1,10
2907,4171,0.986,0.684,0.22506457718166217,0.4647735048617879,16,35,1,7,27,33,1,10
2907,4172,0.994,0.737,0.22643694457013708,0.4635259036581486,16,35,1,7,28,33,1,10
2907,4173,0.998,0.79,0.23282340140011037,0.46935499244373147,16,35,1,7,29,33,1,10
2907,4174,0.999,0.842,0.23612040711425042,0.47198815696435736,16,35,1,7,30,33,1,10
2907,4175,1,0.895,0.24125325215949533,0.4795862138577224,16,35,1,7,31,33,1,10
2907,4176,1,0.948,0.2524153784040527,0.4954356241912886,16,35,1,7,32,33,1,10
2907,4177,0.858,0.28,0.35926851369523394,0.5461916701219968,16,35,1,7,10,34,1,10
2907,4178,0.804,0.25,0.3969330755583935,0.5673683352301548,16,35,1,7,11,34,1,10
2907,4179,0.732,0.217,0.4492671673363957,0.5979659266505464,16,35,1,7,12,34,1,10
2907,4180,0.636,0.182,0.5163679220633515,0.6389277658104553,16,35,1,7,13,34,1,10
2907,4181,0.514,0.142,0.6006299476258663,0.6946680532897491,16,35,1,7,14,34,1,10
2907,4182,0.364,0.1,0.7091823866829683,0.7793159389815592,16,35,1,7,15,34,1,10
2907,4183,0.186,0.052,0.8299583874363664,0.8936833228772113,16,35,1,7,16,34,1,10
2907,4184,0.159,0.105,0.8478943937421826,0.8583622412896816,16,35,1,7,17,34,1,10
2907,4185,0.219,0.158,0.742997428706516,0.7678437043326656,16,35,1,7,18,34,1,10
2907,4186,0.346,0.21,0.6108341929797299,0.6925575833276043,16,35,1,7,19,34,1,10
2907,4187,0.496,0.263,0.49056629496153226,0.6310938774267194,16,35,1,7,20,34,1,10
2907,4188,0.636,0.316,0.38148242328301285,0.5743690390656115,16,35,1,7,21,34,1,10
2907,4189,0.753,0.368,0.29464935634026324,0.5260892081720485,16,35,1,7,22,34,1,10
2907,4190,0.843,0.421,0.24052184347062455,0.4923288815503859,16,35,1,7,23,34,1,10
2907,4191,0.906,0.474,0.22262148976125828,0.47556585186680356,16,35,1,7,24,34,1,10
2907,4192,0.948,0.526,0.218418535208732,0.46700138387056445,16,35,1,7,25,34,1,10
2907,4193,0.973,0.579,0.21903996867777653,0.4625821251732436,16,35,1,7,26,34,1,10
2907,4194,0.987,0.632,0.22019207417783326,0.45953236097209116,16,35,1,7,27,34,1,10
2907,4195,0.995,0.684,0.22143895781506673,0.45803548941600325,16,35,1,7,28,34,1,10
2907,4196,0.998,0.737,0.22667979090717438,0.46209067534859527,16,35,1,7,29,34,1,10
2907,4197,0.999,0.789,0.22887329036067838,0.463414428425065,16,35,1,7,30,34,1,10
2907,4198,1,0.842,0.2331069774847483,0.4703199010639578,16,35,1,7,31,34,1,10
2907,4199,1,0.895,0.2431437181977233,0.484618479466876,16,35,1,7,32,34,1,10
2907,4200,1,0.948,0.2502791127703018,0.49356795256857344,16,35,1,7,33,34,1,10
2907,4201,0.838,0.24,0.37762856872333006,0.5575427438207707,16,35,1,7,10,35,1,10
2907,4202,0.78,0.208,0.41712488857531027,0.5796867788111547,16,35,1,7,11,35,1,10
2907,4203,0.704,0.174,0.4712118385730264,0.6111989952094699,16,35,1,7,12,35,1,10
2907,4204,0.606,0.136,0.5399233026955352,0.6530273125404555,16,35,1,7,13,35,1,10
2907,4205,0.483,0.095,0.625715279150666,0.7096214008832822,16,35,1,7,14,35,1,10
2907,4206,0.333,0.05,0.7356690552289544,0.7950629707235001,16,35,1,7,15,35,1,10
2907,4207,0.159,0,0.8579172335738889,0.9118417692726601,16,35,1,7,16,35,1,10
2907,4208,0.139,0.052,0.8656100918493657,0.8632505514977445,16,35,1,7,17,35,1,10
2907,4209,0.217,0.105,0.7432312024229057,0.7677726371870015,16,35,1,7,18,35,1,10
2907,4210,0.358,0.158,0.6076825235444633,0.6913700300990944,16,35,1,7,19,35,1,10
2907,4211,0.513,0.211,0.4872074626440037,0.6295155809521038,16,35,1,7,20,35,1,10
2907,4212,0.653,0.263,0.3787798386653869,0.5728630670345035,16,35,1,7,21,35,1,10
2907,4213,0.766,0.316,0.2927046221205679,0.524583592887945,16,35,1,7,22,35,1,10
2907,4214,0.852,0.368,0.23851750708700004,0.49039844447364833,16,35,1,7,23,35,1,10
2907,4215,0.912,0.421,0.2196289090129937,0.4727193476886279,16,35,1,7,24,35,1,10
2907,4216,0.952,0.474,0.21495775987877386,0.4636445506660616,16,35,1,7,25,35,1,10
2907,4217,0.975,0.527,0.21506840735483979,0.458536079098829,16,35,1,7,26,35,1,10
2907,4218,0.989,0.579,0.21569622636954344,0.45481527183998416,16,35,1,7,27,35,1,10
2907,4219,0.995,0.632,0.21678725481093009,0.4531079411820419,16,35,1,7,28,35,1,10
2907,4220,0.998,0.685,0.2209588971884664,0.4557437155764067,16,35,1,7,29,35,1,10
2907,4221,1,0.737,0.22238746990865554,0.4564995955268881,16,35,1,7,30,35,1,10
2907,4222,1,0.79,0.22631376534797065,0.4634740965788062,16,35,1,7,31,35,1,10
2907,4223,1,0.842,0.23454252407638165,0.47576866824795316,16,35,1,7,32,35,1,10
2907,4224,1,0.895,0.23989278929175128,0.4813384783368907,16,35,1,7,33,35,1,10
2907,4225,1,0.948,0.2550830236278897,0.496808262409817,16,35,1,7,34,35,1,10
2907,4241,1,1,0.2261985875362852,0.45155723542616955,16,35,1,7,10,16,4,10
2907,4242,1,1,0.22574115171047549,0.4511919206825431,16,35,1,7,11,16,4,10
2907,4243,1,1,0.2287796713424275,0.4558316757216875,16,35,1,7,12,16,4,10
2907,4244,1,1,0.23294733234538023,0.4618735300258697,16,35,1,7,13,16,4,10
2907,4245,1,1,0.2356942271424387,0.46584413333094765,16,35,1,7,14,16,4,10
2907,4246,1,1,0.24629919969321779,0.4823094207880685,16,35,1,7,15,16,4,10
2907,4247,1,0.96,0.21937073163702792,0.44263189551553384,16,35,1,7,10,17,4,10
2907,4248,1,0.959,0.2190096547855207,0.4425414770363896,16,35,1,7,11,17,4,10
2907,4249,1,0.957,0.22105163898059155,0.445694964384481,16,35,1,7,12,17,4,10
2907,4250,1,0.955,0.22254284704464644,0.44790283001964204,16,35,1,7,13,17,4,10
2907,4251,0.999,0.953,0.22461405888032215,0.45089802265405277,16,35,1,7,14,17,4,10
2907,4252,0.981,0.951,0.2371535316397808,0.46590656878961867,16,35,1,7,15,17,4,10
2907,4253,0.763,0.948,0.2668646395090566,0.5109298843520658,16,35,1,7,16,17,4,10
2907,4254,1,0.92,0.21294711682133782,0.4351178838616102,16,35,1,7,10,18,4,10
2907,4255,1,0.917,0.21260527244896965,0.43529120454318293,16,35,1,7,11,18,4,10
2907,4256,0.999,0.913,0.2141953055796899,0.4376183944566725,16,35,1,7,12,18,4,10
2907,4257,0.995,0.91,0.21726849746757082,0.4402102762577519,16,35,1,7,13,18,4,10
2907,4258,0.975,0.905,0.2287706144671825,0.4497955868362796,16,35,1,7,14,18,4,10
2907,4259,0.892,0.901,0.25745979929348106,0.47993437193722677,16,35,1,7,15,18,4,10
2907,4260,0.623,0.895,0.3045887883295504,0.5364475650573668,16,35,1,7,16,18,4,10
2907,4261,0.499,0.948,0.30402642074691344,0.5364736190844592,16,35,1,7,17,18,4,10
2907,4262,0.999,0.88,0.20826870308762024,0.4305792245553607,16,35,1,7,10,19,4,10
2907,4263,0.996,0.875,0.20981985138680725,0.4321963110937328,16,35,1,7,11,19,4,10
2907,4264,0.99,0.87,0.21555653190040502,0.4366214975724979,16,35,1,7,12,19,4,10
2907,4265,0.97,0.864,0.22811967412358514,0.44494364746558357,16,35,1,7,13,19,4,10
2907,4266,0.915,0.858,0.25493895107011844,0.46639619137532007,16,35,1,7,14,19,4,10
2907,4267,0.784,0.85,0.3000796006500054,0.5128560021144801,16,35,1,7,15,19,4,10
2907,4268,0.522,0.842,0.36054974331622447,0.5704838328597999,16,35,1,7,16,19,4,10
2907,4269,0.456,0.895,0.36365046490212305,0.5705210703841116,16,35,1,7,17,19,4,10
2907,4270,0.473,0.948,0.317747846150057,0.5436257611410806,16,35,1,7,18,19,4,10
2907,4271,0.993,0.84,0.20914277895737132,0.431079785093603,16,35,1,7,10,20,4,10
2907,4272,0.985,0.834,0.21615354506247875,0.4358805663056894,16,35,1,7,11,20,4,10
2907,4273,0.965,0.826,0.23066239444564918,0.44516973955150185,16,35,1,7,12,20,4,10
2907,4274,0.923,0.819,0.2557210882618869,0.46202929094812784,16,35,1,7,13,20,4,10
2907,4275,0.838,0.81,0.2975509385830304,0.49583494706956543,16,35,1,7,14,20,4,10
2907,4276,0.679,0.8,0.3571859839000642,0.5538003907591897,16,35,1,7,15,20,4,10
2907,4277,0.447,0.79,0.42848332856612814,0.6084178489445435,16,35,1,7,16,20,4,10
2907,4278,0.422,0.842,0.42214252220573634,0.6029853017695352,16,35,1,7,17,20,4,10
2907,4279,0.446,0.895,0.3650765353106452,0.5715339680375828,16,35,1,7,18,20,4,10
2907,4280,0.481,0.948,0.3069922940190126,0.5384308776200013,16,35,1,7,19,20,4,10
2907,4281,0.98,0.8,0.21882079888239736,0.4376935272205037,16,35,1,7,10,21,4,10
2907,4282,0.962,0.792,0.23391895687322595,0.4470145481936094,16,35,1,7,11,21,4,10
2907,4283,0.926,0.783,0.2586974898429979,0.462616327004993,16,35,1,7,12,21,4,10
2907,4284,0.863,0.773,0.29639492502346576,0.4884918615434367,16,35,1,7,13,21,4,10
2907,4285,0.755,0.762,0.3515000545943342,0.5327288248429816,16,35,1,7,14,21,4,10
2907,4286,0.581,0.75,0.42316761582285745,0.5968732159838465,16,35,1,7,15,21,4,10
2907,4287,0.39,0.737,0.49277683802119765,0.6444738282129148,16,35,1,7,16,21,4,10
2907,4288,0.393,0.789,0.4725859792827597,0.63288792732626,16,35,1,7,17,21,4,10
2907,4289,0.421,0.842,0.4115734358145572,0.5993538533927494,16,35,1,7,18,21,4,10
2907,4290,0.462,0.895,0.35228588680198314,0.5665011854334752,16,35,1,7,19,21,4,10
2907,4291,0.522,0.948,0.30527452224121643,0.5380635936374013,16,35,1,7,20,21,4,10
2907,4292,0.958,0.76,0.23806270867791834,0.45034135442823275,16,35,1,7,10,22,4,10
2907,4293,0.927,0.75,0.2619333616995769,0.46481821280062396,16,35,1,7,11,22,4,10
2907,4294,0.876,0.739,0.29700329498123745,0.4869987335782767,16,35,1,7,12,22,4,10
2907,4295,0.794,0.728,0.34608810320465844,0.5210003282039499,16,35,1,7,13,22,4,10
2907,4296,0.67,0.714,0.4119468866002539,0.572974067075279,16,35,1,7,14,22,4,10
2907,4297,0.49,0.7,0.4893255369330113,0.6394019550216321,16,35,1,7,15,22,4,10
2907,4298,0.347,0.685,0.549337077647041,0.6796729247040305,16,35,1,7,16,22,4,10
2907,4299,0.366,0.737,0.521901441321661,0.66371568157223515,16,35,1,7,17,22,4,10
2907,4300,0.398,0.79,0.4566517614750466,0.6271726215633886,16,35,1,7,18,22,4,10
2907,4301,0.449,0.843,0.39865612674784967,0.5930888276146418,16,35,1,7,19,22,4,10
2907,4302,0.517,0.895,0.3415110768847862,0.560300454309866,16,35,1,7,20,22,4,10
2907,4303,0.595,0.948,0.2939297908223455,0.5305149192142278,16,35,1,7,21,22,4,10
2907,4304,0.927,0.72,0.26560437083726995,0.46825272381941074,16,35,1,7,10,23,4,10
2907,4305,0.883,0.708,0.2980672823322136,0.48791987264307624,16,35,1,7,11,23,4,10
2907,4306,0.818,0.696,0.3425333400905719,0.5162394613160906,16,35,1,7,12,23,4,10
2907,4307,0.722,0.682,0.4010857414936537,0.5570729987501686,16,35,1,7,13,23,4,10
2907,4308,0.588,0.667,0.4743095663682606,0.6146843453541555,16,35,1,7,14,23,4,10
2907,4309,0.406,0.65,0.552545728800885,0.6817302974671613,16,35,1,7,15,23,4,10
2907,4310,0.313,0.632,0.6031025318400294,0.7155757804252456,16,35,1,7,16,23,4,10
2907,4311,0.339,0.684,0.5689547341761967,0.6941813981455032,16,35,1,7,17,23,4,10
2907,4312,0.38,0.737,0.49953110980393256,0.652567000654537,16,35,1,7,18,23,4,10
2907,4313,0.442,0.79,0.436242600767326,0.6155422003506241,16,35,1,7,19,23,4,10
2907,4314,0.519,0.843,0.3790182247701879,0.5811969599676239,16,35,1,7,20,23,4,10
2907,4315,0.602,0.895,0.3219030028587734,0.5466768000973157,16,35,1,7,21,23,4,10
2907,4316,0.685,0.948,0.2781028295553447,0.5195277745459359,16,35,1,7,22,23,4,10
2907,4317,0.887,0.68,0.29964286745968527,0.490375354748779,16,35,1,7,10,24,4,10
2907,4318,0.832,0.667,0.339993255010397,0.5149283031124618,16,35,1,7,11,24,4,10
2907,4319,0.755,0.652,0.39247506125956877,0.5487383252216331,16,35,1,7,12,24,4,10
2907,4320,0.648,0.637,0.4586865278621163,0.5953139592878164,16,35,1,7,13,24,4,10
2907,4321,0.508,0.619,0.5360599152888845,0.6573587265166461,16,35,1,7,14,24,4,10
2907,4322,0.328,0.6,0.6153590374401587,0.7245812938401537,16,35,1,7,15,24,4,10
2907,4323,0.285,0.579,0.6546633854230632,0.7518966146541609,16,35,1,7,16,24,4,10
2907,4324,0.316,0.632,0.6117605321942113,0.722477342758739,16,35,1,7,17,24,4,10
2907,4325,0.368,0.684,0.5354695851018081,0.6748199779198416,16,35,1,7,18,24,4,10
2907,4326,0.44,0.737,0.47225355592924956,0.6344061436001045,16,35,1,7,19,24,4,10
2907,4327,0.525,0.79,0.40643267181595677,0.5950820320051549,16,35,1,7,20,24,4,10
2907,4328,0.614,0.843,0.3434539581689736,0.5570568361436522,16,35,1,7,21,24,4,10
2907,4329,0.699,0.895,0.2865076856842952,0.5235045636406943,16,35,1,7,22,24,4,10
2907,4330,0.774,0.948,0.2593084491355905,0.5065160291247591,16,35,1,7,23,24,4,10
2907,4331,0.842,0.64,0.33845728120580265,0.515683195027424,16,35,1,7,10,25,4,10
2907,4332,0.776,0.625,0.38568246265740413,0.5447087568424733,16,35,1,7,11,25,4,10
2907,4333,0.689,0.609,0.44505166971985866,0.5834038164747041,16,35,1,7,12,25,4,10
2907,4334,0.575,0.591,0.5172009145372154,0.6349480805868826,16,35,1,7,13,25,4,10
2907,4335,0.432,0.572,0.5974463232851364,0.7008062507852727,16,35,1,7,14,25,4,10
2907,4336,0.257,0.55,0.679440330697529,0.7679527424837942,16,35,1,7,15,25,4,10
2907,4337,0.258,0.527,0.7020284126276922,0.7868006207561062,16,35,1,7,16,25,4,10
2907,4338,0.298,0.579,0.646074016763348,0.7461061552189239,16,35,1,7,17,25,4,10
2907,4339,0.363,0.632,0.5679278899785991,0.6915370247299965,16,35,1,7,18,25,4,10
2907,4340,0.446,0.684,0.49778279278681026,0.646246822830261,16,35,1,7,19,25,4,10
2907,4341,0.538,0.737,0.4227149777080308,0.6014227511924835,16,35,1,7,20,25,4,10
2907,4342,0.63,0.79,0.3517859819349801,0.5599228274688525,16,35,1,7,21,25,4,10
2907,4343,0.715,0.843,0.28869402311016257,0.5238267526689829,16,35,1,7,22,25,4,10
2907,4344,0.79,0.895,0.2549189374426537,0.5028294751306992,16,35,1,7,23,25,4,10
2907,4345,0.85,0.948,0.2555991453745444,0.5029701465260716,16,35,1,7,24,25,4,10
2907,4346,0.791,0.6,0.3806186179930843,0.5432220820388864,16,35,1,7,10,26,4,10
2907,4347,0.717,0.583,0.43395868727938824,0.5762812655487258,16,35,1,7,11,26,4,10
2907,4348,0.622,0.565,0.4993360996791075,0.6193149276869916,16,35,1,7,12,26,4,10
2907,4349,0.503,0.546,0.5761679954364165,0.6752145188524099,16,35,1,7,13,26,4,10
2907,4350,0.358,0.524,0.659536390868634,0.7443919069149115,16,35,1,7,14,26,4,10
2907,4351,0.214,0.5,0.7439040376565436,0.8105799537016971,16,35,1,7,15,26,4,10
2907,4352,0.234,0.474,0.7424444051444485,0.8167929284150829,16,35,1,7,16,26,4,10
2907,4353,0.287,0.526,0.6728906281450882,0.7621392025306697,16,35,1,7,17,26,4,10
2907,4354,0.365,0.579,0.5894732089560414,0.7007344468642055,16,35,1,7,18,26,4,10
2907,4355,0.458,0.632,0.5107903983277524,0.6505460729058374,16,35,1,7,19,26,4,10
2907,4356,0.555,0.684,0.4262017112472154,0.6018996261180365,16,35,1,7,20,26,4,10
2907,4357,0.649,0.737,0.35038989651619346,0.5582261981920089,16,35,1,7,21,26,4,10
2907,4358,0.734,0.79,0.28531257528756937,0.5211048484556541,16,35,1,7,22,26,4,10
2907,4359,0.807,0.842,0.25176973590625606,0.4998833059523222,16,35,1,7,23,26,4,10
2907,4360,0.865,0.895,0.24892613700123278,0.49688625463097147,16,35,1,7,24,26,4,10
2907,4361,0.909,0.948,0.25441772515628036,0.5006776376072031,16,35,1,7,25,26,4,10
2907,4362,0.737,0.56,0.4251667676158609,0.5721041068176081,16,35,1,7,10,27,4,10
2907,4363,0.655,0.542,0.48389506973275453,0.6087429105098618,16,35,1,7,11,27,4,10
2907,4364,0.554,0.522,0.5544888515174747,0.655572422796425,16,35,1,7,12,27,4,10
2907,4365,0.432,0.5,0.6355226857934612,0.7152059102571591,16,35,1,7,13,27,4,10
2907,4366,0.289,0.476,0.7223194409773812,0.787035893992845,16,35,1,7,14,27,4,10
2907,4367,0.183,0.45,0.8048082834220884,0.8502563025878817,16,35,1,7,15,27,4,10
2907,4368,0.217,0.421,0.7722536440906707,0.8380438644184882,16,35,1,7,16,27,4,10
2907,4369,0.286,0.474,0.6884639893123766,0.7693669881935529,16,35,1,7,17,27,4,10
2907,4370,0.376,0.526,0.5978242086531086,0.7027904884462399,16,35,1,7,18,27,4,10
2907,4371,0.476,0.579,0.5099241597010358,0.6491157116249495,16,35,1,7,19,27,4,10
2907,4372,0.577,0.632,0.4206294094060483,0.5985748924539308,16,35,1,7,20,27,4,10
2907,4373,0.671,0.684,0.3433636261772296,0.5541612151623896,16,35,1,7,21,27,4,10
2907,4374,0.755,0.737,0.28100658174946214,0.5174997458946653,16,35,1,7,22,27,4,10
2907,4375,0.824,0.789,0.24911152152051552,0.4973291881755296,16,35,1,7,23,27,4,10
2907,4376,0.879,0.842,0.24326358589016261,0.49155541577491246,16,35,1,7,24,27,4,10
2907,4377,0.921,0.895,0.24585880336725607,0.4921371245814792,16,35,1,7,25,27,4,10
2907,4378,0.95,0.948,0.2529503858451898,0.49804947861501225,16,35,1,7,26,27,4,10
2907,4379,0.681,0.52,0.471194432501433,0.6015291368223631,16,35,1,7,10,28,4,10
2907,4380,0.593,0.5,0.5347179653377215,0.6412642970166962,16,35,1,7,11,28,4,10
2907,4381,0.487,0.478,0.6099346230672856,0.6912969470225445,16,35,1,7,12,28,4,10
2907,4382,0.364,0.455,0.6950613813958042,0.7539335667275021,16,35,1,7,13,28,4,10
2907,4383,0.222,0.428,0.7845267902991535,0.8274369392716903,16,35,1,7,14,28,4,10
2907,4384,0.157,0.4,0.8471133018246828,0.8839935197316285,16,35,1,7,15,28,4,10
2907,4385,0.209,0.368,0.7889132566229561,0.8480964337604333,16,35,1,7,16,28,4,10
2907,4386,0.293,0.421,0.6915598201447591,0.7687427966754075,16,35,1,7,17,28,4,10
2907,4387,0.394,0.474,0.5931781656989126,0.6994934365592773,16,35,1,7,18,28,4,10
2907,4388,0.5,0.526,0.4997469952121616,0.64416369704446,16,35,1,7,19,28,4,10
2907,4389,0.602,0.579,0.41057467284130067,0.5933541851391144,16,35,1,7,20,28,4,10
2907,4390,0.696,0.632,0.3356482118691464,0.549404812796628,16,35,1,7,21,28,4,10
2907,4391,0.776,0.684,0.2764856330656775,0.5139768367396561,16,35,1,7,22,28,4,10
2907,4392,0.842,0.737,0.2457217007898579,0.49401389808891194,16,35,1,7,23,28,4,10
2907,4393,0.893,0.789,0.23745568261617322,0.48610969702376383,16,35,1,7,24,28,4,10
2907,4394,0.931,0.842,0.23812962764478074,0.4841463847009848,16,35,1,7,25,28,4,10
2907,4395,0.958,0.895,0.24479190620222702,0.48861421405318894,16,35,1,7,26,28,4,10
2907,4396,0.975,0.948,0.2530602446204274,0.49665864171609475,16,35,1,7,27,28,4,10
2907,4397,0.622,0.48,0.517898553267311,0.6307892360376355,16,35,1,7,10,29,4,10
2907,4398,0.53,0.458,0.5856440834589933,0.6730922178975131,16,35,1,7,11,29,4,10
2907,4399,0.421,0.435,0.6649835554016854,0.7256514939241929,16,35,1,7,12,29,4,10
2907,4400,0.297,0.409,0.7540985012930236,0.7903937035953346,16,35,1,7,13,29,4,10
2907,4401,0.158,0.381,0.8441459131811366,0.8641224536026169,16,35,1,7,14,29,4,10
2907,4402,0.139,0.35,0.8725071903118143,0.907673237327512,16,35,1,7,15,29,4,10
2907,4403,0.212,0.316,0.7902790821574758,0.8473565070933873,16,35,1,7,16,29,4,10
2907,4404,0.31,0.368,0.6824123497216217,0.7625360478760962,16,35,1,7,17,29,4,10
2907,4405,0.419,0.421,0.5798322864367986,0.6929609672766454,16,35,1,7,18,29,4,10
2907,4406,0.528,0.474,0.48572056049604473,0.6375235639289335,16,35,1,7,19,29,4,10
2907,4407,0.63,0.527,0.40004608631191796,0.5874846825133326,16,35,1,7,20,29,4,10
2907,4408,0.72,0.579,0.32794037159032563,0.5445629432060534,16,35,1,7,21,29,4,10
2907,4409,0.797,0.632,0.27159560228393176,0.5102498311674099,16,35,1,7,22,29,4,10
2907,4410,0.859,0.684,0.24154718987091617,0.48979667103915536,16,35,1,7,23,29,4,10
2907,4411,0.907,0.737,0.2317232341137484,0.48033811991167596,16,35,1,7,24,29,4,10
2907,4412,0.941,0.79,0.23195149048068597,0.4775973761087903,16,35,1,7,25,29,4,10
2907,4413,0.965,0.843,0.237396013650938,0.4800081266005034,16,35,1,7,26,29,4,10
2907,4414,0.98,0.895,0.24413399356657994,0.485755732938582,16,35,1,7,27,29,4,10
2907,4415,0.989,0.948,0.2506029116630689,0.492497068643884,16,35,1,7,28,29,4,10
2907,4416,0.563,0.44,0.5644546875200025,0.6592648831199306,16,35,1,7,10,30,4,10
2907,4417,0.466,0.416,0.6357389250535804,0.7035537394116714,16,35,1,7,11,30,4,10
2907,4418,0.356,0.391,0.7187413819733988,0.7578643715189008,16,35,1,7,12,30,4,10
2907,4419,0.233,0.364,0.8115991278479857,0.8236001571576254,16,35,1,7,13,30,4,10
2907,4420,0.114,0.333,0.8987614149464889,0.8952748460196895,16,35,1,7,14,30,4,10
2907,4421,0.135,0.3,0.8792227431916879,0.9169588723466952,16,35,1,7,15,30,4,10
2907,4422,0.227,0.263,0.7776690372499558,0.8388208643263817,16,35,1,7,16,30,4,10
2907,4423,0.336,0.316,0.6648908956444425,0.7531156015859481,16,35,1,7,17,30,4,10
2907,4424,0.449,0.368,0.563345103676494,0.6848368341246319,16,35,1,7,18,30,4,10
2907,4425,0.558,0.421,0.47111475861294627,0.6302695859003078,16,35,1,7,19,30,4,10
2907,4426,0.658,0.474,0.38964428469268175,0.5814666758217895,16,35,1,7,20,30,4,10
2907,4427,0.745,0.527,0.32027005573814427,0.5396109348550073,16,35,1,7,21,30,4,10
2907,4428,0.817,0.579,0.2663170516253883,0.5059641330646252,16,35,1,7,22,30,4,10
2907,4429,0.875,0.632,0.2368288974644156,0.4848822717302087,16,35,1,7,23,30,4,10
2907,4430,0.918,0.684,0.22645251838083424,0.47474484890392765,16,35,1,7,24,30,4,10
2907,4431,0.95,0.737,0.22654186876869498,0.47166780769981653,16,35,1,7,25,30,4,10
2907,4432,0.971,0.79,0.23064461559777338,0.47236230062318696,16,35,1,7,26,30,4,10
2907,4433,0.984,0.843,0.2347426529367297,0.4744191140971348,16,35,1,7,27,30,4,10
2907,4434,0.992,0.895,0.2402018168135872,0.47922410052016096,16,35,1,7,28,30,4,10
2907,4435,0.996,0.948,0.25178420110389954,0.4934368607827333,16,35,1,7,29,30,4,10
2907,4436,0.503,0.4,0.6099774308912944,0.6864277088572076,16,35,1,7,10,31,4,10
2907,4437,0.404,0.375,0.6840194575337999,0.7320707069883341,16,35,1,7,11,31,4,10
2907,4438,0.292,0.348,0.7699807905248712,0.7872553343734628,16,35,1,7,12,31,4,10
2907,4439,0.17,0.318,0.8665438440647385,0.8525758130381265,16,35,1,7,13,31,4,10
