spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
436,4437,0.763,0.5,0.3521321721018572,0.5638347293745921,15,25,4,1,11,31,4,10
436,4438,0.713,0.474,0.3947541662138061,0.5960073111870317,15,25,4,1,12,31,4,10
436,4439,0.652,0.444,0.4494495084777561,0.6363181337253878,15,25,4,1,13,31,4,10
436,4440,0.579,0.412,0.5174854645414004,0.6859238911775636,15,25,4,1,14,31,4,10
436,4441,0.492,0.375,0.5995206772555953,0.7444039177526014,15,25,4,1,15,31,4,10
436,4442,0.389,0.437,0.6936188835117951,0.808033550070421,15,25,4,1,16,31,4,10
436,4443,0.275,0.5,0.7890301000393949,0.8663810154359226,15,25,4,1,17,31,4,10
436,4444,0.181,0.563,0.8617275362995777,0.8944407738902342,15,25,4,1,18,31,4,10
436,4445,0.157,0.625,0.874938090876543,0.861701814282388,15,25,4,1,19,31,4,10
436,4446,0.26,0.688,0.7574538210704533,0.7813528405441538,15,25,4,1,20,31,4,10
436,4447,0.463,0.75,0.5901319773070677,0.680117114303541,15,25,4,1,21,31,4,10
436,4448,0.669,0.813,0.417288560907362,0.5743755579297993,15,25,4,1,22,31,4,10
436,4449,0.853,0.875,0.2836102939171714,0.49301221880838164,15,25,4,1,23,31,4,10
436,4450,0.975,0.938,0.2238108241892376,0.45623882292156526,15,25,4,1,24,31,4,10
436,4451,1,1,0.21842818738163217,0.4547275756575091,15,25,4,1,25,31,4,10
436,4457,0.767,0.546,0.34673238029088005,0.5597022546659454,15,25,4,1,10,32,4,10
436,4458,0.721,0.524,0.3836360072484549,0.587481770518542,15,25,4,1,11,32,4,10
436,4459,0.666,0.5,0.43058383469723327,0.6218399169189508,15,25,4,1,12,32,4,10
436,4460,0.601,0.474,0.48917388759419933,0.664202423341245,15,25,4,1,13,32,4,10
436,4461,0.524,0.444,0.5603696458701902,0.7153964265136369,15,25,4,1,14,32,4,10
436,4462,0.434,0.412,0.6439741388732244,0.7745016152558066,15,25,4,1,15,32,4,10
436,4463,0.331,0.47,0.7371082872508452,0.8367953581875017,15,25,4,1,16,32,4,10
436,4464,0.224,0.529,0.8281772314558683,0.8884497758254344,15,25,4,1,17,32,4,10
436,4465,0.15,0.588,0.8927477653161504,0.896515797953719,15,25,4,1,18,32,4,10
436,4466,0.172,0.647,0.8674360813365324,0.8448697979899182,15,25,4,1,19,32,4,10
436,4467,0.337,0.706,0.7265616202791825,0.7583516945338976,15,25,4,1,20,32,4,10
436,4468,0.532,0.765,0.5580654321016645,0.6563352327372979,15,25,4,1,21,32,4,10
436,4469,0.722,0.824,0.3918385387943336,0.5544675816670805,15,25,4,1,22,32,4,10
436,4470,0.885,0.883,0.2681412089588039,0.4806415675291047,15,25,4,1,23,32,4,10
436,4471,0.983,0.941,0.21723931301843857,0.45005545351846665,15,25,4,1,24,32,4,10
436,4472,1,1,0.2133140386962531,0.44904551229018996,15,25,4,1,25,32,4,10
436,4479,0.728,0.566,0.3752810550606437,0.5808676991656734,15,25,4,1,10,33,4,10
436,4480,0.677,0.546,0.415827118484819,0.6103526938939334,15,25,4,1,11,33,4,10
436,4481,0.619,0.524,0.46616444011425473,0.6463357606267706,15,25,4,1,12,33,4,10
436,4482,0.55,0.5,0.527484623869006,0.6900182694377295,15,25,4,1,13,33,4,10
436,4483,0.471,0.474,0.6003860485190939,0.7418553979447196,15,25,4,1,14,33,4,10
436,4484,0.381,0.444,0.6838734292942538,0.800309821471858,15,25,4,1,15,33,4,10
436,4485,0.282,0.5,0.7744741926808048,0.8591240993606897,15,25,4,1,16,33,4,10
436,4486,0.186,0.556,0.8592867063311155,0.8992507132571503,15,25,4,1,17,33,4,10
436,4487,0.139,0.611,0.9090726738537879,0.8859283373252912,15,25,4,1,18,33,4,10
436,4488,0.22,0.667,0.841705809024774,0.8231220294997057,15,25,4,1,19,33,4,10
436,4489,0.404,0.722,0.6935037607250005,0.7342121305422629,15,25,4,1,20,33,4,10
436,4490,0.59,0.778,0.5259121298765332,0.6333741661970681,15,25,4,1,21,33,4,10
436,4491,0.766,0.834,0.3669351142780495,0.5366508878663445,15,25,4,1,22,33,4,10
436,4492,0.908,0.889,0.25432162927295043,0.47030889543059295,15,25,4,1,23,33,4,10
436,4493,0.988,0.945,0.21120592761309542,0.4446826315208463,15,25,4,1,24,33,4,10
436,4494,1,1,0.20842389335907086,0.4437986449712662,15,25,4,1,25,33,4,10
436,4502,0.687,0.583,0.40433160584802186,0.6012706252265412,15,25,4,1,10,34,4,10
436,4503,0.633,0.565,0.4477478891326253,0.6320315736761248,15,25,4,1,11,34,4,10
436,4504,0.572,0.546,0.5005035392987658,0.6690893041469697,15,25,4,1,12,34,4,10
436,4505,0.501,0.524,0.5634237705562648,0.7133848711210635,15,25,4,1,13,34,4,10
436,4506,0.422,0.5,0.6366404096751141,0.7649345085409792,15,25,4,1,14,34,4,10
436,4507,0.334,0.474,0.7185642744916966,0.821358223942622,15,25,4,1,15,34,4,10
436,4508,0.242,0.526,0.805323114126633,0.8740306520426391,15,25,4,1,16,34,4,10
436,4509,0.162,0.579,0.8817140111095032,0.8983333476972237,15,25,4,1,17,34,4,10
436,4510,0.15,0.632,0.9104347355369017,0.8679522203213165,15,25,4,1,18,34,4,10
436,4511,0.284,0.684,0.8100393145285472,0.7994841371261294,15,25,4,1,19,34,4,10
436,4512,0.463,0.737,0.6585387465493682,0.7102117279624802,15,25,4,1,20,34,4,10
436,4513,0.64,0.79,0.49405403630383304,0.6117961448748743,15,25,4,1,21,34,4,10
436,4514,0.801,0.842,0.34315532277234095,0.520896068197032,15,25,4,1,22,34,4,10
436,4515,0.926,0.895,0.24208189920696677,0.46157814690576293,15,25,4,1,23,34,4,10
436,4516,0.991,0.948,0.20565392977804797,0.4399264360465368,15,25,4,1,24,34,4,10
436,4517,1,1,0.20378659568267932,0.4390882370087905,15,25,4,1,25,34,4,10
436,4526,0.645,0.6,0.4330876626664196,0.6206085082983832,15,25,4,1,10,35,4,10
436,4527,0.589,0.583,0.4786167066066437,0.6522292694643055,15,25,4,1,11,35,4,10
436,4528,0.526,0.565,0.5328236992974862,0.6898347895839945,15,25,4,1,12,35,4,10
436,4529,0.455,0.546,0.5963049666828799,0.7340623421265051,15,25,4,1,13,35,4,10
436,4530,0.378,0.524,0.6686286996043302,0.7843854419883612,15,25,4,1,14,35,4,10
436,4531,0.295,0.5,0.7477283210442647,0.8372502741410975,15,25,4,1,15,35,4,10
436,4532,0.213,0.55,0.8294075320948231,0.8808942217946051,15,25,4,1,16,35,4,10
436,4533,0.152,0.6,0.8948145746068691,0.888189176629987,15,25,4,1,17,35,4,10
436,4534,0.18,0.65,0.8909618417662759,0.8466389492578099,15,25,4,1,18,35,4,10
436,4535,0.343,0.7,0.7735879384863127,0.7755151437879505,15,25,4,1,19,35,4,10
436,4536,0.516,0.75,0.6225963713263647,0.687014594287138,15,25,4,1,20,35,4,10
436,4537,0.683,0.8,0.46277352406211025,0.5918398621610985,15,25,4,1,21,35,4,10
436,4538,0.831,0.85,0.3207973139783401,0.5070441371340717,15,25,4,1,22,35,4,10
436,4539,0.94,0.9,0.23118335397023604,0.45413563608159246,15,25,4,1,23,35,4,10
436,4540,0.994,0.95,0.20048958807766226,0.43571146604581856,15,25,4,1,24,35,4,10
436,4541,1,1,0.19931776315655558,0.4349450445131152,15,25,4,1,25,35,4,10
436,4561,1,1,0.23111946636545033,0.46101936133750887,15,25,4,1,10,15,7,10
436,4562,1,1,0.2330525980156679,0.4640882901956104,15,25,4,1,11,15,7,10
436,4563,1,1,0.23834404438397305,0.4721753220805909,15,25,4,1,12,15,7,10
436,4564,1,1,0.24477821091910434,0.4819755231955535,15,25,4,1,13,15,7,10
436,4565,1,1,0.2517612703167692,0.49293986364460496,15,25,4,1,14,15,7,10
436,4566,1,0.934,0.22342625836251329,0.45070390592055876,15,25,4,1,10,16,7,10
436,4567,1,0.929,0.2256213337138151,0.4541047628067041,15,25,4,1,11,16,7,10
436,4568,1,0.924,0.229460940112429,0.4597109476977267,15,25,4,1,12,16,7,10
436,4569,1,0.917,0.23257550920610792,0.46402999219003094,15,25,4,1,13,16,7,10
436,4570,1,0.909,0.2366790037191765,0.47026513717825136,15,25,4,1,14,16,7,10
436,4571,1,0.901,0.24867010076312646,0.4890032899323715,15,25,4,1,15,16,7,10
436,4572,1,0.867,0.21628377113920594,0.4416459967390274,15,25,4,1,10,17,7,10
436,4573,1,0.857,0.21776142164397772,0.44403286369649086,15,25,4,1,11,17,7,10
436,4574,1,0.847,0.21929330028218774,0.44639246247838615,15,25,4,1,12,17,7,10
436,4575,1,0.834,0.22038835025127013,0.4482826025143257,15,25,4,1,13,17,7,10
436,4576,0.999,0.818,0.22491631914545784,0.4555774909560104,15,25,4,1,14,17,7,10
436,4577,0.998,0.8,0.23284034726068614,0.4679308394717854,15,25,4,1,15,17,7,10
436,4578,0.994,0.901,0.24570670795504868,0.4878339531827317,15,25,4,1,16,17,7,10
436,4579,1,0.8,0.2091419442789324,0.43314613795341805,15,25,4,1,10,18,7,10
436,4580,0.999,0.786,0.20956101324243281,0.43428818942634595,15,25,4,1,11,18,7,10
436,4581,0.999,0.769,0.20983133559941902,0.43536867000216084,15,25,4,1,12,18,7,10
436,4582,0.998,0.75,0.21095638093006563,0.438082583018537,15,25,4,1,13,18,7,10
436,4583,0.996,0.727,0.214979833709519,0.4454782407141936,15,25,4,1,14,18,7,10
436,4584,0.991,0.7,0.22145628965205166,0.4569608860626506,15,25,4,1,15,18,7,10
436,4585,0.982,0.8,0.23209366145554566,0.47394315741378046,15,25,4,1,16,18,7,10
436,4586,0.962,0.9,0.24729819568619482,0.49472205433365923,15,25,4,1,17,18,7,10
436,4587,0.998,0.733,0.2024041335772192,0.42598908060976104,15,25,4,1,10,19,7,10
436,4588,0.997,0.714,0.2023127591391346,0.4268919649263436,15,25,4,1,11,19,7,10
436,4589,0.995,0.693,0.20259017207346786,0.4286482678663245,15,25,4,1,12,19,7,10
436,4590,0.992,0.667,0.20444711477786015,0.433141743284286,15,25,4,1,13,19,7,10
436,4591,0.987,0.636,0.20883004445582487,0.4417492636983249,15,25,4,1,14,19,7,10
436,4592,0.978,0.6,0.21586536556876113,0.45464374061411217,15,25,4,1,15,19,7,10
436,4593,0.961,0.7,0.22642705104773464,0.4715331788369814,15,25,4,1,16,19,7,10
436,4594,0.931,0.8,0.2390753818109207,0.4881672253008399,15,25,4,1,17,19,7,10
436,4595,0.888,0.9,0.2547160709677774,0.5051837495142434,15,25,4,1,18,19,7,10
436,4596,0.994,0.667,0.19703572733763786,0.4215376627624614,15,25,4,1,10,20,7,10
436,4597,0.992,0.643,0.19732510578687346,0.42339381295221645,15,25,4,1,11,20,7,10
436,4598,0.988,0.616,0.19874296331623953,0.4270302724054983,15,25,4,1,12,20,7,10
436,4599,0.981,0.583,0.20238532458066294,0.4339838488734974,15,25,4,1,13,20,7,10
436,4600,0.972,0.545,0.2086836889376954,0.44500286502955244,15,25,4,1,14,20,7,10
436,4601,0.956,0.5,0.21768752428110438,0.46003040737487366,15,25,4,1,15,20,7,10
436,4602,0.929,0.6,0.22951314546220392,0.477075901455116,15,25,4,1,16,20,7,10
436,4603,0.887,0.7,0.2442280641678254,0.49378158370170744,15,25,4,1,17,20,7,10
436,4604,0.832,0.8,0.26118528944856845,0.5106200027490915,15,25,4,1,18,20,7,10
436,4605,0.771,0.9,0.2696645471533181,0.5192856947048032,15,25,4,1,19,20,7,10
436,4606,0.987,0.6,0.1947127531922055,0.4209067242949528,15,25,4,1,10,21,7,10
436,4607,0.982,0.571,0.19652440039536478,0.424626555578423,15,25,4,1,11,21,7,10
436,4608,0.975,0.539,0.2000477857339379,0.43081638583313164,15,25,4,1,12,21,7,10
436,4609,0.964,0.5,0.2060413688404238,0.44060004737465686,15,25,4,1,13,21,7,10
436,4610,0.948,0.454,0.21492884045994332,0.4543086606983756,15,25,4,1,14,21,7,10
436,4611,0.924,0.4,0.22731218772847184,0.47148360447530224,15,25,4,1,15,21,7,10
436,4612,0.886,0.5,0.24427625578734447,0.4905057919240974,15,25,4,1,16,21,7,10
436,4613,0.832,0.6,0.26597043704068657,0.5109238711699269,15,25,4,1,17,21,7,10
436,4614,0.766,0.7,0.28539298358605303,0.5280545684593507,15,25,4,1,18,21,7,10
436,4615,0.697,0.8,0.29793211823002186,0.5381124703170701,15,25,4,1,19,21,7,10
436,4616,0.635,0.9,0.2953968893545684,0.537207214220196,15,25,4,1,20,21,7,10
436,4617,0.975,0.533,0.1968870173074917,0.4247518415399767,15,25,4,1,10,22,7,10
436,4618,0.967,0.5,0.2008436372819462,0.4309089506004601,15,25,4,1,11,22,7,10
436,4619,0.955,0.462,0.20707256122683249,0.4400250592897935,15,25,4,1,12,22,7,10
436,4620,0.939,0.416,0.21648719131305116,0.45295049914438246,15,25,4,1,13,22,7,10
436,4621,0.915,0.364,0.23003887227695408,0.46991191107620955,15,25,4,1,14,22,7,10
436,4622,0.881,0.3,0.24901491643845053,0.49060615420156495,15,25,4,1,15,22,7,10
436,4623,0.832,0.4,0.2744699757040404,0.514112347484295,15,25,4,1,16,22,7,10
436,4624,0.765,0.5,0.30527565505685683,0.5386762794963157,15,25,4,1,17,22,7,10
436,4625,0.689,0.6,0.3323559015033152,0.5579101118705676,15,25,4,1,18,22,7,10
436,4626,0.616,0.7,0.3491914229980264,0.570153932354323,15,25,4,1,19,22,7,10
436,4627,0.557,0.8,0.3501918201407359,0.5716827240032603,15,25,4,1,20,22,7,10
436,4628,0.522,0.9,0.32809314097328635,0.5570137198360745,15,25,4,1,21,22,7,10
436,4629,0.958,0.467,0.20416066580019332,0.4335171268420477,15,25,4,1,10,23,7,10
436,4630,0.945,0.428,0.21127719863476058,0.44259044894014665,15,25,4,1,11,23,7,10
436,4631,0.928,0.385,0.22172410085337224,0.4551134298717191,15,25,4,1,12,23,7,10
436,4632,0.905,0.333,0.23672077792087076,0.47186917825764607,15,25,4,1,13,23,7,10
436,4633,0.873,0.273,0.25746379108479467,0.49320587999883303,15,25,4,1,14,23,7,10
436,4634,0.828,0.2,0.28539864587513997,0.5190157035073448,15,25,4,1,15,23,7,10
436,4635,0.767,0.3,0.32218301637226743,0.5481424878529906,15,25,4,1,16,23,7,10
436,4636,0.689,0.4,0.3624108293243168,0.576949439364117,15,25,4,1,17,23,7,10
436,4637,0.606,0.5,0.39670015609161713,0.600394470495418,15,25,4,1,18,23,7,10
436,4638,0.532,0.6,0.42723643916698184,0.6185455436607548,15,25,4,1,19,23,7,10
436,4639,0.48,0.7,0.43709703575142334,0.6233588431151027,15,25,4,1,20,23,7,10
436,4640,0.459,0.8,0.4165298317773065,0.6086650625937845,15,25,4,1,21,23,7,10
436,4641,0.469,0.9,0.35157541225278044,0.5688181792802833,15,25,4,1,22,23,7,10
436,4642,0.935,0.4,0.2180474594934818,0.4477246827716286,15,25,4,1,10,24,7,10
436,4643,0.916,0.357,0.22985677690974682,0.4602984333757595,15,25,4,1,11,24,7,10
436,4644,0.893,0.308,0.2463269342490888,0.47695457688185805,15,25,4,1,12,24,7,10
436,4645,0.862,0.25,0.2687436984321634,0.4985462279880064,15,25,4,1,13,24,7,10
436,4646,0.82,0.181,0.29873049278365704,0.5255673175282176,15,25,4,1,14,24,7,10
436,4647,0.765,0.1,0.3380931452458331,0.5578280565063387,15,25,4,1,15,24,7,10
436,4648,0.692,0.2,0.38531797659207667,0.5933684505357633,15,25,4,1,16,24,7,10
436,4649,0.605,0.3,0.4364498477606743,0.6276034700622767,15,25,4,1,17,24,7,10
436,4650,0.518,0.4,0.4858954497376562,0.657031522652431,15,25,4,1,18,24,7,10
436,4651,0.448,0.5,0.5245574314191596,0.6789839791613717,15,25,4,1,19,24,7,10
436,4652,0.408,0.6,0.53394200196794706,0.6809839353078031,15,25,4,1,20,24,7,10
436,4653,0.405,0.7,0.5073583813940926,0.65900855602594,15,25,4,1,21,24,7,10
436,4654,0.43,0.8,0.42620773303036963,0.6082612467827677,15,25,4,1,22,24,7,10
436,4655,0.467,0.901,0.3280546499870898,0.5526603368220526,15,25,4,1,23,24,7,10
436,4656,0.904,0.333,0.24011950859723152,0.46784391076043363,15,25,4,1,10,25,7,10
436,4657,0.88,0.286,0.25797953391887385,0.4845714584934263,15,25,4,1,11,25,7,10
436,4658,0.849,0.231,0.28178698553511394,0.5061555380544215,15,25,4,1,12,25,7,10
436,4659,0.81,0.167,0.31333132937160335,0.5335298550654148,15,25,4,1,13,25,7,10
436,4660,0.759,0.091,0.35421990857309893,0.5671751257725337,15,25,4,1,14,25,7,10
436,4661,0.693,0,0.40440837947406827,0.6064518916325963,15,25,4,1,15,25,7,10
436,4662,0.609,0.1,0.46431966340727293,0.6483862496168491,15,25,4,1,16,25,7,10
436,4663,0.515,0.2,0.5287326869346451,0.6878771291441137,15,25,4,1,17,25,7,10
436,4664,0.428,0.3,0.5854454551323052,0.7211450794364147,15,25,4,1,18,25,7,10
436,4665,0.368,0.4,0.624141774154136,0.7407177177481798,15,25,4,1,19,25,7,10
436,4666,0.346,0.5,0.6261253789660115,0.7327777538688947,15,25,4,1,20,25,7,10
436,4667,0.36,0.6,0.5723973533097289,0.6931324959553363,15,25,4,1,21,25,7,10
436,4668,0.395,0.7,0.4689593678311438,0.628530248286745,15,25,4,1,22,25,7,10
436,4669,0.452,0.8,0.35172688782265826,0.5651786607547363,15,25,4,1,23,25,7,10
436,4670,0.6,0.901,0.27767043067128583,0.5257191839804676,15,25,4,1,24,25,7,10
436,4671,0.867,0.375,0.2709283853427644,0.49377421843378055,15,25,4,1,10,26,7,10
436,4672,0.836,0.333,0.2958037208822274,0.5151692743901869,15,25,4,1,11,26,7,10
436,4673,0.798,0.286,0.32825726263969734,0.5422079812482016,15,25,4,1,12,26,7,10
436,4674,0.75,0.231,0.3698105086744533,0.5757997298386194,15,25,4,1,13,26,7,10
436,4675,0.69,0.167,0.4210004942793154,0.6161750485731143,15,25,4,1,14,26,7,10
436,4676,0.613,0.091,0.4831630422657015,0.6619883900108694,15,25,4,1,15,26,7,10
436,4677,0.52,0.181,0.5556149430284374,0.7092977915925881,15,25,4,1,16,26,7,10
436,4678,0.421,0.273,0.6261209049604205,0.7523811505127085,15,25,4,1,17,26,7,10
436,4679,0.34,0.364,0.6839372265075001,0.7852336696754784,15,25,4,1,18,26,7,10
436,4680,0.295,0.454,0.7116987704842621,0.7944484289901719,15,25,4,1,19,26,7,10
436,4681,0.294,0.545,0.6909864438292489,0.7665280087282051,15,25,4,1,20,26,7,10
436,4682,0.324,0.636,0.6035369517429314,0.7044203719211151,15,25,4,1,21,26,7,10
436,4683,0.374,0.727,0.46395164266265754,0.6249070547701278,15,25,4,1,22,26,7,10
436,4684,0.538,0.818,0.33264752394167596,0.555638099143249,15,25,4,1,23,26,7,10
436,4685,0.838,0.909,0.2621873068432128,0.5085730790361753,15,25,4,1,24,26,7,10
436,4686,1,1,0.2550234008901353,0.5008572523421608,15,25,4,1,25,26,7,10
436,4687,0.822,0.412,0.3076412981297352,0.5247542417451636,15,25,4,1,10,27,7,10
436,4688,0.785,0.375,0.34116747028805716,0.5510181352535627,15,25,4,1,11,27,7,10
436,4689,0.739,0.333,0.3842290279814006,0.5835688161345589,15,25,4,1,12,27,7,10
436,4690,0.682,0.286,0.43504464422001343,0.6231489302437243,15,25,4,1,13,27,7,10
436,4691,0.613,0.231,0.4965360807343,0.6695642126722591,15,25,4,1,14,27,7,10
436,4692,0.527,0.167,0.5694116106182189,0.720711974460617,15,25,4,1,15,27,7,10
436,4693,0.426,0.25,0.6489683999359925,0.7717544149261474,15,25,4,1,16,27,7,10
436,4694,0.328,0.333,0.7200887655736813,0.8154610853332237,15,25,4,1,17,27,7,10
436,4695,0.257,0.416,0.770782764752412,0.8404545602955763,15,25,4,1,18,27,7,10
436,4696,0.234,0.5,0.7760178469728237,0.8270933106490429,15,25,4,1,19,27,7,10
436,4697,0.256,0.583,0.7170213901115963,0.7721174757987536,15,25,4,1,20,27,7,10
436,4698,0.309,0.667,0.5782587232578404,0.6904963056183298,15,25,4,1,21,27,7,10
436,4699,0.497,0.75,0.42142299009452666,0.6017525837119689,15,25,4,1,22,27,7,10
436,4700,0.735,0.834,0.30298917471728337,0.528194608407327,15,25,4,1,23,27,7,10
436,4701,0.941,0.917,0.24831164942480022,0.48715321665532385,15,25,4,1,24,27,7,10
436,4702,1,1,0.24434485103256132,0.48636255008792373,15,25,4,1,25,27,7,10
436,4704,0.771,0.444,0.3495897325568922,0.5594704925386953,15,25,4,1,10,28,7,10
436,4705,0.726,0.412,0.39079331732743516,0.5903898431330035,15,25,4,1,11,28,7,10
436,4706,0.673,0.375,0.4417737461813406,0.6279615652373,15,25,4,1,12,28,7,10
436,4707,0.608,0.333,0.5035318779865936,0.6726422216146346,15,25,4,1,13,28,7,10
436,4708,0.53,0.286,0.5759858992496174,0.7237466590785089,15,25,4,1,14,28,7,10
436,4709,0.437,0.231,0.6556207846462146,0.7784736512096982,15,25,4,1,15,28,7,10
436,4710,0.331,0.308,0.7372256135512096,0.8308401948765822,15,25,4,1,16,28,7,10
436,4711,0.238,0.385,0.8035009162903857,0.8696322487401942,15,25,4,1,17,28,7,10
436,4712,0.188,0.462,0.8355285393533486,0.8735875708968682,15,25,4,1,18,28,7,10
436,4713,0.198,0.539,0.8054800703171814,0.8287836491651204,15,25,4,1,19,28,7,10
436,4714,0.26,0.616,0.6813820853598532,0.7521243181566517,15,25,4,1,20,28,7,10
436,4715,0.443,0.693,0.5264563417009234,0.6598608450006154,15,25,4,1,21,28,7,10
436,4716,0.649,0.769,0.38143511237063,0.5690644308270181,15,25,4,1,22,28,7,10
436,4717,0.844,0.847,0.2768155908016807,0.5014630800024491,15,25,4,1,23,28,7,10
436,4718,0.978,0.924,0.23602632190425055,0.47265766837915557,15,25,4,1,24,28,7,10
436,4719,1,1,0.2366228114898017,0.476404977558061,15,25,4,1,25,28,7,10
436,4722,0.713,0.474,0.39738071983144374,0.5961942727194642,15,25,4,1,10,29,7,10
436,4723,0.662,0.444,0.4452200015926795,0.6311294084752831,15,25,4,1,11,29,7,10
436,4724,0.601,0.412,0.5027568662440143,0.6727449194664928,15,25,4,1,12,29,7,10
436,4725,0.529,0.375,0.570866195506009,0.7211567718131031,15,25,4,1,13,29,7,10
436,4726,0.445,0.333,0.6489805073806698,0.7752075404858113,15,25,4,1,14,29,7,10
436,4727,0.345,0.286,0.734426907757432,0.8313634752951797,15,25,4,1,15,29,7,10
436,4728,0.241,0.357,0.8149646691441917,0.8812363323268233,15,25,4,1,16,29,7,10
436,4729,0.164,0.428,0.8688785274515618,0.9037775845387076,15,25,4,1,17,29,7,10
436,4730,0.152,0.5,0.8690077277289292,0.8739118356600489,15,25,4,1,18,29,7,10
436,4731,0.217,0.571,0.7702430008442307,0.8053865407213975,15,25,4,1,19,29,7,10
436,4732,0.387,0.643,0.6290331461226673,0.718254332652652,15,25,4,1,20,29,7,10
436,4733,0.572,0.714,0.47701406928026857,0.6233134965335427,15,25,4,1,21,29,7,10
436,4734,0.753,0.786,0.34344270159321544,0.5373258236112992,15,25,4,1,22,29,7,10
436,4735,0.907,0.857,0.25539864726847517,0.48131010688973763,15,25,4,1,23,29,7,10
436,4736,0.992,0.929,0.22680083412335694,0.4631527914451564,15,25,4,1,24,29,7,10
436,4737,1,1,0.23045380445163854,0.46835205702075344,15,25,4,1,25,29,7,10
436,4741,0.651,0.5,0.44835461610005667,0.6330948771291957,15,25,4,1,10,30,7,10
436,4742,0.593,0.474,0.5015213971347343,0.6711068045681872,15,25,4,1,11,30,7,10
436,4743,0.526,0.444,0.5640848496061917,0.7155061642279685,15,25,4,1,12,30,7,10
436,4744,0.449,0.412,0.6359830551803742,0.7660426812441237,15,25,4,1,13,30,7,10
436,4745,0.36,0.375,0.7157063993940826,0.8210246618101658,15,25,4,1,14,30,7,10
436,4746,0.26,0.333,0.800494653415119,0.8755522924805763,15,25,4,1,15,30,7,10
436,4747,0.166,0.4,0.8761701487629583,0.914717843198179,15,25,4,1,16,30,7,10
436,4748,0.123,0.467,0.908115139448749,0.9051836968491835,15,25,4,1,17,30,7,10
436,4749,0.176,0.533,0.8449412668487576,0.8486736027045092,15,25,4,1,18,30,7,10
436,4750,0.33,0.6,0.7192421996593946,0.7700499305854189,15,25,4,1,19,30,7,10
436,4751,0.5,0.667,0.5754884801662675,0.6799556841453225,15,25,4,1,20,30,7,10
436,4752,0.67,0.733,0.43024791753405356,0.5876772455679453,15,25,4,1,21,30,7,10
436,4753,0.827,0.8,0.30935169898660564,0.5108964435359807,15,25,4,1,22,30,7,10
436,4754,0.945,0.867,0.23917216692992072,0.46713664430701674,15,25,4,1,23,30,7,10
436,4755,0.997,0.934,0.22011664650507612,0.4563108078820385,15,25,4,1,24,30,7,10
436,4756,1,1,0.224524913119987,0.46114530557797995,15,25,4,1,25,30,7,10
436,4761,0.585,0.524,0.49995721895493184,0.6685709661954492,15,25,4,1,10,31,7,10
436,4762,0.522,0.5,0.5570009085464026,0.708573148694033,15,25,4,1,11,31,7,10
436,4763,0.452,0.474,0.622429121115339,0.7543639632368314,15,25,4,1,12,31,7,10
436,4764,0.372,0.444,0.6954485070062781,0.8052183577534843,15,25,4,1,13,31,7,10
436,4765,0.284,0.412,0.7740530892305632,0.8584437494589285,15,25,4,1,14,31,7,10
436,4766,0.19,0.375,0.8554408691588224,0.9054326724075409,15,25,4,1,15,31,7,10
436,4767,0.119,0.437,0.916717929743413,0.9192506415960661,15,25,4,1,16,31,7,10
436,4768,0.136,0.5,0.9072920078640455,0.8800246304848223,15,25,4,1,17,31,7,10
436,4769,0.273,0.563,0.7964102936947995,0.8127744095845825,15,25,4,1,18,31,7,10
436,4770,0.432,0.625,0.6651545093567619,0.7313532543054166,15,25,4,1,19,31,7,10
436,4771,0.593,0.688,0.5226409914958995,0.6423769618244417,15,25,4,1,20,31,7,10
436,4772,0.747,0.75,0.38624564097129377,0.5561971761353772,15,25,4,1,21,31,7,10
436,4773,0.878,0.813,0.28030627452349066,0.49029374419247407,15,25,4,1,22,31,7,10
436,4774,0.967,0.875,0.22678162737348362,0.45695342640010206,15,25,4,1,23,31,7,10
436,4775,0.999,0.938,0.21447157640060455,0.4503907261765133,15,25,4,1,24,31,7,10
436,4776,1,1,0.21824881538273377,0.45389333883894967,15,25,4,1,25,31,7,10
436,4782,0.518,0.546,0.5499241379657469,0.7013919616954478,15,25,4,1,10,32,7,10
436,4783,0.453,0.524,0.6090562415338099,0.7422290428710665,15,25,4,1,11,32,7,10
436,4784,0.382,0.5,0.6750622404334983,0.7878877231980914,15,25,4,1,12,32,7,10
436,4785,0.304,0.474,0.746777475261748,0.8368144027453849,15,25,4,1,13,32,7,10
436,4786,0.223,0.444,0.82206481954030175,0.8839974711121372,15,25,4,1,14,32,7,10
436,4787,0.143,0.412,0.8960634060388148,0.9133926761401474,15,25,4,1,15,32,7,10
436,4788,0.114,0.47,0.9312874979130562,0.8977116861116197,15,25,4,1,16,32,7,10
436,4789,0.216,0.529,0.861729937744615,0.8448963633330231,15,25,4,1,17,32,7,10
436,4790,0.366,0.588,0.7421317379466443,0.7744419439161936,15,25,4,1,18,32,7,10
436,4791,0.52,0.647,0.6096129047024436,0.693341593024096,15,25,4,1,19,32,7,10
436,4792,0.669,0.706,0.47178686735015274,0.6079096826598369,15,25,4,1,20,32,7,10
436,4793,0.806,0.765,0.3460654236714965,0.5296727397709601,15,25,4,1,21,32,7,10
436,4794,0.914,0.824,0.2567601777269928,0.47435504426391484,15,25,4,1,22,32,7,10
436,4795,0.98,0.883,0.216764327385228,0.44901053993521456,15,25,4,1,23,32,7,10
