spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3170,4377,0.433,0.778,0.5457704887407808,0.6862301279990826,23,32,4,7,25,27,4,10
3170,4378,0.453,0.889,0.4916909514709412,0.6568065680791708,23,32,4,7,26,27,4,10
3170,4379,1,0.773,0.21635252325640486,0.4328108035702627,23,32,4,7,10,28,4,10
3170,4380,1,0.762,0.21464151359529304,0.4330946305462877,23,32,4,7,11,28,4,10
3170,4381,0.999,0.75,0.21431816742677812,0.4340883670171325,23,32,4,7,12,28,4,10
3170,4382,0.999,0.737,0.21529555514682042,0.4358186170889907,23,32,4,7,13,28,4,10
3170,4383,0.998,0.722,0.21687968658329415,0.4380270785003342,23,32,4,7,14,28,4,10
3170,4384,0.997,0.706,0.21874425779723394,0.44024782264624496,23,32,4,7,15,28,4,10
3170,4385,0.995,0.688,0.22167887722412805,0.44216849158864413,23,32,4,7,16,28,4,10
3170,4386,0.991,0.667,0.22568063345786116,0.4439810633317689,23,32,4,7,17,28,4,10
3170,4387,0.984,0.643,0.23091918686689294,0.44737190085430056,23,32,4,7,18,28,4,10
3170,4388,0.972,0.615,0.24269957024463196,0.4555300308673943,23,32,4,7,19,28,4,10
3170,4389,0.948,0.583,0.27030598077296253,0.4724829454293066,23,32,4,7,20,28,4,10
3170,4390,0.905,0.546,0.33041016984117333,0.5058506744054327,23,32,4,7,21,28,4,10
3170,4391,0.825,0.5,0.4362082383306799,0.5667947437312489,23,32,4,7,22,28,4,10
3170,4392,0.677,0.445,0.5177055152762936,0.6566529486951235,23,32,4,7,23,28,4,10
3170,4393,0.45,0.556,0.6058324526874979,0.7226067924640418,23,32,4,7,24,28,4,10
3170,4394,0.366,0.667,0.6206921222975357,0.7298683353143739,23,32,4,7,25,28,4,10
3170,4395,0.408,0.778,0.5532388487013109,0.6914207735987823,23,32,4,7,26,28,4,10
3170,4396,0.509,0.889,0.47031849895982913,0.6462936346707477,23,32,4,7,27,28,4,10
3170,4397,0.999,0.728,0.20924779867419063,0.4309091634098171,23,32,4,7,10,29,4,10
3170,4398,0.999,0.714,0.20810780716534383,0.43152045277944906,23,32,4,7,11,29,4,10
3170,4399,0.998,0.7,0.20819857483200455,0.4328060158591358,23,32,4,7,12,29,4,10
3170,4400,0.997,0.684,0.20918096820168075,0.4347653137509727,23,32,4,7,13,29,4,10
3170,4401,0.995,0.667,0.2105950939261878,0.43716965502414773,23,32,4,7,14,29,4,10
3170,4402,0.992,0.647,0.21231239262879498,0.4397063182525789,23,32,4,7,15,29,4,10
3170,4403,0.987,0.625,0.21567880648790327,0.4423199359561817,23,32,4,7,16,29,4,10
3170,4404,0.979,0.6,0.22065897395716982,0.44566656423361173,23,32,4,7,17,29,4,10
3170,4405,0.966,0.572,0.2286172635846796,0.4519021537416421,23,32,4,7,18,29,4,10
3170,4406,0.944,0.539,0.24577183927043245,0.4645296369970874,23,32,4,7,19,29,4,10
3170,4407,0.906,0.5,0.2826452297876706,0.4883370846489411,23,32,4,7,20,29,4,10
3170,4408,0.842,0.455,0.35809273891637927,0.5320986679537996,23,32,4,7,21,29,4,10
3170,4409,0.736,0.4,0.48773413793085163,0.6071284951417434,23,32,4,7,22,29,4,10
3170,4410,0.563,0.333,0.5918830823569672,0.7091744208724187,23,32,4,7,23,29,4,10
3170,4411,0.343,0.444,0.6894830828862551,0.7755878569683785,23,32,4,7,24,29,4,10
3170,4412,0.312,0.556,0.6867746946931023,0.7706990305258528,23,32,4,7,25,29,4,10
3170,4413,0.376,0.667,0.5992776431858131,0.7160320524983216,23,32,4,7,26,29,4,10
3170,4414,0.526,0.778,0.5031474539004563,0.6615112965064186,23,32,4,7,27,29,4,10
3170,4415,0.726,0.889,0.43965789286743373,0.6262623519231423,23,32,4,7,28,29,4,10
3170,4416,0.998,0.682,0.2035060199524753,0.42990318291251606,23,32,4,7,10,30,4,10
3170,4417,0.997,0.667,0.20294129766593993,0.4309314962500562,23,32,4,7,11,30,4,10
3170,4418,0.995,0.65,0.2034130444961929,0.43264329064498885,23,32,4,7,12,30,4,10
3170,4419,0.993,0.632,0.2045237046886379,0.4350448849280768,23,32,4,7,13,30,4,10
3170,4420,0.989,0.611,0.20613668124266604,0.4379801888930659,23,32,4,7,14,30,4,10
3170,4421,0.983,0.588,0.208515854018273,0.4413180613295815,23,32,4,7,15,30,4,10
3170,4422,0.974,0.563,0.21316630389130264,0.4452781331397372,23,32,4,7,16,30,4,10
3170,4423,0.96,0.533,0.22021823794767648,0.45091836205142133,23,32,4,7,17,30,4,10
3170,4424,0.939,0.5,0.23242304553701876,0.4607613853399958,23,32,4,7,18,30,4,10
3170,4425,0.904,0.462,0.25668893943090176,0.47868069853426987,23,32,4,7,19,30,4,10
3170,4426,0.85,0.416,0.3051453492661078,0.5102708228236783,23,32,4,7,20,30,4,10
3170,4427,0.767,0.364,0.3970232347322472,0.565231579340157,23,32,4,7,21,30,4,10
3170,4428,0.639,0.3,0.5484186524982411,0.6541273675048463,23,32,4,7,22,30,4,10
3170,4429,0.449,0.222,0.672882460369963,0.7660822315774428,23,32,4,7,23,30,4,10
3170,4430,0.251,0.333,0.7666905779640383,0.8282236270608928,23,32,4,7,24,30,4,10
3170,4431,0.266,0.445,0.7392989626222028,0.8022612793165083,23,32,4,7,25,30,4,10
3170,4432,0.373,0.556,0.6282716968557824,0.7296386586571135,23,32,4,7,26,30,4,10
3170,4433,0.576,0.667,0.5157217705115604,0.6639368078871692,23,32,4,7,27,30,4,10
3170,4434,0.786,0.778,0.43846773787303017,0.6196980294690669,23,32,4,7,28,30,4,10
3170,4435,0.926,0.889,0.4111682077177963,0.6049729214627526,23,32,4,7,29,30,4,10
3170,4436,0.995,0.637,0.199112539227854,0.4299197507214987,23,32,4,7,10,31,4,10
3170,4437,0.993,0.619,0.19911548441372195,0.43148074579704854,23,32,4,7,11,31,4,10
3170,4438,0.99,0.6,0.19996539459271323,0.4337817783352501,23,32,4,7,12,31,4,10
3170,4439,0.985,0.579,0.2015219615067736,0.4368624707977746,23,32,4,7,13,31,4,10
3170,4440,0.979,0.556,0.2038362488984925,0.44066549665777144,23,32,4,7,14,31,4,10
3170,4441,0.969,0.529,0.20758447290710402,0.4452475220014367,23,32,4,7,15,31,4,10
3170,4442,0.955,0.5,0.2142956398269038,0.451088305197314,23,32,4,7,16,31,4,10
3170,4443,0.933,0.467,0.2244229539741921,0.45958175775593757,23,32,4,7,17,31,4,10
3170,4444,0.901,0.429,0.2419108857914084,0.4735609615000639,23,32,4,7,18,31,4,10
3170,4445,0.854,0.384,0.27481284272234807,0.4972960085400089,23,32,4,7,19,31,4,10
3170,4446,0.784,0.333,0.33625956669018986,0.5371057151624111,23,32,4,7,20,31,4,10
3170,4447,0.682,0.273,0.44427902276168063,0.6032042736526066,23,32,4,7,21,31,4,10
3170,4448,0.537,0.2,0.60988249244891,0.7046530953358043,23,32,4,7,22,31,4,10
3170,4449,0.336,0.111,0.7548257615123715,0.8251195319817547,23,32,4,7,23,31,4,10
3170,4450,0.177,0.222,0.8353750167813526,0.8769111035444794,23,32,4,7,24,31,4,10
3170,4451,0.234,0.333,0.7706341554367959,0.8180597473081532,23,32,4,7,25,31,4,10
3170,4452,0.416,0.444,0.6312702416942111,0.7274642832318278,23,32,4,7,26,31,4,10
3170,4453,0.653,0.556,0.5045660768027611,0.6530249674970505,23,32,4,7,27,31,4,10
3170,4454,0.846,0.667,0.4274199158566392,0.6054195178690538,23,32,4,7,28,31,4,10
3170,4455,0.956,0.778,0.39912042131291803,0.5854484376532025,23,32,4,7,29,31,4,10
3170,4456,0.994,0.889,0.403540479954843,0.5892354428222683,23,32,4,7,30,31,4,10
3170,4457,0.99,0.591,0.19599162000622006,0.4310472514599306,23,32,4,7,10,32,4,10
3170,4458,0.987,0.572,0.1965645646085601,0.433265126655508,23,32,4,7,11,32,4,10
3170,4459,0.982,0.55,0.19799023805407945,0.4363218145035298,23,32,4,7,12,32,4,10
3170,4460,0.974,0.527,0.20035563917312949,0.4403071880435898,23,32,4,7,13,32,4,10
3170,4461,0.964,0.5,0.20386621660708004,0.44527318712830555,23,32,4,7,14,32,4,10
3170,4462,0.949,0.471,0.20957120321362477,0.4514540300260449,23,32,4,7,15,32,4,10
3170,4463,0.928,0.438,0.21898260596942742,0.4595591935405223,23,32,4,7,16,32,4,10
3170,4464,0.898,0.4,0.23300855787375718,0.4712596419631818,23,32,4,7,17,32,4,10
3170,4465,0.855,0.357,0.2567680554341495,0.48965860734021405,23,32,4,7,18,32,4,10
3170,4466,0.794,0.308,0.2993037076102023,0.5194033212230529,23,32,4,7,19,32,4,10
3170,4467,0.708,0.25,0.37410766511724036,0.567371223129826,23,32,4,7,20,32,4,10
3170,4468,0.59,0.182,0.49754515325446036,0.6438213287167368,23,32,4,7,21,32,4,10
3170,4469,0.432,0.1,0.6736352285107163,0.7559483835059149,23,32,4,7,22,32,4,10
3170,4470,0.226,0,0.8357293645040428,0.8846579810822943,23,32,4,7,23,32,4,10
3170,4471,0.124,0.111,0.8891603862625523,0.9091775183835794,23,32,4,7,24,32,4,10
3170,4472,0.259,0.222,0.7658715610874333,0.8120240298378747,23,32,4,7,25,32,4,10
3170,4473,0.505,0.333,0.6063594764298286,0.711373163961949,23,32,4,7,26,32,4,10
3170,4474,0.73,0.445,0.48661946315043503,0.6356307832423549,23,32,4,7,27,32,4,10
3170,4475,0.89,0.556,0.41494625289950215,0.5881911796327369,23,32,4,7,28,32,4,10
3170,4476,0.972,0.667,0.3872101194538645,0.5643168397196312,23,32,4,7,29,32,4,10
3170,4477,0.997,0.778,0.38949814690291573,0.5633980914511123,23,32,4,7,30,32,4,10
3170,4478,1,0.889,0.40034726321624803,0.5829914307471254,23,32,4,7,31,32,4,10
3170,4479,0.983,0.609,0.19406904655340962,0.43331817580726883,23,32,4,7,10,33,4,10
3170,4480,0.978,0.591,0.19536685579207125,0.43630846477598506,23,32,4,7,11,33,4,10
3170,4481,0.97,0.571,0.19761968497018378,0.440268121644917,23,32,4,7,12,33,4,10
3170,4482,0.959,0.55,0.2011160620631529,0.4453450559071146,23,32,4,7,13,33,4,10
3170,4483,0.944,0.526,0.20627985471624255,0.4516986687975305,23,32,4,7,14,33,4,10
3170,4484,0.923,0.5,0.21443255752411705,0.45972044275945156,23,32,4,7,15,33,4,10
3170,4485,0.894,0.47,0.22706145250795584,0.4703143813969968,23,32,4,7,16,33,4,10
3170,4486,0.854,0.437,0.2457367326468396,0.48537898011420655,23,32,4,7,17,33,4,10
3170,4487,0.799,0.4,0.2765739514726916,0.5082491105453546,23,32,4,7,18,33,4,10
3170,4488,0.725,0.357,0.3293142658227658,0.5438821423698014,23,32,4,7,19,33,4,10
3170,4489,0.626,0.308,0.41707899026816386,0.5994619096007656,23,32,4,7,20,33,4,10
3170,4490,0.495,0.25,0.5543270291392326,0.6847383592172984,23,32,4,7,21,33,4,10
3170,4491,0.327,0.181,0.7371877034655809,0.8047953876099663,23,32,4,7,22,33,4,10
3170,4492,0.12,0.1,0.9149085105236118,0.9418257088490113,23,32,4,7,23,33,4,10
3170,4493,0.111,0.2,0.8958595233927682,0.9063154813743725,23,32,4,7,24,33,4,10
3170,4494,0.357,0.3,0.7268906234391612,0.789313847120042,23,32,4,7,25,33,4,10
3170,4495,0.592,0.4,0.5769478654043431,0.6884274554990315,23,32,4,7,26,33,4,10
3170,4496,0.787,0.5,0.4692824978116067,0.6157066725095234,23,32,4,7,27,33,4,10
3170,4497,0.917,0.6,0.4031222438897534,0.569251735555472,23,32,4,7,28,33,4,10
3170,4498,0.98,0.7,0.376668503648522,0.5452245727905649,23,32,4,7,29,33,4,10
3170,4499,0.998,0.8,0.3768364741636574,0.5433559119277537,23,32,4,7,30,33,4,10
3170,4500,1,0.901,0.3862724139657271,0.5618317861207679,23,32,4,7,31,33,4,10
3170,4501,1,1,0.4024522438067363,0.5905217901585347,23,32,4,7,32,33,4,10
3170,4502,0.973,0.625,0.19341657448777783,0.43670375653267257,23,32,4,7,10,34,4,10
3170,4503,0.965,0.609,0.19559506272471117,0.44055963159879974,23,32,4,7,11,34,4,10
3170,4504,0.953,0.591,0.198910609348659,0.4455341651116387,23,32,4,7,12,34,4,10
3170,4505,0.938,0.572,0.20385731992769107,0.4518335598871488,23,32,4,7,13,34,4,10
3170,4506,0.917,0.55,0.21106093362536127,0.4597149838902941,23,32,4,7,14,34,4,10
3170,4507,0.889,0.526,0.22209736195449392,0.46970322339780424,23,32,4,7,15,34,4,10
3170,4508,0.852,0.5,0.23837130835994202,0.48286308061116523,23,32,4,7,16,34,4,10
3170,4509,0.802,0.47,0.26229440890694744,0.5012768877266939,23,32,4,7,17,34,4,10
3170,4510,0.736,0.437,0.30071122191234834,0.5284605141612955,23,32,4,7,18,34,4,10
3170,4511,0.65,0.4,0.36376643868810465,0.5695602289096,23,32,4,7,19,34,4,10
3170,4512,0.538,0.357,0.4638434886013071,0.6317250023143193,23,32,4,7,20,34,4,10
3170,4513,0.397,0.308,0.6123679947841676,0.7235219895699811,23,32,4,7,21,34,4,10
3170,4514,0.224,0.25,0.7978514072787235,0.8471106491502939,23,32,4,7,22,34,4,10
3170,4515,0.031,0.182,0.9750167438591065,0.9800924015867586,23,32,4,7,23,34,4,10
3170,4516,0.211,0.273,0.8487086879538752,0.8754663272734956,23,32,4,7,24,34,4,10
3170,4517,0.444,0.364,0.6872480359809343,0.7591399485262338,23,32,4,7,25,34,4,10
3170,4518,0.657,0.455,0.5496614934447808,0.6634519769060002,23,32,4,7,26,34,4,10
3170,4519,0.826,0.546,0.453158646751442,0.5953783449673038,23,32,4,7,27,34,4,10
3170,4520,0.935,0.637,0.39197966900567294,0.5514906201697554,23,32,4,7,28,34,4,10
3170,4521,0.985,0.727,0.36741093600678354,0.5304103245047642,23,32,4,7,29,34,4,10
3170,4522,0.999,0.819,0.3670999977810796,0.53126675439556,23,32,4,7,30,34,4,10
3170,4523,1,0.91,0.3763919729393467,0.5503489750043488,23,32,4,7,31,34,4,10
3170,4524,1,1,0.3866867804795475,0.5697334341199534,23,32,4,7,32,34,4,10
3170,4526,0.96,0.64,0.19407355776438617,0.4411196533162943,23,32,4,7,10,35,4,10
3170,4527,0.948,0.625,0.19725932174922434,0.44590302259411174,23,32,4,7,11,35,4,10
3170,4528,0.932,0.609,0.201883452197388,0.4519601783520496,23,32,4,7,12,35,4,10
3170,4529,0.912,0.591,0.20856122848526037,0.4595511103705653,23,32,4,7,13,35,4,10
3170,4530,0.885,0.572,0.21817568647068053,0.46901760990051955,23,32,4,7,14,35,4,10
3170,4531,0.849,0.55,0.23239042482786187,0.48099423335511604,23,32,4,7,15,35,4,10
3170,4532,0.803,0.526,0.2527109075189181,0.4966753712092361,23,32,4,7,16,35,4,10
3170,4533,0.743,0.5,0.2823282478529169,0.5182831602460436,23,32,4,7,17,35,4,10
3170,4534,0.666,0.471,0.32860923540272824,0.5494435673110064,23,32,4,7,18,35,4,10
3170,4535,0.569,0.437,0.4016704495795951,0.5953175547709426,23,32,4,7,19,35,4,10
3170,4536,0.448,0.4,0.51277801028426,0.6625927480937027,23,32,4,7,20,35,4,10
3170,4537,0.302,0.357,0.6685799081381325,0.7577749238340361,23,32,4,7,21,35,4,10
3170,4538,0.143,0.308,0.8464490996906107,0.8772526433424548,23,32,4,7,22,35,4,10
3170,4539,0.072,0.25,0.9317422597051848,0.9430440373759474,23,32,4,7,23,35,4,10
3170,4540,0.296,0.333,0.7927748677195274,0.8364654295154696,23,32,4,7,24,35,4,10
3170,4541,0.515,0.416,0.6497166210229166,0.7276459062616238,23,32,4,7,25,35,4,10
3170,4542,0.708,0.5,0.5247987951500331,0.6392035248030282,23,32,4,7,26,35,4,10
3170,4543,0.856,0.583,0.4378817957450942,0.5766246945676572,23,32,4,7,27,35,4,10
3170,4544,0.947,0.667,0.3817816898756956,0.5369846016069606,23,32,4,7,28,35,4,10
3170,4545,0.988,0.75,0.35957244272720223,0.5204369897144824,23,32,4,7,29,35,4,10
3170,4546,0.999,0.833,0.3595307125199171,0.5248539712311646,23,32,4,7,30,35,4,10
3170,4547,1,0.917,0.36726757570322976,0.5423627005471073,23,32,4,7,31,35,4,10
3170,4548,1,1,0.3734047432055039,0.5534030957453144,23,32,4,7,32,35,4,10
3170,4629,1,1,0.24709528900721778,0.4445612897376642,23,32,4,7,10,23,7,10
3170,4630,1,1,0.24668563893749196,0.44577028180678346,23,32,4,7,11,23,7,10
3170,4631,1,1,0.24835140428906877,0.448092143703812,23,32,4,7,12,23,7,10
3170,4632,1,1,0.2526495089571479,0.45153529639840384,23,32,4,7,13,23,7,10
3170,4633,1,1,0.2604651455499152,0.455839518455734,23,32,4,7,14,23,7,10
3170,4634,1,1,0.27393382396575405,0.4609157735302286,23,32,4,7,15,23,7,10
3170,4635,1,1,0.2950303587291567,0.4665850050032353,23,32,4,7,16,23,7,10
3170,4636,1,1,0.3207137406599345,0.47208202891044293,23,32,4,7,17,23,7,10
3170,4637,1,1,0.34241484684489154,0.47659146397317664,23,32,4,7,18,23,7,10
3170,4638,1,1,0.3483390363013301,0.4839071469775943,23,32,4,7,19,23,7,10
3170,4639,1,1,0.35634043168990803,0.49619813384670963,23,32,4,7,20,23,7,10
3170,4640,1,1,0.3675259393041851,0.5142507671507555,23,32,4,7,21,23,7,10
3170,4641,1,1,0.3875231023472845,0.5519034136245443,23,32,4,7,22,23,7,10
3170,4642,1,0.955,0.23435295591124838,0.44040116596527346,23,32,4,7,10,24,7,10
3170,4643,1,0.953,0.23481682832085404,0.4418495304050327,23,32,4,7,11,24,7,10
3170,4644,1,0.95,0.2368565708082725,0.4441717821822263,23,32,4,7,12,24,7,10
3170,4645,1,0.948,0.24095860753576437,0.44725637310700617,23,32,4,7,13,24,7,10
3170,4646,1,0.945,0.24779714225890503,0.4508318000401865,23,32,4,7,14,24,7,10
3170,4647,1,0.942,0.2584781828916932,0.4546375512273987,23,32,4,7,15,24,7,10
3170,4648,1,0.938,0.2724667186814913,0.45816345835706584,23,32,4,7,16,24,7,10
3170,4649,1,0.934,0.28664363404352433,0.46088591415961766,23,32,4,7,17,24,7,10
3170,4650,1,0.929,0.29995278506181666,0.46365069429245076,23,32,4,7,18,24,7,10
3170,4651,1,0.923,0.319092849918463,0.4689982258562514,23,32,4,7,19,24,7,10
3170,4652,1,0.917,0.34357669523628953,0.4773493803614526,23,32,4,7,20,24,7,10
3170,4653,1,0.91,0.35421335361163775,0.4940128908229121,23,32,4,7,21,24,7,10
3170,4654,0.998,0.901,0.37076821130649495,0.5246630175446795,23,32,4,7,22,24,7,10
3170,4655,0.989,0.889,0.3949752252704254,0.5737529002441126,23,32,4,7,23,24,7,10
3170,4656,1,0.91,0.22444387537141708,0.43694677004074967,23,32,4,7,10,25,7,10
3170,4657,1,0.905,0.2255108574497462,0.4384831172056879,23,32,4,7,11,25,7,10
3170,4658,1,0.9,0.22764822787474615,0.44065236887123926,23,32,4,7,12,25,7,10
3170,4659,1,0.895,0.23107990822230695,0.44326278970755806,23,32,4,7,13,25,7,10
3170,4660,1,0.889,0.23634964991243335,0.44599988653473455,23,32,4,7,14,25,7,10
3170,4661,1,0.883,0.24333966755706538,0.4484914108705603,23,32,4,7,15,25,7,10
3170,4662,1,0.876,0.2514664704687809,0.4503098130637174,23,32,4,7,16,25,7,10
3170,4663,1,0.867,0.25891146968637935,0.4516342030385845,23,32,4,7,17,25,7,10
3170,4664,0.999,0.857,0.26734504812348947,0.4539327202050215,23,32,4,7,18,25,7,10
3170,4665,0.999,0.846,0.28163238390141665,0.45907303570012026,23,32,4,7,19,25,7,10
3170,4666,0.997,0.833,0.3087460408055527,0.46886948605963275,23,32,4,7,20,25,7,10
3170,4667,0.991,0.819,0.3506959806138451,0.4889563776442043,23,32,4,7,21,25,7,10
3170,4668,0.975,0.8,0.37176053663439346,0.5255729943057839,23,32,4,7,22,25,7,10
3170,4669,0.923,0.778,0.4006386421620214,0.578966499584533,23,32,4,7,23,25,7,10
3170,4670,0.773,0.889,0.4313456122367145,0.6216546934526932,23,32,4,7,24,25,7,10
3170,4671,1,0.864,0.21569017053539907,0.43404198554382956,23,32,4,7,10,26,7,10
3170,4672,1,0.857,0.21702034609820664,0.43556816766356243,23,32,4,7,11,26,7,10
3170,4673,1,0.85,0.21906010148775112,0.4375090742855894,23,32,4,7,12,26,7,10
3170,4674,1,0.843,0.2217865491189327,0.43963086371758786,23,32,4,7,13,26,7,10
3170,4675,1,0.834,0.22518333996687623,0.4416244863442116,23,32,4,7,14,26,7,10
3170,4676,0.999,0.824,0.2294898216897222,0.4431956020176163,23,32,4,7,15,26,7,10
3170,4677,0.999,0.813,0.2342735389455356,0.4443086776102029,23,32,4,7,16,26,7,10
3170,4678,0.997,0.8,0.23917966974120186,0.44580577456102266,23,32,4,7,17,26,7,10
3170,4679,0.995,0.786,0.24695229469279256,0.44945818046564434,23,32,4,7,18,26,7,10
3170,4680,0.99,0.769,0.26298620163532194,0.4573172460397804,23,32,4,7,19,26,7,10
3170,4681,0.979,0.75,0.2956360387859568,0.47253733338169646,23,32,4,7,20,26,7,10
3170,4682,0.957,0.727,0.3595396637052699,0.5011537950663639,23,32,4,7,21,26,7,10
3170,4683,0.91,0.7,0.3966053279322026,0.5489377436094798,23,32,4,7,22,26,7,10
3170,4684,0.802,0.667,0.44338932724702496,0.6129799515662908,23,32,4,7,23,26,7,10
3170,4685,0.61,0.778,0.4827403718482767,0.6497350555138945,23,32,4,7,24,26,7,10
3170,4686,0.498,0.889,0.4747091789215293,0.6481864628548553,23,32,4,7,25,26,7,10
3170,4687,1,0.818,0.20808275756621897,0.43177408002413675,23,32,4,7,10,27,7,10
3170,4688,0.999,0.81,0.20934564614890272,0.43329910923162107,23,32,4,7,11,27,7,10
3170,4689,0.999,0.8,0.2110344480549351,0.43509347337532034,23,32,4,7,12,27,7,10
3170,4690,0.998,0.79,0.21307850013149687,0.4369462177921981,23,32,4,7,13,27,7,10
3170,4691,0.997,0.778,0.21556614007440467,0.4386547340039372,23,32,4,7,14,27,7,10
3170,4692,0.996,0.765,0.2191014608552433,0.44017213838579494,23,32,4,7,15,27,7,10
3170,4693,0.993,0.75,0.22321929563703036,0.4419422889348146,23,32,4,7,16,27,7,10
3170,4694,0.988,0.733,0.22884259710456167,0.44529416913489284,23,32,4,7,17,27,7,10
3170,4695,0.979,0.715,0.2399843752243681,0.4522659539236845,23,32,4,7,18,27,7,10
3170,4696,0.964,0.692,0.2627919035796593,0.46543872511238704,23,32,4,7,19,27,7,10
3170,4697,0.938,0.667,0.30673421250668886,0.4890731917750256,23,32,4,7,20,27,7,10
3170,4698,0.89,0.637,0.388196607226018,0.5297334397725895,23,32,4,7,21,27,7,10
3170,4699,0.805,0.6,0.44920928936871696,0.5921484707114144,23,32,4,7,22,27,7,10
3170,4700,0.647,0.556,0.5148790977687164,0.6623666871871872,23,32,4,7,23,27,7,10
3170,4701,0.459,0.667,0.566319782959005,0.6969444546033768,23,32,4,7,24,27,7,10
3170,4702,0.414,0.778,0.5566275222470165,0.6914052250634566,23,32,4,7,25,27,7,10
3170,4703,0.454,0.889,0.48922774227581123,0.6560322862946929,23,32,4,7,26,27,7,10
3170,4704,0.998,0.773,0.20192915423925772,0.43048111320537574,23,32,4,7,10,28,7,10
3170,4705,0.997,0.762,0.20309254382498154,0.4321600483901713,23,32,4,7,11,28,7,10
3170,4706,0.996,0.75,0.20461078769433227,0.4340844808535981,23,32,4,7,12,28,7,10
3170,4707,0.994,0.737,0.20645950509337674,0.4361354473588005,23,32,4,7,13,28,7,10
3170,4708,0.991,0.722,0.20928497481014996,0.43829831370032424,23,32,4,7,14,28,7,10
3170,4709,0.986,0.706,0.2135954966291428,0.4408419502941412,23,32,4,7,15,28,7,10
3170,4710,0.978,0.688,0.21923863468499816,0.4446391823102056,23,32,4,7,16,28,7,10
3170,4711,0.966,0.667,0.22860755621937368,0.4513836693898433,23,32,4,7,17,28,7,10
3170,4712,0.947,0.643,0.2463403762881773,0.4634565293358708,23,32,4,7,18,28,7,10
3170,4713,0.917,0.615,0.27985000849401975,0.4841387774531637,23,32,4,7,19,28,7,10
3170,4714,0.869,0.583,0.3411931525111733,0.518699768740823,23,32,4,7,20,28,7,10
3170,4715,0.793,0.546,0.44442805887026315,0.573949171021318,23,32,4,7,21,28,7,10
3170,4716,0.672,0.5,0.5261425084787116,0.6512252354711368,23,32,4,7,22,28,7,10
3170,4717,0.48,0.445,0.6142162165712841,0.7248508844583181,23,32,4,7,23,28,7,10
3170,4718,0.342,0.556,0.6598562574270791,0.7523548293175096,23,32,4,7,24,28,7,10
3170,4719,0.36,0.667,0.6269158103727066,0.7337162391393932,23,32,4,7,25,28,7,10
3170,4720,0.418,0.778,0.544850599740702,0.6873473445515579,23,32,4,7,26,28,7,10
3170,4721,0.528,0.889,0.46591124382643645,0.6440762675241374,23,32,4,7,27,28,7,10
3170,4722,0.994,0.728,0.19739971881797214,0.4306474999108383,23,32,4,7,10,29,7,10
3170,4723,0.992,0.714,0.19875810875451494,0.4327682462434208,23,32,4,7,11,29,7,10
3170,4724,0.989,0.7,0.20059259962545362,0.4352521112339912,23,32,4,7,12,29,7,10
3170,4725,0.984,0.684,0.2032185226746509,0.43812003496434226,23,32,4,7,13,29,7,10
3170,4726,0.977,0.667,0.20749209222677345,0.44157919303748094,23,32,4,7,14,29,7,10
3170,4727,0.967,0.647,0.21389541347048613,0.44620727548169004,23,32,4,7,15,29,7,10
3170,4728,0.951,0.625,0.2230906013156574,0.4532329341724586,23,32,4,7,16,29,7,10
3170,4729,0.929,0.6,0.23848006180403702,0.46468126851380565,23,32,4,7,17,29,7,10
3170,4730,0.896,0.572,0.26589396638719587,0.48338670093283065,23,32,4,7,18,29,7,10
3170,4731,0.847,0.539,0.3144263861152645,0.5134254712746104,23,32,4,7,19,29,7,10
3170,4732,0.776,0.5,0.39600972616804275,0.5608755877848212,23,32,4,7,20,29,7,10
3170,4733,0.673,0.455,0.5206342116355392,0.6317866469109161,23,32,4,7,21,29,7,10
3170,4734,0.524,0.4,0.6234832894363566,0.7215184618494196,23,32,4,7,22,29,7,10
3170,4735,0.319,0.333,0.7226409874960885,0.7932478101401779,23,32,4,7,23,29,7,10
3170,4736,0.268,0.444,0.7369479079100476,0.8040443853503803,23,32,4,7,24,29,7,10
3170,4737,0.319,0.556,0.6730426136327108,0.7626874003637752,23,32,4,7,25,29,7,10
3170,4738,0.423,0.667,0.5741976017744868,0.7028156263012538,23,32,4,7,26,29,7,10
3170,4739,0.582,0.778,0.48964257459670857,0.6536850977957664,23,32,4,7,27,29,7,10
3170,4740,0.752,0.889,0.435806898658213,0.6239067893071651,23,32,4,7,28,29,7,10
3170,4741,0.987,0.682,0.1948146576075308,0.4327497103668648,23,32,4,7,10,30,7,10
3170,4742,0.982,0.667,0.19686235995411538,0.43567782158766766,23,32,4,7,11,30,7,10
3170,4743,0.975,0.65,0.19974264189478363,0.43921343349739717,23,32,4,7,12,30,7,10
3170,4744,0.966,0.632,0.20410394424275036,0.44353641761758245,23,32,4,7,13,30,7,10
3170,4745,0.953,0.611,0.21089973857166666,0.44907395782369186,23,32,4,7,14,30,7,10
3170,4746,0.935,0.588,0.22065422270047053,0.4566837040726386,23,32,4,7,15,30,7,10
3170,4747,0.91,0.563,0.23510508490214443,0.46790877379496176,23,32,4,7,16,30,7,10
3170,4748,0.874,0.533,0.25886045643419764,0.48512079046276646,23,32,4,7,17,30,7,10
3170,4749,0.825,0.5,0.29881869413961715,0.5116577386131114,23,32,4,7,18,30,7,10
3170,4750,0.757,0.462,0.364664591678148,0.5522694003277786,23,32,4,7,19,30,7,10
