spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
351,4008,0.757,0.769,0.49396554778959967,0.6134222279112678,14,17,4,1,12,25,1,10
351,4009,0.622,0.75,0.5542895663510535,0.6663672275836148,14,17,4,1,13,25,1,10
351,4010,0.438,0.728,0.6397152020962782,0.7362496649558558,14,17,4,1,14,25,1,10
351,4011,0.264,0.818,0.7442905462532567,0.7706496190986893,14,17,4,1,15,25,1,10
351,4012,0.605,0.91,0.5401512235255361,0.6154357867060837,14,17,4,1,16,25,1,10
351,4013,1,1,0.3260873288889642,0.4727949169324114,14,17,4,1,17,25,1,10
351,4021,0.876,0.813,0.45574499150584513,0.5692687671731335,14,17,4,1,10,26,1,10
351,4022,0.812,0.8,0.46139261396855136,0.5877623451159557,14,17,4,1,11,26,1,10
351,4023,0.715,0.786,0.4961834453967534,0.6221061060355557,14,17,4,1,12,26,1,10
351,4024,0.579,0.769,0.5559354144208627,0.6720933477460059,14,17,4,1,13,26,1,10
351,4025,0.408,0.75,0.6349706269040268,0.7327718484700787,14,17,4,1,14,26,1,10
351,4026,0.273,0.834,0.7159023924200509,0.7485485002816306,14,17,4,1,15,26,1,10
351,4027,0.634,0.917,0.5011996561019281,0.5986833159631606,14,17,4,1,16,26,1,10
351,4028,1,1,0.3080818931277076,0.4671225246623917,14,17,4,1,17,26,1,10
351,4037,0.848,0.824,0.4517380961902182,0.5760394481418385,14,17,4,1,10,27,1,10
351,4038,0.777,0.813,0.46152708493457806,0.5951635811715532,14,17,4,1,11,27,1,10
351,4039,0.677,0.8,0.4979506051284014,0.6286838186053151,14,17,4,1,12,27,1,10
351,4040,0.543,0.786,0.5556182404016194,0.6749375074213938,14,17,4,1,13,27,1,10
351,4041,0.387,0.77,0.6270622572738513,0.7264186897355633,14,17,4,1,14,27,1,10
351,4042,0.285,0.847,0.6853779057654369,0.728007204609287,14,17,4,1,15,27,1,10
351,4043,0.659,0.924,0.46783122671691324,0.5841279502003903,14,17,4,1,16,27,1,10
351,4044,1,1,0.29300449637743897,0.4621066630952545,14,17,4,1,17,27,1,10
351,4054,0.82,0.834,0.449046895198274,0.5819676227049344,14,17,4,1,10,28,1,10
351,4055,0.744,0.824,0.4619539073194434,0.601212221765184,14,17,4,1,11,28,1,10
351,4056,0.641,0.813,0.49884576924551227,0.6333261615352803,14,17,4,1,12,28,1,10
351,4057,0.511,0.8,0.553389393276358,0.6754351081957367,14,17,4,1,13,28,1,10
351,4058,0.373,0.786,0.6166906924391573,0.7182571850211429,14,17,4,1,14,28,1,10
351,4059,0.299,0.858,0.6537632714932735,0.7091672216283069,14,17,4,1,15,28,1,10
351,4060,0.68,0.929,0.43903369707973994,0.5713766700877613,14,17,4,1,16,28,1,10
351,4061,1,1,0.28022926565072626,0.45765578534409757,14,17,4,1,17,28,1,10
351,4072,0.791,0.843,0.44715620657864663,0.5869862955465005,14,17,4,1,10,29,1,10
351,4073,0.712,0.834,0.4622454118241974,0.6059506812368798,14,17,4,1,11,29,1,10
351,4074,0.608,0.824,0.4986895896623772,0.6362629398085085,14,17,4,1,12,29,1,10
351,4075,0.486,0.813,0.5494377776324305,0.6740937734983041,14,17,4,1,13,29,1,10
351,4076,0.364,0.8,0.6043418584249387,0.7090691150430051,14,17,4,1,14,29,1,10
351,4077,0.313,0.867,0.6215315542130357,0.6919895774113501,14,17,4,1,15,29,1,10
351,4078,0.698,0.934,0.41405386412743916,0.5601389375193577,14,17,4,1,16,29,1,10
351,4079,1,1,0.26922555435614903,0.45371161977785557,14,17,4,1,17,29,1,10
351,4091,0.763,0.85,0.4456686575036364,0.5910922254404702,14,17,4,1,10,30,1,10
351,4092,0.681,0.843,0.4621460741122645,0.6094756083924342,14,17,4,1,11,30,1,10
351,4093,0.579,0.834,0.4974571911258304,0.6377458899831043,14,17,4,1,12,30,1,10
351,4094,0.464,0.824,0.5439944250470841,0.671363475832672,14,17,4,1,13,30,1,10
351,4095,0.36,0.813,0.590758893598696,0.6994042947648563,14,17,4,1,14,30,1,10
351,4096,0.326,0.875,0.5888984942103985,0.6763702408318317,14,17,4,1,15,30,1,10
351,4097,0.714,0.938,0.3921278776050714,0.5501942005271783,14,17,4,1,16,30,1,10
351,4098,1,1,0.25959371259893727,0.45022797900848555,14,17,4,1,17,30,1,10
351,4111,0.736,0.858,0.4443046187387275,0.5943254681496092,14,17,4,1,10,31,1,10
351,4112,0.653,0.85,0.46151905134256344,0.6119138729106499,14,17,4,1,11,31,1,10
351,4113,0.554,0.842,0.4951967928161324,0.638024543561207,14,17,4,1,12,31,1,10
351,4114,0.447,0.834,0.5373273587335953,0.6676247228913018,14,17,4,1,13,31,1,10
351,4115,0.358,0.824,0.5764773343303935,0.6896375399943844,14,17,4,1,14,31,1,10
351,4116,0.338,0.883,0.5588644607266746,0.6621849459217519,14,17,4,1,15,31,1,10
351,4117,0.729,0.941,0.3725247439854883,0.5413679634772373,14,17,4,1,16,31,1,10
351,4118,1,1,0.25099035504699263,0.44716243979767667,14,17,4,1,17,31,1,10
351,4132,0.709,0.864,0.4428704833729191,0.5967533507838212,14,17,4,1,10,32,1,10
351,4133,0.627,0.858,0.4603179741691049,0.6134052452453926,14,17,4,1,11,32,1,10
351,4134,0.532,0.85,0.4920104906859013,0.6373313305316592,14,17,4,1,12,32,1,10
351,4135,0.434,0.842,0.5296905961686805,0.6631878423572355,14,17,4,1,13,32,1,10
351,4136,0.359,0.834,0.5618611399245145,0.6800167964880649,14,17,4,1,14,32,1,10
351,4137,0.348,0.889,0.5316047890787945,0.6493069493236248,14,17,4,1,15,32,1,10
351,4138,0.742,0.945,0.3551309088161787,0.5335172371404632,14,17,4,1,16,32,1,10
351,4139,1,1,0.24325886264722418,0.44447486804637726,14,17,4,1,17,32,1,10
351,4154,0.685,0.87,0.44126875786830866,0.5984582444826538,14,17,4,1,10,33,1,10
351,4155,0.603,0.864,0.4585392682090931,0.6140903426692765,14,17,4,1,11,33,1,10
351,4156,0.512,0.858,0.4879940516413346,0.6358734639192603,14,17,4,1,12,33,1,10
351,4157,0.424,0.85,0.5214261383666482,0.6582987012916373,14,17,4,1,13,33,1,10
351,4158,0.361,0.842,0.5472119380766245,0.6707003037750727,14,17,4,1,14,33,1,10
351,4159,0.358,0.895,0.5069006743337601,0.6376144820044731,14,17,4,1,15,33,1,10
351,4160,0.753,0.948,0.3396929337821415,0.5265220611317363,14,17,4,1,16,33,1,10
351,4161,1,1,0.23651971187158805,0.44212763459245485,14,17,4,1,17,33,1,10
351,4177,0.661,0.875,0.4394362009097994,0.5995285737091862,14,17,4,1,10,34,1,10
351,4178,0.581,0.87,0.45620245368176815,0.6141028069692231,14,17,4,1,11,34,1,10
351,4179,0.496,0.864,0.4833247463675068,0.6338297463898911,14,17,4,1,12,34,1,10
351,4180,0.416,0.857,0.5127842204172395,0.6531475087747733,14,17,4,1,13,34,1,10
351,4181,0.365,0.851,0.5327769825153982,0.6617839826509501,14,17,4,1,14,34,1,10
351,4182,0.368,0.901,0.48450811157687224,0.6269938387553392,14,17,4,1,15,34,1,10
351,4183,0.764,0.95,0.32603651509779197,0.5202801406444415,14,17,4,1,16,34,1,10
351,4184,1,1,0.230733710116116,0.44008577087922307,14,17,4,1,17,34,1,10
351,4201,0.639,0.88,0.4373304682737216,0.6000525463159656,14,17,4,1,10,35,1,10
351,4202,0.562,0.875,0.4533337417580784,0.6135647458038057,14,17,4,1,11,35,1,10
351,4203,0.481,0.87,0.4781976553481312,0.6313506329407952,14,17,4,1,12,35,1,10
351,4204,0.411,0.864,0.5039428222329125,0.6478784057836202,14,17,4,1,13,35,1,10
351,4205,0.369,0.858,0.5186937781410113,0.6533209784583378,14,17,4,1,14,35,1,10
351,4206,0.378,0.905,0.4641671448394932,0.6173403712767618,14,17,4,1,15,35,1,10
351,4207,0.774,0.953,0.31400696185139676,0.5147031413197105,14,17,4,1,16,35,1,10
351,4208,1,1,0.22575525869316626,0.43831692606003936,14,17,4,1,17,35,1,10
351,4232,1,1,0.445309328234369,0.5497109340848135,14,17,4,1,10,14,4,10
351,4233,1,1,0.44520409342519285,0.5493806606172498,14,17,4,1,11,14,4,10
351,4234,1,1,0.4479496707108943,0.5578129633175257,14,17,4,1,12,14,4,10
351,4235,1,1,0.45380723654853483,0.5801726667052742,14,17,4,1,13,14,4,10
351,4236,1,0.858,0.438777039927036,0.5328177687804201,14,17,4,1,10,15,4,10
351,4237,1,0.834,0.438285558415317,0.5318891833525172,14,17,4,1,11,15,4,10
351,4238,1,0.8,0.44124225984479604,0.5398940739461442,14,17,4,1,12,15,4,10
351,4239,0.999,0.751,0.4470878592952987,0.5560770932160015,14,17,4,1,13,15,4,10
351,4240,0.992,0.667,0.45337108945572446,0.5764588150184136,14,17,4,1,14,15,4,10
351,4241,1,0.714,0.43239724135360125,0.5181180244270929,14,17,4,1,10,16,4,10
351,4242,0.999,0.667,0.43242438700169594,0.5183020919145159,14,17,4,1,11,16,4,10
351,4243,0.996,0.6,0.4366267995549864,0.5272535097146867,14,17,4,1,12,16,4,10
351,4244,0.985,0.501,0.44507468643165726,0.5427859006871936,14,17,4,1,13,16,4,10
351,4245,0.938,0.334,0.4611924178894422,0.5717446824895732,14,17,4,1,14,16,4,10
351,4246,0.746,0.667,0.5013310867003029,0.6263378796616456,14,17,4,1,15,16,4,10
351,4247,0.996,0.572,0.42857521827102985,0.5087424951087065,14,17,4,1,10,17,4,10
351,4248,0.99,0.5,0.4317255432613021,0.5127387690028138,14,17,4,1,11,17,4,10
351,4249,0.974,0.4,0.4418939631241269,0.5270431161551857,14,17,4,1,12,17,4,10
351,4250,0.934,0.25,0.4624386141763064,0.5534508595837787,14,17,4,1,13,17,4,10
351,4251,0.821,0,0.5104502472774265,0.6117944682105578,14,17,4,1,14,17,4,10
351,4252,0.532,0.334,0.6167330388645118,0.7088168372317843,14,17,4,1,15,17,4,10
351,4253,0.383,0.667,0.6297628105475785,0.7123986916366882,14,17,4,1,16,17,4,10
351,4254,0.982,0.625,0.4318421215959025,0.509703968691549,14,17,4,1,10,18,4,10
351,4255,0.963,0.572,0.44265325455000515,0.5218452090260709,14,17,4,1,11,18,4,10
351,4256,0.924,0.5,0.46636261673626,0.5486966231140451,14,17,4,1,12,18,4,10
351,4257,0.838,0.4,0.5133274537571313,0.5978933887536784,14,17,4,1,13,18,4,10
351,4258,0.65,0.25,0.6122423961538203,0.6988507236233823,14,17,4,1,14,18,4,10
351,4259,0.301,0.501,0.7828876722544086,0.8434362195019786,14,17,4,1,15,18,4,10
351,4260,0.36,0.751,0.7087236331385607,0.7400581470848732,14,17,4,1,16,18,4,10
351,4261,1,1,0.445765192370829,0.5573873413298898,14,17,4,1,17,18,4,10
351,4262,0.951,0.667,0.443903972660617,0.5239720309298548,14,17,4,1,10,19,4,10
351,4263,0.912,0.625,0.46143024083710427,0.5475750654469621,14,17,4,1,11,19,4,10
351,4264,0.838,0.572,0.5030976989363145,0.5904823496879017,14,17,4,1,12,19,4,10
351,4265,0.701,0.5,0.5772673212233392,0.6633514926757361,14,17,4,1,13,19,4,10
351,4266,0.453,0.4,0.7264715838360876,0.7941470281203666,14,17,4,1,14,19,4,10
351,4267,0.147,0.6,0.9117103988192355,0.8827715509108054,14,17,4,1,15,19,4,10
351,4268,0.642,0.8,0.6200404449156769,0.6529944276270544,14,17,4,1,16,19,4,10
351,4269,1,1,0.43123340853076053,0.5268618017950617,14,17,4,1,17,19,4,10
351,4271,0.9,0.7,0.43722363472454073,0.5484208250959163,14,17,4,1,10,20,4,10
351,4272,0.833,0.667,0.4691970492017611,0.5827876224556507,14,17,4,1,11,20,4,10
351,4273,0.724,0.625,0.529062264594455,0.6379281885865532,14,17,4,1,12,20,4,10
351,4274,0.548,0.572,0.627167724550566,0.7222562018240865,14,17,4,1,13,20,4,10
351,4275,0.295,0.5,0.7837958358115722,0.8392901102918203,14,17,4,1,14,20,4,10
351,4276,0.228,0.667,0.8200356826747338,0.7979275833559196,14,17,4,1,15,20,4,10
351,4277,0.785,0.834,0.5296887764075073,0.5871973445592973,14,17,4,1,16,20,4,10
351,4278,1,1,0.41962885810239126,0.5053817231020876,14,17,4,1,17,20,4,10
351,4281,0.829,0.727,0.44644167195616513,0.576821267072499,14,17,4,1,10,21,4,10
351,4282,0.737,0.7,0.4921321389005381,0.6181466241806453,14,17,4,1,11,21,4,10
351,4283,0.601,0.667,0.5648356592482489,0.6776829822301746,14,17,4,1,12,21,4,10
351,4284,0.419,0.625,0.6679528011468798,0.7560761888131237,14,17,4,1,13,21,4,10
351,4285,0.228,0.572,0.7897417653137467,0.8177497160322673,14,17,4,1,14,21,4,10
351,4286,0.397,0.714,0.6770558251960721,0.7182786057984163,14,17,4,1,15,21,4,10
351,4287,0.865,0.858,0.4347889066331818,0.5451542065794649,14,17,4,1,16,21,4,10
351,4288,1,1,0.39724605532500035,0.49148423314031453,14,17,4,1,17,21,4,10
351,4292,0.745,0.75,0.4651084087087588,0.6037465344126309,14,17,4,1,10,22,4,10
351,4293,0.636,0.728,0.5192214189158312,0.6471648643312465,14,17,4,1,11,22,4,10
351,4294,0.494,0.7,0.5939212875445072,0.7028737740823787,14,17,4,1,12,22,4,10
351,4295,0.339,0.667,0.6828959566906083,0.7611228622826405,14,17,4,1,13,22,4,10
351,4296,0.237,0.625,0.7439198554522628,0.7696541334525572,14,17,4,1,14,22,4,10
351,4297,0.526,0.75,0.5634572733420251,0.6581335643212791,14,17,4,1,15,22,4,10
351,4298,0.913,0.875,0.3732960924159189,0.5177953147709649,14,17,4,1,16,22,4,10
351,4299,1,1,0.3601054576562528,0.48119753103648044,14,17,4,1,17,22,4,10
351,4304,0.659,0.769,0.48565043568433175,0.6257772368674037,14,17,4,1,10,23,4,10
351,4305,0.545,0.75,0.5412869037534274,0.666802313427102,14,17,4,1,11,23,4,10
351,4306,0.416,0.727,0.6082066520082996,0.7125055163677243,14,17,4,1,12,23,4,10
351,4307,0.308,0.7,0.6714221687785364,0.745829615928563,14,17,4,1,13,23,4,10
351,4308,0.267,0.667,0.6668114163466679,0.7213659484918304,14,17,4,1,14,23,4,10
351,4309,0.626,0.778,0.47765667062944117,0.6133201113970157,14,17,4,1,15,23,4,10
351,4310,0.942,0.889,0.33263447223075837,0.4987195745904053,14,17,4,1,16,23,4,10
351,4311,1,1,0.33000045723867244,0.4720454776662687,14,17,4,1,17,23,4,10
351,4317,0.581,0.786,0.5025373395465645,0.6413707824306528,14,17,4,1,10,24,4,10
351,4318,0.473,0.769,0.5538203736453553,0.6767245276596235,14,17,4,1,11,24,4,10
351,4319,0.371,0.75,0.6068292374249833,0.7095307249031483,14,17,4,1,12,24,4,10
351,4320,0.31,0.727,0.6408795981338451,0.7209817762872699,14,17,4,1,13,24,4,10
351,4321,0.316,0.7,0.5842401742756602,0.6791865758499214,14,17,4,1,14,24,4,10
351,4322,0.704,0.8,0.4134758695081696,0.5791426744907531,14,17,4,1,15,24,4,10
351,4323,0.96,0.9,0.3035323625454325,0.48431367494496413,14,17,4,1,16,24,4,10
351,4324,1,1,0.30399280498716297,0.46353546520799516,14,17,4,1,17,24,4,10
351,4331,0.515,0.8,0.5129535224544717,0.6503895468387587,14,17,4,1,10,25,4,10
351,4332,0.423,0.786,0.5559924617307073,0.6783038488836806,14,17,4,1,11,25,4,10
351,4333,0.353,0.769,0.5925192933635905,0.6982508052499088,14,17,4,1,12,25,4,10
351,4334,0.324,0.75,0.5991080499151643,0.6934510524388349,14,17,4,1,13,25,4,10
351,4335,0.391,0.728,0.5123010344496104,0.6434398038630933,14,17,4,1,14,25,4,10
351,4336,0.764,0.818,0.3650123931255801,0.5522984447781505,14,17,4,1,15,25,4,10
351,4337,0.972,0.91,0.28083417835158675,0.4727829236065325,14,17,4,1,16,25,4,10
351,4338,1,1,0.2811795451170699,0.45577941743915684,14,17,4,1,17,25,4,10
351,4346,0.465,0.813,0.5161773882034009,0.6535738606634636,14,17,4,1,10,26,4,10
351,4347,0.394,0.8,0.5490844326938152,0.6736159194464759,14,17,4,1,11,26,4,10
351,4348,0.352,0.786,0.5693216207631087,0.6823987556065799,14,17,4,1,12,26,4,10
351,4349,0.34,0.769,0.5525713880153689,0.666472148805775,14,17,4,1,13,26,4,10
351,4350,0.474,0.75,0.45240621570015516,0.6132292951212385,14,17,4,1,14,26,4,10
351,4351,0.811,0.834,0.32683042396804896,0.5306978577545334,14,17,4,1,15,26,4,10
351,4352,0.98,0.917,0.262281284914446,0.4632754864121946,14,17,4,1,16,26,4,10
351,4353,1,1,0.2617953745921233,0.4489915312761966,14,17,4,1,17,26,4,10
351,4362,0.431,0.824,0.5129099963916534,0.6520754075035788,14,17,4,1,10,27,4,10
351,4363,0.381,0.813,0.53536379830516,0.6647174543903425,14,17,4,1,11,27,4,10
351,4364,0.359,0.8,0.5406939167641865,0.6645550023747191,14,17,4,1,12,27,4,10
351,4365,0.362,0.786,0.5058139632229358,0.6413615518617416,14,17,4,1,13,27,4,10
351,4366,0.548,0.77,0.402962585095347,0.5876369004965349,14,17,4,1,14,27,4,10
351,4367,0.847,0.847,0.29658316176050314,0.5130816176497173,14,17,4,1,15,27,4,10
351,4368,0.985,0.924,0.24689431247677962,0.4554398618445332,14,17,4,1,16,27,4,10
351,4369,1,1,0.24591943062023558,0.4433984188836644,14,17,4,1,17,27,4,10
351,4379,0.411,0.834,0.5044740806448754,0.647123979709388,14,17,4,1,10,28,4,10
351,4380,0.379,0.824,0.5169370322146847,0.6533065335574078,14,17,4,1,11,28,4,10
351,4381,0.368,0.813,0.5093385050732138,0.6463232507853149,14,17,4,1,12,28,4,10
351,4382,0.393,0.8,0.46180883510821114,0.6185978863853456,14,17,4,1,13,28,4,10
351,4383,0.611,0.786,0.3624856253264971,0.5659500112532077,14,17,4,1,14,28,4,10
351,4384,0.876,0.858,0.27289077973844833,0.4986754015681025,14,17,4,1,15,28,4,10
351,4385,0.989,0.929,0.23438791443595564,0.4491064154570331,14,17,4,1,16,28,4,10
351,4386,1,1,0.2329643032494655,0.439067911835581,14,17,4,1,17,28,4,10
351,4397,0.401,0.843,0.49218826184525166,0.6398339564919355,14,17,4,1,10,29,4,10
351,4398,0.383,0.834,0.49555836932686104,0.6406495822129353,14,17,4,1,11,29,4,10
351,4399,0.378,0.824,0.4773979466499686,0.6286466637686741,14,17,4,1,12,29,4,10
351,4400,0.43,0.813,0.4220598613623011,0.5982962775947918,14,17,4,1,13,29,4,10
351,4401,0.665,0.8,0.32957963753480757,0.5476146250140534,14,17,4,1,14,29,4,10
351,4402,0.898,0.867,0.2543179773436113,0.48693402200607894,14,17,4,1,15,29,4,10
351,4403,0.992,0.934,0.22435595806035258,0.4441184064252912,14,17,4,1,16,29,4,10
351,4404,1,1,0.222920901514581,0.4359163529183594,14,17,4,1,17,29,4,10
351,4416,0.398,0.85,0.47723706477322325,0.6311185870243314,14,17,4,1,10,30,4,10
351,4417,0.389,0.843,0.4727500588294151,0.6276284216304948,14,17,4,1,11,30,4,10
351,4418,0.392,0.834,0.44642886010645466,0.6120481911993528,14,17,4,1,12,30,4,10
351,4419,0.471,0.824,0.38711242919163413,0.5803978719217218,14,17,4,1,13,30,4,10
351,4420,0.711,0.813,0.3028347870899081,0.5321702606695458,14,17,4,1,14,30,4,10
351,4421,0.916,0.875,0.23990120712927543,0.4774257863082203,14,17,4,1,15,30,4,10
351,4422,0.994,0.938,0.21666979230526728,0.4403109703116225,14,17,4,1,16,30,4,10
351,4423,1,1,0.21552562021983412,0.43379812246861316,14,17,4,1,17,30,4,10
351,4436,0.4,0.858,0.46070329473599947,0.6216757885852394,14,17,4,1,10,31,4,10
351,4437,0.395,0.85,0.44964349601566433,0.6148247079714236,14,17,4,1,11,31,4,10
351,4438,0.41,0.842,0.41736077813161654,0.5967894712168045,14,17,4,1,12,31,4,10
351,4439,0.514,0.834,0.35689855660838576,0.5647568013228312,14,17,4,1,13,31,4,10
351,4440,0.75,0.824,0.28140922589601425,0.519217506220637,14,17,4,1,14,31,4,10
351,4441,0.93,0.883,0.22893447298925163,0.4697898746247061,14,17,4,1,15,31,4,10
351,4442,0.995,0.941,0.21088775974516927,0.43751962326358695,14,17,4,1,16,31,4,10
351,4443,1,1,0.21039296450325995,0.43255241866575256,14,17,4,1,17,31,4,10
351,4457,0.404,0.864,0.44341584305536075,0.6120124509127043,14,17,4,1,10,32,4,10
351,4458,0.402,0.858,0.42697925987985674,0.6026023315030554,14,17,4,1,11,32,4,10
351,4459,0.432,0.85,0.39069766081712876,0.5829707057954335,14,17,4,1,12,32,4,10
351,4460,0.556,0.842,0.3313363946904663,0.551183557231298,14,17,4,1,13,32,4,10
351,4461,0.783,0.834,0.2644125161790688,0.5084018757255592,14,17,4,1,14,32,4,10
351,4462,0.942,0.889,0.22067881443204462,0.463717105791538,14,17,4,1,15,32,4,10
351,4463,0.996,0.945,0.20681268757419158,0.43558602494567933,14,17,4,1,16,32,4,10
351,4464,1,1,0.2070299027561009,0.43201950821313684,14,17,4,1,17,32,4,10
351,4479,0.408,0.87,0.425921423572987,0.6024808091554439,14,17,4,1,10,33,4,10
351,4480,0.412,0.864,0.4053497936116224,0.5911718048769397,14,17,4,1,11,33,4,10
351,4481,0.457,0.858,0.3668881917395741,0.5705912604839876,14,17,4,1,12,33,4,10
351,4482,0.596,0.85,0.30999852029532393,0.5394684130345857,14,17,4,1,13,33,4,10
351,4483,0.811,0.842,0.25099148321321596,0.4994063416090607,14,17,4,1,14,33,4,10
351,4484,0.951,0.895,0.2146789524771493,0.45893999659234597,14,17,4,1,15,33,4,10
351,4485,0.997,0.948,0.20410001897058672,0.43436126051943436,14,17,4,1,16,33,4,10
351,4486,1,1,0.20497243133260712,0.43204950256399977,14,17,4,1,17,33,4,10
351,4502,0.413,0.875,0.4088117262879919,0.5933131032609658,14,17,4,1,10,34,4,10
351,4503,0.424,0.87,0.3853059795683348,0.5806366389660997,14,17,4,1,11,34,4,10
351,4504,0.485,0.864,0.3459565825724561,0.5595877547964527,14,17,4,1,12,34,4,10
351,4505,0.633,0.857,0.2923365710007829,0.5293963790802612,14,17,4,1,13,34,4,10
351,4506,0.835,0.851,0.24057244685294543,0.491948611152913,14,17,4,1,14,34,4,10
351,4507,0.959,0.901,0.21050213211769397,0.45522793992594024,14,17,4,1,15,34,4,10
351,4508,0.997,0.95,0.20233854347368885,0.43371036609446945,14,17,4,1,16,34,4,10
351,4509,1,1,0.20388474299652615,0.43251016692936906,14,17,4,1,17,34,4,10
351,4526,0.419,0.88,0.3924983264952089,0.5846508399475351,14,17,4,1,10,35,4,10
351,4527,0.439,0.875,0.367007055020096,0.5710268499259865,14,17,4,1,11,35,4,10
351,4528,0.513,0.87,0.327757444453711,0.549859895134807,14,17,4,1,12,35,4,10
351,4529,0.668,0.864,0.27787190701370834,0.5207583053979385,14,17,4,1,13,35,4,10
351,4530,0.855,0.858,0.23265230823075023,0.4857809678949869,14,17,4,1,14,35,4,10
351,4531,0.965,0.905,0.20762180881997427,0.4523852033187955,14,17,4,1,15,35,4,10
351,4532,0.998,0.953,0.2013053349035857,0.43351620476560004,14,17,4,1,16,35,4,10
351,4533,1,1,0.20338089214026311,0.43329041502866306,14,17,4,1,17,35,4,10
351,4557,1,1,0.4422141724564841,0.5412900629757491,14,17,4,1,10,14,7,10
351,4558,1,1,0.4436370742469442,0.5453323705031587,14,17,4,1,11,14,7,10
351,4559,1,1,0.4477787838100441,0.5575279550885328,14,17,4,1,12,14,7,10
351,4560,1,1,0.45378133424370937,0.5801368506039295,14,17,4,1,13,14,7,10
351,4561,1,0.858,0.4346479024720602,0.5232547258907994,14,17,4,1,10,15,7,10
351,4562,1,0.834,0.43639013438360075,0.5278675419555757,14,17,4,1,11,15,7,10
351,4563,1,0.8,0.4411181129429492,0.5399756263263935,14,17,4,1,12,15,7,10
351,4564,0.998,0.751,0.4469244728538918,0.5553137536283945,14,17,4,1,13,15,7,10
351,4565,0.988,0.667,0.45367960189920453,0.5774159636663037,14,17,4,1,14,15,7,10
351,4566,0.998,0.714,0.4287888806774166,0.5100552044871468,14,17,4,1,10,16,7,10
351,4567,0.995,0.667,0.4322452383988523,0.516806130537979,14,17,4,1,11,16,7,10
351,4568,0.988,0.6,0.4393113165435907,0.5295492715497487,14,17,4,1,12,16,7,10
351,4569,0.966,0.501,0.4503638556527263,0.548267277732402,14,17,4,1,13,16,7,10
351,4570,0.897,0.334,0.47286938294832015,0.5863985763411488,14,17,4,1,14,16,7,10
351,4571,0.691,0.667,0.5134140740527633,0.6346485900136725,14,17,4,1,15,16,7,10
351,4572,0.983,0.572,0.431334319210686,0.5081405799797827,14,17,4,1,10,17,7,10
351,4573,0.967,0.5,0.4418382442236817,0.521649809825582,14,17,4,1,11,17,7,10
351,4574,0.934,0.4,0.460755780258432,0.544927853817685,14,17,4,1,12,17,7,10
351,4575,0.86,0.25,0.4962549569274415,0.586219389715182,14,17,4,1,13,17,7,10
351,4576,0.693,0,0.5704715847903166,0.6656794623787905,14,17,4,1,14,17,7,10
351,4577,0.404,0.334,0.6741419555239668,0.7475621912745062,14,17,4,1,15,17,7,10
351,4578,0.382,0.667,0.632957287613535,0.7129765369130088,14,17,4,1,16,17,7,10
351,4579,0.939,0.625,0.45241345311933756,0.5282457096347628,14,17,4,1,10,18,7,10
351,4580,0.894,0.572,0.48099624334053515,0.5566474251143279,14,17,4,1,11,18,7,10
351,4581,0.814,0.5,0.5279668009917375,0.6031275971176553,14,17,4,1,12,18,7,10
351,4582,0.669,0.4,0.6099345133911495,0.6829076572797388,14,17,4,1,13,18,7,10
351,4583,0.406,0.25,0.7506553531352923,0.8151985000595833,14,17,4,1,14,18,7,10
351,4584,0.172,0.501,0.8719809524393272,0.8798984266736374,14,17,4,1,15,18,7,10
351,4585,0.622,0.751,0.6029327395606465,0.6674676147203598,14,17,4,1,16,18,7,10
351,4586,1,1,0.445816860406699,0.5580341281215616,14,17,4,1,17,18,7,10
351,4587,0.851,0.667,0.4600446556042348,0.5718665328209773,14,17,4,1,10,19,7,10
351,4588,0.766,0.625,0.5096685944122181,0.6178515118704542,14,17,4,1,11,19,7,10
351,4589,0.632,0.572,0.5885634104894764,0.6869054470660586,14,17,4,1,12,19,7,10
351,4590,0.429,0.5,0.7154738148250758,0.7909682813126404,14,17,4,1,13,19,7,10
351,4591,0.156,0.4,0.890808443569679,0.8946082830946638,14,17,4,1,14,19,7,10
351,4592,0.388,0.6,0.7753367151723409,0.7609447796313217,14,17,4,1,15,19,7,10
351,4593,0.869,0.8,0.4951683839834694,0.5672669286808305,14,17,4,1,16,19,7,10
351,4594,1,1,0.4306722564876262,0.5255225730865857,14,17,4,1,17,19,7,10
351,4596,0.722,0.7,0.4977763255109532,0.6240688911403196,14,17,4,1,10,20,7,10
351,4597,0.601,0.667,0.5669971729822272,0.6796832087905756,14,17,4,1,11,20,7,10
351,4598,0.441,0.625,0.6627664022672515,0.7520528558627043,14,17,4,1,12,20,7,10
351,4599,0.258,0.572,0.7806204658192046,0.8255314723159219,14,17,4,1,13,20,7,10
351,4600,0.179,0.5,0.7984476227390204,0.7976215394964389,14,17,4,1,14,20,7,10
351,4601,0.631,0.667,0.579157270694286,0.6482309532459856,14,17,4,1,15,20,7,10
351,4602,0.955,0.834,0.42350421125069915,0.5189131039404843,14,17,4,1,16,20,7,10
351,4603,1,1,0.4204010637211141,0.505635865137849,14,17,4,1,17,20,7,10
351,4606,0.58,0.727,0.5454282531003666,0.6679440638339176,14,17,4,1,10,21,7,10
351,4607,0.452,0.7,0.618206082327144,0.7196272383707154,14,17,4,1,11,21,7,10
351,4608,0.319,0.667,0.6991018466015226,0.7695896613376099,14,17,4,1,12,21,7,10
