spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3167,4190,0.213,0.357,0.7285598240921033,0.7644392933853505,20,32,4,7,23,34,1,10
3167,4191,0.249,0.428,0.5661357479879977,0.6763802457118352,20,32,4,7,24,34,1,10
3167,4192,0.456,0.5,0.4398543119320272,0.6190117026867532,20,32,4,7,25,34,1,10
3167,4193,0.7,0.572,0.3501956287326278,0.5716438163322025,20,32,4,7,26,34,1,10
3167,4194,0.872,0.643,0.298387911544556,0.5352815116505854,20,32,4,7,27,34,1,10
3167,4195,0.962,0.714,0.27884271920633574,0.512539430003515,20,32,4,7,28,34,1,10
3167,4196,0.993,0.786,0.2797706591266995,0.5053664660204622,20,32,4,7,29,34,1,10
3167,4197,1,0.858,0.2819630242922331,0.5033865573683298,20,32,4,7,30,34,1,10
3167,4198,1,0.929,0.28754396067131205,0.5122967350997027,20,32,4,7,31,34,1,10
3167,4199,1,1,0.30103813322518125,0.5312379885980875,20,32,4,7,32,34,1,10
3167,4201,0.987,0.52,0.22664428570467599,0.444071635835496,20,32,4,7,10,35,1,10
3167,4202,0.982,0.5,0.22015120988918846,0.4448933152067346,20,32,4,7,11,35,1,10
3167,4203,0.974,0.478,0.21834128711078116,0.44859329509977175,20,32,4,7,12,35,1,10
3167,4204,0.964,0.455,0.22076202269782352,0.45465603340101357,20,32,4,7,13,35,1,10
3167,4205,0.949,0.428,0.22884974980240969,0.4638626288113673,20,32,4,7,14,35,1,10
3167,4206,0.928,0.4,0.24676575031710224,0.47856050792718574,20,32,4,7,15,35,1,10
3167,4207,0.897,0.368,0.27533489911016673,0.4991612185008949,20,32,4,7,16,35,1,10
3167,4208,0.853,0.333,0.31819736748035354,0.5274379297684304,20,32,4,7,17,35,1,10
3167,4209,0.789,0.294,0.3785350286642136,0.5659061319852412,20,32,4,7,18,35,1,10
3167,4210,0.7,0.25,0.4523643647653842,0.6169136624869651,20,32,4,7,19,35,1,10
3167,4211,0.577,0.2,0.5514677322765658,0.6928384852741833,20,32,4,7,20,35,1,10
3167,4212,0.413,0.267,0.6887486402744403,0.7945665068195926,20,32,4,7,21,35,1,10
3167,4213,0.246,0.333,0.796182873878528,0.8475332425752699,20,32,4,7,22,35,1,10
3167,4214,0.186,0.4,0.7491262773485639,0.7684082852589572,20,32,4,7,23,35,1,10
3167,4215,0.241,0.466,0.5615807296556525,0.6752137857916006,20,32,4,7,24,35,1,10
3167,4216,0.498,0.533,0.4356097739825272,0.6152692386420782,20,32,4,7,25,35,1,10
3167,4217,0.726,0.6,0.3455840766538444,0.5660475132731957,20,32,4,7,26,35,1,10
3167,4218,0.884,0.667,0.2930821333255944,0.5286398948038576,20,32,4,7,27,35,1,10
3167,4219,0.966,0.733,0.27304486840418707,0.5057033922494467,20,32,4,7,28,35,1,10
3167,4220,0.994,0.8,0.2723869803341473,0.49706254602282174,20,32,4,7,29,35,1,10
3167,4221,1,0.867,0.2735378998993794,0.4946502506865772,20,32,4,7,30,35,1,10
3167,4222,1,0.934,0.278607891200253,0.5038142735662318,20,32,4,7,31,35,1,10
3167,4223,1,1,0.2894624111536538,0.5202458470178832,20,32,4,7,32,35,1,10
3167,4271,1,1,0.24491185965792195,0.4487771310174863,20,32,4,7,10,20,4,10
3167,4272,1,1,0.24287439697106172,0.44744937397246365,20,32,4,7,11,20,4,10
3167,4273,1,1,0.24112846849941583,0.4465624184874549,20,32,4,7,12,20,4,10
3167,4274,1,1,0.23947393508771886,0.44595389598381385,20,32,4,7,13,20,4,10
3167,4275,1,1,0.24032364980433518,0.4486012570107494,20,32,4,7,14,20,4,10
3167,4276,1,1,0.24397891229520263,0.4542338200800272,20,32,4,7,15,20,4,10
3167,4277,1,1,0.2509377875406015,0.4635279242432353,20,32,4,7,16,20,4,10
3167,4278,1,1,0.2610822829959295,0.474782567129601,20,32,4,7,17,20,4,10
3167,4279,1,1,0.27987984474138305,0.4952349641829139,20,32,4,7,18,20,4,10
3167,4280,1,1,0.30116897723418934,0.5223194260779215,20,32,4,7,19,20,4,10
3167,4281,1,0.955,0.23709101500931928,0.44110621367455993,20,32,4,7,10,21,4,10
3167,4282,1,0.953,0.2346218521684853,0.43955697092268564,20,32,4,7,11,21,4,10
3167,4283,1,0.95,0.23243743484676616,0.43849471976423526,20,32,4,7,12,21,4,10
3167,4284,1,0.948,0.23084812963022128,0.43835232680424163,20,32,4,7,13,21,4,10
3167,4285,1,0.945,0.2315373837345892,0.441059692664735,20,32,4,7,14,21,4,10
3167,4286,1,0.942,0.23459388638530332,0.4460776879170161,20,32,4,7,15,21,4,10
3167,4287,1,0.938,0.24044691459032852,0.45340932406865775,20,32,4,7,16,21,4,10
3167,4288,1,0.934,0.250088201304403,0.46259936191102935,20,32,4,7,17,21,4,10
3167,4289,1,0.929,0.2665807318574772,0.47889177136107386,20,32,4,7,18,21,4,10
3167,4290,1,0.923,0.28028203914443195,0.4941762755502629,20,32,4,7,19,21,4,10
3167,4291,0.997,0.917,0.2971397950605251,0.5174100563940295,20,32,4,7,20,21,4,10
3167,4292,1,0.91,0.2297615156018129,0.43436319052810013,20,32,4,7,10,22,4,10
3167,4293,1,0.905,0.22707628169336602,0.43286507227130677,20,32,4,7,11,22,4,10
3167,4294,1,0.9,0.2247922867053036,0.4320090312168344,20,32,4,7,12,22,4,10
3167,4295,1,0.895,0.2234204175373783,0.4323772276558454,20,32,4,7,13,22,4,10
3167,4296,1,0.889,0.22414000124070121,0.43510797943113777,20,32,4,7,14,22,4,10
3167,4297,1,0.883,0.22704123535324439,0.4395996330746369,20,32,4,7,15,22,4,10
3167,4298,1,0.875,0.23262280860207463,0.4457799708713692,20,32,4,7,16,22,4,10
3167,4299,0.999,0.867,0.24214553039098263,0.45404578378391924,20,32,4,7,17,22,4,10
3167,4300,0.998,0.858,0.2554210638317843,0.46596280797112055,20,32,4,7,18,22,4,10
3167,4301,0.994,0.847,0.26613669989462396,0.47725979743982794,20,32,4,7,19,22,4,10
3167,4302,0.977,0.834,0.28209812892524044,0.5020142297060446,20,32,4,7,20,22,4,10
3167,4303,0.906,0.917,0.3118311149786708,0.5440521536707843,20,32,4,7,21,22,4,10
3167,4304,1,0.864,0.22299249661296083,0.4286433806768809,20,32,4,7,10,23,4,10
3167,4305,1,0.858,0.2202869579162926,0.42740174780288875,20,32,4,7,11,23,4,10
3167,4306,1,0.85,0.21814350900572332,0.4269382437736945,20,32,4,7,12,23,4,10
3167,4307,1,0.842,0.21713653641854302,0.42779940362404667,20,32,4,7,13,23,4,10
3167,4308,1,0.834,0.21817819094368296,0.43063613079974106,20,32,4,7,14,23,4,10
3167,4309,0.999,0.824,0.22145415543790403,0.4349767980382887,20,32,4,7,15,23,4,10
3167,4310,0.998,0.813,0.22757151447946844,0.44093997970260523,20,32,4,7,16,23,4,10
3167,4311,0.996,0.8,0.23756278251538787,0.44918776968879504,20,32,4,7,17,23,4,10
3167,4312,0.99,0.786,0.2503220793557249,0.46028313141341204,20,32,4,7,18,23,4,10
3167,4313,0.976,0.769,0.2652026720878584,0.4759917523216054,20,32,4,7,19,23,4,10
3167,4314,0.937,0.75,0.2925468840203197,0.5125885649666245,20,32,4,7,20,23,4,10
3167,4315,0.832,0.834,0.3343443120699331,0.5594551406434689,20,32,4,7,21,23,4,10
3167,4316,0.675,0.917,0.3652359360384273,0.5863975669827732,20,32,4,7,22,23,4,10
3167,4317,1,0.818,0.21691127761169238,0.42413741904070457,20,32,4,7,10,24,4,10
3167,4318,1,0.81,0.21437039821019432,0.42334696864123167,20,32,4,7,11,24,4,10
3167,4319,0.999,0.8,0.21258331618375448,0.4234657573528119,20,32,4,7,12,24,4,10
3167,4320,0.999,0.789,0.2122358844056842,0.4249881083247926,20,32,4,7,13,24,4,10
3167,4321,0.998,0.778,0.21422053464197632,0.4283571904437179,20,32,4,7,14,24,4,10
3167,4322,0.996,0.765,0.2188681210069402,0.43339026682012605,20,32,4,7,15,24,4,10
3167,4323,0.993,0.75,0.22707698611532356,0.440572714023608,20,32,4,7,16,24,4,10
3167,4324,0.986,0.733,0.24020952868953482,0.45099432373824055,20,32,4,7,17,24,4,10
3167,4325,0.973,0.714,0.258458964704424,0.46617431169129386,20,32,4,7,18,24,4,10
3167,4326,0.943,0.692,0.28423281104584575,0.4919032323108914,20,32,4,7,19,24,4,10
3167,4327,0.88,0.667,0.327939530875186,0.5408793370631787,20,32,4,7,20,24,4,10
3167,4328,0.746,0.75,0.3950285127540579,0.5986697993733175,20,32,4,7,21,24,4,10
3167,4329,0.586,0.834,0.43748206960042646,0.6275963777333758,20,32,4,7,22,24,4,10
3167,4330,0.501,0.917,0.39822583425030633,0.6034591230411908,20,32,4,7,23,24,4,10
3167,4331,0.999,0.773,0.21167289310209603,0.421216512424032,20,32,4,7,10,25,4,10
3167,4332,0.999,0.762,0.20719040871447025,0.42113478835046314,20,32,4,7,11,25,4,10
3167,4333,0.998,0.75,0.2040931619482398,0.4221440100309931,20,32,4,7,12,25,4,10
3167,4334,0.997,0.737,0.20452199182158393,0.424742593378469,20,32,4,7,13,25,4,10
3167,4335,0.994,0.722,0.21002864803348886,0.4293811462518492,20,32,4,7,14,25,4,10
3167,4336,0.99,0.706,0.22129563694059062,0.4362672033940965,20,32,4,7,15,25,4,10
3167,4337,0.982,0.688,0.2341680942863994,0.4463472453358167,20,32,4,7,16,25,4,10
3167,4338,0.969,0.667,0.2541284070967943,0.46126125202201085,20,32,4,7,17,25,4,10
3167,4339,0.944,0.643,0.28177698958158626,0.48363601253095123,20,32,4,7,18,25,4,10
3167,4340,0.897,0.615,0.32238487488985146,0.520645507818631,20,32,4,7,19,25,4,10
3167,4341,0.81,0.584,0.3863231353403277,0.5805601199997885,20,32,4,7,20,25,4,10
3167,4342,0.656,0.667,0.47295822820995104,0.6458816891744377,20,32,4,7,21,25,4,10
3167,4343,0.502,0.75,0.5183553199485622,0.6725063281026731,20,32,4,7,22,25,4,10
3167,4344,0.445,0.833,0.4654219029385218,0.6383927500709032,20,32,4,7,23,25,4,10
3167,4345,0.465,0.917,0.3742975498523582,0.5894925624796088,20,32,4,7,24,25,4,10
3167,4346,0.998,0.727,0.20209628037113958,0.4202697956091763,20,32,4,7,10,26,4,10
3167,4347,0.997,0.714,0.19840384711978176,0.4212060622658603,20,32,4,7,11,26,4,10
3167,4348,0.995,0.7,0.19743534292890574,0.423496274329314,20,32,4,7,12,26,4,10
3167,4349,0.992,0.684,0.20045989665865138,0.42770613962163573,20,32,4,7,13,26,4,10
3167,4350,0.987,0.667,0.20901539403850922,0.4344192464488772,20,32,4,7,14,26,4,10
3167,4351,0.978,0.647,0.22474605446946516,0.4442394694386388,20,32,4,7,15,26,4,10
3167,4352,0.965,0.625,0.2504421684440058,0.45851354765125474,20,32,4,7,16,26,4,10
3167,4353,0.942,0.6,0.2793185522332887,0.479268821950137,20,32,4,7,17,26,4,10
3167,4354,0.903,0.572,0.3187813644749211,0.509723925169233,20,32,4,7,18,26,4,10
3167,4355,0.839,0.539,0.3753239420902188,0.5569386988771048,20,32,4,7,19,26,4,10
3167,4356,0.732,0.5,0.45607728166263417,0.6254444687014731,20,32,4,7,20,26,4,10
3167,4357,0.564,0.584,0.5545549876737216,0.6939665650663438,20,32,4,7,21,26,4,10
3167,4358,0.427,0.667,0.5898824977018224,0.7108094895461594,20,32,4,7,22,26,4,10
3167,4359,0.399,0.75,0.510370679546462,0.6626437999026706,20,32,4,7,23,26,4,10
3167,4360,0.43,0.833,0.41364636221550943,0.6103904759794905,20,32,4,7,24,26,4,10
3167,4361,0.484,0.917,0.36067964661099605,0.581943610211686,20,32,4,7,25,26,4,10
3167,4362,0.995,0.682,0.1952521748024999,0.4215503272610286,20,32,4,7,10,27,4,10
3167,4363,0.993,0.667,0.19382608111398514,0.4238219310802449,20,32,4,7,11,27,4,10
3167,4364,0.989,0.65,0.1956559078178821,0.42778792881063343,20,32,4,7,12,27,4,10
3167,4365,0.983,0.632,0.20212319986356764,0.4341185926110518,20,32,4,7,13,27,4,10
3167,4366,0.974,0.611,0.214859018885024,0.4435699578821459,20,32,4,7,14,27,4,10
3167,4367,0.961,0.589,0.23572340709253725,0.45706341388467564,20,32,4,7,15,27,4,10
3167,4368,0.939,0.563,0.26703600223698776,0.4761780033429204,20,32,4,7,16,27,4,10
3167,4369,0.906,0.533,0.3102537254486084,0.5030590733023419,20,32,4,7,17,27,4,10
3167,4370,0.854,0.5,0.36539426005658526,0.5410419252481109,20,32,4,7,18,27,4,10
3167,4371,0.773,0.461,0.4354731058386939,0.596433179719942,20,32,4,7,19,27,4,10
3167,4372,0.649,0.417,0.5274821478808025,0.6707424393891198,20,32,4,7,20,27,4,10
3167,4373,0.474,0.5,0.6312677812388557,0.7383764580535851,20,32,4,7,21,27,4,10
3167,4374,0.36,0.583,0.6419041751078884,0.7414888544542007,20,32,4,7,22,27,4,10
3167,4375,0.359,0.667,0.5478446850653582,0.6826236552467394,20,32,4,7,23,27,4,10
3167,4376,0.398,0.75,0.4467659605403773,0.6272013479083168,20,32,4,7,24,27,4,10
3167,4377,0.474,0.834,0.3884297874707262,0.596119991151403,20,32,4,7,25,27,4,10
3167,4378,0.596,0.917,0.344191440338142,0.5730349421250656,20,32,4,7,26,27,4,10
3167,4379,0.99,0.637,0.1924055252930138,0.425153105936559,20,32,4,7,10,28,4,10
3167,4380,0.986,0.619,0.19376872382011134,0.42904189569827844,20,32,4,7,11,28,4,10
3167,4381,0.979,0.6,0.19901786803491017,0.4350136412551694,20,32,4,7,12,28,4,10
3167,4382,0.97,0.579,0.20964527370454678,0.44384591780891747,20,32,4,7,13,28,4,10
3167,4383,0.956,0.556,0.22730274689982444,0.4564400329372059,20,32,4,7,14,28,4,10
3167,4384,0.936,0.529,0.25365146272807093,0.47390371988681335,20,32,4,7,15,28,4,10
3167,4385,0.906,0.5,0.2911032702414097,0.49785367249815815,20,32,4,7,16,28,4,10
3167,4386,0.861,0.466,0.34112442714503177,0.5303460181915427,20,32,4,7,17,28,4,10
3167,4387,0.796,0.428,0.40562695386643144,0.5746237238976988,20,32,4,7,18,28,4,10
3167,4388,0.701,0.384,0.49164776463015414,0.6362322646755285,20,32,4,7,19,28,4,10
3167,4389,0.563,0.333,0.5963358696029518,0.7145920201150957,20,32,4,7,20,28,4,10
3167,4390,0.388,0.417,0.6978563348697272,0.7796953371766144,20,32,4,7,21,28,4,10
3167,4391,0.303,0.5,0.6831242546280782,0.7678627503932927,20,32,4,7,22,28,4,10
3167,4392,0.324,0.583,0.5767475448572272,0.6980738523859389,20,32,4,7,23,28,4,10
3167,4393,0.376,0.667,0.47411777341874883,0.6395027848815839,20,32,4,7,24,28,4,10
3167,4394,0.481,0.75,0.4025279733944539,0.6035175784345127,20,32,4,7,25,28,4,10
3167,4395,0.626,0.833,0.35084000723350517,0.5766912270476064,20,32,4,7,26,28,4,10
3167,4396,0.772,0.917,0.3275238597411807,0.5623527512116133,20,32,4,7,27,28,4,10
3167,4397,0.983,0.591,0.19365588475540052,0.43102207610408827,20,32,4,7,10,29,4,10
3167,4398,0.976,0.572,0.1982541105119111,0.43673471446069956,20,32,4,7,11,29,4,10
3167,4399,0.966,0.55,0.20736634314151292,0.4449235019079427,20,32,4,7,12,29,4,10
3167,4400,0.952,0.526,0.22250058118914673,0.4564475425379845,20,32,4,7,13,29,4,10
3167,4401,0.933,0.5,0.24518510396635496,0.47229175486093333,20,32,4,7,14,29,4,10
3167,4402,0.905,0.471,0.2771228448750821,0.4936237021925799,20,32,4,7,15,29,4,10
3167,4403,0.865,0.437,0.3205131322982888,0.5219750261410694,20,32,4,7,16,29,4,10
3167,4404,0.81,0.4,0.3770604230815331,0.55927049745723445,20,32,4,7,17,29,4,10
3167,4405,0.732,0.357,0.4489416194677681,0.6086994627815059,20,32,4,7,18,29,4,10
3167,4406,0.624,0.308,0.5423104596673445,0.675329367591974,20,32,4,7,19,29,4,10
3167,4407,0.477,0.25,0.6610400435910662,0.757328824501589,20,32,4,7,20,29,4,10
3167,4408,0.307,0.333,0.7559349621015472,0.8193088345680971,20,32,4,7,21,29,4,10
3167,4409,0.257,0.416,0.7181317151296479,0.7895123566445343,20,32,4,7,22,29,4,10
3167,4410,0.291,0.5,0.5977168082801927,0.707687043127706,20,32,4,7,23,29,4,10
3167,4411,0.37,0.583,0.48621459924728505,0.6451444453822597,20,32,4,7,24,29,4,10
3167,4412,0.507,0.667,0.4071611097815905,0.6052941585519268,20,32,4,7,25,29,4,10
3167,4413,0.669,0.75,0.3489011923841374,0.5743749923293131,20,32,4,7,26,29,4,10
3167,4414,0.815,0.833,0.32092037202360646,0.5565274600712272,20,32,4,7,27,29,4,10
3167,4415,0.917,0.917,0.31531609514404557,0.5501514737912531,20,32,4,7,28,29,4,10
3167,4416,0.972,0.546,0.19887609019931674,0.4389590307697837,20,32,4,7,10,30,4,10
3167,4417,0.962,0.524,0.20695136981534812,0.4466025609863702,20,32,4,7,11,30,4,10
3167,4418,0.948,0.5,0.2200847460368902,0.4570815365449741,20,32,4,7,12,30,4,10
3167,4419,0.929,0.474,0.23965937125043557,0.47130064597097177,20,32,4,7,13,30,4,10
3167,4420,0.903,0.444,0.26722673568927213,0.49026947032380297,20,32,4,7,14,30,4,10
3167,4421,0.867,0.412,0.3044113056777118,0.5151357568854494,20,32,4,7,15,30,4,10
3167,4422,0.818,0.375,0.35325987031052464,0.5473159368780336,20,32,4,7,16,30,4,10
3167,4423,0.752,0.333,0.4155328436630956,0.5886670508421405,20,32,4,7,17,30,4,10
3167,4424,0.663,0.286,0.49335252278529673,0.6424507022595828,20,32,4,7,18,30,4,10
3167,4425,0.546,0.231,0.5930694272202827,0.7135984390566112,20,32,4,7,19,30,4,10
3167,4426,0.392,0.167,0.721905796379777,0.7996969900543911,20,32,4,7,20,30,4,10
3167,4427,0.232,0.25,0.8077849977359319,0.8570879228224766,20,32,4,7,21,30,4,10
3167,4428,0.218,0.333,0.7448780961929817,0.8035214778619828,20,32,4,7,22,30,4,10
3167,4429,0.269,0.416,0.6031257429046757,0.7100157737172847,20,32,4,7,23,30,4,10
3167,4430,0.388,0.5,0.48552786883855925,0.6445256696840108,20,32,4,7,24,30,4,10
3167,4431,0.554,0.583,0.4027962093287365,0.6018981880774625,20,32,4,7,25,30,4,10
3167,4432,0.722,0.667,0.3413355697956866,0.5681725631648675,20,32,4,7,26,30,4,10
3167,4433,0.857,0.75,0.3096382745305436,0.5457533824819807,20,32,4,7,27,30,4,10
3167,4434,0.943,0.834,0.30201703134173874,0.5359651087577982,20,32,4,7,28,30,4,10
3167,4435,0.984,0.917,0.31349366491961905,0.5446754779363929,20,32,4,7,29,30,4,10
3167,4436,0.958,0.5,0.20767855104231314,0.4486593478741904,20,32,4,7,10,31,4,10
3167,4437,0.944,0.476,0.21927518412248137,0.4582441221943456,20,32,4,7,11,31,4,10
3167,4438,0.925,0.45,0.23628160652668073,0.4709688681015989,20,32,4,7,12,31,4,10
3167,4439,0.9,0.421,0.2601069611506789,0.4877523186276236,20,32,4,7,13,31,4,10
3167,4440,0.867,0.389,0.29215188338756903,0.5095893923598782,20,32,4,7,14,31,4,10
3167,4441,0.824,0.353,0.33397284832499785,0.5375759783397267,20,32,4,7,15,31,4,10
3167,4442,0.766,0.312,0.3876753154676421,0.5730410575974337,20,32,4,7,16,31,4,10
3167,4443,0.69,0.267,0.4548231707270721,0.6178677521210488,20,32,4,7,17,31,4,10
3167,4444,0.591,0.214,0.5376483298863812,0.6755097885404777,20,32,4,7,18,31,4,10
3167,4445,0.466,0.153,0.6432047394287892,0.7510513240844805,20,32,4,7,19,31,4,10
3167,4446,0.308,0.083,0.7777795034352655,0.8420081478746722,20,32,4,7,20,31,4,10
3167,4447,0.167,0.167,0.8538517223153643,0.8901527752073597,20,32,4,7,21,31,4,10
3167,4448,0.184,0.25,0.7568977844936655,0.8073337240277112,20,32,4,7,22,31,4,10
3167,4449,0.273,0.333,0.5944571745625418,0.7056622848926446,20,32,4,7,23,31,4,10
3167,4450,0.435,0.417,0.4746570418185546,0.6389682144886002,20,32,4,7,24,31,4,10
3167,4451,0.617,0.5,0.39148475221926793,0.5941061356460412,20,32,4,7,25,31,4,10
3167,4452,0.776,0.584,0.3299435727753276,0.5579383918570266,20,32,4,7,26,31,4,10
3167,4453,0.892,0.667,0.2979151100239138,0.5329409312751826,20,32,4,7,27,31,4,10
3167,4454,0.961,0.75,0.291096816294524,0.5230256717515529,20,32,4,7,28,31,4,10
3167,4455,0.991,0.834,0.299068332799052,0.5270158802788915,20,32,4,7,29,31,4,10
3167,4456,0.999,0.917,0.31020016638046755,0.5377627641894558,20,32,4,7,30,31,4,10
3167,4457,0.94,0.455,0.2195053185173481,0.45976780344323886,20,32,4,7,10,32,4,10
3167,4458,0.921,0.429,0.2344652241609544,0.4712295242233382,20,32,4,7,11,32,4,10
3167,4459,0.898,0.4,0.2551035964749153,0.4860758964859978,20,32,4,7,12,32,4,10
3167,4460,0.867,0.368,0.2827953816028208,0.5052174038476825,20,32,4,7,13,32,4,10
3167,4461,0.827,0.333,0.3187964547986466,0.5296148112831476,20,32,4,7,14,32,4,10
3167,4462,0.775,0.294,0.3647312953930857,0.5603110626584233,20,32,4,7,15,32,4,10
3167,4463,0.708,0.25,0.4227062747663106,0.598593880664563,20,32,4,7,16,32,4,10
3167,4464,0.623,0.2,0.4939674520449857,0.6464452555813787,20,32,4,7,17,32,4,10
3167,4465,0.517,0.143,0.5813350061848529,0.7075774177535847,20,32,4,7,18,32,4,10
3167,4466,0.385,0.077,0.6925151099107009,0.7874318481270699,20,32,4,7,19,32,4,10
3167,4467,0.226,0,0.8329782191690805,0.8840691097803072,20,32,4,7,20,32,4,10
3167,4468,0.115,0.083,0.8890149671930383,0.9121718651983893,20,32,4,7,21,32,4,10
3167,4469,0.166,0.167,0.7465431364538088,0.8009175703158262,20,32,4,7,22,32,4,10
3167,4470,0.318,0.25,0.5736722515826118,0.6958563509826996,20,32,4,7,23,32,4,10
3167,4471,0.505,0.333,0.4575343036757835,0.6291688220397991,20,32,4,7,24,32,4,10
3167,4472,0.679,0.417,0.37703774982141236,0.5826459826768762,20,32,4,7,25,32,4,10
3167,4473,0.82,0.5,0.3180151808589151,0.5454282371342792,20,32,4,7,26,32,4,10
3167,4474,0.917,0.584,0.28791810299124143,0.5208438990095046,20,32,4,7,27,32,4,10
3167,4475,0.972,0.667,0.28177373802762984,0.5112638536461012,20,32,4,7,28,32,4,10
3167,4476,0.994,0.75,0.2860316251366788,0.510503121771045,20,32,4,7,29,32,4,10
3167,4477,0.999,0.834,0.294294254280167,0.5170319885772459,20,32,4,7,30,32,4,10
3167,4478,1,0.917,0.3070693023483224,0.534527568306691,20,32,4,7,31,32,4,10
3167,4479,0.918,0.478,0.233737911203302,0.47192695072219926,20,32,4,7,10,33,4,10
3167,4480,0.895,0.454,0.25178783075449096,0.4851516425427548,20,32,4,7,11,33,4,10
3167,4481,0.866,0.428,0.2757726157361976,0.5019491303445265,20,32,4,7,12,33,4,10
3167,4482,0.828,0.4,0.30686233366872917,0.5232080175746217,20,32,4,7,13,33,4,10
3167,4483,0.781,0.368,0.346354394892907,0.5498486418577624,20,32,4,7,14,33,4,10
3167,4484,0.721,0.333,0.3959831174139804,0.5828720333371025,20,32,4,7,15,33,4,10
3167,4485,0.647,0.294,0.4577107014335773,0.6235622800347513,20,32,4,7,16,33,4,10
3167,4486,0.554,0.25,0.5325776160342288,0.6740321375001108,20,32,4,7,17,33,4,10
3167,4487,0.441,0.2,0.6242561515049896,0.7382519476673151,20,32,4,7,18,33,4,10
3167,4488,0.306,0.143,0.7408545440675417,0.8221119837391955,20,32,4,7,19,33,4,10
3167,4489,0.146,0.077,0.8876638293628399,0.9252406093690628,20,32,4,7,20,33,4,10
3167,4490,0.077,0.153,0.9022719194236524,0.9145747380920323,20,32,4,7,21,33,4,10
3167,4491,0.207,0.231,0.7135400265749137,0.78620366949136955,20,32,4,7,22,33,4,10
3167,4492,0.394,0.308,0.5481640682330585,0.6818995222833231,20,32,4,7,23,33,4,10
3167,4493,0.573,0.384,0.4394633431168331,0.6162132249982721,20,32,4,7,24,33,4,10
3167,4494,0.729,0.461,0.3623079825454084,0.5692131432916526,20,32,4,7,25,33,4,10
3167,4495,0.852,0.539,0.30696019897569315,0.5327072600187504,20,32,4,7,26,33,4,10
3167,4496,0.934,0.615,0.2792468361509596,0.5096718948027428,20,32,4,7,27,33,4,10
3167,4497,0.978,0.692,0.2727626402520962,0.49955500901346916,20,32,4,7,28,33,4,10
3167,4498,0.996,0.769,0.27443516740480023,0.4963735552981383,20,32,4,7,29,33,4,10
3167,4499,1,0.847,0.279888621248953,0.500952479057012,20,32,4,7,30,33,4,10
3167,4500,1,0.923,0.29110303550077254,0.5170994417565846,20,32,4,7,31,33,4,10
3167,4501,1,1,0.3094728005645465,0.5402821924007664,20,32,4,7,32,33,4,10
3167,4502,0.891,0.5,0.24975829995127274,0.48480527721164324,20,32,4,7,10,34,4,10
3167,4503,0.864,0.478,0.27062873543766264,0.4996490759486186,20,32,4,7,11,34,4,10
3167,4504,0.829,0.454,0.2975435948641991,0.5182033087393175,20,32,4,7,12,34,4,10
3167,4505,0.785,0.428,0.331609855960424,0.5413268501174373,20,32,4,7,13,34,4,10
3167,4506,0.731,0.4,0.374298284552525,0.5698991669982616,20,32,4,7,14,34,4,10
3167,4507,0.664,0.368,0.4272755225334769,0.6048897114914644,20,32,4,7,15,34,4,10
3167,4508,0.582,0.333,0.49230986216639816,0.6475960040639768,20,32,4,7,16,34,4,10
3167,4509,0.483,0.294,0.5704789369088079,0.700246161317807,20,32,4,7,17,34,4,10
3167,4510,0.365,0.25,0.6662397569516343,0.766976741142456,20,32,4,7,18,34,4,10
3167,4511,0.227,0.2,0.7878623940766468,0.8539475806260343,20,32,4,7,19,34,4,10
3167,4512,0.069,0.143,0.9411470945496194,0.9633164473397895,20,32,4,7,20,34,4,10
3167,4513,0.104,0.214,0.8687216252606611,0.897381134507125,20,32,4,7,21,34,4,10
3167,4514,0.283,0.286,0.6758122469164476,0.7660330746111114,20,32,4,7,22,34,4,10
3167,4515,0.461,0.357,0.5229246972725132,0.6652937579462024,20,32,4,7,23,34,4,10
3167,4516,0.627,0.428,0.4218761746896771,0.6015259526742063,20,32,4,7,24,34,4,10
3167,4517,0.768,0.5,0.34802360047952074,0.5553245966705975,20,32,4,7,25,34,4,10
3167,4518,0.876,0.572,0.29677779552657546,0.5206236314224302,20,32,4,7,26,34,4,10
3167,4519,0.946,0.643,0.27118799531211324,0.49923134119129897,20,32,4,7,27,34,4,10
3167,4520,0.983,0.714,0.2638394957891371,0.4888293980072921,20,32,4,7,28,34,4,10
3167,4521,0.997,0.786,0.2640060434193361,0.48548859507429976,20,32,4,7,29,34,4,10
3167,4522,1,0.858,0.2686965857688516,0.4909764150091357,20,32,4,7,30,34,4,10
3167,4523,1,0.929,0.2798145563812996,0.5072250128312308,20,32,4,7,31,34,4,10
3167,4524,1,1,0.29157797927855056,0.5228269416725778,20,32,4,7,32,34,4,10
3167,4526,0.862,0.52,0.26699185213224985,0.4981093041434487,20,32,4,7,10,35,4,10
3167,4527,0.829,0.5,0.29032603629655207,0.5144116103719002,20,32,4,7,11,35,4,10
3167,4528,0.788,0.478,0.31984208854706087,0.5345172935348053,20,32,4,7,12,35,4,10
3167,4529,0.738,0.455,0.3566911327659913,0.5592506547029358,20,32,4,7,13,35,4,10
3167,4530,0.677,0.428,0.4023421042752263,0.5894504388939402,20,32,4,7,14,35,4,10
3167,4531,0.604,0.4,0.4583707493868949,0.6260571604208496,20,32,4,7,15,35,4,10
