spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
743,1100,0.731,0.333,0.48565482240709956,0.6366398619795595,11,24,7,1,14,26,10,1
743,1101,0.776,0.4,0.4427963031162018,0.6102078300454898,11,24,7,1,15,26,10,1
743,1102,0.819,0.467,0.39918995769885857,0.5827809844276696,11,24,7,1,16,26,10,1
743,1103,0.862,0.533,0.35624977032277283,0.5551193118070323,11,24,7,1,17,26,10,1
743,1104,0.902,0.6,0.316102323121504,0.5285066402186995,11,24,7,1,18,26,10,1
743,1105,0.938,0.667,0.28137314950800896,0.5049064624594196,11,24,7,1,19,26,10,1
743,1106,0.967,0.733,0.255240012010845,0.486866023603046,11,24,7,1,20,26,10,1
743,1107,0.988,0.8,0.24039225542180787,0.47675231080733105,11,24,7,1,21,26,10,1
743,1108,0.998,0.867,0.2369515837703433,0.47544898111078326,11,24,7,1,22,26,10,1
743,1109,1,0.934,0.2407624136221499,0.4808719871295971,11,24,7,1,23,26,10,1
743,1110,1,1,0.24634389739658002,0.4892627572654795,11,24,7,1,24,26,10,1
743,1112,0.697,0.235,0.5266941834193551,0.6612389957426423,11,24,7,1,10,27,10,1
743,1113,0.736,0.188,0.4930897519751528,0.6419870103836222,11,24,7,1,11,27,10,1
743,1114,0.774,0.25,0.4580562271890646,0.6214526312946371,11,24,7,1,12,27,10,1
743,1115,0.811,0.312,0.4219837657353268,0.5998185914567922,11,24,7,1,13,27,10,1
743,1116,0.847,0.375,0.3854806620820119,0.57736747440157,11,24,7,1,14,27,10,1
743,1117,0.88,0.437,0.349542619537918,0.5545355987544551,11,24,7,1,15,27,10,1
743,1118,0.911,0.5,0.31540205789290043,0.5319859856251421,11,24,7,1,16,27,10,1
743,1119,0.939,0.563,0.2847573578999376,0.510684002393608,11,24,7,1,17,27,10,1
743,1120,0.962,0.625,0.25950806995729325,0.4919392672965125,11,24,7,1,18,27,10,1
743,1121,0.98,0.688,0.24140496699776615,0.4773267260876577,11,24,7,1,19,27,10,1
743,1122,0.992,0.75,0.23133926356312284,0.4682876151624239,11,24,7,1,20,27,10,1
743,1123,0.998,0.813,0.2287460305060658,0.465426791186766,11,24,7,1,21,27,10,1
743,1124,1,0.875,0.23127689908879845,0.4679639334613046,11,24,7,1,22,27,10,1
743,1125,1,0.938,0.23595127701248897,0.4738725890865513,11,24,7,1,23,27,10,1
743,1126,1,1,0.24133414947817078,0.48143003783198646,11,24,7,1,24,27,10,1
743,1129,0.798,0.278,0.43444486353196854,0.6094603525848845,11,24,7,1,10,28,10,1
743,1130,0.83,0.235,0.403799756212155,0.5914766910853615,11,24,7,1,11,28,10,1
743,1131,0.86,0.294,0.37302183109030984,0.572795663034545,11,24,7,1,12,28,10,1
743,1132,0.888,0.353,0.34271186284392785,0.553695574417882,11,24,7,1,13,28,10,1
743,1133,0.914,0.412,0.3136995983882601,0.5345619582014671,11,24,7,1,14,28,10,1
743,1134,0.937,0.47,0.2870062016355446,0.5159198361125057,11,24,7,1,15,28,10,1
743,1135,0.957,0.529,0.26383171720636533,0.4984629003433686,11,24,7,1,16,28,10,1
743,1136,0.973,0.588,0.24529487217934254,0.4830610455058578,11,24,7,1,17,28,10,1
743,1137,0.985,0.647,0.2322306831240084,0.4707110752178808,11,24,7,1,18,28,10,1
743,1138,0.993,0.706,0.2248770039427742,0.4623532713781602,11,24,7,1,19,28,10,1
743,1139,0.998,0.765,0.22269566836909438,0.4584905260440709,11,24,7,1,20,28,10,1
743,1140,1,0.824,0.22428144751759083,0.45884561899637877,11,24,7,1,21,28,10,1
743,1141,1,0.883,0.22782853595682662,0.46235645890751087,11,24,7,1,22,28,10,1
743,1142,1,0.942,0.2320937029076855,0.46767368840767154,11,24,7,1,23,28,10,1
743,1143,1,1,0.23673950986489745,0.47403259460431424,11,24,7,1,24,28,10,1
743,1147,0.867,0.316,0.35765688775792204,0.5662603159119151,11,24,7,1,10,29,10,1
743,1148,0.891,0.278,0.3318669519742048,0.5500339269903338,11,24,7,1,11,29,10,1
743,1149,0.914,0.333,0.30715635668912844,0.533638370766185,11,24,7,1,12,29,10,1
743,1150,0.934,0.389,0.2841734705234322,0.5173902663180573,11,24,7,1,13,29,10,1
743,1151,0.952,0.444,0.263577683260823,0.5016896894877463,11,24,7,1,14,29,10,1
743,1152,0.967,0.5,0.24607985565665602,0.48702912192441117,11,24,7,1,15,29,10,1
743,1153,0.979,0.556,0.23227112778330705,0.4739900972553368,11,24,7,1,16,29,10,1
743,1154,0.988,0.611,0.22253109636539214,0.4632125929669223,11,24,7,1,17,29,10,1
743,1155,0.994,0.667,0.21689442067768172,0.4553084709471418,11,24,7,1,18,29,10,1
743,1156,0.998,0.722,0.21490990354695172,0.45067774168083174,11,24,7,1,19,29,10,1
743,1157,0.999,0.778,0.21569574351991738,0.44928216617523764,11,24,7,1,20,29,10,1
743,1158,1,0.834,0.2181561382487358,0.4505878102169104,11,24,7,1,21,29,10,1
743,1159,1,0.889,0.22140138792676656,0.4537535917593861,11,24,7,1,22,29,10,1
743,1160,1,0.945,0.22501318338947107,0.4580177836999805,11,24,7,1,23,29,10,1
743,1161,1,1,0.22895763216849285,0.46310328131357925,11,24,7,1,24,29,10,1
743,1166,0.912,0.35,0.29949721866571166,0.5315768678690456,11,24,7,1,10,30,10,1
743,1167,0.93,0.316,0.2795506425328409,0.5174774661338477,11,24,7,1,11,30,10,1
743,1168,0.947,0.368,0.2613868600560568,0.5036157791455423,11,24,7,1,12,30,10,1
743,1169,0.961,0.421,0.24545741787595754,0.4902949366314887,11,24,7,1,13,30,10,1
743,1170,0.973,0.474,0.23214761080929713,0.47787073152522885,11,24,7,1,14,30,10,1
743,1171,0.982,0.527,0.22175721848989216,0.4667468808539945,11,24,7,1,15,30,10,1
743,1172,0.989,0.579,0.21443420998095475,0.4573570917464107,11,24,7,1,16,30,10,1
743,1173,0.994,0.632,0.21011140011528706,0.45012260087774525,11,24,7,1,17,30,10,1
743,1174,0.997,0.684,0.20846944210833473,0.4453660594657989,11,24,7,1,18,30,10,1
743,1175,0.999,0.737,0.2089659057907549,0.4431803776610014,11,24,7,1,19,30,10,1
743,1176,1,0.79,0.21092845230410284,0.4433427851376034,11,24,7,1,20,30,10,1
743,1177,1,0.843,0.213753995050611,0.4453755993442252,11,24,7,1,21,30,10,1
743,1178,1,0.895,0.21703790759150732,0.44871530336398424,11,24,7,1,22,30,10,1
743,1179,1,0.948,0.22066686066603758,0.4529368968372537,11,24,7,1,23,30,10,1
743,1180,1,1,0.22468666028845308,0.45792251260390227,11,24,7,1,24,30,10,1
743,1186,0.942,0.381,0.257672002911306,0.504133843375565,11,24,7,1,10,31,10,1
743,1187,0.955,0.35,0.24319146170019856,0.4921820908647181,11,24,7,1,11,31,10,1
743,1188,0.967,0.4,0.23064412318193328,0.4807270308944166,11,24,7,1,12,31,10,1
743,1189,0.976,0.45,0.2202878886829276,0.4700288436735286,11,24,7,1,13,31,10,1
743,1190,0.984,0.5,0.2122817649967439,0.4603741603903768,11,24,7,1,14,31,10,1
743,1191,0.99,0.55,0.20666833186042244,0.4520648372180752,11,24,7,1,15,31,10,1
743,1192,0.994,0.6,0.20333113671087788,0.44539490179021823,11,24,7,1,16,31,10,1
743,1193,0.997,0.65,0.2020196341034165,0.44060762866422765,11,24,7,1,17,31,10,1
743,1194,0.999,0.7,0.20234278248288973,0.4378251413168629,11,24,7,1,18,31,10,1
743,1195,1,0.75,0.2038595359499914,0.43697503251834624,11,24,7,1,19,31,10,1
743,1196,1,0.8,0.2061485164810245,0.43778345473817337,11,24,7,1,20,31,10,1
743,1197,1,0.85,0.20888977764232985,0.43985368048522844,11,24,7,1,21,31,10,1
743,1198,1,0.9,0.21192076092457013,0.4427782499426711,11,24,7,1,22,31,10,1
743,1199,1,0.95,0.2152054638437142,0.4462725292408859,11,24,7,1,23,31,10,1
743,1200,1,1,0.2187579476867847,0.45025488284507487,11,24,7,1,24,31,10,1
743,1207,0.961,0.409,0.22661757325330412,0.48265803368357085,11,24,7,1,10,32,10,1
743,1208,0.971,0.381,0.21669106551151796,0.47275279764303246,11,24,7,1,11,32,10,1
743,1209,0.979,0.428,0.20854678772181434,0.4634860458508685,11,24,7,1,12,32,10,1
743,1210,0.986,0.476,0.20225602372661244,0.4550647401983692,11,24,7,1,13,32,10,1
743,1211,0.991,0.524,0.1978208423564849,0.4477032928770166,11,24,7,1,14,32,10,1
743,1212,0.994,0.572,0.19515907907264585,0.4416102468980474,11,24,7,1,15,32,10,1
743,1213,0.997,0.619,0.1940851321106195,0.4369655070023436,11,24,7,1,16,32,10,1
743,1214,0.999,0.667,0.19433686138123307,0.4338838293068681,11,24,7,1,17,32,10,1
743,1215,0.999,0.714,0.1955878443652842,0.4323674782733965,11,24,7,1,18,32,10,1
743,1216,1,0.762,0.1975178951670794,0.43227893945071205,11,24,7,1,19,32,10,1
743,1217,1,0.81,0.1998481473912851,0.43336668310138815,11,24,7,1,20,32,10,1
743,1218,1,0.858,0.20241655363269262,0.4353302603014966,11,24,7,1,21,32,10,1
743,1219,1,0.905,0.2051680858409508,0.4378948671977292,11,24,7,1,22,32,10,1
743,1220,1,0.953,0.20812491037513603,0.44089964201172915,11,24,7,1,23,32,10,1
743,1221,1,1,0.21133641856915375,0.44433903557997967,11,24,7,1,24,32,10,1
743,1229,0.974,0.435,0.20569322911533494,0.46963079087853454,11,24,7,1,10,33,10,1
743,1230,0.981,0.409,0.19917454498106857,0.46160089424555806,11,24,7,1,11,33,10,1
743,1231,0.987,0.454,0.19414594278774466,0.45427153387096786,11,24,7,1,12,33,10,1
743,1232,0.991,0.5,0.19059016297619258,0.4478025288654459,11,24,7,1,13,33,10,1
743,1233,0.994,0.546,0.1884269007722913,0.4423500913228321,11,24,7,1,14,33,10,1
743,1234,0.997,0.591,0.18752621769229116,0.4380538924045376,11,24,7,1,15,33,10,1
743,1235,0.998,0.636,0.18771723928495998,0.4350171964841256,11,24,7,1,16,33,10,1
743,1236,0.999,0.682,0.18878925286241943,0.4332790926018383,11,24,7,1,17,33,10,1
743,1237,1,0.727,0.19052390523881613,0.43278793336483323,11,24,7,1,18,33,10,1
743,1238,1,0.773,0.19272135526244838,0.43339984304741597,11,24,7,1,19,33,10,1
743,1239,1,0.818,0.19521253207502132,0.43490974421491346,11,24,7,1,20,33,10,1
743,1240,1,0.864,0.19789828814737664,0.4370977641329732,11,24,7,1,21,33,10,1
743,1241,1,0.909,0.20073422467799662,0.4397799436404529,11,24,7,1,22,33,10,1
743,1242,1,0.955,0.20374980887303695,0.4428649114033818,11,24,7,1,23,33,10,1
743,1243,1,1,0.20700887296561354,0.4463659825508428,11,24,7,1,24,33,10,1
743,1252,0.982,0.458,0.19067009426582382,0.46191540639265927,11,24,7,1,10,34,10,1
743,1253,0.987,0.435,0.18655981288762247,0.4554414497879411,11,24,7,1,11,34,10,1
743,1254,0.991,0.478,0.18363209203127173,0.4496662439127481,11,24,7,1,12,34,10,1
743,1255,0.994,0.522,0.1818288331778557,0.44470724457302047,11,24,7,1,13,34,10,1
743,1256,0.997,0.565,0.18104847270508928,0.4406711770613583,11,24,7,1,14,34,10,1
743,1257,0.998,0.609,0.18116244924572078,0.43764233180632384,11,24,7,1,15,34,10,1
743,1258,0.999,0.652,0.18201618947449827,0.4356663181216205,11,24,7,1,16,34,10,1
743,1259,1,0.696,0.18345115945177637,0.4347309521107252,11,24,7,1,17,34,10,1
743,1260,1,0.739,0.1853317483636081,0.43475493874648596,11,24,7,1,18,34,10,1
743,1261,1,0.783,0.18753973384682565,0.4355972284868703,11,24,7,1,19,34,10,1
743,1262,1,0.826,0.18999386073833502,0.4370831488333735,11,24,7,1,20,34,10,1
743,1263,1,0.87,0.1926488967799732,0.4390356892273356,11,24,7,1,21,34,10,1
743,1264,1,0.913,0.19547189510831986,0.44131044666431773,11,24,7,1,22,34,10,1
743,1265,1,0.957,0.19845163094151552,0.44382978573727594,11,24,7,1,23,34,10,1
743,1266,1,1,0.2015902341271485,0.4465803693398649,11,24,7,1,24,34,10,1
743,1276,0.988,0.48,0.1825499264970496,0.45394348307683396,11,24,7,1,10,35,10,1
743,1277,0.991,0.458,0.1801206955646033,0.4485920348785478,11,24,7,1,11,35,10,1
743,1278,0.994,0.5,0.1786327484080168,0.4439028907856901,11,24,7,1,12,35,10,1
743,1279,0.996,0.542,0.17802156242065226,0.4399619046977241,11,24,7,1,13,35,10,1
743,1280,0.998,0.583,0.17819647242179582,0.4368410145017714,11,24,7,1,14,35,10,1
743,1281,0.999,0.625,0.17904770629640032,0.43458835285388697,11,24,7,1,15,35,10,1
743,1282,0.999,0.667,0.18046032739974882,0.4332158492538801,11,24,7,1,16,35,10,1
743,1283,1,0.708,0.18231288403754065,0.4326876221754046,11,24,7,1,17,35,10,1
743,1284,1,0.75,0.18451787771003514,0.43291815147872337,11,24,7,1,18,35,10,1
743,1285,1,0.792,0.18701052446623312,0.43378461393210277,11,24,7,1,19,35,10,1
743,1286,1,0.834,0.18974870989302406,0.43514723354510654,11,24,7,1,20,35,10,1
743,1287,1,0.875,0.19270873818639422,0.43687188227460594,11,24,7,1,21,35,10,1
743,1288,1,0.917,0.1958617332243161,0.4388569458805224,11,24,7,1,22,35,10,1
743,1289,1,0.959,0.19919009932404264,0.44105660272948466,11,24,7,1,23,35,10,1
743,1290,1,1,0.2027039168635878,0.44347693724530346,11,24,7,1,24,35,10,1
743,1301,1,1,0.2561100079868014,0.5036443462034611,11,24,7,1,10,11,1,4
743,1302,1,0.929,0.25015850557532715,0.49205607333619505,11,24,7,1,10,12,1,4
743,1303,1,0.924,0.25326709785393176,0.4978261892759145,11,24,7,1,11,12,1,4
743,1304,1,0.858,0.24335076263691446,0.4794584103885643,11,24,7,1,10,13,1,4
743,1305,1,0.847,0.2445281836209965,0.48138068714399795,11,24,7,1,11,13,1,4
743,1306,1,0.923,0.24984051119934347,0.49142114872792264,11,24,7,1,12,13,1,4
743,1307,1,0.786,0.23599856698203092,0.4667364587097147,11,24,7,1,10,14,1,4
743,1308,1,0.77,0.23588589743054122,0.46648801043179744,11,24,7,1,11,14,1,4
743,1309,1,0.847,0.23935401372289167,0.47282340397262335,11,24,7,1,12,14,1,4
743,1310,1,0.924,0.24839047917472534,0.48944787529644007,11,24,7,1,13,14,1,4
743,1311,1,0.715,0.22872430270087318,0.45518971755922155,11,24,7,1,10,15,1,4
743,1312,1,0.693,0.22797730460408072,0.4541809932342705,11,24,7,1,11,15,1,4
743,1313,0.999,0.769,0.23063800922947486,0.459101033754436,11,24,7,1,12,15,1,4
743,1314,0.999,0.847,0.23752369482614633,0.47127772183715655,11,24,7,1,13,15,1,4
743,1315,0.998,0.924,0.2454220601111493,0.48521306513228757,11,24,7,1,14,15,1,4
743,1316,0.999,0.643,0.22198574077742184,0.4454837318377324,11,24,7,1,10,16,1,4
743,1317,0.999,0.616,0.22092086542544453,0.444391016550045,11,24,7,1,11,16,1,4
743,1318,0.998,0.692,0.22286951635581376,0.44833379999549017,11,24,7,1,12,16,1,4
743,1319,0.997,0.769,0.22745634905569256,0.4566442452604951,11,24,7,1,13,16,1,4
743,1320,0.995,0.847,0.23137619387393304,0.4640089818777722,11,24,7,1,14,16,1,4
743,1321,0.991,0.923,0.24193482119357346,0.4822600670510482,11,24,7,1,15,16,1,4
743,1322,0.997,0.572,0.2161953230466126,0.4378464269913217,11,24,7,1,10,17,1,4
743,1323,0.996,0.539,0.21497008315435406,0.43695847400975296,11,24,7,1,11,17,1,4
743,1324,0.995,0.615,0.2162516898963316,0.4402124138176533,11,24,7,1,12,17,1,4
743,1325,0.993,0.692,0.21912283661732013,0.4461749331492999,11,24,7,1,13,17,1,4
743,1326,0.989,0.769,0.2215124558215914,0.45174817791184096,11,24,7,1,14,17,1,4
743,1327,0.983,0.846,0.2291433903363369,0.4652870611814367,11,24,7,1,15,17,1,4
743,1328,0.972,0.923,0.2409864825368262,0.4839551333261046,11,24,7,1,16,17,1,4
743,1329,0.993,0.5,0.21203278205284526,0.43265577316875037,11,24,7,1,10,18,1,4
743,1330,0.992,0.462,0.21088397428243955,0.4322550472600809,11,24,7,1,11,18,1,4
743,1331,0.989,0.539,0.21185663503504792,0.4353764526524099,11,24,7,1,12,18,1,4
743,1332,0.985,0.616,0.21398918759084162,0.4405719091578981,11,24,7,1,13,18,1,4
743,1333,0.979,0.693,0.21615073982010236,0.4463188469882601,11,24,7,1,14,18,1,4
743,1334,0.969,0.769,0.2226348247732779,0.4582784639157115,11,24,7,1,15,18,1,4
743,1335,0.953,0.847,0.23208769783189653,0.4733577143663342,11,24,7,1,16,18,1,4
743,1336,0.928,0.924,0.24514034728395684,0.4921470607767533,11,24,7,1,17,18,1,4
743,1337,0.987,0.429,0.2102360232731828,0.43035768829979215,11,24,7,1,10,19,1,4
743,1338,0.984,0.385,0.2094917772993613,0.4307568316985554,11,24,7,1,11,19,1,4
743,1339,0.98,0.461,0.2107566327709458,0.4343477358480301,11,24,7,1,12,19,1,4
743,1340,0.974,0.539,0.21319022329150406,0.4399178553595128,11,24,7,1,13,19,1,4
743,1341,0.964,0.616,0.21644324893468592,0.44686255379716466,11,24,7,1,14,19,1,4
743,1342,0.95,0.692,0.22398996270610982,0.4592835534375569,11,24,7,1,15,19,1,4
743,1343,0.928,0.769,0.2344597639277366,0.47450073280049243,11,24,7,1,16,19,1,4
743,1344,0.894,0.847,0.24638466084807276,0.4910332218586235,11,24,7,1,17,19,1,4
743,1345,0.849,0.923,0.25635084949823517,0.5043785967831226,11,24,7,1,18,19,1,4
743,1346,0.978,0.357,0.21158406450956746,0.4313541325998945,11,24,7,1,10,20,1,4
743,1347,0.973,0.308,0.21177093479952902,0.4328463294801893,11,24,7,1,11,20,1,4
743,1348,0.967,0.384,0.2141713321169979,0.4374087820266873,11,24,7,1,12,20,1,4
743,1349,0.957,0.462,0.21809774234117985,0.44408352026244224,11,24,7,1,13,20,1,4
743,1350,0.944,0.539,0.2235294668232023,0.4527651590142211,11,24,7,1,14,20,1,4
743,1351,0.924,0.615,0.23328522679768915,0.4665891551982303,11,24,7,1,15,20,1,4
743,1352,0.895,0.692,0.24604371847333395,0.48304777254397124,11,24,7,1,16,20,1,4
743,1353,0.854,0.769,0.26008915527945065,0.499822946911592,11,24,7,1,17,20,1,4
743,1354,0.799,0.846,0.2735411551453769,0.5142764423425027,11,24,7,1,18,20,1,4
743,1355,0.732,0.923,0.27786961653019826,0.5222023960584116,11,24,7,1,19,20,1,4
743,1356,0.966,0.286,0.21678761677803826,0.4360583986542158,11,24,7,1,10,21,1,4
743,1357,0.959,0.231,0.21848868744893524,0.43889339484885737,11,24,7,1,11,21,1,4
743,1358,0.949,0.308,0.22253177010497638,0.4448150001245412,11,24,7,1,12,21,1,4
743,1359,0.936,0.385,0.22834000553023814,0.45308013669978253,11,24,7,1,13,21,1,4
743,1360,0.918,0.462,0.2362381536822632,0.46388523972246976,11,24,7,1,14,21,1,4
743,1361,0.893,0.539,0.24903906920892926,0.4798536743700631,11,24,7,1,15,21,1,4
743,1362,0.857,0.616,0.26646362059938544,0.4988028501654497,11,24,7,1,16,21,1,4
743,1363,0.807,0.693,0.28797499192678966,0.5187272229577129,11,24,7,1,17,21,1,4
743,1364,0.742,0.769,0.3106316844733724,0.5380082991024424,11,24,7,1,18,21,1,4
743,1365,0.668,0.847,0.3239211186364894,0.5498566342839402,11,24,7,1,19,21,1,4
743,1366,0.597,0.924,0.31576264925750586,0.546473081035737,11,24,7,1,20,21,1,4
743,1367,0.951,0.214,0.22599627033696923,0.4450145709558043,11,24,7,1,10,22,1,4
743,1368,0.94,0.154,0.2294498144310949,0.4494519501294142,11,24,7,1,11,22,1,4
743,1369,0.927,0.231,0.23549483887801448,0.45711993407699336,11,24,7,1,12,22,1,4
743,1370,0.91,0.308,0.24389532351031773,0.4674670759915849,11,24,7,1,13,22,1,4
743,1371,0.887,0.385,0.2554729776624757,0.48094029200804767,11,24,7,1,14,22,1,4
743,1372,0.855,0.462,0.27335739847636686,0.5000135370208247,11,24,7,1,15,22,1,4
743,1373,0.812,0.539,0.29807849098801187,0.5229361579007021,11,24,7,1,16,22,1,4
743,1374,0.754,0.616,0.32956040081255966,0.5481704371632152,11,24,7,1,17,22,1,4
743,1375,0.681,0.692,0.3660702234488754,0.5740276317165582,11,24,7,1,18,22,1,4
743,1376,0.599,0.769,0.3915687898531267,0.5918752091355453,11,24,7,1,19,22,1,4
743,1377,0.525,0.847,0.3953567736887189,0.5949635558772896,11,24,7,1,20,22,1,4
743,1378,0.485,0.924,0.36140518458578663,0.5725889804903711,11,24,7,1,21,22,1,4
743,1379,0.931,0.143,0.2391831742846553,0.4586737612654024,11,24,7,1,10,23,1,4
743,1380,0.918,0.077,0.24483090987552125,0.4650026347618387,11,24,7,1,11,23,1,4
743,1381,0.901,0.153,0.25359930618441673,0.47483548499111694,11,24,7,1,12,23,1,4
743,1382,0.879,0.231,0.26559361152791694,0.48780705660922696,11,24,7,1,13,23,1,4
743,1383,0.851,0.308,0.28207029679350615,0.5046264010477102,11,24,7,1,14,23,1,4
743,1384,0.813,0.384,0.3066030436627831,0.527882405419881,11,24,7,1,15,23,1,4
743,1385,0.762,0.461,0.34012679831654946,0.5562986179036535,11,24,7,1,16,23,1,4
743,1386,0.696,0.539,0.38351504958284754,0.5887641539099417,11,24,7,1,17,23,1,4
743,1387,0.616,0.615,0.4335224690823345,0.6231548394296065,11,24,7,1,18,23,1,4
743,1388,0.528,0.692,0.4738769353526918,0.6494127804073071,11,24,7,1,19,23,1,4
743,1389,0.452,0.769,0.5014617448159115,0.6610748075232208,11,24,7,1,20,23,1,4
743,1390,0.418,0.847,0.48183375256548544,0.642056684848107,11,24,7,1,21,23,1,4
743,1391,0.445,0.923,0.389682468300131,0.58518078789709,11,24,7,1,22,23,1,4
743,1392,0.908,0.071,0.2566059036256132,0.47670504423070204,11,24,7,1,10,24,1,4
743,1393,0.891,0,0.2649322677515846,0.4851363202845209,11,24,7,1,11,24,1,4
743,1394,0.87,0.077,0.2770425045752981,0.4974358229972379,11,24,7,1,12,24,1,4
743,1395,0.844,0.154,0.29332579411585946,0.5134175405196535,11,24,7,1,13,24,1,4
743,1396,0.81,0.231,0.31541833563339383,0.5340614403393711,11,24,7,1,14,24,1,4
743,1397,0.765,0.308,0.3472686737186379,0.562201357224664,11,24,7,1,15,24,1,4
743,1398,0.708,0.385,0.39036171858760593,0.5969764452249897,11,24,7,1,16,24,1,4
743,1399,0.635,0.462,0.4460015445156019,0.6375052112864795,11,24,7,1,17,24,1,4
743,1400,0.548,0.539,0.5087491873003028,0.6807948830210993,11,24,7,1,18,24,1,4
743,1401,0.456,0.616,0.5654386114060925,0.7146851135908414,11,24,7,1,19,24,1,4
743,1402,0.38,0.693,0.6074792903510051,0.7299706723724271,11,24,7,1,20,24,1,4
743,1403,0.352,0.77,0.5974569755460093,0.7045929603558163,11,24,7,1,21,24,1,4
743,1404,0.389,0.847,0.49303502354718276,0.6338008486232427,11,24,7,1,22,24,1,4
743,1405,0.492,0.924,0.3234130917122583,0.5473126170958675,11,24,7,1,23,24,1,4
743,1406,0.881,0.133,0.27808454593825094,0.4973718046537573,11,24,7,1,10,25,1,4
743,1407,0.86,0.071,0.2893648956143703,0.507888592839935,11,24,7,1,11,25,1,4
743,1408,0.835,0.143,0.3051157613931097,0.5226398699487005,11,24,7,1,12,25,1,4
743,1409,0.804,0.214,0.3259396910790344,0.5415925118930152,11,24,7,1,13,25,1,4
743,1410,0.764,0.286,0.3537478970579354,0.5659585080932497,11,24,7,1,14,25,1,4
743,1411,0.714,0.357,0.39285401935896835,0.5987829871868584,11,24,7,1,15,25,1,4
743,1412,0.65,0.429,0.44527740490058143,0.6394421655295466,11,24,7,1,16,25,1,4
743,1413,0.571,0.5,0.5114187751346617,0.6869394225821487,11,24,7,1,17,25,1,4
743,1414,0.479,0.572,0.5855956958915893,0.7368584087154393,11,24,7,1,18,25,1,4
743,1415,0.384,0.643,0.6536255318221649,0.7739467566262287,11,24,7,1,19,25,1,4
743,1416,0.309,0.715,0.7022573448606373,0.7833716721005143,11,24,7,1,20,25,1,4
743,1417,0.292,0.786,0.6879380204590702,0.7391276726312757,11,24,7,1,21,25,1,4
743,1418,0.349,0.858,0.5303663450527597,0.6459685660009871,11,24,7,1,22,25,1,4
743,1419,0.648,0.929,0.31569824433142657,0.5382106912591176,11,24,7,1,23,25,1,4
743,1420,1,1,0.24520775468970168,0.48714845639722926,11,24,7,1,24,25,1,4
743,1421,0.85,0.187,0.30270930116026906,0.5187617017290712,11,24,7,1,10,26,1,4
743,1422,0.826,0.133,0.31446991693090587,0.5311262267647288,11,24,7,1,11,26,1,4
743,1423,0.797,0.2,0.331598880199105,0.5480149770398521,11,24,7,1,12,26,1,4
743,1424,0.761,0.266,0.3553337200929384,0.569502468864231,11,24,7,1,13,26,1,4
