spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3125,4821,0.998,0.786,0.23182645964420234,0.46095811729847513,19,30,4,7,27,33,7,10
3125,4822,1,0.858,0.23630788194489016,0.4651323088391409,19,30,4,7,28,33,7,10
3125,4823,1,0.929,0.2405898709674109,0.4701552957688404,19,30,4,7,29,33,7,10
3125,4824,1,1,0.24673617687080607,0.4794158895883198,19,30,4,7,30,33,7,10
3125,4827,0.502,0.542,0.5057904087711498,0.6516766891797903,19,30,4,7,10,34,7,10
3125,4828,0.427,0.522,0.5633347876820234,0.6863572823244743,19,30,4,7,11,34,7,10
3125,4829,0.346,0.5,0.6281449884865098,0.7258242708734812,19,30,4,7,12,34,7,10
3125,4830,0.265,0.476,0.6994059497480409,0.7700243769241621,19,30,4,7,13,34,7,10
3125,4831,0.195,0.45,0.7742153300520798,0.8181015057264124,19,30,4,7,14,34,7,10
3125,4832,0.156,0.421,0.8423892264740916,0.866493043535604,19,30,4,7,15,34,7,10
3125,4833,0.144,0.389,0.8802626631000426,0.9005739592097002,19,30,4,7,16,34,7,10
3125,4834,0.211,0.353,0.8475474148172027,0.8852382023957718,19,30,4,7,17,34,7,10
3125,4835,0.347,0.312,0.7391761994725567,0.8194475999368152,19,30,4,7,18,34,7,10
3125,4836,0.486,0.267,0.6039626419658244,0.731683607132034,19,30,4,7,19,34,7,10
3125,4837,0.615,0.333,0.47129815227931693,0.6408432796730075,19,30,4,7,20,34,7,10
3125,4838,0.73,0.4,0.36274985750205146,0.5631683929009031,19,30,4,7,21,34,7,10
3125,4839,0.825,0.466,0.29288201652119783,0.5099205251825008,19,30,4,7,22,34,7,10
3125,4840,0.898,0.533,0.2541711205829611,0.47967159006153215,19,30,4,7,23,34,7,10
3125,4841,0.949,0.6,0.2337587090038833,0.4629383840441602,19,30,4,7,24,34,7,10
3125,4842,0.979,0.667,0.22404392308065335,0.45439811683442377,19,30,4,7,25,34,7,10
3125,4843,0.994,0.733,0.222501656924168,0.45229233497081367,19,30,4,7,26,34,7,10
3125,4844,0.999,0.8,0.22490262091350133,0.45413995001212204,19,30,4,7,27,34,7,10
3125,4845,1,0.867,0.228023479116497,0.4574612833477699,19,30,4,7,28,34,7,10
3125,4846,1,0.934,0.2318210867133822,0.46312666668611213,19,30,4,7,29,34,7,10
3125,4847,1,1,0.2385103943929987,0.4738332351213982,19,30,4,7,30,34,7,10
3125,4851,0.425,0.56,0.547284198812358,0.6754193232174845,19,30,4,7,10,35,7,10
3125,4852,0.353,0.542,0.6050627768753409,0.7100234592227737,19,30,4,7,11,35,7,10
3125,4853,0.284,0.522,0.6682396002541102,0.7485637439952304,19,30,4,7,12,35,7,10
3125,4854,0.226,0.5,0.7341195030321612,0.7903265864577486,19,30,4,7,13,35,7,10
3125,4855,0.19,0.477,0.796026177964248,0.8329071387601031,19,30,4,7,14,35,7,10
3125,4856,0.173,0.45,0.8413205725274555,0.8688495232284636,19,30,4,7,15,35,7,10
3125,4857,0.189,0.421,0.8468477790703162,0.8789504534826383,19,30,4,7,16,35,7,10
3125,4858,0.285,0.389,0.7894980429491253,0.8447400784716956,19,30,4,7,17,35,7,10
3125,4859,0.418,0.353,0.677551572506464,0.7766699588895881,19,30,4,7,18,35,7,10
3125,4860,0.549,0.313,0.5483062598593041,0.6931096375442286,19,30,4,7,19,35,7,10
3125,4861,0.668,0.375,0.42733629946287255,0.6096125622299424,19,30,4,7,20,35,7,10
3125,4862,0.771,0.437,0.3344530694716624,0.5406859549850688,19,30,4,7,21,35,7,10
3125,4863,0.854,0.5,0.2758928954030151,0.4947969653978582,19,30,4,7,22,35,7,10
3125,4864,0.917,0.563,0.24338444048476782,0.4690378097085529,19,30,4,7,23,35,7,10
3125,4865,0.959,0.625,0.22581845537633982,0.4550430286544275,19,30,4,7,24,35,7,10
3125,4866,0.984,0.688,0.2176050608586202,0.4484365130212725,19,30,4,7,25,35,7,10
3125,4867,0.995,0.75,0.216344380445192,0.44723813678442226,19,30,4,7,26,35,7,10
3125,4868,0.999,0.813,0.21818903493592623,0.44918343296087204,19,30,4,7,27,35,7,10
3125,4869,1,0.876,0.2209040463149452,0.45310904218557513,19,30,4,7,28,35,7,10
3125,4870,1,0.938,0.22497749809575818,0.46021527570880993,19,30,4,7,29,35,7,10
3125,4871,1,1,0.2312419546331812,0.47082274564035287,19,30,4,7,30,35,7,10
3125,4912,1,1,0.21255770940810204,0.42887635134419855,19,30,4,7,10,19,10,10
3125,4913,1,1,0.21246467953955994,0.4295232333446525,19,30,4,7,11,19,10,10
3125,4914,1,1,0.21341312137128077,0.4314422567261398,19,30,4,7,12,19,10,10
3125,4915,1,1,0.21601040026895324,0.4352531798391982,19,30,4,7,13,19,10,10
3125,4916,1,1,0.22028210385915725,0.44095315848751193,19,30,4,7,14,19,10,10
3125,4917,1,1,0.22661717036802298,0.44932922703820455,19,30,4,7,15,19,10,10
3125,4918,1,1,0.2351117439339705,0.46034805823234304,19,30,4,7,16,19,10,10
3125,4919,1,1,0.24617371792683562,0.47350015353950614,19,30,4,7,17,19,10,10
3125,4920,1,1,0.2652878538703377,0.498052442301011,19,30,4,7,18,19,10,10
3125,4921,1,0.95,0.20344002041443499,0.4211234510738714,19,30,4,7,10,20,10,10
3125,4922,1,0.948,0.2034640343798153,0.4221961004163196,19,30,4,7,11,20,10,10
3125,4923,1,0.945,0.2046074751506166,0.42455082287956125,19,30,4,7,12,20,10,10
3125,4924,1,0.942,0.20714058143003788,0.4283481907509793,19,30,4,7,13,20,10,10
3125,4925,1,0.938,0.2111680730797425,0.43355267409515474,19,30,4,7,14,20,10,10
3125,4926,1,0.934,0.21687902558861327,0.4401517589911512,19,30,4,7,15,20,10,10
3125,4927,1,0.929,0.22454619841140278,0.44813563472864937,19,30,4,7,16,20,10,10
3125,4928,1,0.924,0.23641277546779793,0.4608309103215188,19,30,4,7,17,20,10,10
3125,4929,0.998,0.917,0.25182113914883963,0.480006211419588,19,30,4,7,18,20,10,10
3125,4930,0.992,0.91,0.26705488669165656,0.5030322721925615,19,30,4,7,19,20,10,10
3125,4931,1,0.9,0.19554290654353867,0.41550943518900774,19,30,4,7,10,21,10,10
3125,4932,1,0.895,0.19589695435239463,0.41708402150924473,19,30,4,7,11,21,10,10
3125,4933,1,0.889,0.19736386183703647,0.41973462772806513,19,30,4,7,12,21,10,10
3125,4934,0.999,0.883,0.20013881418834079,0.42345081789807026,19,30,4,7,13,21,10,10
3125,4935,0.999,0.876,0.20447842678772166,0.42826305504497175,19,30,4,7,14,21,10,10
3125,4936,0.998,0.867,0.21091999990606325,0.434524656695662,19,30,4,7,15,21,10,10
3125,4937,0.995,0.858,0.22047781897033503,0.44359187131711453,19,30,4,7,16,21,10,10
3125,4938,0.99,0.847,0.23315350706676297,0.4575717736716952,19,30,4,7,17,21,10,10
3125,4939,0.976,0.834,0.24659701426836844,0.4762171850119975,19,30,4,7,18,21,10,10
3125,4940,0.937,0.819,0.26388237324294894,0.5029633455084896,19,30,4,7,19,21,10,10
3125,4941,0.84,0.909,0.28414442696083286,0.5276487833520461,19,30,4,7,20,21,10,10
3125,4942,0.999,0.85,0.1896742880629929,0.41234193847289624,19,30,4,7,10,22,10,10
3125,4943,0.998,0.842,0.1909027511510557,0.4146285040422685,19,30,4,7,11,22,10,10
3125,4944,0.997,0.834,0.19351882867766546,0.4180045858730489,19,30,4,7,12,22,10,10
3125,4945,0.995,0.824,0.19794002221809592,0.42265290534323363,19,30,4,7,13,22,10,10
3125,4946,0.991,0.813,0.20483055528425742,0.42907221899325043,19,30,4,7,14,22,10,10
3125,4947,0.985,0.8,0.2151561725156922,0.43832453269066773,19,30,4,7,15,22,10,10
3125,4948,0.973,0.786,0.2297206904213318,0.4521512117269284,19,30,4,7,16,22,10,10
3125,4949,0.951,0.769,0.24756429876597885,0.47201501730198536,19,30,4,7,17,22,10,10
3125,4950,0.91,0.75,0.26859849330455876,0.4992995255414503,19,30,4,7,18,22,10,10
3125,4951,0.824,0.728,0.29824612291798036,0.5332672108302072,19,30,4,7,19,22,10,10
3125,4952,0.688,0.818,0.3342661984767884,0.5625835633162135,19,30,4,7,20,22,10,10
3125,4953,0.58,0.91,0.3395997056204899,0.566455536169632,19,30,4,7,21,22,10,10
3125,4954,0.994,0.8,0.18843571986739127,0.41343871325954207,19,30,4,7,10,23,10,10
3125,4955,0.991,0.789,0.19205601989170362,0.41740168121959154,19,30,4,7,11,23,10,10
3125,4956,0.986,0.778,0.19801794381117532,0.4230138704621351,19,30,4,7,12,23,10,10
3125,4957,0.979,0.765,0.20709074808773953,0.4308817503556186,19,30,4,7,13,23,10,10
3125,4958,0.968,0.75,0.22028115948493565,0.4420712011828536,19,30,4,7,14,23,10,10
3125,4959,0.95,0.733,0.2383853940158298,0.45815432538660017,19,30,4,7,15,23,10,10
3125,4960,0.922,0.714,0.2622288409005695,0.48095013701564426,19,30,4,7,16,23,10,10
3125,4961,0.876,0.692,0.2933441600264918,0.5120202812482396,19,30,4,7,17,23,10,10
3125,4962,0.8,0.667,0.33639430288494987,0.5527086402892141,19,30,4,7,18,23,10,10
3125,4963,0.67,0.637,0.3944455608854066,0.5982009915863478,19,30,4,7,19,23,10,10
3125,4964,0.534,0.727,0.4413860040321287,0.6276191172211509,19,30,4,7,20,23,10,10
3125,4965,0.469,0.819,0.44127549523119913,0.6268790173969812,19,30,4,7,21,23,10,10
3125,4966,0.469,0.91,0.37979602265140233,0.5884242223776234,19,30,4,7,22,23,10,10
3125,4967,0.981,0.75,0.19607473399270436,0.42185298424666673,19,30,4,7,10,24,10,10
3125,4968,0.974,0.737,0.20452676046833118,0.4291759763101103,19,30,4,7,11,24,10,10
3125,4969,0.963,0.722,0.21676619021449361,0.439272294944859,19,30,4,7,12,24,10,10
3125,4970,0.947,0.706,0.2338508547585193,0.4532005429111936,19,30,4,7,13,24,10,10
3125,4971,0.924,0.688,0.2572098615219368,0.47243546996586727,19,30,4,7,14,24,10,10
3125,4972,0.89,0.667,0.28882666299082616,0.4986929229967436,19,30,4,7,15,24,10,10
3125,4973,0.841,0.643,0.3305472848597957,0.5335722087622359,19,30,4,7,16,24,10,10
3125,4974,0.768,0.616,0.38432816811080206,0.5782242248067511,19,30,4,7,17,24,10,10
3125,4975,0.658,0.584,0.45064053530365,0.6314903101485329,19,30,4,7,18,24,10,10
3125,4976,0.504,0.546,0.5287676346950893,0.6814994905910421,19,30,4,7,19,24,10,10
3125,4977,0.409,0.636,0.5747165683957213,0.70564467850908,19,30,4,7,20,24,10,10
3125,4978,0.398,0.727,0.5435803351159608,0.6846423295890689,19,30,4,7,21,24,10,10
3125,4979,0.428,0.819,0.4539866140540991,0.6282467974352144,19,30,4,7,22,24,10,10
3125,4980,0.468,0.909,0.3532896114489188,0.5699954199520043,19,30,4,7,23,24,10,10
3125,4981,0.957,0.7,0.2123220343990877,0.44010067759982163,19,30,4,7,10,25,10,10
3125,4982,0.942,0.684,0.23033434554812593,0.4525463372871652,19,30,4,7,11,25,10,10
3125,4983,0.922,0.667,0.25378094858107103,0.46914030657577555,19,30,4,7,12,25,10,10
3125,4984,0.894,0.647,0.28292378393713835,0.4911837914215198,19,30,4,7,13,25,10,10
3125,4985,0.856,0.625,0.3214770438342638,0.5201674456349168,19,30,4,7,14,25,10,10
3125,4986,0.804,0.6,0.3711790622852573,0.557483479623317,19,30,4,7,15,25,10,10
3125,4987,0.732,0.572,0.43192253078365916,0.6041278857211474,19,30,4,7,16,25,10,10
3125,4988,0.634,0.539,0.5042449105519896,0.660032659809213,19,30,4,7,17,25,10,10
3125,4989,0.499,0.5,0.589833002609268,0.7202251319611848,19,30,4,7,18,25,10,10
3125,4990,0.358,0.455,0.6718477653083783,0.7658522299417696,19,30,4,7,19,25,10,10
3125,4991,0.328,0.545,0.6771983082904405,0.7676743812766345,19,30,4,7,20,25,10,10
3125,4992,0.356,0.637,0.602543195503222,0.716106934319849,19,30,4,7,21,25,10,10
3125,4993,0.397,0.728,0.4812529576329464,0.6410702689960186,19,30,4,7,22,25,10,10
3125,4994,0.461,0.819,0.3709089571890717,0.5797429777029266,19,30,4,7,23,25,10,10
3125,4995,0.552,0.91,0.3075609063332556,0.5455896734074814,19,30,4,7,24,25,10,10
3125,4996,0.918,0.65,0.24304286459299884,0.4685337505380057,19,30,4,7,10,26,10,10
3125,4997,0.894,0.632,0.2706356143875718,0.48719446802254063,19,30,4,7,11,26,10,10
3125,4998,0.862,0.611,0.30714793929675976,0.5111774461928467,19,30,4,7,12,26,10,10
3125,4999,0.82,0.588,0.354129285088568,0.541716793286253,19,30,4,7,13,26,10,10
3125,5000,0.766,0.563,0.40931278889822065,0.5799831044425316,19,30,4,7,14,26,10,10
3125,5001,0.696,0.533,0.47407134392231265,0.6268525973349222,19,30,4,7,15,26,10,10
3125,5002,0.605,0.5,0.54937404710043,0.6826447404876101,19,30,4,7,16,26,10,10
3125,5003,0.487,0.462,0.6360847931377626,0.7457135553492007,19,30,4,7,17,26,10,10
3125,5004,0.336,0.417,0.7311337815404352,0.8060528449847812,19,30,4,7,18,26,10,10
3125,5005,0.26,0.364,0.7780493214926316,0.8324272871329049,19,30,4,7,19,26,10,10
3125,5006,0.284,0.454,0.7201591962594143,0.7938043235540497,19,30,4,7,20,26,10,10
3125,5007,0.327,0.546,0.5979697618960914,0.7135405096520577,19,30,4,7,21,26,10,10
3125,5008,0.397,0.637,0.46614049909641697,0.6328004098231426,19,30,4,7,22,26,10,10
3125,5009,0.496,0.727,0.36282398647694225,0.5758705517225859,19,30,4,7,23,26,10,10
3125,5010,0.613,0.819,0.31021473425658674,0.5469945172748004,19,30,4,7,24,26,10,10
3125,5011,0.732,0.909,0.2895399641569839,0.5346823989767178,19,30,4,7,25,26,10,10
3125,5012,0.864,0.6,0.2894429233506509,0.5054485091001817,19,30,4,7,10,27,10,10
3125,5013,0.828,0.579,0.32770591951004224,0.5304272348899559,19,30,4,7,11,27,10,10
3125,5014,0.784,0.556,0.3758050286591913,0.5614006365513837,19,30,4,7,12,27,10,10
3125,5015,0.728,0.529,0.4344986094974106,0.5993256586964507,19,30,4,7,13,27,10,10
3125,5016,0.659,0.5,0.5033931449205034,0.6449652572236996,19,30,4,7,14,27,10,10
3125,5017,0.573,0.466,0.5826774662322208,0.6987742379766435,19,30,4,7,15,27,10,10
3125,5018,0.466,0.428,0.6692515955731115,0.760496217604906,19,30,4,7,16,27,10,10
3125,5019,0.335,0.385,0.7627798932403252,0.8264739488680837,19,30,4,7,17,27,10,10
3125,5020,0.199,0.333,0.8484827239072992,0.8769944380406187,19,30,4,7,18,27,10,10
3125,5021,0.212,0.273,0.8152922217927947,0.8615699057921626,19,30,4,7,19,27,10,10
3125,5022,0.258,0.364,0.7013991489202503,0.7848937365914628,19,30,4,7,20,27,10,10
3125,5023,0.337,0.455,0.561178660981056,0.6938117828724977,19,30,4,7,21,27,10,10
3125,5024,0.448,0.546,0.43403626939779727,0.616229852718808,19,30,4,7,22,27,10,10
3125,5025,0.574,0.637,0.34271185460539433,0.5655335571070277,19,30,4,7,23,27,10,10
3125,5026,0.701,0.728,0.2996098468021512,0.5400524424833714,19,30,4,7,24,27,10,10
3125,5027,0.813,0.819,0.28032627365949236,0.526971172007985,19,30,4,7,25,27,10,10
3125,5028,0.899,0.91,0.2798973568701747,0.5254346653829485,19,30,4,7,26,27,10,10
3125,5029,0.794,0.55,0.34826847634269353,0.5478280648197608,19,30,4,7,10,28,10,10
3125,5030,0.747,0.526,0.39611513852455715,0.5783254641097,19,30,4,7,11,28,10,10
3125,5031,0.69,0.5,0.4534300049096244,0.6149605896906121,19,30,4,7,12,28,10,10
3125,5032,0.622,0.47,0.5200248699526652,0.658403998800505,19,30,4,7,13,28,10,10
3125,5033,0.539,0.437,0.5961500712115868,0.7091634691614188,19,30,4,7,14,28,10,10
3125,5034,0.44,0.4,0.6824673872625757,0.767547856099422,19,30,4,7,15,28,10,10
3125,5035,0.323,0.357,0.7796347520776286,0.8329732306174887,19,30,4,7,16,28,10,10
3125,5036,0.185,0.308,0.8743861300922009,0.8986160234083541,19,30,4,7,17,28,10,10
3125,5037,0.141,0.25,0.8936881038922103,0.9185672941292019,19,30,4,7,18,28,10,10
3125,5038,0.192,0.182,0.7892213339742262,0.8508900537368085,19,30,4,7,19,28,10,10
3125,5039,0.285,0.273,0.6503789345634245,0.7567194602845578,19,30,4,7,20,28,10,10
3125,5040,0.409,0.364,0.5090936988484558,0.6653203611948577,19,30,4,7,21,28,10,10
3125,5041,0.544,0.455,0.39160097766833113,0.5938227734436987,19,30,4,7,22,28,10,10
3125,5042,0.676,0.546,0.319490539731098,0.5501903080030159,19,30,4,7,23,28,10,10
3125,5043,0.792,0.637,0.28430012943308014,0.5272509011346225,19,30,4,7,24,28,10,10
3125,5044,0.883,0.727,0.27077922076322325,0.516166526043137,19,30,4,7,25,28,10,10
3125,5045,0.946,0.819,0.2702731627527907,0.5130817182840481,19,30,4,7,26,28,10,10
3125,5046,0.98,0.91,0.27756241565637907,0.5198307211801303,19,30,4,7,27,28,10,10
3125,5047,0.71,0.5,0.4140925446733408,0.5923727501392313,19,30,4,7,10,29,10,10
3125,5048,0.652,0.474,0.46911531966310405,0.6271495357759498,19,30,4,7,11,29,10,10
3125,5049,0.585,0.444,0.5324861043130311,0.6678796964802505,19,30,4,7,12,29,10,10
3125,5050,0.505,0.412,0.6044532561152816,0.7150680058659782,19,30,4,7,13,29,10,10
3125,5051,0.412,0.375,0.6855555009187866,0.7691817675123777,19,30,4,7,14,29,10,10
3125,5052,0.304,0.333,0.7765802636864293,0.830653214290735,19,30,4,7,15,29,10,10
3125,5053,0.181,0.286,0.8781425714542087,0.8988567763810296,19,30,4,7,16,29,10,10
3125,5054,0.072,0.231,0.956284906799634,0.9566270271248255,19,30,4,7,17,29,10,10
3125,5055,0.132,0.167,0.8612035640782473,0.9076354067350095,19,30,4,7,18,29,10,10
3125,5056,0.248,0.091,0.7252100168849921,0.8145868534419726,19,30,4,7,19,29,10,10
3125,5057,0.384,0.181,0.5807709301708865,0.7177656812849267,19,30,4,7,20,29,10,10
3125,5058,0.523,0.273,0.4494561899672599,0.6313974681602574,19,30,4,7,21,29,10,10
3125,5059,0.655,0.364,0.35127175748593864,0.5686494090690428,19,30,4,7,22,29,10,10
3125,5060,0.77,0.454,0.29780241675911634,0.5323417664877446,19,30,4,7,23,29,10,10
3125,5061,0.864,0.545,0.27092511007843145,0.5128935106850222,19,30,4,7,24,29,10,10
3125,5062,0.931,0.636,0.2608521537316697,0.5026181292393842,19,30,4,7,25,29,10,10
3125,5063,0.972,0.727,0.2611564404514637,0.5003025154091039,19,30,4,7,26,29,10,10
3125,5064,0.992,0.818,0.2655065922786385,0.5029082444321498,19,30,4,7,27,29,10,10
3125,5065,0.999,0.909,0.2744897362064671,0.5133610377054922,19,30,4,7,28,29,10,10
3125,5066,0.615,0.45,0.4817150715251869,0.6363972115999801,19,30,4,7,10,30,10,10
3125,5067,0.547,0.421,0.5414215063976259,0.67418040462988,19,30,4,7,11,30,10,10
3125,5068,0.47,0.389,0.6087938160498843,0.7175804233728131,19,30,4,7,12,30,10,10
3125,5069,0.381,0.353,0.6843163231426256,0.7670253570873774,19,30,4,7,13,30,10,10
3125,5070,0.281,0.313,0.7684554194301383,0.8229890325923294,19,30,4,7,14,30,10,10
3125,5071,0.168,0.267,0.8620819726449565,0.8858583266228501,19,30,4,7,15,30,10,10
3125,5072,0.043,0.214,0.9641210465406208,0.952811064718802,19,30,4,7,16,30,10,10
3125,5073,0.095,0.154,0.9127317006150479,0.946998797562716,19,30,4,7,17,30,10,10
3125,5074,0.23,0.083,0.7835456965810147,0.8613493523172783,19,30,4,7,18,30,10,10
3125,5075,0.369,0,0.6450411422096107,0.7666468072516963,19,30,4,7,19,30,10,10
3125,5076,0.505,0.091,0.5102007304125908,0.6742481551715847,19,30,4,7,20,30,10,10
3125,5077,0.632,0.182,0.3960861572762817,0.5968839439302112,19,30,4,7,21,30,10,10
3125,5078,0.745,0.273,0.32048707581015756,0.544343426439694,19,30,4,7,22,30,10,10
3125,5079,0.839,0.364,0.27971435064581973,0.514648632799751,19,30,4,7,23,30,10,10
3125,5080,0.91,0.455,0.2593061466658563,0.49791591413878544,19,30,4,7,24,30,10,10
3125,5081,0.958,0.546,0.25107577579718565,0.4885642441979463,19,30,4,7,25,30,10,10
3125,5082,0.985,0.637,0.25050387322506107,0.48516799516311915,19,30,4,7,26,30,10,10
3125,5083,0.996,0.728,0.25443119560679606,0.4876264725625057,19,30,4,7,27,30,10,10
3125,5084,1,0.819,0.26379937201097414,0.4985352558405647,19,30,4,7,28,30,10,10
3125,5085,1,0.91,0.2755036591118254,0.5146639926352281,19,30,4,7,29,30,10,10
3125,5086,0.51,0.476,0.5476001114535809,0.6779923632570779,19,30,4,7,10,31,10,10
3125,5087,0.434,0.45,0.610337227539292,0.7175758447977783,19,30,4,7,11,31,10,10
3125,5088,0.349,0.421,0.6802450679166335,0.7622685475370149,19,30,4,7,12,31,10,10
3125,5089,0.255,0.389,0.7575327165792007,0.8122724416862358,19,30,4,7,13,31,10,10
3125,5090,0.15,0.353,0.8420545763680437,0.8674017979815308,19,30,4,7,14,31,10,10
3125,5091,0.065,0.312,0.9292286008330392,0.9245149706616802,19,30,4,7,15,31,10,10
3125,5092,0.096,0.267,0.9315222113680193,0.9496648167110255,19,30,4,7,16,31,10,10
3125,5093,0.218,0.214,0.8273472890751784,0.8910069930508258,19,30,4,7,17,31,10,10
3125,5094,0.351,0.153,0.7001770271334515,0.8063476441935411,19,30,4,7,18,31,10,10
3125,5095,0.481,0.083,0.5689716016065768,0.7162136809212072,19,30,4,7,19,31,10,10
3125,5096,0.604,0.167,0.44760783761992606,0.6319236900861767,19,30,4,7,20,31,10,10
3125,5097,0.715,0.25,0.35360771142102876,0.5653475480708636,19,30,4,7,21,31,10,10
3125,5098,0.81,0.333,0.2963441011435404,0.5222288472294727,19,30,4,7,22,31,10,10
3125,5099,0.885,0.417,0.264751838500508,0.4975911802406132,19,30,4,7,23,31,10,10
3125,5100,0.939,0.5,0.24843502241549975,0.4829690185420561,19,30,4,7,24,31,10,10
3125,5101,0.973,0.584,0.24151599767558396,0.47495095750515726,19,30,4,7,25,31,10,10
3125,5102,0.991,0.667,0.24164338914753325,0.4731782155752513,19,30,4,7,26,31,10,10
3125,5103,0.998,0.75,0.24708410586690654,0.4782331801662355,19,30,4,7,27,31,10,10
3125,5104,1,0.834,0.2555898016662721,0.4879762190160216,19,30,4,7,28,31,10,10
3125,5105,1,0.917,0.26317703118540614,0.4972425344725112,19,30,4,7,29,31,10,10
3125,5106,1,1,0.2740267901345341,0.5118203706480497,19,30,4,7,30,31,10,10
3125,5107,0.399,0.5,0.6100111108204224,0.7157507812963623,19,30,4,7,10,32,10,10
3125,5108,0.318,0.476,0.6745091068582507,0.7558334739552528,19,30,4,7,11,32,10,10
3125,5109,0.232,0.45,0.7451642823816005,0.8000489344925639,19,30,4,7,12,32,10,10
3125,5110,0.153,0.421,0.8201213020942227,0.8476387205434469,19,30,4,7,13,32,10,10
3125,5111,0.114,0.389,0.8874102597210084,0.8950313832260723,19,30,4,7,14,32,10,10
3125,5112,0.117,0.353,0.909198555903524,0.9248137488400375,19,30,4,7,15,32,10,10
3125,5113,0.204,0.312,0.854778642682653,0.8994520609207927,19,30,4,7,16,32,10,10
3125,5114,0.328,0.266,0.7446588834924536,0.8330265327767266,19,30,4,7,17,32,10,10
3125,5115,0.454,0.214,0.6216776326531409,0.7518485169447479,19,30,4,7,18,32,10,10
3125,5116,0.574,0.154,0.5000584652836259,0.6683522981167266,19,30,4,7,19,32,10,10
3125,5117,0.683,0.231,0.394940579205209,0.5937578928164413,19,30,4,7,20,32,10,10
3125,5118,0.778,0.308,0.32090937826108235,0.5377426052391041,19,30,4,7,21,32,10,10
3125,5119,0.857,0.385,0.27637309864159876,0.5024998476228102,19,30,4,7,22,32,10,10
3125,5120,0.916,0.462,0.2516549814721877,0.4820645766279409,19,30,4,7,23,32,10,10
3125,5121,0.958,0.539,0.23858810562257915,0.47010090110977487,19,30,4,7,24,32,10,10
3125,5122,0.982,0.616,0.23371633321114693,0.4646676787118752,19,30,4,7,25,32,10,10
3125,5123,0.995,0.692,0.23515191975451855,0.46517376146846234,19,30,4,7,26,32,10,10
3125,5124,0.999,0.769,0.24025174263257443,0.4700282426510617,19,30,4,7,27,32,10,10
3125,5125,1,0.847,0.2458431034388373,0.4757047674460583,19,30,4,7,28,32,10,10
3125,5126,1,0.924,0.2518396093048578,0.482487077156036,19,30,4,7,29,32,10,10
3125,5127,1,1,0.2593500576894866,0.4927452960399771,19,30,4,7,30,32,10,10
3125,5129,0.297,0.522,0.6672144864404284,0.7484349229423983,19,30,4,7,10,33,10,10
3125,5130,0.228,0.5,0.7304110167239455,0.7873380422326715,19,30,4,7,11,33,10,10
3125,5131,0.177,0.476,0.7943790041079669,0.8283363447410739,19,30,4,7,12,33,10,10
3125,5132,0.152,0.45,0.848903612068828,0.8681081733149919,19,30,4,7,13,33,10,10
3125,5133,0.146,0.421,0.8757220884111161,0.8961286054700592,19,30,4,7,14,33,10,10
3125,5134,0.198,0.389,0.8537293909616296,0.8905237818436562,19,30,4,7,15,33,10,10
3125,5135,0.304,0.353,0.7767385331818584,0.8454868379543949,19,30,4,7,16,33,10,10
3125,5136,0.425,0.312,0.6660303140007904,0.7779447973871279,19,30,4,7,17,33,10,10
3125,5137,0.541,0.267,0.5492443177372568,0.7011457641035612,19,30,4,7,18,33,10,10
3125,5138,0.649,0.214,0.4399780139400594,0.6253918989250599,19,30,4,7,19,33,10,10
3125,5139,0.745,0.286,0.3528390744574317,0.5607865788833589,19,30,4,7,20,33,10,10
3125,5140,0.826,0.357,0.29456690312435463,0.5143093483755126,19,30,4,7,21,33,10,10
3125,5141,0.891,0.428,0.25989189716221106,0.485691243305566,19,30,4,7,22,33,10,10
3125,5142,0.939,0.5,0.24040336745214985,0.469173164913239,19,30,4,7,23,33,10,10
3125,5143,0.97,0.572,0.23008678749105038,0.4601161306875574,19,30,4,7,24,33,10,10
3125,5144,0.988,0.643,0.22709578952718623,0.45689055848281435,19,30,4,7,25,33,10,10
3125,5145,0.997,0.714,0.22884335139291778,0.4580244848140722,19,30,4,7,26,33,10,10
3125,5146,0.999,0.786,0.2325150200763626,0.46128264536946717,19,30,4,7,27,33,10,10
3125,5147,1,0.858,0.2362828207628238,0.46531073106080434,19,30,4,7,28,33,10,10
3125,5148,1,0.929,0.24091817779561886,0.47165660321539316,19,30,4,7,29,33,10,10
3125,5149,1,1,0.24838958003823997,0.48279210860759436,19,30,4,7,30,33,10,10
3125,5152,0.237,0.542,0.7135455469884995,0.7747713507697298,19,30,4,7,10,34,10,10
3125,5153,0.202,0.522,0.7677865368467499,0.810192304128295,19,30,4,7,11,34,10,10
3125,5154,0.184,0.5,0.8139778962411486,0.8440295470322401,19,30,4,7,12,34,10,10
3125,5155,0.175,0.476,0.8412183978805821,0.8693372654272584,19,30,4,7,13,34,10,10
3125,5156,0.204,0.45,0.8358306877488354,0.8730580831458229,19,30,4,7,14,34,10,10
3125,5157,0.285,0.421,0.7888805712630708,0.8458407019084928,19,30,4,7,15,34,10,10
3125,5158,0.394,0.389,0.7007277372121343,0.7936471770368524,19,30,4,7,16,34,10,10
3125,5159,0.508,0.353,0.5925231752049784,0.7271894678414426,19,30,4,7,17,34,10,10
3125,5160,0.615,0.312,0.4844872707811362,0.6556929769088399,19,30,4,7,18,34,10,10
3125,5161,0.711,0.267,0.3899239931949723,0.5882092830633929,19,30,4,7,19,34,10,10
