spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
969,3408,1,1,0.2035789472322469,0.4438421424191894,28,35,7,1,14,28,7,7
969,3409,1,1,0.20612111960566626,0.44604357678118767,28,35,7,1,15,28,7,7
969,3410,1,1,0.21032155729748803,0.4496730754869196,28,35,7,1,16,28,7,7
969,3411,1,1,0.2188058151085437,0.45568635858051776,28,35,7,1,17,28,7,7
969,3412,1,1,0.234428655959659,0.4650619625819835,28,35,7,1,18,28,7,7
969,3413,1,1,0.26047573984194794,0.4787372398574058,28,35,7,1,19,28,7,7
969,3414,1,1,0.30170870016101725,0.4972642481824452,28,35,7,1,20,28,7,7
969,3415,1,1,0.36057038383884943,0.5191734383990787,28,35,7,1,21,28,7,7
969,3416,1,1,0.41366803813638986,0.5397429758909351,28,35,7,1,22,28,7,7
969,3417,1,1,0.4331080031931146,0.5548098261306811,28,35,7,1,23,28,7,7
969,3418,1,1,0.44848171935046555,0.5673489961516551,28,35,7,1,24,28,7,7
969,3419,1,1,0.4672096304586165,0.5833964337523683,28,35,7,1,25,28,7,7
969,3420,1,1,0.48893388672524607,0.6028361647311982,28,35,7,1,26,28,7,7
969,3421,1,1,0.5136866686137931,0.631087438145424,28,35,7,1,27,28,7,7
969,3422,1,0.96,0.1924724610723747,0.43716238125795936,28,35,7,1,10,29,7,7
969,3423,1,0.959,0.19397282288501216,0.4384359763013357,28,35,7,1,11,29,7,7
969,3424,1,0.957,0.19590435428790398,0.439812745423525,28,35,7,1,12,29,7,7
969,3425,1,0.955,0.19832611675479173,0.44141323560437007,28,35,7,1,13,29,7,7
969,3426,1,0.953,0.2008572565918686,0.44351421002172386,28,35,7,1,14,29,7,7
969,3427,1,0.95,0.20405139180157983,0.446615600606061,28,35,7,1,15,29,7,7
969,3428,1,0.948,0.21009010297299602,0.4514550073056476,28,35,7,1,16,29,7,7
969,3429,1,0.945,0.22100766616189904,0.4588692744738856,28,35,7,1,17,29,7,7
969,3430,1,0.942,0.23898806611945778,0.46960590031048266,28,35,7,1,18,29,7,7
969,3431,1,0.938,0.2669183053642289,0.48410854496253874,28,35,7,1,19,29,7,7
969,3432,1,0.934,0.30739911299330913,0.5018356043438064,28,35,7,1,20,29,7,7
969,3433,1,0.929,0.35790956673790486,0.5199761891940495,28,35,7,1,21,29,7,7
969,3434,1,0.924,0.4064651920930158,0.5344570602506933,28,35,7,1,22,29,7,7
969,3435,1,0.917,0.42134560186369063,0.544872775618998,28,35,7,1,23,29,7,7
969,3436,1,0.909,0.43520588290107054,0.5552710299221124,28,35,7,1,24,29,7,7
969,3437,1,0.9,0.45154207481265374,0.5680137735857137,28,35,7,1,25,29,7,7
969,3438,1,0.889,0.46866616280525575,0.5830504420020818,28,35,7,1,26,29,7,7
969,3439,1,0.876,0.48487718043007455,0.5992101333491379,28,35,7,1,27,29,7,7
969,3440,1,0.857,0.5075671918149214,0.6233966422960016,28,35,7,1,28,29,7,7
969,3441,1,0.92,0.19051097069010203,0.436477295749401,28,35,7,1,10,30,7,7
969,3442,1,0.917,0.19242285802537773,0.4379194299536612,28,35,7,1,11,30,7,7
969,3443,1,0.914,0.1947944041315457,0.43958552721356836,28,35,7,1,12,30,7,7
969,3444,1,0.909,0.19744146458474954,0.44165302121492633,28,35,7,1,13,30,7,7
969,3445,1,0.905,0.20031005252603673,0.44444550272456407,28,35,7,1,14,30,7,7
969,3446,1,0.9,0.20461150632292446,0.4484735241380292,28,35,7,1,15,30,7,7
969,3447,1,0.895,0.2120964623883611,0.45440446489153596,28,35,7,1,16,30,7,7
969,3448,1,0.889,0.2247519745532931,0.4628981300664199,28,35,7,1,17,30,7,7
969,3449,1,0.883,0.2445132966516843,0.47437217825201516,28,35,7,1,18,30,7,7
969,3450,1,0.876,0.27278538553461185,0.48865754218375,28,35,7,1,19,30,7,7
969,3451,1,0.867,0.30964511740319955,0.504313880006269,28,35,7,1,20,30,7,7
969,3452,1,0.857,0.35044329088221227,0.5183225875477214,28,35,7,1,21,30,7,7
969,3453,1,0.847,0.3877256637048485,0.5284841374311151,28,35,7,1,22,30,7,7
969,3454,1,0.834,0.4109082248865408,0.5363437821990391,28,35,7,1,23,30,7,7
969,3455,1,0.819,0.42268247960519145,0.5445627571843947,28,35,7,1,24,30,7,7
969,3456,1,0.8,0.4348841815037794,0.5533561124249833,28,35,7,1,25,30,7,7
969,3457,1,0.778,0.4463051849550611,0.5626154653594668,28,35,7,1,26,30,7,7
969,3458,1,0.75,0.459514317712721,0.5744470219521725,28,35,7,1,27,30,7,7
969,3459,1,0.715,0.48196214849346997,0.5966699288901722,28,35,7,1,28,30,7,7
969,3460,0.999,0.857,0.5102193530524026,0.6283787374029373,28,35,7,1,29,30,7,7
969,3461,1,0.88,0.1901039600472434,0.43645286287481555,28,35,7,1,10,31,7,7
969,3462,1,0.875,0.19238063079639578,0.43815801528527754,28,35,7,1,11,31,7,7
969,3463,1,0.87,0.19501992600779827,0.44020558545530475,28,35,7,1,12,31,7,7
969,3464,1,0.864,0.19780058787213806,0.4428064271817934,28,35,7,1,13,31,7,7
969,3465,1,0.858,0.20109931895322797,0.4462992871631041,28,35,7,1,14,31,7,7
969,3466,1,0.85,0.20640125096378603,0.45116551351399714,28,35,7,1,15,31,7,7
969,3467,1,0.843,0.21541941301350076,0.45795920821408675,28,35,7,1,16,31,7,7
969,3468,1,0.834,0.22962770747922245,0.46711326174540824,28,35,7,1,17,31,7,7
969,3469,1,0.824,0.2499094911109786,0.47866221212496407,28,35,7,1,18,31,7,7
969,3470,1,0.813,0.2766030793047758,0.4918740898297046,28,35,7,1,19,31,7,7
969,3471,1,0.8,0.30817343325181346,0.504866752444671,28,35,7,1,20,31,7,7
969,3472,1,0.786,0.3397260744150912,0.515222851534181,28,35,7,1,21,31,7,7
969,3473,1,0.769,0.3669302848531756,0.5223623616322483,28,35,7,1,22,31,7,7
969,3474,1,0.75,0.3914317035826702,0.52818236084784,28,35,7,1,23,31,7,7
969,3475,0.999,0.727,0.4097530661159019,0.5340927871260084,28,35,7,1,24,31,7,7
969,3476,0.999,0.7,0.4189083245097679,0.5403270549561976,28,35,7,1,25,31,7,7
969,3477,0.999,0.667,0.4287985540496335,0.5484178564792866,28,35,7,1,26,31,7,7
969,3478,0.998,0.625,0.4430457765333683,0.561545418378794,28,35,7,1,27,31,7,7
969,3479,0.997,0.572,0.46262424246125866,0.5808379434486111,28,35,7,1,28,31,7,7
969,3480,0.994,0.714,0.481595006842241,0.6006892123030223,28,35,7,1,29,31,7,7
969,3481,0.986,0.858,0.5079600269813584,0.6295671249076,28,35,7,1,30,31,7,7
969,3482,1,0.84,0.19072168180679583,0.43704789581019954,28,35,7,1,10,32,7,7
969,3483,1,0.834,0.19324666159084936,0.4390752843470237,28,35,7,1,11,32,7,7
969,3484,1,0.826,0.19595349823872044,0.44154874566863433,28,35,7,1,12,32,7,7
969,3485,1,0.819,0.19885505888176536,0.4446927972696555,28,35,7,1,13,32,7,7
969,3486,1,0.81,0.2028957518268527,0.4488358148258761,28,35,7,1,14,32,7,7
969,3487,1,0.8,0.20950567013748,0.4543981687483223,28,35,7,1,15,32,7,7
969,3488,0.999,0.79,0.21979903965787762,0.46178762940607143,28,35,7,1,16,32,7,7
969,3489,0.999,0.778,0.23461319739163378,0.47118254650790303,28,35,7,1,17,32,7,7
969,3490,0.999,0.765,0.2541054698965324,0.4822504484801282,28,35,7,1,18,32,7,7
969,3491,0.999,0.75,0.27806864239211126,0.4938816199581648,28,35,7,1,19,32,7,7
969,3492,0.999,0.733,0.30398085188499935,0.5042238708964972,28,35,7,1,20,32,7,7
969,3493,0.998,0.714,0.3276246710131909,0.5117770132457243,28,35,7,1,21,32,7,7
969,3494,0.998,0.693,0.34732702610122335,0.5169999494580628,28,35,7,1,22,32,7,7
969,3495,0.997,0.667,0.36547585548560757,0.5216376766433941,28,35,7,1,23,32,7,7
969,3496,0.996,0.637,0.38510345500948606,0.5266764046756327,28,35,7,1,24,32,7,7
969,3497,0.995,0.6,0.40734881262276956,0.5329351834818727,28,35,7,1,25,32,7,7
969,3498,0.993,0.556,0.418356357702938,0.5421048712974917,28,35,7,1,26,32,7,7
969,3499,0.989,0.5,0.4316073093392967,0.5552583079988951,28,35,7,1,27,32,7,7
969,3500,0.983,0.429,0.44635489167471476,0.5708071475672563,28,35,7,1,28,32,7,7
969,3501,0.973,0.572,0.4621464259504633,0.5892454642693826,28,35,7,1,29,32,7,7
969,3502,0.951,0.715,0.4824934767128022,0.6139936879228693,28,35,7,1,30,32,7,7
969,3503,0.909,0.858,0.5109415791904408,0.6442652860030835,28,35,7,1,31,32,7,7
969,3504,0.999,0.8,0.19197434568917915,0.43828524012726544,28,35,7,1,10,33,7,7
969,3505,0.999,0.792,0.194602150716915,0.4406804706875548,28,35,7,1,11,33,7,7
969,3506,0.999,0.783,0.1974995188394989,0.4436084080611167,28,35,7,1,12,33,7,7
969,3507,0.999,0.773,0.20100929262714096,0.44729208273320153,28,35,7,1,13,33,7,7
969,3508,0.999,0.762,0.20603846106262713,0.45203056888564963,28,35,7,1,14,33,7,7
969,3509,0.998,0.75,0.21362162010123809,0.4581619687377363,28,35,7,1,15,33,7,7
969,3510,0.998,0.737,0.22456387934889188,0.46593328788978194,28,35,7,1,16,33,7,7
969,3511,0.997,0.722,0.23922487821756455,0.47528026280158064,28,35,7,1,17,33,7,7
969,3512,0.997,0.706,0.2575176494357281,0.48559499396019234,28,35,7,1,18,33,7,7
969,3513,0.996,0.688,0.27847180301662466,0.4956415050795011,28,35,7,1,19,33,7,7
969,3514,0.995,0.667,0.29924245163295005,0.5039346557444415,28,35,7,1,20,33,7,7
969,3515,0.994,0.643,0.3170237503518061,0.5098598322812244,28,35,7,1,21,33,7,7
969,3516,0.992,0.616,0.33189713623044814,0.5144248897496634,28,35,7,1,22,33,7,7
969,3517,0.99,0.583,0.3468389477988777,0.5191394422854835,28,35,7,1,23,33,7,7
969,3518,0.986,0.546,0.363865637553893,0.524883953088348,28,35,7,1,24,33,7,7
969,3519,0.982,0.5,0.3840577623253951,0.53265224698902,28,35,7,1,25,33,7,7
969,3520,0.975,0.445,0.40983107392032914,0.5435501944669501,28,35,7,1,26,33,7,7
969,3521,0.965,0.375,0.4329202376344725,0.5576577907668003,28,35,7,1,27,33,7,7
969,3522,0.949,0.286,0.44776934660849665,0.5746909083926037,28,35,7,1,28,33,7,7
969,3523,0.922,0.429,0.4658963970972967,0.5970364620044842,28,35,7,1,29,33,7,7
969,3524,0.875,0.572,0.49108461190332564,0.6266371191148954,28,35,7,1,30,33,7,7
969,3525,0.798,0.715,0.5221947104574369,0.6572279464255657,28,35,7,1,31,33,7,7
969,3526,0.703,0.858,0.5444921409319508,0.6737827825869653,28,35,7,1,32,33,7,7
969,3527,0.998,0.76,0.19392045808676772,0.44030244888488457,28,35,7,1,10,34,7,7
969,3528,0.997,0.75,0.1968895701845702,0.443122580528148,28,35,7,1,11,34,7,7
969,3529,0.997,0.739,0.20022963740258226,0.4465503779638673,28,35,7,1,12,34,7,7
969,3530,0.996,0.727,0.20437176380238609,0.45079764596523353,28,35,7,1,13,34,7,7
969,3531,0.996,0.714,0.21025769628111446,0.45612325953848076,28,35,7,1,14,34,7,7
969,3532,0.995,0.7,0.2186778428999966,0.46277537579358063,28,35,7,1,15,34,7,7
969,3533,0.994,0.684,0.2300075471864299,0.47084924866074707,28,35,7,1,16,34,7,7
969,3534,0.992,0.667,0.2444886655188787,0.48008893017255383,28,35,7,1,17,34,7,7
969,3535,0.991,0.647,0.26160808451383644,0.4897450682985308,28,35,7,1,18,34,7,7
969,3536,0.988,0.625,0.2797865960003991,0.49867813841419706,28,35,7,1,19,34,7,7
969,3537,0.986,0.6,0.2968162670627441,0.5059124224014893,28,35,7,1,20,34,7,7
969,3538,0.982,0.572,0.3114222079768115,0.5115161963475179,28,35,7,1,21,34,7,7
969,3539,0.978,0.539,0.3245461842153965,0.5167251191549463,28,35,7,1,22,34,7,7
969,3540,0.971,0.5,0.339020267646745,0.5228491524254595,28,35,7,1,23,34,7,7
969,3541,0.963,0.454,0.3561044859761694,0.5307544361518216,28,35,7,1,24,34,7,7
969,3542,0.952,0.4,0.37647042473342096,0.5414274413609177,28,35,7,1,25,34,7,7
969,3543,0.936,0.333,0.4018353412402197,0.5556723940324402,28,35,7,1,26,34,7,7
969,3544,0.914,0.25,0.4328372005003114,0.5738520479321598,28,35,7,1,27,34,7,7
969,3545,0.88,0.143,0.4716596679391989,0.5973047429928221,28,35,7,1,28,34,7,7
969,3546,0.829,0.286,0.5122707442648236,0.629089496792467,28,35,7,1,29,34,7,7
969,3547,0.747,0.429,0.5592138515237514,0.6691016298392185,28,35,7,1,30,34,7,7
969,3548,0.631,0.572,0.6088925697296952,0.7047989989384615,28,35,7,1,31,34,7,7
969,3549,0.514,0.714,0.6423069532179804,0.7237120292023025,28,35,7,1,32,34,7,7
969,3550,0.461,0.857,0.6223557946271763,0.7154622760514943,28,35,7,1,33,34,7,7
969,3551,0.994,0.72,0.19695124917734153,0.4433811333258155,28,35,7,1,10,35,7,7
969,3552,0.993,0.709,0.20031497318917169,0.4467234943723638,28,35,7,1,11,35,7,7
969,3553,0.992,0.696,0.2041950019047809,0.45075004549236153,28,35,7,1,12,35,7,7
969,3554,0.991,0.682,0.2091644861934886,0.4556584338104229,28,35,7,1,13,35,7,7
969,3555,0.989,0.667,0.21606583887056507,0.46166651940569337,28,35,7,1,14,35,7,7
969,3556,0.987,0.65,0.2253113298926661,0.4689407470521475,28,35,7,1,15,35,7,7
969,3557,0.985,0.632,0.2372471365977703,0.47745678083896415,28,35,7,1,16,35,7,7
969,3558,0.982,0.611,0.25173739754449886,0.48684416742710834,28,35,7,1,17,35,7,7
969,3559,0.978,0.589,0.2679945853559982,0.4963476497736853,28,35,7,1,18,35,7,7
969,3560,0.973,0.563,0.2846684257138792,0.5050679213240165,28,35,7,1,19,35,7,7
969,3561,0.967,0.534,0.3002584062021013,0.5125355172417302,28,35,7,1,20,35,7,7
969,3562,0.959,0.5,0.3141947732842768,0.5192861454639088,28,35,7,1,21,35,7,7
969,3563,0.95,0.462,0.32827258153408034,0.5266350142210497,28,35,7,1,22,35,7,7
969,3564,0.937,0.417,0.3447265741302723,0.5357993732927856,28,35,7,1,23,35,7,7
969,3565,0.921,0.364,0.3645217251108779,0.5477459530779837,28,35,7,1,24,35,7,7
969,3566,0.899,0.3,0.3891228184894694,0.5635958927377268,28,35,7,1,25,35,7,7
969,3567,0.869,0.222,0.4210311463433968,0.5844173720011832,28,35,7,1,26,35,7,7
969,3568,0.829,0.125,0.4624941737239995,0.6115438880846135,28,35,7,1,27,35,7,7
969,3569,0.772,0,0.5189213926333569,0.6476542469952731,28,35,7,1,28,35,7,7
969,3570,0.689,0.143,0.5973644197661456,0.6954984916521869,28,35,7,1,29,35,7,7
969,3571,0.57,0.286,0.6847736302482308,0.7505716423726992,28,35,7,1,30,35,7,7
969,3572,0.423,0.429,0.7486906583565525,0.7953621756236505,28,35,7,1,31,35,7,7
969,3573,0.322,0.572,0.7694452578591159,0.8149329721391051,28,35,7,1,32,35,7,7
969,3574,0.34,0.715,0.7025532341202727,0.7814921797230769,28,35,7,1,33,35,7,7
969,3575,0.445,0.857,0.5986417551390095,0.7091504398841061,28,35,7,1,34,35,7,7
969,3729,1,1,0.19707856518765599,0.4403505652191104,28,35,7,1,10,28,10,7
969,3730,1,1,0.1993633632633447,0.4417916274121474,28,35,7,1,11,28,10,7
969,3731,1,1,0.201872977200392,0.44359572360215926,28,35,7,1,12,28,10,7
969,3732,1,1,0.20465733179887624,0.4460538926594474,28,35,7,1,13,28,10,7
969,3733,1,1,0.20891979711893038,0.44959590529524973,28,35,7,1,14,28,10,7
969,3734,1,1,0.216282794286494,0.4547664446699742,28,35,7,1,15,28,10,7
969,3735,1,1,0.22827851320834613,0.4621569868542331,28,35,7,1,16,28,10,7
969,3736,1,1,0.24669699720448346,0.4723289731026722,28,35,7,1,17,28,10,7
969,3737,1,1,0.2738631149367491,0.48569479923413816,28,35,7,1,18,28,10,7
969,3738,1,1,0.31239426137099147,0.5021332477653022,28,35,7,1,19,28,10,7
969,3739,1,1,0.3621641583857401,0.5201981761553596,28,35,7,1,20,28,10,7
969,3740,1,1,0.40964939096541164,0.5369275370908193,28,35,7,1,21,28,10,7
969,3741,1,1,0.42679877609574723,0.5500165374790207,28,35,7,1,22,28,10,7
969,3742,1,1,0.44072676457998416,0.5608992653039911,28,35,7,1,23,28,10,7
969,3743,1,1,0.45562118883343583,0.573292846898287,28,35,7,1,24,28,10,7
969,3744,1,1,0.4739778728269006,0.5889202293667335,28,35,7,1,25,28,10,7
969,3745,1,1,0.49344937520291554,0.6075471691635654,28,35,7,1,26,28,10,7
969,3746,1,1,0.5161338776220143,0.6342687341344546,28,35,7,1,27,28,10,7
969,3747,1,0.96,0.19566454197269112,0.4401933450390183,28,35,7,1,10,29,10,7
969,3748,1,0.959,0.19822386898694588,0.44213984018314434,28,35,7,1,11,29,10,7
969,3749,1,0.957,0.2010478331967982,0.44466888209823496,28,35,7,1,12,29,10,7
969,3750,1,0.955,0.20504325986890948,0.44809985404596,28,35,7,1,13,29,10,7
969,3751,1,0.953,0.21129650243211717,0.45285081708333086,28,35,7,1,14,29,10,7
969,3752,1,0.95,0.22095705778147268,0.4593907213206374,28,35,7,1,15,29,10,7
969,3753,1,0.948,0.23542260512943713,0.4681486979939812,28,35,7,1,16,29,10,7
969,3754,1,0.945,0.2563159764957187,0.4793773244944778,28,35,7,1,17,29,10,7
969,3755,1,0.942,0.2850276046121495,0.4929112083048396,28,35,7,1,18,29,10,7
969,3756,1,0.938,0.32159516265786947,0.5077400058344355,28,35,7,1,19,29,10,7
969,3757,1,0.934,0.36295440959424796,0.5218046472511915,28,35,7,1,20,29,10,7
969,3758,1,0.929,0.4031872289133941,0.5331597714375231,28,35,7,1,21,29,10,7
969,3759,1,0.924,0.41762373150452725,0.5420979559268013,28,35,7,1,22,29,10,7
969,3760,1,0.917,0.4297998491683396,0.5509754417007598,28,35,7,1,23,29,10,7
969,3761,1,0.909,0.4433897464588836,0.5614137136719597,28,35,7,1,24,29,10,7
969,3762,1,0.9,0.45812145806557236,0.5734400877838508,28,35,7,1,25,29,10,7
969,3763,1,0.889,0.47281255444923587,0.5872207062096125,28,35,7,1,26,29,10,7
969,3764,1,0.876,0.48746645974101466,0.6016845453605183,28,35,7,1,27,29,10,7
969,3765,1,0.857,0.5106157780664042,0.6271408945050472,28,35,7,1,28,29,10,7
969,3766,1,0.92,0.1961772194573992,0.44125125732806925,28,35,7,1,10,30,10,7
969,3767,1,0.917,0.1990559834505521,0.4438184997817237,28,35,7,1,11,30,10,7
969,3768,1,0.914,0.2026085533638855,0.4471365363936076,28,35,7,1,12,30,10,7
969,3769,1,0.909,0.20776428205360953,0.4515139135278743,28,35,7,1,13,30,10,7
969,3770,1,0.905,0.21564826059481834,0.45730784295113713,28,35,7,1,14,30,10,7
969,3771,1,0.9,0.22730354994951296,0.4648508322002417,28,35,7,1,15,30,10,7
969,3772,1,0.895,0.24371857954428222,0.4743278919056194,28,35,7,1,16,30,10,7
969,3773,1,0.889,0.2655667087890631,0.4855973100566785,28,35,7,1,17,30,10,7
969,3774,1,0.883,0.293044841220068,0.49795808473755976,28,35,7,1,18,30,10,7
969,3775,1,0.876,0.324588018772654,0.5100127732955386,28,35,7,1,19,30,10,7
969,3776,1,0.867,0.356725517029168,0.5201730119679948,28,35,7,1,20,30,10,7
969,3777,1,0.857,0.3864056328366229,0.5279877012703853,28,35,7,1,21,30,10,7
969,3778,1,0.847,0.4086823951499161,0.5346720356507477,28,35,7,1,22,30,10,7
969,3779,1,0.834,0.4188227703670818,0.5415816385091909,28,35,7,1,23,30,10,7
969,3780,1,0.819,0.42913751622886165,0.5488926333078638,28,35,7,1,24,30,10,7
969,3781,1,0.8,0.4391771980798487,0.5565778407156358,28,35,7,1,25,30,10,7
969,3782,1,0.778,0.4498399240281732,0.5657159420857543,28,35,7,1,26,30,10,7
969,3783,1,0.75,0.46519038947806446,0.5800121367751858,28,35,7,1,27,30,10,7
969,3784,1,0.715,0.4882678071976069,0.6035200164785854,28,35,7,1,28,30,10,7
969,3785,0.999,0.857,0.5125416368001355,0.6313408906637572,28,35,7,1,29,30,10,7
969,3786,1,0.88,0.1977461753364933,0.44328900272291927,28,35,7,1,10,31,10,7
969,3787,1,0.875,0.20098633775089947,0.4464894781049872,28,35,7,1,11,31,10,7
969,3788,1,0.87,0.20544898283958846,0.4505424383111345,28,35,7,1,12,31,10,7
969,3789,1,0.864,0.21204809227578614,0.45571070829968574,28,35,7,1,13,31,10,7
969,3790,1,0.858,0.22156290810877666,0.4622478892778379,28,35,7,1,14,31,10,7
969,3791,1,0.85,0.23457542565076117,0.4703029989383791,28,35,7,1,15,31,10,7
969,3792,1,0.843,0.2514360084588424,0.47978203578808876,28,35,7,1,16,31,10,7
969,3793,1,0.834,0.27234456429556164,0.49019213420405383,28,35,7,1,17,31,10,7
969,3794,1,0.824,0.29650502840097714,0.5005577544573141,28,35,7,1,18,31,10,7
969,3795,1,0.813,0.32179485511546935,0.5096382447418879,28,35,7,1,19,31,10,7
969,3796,1,0.8,0.3455468310043647,0.5166683746654723,28,35,7,1,20,31,10,7
969,3797,1,0.786,0.36688883961375374,0.5220562480772506,28,35,7,1,21,31,10,7
969,3798,0.999,0.769,0.3873151539512777,0.5269099940772051,28,35,7,1,22,31,10,7
969,3799,0.999,0.75,0.40686757346882885,0.5319074404466437,28,35,7,1,23,31,10,7
969,3800,0.999,0.727,0.41486718720007476,0.5373937790024235,28,35,7,1,24,31,10,7
969,3801,0.999,0.7,0.4236846307959815,0.5444300668476632,28,35,7,1,25,31,10,7
969,3802,0.998,0.667,0.4352032008785601,0.5547972999503683,28,35,7,1,26,31,10,7
969,3803,0.997,0.625,0.4508075550703431,0.5697117081094365,28,35,7,1,27,31,10,7
969,3804,0.996,0.572,0.467770573255901,0.5866680416333298,28,35,7,1,28,31,10,7
969,3805,0.992,0.714,0.4855419568918681,0.6053099849917525,28,35,7,1,29,31,10,7
969,3806,0.984,0.858,0.5106579277949065,0.6329391168455605,28,35,7,1,30,31,10,7
969,3807,1,0.84,0.2000916338256814,0.4461160106215377,28,35,7,1,10,32,10,7
969,3808,1,0.834,0.20416723360192912,0.44990037196706867,28,35,7,1,11,32,10,7
969,3809,0.999,0.826,0.2098361999641113,0.4545682031342173,28,35,7,1,12,32,10,7
969,3810,0.999,0.819,0.21762374834623344,0.4603076585560151,28,35,7,1,13,32,10,7
969,3811,0.999,0.81,0.2280041552119908,0.46723998252085563,28,35,7,1,14,32,10,7
969,3812,0.999,0.8,0.24116638216034614,0.4753168744813011,28,35,7,1,15,32,10,7
969,3813,0.999,0.79,0.25734846148594315,0.4842034370716586,28,35,7,1,16,32,10,7
969,3814,0.999,0.778,0.27611085032890204,0.4932129198078402,28,35,7,1,17,32,10,7
969,3815,0.998,0.765,0.2961293247443345,0.5014130173536351,28,35,7,1,18,32,10,7
969,3816,0.998,0.75,0.3153644971884557,0.5080293284737201,28,35,7,1,19,32,10,7
969,3817,0.998,0.733,0.33250381150509567,0.5130096677331535,28,35,7,1,20,32,10,7
969,3818,0.997,0.714,0.3478439788346269,0.5171123847192247,28,35,7,1,21,32,10,7
969,3819,0.996,0.693,0.36327081919372206,0.521242694698991,28,35,7,1,22,32,10,7
969,3820,0.995,0.667,0.3804375732221359,0.5259823921331114,28,35,7,1,23,32,10,7
969,3821,0.994,0.637,0.40047000414295997,0.5320011006015557,28,35,7,1,24,32,10,7
969,3822,0.992,0.6,0.41554444253128875,0.5402477821920233,28,35,7,1,25,32,10,7
969,3823,0.989,0.556,0.4265600815915418,0.5511900374657538,28,35,7,1,26,32,10,7
969,3824,0.984,0.5,0.4390206320624309,0.5641567168155,28,35,7,1,27,32,10,7
969,3825,0.977,0.429,0.45207919362069904,0.5788566901315715,28,35,7,1,28,32,10,7
969,3826,0.964,0.572,0.46766521159427177,0.5976318450955239,28,35,7,1,29,32,10,7
969,3827,0.94,0.715,0.4880017072218935,0.6215925779336176,28,35,7,1,30,32,10,7
969,3828,0.899,0.858,0.5146977471258649,0.6479736831798697,28,35,7,1,31,32,10,7
969,3829,0.998,0.8,0.20382567090390058,0.4497479915569551,28,35,7,1,10,33,10,7
969,3830,0.998,0.792,0.20871316781272597,0.45406210324260576,28,35,7,1,11,33,10,7
969,3831,0.998,0.783,0.21523911667963735,0.45923256434822823,28,35,7,1,12,33,10,7
969,3832,0.997,0.773,0.2237210198726468,0.46535838488420633,28,35,7,1,13,33,10,7
969,3833,0.997,0.762,0.23432257219232122,0.4724276037145184,28,35,7,1,14,33,10,7
969,3834,0.996,0.75,0.24723283634242887,0.4802300192103265,28,35,7,1,15,33,10,7
969,3835,0.996,0.737,0.2622659244901282,0.4882969042164398,28,35,7,1,16,33,10,7
969,3836,0.995,0.722,0.2784973250960875,0.4959479068528212,28,35,7,1,17,33,10,7
969,3837,0.994,0.706,0.29449576259177623,0.5025197298105324,28,35,7,1,18,33,10,7
969,3838,0.992,0.688,0.3090849836812861,0.5077480087310643,28,35,7,1,19,33,10,7
969,3839,0.991,0.667,0.3220783101701189,0.5120284195108724,28,35,7,1,20,33,10,7
969,3840,0.988,0.643,0.3344918524305366,0.5161872641615697,28,35,7,1,21,33,10,7
969,3841,0.986,0.616,0.348071795067147,0.5209695599596976,28,35,7,1,22,33,10,7
969,3842,0.982,0.583,0.36382056897331216,0.5269337540651973,28,35,7,1,23,33,10,7
969,3843,0.977,0.546,0.3825195153890464,0.5347021496861466,28,35,7,1,24,33,10,7
969,3844,0.97,0.5,0.40509878904320695,0.5447624071939026,28,35,7,1,25,33,10,7
969,3845,0.961,0.445,0.43158361185946426,0.5571224501167729,28,35,7,1,26,33,10,7
969,3846,0.947,0.375,0.4451866922917872,0.5718344694950932,28,35,7,1,27,33,10,7
969,3847,0.926,0.286,0.4603179072248307,0.5901730657268932,28,35,7,1,28,33,10,7
969,3848,0.894,0.429,0.47996226878423676,0.6137784694196577,28,35,7,1,29,33,10,7
969,3849,0.84,0.572,0.5055406827137223,0.6415783613780841,28,35,7,1,30,33,10,7
969,3850,0.764,0.715,0.5320700252630199,0.665039379258729,28,35,7,1,31,33,10,7
969,3851,0.684,0.858,0.5467298682534546,0.6751422165979473,28,35,7,1,32,33,10,7
969,3852,0.995,0.76,0.20884698481845898,0.45449429727234425,28,35,7,1,10,34,10,7
969,3853,0.994,0.75,0.2146085110093774,0.45933979433062,28,35,7,1,11,34,10,7
969,3854,0.993,0.739,0.2218665598780235,0.4649852658028555,28,35,7,1,12,34,10,7
969,3855,0.992,0.727,0.23087489513595882,0.471445636020424,28,35,7,1,13,34,10,7
969,3856,0.99,0.714,0.241746103597,0.47860493249792824,28,35,7,1,14,34,10,7
969,3857,0.989,0.7,0.25433184726127667,0.4861633363962994,28,35,7,1,15,34,10,7
969,3858,0.987,0.684,0.2680958085797689,0.49364520511204013,28,35,7,1,16,34,10,7
969,3859,0.984,0.667,0.2821830919406888,0.500527002721888,28,35,7,1,17,34,10,7
969,3860,0.981,0.647,0.29572701402971235,0.506486297698997,28,35,7,1,18,34,10,7
969,3861,0.978,0.625,0.3081826293020149,0.5116547883446219,28,35,7,1,19,34,10,7
969,3862,0.973,0.6,0.31984576439106494,0.5166440006933741,28,35,7,1,20,34,10,7
969,3863,0.967,0.572,0.3321775898473137,0.5222370871732436,28,35,7,1,21,34,10,7
969,3864,0.96,0.539,0.3463569152532012,0.5290806433725602,28,35,7,1,22,34,10,7
