spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
704,4155,0.907,0.91,0.2952901359034601,0.5078502847753759,18,20,7,1,11,33,1,10
704,4156,0.871,0.905,0.29424151728296566,0.512634479527587,18,20,7,1,12,33,1,10
704,4157,0.823,0.9,0.2987716875861758,0.5203411397140456,18,20,7,1,13,33,1,10
704,4158,0.758,0.895,0.31008444657906353,0.5316719524286291,18,20,7,1,14,33,1,10
704,4159,0.675,0.889,0.33323341790863437,0.5496577289654885,18,20,7,1,15,33,1,10
704,4160,0.575,0.883,0.3655547550748548,0.5726037539904267,18,20,7,1,16,33,1,10
704,4161,0.477,0.875,0.40720189079253155,0.5981666435034902,18,20,7,1,17,33,1,10
704,4162,0.416,0.867,0.44535517972078265,0.615923492247191,18,20,7,1,18,33,1,10
704,4163,0.447,0.934,0.3890481548260808,0.5792890725236,18,20,7,1,19,33,1,10
704,4164,1,1,0.25769833852896973,0.4713001577941761,18,20,7,1,20,33,1,10
704,4177,0.917,0.917,0.29939413414547966,0.5077048346155564,18,20,7,1,10,34,1,10
704,4178,0.888,0.913,0.2916877954469943,0.5088132364286884,18,20,7,1,11,34,1,10
704,4179,0.849,0.909,0.2920851750245381,0.5139759305106151,18,20,7,1,12,34,1,10
704,4180,0.797,0.905,0.297845310706353,0.5219295642683126,18,20,7,1,13,34,1,10
704,4181,0.73,0.9,0.3100914826671396,0.5333150879515308,18,20,7,1,14,34,1,10
704,4182,0.647,0.895,0.33313479387656875,0.550717152123354,18,20,7,1,15,34,1,10
704,4183,0.553,0.889,0.36405919168653544,0.5722000266347539,18,20,7,1,16,34,1,10
704,4184,0.466,0.883,0.40174245401729936,0.594906549093003,18,20,7,1,17,34,1,10
704,4185,0.42,0.876,0.43252384505345276,0.6084546063198046,18,20,7,1,18,34,1,10
704,4186,0.462,0.938,0.3712228842772066,0.5710499039741521,18,20,7,1,19,34,1,10
704,4187,1,1,0.2526252219926787,0.4697003665919134,18,20,7,1,20,34,1,10
704,4201,0.901,0.92,0.29488874539155463,0.5081805943150276,18,20,7,1,10,35,1,10
704,4202,0.869,0.917,0.2888972220777788,0.5097886861387981,18,20,7,1,11,35,1,10
704,4203,0.827,0.913,0.29054881531688104,0.5152451688013208,18,20,7,1,12,35,1,10
704,4204,0.772,0.909,0.2973059313686973,0.5233521046509861,18,20,7,1,13,35,1,10
704,4205,0.704,0.905,0.31023755240533324,0.5346853490320549,18,20,7,1,14,35,1,10
704,4206,0.622,0.9,0.3329539520973823,0.5514348675244485,18,20,7,1,15,35,1,10
704,4207,0.534,0.895,0.3622335207440237,0.5714788683461131,18,20,7,1,16,35,1,10
704,4208,0.458,0.889,0.3963054108585581,0.5916103284169218,18,20,7,1,17,35,1,10
704,4209,0.423,0.883,0.42071303069419586,0.6017084557645513,18,20,7,1,18,35,1,10
704,4210,0.478,0.942,0.3562620903423944,0.5640336453140004,18,20,7,1,19,35,1,10
704,4211,1,1,0.24872928357189827,0.46849467040786597,18,20,7,1,20,35,1,10
704,4254,1,1,0.4657269041396156,0.5312854730952435,18,20,7,1,10,18,4,10
704,4255,1,1,0.4621407179196927,0.5311389411328927,18,20,7,1,11,18,4,10
704,4256,1,1,0.4678584145955754,0.5338385404167396,18,20,7,1,12,18,4,10
704,4257,1,1,0.4667408330525943,0.5341319469721115,18,20,7,1,13,18,4,10
704,4258,1,1,0.47680818606148745,0.5388607850443359,18,20,7,1,14,18,4,10
704,4259,1,1,0.5145776880599671,0.5518807941395656,18,20,7,1,15,18,4,10
704,4260,1,1,0.5828986083071398,0.5741271728036662,18,20,7,1,16,18,4,10
704,4261,1,1,0.59730983606892,0.6137344187927867,18,20,7,1,17,18,4,10
704,4262,1,0.901,0.4223882723472413,0.5183527950829409,18,20,7,1,10,19,4,10
704,4263,1,0.889,0.4168575810441778,0.5175095625888984,18,20,7,1,11,19,4,10
704,4264,1,0.876,0.41521127496460664,0.5178337370675378,18,20,7,1,12,19,4,10
704,4265,1,0.857,0.4107196273966124,0.5172053043881278,18,20,7,1,13,19,4,10
704,4266,1,0.834,0.41987296640575833,0.5217098572441641,18,20,7,1,14,19,4,10
704,4267,1,0.8,0.4450862581055236,0.5315609155820471,18,20,7,1,15,19,4,10
704,4268,1,0.751,0.4903128236747849,0.5489923574728335,18,20,7,1,16,19,4,10
704,4269,1,0.667,0.5656266199131809,0.5745556165097582,18,20,7,1,17,19,4,10
704,4270,0.997,0.501,0.5975021642575151,0.6126053036756984,18,20,7,1,18,19,4,10
704,4271,1,0.8,0.38461668673473903,0.5067182507747592,18,20,7,1,10,20,4,10
704,4272,1,0.778,0.37776377771108915,0.5053050002213687,18,20,7,1,11,20,4,10
704,4273,1,0.75,0.3732137402455574,0.5045755824646605,18,20,7,1,12,20,4,10
704,4274,1,0.715,0.36991929009555335,0.5043473073775485,18,20,7,1,13,20,4,10
704,4275,1,0.667,0.37927933681116,0.5090056817580138,18,20,7,1,14,20,4,10
704,4276,0.999,0.6,0.39844176895845684,0.5180716292069759,18,20,7,1,15,20,4,10
704,4277,0.997,0.5,0.428444096056509,0.5331809233434333,18,20,7,1,16,20,4,10
704,4278,0.987,0.334,0.47630045735413895,0.5539167972931649,18,20,7,1,17,20,4,10
704,4279,0.936,0,0.6073816750012782,0.6089297791018642,18,20,7,1,18,20,4,10
704,4280,0.599,0.501,0.7111231121985588,0.7472376342820872,18,20,7,1,19,20,4,10
704,4281,1,0.818,0.35247606094649653,0.49683908020807666,18,20,7,1,10,21,4,10
704,4282,1,0.8,0.34565447283344264,0.4954523599484214,18,20,7,1,11,21,4,10
704,4283,0.999,0.778,0.34131584147796157,0.49499947450262904,18,20,7,1,12,21,4,10
704,4284,0.998,0.75,0.3408294366014063,0.4963104195261637,18,20,7,1,13,21,4,10
704,4285,0.996,0.714,0.3504455874603286,0.5026173091218511,18,20,7,1,14,21,4,10
704,4286,0.989,0.667,0.36685735917529194,0.5141365664979529,18,20,7,1,15,21,4,10
704,4287,0.97,0.6,0.39266682746422155,0.5343891457318726,18,20,7,1,16,21,4,10
704,4288,0.913,0.501,0.4498438718931598,0.5743555852484801,18,20,7,1,17,21,4,10
704,4289,0.722,0.334,0.6180141583100226,0.6916796072656384,18,20,7,1,18,21,4,10
704,4290,0.183,0.667,0.9212886829860863,0.8957056210866613,18,20,7,1,19,21,4,10
704,4291,1,1,0.5965755356785063,0.6037880703609182,18,20,7,1,20,21,4,10
704,4292,0.998,0.834,0.3262006826495838,0.48998458039161685,18,20,7,1,10,22,4,10
704,4293,0.997,0.819,0.32046956213156685,0.48964660261244053,18,20,7,1,11,22,4,10
704,4294,0.994,0.8,0.3177558386595406,0.4909797115025033,18,20,7,1,12,22,4,10
704,4295,0.989,0.778,0.3197753492411244,0.4954270368939868,18,20,7,1,13,22,4,10
704,4296,0.977,0.75,0.33087177084054187,0.5059406202941297,18,20,7,1,14,22,4,10
704,4297,0.95,0.715,0.3505923999064815,0.5244142466257076,18,20,7,1,15,22,4,10
704,4298,0.889,0.667,0.38809869487214776,0.5577636226542324,18,20,7,1,16,22,4,10
704,4299,0.746,0.6,0.47770856960774555,0.6244924840184318,18,20,7,1,17,22,4,10
704,4300,0.448,0.5,0.6764885123272542,0.7645649430921942,18,20,7,1,18,22,4,10
704,4301,0.346,0.751,0.7500467755487061,0.7509480081443036,18,20,7,1,19,22,4,10
704,4302,1,1,0.548046915158872,0.5611567387631784,18,20,7,1,20,22,4,10
704,4304,0.993,0.847,0.3056068707124886,0.4870744597690009,18,20,7,1,10,23,4,10
704,4305,0.988,0.833,0.30183054697305856,0.48872691021185377,18,20,7,1,11,23,4,10
704,4306,0.979,0.819,0.3015675351820569,0.4929508219925328,18,20,7,1,12,23,4,10
704,4307,0.962,0.8,0.3072551254463969,0.5015699339800312,18,20,7,1,13,23,4,10
704,4308,0.93,0.778,0.3228253786848718,0.5175518919368909,18,20,7,1,14,23,4,10
704,4309,0.87,0.75,0.35145107731551595,0.5438933908362734,18,20,7,1,15,23,4,10
704,4310,0.755,0.715,0.4074763167712039,0.5881686752902331,18,20,7,1,16,23,4,10
704,4311,0.56,0.667,0.5196382819714765,0.6635867161083713,18,20,7,1,17,23,4,10
704,4312,0.33,0.6,0.6778882499955321,0.7534947160720015,18,20,7,1,18,23,4,10
704,4313,0.594,0.8,0.5609513919222675,0.6492382082571645,18,20,7,1,19,23,4,10
704,4314,1,1,0.45106522698227525,0.5335794930741897,18,20,7,1,20,23,4,10
704,4317,0.98,0.857,0.29069790614930335,0.4879279609270395,18,20,7,1,10,24,4,10
704,4318,0.968,0.846,0.28957879855991553,0.4920221842211707,18,20,7,1,11,24,4,10
704,4319,0.948,0.833,0.29290573810989984,0.4994426031783197,18,20,7,1,12,24,4,10
704,4320,0.913,0.819,0.30361597087924674,0.5121313699831624,18,20,7,1,13,24,4,10
704,4321,0.855,0.8,0.3258490232753548,0.5328412377074654,18,20,7,1,14,24,4,10
704,4322,0.761,0.778,0.36471856106050327,0.5644468172179413,18,20,7,1,15,24,4,10
704,4323,0.616,0.75,0.4328681380251157,0.6119843959961218,18,20,7,1,16,24,4,10
704,4324,0.439,0.714,0.5389402846149522,0.6756777332067734,18,20,7,1,17,24,4,10
704,4325,0.337,0.667,0.6217861236578931,0.7042341280894859,18,20,7,1,18,24,4,10
704,4326,0.744,0.834,0.44055616898150896,0.5880235886017009,18,20,7,1,19,24,4,10
704,4327,1,1,0.38025064926682395,0.5116296187322331,18,20,7,1,20,24,4,10
704,4331,0.957,0.867,0.28118195638315135,0.4916324668450428,18,20,7,1,10,25,4,10
704,4332,0.934,0.857,0.28333814213137365,0.4981070596329379,18,20,7,1,11,25,4,10
704,4333,0.899,0.847,0.2909646158496859,0.5083490569448348,18,20,7,1,12,25,4,10
704,4334,0.845,0.834,0.3071254914664724,0.5241660842675748,18,20,7,1,13,25,4,10
704,4335,0.764,0.819,0.3357346078852089,0.5477484855840504,18,20,7,1,14,25,4,10
704,4336,0.65,0.8,0.38120245026290345,0.5808264784131046,18,20,7,1,15,25,4,10
704,4337,0.511,0.778,0.4498769627978141,0.6241108824920029,18,20,7,1,16,25,4,10
704,4338,0.394,0.75,0.5299853741290912,0.6659737017173002,18,20,7,1,17,25,4,10
704,4339,0.367,0.715,0.5411854360513577,0.6543924938516864,18,20,7,1,18,25,4,10
704,4340,0.835,0.857,0.36465735189897797,0.5487274131338038,18,20,7,1,19,25,4,10
704,4341,1,1,0.3328310462018953,0.49652810475800635,18,20,7,1,20,25,4,10
704,4346,0.922,0.875,0.2764726368985063,0.49707038062876274,18,20,7,1,10,26,4,10
704,4347,0.887,0.867,0.2820831851928586,0.5055236790286138,18,20,7,1,11,26,4,10
704,4348,0.837,0.857,0.2940225373215093,0.5178473260152305,18,20,7,1,12,26,4,10
704,4349,0.767,0.847,0.31474670594633114,0.5355169789123778,18,20,7,1,13,26,4,10
704,4350,0.673,0.833,0.34741699387383185,0.5598851792926718,18,20,7,1,14,26,4,10
704,4351,0.559,0.819,0.39399817221957767,0.5909883177194972,18,20,7,1,15,26,4,10
704,4352,0.449,0.8,0.4536784329955984,0.6252760325697664,18,20,7,1,16,26,4,10
704,4353,0.392,0.778,0.5019055258395503,0.645489403692749,18,20,7,1,17,26,4,10
704,4354,0.42,0.75,0.4616222674827284,0.6134744766630742,18,20,7,1,18,26,4,10
704,4355,0.89,0.876,0.3166435857162089,0.5230983989434661,18,20,7,1,19,26,4,10
704,4356,1,1,0.3023795746085183,0.48751731053115865,18,20,7,1,20,26,4,10
704,4362,0.877,0.883,0.27554324115046847,0.5032574892202117,18,20,7,1,10,27,4,10
704,4363,0.831,0.876,0.28447372778857294,0.5131398769853437,18,20,7,1,11,27,4,10
704,4364,0.768,0.867,0.29987198986453345,0.5267042035767484,18,20,7,1,12,27,4,10
704,4365,0.688,0.857,0.32357229647897456,0.5449642133999333,18,20,7,1,13,27,4,10
704,4366,0.593,0.846,0.3572764137274722,0.568309222722268,18,20,7,1,14,27,4,10
704,4367,0.496,0.833,0.4003865460302638,0.5950741543985602,18,20,7,1,15,27,4,10
704,4368,0.424,0.819,0.4460823047321113,0.618854685025523,18,20,7,1,16,27,4,10
704,4369,0.402,0.8,0.4649765334249517,0.6224532066153311,18,20,7,1,17,27,4,10
704,4370,0.493,0.778,0.39669267300776734,0.5821507094489105,18,20,7,1,18,27,4,10
704,4371,0.925,0.889,0.2865338802565188,0.5065667374685352,18,20,7,1,19,27,4,10
704,4372,1,1,0.2836384016910236,0.4828427307695916,18,20,7,1,20,27,4,10
704,4379,0.825,0.889,0.2773558340260739,0.5094730910251634,18,20,7,1,10,28,4,10
704,4380,0.77,0.883,0.28899634320103373,0.5202187589555777,18,20,7,1,11,28,4,10
704,4381,0.7,0.875,0.3066439854288001,0.5342381799430156,18,20,7,1,12,28,4,10
704,4382,0.619,0.867,0.3314826436299707,0.5520289546996693,18,20,7,1,13,28,4,10
704,4383,0.533,0.857,0.3637149895843702,0.5730625144729815,18,20,7,1,14,28,4,10
704,4384,0.459,0.847,0.400395543161979,0.594375253300866,18,20,7,1,15,28,4,10
704,4385,0.42,0.834,0.431051702429611,0.608435465262576,18,20,7,1,16,28,4,10
704,4386,0.416,0.818,0.4267301099943127,0.6009934690327674,18,20,7,1,17,28,4,10
704,4387,0.571,0.8,0.348639128380696,0.5588612091101193,18,20,7,1,18,28,4,10
704,4388,0.948,0.901,0.26783267234065067,0.49609272393054504,18,20,7,1,19,28,4,10
704,4389,1,1,0.27318980716168784,0.4810320267250213,18,20,7,1,20,28,4,10
704,4397,0.771,0.895,0.2808494176279569,0.5152567112185429,18,20,7,1,10,29,4,10
704,4398,0.71,0.889,0.29435309971626666,0.5263554270099914,18,20,7,1,11,29,4,10
704,4399,0.638,0.883,0.31303617450761967,0.540177626645362,18,20,7,1,12,29,4,10
704,4400,0.562,0.876,0.33743833973364257,0.5567231874688798,18,20,7,1,13,29,4,10
704,4401,0.491,0.867,0.36646305148044145,0.5747233718430169,18,20,7,1,14,29,4,10
704,4402,0.442,0.858,0.3953577193953952,0.5904835666554953,18,20,7,1,15,29,4,10
704,4403,0.425,0.847,0.41201295542233696,0.5966583740381068,18,20,7,1,16,29,4,10
704,4404,0.439,0.834,0.39162879823441366,0.582593207440669,18,20,7,1,17,29,4,10
704,4405,0.643,0.819,0.31471090339403407,0.5417838548771683,18,20,7,1,18,29,4,10
704,4406,0.962,0.909,0.2567299403000509,0.48969507003707446,18,20,7,1,19,29,4,10
704,4407,1,1,0.26808934475196244,0.48111353868258844,18,20,7,1,20,29,4,10
704,4416,0.717,0.9,0.2851019407906168,0.5203531071002077,18,20,7,1,10,30,4,10
704,4417,0.654,0.895,0.2995975682168839,0.5313831887191138,18,20,7,1,11,30,4,10
704,4418,0.586,0.889,0.3183165509342595,0.544518865728883,18,20,7,1,12,30,4,10
704,4419,0.519,0.883,0.3411700616315415,0.5593365408224923,18,20,7,1,13,30,4,10
704,4420,0.466,0.875,0.3658992063326507,0.574068284504343,18,20,7,1,14,30,4,10
704,4421,0.437,0.867,0.38675569832536083,0.5848083209608407,18,20,7,1,15,30,4,10
704,4422,0.431,0.858,0.39201400971417844,0.5851050001635643,18,20,7,1,16,30,4,10
704,4423,0.47,0.847,0.3616947982601444,0.5674675258136135,18,20,7,1,17,30,4,10
704,4424,0.706,0.834,0.29135864840303927,0.5293740983263061,18,20,7,1,18,30,4,10
704,4425,0.972,0.917,0.25074840285135513,0.4860800371224646,18,20,7,1,19,30,4,10
704,4426,1,1,0.26684699327823114,0.4824181053572184,18,20,7,1,20,30,4,10
704,4436,0.666,0.905,0.28942996842729674,0.5246535432764635,18,20,7,1,10,31,4,10
704,4437,0.605,0.9,0.30420279197596634,0.5352936759835338,18,20,7,1,11,31,4,10
704,4438,0.544,0.895,0.3222426384309598,0.5474181313129393,18,20,7,1,12,31,4,10
704,4439,0.49,0.889,0.34270949943179274,0.5602841382109067,18,20,7,1,13,31,4,10
704,4440,0.453,0.883,0.36261845653814495,0.5718612371227977,18,20,7,1,14,31,4,10
704,4441,0.439,0.875,0.37646530894764885,0.5783979228946792,18,20,7,1,15,31,4,10
704,4442,0.439,0.867,0.3728453487867234,0.5745681619297405,18,20,7,1,16,31,4,10
704,4443,0.507,0.858,0.3371900067359982,0.5553172714442267,18,20,7,1,17,31,4,10
704,4444,0.758,0.847,0.27578386969433244,0.5204315300457337,18,20,7,1,18,31,4,10
704,4445,0.979,0.923,0.24822918514770553,0.48436196039729873,18,20,7,1,19,31,4,10
704,4446,1,1,0.26796094013105565,0.4844130506583191,18,20,7,1,20,31,4,10
704,4457,0.621,0.909,0.2934418440361656,0.5281493803862336,18,20,7,1,10,32,4,10
704,4458,0.565,0.905,0.3079705306613896,0.5381774998381532,18,20,7,1,11,32,4,10
704,4459,0.512,0.9,0.3246798015728526,0.5491128721946459,18,20,7,1,12,32,4,10
704,4460,0.471,0.895,0.34224324151112373,0.5600020370610368,18,20,7,1,13,32,4,10
704,4461,0.449,0.889,0.3577859425681129,0.568741918676792,18,20,7,1,14,32,4,10
704,4462,0.442,0.883,0.36567030313344473,0.5719368133779286,18,20,7,1,15,32,4,10
704,4463,0.453,0.875,0.3553878383740854,0.5653475783100221,18,20,7,1,16,32,4,10
704,4464,0.547,0.867,0.31799346429722974,0.5456795032161212,18,20,7,1,17,32,4,10
704,4465,0.8,0.858,0.2657085041145374,0.5140408187131462,18,20,7,1,18,32,4,10
704,4466,0.984,0.929,0.24803990084738103,0.4839036303865182,18,20,7,1,19,32,4,10
704,4467,1,1,0.26966479642339714,0.4866929989296127,18,20,7,1,20,32,4,10
704,4479,0.582,0.914,0.2969387143563771,0.5308963490561753,18,20,7,1,10,33,4,10
704,4480,0.532,0.91,0.31070001697938465,0.5401786845618575,18,20,7,1,11,33,4,10
704,4481,0.49,0.905,0.32568352026488434,0.5498636932918743,18,20,7,1,12,33,4,10
704,4482,0.461,0.9,0.34052305481732226,0.5588820300383164,18,20,7,1,13,33,4,10
704,4483,0.449,0.895,0.35214666417944884,0.565187764918657,18,20,7,1,14,33,4,10
704,4484,0.447,0.889,0.3550369117247062,0.5658180685338421,18,20,7,1,15,33,4,10
704,4485,0.471,0.883,0.3401886520398578,0.5574686443179155,18,20,7,1,16,33,4,10
704,4486,0.588,0.875,0.30334368864476613,0.5380807048023588,18,20,7,1,17,33,4,10
704,4487,0.835,0.867,0.2593839084981753,0.5095143150912589,18,20,7,1,18,33,4,10
704,4488,0.988,0.934,0.24897369686566162,0.4842507200209857,18,20,7,1,19,33,4,10
704,4489,1,1,0.2716821658513069,0.4889805401763433,18,20,7,1,20,33,4,10
704,4502,0.55,0.917,0.29970264345495445,0.5329859131950163,18,20,7,1,10,34,4,10
704,4503,0.508,0.913,0.3124301272701695,0.5414598005994591,18,20,7,1,11,34,4,10
704,4504,0.476,0.909,0.32572203944098954,0.5499153939763657,18,20,7,1,12,34,4,10
704,4505,0.457,0.905,0.33800405737079453,0.5572405816076943,18,20,7,1,13,34,4,10
704,4506,0.451,0.9,0.34616653013309406,0.5615223304193186,18,20,7,1,14,34,4,10
704,4507,0.453,0.895,0.3450664949206188,0.5602317961415832,18,20,7,1,15,34,4,10
704,4508,0.492,0.889,0.3274227860370744,0.5508238041825355,18,20,7,1,16,34,4,10
704,4509,0.628,0.883,0.29220077646665366,0.5321000504387015,18,20,7,1,17,34,4,10
704,4510,0.862,0.876,0.2555658418507154,0.5063409754860876,18,20,7,1,18,34,4,10
704,4511,0.99,0.938,0.25041554497270224,0.4850790439284439,18,20,7,1,19,34,4,10
704,4512,1,1,0.27400097577061544,0.49109091192566456,18,20,7,1,20,34,4,10
704,4526,0.525,0.92,0.30177671675710427,0.534523169301086,18,20,7,1,10,35,4,10
704,4527,0.491,0.917,0.31345614096082697,0.5421779635098096,18,20,7,1,11,35,4,10
704,4528,0.467,0.913,0.32507490047856624,0.5494760006340287,18,20,7,1,12,35,4,10
704,4529,0.456,0.909,0.33498692056009416,0.5553134470463574,18,20,7,1,13,35,4,10
704,4530,0.454,0.905,0.34025979528585437,0.5579459759207296,18,20,7,1,14,35,4,10
704,4531,0.462,0.9,0.3360375431059345,0.5552419113254374,18,20,7,1,15,35,4,10
704,4532,0.517,0.895,0.31672916824602526,0.5452553191404919,18,20,7,1,16,35,4,10
704,4533,0.665,0.889,0.28377016948736433,0.5273877442751334,18,20,7,1,17,35,4,10
704,4534,0.885,0.883,0.25328226161091394,0.5041428217808086,18,20,7,1,18,35,4,10
704,4535,0.992,0.942,0.252466358872649,0.48615901155404695,18,20,7,1,19,35,4,10
704,4536,1,1,0.276309017844265,0.49291340067635925,18,20,7,1,20,35,4,10
704,4579,1,1,0.42478380802841675,0.5197832139419959,18,20,7,1,10,18,7,10
704,4580,1,1,0.42817507500986696,0.5215678686341719,18,20,7,1,11,18,7,10
704,4581,1,1,0.43000376622129066,0.5227983846466031,18,20,7,1,12,18,7,10
704,4582,1,1,0.4370733505158777,0.5260914760895379,18,20,7,1,13,18,7,10
704,4583,1,1,0.463360641011639,0.53581795311565,18,20,7,1,14,18,7,10
704,4584,1,1,0.505229585352766,0.5501332672496098,18,20,7,1,15,18,7,10
704,4585,1,1,0.5809193348445378,0.5745649180277062,18,20,7,1,16,18,7,10
704,4586,1,1,0.5973393286787778,0.6146123444792204,18,20,7,1,17,18,7,10
704,4587,1,0.901,0.3795430495083958,0.5057534886840593,18,20,7,1,10,19,7,10
704,4588,1,0.889,0.37860756017499775,0.5060986754433294,18,20,7,1,11,19,7,10
704,4589,1,0.876,0.37889461413071657,0.5069301514709428,18,20,7,1,12,19,7,10
704,4590,1,0.857,0.38735281437849944,0.5107825325591788,18,20,7,1,13,19,7,10
704,4591,1,0.834,0.4072967265114429,0.518854759934261,18,20,7,1,14,19,7,10
704,4592,1,0.8,0.4381287597465783,0.5312317668695898,18,20,7,1,15,19,7,10
704,4593,1,0.751,0.48664574376628633,0.5501269826705313,18,20,7,1,16,19,7,10
704,4594,0.999,0.667,0.5605373860665486,0.5730799349376796,18,20,7,1,17,19,7,10
704,4595,0.996,0.501,0.5982755747164297,0.6161943165970888,18,20,7,1,18,19,7,10
704,4596,1,0.8,0.3423856309628075,0.493771977230439,18,20,7,1,10,20,7,10
704,4597,1,0.778,0.3411982694499621,0.4939943555199168,18,20,7,1,11,20,7,10
704,4598,1,0.75,0.3436673754213182,0.4955932086473841,18,20,7,1,12,20,7,10
704,4599,0.999,0.715,0.3534344745848099,0.5002589492535989,18,20,7,1,13,20,7,10
704,4600,0.999,0.667,0.36985656247308407,0.5082996429739576,18,20,7,1,14,20,7,10
704,4601,0.996,0.6,0.3919991666249152,0.5201774201473159,18,20,7,1,15,20,7,10
704,4602,0.989,0.5,0.42438118477470943,0.5366673230041755,18,20,7,1,16,20,7,10
704,4603,0.966,0.334,0.4889614746348041,0.5647993188665581,18,20,7,1,17,20,7,10
704,4604,0.873,0,0.6404502084787582,0.6428532864070425,18,20,7,1,18,20,7,10
704,4605,0.471,0.501,0.7505258243594808,0.7796961404562371,18,20,7,1,19,20,7,10
704,4606,0.999,0.818,0.3140893755854527,0.48565276787440803,18,20,7,1,10,21,7,10
704,4607,0.997,0.8,0.31454695194256466,0.48714955755194,18,20,7,1,11,21,7,10
704,4608,0.995,0.778,0.319054275488592,0.4908706614063435,18,20,7,1,12,21,7,10
704,4609,0.99,0.75,0.3293902192671806,0.4981713708675667,18,20,7,1,13,21,7,10
704,4610,0.98,0.714,0.3452599948627706,0.5099721223763172,18,20,7,1,14,21,7,10
704,4611,0.958,0.667,0.36872741154806643,0.5289975468636121,18,20,7,1,15,21,7,10
704,4612,0.906,0.6,0.4131816677337983,0.5628772368786834,18,20,7,1,16,21,7,10
704,4613,0.779,0.501,0.5203096199317931,0.6371574644141238,18,20,7,1,17,21,7,10
704,4614,0.469,0.334,0.7367173210513567,0.8017911944385994,18,20,7,1,18,21,7,10
704,4615,0.337,0.667,0.8537403931291132,0.8036650605934836,18,20,7,1,19,21,7,10
704,4616,1,1,0.5963949528132009,0.6028412628747309,18,20,7,1,20,21,7,10
704,4617,0.99,0.834,0.2942648070031285,0.4844562242624527,18,20,7,1,10,22,7,10
704,4618,0.983,0.819,0.29704331794579497,0.48905974683244,18,20,7,1,11,22,7,10
704,4619,0.971,0.8,0.30446432514646027,0.4971572723724539,18,20,7,1,12,22,7,10
704,4620,0.949,0.778,0.3183608594400964,0.5105097435039562,18,20,7,1,13,22,7,10
704,4621,0.909,0.75,0.34150410876262194,0.5315353202575788,18,20,7,1,14,22,7,10
704,4622,0.834,0.715,0.38276385286326586,0.5656365151449614,18,20,7,1,15,22,7,10
704,4623,0.698,0.667,0.4633615547982386,0.623738241659026,18,20,7,1,16,22,7,10
704,4624,0.476,0.6,0.6097954127856161,0.7210264351470361,18,20,7,1,17,22,7,10
704,4625,0.256,0.5,0.7665099441982911,0.7912057249200372,18,20,7,1,18,22,7,10
704,4626,0.765,0.751,0.5615314197732133,0.6281987781728949,18,20,7,1,19,22,7,10
704,4627,1,1,0.551375826104409,0.5629032975074767,18,20,7,1,20,22,7,10
704,4629,0.963,0.847,0.28339262088811,0.49088196624898506,18,20,7,1,10,23,7,10
704,4630,0.942,0.833,0.2903335484014471,0.499685294495942,18,20,7,1,11,23,7,10
704,4631,0.909,0.819,0.30345746755084035,0.5131769819015017,18,20,7,1,12,23,7,10
704,4632,0.856,0.8,0.32592197500504616,0.5333497227344539,18,20,7,1,13,23,7,10
704,4633,0.772,0.778,0.36293060184488324,0.5629584517790716,18,20,7,1,14,23,7,10
704,4634,0.648,0.75,0.42456725810236184,0.6063072207392879,18,20,7,1,15,23,7,10
704,4635,0.486,0.715,0.5207032476981079,0.666064725088125,18,20,7,1,16,23,7,10
704,4636,0.347,0.667,0.6278781373815367,0.7211814731366069,18,20,7,1,17,23,7,10
704,4637,0.352,0.6,0.6072713728502602,0.6824294759949319,18,20,7,1,18,23,7,10
704,4638,0.921,0.8,0.42335403954156103,0.5555673177455782,18,20,7,1,19,23,7,10
704,4639,1,1,0.44118679226797863,0.5305262718531731,18,20,7,1,20,23,7,10
704,4642,0.908,0.857,0.28210895200365504,0.5025793725077727,18,20,7,1,10,24,7,10
704,4643,0.867,0.846,0.2948071640401343,0.5152502553581633,18,20,7,1,11,24,7,10
704,4644,0.808,0.833,0.31531249191885247,0.5330503403893196,18,20,7,1,12,24,7,10
704,4645,0.726,0.819,0.3470855325719572,0.5575114920140899,18,20,7,1,13,24,7,10
704,4646,0.618,0.8,0.3941844336664847,0.5900282657190727,18,20,7,1,14,24,7,10
704,4647,0.495,0.778,0.46005469147665756,0.630324791137989,18,20,7,1,15,24,7,10
704,4648,0.394,0.75,0.5338259810735729,0.6688309970161562,18,20,7,1,16,24,7,10
704,4649,0.36,0.714,0.5648516073852066,0.6719222449955458,18,20,7,1,17,24,7,10
704,4650,0.59,0.667,0.4493722963699286,0.6043214909128733,18,20,7,1,18,24,7,10
704,4651,0.972,0.834,0.35048298242939013,0.5180273758820501,18,20,7,1,19,24,7,10
704,4652,1,1,0.36923183320404407,0.5084914602173257,18,20,7,1,20,24,7,10
704,4656,0.829,0.867,0.288984189882747,0.5162699533668215,18,20,7,1,10,25,7,10
704,4657,0.768,0.857,0.30713828084329653,0.5314784776157268,18,20,7,1,11,25,7,10
704,4658,0.691,0.847,0.33354714346921366,0.5513044518554899,18,20,7,1,12,25,7,10
704,4659,0.599,0.834,0.37005597240835153,0.5761868060558288,18,20,7,1,13,25,7,10
704,4660,0.502,0.819,0.4170721208934657,0.6051401827842311,18,20,7,1,14,25,7,10
704,4661,0.423,0.8,0.46930477259538905,0.6330143170550138,18,20,7,1,15,25,7,10
