spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3210,4170,0.607,0.563,0.3094336385074108,0.5492445950831699,18,34,4,7,26,33,1,10
3210,4171,0.767,0.625,0.27372809212800875,0.5260650449360089,18,34,4,7,27,33,1,10
3210,4172,0.886,0.688,0.25543277469650927,0.5083730611273527,18,34,4,7,28,33,1,10
3210,4173,0.955,0.75,0.2545052892568024,0.5006748923498808,18,34,4,7,29,33,1,10
3210,4174,0.987,0.813,0.2562327066216742,0.49645361968449786,18,34,4,7,30,33,1,10
3210,4175,0.998,0.875,0.26248155488719715,0.5007835625922111,18,34,4,7,31,33,1,10
3210,4176,1,0.938,0.27780684605553985,0.5172013351499036,18,34,4,7,32,33,1,10
3210,4177,0.976,0.333,0.20582216632808958,0.44650798836787164,18,34,4,7,10,34,1,10
3210,4178,0.968,0.304,0.20861725396045394,0.44964365281192953,18,34,4,7,11,34,1,10
3210,4179,0.956,0.273,0.2160114047578181,0.4563640391857916,18,34,4,7,12,34,1,10
3210,4180,0.939,0.238,0.22840716235478964,0.46636679710985507,18,34,4,7,13,34,1,10
3210,4181,0.915,0.2,0.24767782840320973,0.4808531007013538,18,34,4,7,14,34,1,10
3210,4182,0.882,0.158,0.2788486809957256,0.5034148736462508,18,34,4,7,15,34,1,10
3210,4183,0.836,0.111,0.32475966842215276,0.5356730240191689,18,34,4,7,16,34,1,10
3210,4184,0.773,0.059,0.3898847834731558,0.5812865170917673,18,34,4,7,17,34,1,10
3210,4185,0.687,0,0.47511850722169513,0.6441521225942053,18,34,4,7,18,34,1,10
3210,4186,0.572,0.062,0.5698440104312691,0.7166240782995377,18,34,4,7,19,34,1,10
3210,4187,0.435,0.125,0.6692154015095658,0.7821246430613236,18,34,4,7,20,34,1,10
3210,4188,0.319,0.188,0.7314696595810328,0.8041415324683776,18,34,4,7,21,34,1,10
3210,4189,0.271,0.25,0.6954590866326775,0.7554051772628911,18,34,4,7,22,34,1,10
3210,4190,0.283,0.313,0.5742661199258643,0.6747944832662922,18,34,4,7,23,34,1,10
3210,4191,0.329,0.375,0.44299817540031894,0.6128001436291772,18,34,4,7,24,34,1,10
3210,4192,0.454,0.438,0.36344555284819025,0.5768234667009283,18,34,4,7,25,34,1,10
3210,4193,0.629,0.5,0.30576595253404004,0.5471317405102205,18,34,4,7,26,34,1,10
3210,4194,0.789,0.563,0.2680630718901361,0.5220281777205539,18,34,4,7,27,34,1,10
3210,4195,0.901,0.625,0.24902240789620356,0.5032753817545486,18,34,4,7,28,34,1,10
3210,4196,0.963,0.688,0.24613624612241458,0.49327890461985713,18,34,4,7,29,34,1,10
3210,4197,0.99,0.75,0.24630051779104933,0.4872214717718445,18,34,4,7,30,34,1,10
3210,4198,0.998,0.813,0.25126438490033354,0.49050365735980206,18,34,4,7,31,34,1,10
3210,4199,1,0.876,0.26499110287945793,0.5050427766285142,18,34,4,7,32,34,1,10
3210,4200,1,0.938,0.27486541357892336,0.5149418552983742,18,34,4,7,33,34,1,10
3210,4201,0.971,0.36,0.2101464838559841,0.45108784594986484,18,34,4,7,10,35,1,10
3210,4202,0.96,0.333,0.21450467609093005,0.455198000185706,18,34,4,7,11,35,1,10
3210,4203,0.946,0.304,0.22372304325584724,0.4629625634006158,18,34,4,7,12,35,1,10
3210,4204,0.927,0.273,0.2382370690099579,0.47415130758608337,18,34,4,7,13,35,1,10
3210,4205,0.901,0.238,0.2600074179411588,0.4900152502280892,18,34,4,7,14,35,1,10
3210,4206,0.864,0.2,0.2940298742343622,0.5140897790723663,18,34,4,7,15,35,1,10
3210,4207,0.815,0.158,0.3431942685752559,0.5479826138290858,18,34,4,7,16,35,1,10
3210,4208,0.749,0.111,0.41139862438420094,0.5951741643399858,18,34,4,7,17,35,1,10
3210,4209,0.66,0.059,0.49838521449282913,0.6592165687565085,18,34,4,7,18,35,1,10
3210,4210,0.543,0.117,0.5939899013473873,0.7325124156465384,18,34,4,7,19,35,1,10
3210,4211,0.407,0.176,0.6933110860309148,0.7983398785310407,18,34,4,7,20,35,1,10
3210,4212,0.293,0.235,0.7540020299105701,0.8173723042737016,18,34,4,7,21,35,1,10
3210,4213,0.249,0.294,0.7143826276489795,0.7625889599503967,18,34,4,7,22,35,1,10
3210,4214,0.263,0.353,0.5849369976159151,0.6779704447549016,18,34,4,7,23,35,1,10
3210,4215,0.322,0.412,0.44414492541370665,0.6134884108343683,18,34,4,7,24,35,1,10
3210,4216,0.471,0.47,0.3608964695098448,0.575721583159144,18,34,4,7,25,35,1,10
3210,4217,0.657,0.529,0.3015293930679449,0.5442643045739861,18,34,4,7,26,35,1,10
3210,4218,0.81,0.588,0.2627377222998233,0.5177145760374718,18,34,4,7,27,35,1,10
3210,4219,0.912,0.647,0.2431420759124282,0.4981709552852551,18,34,4,7,28,35,1,10
3210,4220,0.968,0.706,0.23845703729930978,0.48642983821403596,18,34,4,7,29,35,1,10
3210,4221,0.992,0.765,0.2375188993397056,0.47954397171645,18,34,4,7,30,35,1,10
3210,4222,0.999,0.824,0.24197989079190896,0.4828332839295777,18,34,4,7,31,35,1,10
3210,4223,1,0.883,0.25312057628492013,0.49510594168993594,18,34,4,7,32,35,1,10
3210,4224,1,0.942,0.26048241030182706,0.5011548688534416,18,34,4,7,33,35,1,10
3210,4225,1,1,0.2814672365767972,0.5185564588674783,18,34,4,7,34,35,1,10
3210,4254,1,1,0.2239900251523781,0.4486376241958876,18,34,4,7,10,18,4,10
3210,4255,1,1,0.2232110668479571,0.4483208473299387,18,34,4,7,11,18,4,10
3210,4256,1,1,0.22400858018976266,0.4497354864163907,18,34,4,7,12,18,4,10
3210,4257,1,1,0.22361647403426443,0.4497325512925304,18,34,4,7,13,18,4,10
3210,4258,1,1,0.22516484760634548,0.4522520619785414,18,34,4,7,14,18,4,10
3210,4259,1,1,0.2316791107769044,0.4598967982855571,18,34,4,7,15,18,4,10
3210,4260,1,1,0.24314494247285146,0.4729687798599166,18,34,4,7,16,18,4,10
3210,4261,1,1,0.2626302616921202,0.4957035934831049,18,34,4,7,17,18,4,10
3210,4262,1,0.959,0.2157609136912394,0.44040900034883923,18,34,4,7,10,19,4,10
3210,4263,1,0.957,0.2143735912109751,0.4396019455287079,18,34,4,7,11,19,4,10
3210,4264,1,0.955,0.2136163051782619,0.4395026493524494,18,34,4,7,12,19,4,10
3210,4265,1,0.953,0.21225524882635272,0.43880021033868855,18,34,4,7,13,19,4,10
3210,4266,1,0.95,0.21341037997251022,0.4411134631577359,18,34,4,7,14,19,4,10
3210,4267,1,0.948,0.2180215179024676,0.44681793414585724,18,34,4,7,15,19,4,10
3210,4268,1,0.945,0.22677711314514581,0.4570576755409368,18,34,4,7,16,19,4,10
3210,4269,1,0.942,0.2403643671527692,0.4722029961571387,18,34,4,7,17,19,4,10
3210,4270,0.999,0.938,0.26168663046938734,0.49502324970381184,18,34,4,7,18,19,4,10
3210,4271,1,0.917,0.20770080415858083,0.43280714570653744,18,34,4,7,10,20,4,10
3210,4272,1,0.913,0.2056624975236374,0.43156115828358343,18,34,4,7,11,20,4,10
3210,4273,1,0.909,0.20390255622786324,0.4307041027569397,18,34,4,7,12,20,4,10
3210,4274,1,0.905,0.20222109862085336,0.4300910326078107,18,34,4,7,13,20,4,10
3210,4275,1,0.9,0.20312636153768648,0.432368345913249,18,34,4,7,14,20,4,10
3210,4276,1,0.895,0.20689930903787757,0.43737221859776676,18,34,4,7,15,20,4,10
3210,4277,0.999,0.889,0.2140131625393651,0.44583498543149225,18,34,4,7,16,20,4,10
3210,4278,0.997,0.883,0.22454454302253735,0.4569499107020516,18,34,4,7,17,20,4,10
3210,4279,0.99,0.876,0.24498931363300014,0.4795394586736017,18,34,4,7,18,20,4,10
3210,4280,0.958,0.938,0.2689179596568474,0.5094330847130673,18,34,4,7,19,20,4,10
3210,4281,1,0.875,0.19977511033130047,0.42597388788218404,18,34,4,7,10,21,4,10
3210,4282,1,0.87,0.1972045418483087,0.42455456713328554,18,34,4,7,11,21,4,10
3210,4283,1,0.864,0.19492904327668337,0.4235922768261061,18,34,4,7,12,21,4,10
3210,4284,1,0.858,0.19333170966913815,0.42350072806093886,18,34,4,7,13,21,4,10
3210,4285,0.999,0.85,0.19435177827836358,0.4260817074147003,18,34,4,7,14,21,4,10
3210,4286,0.998,0.843,0.1981954606144688,0.4311037852247158,18,34,4,7,15,21,4,10
3210,4287,0.995,0.834,0.20544889308966796,0.4391693255102186,18,34,4,7,16,21,4,10
3210,4288,0.988,0.824,0.2174565370886904,0.45161105474901275,18,34,4,7,17,21,4,10
3210,4289,0.969,0.813,0.23853177150962612,0.47697497339016937,18,34,4,7,18,21,4,10
3210,4290,0.918,0.875,0.2609528632288569,0.5052985288774031,18,34,4,7,19,21,4,10
3210,4291,0.82,0.938,0.2837829926248818,0.5279700431614456,18,34,4,7,20,21,4,10
3210,4292,1,0.834,0.19216252261583522,0.42025562155370444,18,34,4,7,10,22,4,10
3210,4293,0.999,0.826,0.18939660194923058,0.4190361015430111,18,34,4,7,11,22,4,10
3210,4294,0.999,0.818,0.1872017399968825,0.41851304939755263,18,34,4,7,12,22,4,10
3210,4295,0.998,0.81,0.18627275359192608,0.4193193839371596,18,34,4,7,13,22,4,10
3210,4296,0.996,0.8,0.18816847888513588,0.4227381595460522,18,34,4,7,14,22,4,10
3210,4297,0.992,0.79,0.1933948047459909,0.4288167281202351,18,34,4,7,15,22,4,10
3210,4298,0.985,0.778,0.20317563397544758,0.43875741223475373,18,34,4,7,16,22,4,10
3210,4299,0.97,0.765,0.21977243323296025,0.4557433542807581,18,34,4,7,17,22,4,10
3210,4300,0.937,0.75,0.24490453593082717,0.4851696135655552,18,34,4,7,18,22,4,10
3210,4301,0.866,0.813,0.27238556252252943,0.516922263724726,18,34,4,7,19,22,4,10
3210,4302,0.753,0.875,0.30091560256802297,0.5426356142113545,18,34,4,7,20,22,4,10
3210,4303,0.64,0.938,0.3169449473478504,0.5530579325078528,18,34,4,7,21,22,4,10
3210,4304,0.999,0.792,0.1855151952383144,0.4161529155940833,18,34,4,7,10,23,4,10
3210,4305,0.998,0.783,0.1831349829814214,0.4155571703152525,18,34,4,7,11,23,4,10
3210,4306,0.996,0.773,0.18177643613782457,0.4159844516674014,18,34,4,7,12,23,4,10
3210,4307,0.994,0.762,0.18234369658873328,0.41817757883148465,18,34,4,7,13,23,4,10
3210,4308,0.99,0.75,0.18630313437320933,0.4232407132279501,18,34,4,7,14,23,4,10
3210,4309,0.982,0.737,0.19462148873390606,0.43172811793904486,18,34,4,7,15,23,4,10
3210,4310,0.968,0.722,0.20935449884073476,0.44561189617081653,18,34,4,7,16,23,4,10
3210,4311,0.943,0.706,0.23328311667901358,0.46877730004912166,18,34,4,7,17,23,4,10
3210,4312,0.895,0.688,0.264566610792777,0.5036448735105055,18,34,4,7,18,23,4,10
3210,4313,0.807,0.75,0.3024320660167358,0.5413017947926888,18,34,4,7,19,23,4,10
3210,4314,0.685,0.813,0.3495506594761755,0.5755717498117123,18,34,4,7,20,23,4,10
3210,4315,0.576,0.875,0.37184628585359714,0.5891719456219959,18,34,4,7,21,23,4,10
3210,4316,0.516,0.938,0.3506079356650341,0.5730179585056541,18,34,4,7,22,23,4,10
3210,4317,0.997,0.75,0.18070735599762955,0.414225003937957,18,34,4,7,10,24,4,10
3210,4318,0.995,0.739,0.1793897183153832,0.41471051797691527,18,34,4,7,11,24,4,10
3210,4319,0.992,0.727,0.17970851212801664,0.4166280034794735,18,34,4,7,12,24,4,10
3210,4320,0.987,0.715,0.1827700415582253,0.42083873388199255,18,34,4,7,13,24,4,10
3210,4321,0.979,0.7,0.19019449039753467,0.42851391190510113,18,34,4,7,14,24,4,10
3210,4322,0.966,0.684,0.20367018126467995,0.440779965592367,18,34,4,7,15,24,4,10
3210,4323,0.944,0.667,0.22554171867188555,0.46023049901800483,18,34,4,7,16,24,4,10
3210,4324,0.907,0.647,0.2573907428105471,0.4906661083046522,18,34,4,7,17,24,4,10
3210,4325,0.846,0.625,0.2993864313282689,0.5323548939147242,18,34,4,7,18,24,4,10
3210,4326,0.744,0.688,0.35505263210772764,0.5775727336569509,18,34,4,7,19,24,4,10
3210,4327,0.616,0.75,0.4145347161792523,0.617349264381879,18,34,4,7,20,24,4,10
3210,4328,0.515,0.813,0.446793746188762,0.6333055824245828,18,34,4,7,21,24,4,10
3210,4329,0.472,0.875,0.41853722818093964,0.6120905933599645,18,34,4,7,22,24,4,10
3210,4330,0.475,0.938,0.3479743058064162,0.5677774893783392,18,34,4,7,23,24,4,10
3210,4331,0.993,0.708,0.17855434618278976,0.414988354894548,18,34,4,7,10,25,4,10
3210,4332,0.989,0.696,0.17904394713634286,0.417022226385953,18,34,4,7,11,25,4,10
3210,4333,0.984,0.682,0.18193766028743674,0.42098083907069417,18,34,4,7,12,25,4,10
3210,4334,0.976,0.667,0.1886259363664764,0.427879701191881,18,34,4,7,13,25,4,10
3210,4335,0.963,0.65,0.20113800625028344,0.4390840812508431,18,34,4,7,14,25,4,10
3210,4336,0.943,0.632,0.22138667505134235,0.4562214101117591,18,34,4,7,15,25,4,10
3210,4337,0.913,0.611,0.251409159985562,0.4821975389746528,18,34,4,7,16,25,4,10
3210,4338,0.865,0.588,0.29384908399667076,0.5201519826317699,18,34,4,7,17,25,4,10
3210,4339,0.791,0.563,0.3500216095021146,0.5686383116830676,18,34,4,7,18,25,4,10
3210,4340,0.677,0.625,0.41936479376467506,0.6200110885656129,18,34,4,7,19,25,4,10
3210,4341,0.548,0.688,0.48893808712705555,0.661536278173089,18,34,4,7,20,25,4,10
3210,4342,0.46,0.75,0.5208149811065069,0.674180070312849,18,34,4,7,21,25,4,10
3210,4343,0.433,0.813,0.48001585957083437,0.6443627885051109,18,34,4,7,22,25,4,10
3210,4344,0.447,0.876,0.3927752463599036,0.5920371006513516,18,34,4,7,23,25,4,10
3210,4345,0.475,0.938,0.3197157346823961,0.551185463753651,18,34,4,7,24,25,4,10
3210,4346,0.987,0.667,0.17976686765150207,0.41872080428376635,18,34,4,7,10,26,4,10
3210,4347,0.981,0.652,0.18282818035437887,0.42271459867784167,18,34,4,7,11,26,4,10
3210,4348,0.972,0.636,0.18924444834764031,0.4291869816821303,18,34,4,7,12,26,4,10
3210,4349,0.96,0.619,0.20077762920837705,0.4393231163866512,18,34,4,7,13,26,4,10
3210,4350,0.942,0.6,0.21952043336141136,0.45469835687361104,18,34,4,7,14,26,4,10
3210,4351,0.915,0.579,0.24740830445406692,0.4772632064271153,18,34,4,7,15,26,4,10
3210,4352,0.875,0.556,0.28726228486339,0.5098552419288633,18,34,4,7,16,26,4,10
3210,4353,0.817,0.529,0.34193169386272604,0.5545724726876542,18,34,4,7,17,26,4,10
3210,4354,0.732,0.5,0.40967926914811315,0.6085762552053946,18,34,4,7,18,26,4,10
3210,4355,0.609,0.563,0.48989166335051193,0.663615358843114,18,34,4,7,19,26,4,10
3210,4356,0.483,0.625,0.5630964798251217,0.7037000507327003,18,34,4,7,20,26,4,10
3210,4357,0.41,0.688,0.5835746836118956,0.7082578454962172,18,34,4,7,21,26,4,10
3210,4358,0.399,0.75,0.5245927164173306,0.6662994178209509,18,34,4,7,22,26,4,10
3210,4359,0.421,0.813,0.4196838173698736,0.606438082122549,18,34,4,7,23,26,4,10
3210,4360,0.452,0.875,0.3423937994491272,0.5645460489629475,18,34,4,7,24,26,4,10
3210,4361,0.504,0.938,0.3091665284755869,0.5451284889232779,18,34,4,7,25,26,4,10
3210,4362,0.978,0.625,0.1848808611319459,0.42540601677142176,18,34,4,7,10,27,4,10
3210,4363,0.969,0.609,0.19127280170120153,0.4316718668688573,18,34,4,7,11,27,4,10
3210,4364,0.957,0.591,0.20210231701199521,0.44099138497134294,18,34,4,7,12,27,4,10
3210,4365,0.94,0.572,0.21923003808224018,0.45470011127723853,18,34,4,7,13,27,4,10
3210,4366,0.916,0.55,0.24480521475850947,0.47452122315654566,18,34,4,7,14,27,4,10
3210,4367,0.881,0.526,0.28123570360698535,0.5025070917515089,18,34,4,7,15,27,4,10
3210,4368,0.833,0.5,0.3316752374049641,0.5411041072349718,18,34,4,7,16,27,4,10
3210,4369,0.765,0.47,0.39685104580644015,0.5912554763654427,18,34,4,7,17,27,4,10
3210,4370,0.67,0.438,0.47303984756635786,0.6490685000759321,18,34,4,7,18,27,4,10
3210,4371,0.541,0.5,0.5606580477364062,0.7053120049260553,18,34,4,7,19,27,4,10
3210,4372,0.421,0.563,0.629367339546173,0.7409059411580503,18,34,4,7,20,27,4,10
3210,4373,0.365,0.625,0.6326816880896782,0.7339971926760134,18,34,4,7,21,27,4,10
3210,4374,0.369,0.688,0.5501677991127433,0.6805436865545562,18,34,4,7,22,27,4,10
3210,4375,0.395,0.75,0.44161858141556387,0.6175130033654168,18,34,4,7,23,27,4,10
3210,4376,0.434,0.813,0.3619849956195407,0.5752480931291558,18,34,4,7,24,27,4,10
3210,4377,0.5,0.876,0.32405535518888107,0.5545208466094402,18,34,4,7,25,27,4,10
3210,4378,0.591,0.938,0.29923825024492157,0.5397461355434754,18,34,4,7,26,27,4,10
3210,4379,0.966,0.583,0.19419514936556115,0.4348190029685658,18,34,4,7,10,28,4,10
3210,4380,0.954,0.565,0.20452187508122321,0.4435511976919644,18,34,4,7,11,28,4,10
3210,4381,0.938,0.545,0.22023387121936133,0.4558880157578634,18,34,4,7,12,28,4,10
3210,4382,0.915,0.524,0.24333313550751656,0.47326709180946724,18,34,4,7,13,28,4,10
3210,4383,0.884,0.5,0.2761330964084907,0.497457276033906,18,34,4,7,14,28,4,10
3210,4384,0.843,0.474,0.3214733732634495,0.53040550403939,18,34,4,7,15,28,4,10
3210,4385,0.786,0.444,0.38135110779727477,0.5739704657849107,18,34,4,7,16,28,4,10
3210,4386,0.709,0.412,0.4537025711753172,0.6280483627604818,18,34,4,7,17,28,4,10
3210,4387,0.606,0.375,0.5361097708094551,0.6880364949177472,18,34,4,7,18,28,4,10
3210,4388,0.474,0.437,0.6265585870322488,0.7436079333042309,18,34,4,7,19,28,4,10
3210,4389,0.363,0.5,0.6861546284256146,0.7727589435324855,18,34,4,7,20,28,4,10
3210,4390,0.326,0.563,0.6666143434973627,0.7536763352561663,18,34,4,7,21,28,4,10
3210,4391,0.341,0.625,0.5696054778454325,0.6912563435932031,18,34,4,7,22,28,4,10
3210,4392,0.371,0.688,0.45855058375427915,0.6258490137010083,18,34,4,7,23,28,4,10
3210,4393,0.423,0.75,0.37802358645652423,0.5834912123243283,18,34,4,7,24,28,4,10
3210,4394,0.505,0.813,0.3322942034582558,0.5600920048684911,18,34,4,7,25,28,4,10
3210,4395,0.609,0.875,0.3034507600553573,0.5433301041030139,18,34,4,7,26,28,4,10
3210,4396,0.718,0.938,0.2907477258927845,0.5336600067011585,18,34,4,7,27,28,4,10
3210,4397,0.951,0.542,0.20756812796498236,0.4466045883458607,18,34,4,7,10,29,4,10
3210,4398,0.935,0.522,0.22110607171050511,0.4578738014982573,18,34,4,7,11,29,4,10
3210,4399,0.914,0.5,0.24135595462348391,0.4732317995258366,18,34,4,7,12,29,4,10
3210,4400,0.886,0.477,0.2708001083997076,0.49415471108519493,18,34,4,7,13,29,4,10
3210,4401,0.849,0.45,0.3121910534899217,0.5223529113459118,18,34,4,7,14,29,4,10
3210,4402,0.8,0.421,0.3656276374110443,0.5595268167708607,18,34,4,7,15,29,4,10
3210,4403,0.736,0.389,0.4324753660085998,0.6069168701572263,18,34,4,7,16,29,4,10
3210,4404,0.651,0.353,0.5098139711242592,0.6636513236190962,18,34,4,7,17,29,4,10
3210,4405,0.542,0.313,0.5960378153474111,0.7247623168707242,18,34,4,7,18,29,4,10
3210,4406,0.408,0.375,0.6858153201322867,0.778767509005484,18,34,4,7,19,29,4,10
3210,4407,0.31,0.437,0.7331105872143291,0.8004766982740203,18,34,4,7,20,29,4,10
3210,4408,0.292,0.5,0.6911244209774802,0.7692624926955194,18,34,4,7,21,29,4,10
3210,4409,0.315,0.563,0.5850122559588683,0.699196682268771,18,34,4,7,22,29,4,10
3210,4410,0.353,0.625,0.4696661057549485,0.631230934101726,18,34,4,7,23,29,4,10
3210,4411,0.422,0.688,0.386414397174342,0.5881121604766827,18,34,4,7,24,29,4,10
3210,4412,0.521,0.75,0.3369704660907423,0.5628840767234471,18,34,4,7,25,29,4,10
3210,4413,0.635,0.813,0.3031416340977868,0.5434650320478285,18,34,4,7,26,29,4,10
3210,4414,0.748,0.876,0.286276471265024,0.5314855116008892,18,34,4,7,27,29,4,10
3210,4415,0.844,0.938,0.28172614561095755,0.5260016136460459,18,34,4,7,28,29,4,10
3210,4416,0.933,0.5,0.22186336806457063,0.4603271598145344,18,34,4,7,10,30,4,10
3210,4417,0.913,0.478,0.2396961684108373,0.47408742111996827,18,34,4,7,11,30,4,10
3210,4418,0.887,0.454,0.26510112926232965,0.4923261894735884,18,34,4,7,12,30,4,10
3210,4419,0.853,0.429,0.30044540868864844,0.5164992709788077,18,34,4,7,13,30,4,10
3210,4420,0.81,0.4,0.34823133946770835,0.5481862023989958,18,34,4,7,14,30,4,10
3210,4421,0.754,0.368,0.40976483505738703,0.5887905366264892,18,34,4,7,15,30,4,10
3210,4422,0.682,0.333,0.482706797172887,0.6390357320842679,18,34,4,7,16,30,4,10
3210,4423,0.592,0.294,0.563468382949404,0.6976102668340636,18,34,4,7,17,30,4,10
3210,4424,0.477,0.25,0.6515885744766621,0.7594423360216519,18,34,4,7,18,30,4,10
3210,4425,0.344,0.312,0.7390314455025817,0.8116829038380077,18,34,4,7,19,30,4,10
3210,4426,0.262,0.375,0.770774893055798,0.8249644518281459,18,34,4,7,20,30,4,10
3210,4427,0.262,0.437,0.7108862737227164,0.7811034682440902,18,34,4,7,21,30,4,10
3210,4428,0.291,0.5,0.5954438356651162,0.7036229935704543,18,34,4,7,22,30,4,10
3210,4429,0.344,0.563,0.4723672976051011,0.63310028475311,18,34,4,7,23,30,4,10
3210,4430,0.433,0.625,0.3891463800313456,0.5894795116351139,18,34,4,7,24,30,4,10
3210,4431,0.547,0.688,0.33743598839533495,0.5629349348015403,18,34,4,7,25,30,4,10
3210,4432,0.669,0.75,0.29985164500414274,0.5415992652405901,18,34,4,7,26,30,4,10
3210,4433,0.782,0.813,0.2776922040198838,0.5260990748867069,18,34,4,7,27,30,4,10
3210,4434,0.872,0.875,0.2702667053402572,0.5175991805132131,18,34,4,7,28,30,4,10
3210,4435,0.935,0.938,0.2790124225799333,0.5211059597226819,18,34,4,7,29,30,4,10
3210,4436,0.911,0.458,0.23951683159109982,0.4755199959133235,18,34,4,7,10,31,4,10
3210,4437,0.887,0.435,0.26173287566153514,0.491634310986825,18,34,4,7,11,31,4,10
3210,4438,0.856,0.409,0.2920617949407177,0.512516704671435,18,34,4,7,12,31,4,10
3210,4439,0.816,0.381,0.33284237348920964,0.5395619123936233,18,34,4,7,13,31,4,10
3210,4440,0.767,0.35,0.3859202725219667,0.5741878795796587,18,34,4,7,14,31,4,10
3210,4441,0.705,0.316,0.45156965131527416,0.6175231360503688,18,34,4,7,15,31,4,10
3210,4442,0.627,0.278,0.5281285038032371,0.6699367004648176,18,34,4,7,16,31,4,10
3210,4443,0.531,0.235,0.6138314015597184,0.7299722835777116,18,34,4,7,17,31,4,10
3210,4444,0.413,0.188,0.7027990758889644,0.7926204068106254,18,34,4,7,18,31,4,10
3210,4445,0.282,0.25,0.7870854669041312,0.8431319859762529,18,34,4,7,19,31,4,10
3210,4446,0.221,0.312,0.8007057364626851,0.8460018507157645,18,34,4,7,20,31,4,10
3210,4447,0.236,0.375,0.724910508157834,0.7883933762300284,18,34,4,7,21,31,4,10
3210,4448,0.273,0.437,0.5969289445781398,0.7039886616555273,18,34,4,7,22,31,4,10
3210,4449,0.347,0.5,0.46901608443793286,0.6318999156541851,18,34,4,7,23,31,4,10
3210,4450,0.457,0.563,0.3868867436374024,0.5883547947496692,18,34,4,7,24,31,4,10
3210,4451,0.584,0.625,0.3334405483051569,0.5603982894906698,18,34,4,7,25,31,4,10
3210,4452,0.709,0.688,0.29244062003968363,0.5368147337005872,18,34,4,7,26,31,4,10
3210,4453,0.816,0.75,0.2677222962464769,0.518543261850849,18,34,4,7,27,31,4,10
3210,4454,0.898,0.813,0.26028332075210614,0.5091128832208778,18,34,4,7,28,31,4,10
3210,4455,0.952,0.875,0.2653685359426955,0.5086524280006255,18,34,4,7,29,31,4,10
3210,4456,0.981,0.938,0.27490997961932295,0.5143840722507411,18,34,4,7,30,31,4,10
3210,4457,0.886,0.416,0.2599965227472151,0.4917363910916098,18,34,4,7,10,32,4,10
3210,4458,0.857,0.391,0.2863510660118088,0.5100124434592832,18,34,4,7,11,32,4,10
3210,4459,0.821,0.363,0.3212718466248867,0.5332567528412984,18,34,4,7,12,32,4,10
3210,4460,0.777,0.333,0.36670247941641987,0.5627822937111497,18,34,4,7,13,32,4,10
3210,4461,0.721,0.3,0.4239209011147187,0.5998483898340303,18,34,4,7,14,32,4,10
3210,4462,0.653,0.263,0.49228998165934645,0.6453704730078581,18,34,4,7,15,32,4,10
3210,4463,0.57,0.222,0.5705962090716918,0.6995314910702435,18,34,4,7,16,32,4,10
3210,4464,0.47,0.176,0.6578351439960828,0.760961733417103,18,34,4,7,17,32,4,10
3210,4465,0.35,0.125,0.7504474727031459,0.8248099695683941,18,34,4,7,18,32,4,10
3210,4466,0.223,0.187,0.8305398975698499,0.8733923857666892,18,34,4,7,19,32,4,10
3210,4467,0.186,0.25,0.8246603730891353,0.8622953252040505,18,34,4,7,20,32,4,10
3210,4468,0.211,0.312,0.7302249516026005,0.790415583753167,18,34,4,7,21,32,4,10
3210,4469,0.267,0.375,0.5901110023967122,0.7004633838907697,18,34,4,7,22,32,4,10
3210,4470,0.367,0.437,0.4603838473308526,0.6280275461926178,18,34,4,7,23,32,4,10
3210,4471,0.495,0.5,0.37944109652574554,0.5846473961041208,18,34,4,7,24,32,4,10
3210,4472,0.628,0.563,0.3253381394108855,0.555021416963996,18,34,4,7,25,32,4,10
3210,4473,0.75,0.625,0.2833319470298912,0.5296522589348842,18,34,4,7,26,32,4,10
3210,4474,0.849,0.688,0.25859122033120086,0.5106843024960754,18,34,4,7,27,32,4,10
3210,4475,0.921,0.75,0.2510607476735024,0.5007056471516538,18,34,4,7,28,32,4,10
3210,4476,0.965,0.813,0.2521932094154723,0.49603595860045635,18,34,4,7,29,32,4,10
3210,4477,0.988,0.875,0.25893844538082056,0.49790856714438314,18,34,4,7,30,32,4,10
3210,4478,0.997,0.938,0.271207815394903,0.5094916305721517,18,34,4,7,31,32,4,10
3210,4479,0.858,0.375,0.2825942137039752,0.5085842264045319,18,34,4,7,10,33,4,10
3210,4480,0.824,0.348,0.312799982520084,0.5288057177895664,18,34,4,7,11,33,4,10
3210,4481,0.784,0.318,0.35173606788126455,0.554123779563748,18,34,4,7,12,33,4,10
3210,4482,0.734,0.286,0.4009878187305157,0.5857648721171548,18,34,4,7,13,33,4,10
3210,4483,0.673,0.25,0.4612338848858527,0.624852580667461,18,34,4,7,14,33,4,10
3210,4484,0.6,0.21,0.5314922973634167,0.6721625775065538,18,34,4,7,15,33,4,10
3210,4485,0.513,0.166,0.6110880149318102,0.7278356511928519,18,34,4,7,16,33,4,10
3210,4486,0.409,0.117,0.6994657023077084,0.7907647964209221,18,34,4,7,17,33,4,10
3210,4487,0.287,0.062,0.7954164029884531,0.8563485099972781,18,34,4,7,18,33,4,10
3210,4488,0.169,0.125,0.8695044825832807,0.9020596816342639,18,34,4,7,19,33,4,10
3210,4489,0.156,0.187,0.8414847213241259,0.871901572419791,18,34,4,7,20,33,4,10
