spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
587,4498,0.405,0.734,0.524498061626115,0.6717941762132809,18,33,4,1,29,33,4,10
587,4499,0.436,0.8,0.4802532783729523,0.6449678410339765,18,33,4,1,30,33,4,10
587,4500,0.502,0.867,0.4127048721238864,0.6077072172947979,18,33,4,1,31,33,4,10
587,4501,0.652,0.934,0.3717572071017329,0.5796787144042046,18,33,4,1,32,33,4,10
587,4502,0.953,0.375,0.1957914495449099,0.4395425743651059,18,33,4,1,10,34,4,10
587,4503,0.944,0.348,0.20236310081404285,0.4458308849899253,18,33,4,1,11,34,4,10
587,4504,0.932,0.318,0.21046471888740204,0.45366536775412847,18,33,4,1,12,34,4,10
587,4505,0.919,0.286,0.21983780379962103,0.46324168384303577,18,33,4,1,13,34,4,10
587,4506,0.902,0.25,0.23025621252367012,0.4746675193347005,18,33,4,1,14,34,4,10
587,4507,0.882,0.21,0.2422490956775658,0.4880431623976387,18,33,4,1,15,34,4,10
587,4508,0.858,0.166,0.25778518237995884,0.5036091268925769,18,33,4,1,16,34,4,10
587,4509,0.828,0.117,0.27878524641128943,0.5220190338861498,18,33,4,1,17,34,4,10
587,4510,0.791,0.062,0.30813266412160334,0.5444753541793805,18,33,4,1,18,34,4,10
587,4511,0.746,0.125,0.3508267769688601,0.5722044816418609,18,33,4,1,19,34,4,10
587,4512,0.691,0.187,0.40067923114253834,0.6052657929594921,18,33,4,1,20,34,4,10
587,4513,0.627,0.25,0.45054815833139716,0.6407985804188769,18,33,4,1,21,34,4,10
587,4514,0.557,0.312,0.49584397374914835,0.6707670155217782,18,33,4,1,22,34,4,10
587,4515,0.486,0.375,0.5310757224774201,0.6915025157420933,18,33,4,1,23,34,4,10
587,4516,0.423,0.437,0.5637392687679381,0.7098249998006618,18,33,4,1,24,34,4,10
587,4517,0.374,0.5,0.5905024827934067,0.7251722799922861,18,33,4,1,25,34,4,10
587,4518,0.347,0.563,0.6029532510955097,0.7319487314875,18,33,4,1,26,34,4,10
587,4519,0.343,0.625,0.6097703416413693,0.7305972535739846,18,33,4,1,27,34,4,10
587,4520,0.358,0.688,0.5970891898501242,0.7161236552265571,18,33,4,1,28,34,4,10
587,4521,0.382,0.75,0.559706801525684,0.6881555053787951,18,33,4,1,29,34,4,10
587,4522,0.425,0.813,0.49094360178910057,0.6517962398977,18,33,4,1,30,34,4,10
587,4523,0.532,0.875,0.4035276879854792,0.6057680424657998,18,33,4,1,31,34,4,10
587,4524,0.8,0.938,0.34594577023209383,0.5640077997489429,18,33,4,1,32,34,4,10
587,4525,1,1,0.3489586347846054,0.5485664621856583,18,33,4,1,33,34,4,10
587,4526,0.941,0.4,0.20190576375763825,0.44521221651939047,18,33,4,1,10,35,4,10
587,4527,0.93,0.375,0.20922332830326973,0.4522827409341411,18,33,4,1,11,35,4,10
587,4528,0.917,0.348,0.21790589408199057,0.4609622282681932,18,33,4,1,12,35,4,10
587,4529,0.901,0.318,0.22767617570887067,0.4714584912409704,18,33,4,1,13,35,4,10
587,4530,0.882,0.286,0.2387547155021037,0.48391627122061376,18,33,4,1,14,35,4,10
587,4531,0.859,0.25,0.25224311460531756,0.4985085439846406,18,33,4,1,15,35,4,10
587,4532,0.832,0.21,0.27031101082797215,0.5155910655576108,18,33,4,1,16,35,4,10
587,4533,0.799,0.166,0.29449605687032554,0.5359685244146466,18,33,4,1,17,35,4,10
587,4534,0.758,0.117,0.3282369419614408,0.5609683211857974,18,33,4,1,18,35,4,10
587,4535,0.71,0.176,0.37594057070697884,0.5918447435016992,18,33,4,1,19,35,4,10
587,4536,0.651,0.235,0.43098536029794843,0.6284150926118454,18,33,4,1,20,35,4,10
587,4537,0.584,0.294,0.4855782183608447,0.6669338033445044,18,33,4,1,21,35,4,10
587,4538,0.511,0.353,0.5344789107471215,0.6986623098982923,18,33,4,1,22,35,4,10
587,4539,0.44,0.412,0.5726816226621123,0.7209602242976179,18,33,4,1,23,35,4,10
587,4540,0.377,0.47,0.607215081612815,0.7407660508292019,18,33,4,1,24,35,4,10
587,4541,0.333,0.529,0.634272083385057,0.7558735412468792,18,33,4,1,25,35,4,10
587,4542,0.311,0.588,0.6499361679810473,0.7608033570503339,18,33,4,1,26,35,4,10
587,4543,0.314,0.647,0.6573786841732931,0.7545048502711315,18,33,4,1,27,35,4,10
587,4544,0.335,0.706,0.6339739555084327,0.730492484428791,18,33,4,1,28,35,4,10
587,4545,0.364,0.765,0.5732899387009269,0.6930973592503586,18,33,4,1,29,35,4,10
587,4546,0.44,0.824,0.47785450626523307,0.6468020873132954,18,33,4,1,30,35,4,10
587,4547,0.66,0.883,0.37933789437567245,0.590162539670032,18,33,4,1,31,35,4,10
587,4548,0.892,0.941,0.31891195590940524,0.5393779962194651,18,33,4,1,32,35,4,10
587,4549,1,1,0.3286659461518645,0.5294022693056459,18,33,4,1,33,35,4,10
587,4579,1,1,0.2655843384007591,0.4656125318269484,18,33,4,1,10,18,7,10
587,4580,1,1,0.2661816090732505,0.46665482559300964,18,33,4,1,11,18,7,10
587,4581,1,1,0.2663340872862765,0.4673067191944221,18,33,4,1,12,18,7,10
587,4582,1,1,0.26808143267127027,0.4693901738349554,18,33,4,1,13,18,7,10
587,4583,1,1,0.27565253265678347,0.4761614155826608,18,33,4,1,14,18,7,10
587,4584,1,1,0.28798736503171085,0.48645881789309575,18,33,4,1,15,18,7,10
587,4585,1,1,0.3086479239524408,0.5039997812238612,18,33,4,1,16,18,7,10
587,4586,1,1,0.3395196884247459,0.532277895991677,18,33,4,1,17,18,7,10
587,4587,1,0.957,0.2495133260505087,0.454569075827314,18,33,4,1,10,19,7,10
587,4588,1,0.955,0.24832341486414167,0.4544505351509571,18,33,4,1,11,19,7,10
587,4589,1,0.953,0.24747797263301718,0.45466109752446415,18,33,4,1,12,19,7,10
587,4590,1,0.95,0.24922743903799305,0.4570235654836071,18,33,4,1,13,19,7,10
587,4591,1,0.948,0.2552012680209562,0.4625363568481564,18,33,4,1,14,19,7,10
587,4592,1,0.945,0.26554503427396714,0.4712764128956759,18,33,4,1,15,19,7,10
587,4593,1,0.941,0.2818118370437709,0.4847663095683097,18,33,4,1,16,19,7,10
587,4594,1,0.938,0.3033819146112755,0.5016404444409155,18,33,4,1,17,19,7,10
587,4595,1,0.934,0.33936485014131934,0.5314557301331363,18,33,4,1,18,19,7,10
587,4596,1,0.914,0.2340246968334725,0.4447287144851625,18,33,4,1,10,20,7,10
587,4597,1,0.91,0.23207095800246724,0.44435265560634096,18,33,4,1,11,20,7,10
587,4598,1,0.905,0.23119901488224215,0.4449092864491071,18,33,4,1,12,20,7,10
587,4599,1,0.9,0.23302426543109944,0.4476042323144729,18,33,4,1,13,20,7,10
587,4600,1,0.895,0.23820738362586236,0.45267604442350384,18,33,4,1,14,20,7,10
587,4601,1,0.889,0.24702733413475508,0.4602169823957831,18,33,4,1,15,20,7,10
587,4602,1,0.883,0.25998696470612015,0.4700337106581973,18,33,4,1,16,20,7,10
587,4603,1,0.875,0.27986078256915514,0.4835037758571714,18,33,4,1,17,20,7,10
587,4604,0.999,0.867,0.3123622120298647,0.508383051357905,18,33,4,1,18,20,7,10
587,4605,0.999,0.934,0.3427571536101063,0.5357092167822073,18,33,4,1,19,20,7,10
587,4606,1,0.87,0.21980040667178657,0.43657206142121185,18,33,4,1,10,21,7,10
587,4607,1,0.864,0.21781481556318627,0.43649456141029674,18,33,4,1,11,21,7,10
587,4608,1,0.857,0.21732300715379715,0.43761633160768476,18,33,4,1,12,21,7,10
587,4609,1,0.85,0.21935971018546974,0.4405784788684318,18,33,4,1,13,21,7,10
587,4610,1,0.843,0.22428441970859625,0.4453100719633114,18,33,4,1,14,21,7,10
587,4611,1,0.834,0.23253192075420626,0.4518196184540443,18,33,4,1,15,21,7,10
587,4612,0.999,0.824,0.2452326835689853,0.46045485110653894,18,33,4,1,16,21,7,10
587,4613,0.999,0.813,0.2653829795801522,0.47387887000170303,18,33,4,1,17,21,7,10
587,4614,0.998,0.8,0.2885454462788326,0.49130357489669696,18,33,4,1,18,21,7,10
587,4615,0.996,0.867,0.30965980691137274,0.5090262391230141,18,33,4,1,19,21,7,10
587,4616,0.991,0.934,0.33656215996863215,0.5329109129535029,18,33,4,1,20,21,7,10
587,4617,1,0.826,0.20729353653169935,0.43021179918574215,18,33,4,1,10,22,7,10
587,4618,1,0.819,0.20572124980259365,0.4306414240359129,18,33,4,1,11,22,7,10
587,4619,1,0.809,0.20586192325776664,0.4322951132849189,18,33,4,1,12,22,7,10
587,4620,0.999,0.8,0.20842479402819247,0.4354806483539304,18,33,4,1,13,22,7,10
587,4621,0.999,0.79,0.21375531932908587,0.4401276098871707,18,33,4,1,14,22,7,10
587,4622,0.999,0.778,0.22241797288380327,0.44644872340032915,18,33,4,1,15,22,7,10
587,4623,0.998,0.765,0.23539262656387339,0.45510725885226977,18,33,4,1,16,22,7,10
587,4624,0.996,0.75,0.25235985293143404,0.46690782609150105,18,33,4,1,17,22,7,10
587,4625,0.994,0.734,0.2675086763765874,0.47903020645188044,18,33,4,1,18,22,7,10
587,4626,0.99,0.8,0.28197636250403346,0.4920727338816828,18,33,4,1,19,22,7,10
587,4627,0.982,0.867,0.3059113146278497,0.5132029601870198,18,33,4,1,20,22,7,10
587,4628,0.97,0.934,0.3347098601241367,0.5366581239816244,18,33,4,1,21,22,7,10
587,4629,0.999,0.783,0.19684736968329108,0.42557919396895727,18,33,4,1,10,23,7,10
587,4630,0.999,0.773,0.196032784678989,0.4265861183133468,18,33,4,1,11,23,7,10
587,4631,0.999,0.762,0.19706000298771809,0.42877654698584733,18,33,4,1,12,23,7,10
587,4632,0.998,0.75,0.2004316897121391,0.43232582609737114,18,33,4,1,13,23,7,10
587,4633,0.997,0.737,0.20646147784259172,0.43726385704349735,18,33,4,1,14,23,7,10
587,4634,0.996,0.722,0.2155654317724519,0.44387028910588566,18,33,4,1,15,23,7,10
587,4635,0.995,0.706,0.2277104987600158,0.45245328491445524,18,33,4,1,16,23,7,10
587,4636,0.992,0.688,0.2408642981572754,0.46256332903598896,18,33,4,1,17,23,7,10
587,4637,0.988,0.667,0.25192373845537275,0.47297412445137,18,33,4,1,18,23,7,10
587,4638,0.981,0.734,0.264823851952783,0.4862599608330894,18,33,4,1,19,23,7,10
587,4639,0.97,0.8,0.28261775507874864,0.5030100813162182,18,33,4,1,20,23,7,10
587,4640,0.953,0.867,0.30557828401885545,0.5214014518430707,18,33,4,1,21,23,7,10
587,4641,0.931,0.934,0.3399580417085293,0.5465013131535039,18,33,4,1,22,23,7,10
587,4642,0.998,0.739,0.18871470497472032,0.422673978542488,18,33,4,1,10,24,7,10
587,4643,0.998,0.727,0.18889492537934294,0.42434112224734766,18,33,4,1,11,24,7,10
587,4644,0.997,0.714,0.19103523881860884,0.42717779798021416,18,33,4,1,12,24,7,10
587,4645,0.996,0.7,0.19548541904527605,0.43132448096945397,18,33,4,1,13,24,7,10
587,4646,0.994,0.684,0.2024382033849088,0.43687391393401465,18,33,4,1,14,24,7,10
587,4647,0.992,0.667,0.21185560032741935,0.4440136597698736,18,33,4,1,15,24,7,10
587,4648,0.989,0.647,0.2228870394153628,0.45268828391645133,18,33,4,1,16,24,7,10
587,4649,0.985,0.625,0.23352735494063293,0.462385245098225,18,33,4,1,17,24,7,10
587,4650,0.978,0.6,0.24342503520657965,0.4732677849340564,18,33,4,1,18,24,7,10
587,4651,0.968,0.667,0.25581138026127914,0.4868984535314913,18,33,4,1,19,24,7,10
587,4652,0.952,0.733,0.27147544250727507,0.5019842257665008,18,33,4,1,20,24,7,10
587,4653,0.931,0.8,0.29343230717340607,0.5202218154370446,18,33,4,1,21,24,7,10
587,4654,0.903,0.867,0.3211609888451784,0.5400660930232271,18,33,4,1,22,24,7,10
587,4655,0.871,0.934,0.35320132120532,0.5604281652512673,18,33,4,1,23,24,7,10
587,4656,0.996,0.696,0.1820367138137049,0.4215805205936646,18,33,4,1,10,25,7,10
587,4657,0.995,0.682,0.18362982373617054,0.4240250737140012,18,33,4,1,11,25,7,10
587,4658,0.994,0.667,0.18773615367762775,0.4276651415230103,18,33,4,1,12,25,7,10
587,4659,0.992,0.65,0.19417581371461756,0.43262872455496926,18,33,4,1,13,25,7,10
587,4660,0.989,0.632,0.20199460848272155,0.4390051517003666,18,33,4,1,14,25,7,10
587,4661,0.986,0.611,0.2115544328980543,0.44684150592817007,18,33,4,1,15,25,7,10
587,4662,0.981,0.588,0.22191162701389677,0.45593478627759987,18,33,4,1,16,25,7,10
587,4663,0.974,0.563,0.2319332930796153,0.4660953385096417,18,33,4,1,17,25,7,10
587,4664,0.964,0.534,0.2422032840962901,0.47793698568279563,18,33,4,1,18,25,7,10
587,4665,0.95,0.6,0.25497361057733414,0.49210165067831446,18,33,4,1,19,25,7,10
587,4666,0.93,0.667,0.27178727237732214,0.5079593990684688,18,33,4,1,20,25,7,10
587,4667,0.903,0.733,0.29410253372406503,0.5261841057117668,18,33,4,1,21,25,7,10
587,4668,0.87,0.8,0.31974109411681007,0.5445950030323177,18,33,4,1,22,25,7,10
587,4669,0.833,0.867,0.3455478499892344,0.5595792550205887,18,33,4,1,23,25,7,10
587,4670,0.794,0.934,0.3702529549013043,0.5733980732127559,18,33,4,1,24,25,7,10
587,4671,0.993,0.652,0.1782990709426019,0.4223085687388479,18,33,4,1,10,26,7,10
587,4672,0.991,0.637,0.18145416853865937,0.4256335434343216,18,33,4,1,11,26,7,10
587,4673,0.989,0.619,0.18687133660881827,0.4301919796969099,18,33,4,1,12,26,7,10
587,4674,0.986,0.6,0.19471997325249113,0.436086600367262,18,33,4,1,13,26,7,10
587,4675,0.982,0.579,0.20501575950172923,0.4433591130739213,18,33,4,1,14,26,7,10
587,4676,0.976,0.556,0.21515459471508847,0.4519509344930789,18,33,4,1,15,26,7,10
587,4677,0.969,0.529,0.22539581509163453,0.4616905824208819,18,33,4,1,16,26,7,10
587,4678,0.96,0.5,0.23557478550568833,0.47269777256382584,18,33,4,1,17,26,7,10
587,4679,0.946,0.467,0.24704188826835505,0.4856295596065171,18,33,4,1,18,26,7,10
587,4680,0.928,0.533,0.2616592462113314,0.5007337329008918,18,33,4,1,19,26,7,10
587,4681,0.903,0.6,0.2801061391096268,0.5176793311244845,18,33,4,1,20,26,7,10
587,4682,0.87,0.667,0.302320258552072,0.5358928429679943,18,33,4,1,21,26,7,10
587,4683,0.832,0.733,0.3268982005692057,0.5523286206823508,18,33,4,1,22,26,7,10
587,4684,0.79,0.8,0.3526390939520948,0.5668694748095591,18,33,4,1,23,26,7,10
587,4685,0.747,0.867,0.3683941649300304,0.5746037822982488,18,33,4,1,24,26,7,10
587,4686,0.706,0.934,0.37757069641594254,0.5791569942288417,18,33,4,1,25,26,7,10
587,4687,0.988,0.609,0.17834451312128485,0.4247485348680047,18,33,4,1,10,27,7,10
587,4688,0.985,0.591,0.1829282480988078,0.42900742354480026,18,33,4,1,11,27,7,10
587,4689,0.982,0.571,0.18953516395300407,0.4345220355483511,18,33,4,1,12,27,7,10
587,4690,0.977,0.55,0.1981571099346352,0.4413553586999459,18,33,4,1,13,27,7,10
587,4691,0.972,0.527,0.20849527001345147,0.44949423970102564,18,33,4,1,14,27,7,10
587,4692,0.964,0.5,0.2201342722518479,0.4588394905313925,18,33,4,1,15,27,7,10
587,4693,0.954,0.47,0.23255147405893994,0.4693329450954383,18,33,4,1,16,27,7,10
587,4694,0.941,0.437,0.2437526612299008,0.4812881503603066,18,33,4,1,17,27,7,10
587,4695,0.924,0.4,0.2565525110441249,0.4952842838244105,18,33,4,1,18,27,7,10
587,4696,0.901,0.467,0.27237062127931333,0.5114156343318703,18,33,4,1,19,27,7,10
587,4697,0.87,0.533,0.29260657386606226,0.5293800192316332,18,33,4,1,20,27,7,10
587,4698,0.832,0.6,0.31758740955340226,0.5479731786575752,18,33,4,1,21,27,7,10
587,4699,0.789,0.667,0.34311926069702026,0.5643780006173653,18,33,4,1,22,27,7,10
587,4700,0.742,0.733,0.3650361481548733,0.5763019208161133,18,33,4,1,23,27,7,10
587,4701,0.697,0.8,0.37748157346127387,0.5824060926821344,18,33,4,1,24,27,7,10
587,4702,0.654,0.867,0.38291434106462496,0.5847926631069102,18,33,4,1,25,27,7,10
587,4703,0.619,0.934,0.385475143311092,0.5844276130495272,18,33,4,1,26,27,7,10
587,4704,0.982,0.566,0.18161043376386143,0.4287118282090163,18,33,4,1,10,28,7,10
587,4705,0.978,0.546,0.1874994005130729,0.4338986839007083,18,33,4,1,11,28,7,10
587,4706,0.972,0.524,0.19499601858806181,0.4403331571159159,18,33,4,1,12,28,7,10
587,4707,0.966,0.5,0.2038766327928584,0.4480364078769852,18,33,4,1,13,28,7,10
587,4708,0.958,0.474,0.21394419683084176,0.4569621146430318,18,33,4,1,14,28,7,10
587,4709,0.948,0.444,0.22513985747378007,0.4670366121987706,18,33,4,1,15,28,7,10
587,4710,0.935,0.412,0.23762674009505602,0.47834733494685056,18,33,4,1,16,28,7,10
587,4711,0.918,0.375,0.252496918218891,0.49133788384481647,18,33,4,1,17,28,7,10
587,4712,0.897,0.333,0.26861874536868235,0.5065445717062138,18,33,4,1,18,28,7,10
587,4713,0.868,0.4,0.28726510380083126,0.5240524574893614,18,33,4,1,19,28,7,10
587,4714,0.832,0.467,0.31145906725983097,0.5435081581116411,18,33,4,1,20,28,7,10
587,4715,0.789,0.533,0.339723752689266,0.5631439322529543,18,33,4,1,21,28,7,10
587,4716,0.741,0.6,0.36615214159069986,0.5792469584339897,18,33,4,1,22,28,7,10
587,4717,0.691,0.667,0.38309365379031324,0.5885418070613699,18,33,4,1,23,28,7,10
587,4718,0.643,0.733,0.3918494049157373,0.5934214927132476,18,33,4,1,24,28,7,10
587,4719,0.601,0.8,0.39906343993323257,0.5966076225920244,18,33,4,1,25,28,7,10
587,4720,0.568,0.867,0.4014765966825692,0.5960517581027105,18,33,4,1,26,28,7,10
587,4721,0.545,0.934,0.39438999798217056,0.5899295240278019,18,33,4,1,27,28,7,10
587,4722,0.973,0.522,0.18739613398183586,0.4339714643751623,18,33,4,1,10,29,7,10
587,4723,0.967,0.5,0.1941423889399585,0.4400374524458631,18,33,4,1,11,29,7,10
587,4724,0.96,0.476,0.20211521718128556,0.4473233260626639,18,33,4,1,12,29,7,10
587,4725,0.952,0.45,0.21112137631690797,0.4558272119655382,18,33,4,1,13,29,7,10
587,4726,0.941,0.421,0.22110959145305675,0.4655119316036399,18,33,4,1,14,29,7,10
587,4727,0.928,0.389,0.23219246682818206,0.47638533295950514,18,33,4,1,15,29,7,10
587,4728,0.912,0.353,0.24524299382831893,0.48868974537115195,18,33,4,1,16,29,7,10
587,4729,0.891,0.312,0.2621438010453415,0.5029747055399912,18,33,4,1,17,29,7,10
587,4730,0.865,0.267,0.284961811712907,0.5197847076670231,18,33,4,1,18,29,7,10
587,4731,0.831,0.333,0.3077384950312734,0.5392198890861942,18,33,4,1,19,29,7,10
587,4732,0.789,0.4,0.3368979227100828,0.5606537972738943,18,33,4,1,20,29,7,10
587,4733,0.741,0.466,0.3683892681675739,0.581264885362651,18,33,4,1,21,29,7,10
587,4734,0.689,0.533,0.392023876247113,0.5960734553303131,18,33,4,1,22,29,7,10
587,4735,0.636,0.6,0.4048452396057044,0.6034200829794745,18,33,4,1,23,29,7,10
587,4736,0.588,0.667,0.41518349833262747,0.6086153501688174,18,33,4,1,24,29,7,10
587,4737,0.547,0.733,0.4240206303979117,0.6126803993832493,18,33,4,1,25,29,7,10
587,4738,0.517,0.8,0.4255355310466671,0.6120397784292553,18,33,4,1,26,29,7,10
587,4739,0.5,0.867,0.4212370459101574,0.6073872967335935,18,33,4,1,27,29,7,10
587,4740,0.497,0.934,0.4079113111432384,0.59770707435393855,18,33,4,1,28,29,7,10
587,4741,0.962,0.478,0.19471364757637832,0.4403366651202961,18,33,4,1,10,30,7,10
587,4742,0.954,0.455,0.2020903227161598,0.4472361921343696,18,33,4,1,11,30,7,10
587,4743,0.945,0.428,0.21040362350630137,0.45533700415978984,18,33,4,1,12,30,7,10
587,4744,0.934,0.4,0.2195285280170335,0.4646441596605624,18,33,4,1,13,30,7,10
587,4745,0.921,0.368,0.2295540563770293,0.47517099509936567,18,33,4,1,14,30,7,10
587,4746,0.905,0.333,0.2414099137683079,0.4870405987553914,18,33,4,1,15,30,7,10
587,4747,0.884,0.294,0.25654087643661194,0.5006448973930722,18,33,4,1,16,30,7,10
587,4748,0.859,0.25,0.2774730618374992,0.5166244028167657,18,33,4,1,17,30,7,10
587,4749,0.828,0.2,0.30615023607399594,0.5355283705507544,18,33,4,1,18,30,7,10
587,4750,0.789,0.267,0.33426471878509445,0.557335130550116,18,33,4,1,19,30,7,10
587,4751,0.742,0.333,0.3681460940790481,0.5807432896222984,18,33,4,1,20,30,7,10
587,4752,0.689,0.4,0.39959716471434814,0.6015741455252682,18,33,4,1,21,30,7,10
587,4753,0.633,0.466,0.42122048413380364,0.6148006122236112,18,33,4,1,22,30,7,10
587,4754,0.579,0.533,0.43367729613437855,0.6220807501930145,18,33,4,1,23,30,7,10
587,4755,0.532,0.6,0.4469501322649927,0.6293343611681673,18,33,4,1,24,30,7,10
587,4756,0.494,0.667,0.4597899324988479,0.6349191118077882,18,33,4,1,25,30,7,10
587,4757,0.469,0.733,0.4634916879618364,0.6357782460070869,18,33,4,1,26,30,7,10
587,4758,0.459,0.8,0.4572068113534792,0.630247847850733,18,33,4,1,27,30,7,10
587,4759,0.463,0.867,0.4390360291122898,0.6183096599166586,18,33,4,1,28,30,7,10
587,4760,0.478,0.934,0.4089879831772887,0.598655619451098,18,33,4,1,29,30,7,10
587,4761,0.948,0.435,0.20315230878498503,0.4477183143672977,18,33,4,1,10,31,7,10
587,4762,0.938,0.409,0.21098724685538406,0.4554494429803303,18,33,4,1,11,31,7,10
587,4763,0.927,0.381,0.21951424093457184,0.46439960894613874,18,33,4,1,12,31,7,10
587,4764,0.913,0.35,0.22887992448692096,0.47460955076631617,18,33,4,1,13,31,7,10
587,4765,0.897,0.316,0.23985828225410577,0.48617131176213135,18,33,4,1,14,31,7,10
587,4766,0.877,0.278,0.2539151472428831,0.49933401603814787,18,33,4,1,15,31,7,10
587,4767,0.853,0.235,0.27261813569305837,0.5146201443026877,18,33,4,1,16,31,7,10
587,4768,0.823,0.187,0.2982507682694149,0.5327333651278132,18,33,4,1,17,31,7,10
587,4769,0.787,0.133,0.3327078567604139,0.554172795834951,18,33,4,1,18,31,7,10
587,4770,0.743,0.2,0.3660404377033253,0.5786123020949082,18,33,4,1,19,31,7,10
587,4771,0.691,0.266,0.40248839179581075,0.6038348895851087,18,33,4,1,20,31,7,10
587,4772,0.634,0.333,0.43451076087351026,0.6246971718141727,18,33,4,1,21,31,7,10
587,4773,0.575,0.4,0.45583582390210475,0.6375365392919533,18,33,4,1,22,31,7,10
587,4774,0.521,0.467,0.47160243812418035,0.6465738626179545,18,33,4,1,23,31,7,10
587,4775,0.475,0.533,0.4909025584046124,0.6559396531416708,18,33,4,1,24,31,7,10
587,4776,0.442,0.6,0.503696196313531,0.6615837555766815,18,33,4,1,25,31,7,10
587,4777,0.424,0.667,0.5038082193570527,0.6609108177694972,18,33,4,1,26,31,7,10
587,4778,0.422,0.733,0.49469580021468096,0.6544549060857578,18,33,4,1,27,31,7,10
587,4779,0.433,0.8,0.47425793112860937,0.6414707081501381,18,33,4,1,28,31,7,10
587,4780,0.453,0.867,0.44524369518512996,0.6227943106591263,18,33,4,1,29,31,7,10
587,4781,0.477,0.934,0.4141376753349004,0.60301253496287055,18,33,4,1,30,31,7,10
587,4782,0.931,0.391,0.21239827429557778,0.4561479806807138,18,33,4,1,10,32,7,10
587,4783,0.919,0.364,0.22051834586869057,0.46476970193008793,18,33,4,1,11,32,7,10
587,4784,0.905,0.333,0.229491064881591,0.47468025319328844,18,33,4,1,12,32,7,10
587,4785,0.889,0.3,0.23990445410625538,0.48597690195974064,18,33,4,1,13,32,7,10
587,4786,0.869,0.263,0.2531238467085305,0.4988450670906346,18,33,4,1,14,32,7,10
587,4787,0.845,0.222,0.2704660151080249,0.5136585509514741,18,33,4,1,15,32,7,10
587,4788,0.817,0.176,0.2932957000130244,0.5310507971084122,18,33,4,1,16,32,7,10
587,4789,0.783,0.125,0.3245599467786745,0.5517588789353007,18,33,4,1,17,32,7,10
587,4790,0.742,0.067,0.3641208453436785,0.5761577982178037,18,33,4,1,18,32,7,10
587,4791,0.693,0.133,0.4014796620145793,0.6034464911857642,18,33,4,1,19,32,7,10
587,4792,0.636,0.2,0.44119545849256336,0.6304194273240886,18,33,4,1,20,32,7,10
587,4793,0.575,0.267,0.4744184123073758,0.6515333266596168,18,33,4,1,21,32,7,10
587,4794,0.516,0.333,0.4977824161186247,0.6649367948081475,18,33,4,1,22,32,7,10
587,4795,0.462,0.4,0.519156982068357,0.6758333583518192,18,33,4,1,23,32,7,10
587,4796,0.42,0.467,0.5394738117412946,0.6858928459398633,18,33,4,1,24,32,7,10
587,4797,0.394,0.533,0.5475462506633639,0.6905558147046407,18,33,4,1,25,32,7,10
587,4798,0.383,0.6,0.5453117010649089,0.6894648625598947,18,33,4,1,26,32,7,10
587,4799,0.389,0.667,0.5394458960187904,0.683640672849436,18,33,4,1,27,32,7,10
587,4800,0.406,0.734,0.5155533327456026,0.6688193215640392,18,33,4,1,28,32,7,10
587,4801,0.43,0.8,0.485816100614219,0.6494164174735773,18,33,4,1,29,32,7,10
587,4802,0.459,0.867,0.4477734983921763,0.6260608348511949,18,33,4,1,30,32,7,10
587,4803,0.507,0.934,0.40128988396296417,0.5971338039926428,18,33,4,1,31,32,7,10
587,4804,0.911,0.348,0.2221856056759417,0.46574588388628735,18,33,4,1,10,33,7,10
587,4805,0.897,0.318,0.2309093498088446,0.4753739946138855,18,33,4,1,11,33,7,10
587,4806,0.88,0.286,0.2410151564301648,0.4864176218334709,18,33,4,1,12,33,7,10
587,4807,0.86,0.25,0.25360668690745114,0.4990441150382573,18,33,4,1,13,33,7,10
587,4808,0.837,0.211,0.269894320825784,0.51353900769396,18,33,4,1,14,33,7,10
587,4809,0.81,0.166,0.2909661614595851,0.530394698105521,18,33,4,1,15,33,7,10
587,4810,0.778,0.117,0.31875911833898485,0.5503349691273027,18,33,4,1,16,33,7,10
587,4811,0.739,0.062,0.35584318109617674,0.574090279593542,18,33,4,1,17,33,7,10
587,4812,0.693,0,0.39944081862136394,0.6018180677866194,18,33,4,1,18,33,7,10
587,4813,0.639,0.067,0.44158904110603103,0.6320962928052821,18,33,4,1,19,33,7,10
587,4814,0.578,0.133,0.4849439322706419,0.6607829256488115,18,33,4,1,20,33,7,10
587,4815,0.515,0.2,0.5203117554514339,0.6824229575681515,18,33,4,1,21,33,7,10
587,4816,0.455,0.267,0.5463838582979264,0.6968549176423455,18,33,4,1,22,33,7,10
587,4817,0.404,0.333,0.5697343858440055,0.7092665199262567,18,33,4,1,23,33,7,10
587,4818,0.368,0.4,0.5879784617961553,0.7195236179813558,18,33,4,1,24,33,7,10
587,4819,0.348,0.467,0.5943117935732436,0.7238778357339459,18,33,4,1,25,33,7,10
587,4820,0.347,0.534,0.5954398059608108,0.722749707262573,18,33,4,1,26,33,7,10
587,4821,0.36,0.6,0.5869776443640955,0.7142592463084685,18,33,4,1,27,33,7,10
587,4822,0.382,0.667,0.5586118278446323,0.694046556391443,18,33,4,1,28,33,7,10
587,4823,0.409,0.734,0.5220216831938544,0.6693521216462437,18,33,4,1,29,33,7,10
587,4824,0.452,0.8,0.46427836165436775,0.6374878873428298,18,33,4,1,30,33,7,10
587,4825,0.534,0.867,0.3999564800964147,0.6012857922348023,18,33,4,1,31,33,7,10
