spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
788,4508,0.467,0.522,0.6468045602103094,0.7790734282548906,11,27,7,1,16,34,4,10
788,4509,0.381,0.565,0.7132402394421324,0.8212048917968658,11,27,7,1,17,34,4,10
788,4510,0.292,0.609,0.7785430636543682,0.8566554197297388,11,27,7,1,18,34,4,10
788,4511,0.213,0.652,0.8329760213028767,0.8705209276371267,11,27,7,1,19,34,4,10
788,4512,0.172,0.696,0.8401959911308121,0.8386593058103713,11,27,7,1,20,34,4,10
788,4513,0.209,0.739,0.7410482040537899,0.7655933692752739,11,27,7,1,21,34,4,10
788,4514,0.364,0.783,0.5896547971410682,0.6747661467419532,11,27,7,1,22,34,4,10
788,4515,0.549,0.826,0.4565886612324017,0.5943499168419648,11,27,7,1,23,34,4,10
788,4516,0.731,0.87,0.3609846931176812,0.5348585816103687,11,27,7,1,24,34,4,10
788,4517,0.888,0.913,0.2859458638933542,0.4891774206272762,11,27,7,1,25,34,4,10
788,4518,0.983,0.957,0.2405909672837091,0.4630513778227465,11,27,7,1,26,34,4,10
788,4519,1,1,0.2361077521774192,0.4616362365355585,11,27,7,1,27,34,4,10
788,4526,0.76,0.36,0.37797354285877816,0.587099125266938,11,27,7,1,10,35,4,10
788,4527,0.722,0.333,0.4121637655634204,0.6120978034004407,11,27,7,1,11,35,4,10
788,4528,0.677,0.375,0.4529540439008448,0.6415700129394162,11,27,7,1,12,35,4,10
788,4529,0.625,0.416,0.5001385149798901,0.6758875448434252,11,27,7,1,13,35,4,10
788,4530,0.565,0.458,0.5534756090756388,0.7147806598654941,11,27,7,1,14,35,4,10
788,4531,0.496,0.5,0.6129270082708191,0.757042918987236,11,27,7,1,15,35,4,10
788,4532,0.418,0.542,0.6775692553279317,0.8003166187339843,11,27,7,1,16,35,4,10
788,4533,0.333,0.583,0.743493326234552,0.8407665401899076,11,27,7,1,17,35,4,10
788,4534,0.249,0.625,0.8071673667364894,0.8706819461636139,11,27,7,1,18,35,4,10
788,4535,0.183,0.667,0.8547831448520317,0.8709085004851836,11,27,7,1,19,35,4,10
788,4536,0.168,0.708,0.8429452470391583,0.8241708422938373,11,27,7,1,20,35,4,10
788,4537,0.257,0.75,0.714380486209762,0.7437478146228602,11,27,7,1,21,35,4,10
788,4538,0.43,0.792,0.5613306951330599,0.652488029788749,11,27,7,1,22,35,4,10
788,4539,0.606,0.834,0.4345631216131396,0.5752761396335094,11,27,7,1,23,35,4,10
788,4540,0.774,0.875,0.3431155096511094,0.5194814868935074,11,27,7,1,24,35,4,10
788,4541,0.911,0.917,0.2717835416838478,0.47840588415228524,11,27,7,1,25,35,4,10
788,4542,0.988,0.959,0.23264641489646065,0.45684424591709016,11,27,7,1,26,35,4,10
788,4543,1,1,0.2296401611993436,0.45624077565153276,11,27,7,1,27,35,4,10
788,4551,1,1,0.3028967434885723,0.5375590296606936,11,27,7,1,10,11,7,10
788,4552,1,0.942,0.2950492668418002,0.5255722326163996,11,27,7,1,10,12,7,10
788,4553,1,0.938,0.2995465134386197,0.5322507132412944,11,27,7,1,11,12,7,10
788,4554,1,0.883,0.28517046134044377,0.5110436485598234,11,27,7,1,10,13,7,10
788,4555,1,0.876,0.2877867616745685,0.5147790468703101,11,27,7,1,11,13,7,10
788,4556,1,0.938,0.2953712800907149,0.526072585787082,11,27,7,1,12,13,7,10
788,4557,1,0.824,0.2738972396786573,0.49537332995739614,11,27,7,1,10,14,7,10
788,4558,1,0.813,0.2760409748435233,0.49852601711638067,11,27,7,1,11,14,7,10
788,4559,1,0.875,0.28261205355311037,0.5079982957025637,11,27,7,1,12,14,7,10
788,4560,1,0.938,0.2944686026224719,0.5253278679711274,11,27,7,1,13,14,7,10
788,4561,1,0.765,0.26307972983231676,0.4812293960636451,11,27,7,1,10,15,7,10
788,4562,1,0.75,0.26547827200724416,0.4848700717925839,11,27,7,1,11,15,7,10
788,4563,1,0.813,0.27210564560052775,0.49435323596044234,11,27,7,1,12,15,7,10
788,4564,1,0.875,0.2803754916924719,0.5058942080686755,11,27,7,1,13,15,7,10
788,4565,0.999,0.938,0.28954974736182193,0.5187395380309412,11,27,7,1,14,15,7,10
788,4566,1,0.706,0.2536227114422147,0.46979172159126326,11,27,7,1,10,16,7,10
788,4567,1,0.688,0.25636064271285264,0.47398964569505886,11,27,7,1,11,16,7,10
788,4568,1,0.75,0.26113481370072733,0.4808997817814825,11,27,7,1,12,16,7,10
788,4569,0.999,0.813,0.2650229097096112,0.48652095580910615,11,27,7,1,13,16,7,10
788,4570,0.999,0.875,0.2701777268459774,0.49424143488590866,11,27,7,1,14,16,7,10
788,4571,0.997,0.938,0.28562464159159406,0.5153374925536609,11,27,7,1,15,16,7,10
788,4572,0.999,0.647,0.24495592684987832,0.46024217149571,11,27,7,1,10,17,7,10
788,4573,0.999,0.625,0.246844868579558,0.4635801263363334,11,27,7,1,11,17,7,10
788,4574,0.999,0.688,0.24880839078414607,0.4671155355216603,11,27,7,1,12,17,7,10
788,4575,0.998,0.75,0.25023560686278656,0.4702001379279259,11,27,7,1,13,17,7,10
788,4576,0.997,0.813,0.25590166136337156,0.4790947567035905,11,27,7,1,14,17,7,10
788,4577,0.995,0.875,0.2657004972358529,0.4924308120381635,11,27,7,1,15,17,7,10
788,4578,0.991,0.938,0.28175917990925115,0.5130214257589609,11,27,7,1,16,17,7,10
788,4579,0.998,0.588,0.2363469626939959,0.45171963185236075,11,27,7,1,10,18,7,10
788,4580,0.998,0.563,0.23692094043601575,0.4538545693210637,11,27,7,1,11,18,7,10
788,4581,0.997,0.625,0.2372854670177159,0.4560086041075607,11,27,7,1,12,18,7,10
788,4582,0.996,0.688,0.2386613325042546,0.45981188898705416,11,27,7,1,13,18,7,10
788,4583,0.993,0.75,0.2435386426569246,0.4680533898364544,11,27,7,1,14,18,7,10
788,4584,0.99,0.813,0.25121528599782317,0.47913690234815864,11,27,7,1,15,18,7,10
788,4585,0.984,0.876,0.2635749815823859,0.49513300548661887,11,27,7,1,16,18,7,10
788,4586,0.975,0.938,0.2818189304349703,0.5168334037481869,11,27,7,1,17,18,7,10
788,4587,0.997,0.529,0.22799506018298898,0.4446358306993824,11,27,7,1,10,19,7,10
788,4588,0.996,0.5,0.22776215460503169,0.4463950660767805,11,27,7,1,11,19,7,10
788,4589,0.994,0.563,0.22785477385820352,0.448925708482352,11,27,7,1,12,19,7,10
788,4590,0.992,0.625,0.2296680043379239,0.45391295797319,11,27,7,1,13,19,7,10
788,4591,0.988,0.688,0.23424956877124237,0.46211416810887085,11,27,7,1,14,19,7,10
788,4592,0.982,0.75,0.24159491055677396,0.4730991599620352,11,27,7,1,15,19,7,10
788,4593,0.974,0.813,0.25226795708908123,0.4873185570417795,11,27,7,1,16,19,7,10
788,4594,0.961,0.875,0.26517914615990756,0.5022825703197309,11,27,7,1,17,19,7,10
788,4595,0.944,0.938,0.28507415055119845,0.5226029776508934,11,27,7,1,18,19,7,10
788,4596,0.994,0.47,0.22085138009940652,0.4398454274639131,11,27,7,1,10,20,7,10
788,4597,0.992,0.438,0.22065119398190203,0.44216690028383254,11,27,7,1,11,20,7,10
788,4598,0.989,0.5,0.22140124182819154,0.4459438796634976,11,27,7,1,12,20,7,10
788,4599,0.985,0.563,0.22416860636350422,0.4523469416844562,11,27,7,1,13,20,7,10
788,4600,0.979,0.625,0.22931217803282267,0.4614481586860165,11,27,7,1,14,20,7,10
788,4601,0.971,0.688,0.23686902540285182,0.47288464737837366,11,27,7,1,15,20,7,10
788,4602,0.959,0.75,0.2467704327572976,0.48555474681227684,11,27,7,1,16,20,7,10
788,4603,0.942,0.813,0.25986243765091355,0.49929373406603883,11,27,7,1,17,20,7,10
788,4604,0.919,0.876,0.27848322011647675,0.5178185981701235,11,27,7,1,18,20,7,10
788,4605,0.89,0.938,0.2934966517676706,0.5326490058425399,11,27,7,1,19,20,7,10
788,4606,0.989,0.412,0.21608479342397713,0.4379956410298026,11,27,7,1,10,21,7,10
788,4607,0.986,0.375,0.21665995976708852,0.44152152611824624,11,27,7,1,11,21,7,10
788,4608,0.981,0.437,0.21855173205212397,0.44690341691480084,11,27,7,1,12,21,7,10
788,4609,0.975,0.5,0.2224808116286855,0.4548007899971117,11,27,7,1,13,21,7,10
788,4610,0.967,0.563,0.22874287050373499,0.46496535223582447,11,27,7,1,14,21,7,10
788,4611,0.955,0.625,0.23769563739719524,0.4769283909916344,11,27,7,1,15,21,7,10
788,4612,0.939,0.688,0.24993269820702257,0.49019972811273027,11,27,7,1,16,21,7,10
788,4613,0.916,0.75,0.26638902681610355,0.5062876645281438,11,27,7,1,17,21,7,10
788,4614,0.887,0.813,0.28294889192843076,0.5222970944858099,11,27,7,1,18,21,7,10
788,4615,0.852,0.875,0.2962958231264463,0.5347963899587167,11,27,7,1,19,21,7,10
788,4616,0.812,0.938,0.30475734043572733,0.5431969040521132,11,27,7,1,20,21,7,10
788,4617,0.982,0.353,0.21422831915749785,0.43939434949199696,11,27,7,1,10,22,7,10
788,4618,0.977,0.313,0.21603642249405608,0.444460099616966,11,27,7,1,11,22,7,10
788,4619,0.971,0.375,0.2196117883888965,0.451576317562127,11,27,7,1,12,22,7,10
788,4620,0.962,0.437,0.22566696448328416,0.4611000096710053,11,27,7,1,13,22,7,10
788,4621,0.95,0.5,0.23469411154714925,0.47280932970795087,11,27,7,1,14,22,7,10
788,4622,0.934,0.563,0.2472027687046694,0.4865627922161514,11,27,7,1,15,22,7,10
788,4623,0.912,0.625,0.2637210896824501,0.5025026487862666,11,27,7,1,16,22,7,10
788,4624,0.883,0.688,0.28397709853881414,0.5204853672160938,11,27,7,1,17,22,7,10
788,4625,0.847,0.75,0.30164512169586954,0.5358732918126609,11,27,7,1,18,22,7,10
788,4626,0.805,0.813,0.3153589952712632,0.5483030560822064,11,27,7,1,19,22,7,10
788,4627,0.758,0.876,0.3262239684684757,0.5582727266700362,11,27,7,1,20,22,7,10
788,4628,0.711,0.938,0.32587549863545173,0.5591218517365129,11,27,7,1,21,22,7,10
788,4629,0.972,0.294,0.21600088255881467,0.44424910624941105,11,27,7,1,10,23,7,10
788,4630,0.965,0.25,0.21998518268491074,0.45112518632043175,11,27,7,1,11,23,7,10
788,4631,0.956,0.312,0.22642370359059816,0.4602467764753282,11,27,7,1,12,23,7,10
788,4632,0.944,0.375,0.23597079049143577,0.47189534671656197,11,27,7,1,13,23,7,10
788,4633,0.928,0.437,0.24920409787064357,0.48604613717489553,11,27,7,1,14,23,7,10
788,4634,0.907,0.5,0.26707706363615247,0.5027891153523925,11,27,7,1,15,23,7,10
788,4635,0.879,0.563,0.289070006945773,0.5219780532525411,11,27,7,1,16,23,7,10
788,4636,0.844,0.625,0.3123775824688241,0.5418044997210185,11,27,7,1,17,23,7,10
788,4637,0.8,0.688,0.33459434748209593,0.5593324666679806,11,27,7,1,18,23,7,10
788,4638,0.75,0.75,0.3587159351829545,0.5762613979582358,11,27,7,1,19,23,7,10
788,4639,0.698,0.813,0.374936971785197,0.5884015808577318,11,27,7,1,20,23,7,10
788,4640,0.647,0.875,0.37682275480091687,0.5902384714510847,11,27,7,1,21,23,7,10
788,4641,0.604,0.938,0.35288490370026115,0.5758950691586266,11,27,7,1,22,23,7,10
788,4642,0.959,0.235,0.223094512842974,0.4529369322827196,11,27,7,1,10,24,7,10
788,4643,0.949,0.188,0.23034525537553197,0.4620075148111513,11,27,7,1,11,24,7,10
788,4644,0.937,0.25,0.2406762472715539,0.47363910389055575,11,27,7,1,12,24,7,10
788,4645,0.921,0.312,0.25497393048092376,0.48816051669845706,11,27,7,1,13,24,7,10
788,4646,0.9,0.375,0.27403425599021924,0.5057104236107077,11,27,7,1,14,24,7,10
788,4647,0.874,0.437,0.29762963168637746,0.5263205947341755,11,27,7,1,15,24,7,10
788,4648,0.839,0.5,0.3255044947970801,0.5492139639902254,11,27,7,1,16,24,7,10
788,4649,0.796,0.563,0.35700371766900163,0.5721222578822636,11,27,7,1,17,24,7,10
788,4650,0.745,0.625,0.3891131502276911,0.5939021800629496,11,27,7,1,18,24,7,10
788,4651,0.688,0.688,0.42018524526400114,0.6146346684537507,11,27,7,1,19,24,7,10
788,4652,0.631,0.75,0.44156634434022723,0.6273842841888664,11,27,7,1,20,24,7,10
788,4653,0.578,0.813,0.4461024873012329,0.6289869251714815,11,27,7,1,21,24,7,10
788,4654,0.538,0.875,0.4135930935917098,0.6094097248561765,11,27,7,1,22,24,7,10
788,4655,0.515,0.938,0.359063158048601,0.5769984479809495,11,27,7,1,23,24,7,10
788,4656,0.941,0.176,0.23440809893559378,0.4658989528438865,11,27,7,1,10,25,7,10
788,4657,0.929,0.125,0.24590633589344713,0.4776307522763159,11,27,7,1,11,25,7,10
788,4658,0.913,0.187,0.26288421491434943,0.4923501799582083,11,27,7,1,12,25,7,10
788,4659,0.892,0.25,0.28365189373836364,0.5104328404136289,11,27,7,1,13,25,7,10
788,4660,0.867,0.312,0.308779304288915,0.5320174797972552,11,27,7,1,14,25,7,10
788,4661,0.834,0.375,0.3399494819807062,0.556803634057836,11,27,7,1,15,25,7,10
788,4662,0.792,0.437,0.3771217792820619,0.5833987237601077,11,27,7,1,16,25,7,10
788,4663,0.741,0.5,0.416704244027604,0.609626626196935,11,27,7,1,17,25,7,10
788,4664,0.683,0.563,0.45626167018418595,0.6348375590227372,11,27,7,1,18,25,7,10
788,4665,0.62,0.625,0.49418292698529065,0.6568926196635789,11,27,7,1,19,25,7,10
788,4666,0.559,0.688,0.5166406164469401,0.6689960740123291,11,27,7,1,20,25,7,10
788,4667,0.508,0.75,0.5125746394532271,0.6652182225226635,11,27,7,1,21,25,7,10
788,4668,0.473,0.813,0.4714486517026718,0.6391988449054862,11,27,7,1,22,25,7,10
788,4669,0.461,0.875,0.4031486961860238,0.6003675088267374,11,27,7,1,23,25,7,10
788,4670,0.472,0.938,0.3426515118900594,0.567077941995175,11,27,7,1,24,25,7,10
788,4671,0.92,0.117,0.24939660382719087,0.48320226003648437,11,27,7,1,10,26,7,10
788,4672,0.903,0.062,0.2661638206476987,0.4979775165891184,11,27,7,1,11,26,7,10
788,4673,0.883,0.125,0.28874414866856035,0.5161717295072069,11,27,7,1,12,26,7,10
788,4674,0.858,0.187,0.31802687126770557,0.5381147231583115,11,27,7,1,13,26,7,10
788,4675,0.826,0.25,0.3543551679687491,0.5637491166810181,11,27,7,1,14,26,7,10
788,4676,0.787,0.312,0.3943747701850475,0.5922969190841958,11,27,7,1,15,26,7,10
788,4677,0.738,0.375,0.4386344868818626,0.6219382556383279,11,27,7,1,16,26,7,10
788,4678,0.68,0.437,0.4844671042862412,0.6507257361106444,11,27,7,1,17,26,7,10
788,4679,0.615,0.5,0.5301976179130237,0.677750765627141,11,27,7,1,18,26,7,10
788,4680,0.547,0.563,0.5682315107001199,0.6991729296223639,11,27,7,1,19,26,7,10
788,4681,0.486,0.625,0.5869222837662356,0.7076304396675335,11,27,7,1,20,26,7,10
788,4682,0.438,0.688,0.5690611389115947,0.6950422046451535,11,27,7,1,21,26,7,10
788,4683,0.413,0.75,0.507476392448623,0.65888466828806,11,27,7,1,22,26,7,10
788,4684,0.413,0.813,0.43573568442897004,0.6174992721504244,11,27,7,1,23,26,7,10
788,4685,0.437,0.875,0.3767889581327971,0.5855788090372374,11,27,7,1,24,26,7,10
788,4686,0.47,0.938,0.3392252286238573,0.5647755776856471,11,27,7,1,25,26,7,10
788,4687,0.894,0.059,0.2722739554946949,0.5044760020136437,11,27,7,1,10,27,7,10
788,4688,0.873,0,0.2943728458500665,0.5224757113152725,11,27,7,1,11,27,7,10
788,4689,0.848,0.062,0.3228215724857837,0.5442177114607631,11,27,7,1,12,27,7,10
788,4690,0.818,0.125,0.3588073213258479,0.5698731707180521,11,27,7,1,13,27,7,10
788,4691,0.78,0.188,0.40268933057630896,0.5990606987262359,11,27,7,1,14,27,7,10
788,4692,0.733,0.25,0.45264232138087246,0.6305446742943548,11,27,7,1,15,27,7,10
788,4693,0.677,0.313,0.504656135587815,0.6622993638052131,11,27,7,1,16,27,7,10
788,4694,0.612,0.375,0.5546772555073045,0.6925355453165304,11,27,7,1,17,27,7,10
788,4695,0.541,0.438,0.601349649478039,0.7196970604930549,11,27,7,1,18,27,7,10
788,4696,0.471,0.5,0.6353246230869936,0.738487829064775,11,27,7,1,19,27,7,10
788,4697,0.411,0.563,0.6437434931227443,0.7406673552290586,11,27,7,1,20,27,7,10
788,4698,0.371,0.625,0.607456445255661,0.7186285535116371,11,27,7,1,21,27,7,10
788,4699,0.359,0.688,0.5391029359353707,0.6762434840873561,11,27,7,1,22,27,7,10
788,4700,0.374,0.75,0.46432904316016266,0.6325325157574784,11,27,7,1,23,27,7,10
788,4701,0.405,0.813,0.4105617799820006,0.601949044362768,11,27,7,1,24,27,7,10
788,4702,0.457,0.876,0.36284671640611244,0.5778152373503688,11,27,7,1,25,27,7,10
788,4703,0.596,0.938,0.31938145982242916,0.5543923922569765,11,27,7,1,26,27,7,10
788,4704,0.863,0.111,0.3017867237767572,0.5290460976630869,11,27,7,1,10,28,7,10
788,4705,0.838,0.059,0.3294329895098377,0.550208821327486,11,27,7,1,11,28,7,10
788,4706,0.808,0.117,0.3639614008812021,0.5752554533063041,11,27,7,1,12,28,7,10
788,4707,0.771,0.176,0.40579438694921044,0.6041220707345021,11,27,7,1,13,28,7,10
788,4708,0.727,0.235,0.4537591198871981,0.636088632628427,11,27,7,1,14,28,7,10
788,4709,0.674,0.294,0.5068965633114597,0.6696158817587733,11,27,7,1,15,28,7,10
788,4710,0.61,0.353,0.5633216473072713,0.7026954106713499,11,27,7,1,16,28,7,10
788,4711,0.538,0.412,0.6192261994267027,0.7336502663911273,11,27,7,1,17,28,7,10
788,4712,0.463,0.47,0.6660118833603913,0.760172689322082,11,27,7,1,18,28,7,10
788,4713,0.393,0.529,0.6929100065082596,0.775563591654,11,27,7,1,19,28,7,10
788,4714,0.338,0.588,0.6862687665369664,0.7705966042282322,11,27,7,1,20,28,7,10
788,4715,0.31,0.647,0.640546652173262,0.7393038756912851,11,27,7,1,21,28,7,10
788,4716,0.314,0.706,0.5684995981896603,0.6901828972460602,11,27,7,1,22,28,7,10
788,4717,0.342,0.765,0.4891926605952678,0.6425315678023947,11,27,7,1,23,28,7,10
788,4718,0.386,0.824,0.4219874670540358,0.6072044868452806,11,27,7,1,24,28,7,10
788,4719,0.539,0.883,0.353874414848546,0.5731982518575522,11,27,7,1,25,28,7,10
788,4720,0.837,0.942,0.301360565049286,0.5350082272134791,11,27,7,1,26,28,7,10
788,4721,1,1,0.2944707160370297,0.5272302324652722,11,27,7,1,27,28,7,10
788,4722,0.826,0.158,0.33680939231944773,0.5560259141145516,11,27,7,1,10,29,7,10
788,4723,0.797,0.111,0.36976844091228256,0.5800773319768293,11,27,7,1,11,29,7,10
788,4724,0.761,0.166,0.40937530070244665,0.6079806988286807,11,27,7,1,12,29,7,10
788,4725,0.719,0.222,0.4548441999873175,0.6394434110383355,11,27,7,1,13,29,7,10
788,4726,0.668,0.278,0.5057022221746061,0.6735107143536765,11,27,7,1,14,29,7,10
788,4727,0.608,0.333,0.5612401744209006,0.7085569580703421,11,27,7,1,15,29,7,10
788,4728,0.538,0.389,0.6188635892369923,0.7427448468479081,11,27,7,1,16,29,7,10
788,4729,0.461,0.444,0.6750724353468753,0.7743900265834831,11,27,7,1,17,29,7,10
788,4730,0.383,0.5,0.723789988051285,0.8001038158375973,11,27,7,1,18,29,7,10
788,4731,0.315,0.556,0.7418147267839066,0.8109494351451183,11,27,7,1,19,29,7,10
788,4732,0.271,0.611,0.724429742106327,0.7958983317889206,11,27,7,1,20,29,7,10
788,4733,0.259,0.667,0.6696635929221513,0.7516153995850053,11,27,7,1,21,29,7,10
788,4734,0.281,0.722,0.5842893560139208,0.6916310637642514,11,27,7,1,22,29,7,10
788,4735,0.328,0.778,0.4770199122680343,0.6362697400113937,11,27,7,1,23,29,7,10
788,4736,0.505,0.834,0.3954985485262813,0.5914779916388901,11,27,7,1,24,29,7,10
788,4737,0.737,0.889,0.32971551614498884,0.5467154726797286,11,27,7,1,25,29,7,10
788,4738,0.941,0.945,0.28381718963964164,0.5101599401109307,11,27,7,1,26,29,7,10
788,4739,1,1,0.2808508598056202,0.5104197151031507,11,27,7,1,27,29,7,10
788,4741,0.785,0.2,0.3756481320220919,0.5844660022867066,11,27,7,1,10,30,7,10
788,4742,0.751,0.158,0.4129453071171584,0.6110247401311508,11,27,7,1,11,30,7,10
788,4743,0.71,0.21,0.45578822520199436,0.6413008771687506,11,27,7,1,12,30,7,10
788,4744,0.662,0.263,0.5038245727119078,0.6748401456205908,11,27,7,1,13,30,7,10
788,4745,0.605,0.316,0.5568692126287669,0.7105917103328561,11,27,7,1,14,30,7,10
788,4746,0.538,0.368,0.6141206947669919,0.7469996633763101,11,27,7,1,15,30,7,10
788,4747,0.462,0.421,0.6723018121674096,0.782384276742707,11,27,7,1,16,30,7,10
788,4748,0.381,0.474,0.7290516567320535,0.8146561952818263,11,27,7,1,17,30,7,10
788,4749,0.303,0.526,0.7750971156593852,0.8381796722784206,11,27,7,1,18,30,7,10
788,4750,0.243,0.579,0.7847674615344128,0.839656926766568,11,27,7,1,19,30,7,10
788,4751,0.214,0.632,0.7564967696950065,0.8073843504939451,11,27,7,1,20,30,7,10
788,4752,0.229,0.684,0.6778288149765528,0.7458687699395883,11,27,7,1,21,30,7,10
788,4753,0.285,0.737,0.5497096474312048,0.6749699667375271,11,27,7,1,22,30,7,10
788,4754,0.457,0.79,0.4463175030680705,0.6140273624821908,11,27,7,1,23,30,7,10
788,4755,0.656,0.843,0.36904394934931295,0.5642576226264249,11,27,7,1,24,30,7,10
788,4756,0.846,0.895,0.306107780863043,0.5193034033278437,11,27,7,1,25,30,7,10
788,4757,0.978,0.948,0.26843441513891386,0.49290057089100525,11,27,7,1,26,30,7,10
788,4758,1,1,0.2673947639349863,0.49426985730883466,11,27,7,1,27,30,7,10
788,4761,0.739,0.238,0.41633147039334373,0.6134948109384037,11,27,7,1,10,31,7,10
788,4762,0.7,0.2,0.4565019665551301,0.6421585530269156,11,27,7,1,11,31,7,10
788,4763,0.653,0.25,0.5015966695316313,0.6743693982674466,11,27,7,1,12,31,7,10
788,4764,0.599,0.3,0.5515590832702264,0.7095874906230872,11,27,7,1,13,31,7,10
788,4765,0.536,0.35,0.60646116738028,0.7467588849791056,11,27,7,1,14,31,7,10
788,4766,0.464,0.4,0.6649244827695093,0.7844112955167915,11,27,7,1,15,31,7,10
788,4767,0.384,0.45,0.7238548636227784,0.8207394645632263,11,27,7,1,16,31,7,10
788,4768,0.301,0.5,0.7804771616320104,0.8522338413565664,11,27,7,1,17,31,7,10
788,4769,0.229,0.55,0.8208336673213648,0.8684935477612757,11,27,7,1,18,31,7,10
788,4770,0.184,0.6,0.8194587841663619,0.851527475341097,11,27,7,1,19,31,7,10
788,4771,0.187,0.65,0.7636803764141458,0.7978553317240771,11,27,7,1,20,31,7,10
788,4772,0.249,0.7,0.6357165590800329,0.7225531161655133,11,27,7,1,21,31,7,10
788,4773,0.407,0.75,0.5103292304748556,0.6468675537632369,11,27,7,1,22,31,7,10
788,4774,0.584,0.8,0.41563363684639354,0.5855743717366013,11,27,7,1,23,31,7,10
788,4775,0.759,0.85,0.3430858755460684,0.5365415740958386,11,27,7,1,24,31,7,10
788,4776,0.909,0.9,0.28395728204271864,0.49728078141379406,11,27,7,1,25,31,7,10
788,4777,0.992,0.95,0.25521409040704723,0.4795514632631722,11,27,7,1,26,31,7,10
788,4778,1,1,0.25761274104338905,0.48329023679503613,11,27,7,1,27,31,7,10
788,4782,0.689,0.273,0.45701785541032103,0.6423636276930722,11,27,7,1,10,32,7,10
788,4783,0.644,0.238,0.49913238162949547,0.6727346610005804,11,27,7,1,11,32,7,10
788,4784,0.593,0.286,0.545917117996882,0.7064704970476833,11,27,7,1,12,32,7,10
788,4785,0.534,0.333,0.597558513628127,0.7429856365725112,11,27,7,1,13,32,7,10
788,4786,0.466,0.381,0.6539689772954096,0.7812197846749296,11,27,7,1,14,32,7,10
788,4787,0.39,0.429,0.7135037309555755,0.8196043203593314,11,27,7,1,15,32,7,10
788,4788,0.308,0.477,0.7728971494684455,0.8555081385283461,11,27,7,1,16,32,7,10
788,4789,0.23,0.524,0.8274076110867119,0.8819194295526885,11,27,7,1,17,32,7,10
788,4790,0.171,0.572,0.8580162103297434,0.8814416070622554,11,27,7,1,18,32,7,10
788,4791,0.156,0.619,0.8332584755571472,0.8408598418231861,11,27,7,1,19,32,7,10
788,4792,0.212,0.667,0.722031757361373,0.7710816005026656,11,27,7,1,20,32,7,10
788,4793,0.356,0.715,0.5898641368603956,0.689793334726116,11,27,7,1,21,32,7,10
788,4794,0.517,0.762,0.47326833601960183,0.6152684540398402,11,27,7,1,22,32,7,10
788,4795,0.68,0.81,0.385667408021134,0.5573356427824099,11,27,7,1,23,32,7,10
788,4796,0.831,0.858,0.3171871471545249,0.5125707764374069,11,27,7,1,24,32,7,10
788,4797,0.946,0.905,0.2650269122583663,0.4809208111535067,11,27,7,1,25,32,7,10
788,4798,0.997,0.953,0.24542862213754357,0.47020382597940724,11,27,7,1,26,32,7,10
788,4799,1,1,0.25000528977145353,0.4754111576001142,11,27,7,1,27,32,7,10
788,4804,0.635,0.304,0.4965670803238814,0.6704245709185597,11,27,7,1,10,33,7,10
788,4805,0.586,0.273,0.54014584710133,0.7020903255559523,11,27,7,1,11,33,7,10
788,4806,0.53,0.318,0.5883603013322415,0.7369032914275463,11,27,7,1,12,33,7,10
788,4807,0.468,0.363,0.6413866461617879,0.774210220354671,11,27,7,1,13,33,7,10
788,4808,0.397,0.409,0.6988983670475039,0.8128100093687095,11,27,7,1,14,33,7,10
788,4809,0.32,0.454,0.7589932859561614,0.8505637803171484,11,27,7,1,15,33,7,10
788,4810,0.241,0.5,0.817526087725579,0.8825578974068673,11,27,7,1,16,33,7,10
788,4811,0.173,0.545,0.8659932061172455,0.8955767133378678,11,27,7,1,17,33,7,10
788,4812,0.14,0.591,0.877911766788632,0.8714610301991915,11,27,7,1,18,33,7,10
788,4813,0.176,0.636,0.800971433655468,0.8130255817306788,11,27,7,1,19,33,7,10
788,4814,0.304,0.682,0.674291707133171,0.7356944037122448,11,27,7,1,20,33,7,10
788,4815,0.455,0.727,0.5439122166583309,0.654667758028317,11,27,7,1,21,33,7,10
788,4816,0.608,0.773,0.43695798154717325,0.5848528562524729,11,27,7,1,22,33,7,10
788,4817,0.755,0.818,0.3564585281894157,0.5322930964816465,11,27,7,1,23,33,7,10
788,4818,0.882,0.864,0.29259319849376964,0.4934649416618019,11,27,7,1,24,33,7,10
788,4819,0.968,0.909,0.24980979247047563,0.4691635413518799,11,27,7,1,25,33,7,10
788,4820,0.999,0.955,0.23778940677230265,0.463145291176808,11,27,7,1,26,33,7,10
788,4821,1,1,0.24245080514029616,0.4678095646665229,11,27,7,1,27,33,7,10
788,4827,0.579,0.333,0.5343665139625808,0.6971048754739485,11,27,7,1,10,34,7,10
788,4828,0.527,0.304,0.5791182996248401,0.7296052069728167,11,27,7,1,11,34,7,10
788,4829,0.468,0.348,0.628437827080927,0.7649365824076769,11,27,7,1,12,34,7,10
788,4830,0.404,0.391,0.682362571768972,0.8022647161944475,11,27,7,1,13,34,7,10
788,4831,0.333,0.435,0.7402828354756776,0.8399080454945418,11,27,7,1,14,34,7,10
788,4832,0.258,0.478,0.7997539198975224,0.8741895586820767,11,27,7,1,15,34,7,10
788,4833,0.188,0.522,0.8549454457370025,0.8958326701229146,11,27,7,1,16,34,7,10
788,4834,0.141,0.565,0.8913730881753535,0.8878800123430044,11,27,7,1,17,34,7,10
