spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3822,5142,0.418,0.3,0.7226982844958119,0.7960721084204483,25,32,10,7,23,33,10,10
3822,5143,0.247,0.222,0.8372323047815347,0.8801734156417076,25,32,10,7,24,33,10,10
3822,5144,0.05,0.125,0.963886758002531,0.9729497191217156,25,32,10,7,25,33,10,10
3822,5145,0.217,0.25,0.8692058812166557,0.8931799658011172,25,32,10,7,26,33,10,10
3822,5146,0.478,0.375,0.706707058189003,0.7699831988958831,25,32,10,7,27,33,10,10
3822,5147,0.718,0.5,0.5719375347006064,0.6649309466589104,25,32,10,7,28,33,10,10
3822,5148,0.895,0.625,0.48142056584834214,0.5966522810078498,25,32,10,7,29,33,10,10
3822,5149,0.982,0.75,0.4451208939521951,0.5728907157846868,25,32,10,7,30,33,10,10
3822,5150,1,0.876,0.4478661444989297,0.5875270402215185,25,32,10,7,31,33,10,10
3822,5151,1,1,0.45782511593391895,0.6116261521685811,25,32,10,7,32,33,10,10
3822,5152,0.959,0.708,0.20628939987331552,0.4529237662979484,25,32,10,7,10,34,10,10
3822,5153,0.949,0.696,0.21178323271332067,0.45930610325381693,25,32,10,7,11,34,10,10
3822,5154,0.937,0.682,0.2193405044198209,0.46758001896669554,25,32,10,7,12,34,10,10
3822,5155,0.921,0.667,0.23070336432392546,0.47843246170968945,25,32,10,7,13,34,10,10
3822,5156,0.9,0.65,0.24771433317193858,0.4927073775368228,25,32,10,7,14,34,10,10
3822,5157,0.874,0.632,0.27222086529387934,0.5113281187861775,25,32,10,7,15,34,10,10
3822,5158,0.841,0.611,0.3061278571624184,0.53513536571085,25,32,10,7,16,34,10,10
3822,5159,0.799,0.588,0.35110144150549916,0.5646294712210536,25,32,10,7,17,34,10,10
3822,5160,0.746,0.563,0.40745521103984106,0.5997015604053089,25,32,10,7,18,34,10,10
3822,5161,0.679,0.533,0.4733583378438132,0.6397272375506888,25,32,10,7,19,34,10,10
3822,5162,0.594,0.5,0.5464836518965946,0.684537241836463,25,32,10,7,20,34,10,10
3822,5163,0.489,0.462,0.6268959172454731,0.7355425830876587,25,32,10,7,21,34,10,10
3822,5164,0.364,0.416,0.7171390887829012,0.7948726064467312,25,32,10,7,22,34,10,10
3822,5165,0.229,0.364,0.8141341315122107,0.8614314255007927,25,32,10,7,23,34,10,10
3822,5166,0.13,0.3,0.8917122548336149,0.915462090454885,25,32,10,7,24,34,10,10
3822,5167,0.184,0.222,0.8504156183360649,0.8837365786378438,25,32,10,7,25,34,10,10
3822,5168,0.426,0.333,0.7233471912907066,0.7883409874386598,25,32,10,7,26,34,10,10
3822,5169,0.652,0.445,0.6056241174985784,0.6876813924117029,25,32,10,7,27,34,10,10
3822,5170,0.834,0.556,0.5153721166136189,0.6101157592469579,25,32,10,7,28,34,10,10
3822,5171,0.948,0.667,0.45444330618003315,0.568315932199905,25,32,10,7,29,34,10,10
3822,5172,0.993,0.778,0.43617294705154375,0.5628378972727202,25,32,10,7,30,34,10,10
3822,5173,1,0.889,0.43939073473273005,0.5757429174032249,25,32,10,7,31,34,10,10
3822,5174,1,1,0.4448684535818095,0.5876886356502559,25,32,10,7,32,34,10,10
3822,5176,0.927,0.72,0.21491055362779476,0.46547210297629826,25,32,10,7,10,35,10,10
3822,5177,0.91,0.708,0.2232275277774256,0.47434164782882116,25,32,10,7,11,35,10,10
3822,5178,0.89,0.696,0.2349293001436481,0.4856242200392282,25,32,10,7,12,35,10,10
3822,5179,0.864,0.682,0.25182044123188874,0.5000709604330806,25,32,10,7,13,35,10,10
3822,5180,0.833,0.667,0.2756906920856894,0.5185477984899113,25,32,10,7,14,35,10,10
3822,5181,0.795,0.65,0.30854310182304046,0.5419127008005054,25,32,10,7,15,35,10,10
3822,5182,0.747,0.632,0.3520755118536546,0.5707925299241712,25,32,10,7,16,35,10,10
3822,5183,0.689,0.611,0.40718543112767913,0.6052869910678804,25,32,10,7,17,35,10,10
3822,5184,0.619,0.588,0.47280726744926704,0.6447740172094991,25,32,10,7,18,35,10,10
3822,5185,0.536,0.563,0.5459815442852808,0.6881899097834534,25,32,10,7,19,35,10,10
3822,5186,0.44,0.533,0.623573391104417,0.7348690967787315,25,32,10,7,20,35,10,10
3822,5187,0.337,0.5,0.7025759289936593,0.7845931843341675,25,32,10,7,21,35,10,10
3822,5188,0.245,0.462,0.7767637998962194,0.8343649954505773,25,32,10,7,22,35,10,10
3822,5189,0.191,0.416,0.828063751184424,0.8691369613717119,25,32,10,7,23,35,10,10
3822,5190,0.185,0.364,0.8159319022271141,0.8565093433011328,25,32,10,7,24,35,10,10
3822,5191,0.368,0.3,0.7144137068411831,0.7932169660796681,25,32,10,7,25,35,10,10
3822,5192,0.584,0.4,0.6036912557201961,0.7097065362343333,25,32,10,7,26,35,10,10
3822,5193,0.768,0.5,0.512952183411441,0.6323444448041717,25,32,10,7,27,35,10,10
3822,5194,0.901,0.6,0.4553771830604151,0.5793161636792903,25,32,10,7,28,35,10,10
3822,5195,0.973,0.7,0.4380311125555767,0.5562828508904623,25,32,10,7,29,35,10,10
3822,5196,0.997,0.8,0.4282452436562222,0.556099668405337,25,32,10,7,30,35,10,10
3822,5197,1,0.9,0.4310358917172812,0.5621003512832519,25,32,10,7,31,35,10,10
3822,5198,1,1,0.43845532438866686,0.5692748667339849,25,32,10,7,32,35,10,10
