spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3837,4804,0.89,0.348,0.24179415252307357,0.47847718365234193,18,33,10,7,10,33,7,10
3837,4805,0.868,0.318,0.2554630927614565,0.4904595513657565,18,33,10,7,11,33,7,10
3837,4806,0.842,0.286,0.2721841236698278,0.5047281954041813,18,33,10,7,12,33,7,10
3837,4807,0.81,0.25,0.29292539129974715,0.5218105896368621,18,33,10,7,13,33,7,10
3837,4808,0.772,0.211,0.31878312329602443,0.5425112305012285,18,33,10,7,14,33,7,10
3837,4809,0.725,0.166,0.35123079425141446,0.5680882243170042,18,33,10,7,15,33,7,10
3837,4810,0.669,0.117,0.39424130804615853,0.6004178338460106,18,33,10,7,16,33,7,10
3837,4811,0.601,0.062,0.4531684109209473,0.6419349435877871,18,33,10,7,17,33,7,10
3837,4812,0.519,0,0.5331783519696656,0.6951051865262037,18,33,10,7,18,33,7,10
3837,4813,0.422,0.067,0.6380992413320177,0.7607166556964688,18,33,10,7,19,33,7,10
3837,4814,0.306,0.133,0.7548496082166855,0.83281085535416155,18,33,10,7,20,33,7,10
3837,4815,0.186,0.2,0.8338427991707167,0.8862534959825045,18,33,10,7,21,33,7,10
3837,4816,0.137,0.267,0.8484142147433303,0.8822026319847673,18,33,10,7,22,33,7,10
3837,4817,0.17,0.333,0.8069676322200428,0.8393791850328611,18,33,10,7,23,33,7,10
3837,4818,0.265,0.4,0.7116694096733195,0.7830378787782191,18,33,10,7,24,33,7,10
3837,4819,0.417,0.467,0.605118426910989,0.7214639639909306,18,33,10,7,25,33,7,10
3837,4820,0.578,0.534,0.5104778276771925,0.6640316942322482,18,33,10,7,26,33,7,10
3837,4821,0.726,0.6,0.4286099462379188,0.6126851507548354,18,33,10,7,27,33,7,10
3837,4822,0.848,0.667,0.36386125781179723,0.5694222633678139,18,33,10,7,28,33,7,10
3837,4823,0.934,0.734,0.3316996870867015,0.5428612019007202,18,33,10,7,29,33,7,10
3837,4824,0.981,0.8,0.3248486638078676,0.5339691100917581,18,33,10,7,30,33,7,10
3837,4825,0.997,0.867,0.3365117987544971,0.5450916494365904,18,33,10,7,31,33,7,10
3837,4826,1,0.934,0.35509466369157705,0.5668441221587002,18,33,10,7,32,33,7,10
3837,4827,0.854,0.375,0.25695906922029377,0.4936279259617439,18,33,10,7,10,34,7,10
3837,4828,0.827,0.348,0.2730707679545722,0.5075240107400383,18,33,10,7,11,34,7,10
3837,4829,0.795,0.318,0.2928282760168882,0.5240300088263428,18,33,10,7,12,34,7,10
3837,4830,0.757,0.286,0.31737674721451914,0.5437771971787446,18,33,10,7,13,34,7,10
3837,4831,0.711,0.25,0.3479875698863101,0.567709590504397,18,33,10,7,14,34,7,10
3837,4832,0.657,0.21,0.3869150734362127,0.5972567575285366,18,33,10,7,15,34,7,10
3837,4833,0.593,0.166,0.4384830519879164,0.6344618730426286,18,33,10,7,16,34,7,10
3837,4834,0.517,0.117,0.507453302419006,0.6818548401494209,18,33,10,7,17,34,7,10
3837,4835,0.429,0.062,0.5986861356680748,0.7417827066161315,18,33,10,7,18,34,7,10
3837,4836,0.325,0.125,0.712906387939614,0.8144433490060643,18,33,10,7,19,34,7,10
3837,4837,0.205,0.187,0.8367571409517718,0.8919001176632851,18,33,10,7,20,34,7,10
3837,4838,0.097,0.25,0.9050971603858464,0.9317485339811009,18,33,10,7,21,34,7,10
3837,4839,0.101,0.312,0.8782210036716156,0.8869321188480646,18,33,10,7,22,34,7,10
3837,4840,0.214,0.375,0.7737786596673344,0.8232496436816372,18,33,10,7,23,34,7,10
3837,4841,0.369,0.437,0.6641109582644913,0.7577871327170398,18,33,10,7,24,34,7,10
3837,4842,0.524,0.5,0.5621756290802535,0.693984169698088,18,33,10,7,25,34,7,10
3837,4843,0.669,0.563,0.4748191017971948,0.6364593983015465,18,33,10,7,26,34,7,10
3837,4844,0.795,0.625,0.3980867137972721,0.5860047239911486,18,33,10,7,27,34,7,10
3837,4845,0.893,0.688,0.3420941055494703,0.5469857410594307,18,33,10,7,28,34,7,10
3837,4846,0.957,0.75,0.31648068350142633,0.5259630574249332,18,33,10,7,29,34,7,10
3837,4847,0.989,0.813,0.31300606939958453,0.5228661035445765,18,33,10,7,30,34,7,10
3837,4848,0.999,0.875,0.32332776358544213,0.5339263086729086,18,33,10,7,31,34,7,10
3837,4849,1,0.938,0.3329191923523964,0.5449798160187063,18,33,10,7,32,34,7,10
3837,4850,1,1,0.3505304881972694,0.5619298459277564,18,33,10,7,33,34,7,10
3837,4851,0.813,0.4,0.2742256097844019,0.5102490121586905,18,33,10,7,10,35,7,10
3837,4852,0.78,0.375,0.2930933015290872,0.5261107576140471,18,33,10,7,11,35,7,10
3837,4853,0.742,0.348,0.3163184818741537,0.5449068880207049,18,33,10,7,12,35,7,10
3837,4854,0.697,0.318,0.3451148742159179,0.5673630385625877,18,33,10,7,13,35,7,10
3837,4855,0.645,0.286,0.38113446526796024,0.5945410934321522,18,33,10,7,14,35,7,10
3837,4856,0.584,0.25,0.42715633418681953,0.6279955098806569,18,33,10,7,15,35,7,10
3837,4857,0.513,0.21,0.4873864584147415,0.6698470007473529,18,33,10,7,16,35,7,10
3837,4858,0.43,0.166,0.5661570994388745,0.7225629931648478,18,33,10,7,17,35,7,10
3837,4859,0.335,0.117,0.6670357840851526,0.7881486165930207,18,33,10,7,18,35,7,10
3837,4860,0.227,0.176,0.787884975678838,0.8661167822112732,18,33,10,7,19,35,7,10
3837,4861,0.107,0.235,0.9151316604787311,0.9460192489185782,18,33,10,7,20,35,7,10
3837,4862,0.042,0.294,0.9409004401295764,0.9366004235868508,18,33,10,7,21,35,7,10
3837,4863,0.172,0.353,0.830638300479388,0.8620994662750385,18,33,10,7,22,35,7,10
3837,4864,0.319,0.412,0.7201746193534952,0.791680816373729,18,33,10,7,23,35,7,10
3837,4865,0.467,0.47,0.6151164771552672,0.7248628802222976,18,33,10,7,24,35,7,10
3837,4866,0.609,0.529,0.5216978177733667,0.6628143168312763,18,33,10,7,25,35,7,10
3837,4867,0.737,0.588,0.4401258620195727,0.6080336438049345,18,33,10,7,26,35,7,10
3837,4868,0.843,0.647,0.37100188442119153,0.562077267228995,18,33,10,7,27,35,7,10
3837,4869,0.922,0.706,0.32456675004090174,0.5300742761160366,18,33,10,7,28,35,7,10
3837,4870,0.97,0.765,0.3045702591052968,0.515748254807358,18,33,10,7,29,35,7,10
3837,4871,0.993,0.824,0.30264848487409013,0.5162544225103602,18,33,10,7,30,35,7,10
3837,4872,0.999,0.883,0.3088171788189208,0.5229426978830991,18,33,10,7,31,35,7,10
3837,4873,1,0.941,0.3181687099550421,0.5292994828079642,18,33,10,7,32,35,7,10
3837,4874,1,1,0.34015178824413417,0.5438515497396272,18,33,10,7,33,35,7,10
3837,4904,1,1,0.28865639898703976,0.46980110502109684,18,33,10,7,10,18,10,10
3837,4905,1,1,0.28895279423968423,0.4707724360517288,18,33,10,7,11,18,10,10
3837,4906,1,1,0.2899704003921355,0.4727128381455863,18,33,10,7,12,18,10,10
3837,4907,1,1,0.2934400064518766,0.4777659886101716,18,33,10,7,13,18,10,10
3837,4908,1,1,0.299605552172199,0.48584244571579716,18,33,10,7,14,18,10,10
3837,4909,1,1,0.30906417904794947,0.4979974378620693,18,33,10,7,15,18,10,10
3837,4910,1,1,0.32359005665046947,0.5169512018845112,18,33,10,7,16,18,10,10
3837,4911,1,1,0.34473502912637566,0.5460075968820828,18,33,10,7,17,18,10,10
3837,4912,1,0.957,0.2764313983356015,0.45762737985054736,18,33,10,7,10,19,10,10
3837,4913,1,0.955,0.27631789081392244,0.45844881754032885,18,33,10,7,11,19,10,10
3837,4914,1,0.953,0.2774760714884015,0.4608579258099028,18,33,10,7,12,19,10,10
3837,4915,1,0.95,0.2806632271377497,0.4656316916365607,18,33,10,7,13,19,10,10
3837,4916,1,0.948,0.2860085140650437,0.47277797210061046,18,33,10,7,14,19,10,10
3837,4917,1,0.945,0.29415444002691915,0.48331335307625733,18,33,10,7,15,19,10,10
3837,4918,1,0.941,0.3053531587831966,0.4972395881063719,18,33,10,7,16,19,10,10
3837,4919,1,0.938,0.3200272855637841,0.5139555146347501,18,33,10,7,17,19,10,10
3837,4920,1,0.934,0.345287696800329,0.5456139079099698,18,33,10,7,18,19,10,10
3837,4921,1,0.914,0.26522667070619876,0.4480441501326622,18,33,10,7,10,20,10,10
3837,4922,1,0.91,0.2652563464348524,0.4493960626066613,18,33,10,7,11,20,10,10
3837,4923,1,0.905,0.26667729670702944,0.4523415865199433,18,33,10,7,12,20,10,10
3837,4924,1,0.9,0.2697995148154876,0.45708246816290166,18,33,10,7,13,20,10,10
3837,4925,1,0.895,0.27472707970998256,0.4635791145109911,18,33,10,7,14,20,10,10
3837,4926,1,0.889,0.2817142253757069,0.47181774944930455,18,33,10,7,15,20,10,10
3837,4927,1,0.883,0.2914087097242458,0.4817668687220854,18,33,10,7,16,20,10,10
3837,4928,1,0.875,0.30691225659333254,0.49755624950050314,18,33,10,7,17,20,10,10
3837,4929,1,0.867,0.32706967471353876,0.5210013215957534,18,33,10,7,18,20,10,10
3837,4930,1,0.934,0.3465681683977787,0.5466037067330443,18,33,10,7,19,20,10,10
3837,4931,1,0.87,0.25125427457645666,0.4410385625777481,18,33,10,7,10,21,10,10
3837,4932,1,0.864,0.2522327210445481,0.4429507360451159,18,33,10,7,11,21,10,10
3837,4933,1,0.857,0.25663803227198045,0.44614998657407867,18,33,10,7,12,21,10,10
3837,4934,1,0.85,0.2605476215296817,0.45057916314972724,18,33,10,7,13,21,10,10
3837,4935,1,0.843,0.2657309548522193,0.4561786464465065,18,33,10,7,14,21,10,10
3837,4936,1,0.834,0.272961750730482,0.4631530030765001,18,33,10,7,15,21,10,10
3837,4937,1,0.824,0.28336619048892964,0.472588661270235,18,33,10,7,16,21,10,10
3837,4938,1,0.813,0.29688698660323665,0.48556375536461527,18,33,10,7,17,21,10,10
3837,4939,1,0.8,0.30942591815191645,0.49865647034454785,18,33,10,7,18,21,10,10
3837,4940,1,0.867,0.32317845584101046,0.5149300978456284,18,33,10,7,19,21,10,10
3837,4941,0.999,0.934,0.3417287743076547,0.5404468380614962,18,33,10,7,20,21,10,10
3837,4942,1,0.826,0.23115337300562666,0.43592741835757265,18,33,10,7,10,22,10,10
3837,4943,1,0.819,0.2331860272570544,0.43816319690104366,18,33,10,7,11,22,10,10
3837,4944,1,0.809,0.2383377148883209,0.4413697133072768,18,33,10,7,12,22,10,10
3837,4945,1,0.8,0.2473333104840555,0.4454868896178752,18,33,10,7,13,22,10,10
3837,4946,1,0.79,0.25898616358474613,0.45058715771081004,18,33,10,7,14,22,10,10
3837,4947,1,0.778,0.26688971882555657,0.45692192767723583,18,33,10,7,15,22,10,10
3837,4948,1,0.765,0.27626680352868127,0.4646673518078236,18,33,10,7,16,22,10,10
3837,4949,0.999,0.75,0.28551118439163936,0.4727699649607898,18,33,10,7,17,22,10,10
3837,4950,0.999,0.734,0.29354317342321323,0.48090675903541547,18,33,10,7,18,22,10,10
3837,4951,0.998,0.8,0.30356812637530073,0.49348745570464314,18,33,10,7,19,22,10,10
3837,4952,0.996,0.867,0.3203613867608296,0.5166977827577087,18,33,10,7,20,22,10,10
3837,4953,0.99,0.934,0.33937716509012683,0.5423666032529839,18,33,10,7,21,22,10,10
3837,4954,1,0.783,0.21688505655574708,0.4321979041156938,18,33,10,7,10,23,10,10
3837,4955,1,0.773,0.21997968687476566,0.43462620334061186,18,33,10,7,11,23,10,10
3837,4956,1,0.762,0.22582114858499058,0.4378183260790002,18,33,10,7,12,23,10,10
3837,4957,0.999,0.75,0.23503326393446677,0.44174649057223736,18,33,10,7,13,23,10,10
3837,4958,0.999,0.737,0.24834373468531012,0.44644550667228156,18,33,10,7,14,23,10,10
3837,4959,0.999,0.722,0.26165187400252576,0.45186364476636964,18,33,10,7,15,23,10,10
3837,4960,0.998,0.706,0.26925099087890225,0.45769880270740493,18,33,10,7,16,23,10,10
3837,4961,0.997,0.688,0.2759218307369584,0.46386496582880155,18,33,10,7,17,23,10,10
3837,4962,0.995,0.667,0.2828937542008614,0.472345742868323,18,33,10,7,18,23,10,10
3837,4963,0.992,0.734,0.29243219763397377,0.4859636465695488,18,33,10,7,19,23,10,10
3837,4964,0.985,0.8,0.30440059471767555,0.503028101018923,18,33,10,7,20,23,10,10
3837,4965,0.971,0.867,0.32387536110586135,0.528790878600226,18,33,10,7,21,23,10,10
3837,4966,0.945,0.934,0.34820072557725457,0.559464210294145,18,33,10,7,22,23,10,10
3837,4967,0.999,0.739,0.20757691551332214,0.42988440505935743,18,33,10,7,10,24,10,10
3837,4968,0.999,0.727,0.21161574030347619,0.43256156985786187,18,33,10,7,11,24,10,10
3837,4969,0.998,0.714,0.21792690650868496,0.4358999371377792,18,33,10,7,12,24,10,10
3837,4970,0.997,0.7,0.22658181004559508,0.43987904800387334,18,33,10,7,13,24,10,10
3837,4971,0.997,0.684,0.23792256526920952,0.44447111977765497,18,33,10,7,14,24,10,10
3837,4972,0.995,0.667,0.25158635564591936,0.44958612047654867,18,33,10,7,15,24,10,10
3837,4973,0.993,0.647,0.26569756253959287,0.4553333080144807,18,33,10,7,16,24,10,10
3837,4974,0.99,0.625,0.27290807800658823,0.4626683701023526,18,33,10,7,17,24,10,10
3837,4975,0.985,0.6,0.2814577026339997,0.47347543703206263,18,33,10,7,18,24,10,10
3837,4976,0.976,0.667,0.2926021408577346,0.4888004169266744,18,33,10,7,19,24,10,10
3837,4977,0.961,0.733,0.30773918726226435,0.509415030009899,18,33,10,7,20,24,10,10
3837,4978,0.934,0.8,0.32867089938353633,0.5360470863177205,18,33,10,7,21,24,10,10
3837,4979,0.891,0.867,0.35342985648052805,0.5647932667700623,18,33,10,7,22,24,10,10
3837,4980,0.83,0.934,0.3702508486792878,0.58460403154147,18,33,10,7,23,24,10,10
3837,4981,0.997,0.696,0.20274965294484548,0.42947747116597257,18,33,10,7,10,25,10,10
3837,4982,0.996,0.682,0.20748560257125492,0.43263702923413905,18,33,10,7,11,25,10,10
3837,4983,0.995,0.667,0.21372529741734558,0.43646020248940054,18,33,10,7,12,25,10,10
3837,4984,0.993,0.65,0.22158395096916406,0.4409519792420452,18,33,10,7,13,25,10,10
3837,4985,0.99,0.632,0.2311112059183652,0.44613397615469375,18,33,10,7,14,25,10,10
3837,4986,0.987,0.611,0.24219054315386412,0.4521509382084603,18,33,10,7,15,25,10,10
3837,4987,0.982,0.588,0.2545868231923517,0.4596220868768719,18,33,10,7,16,25,10,10
3837,4988,0.975,0.563,0.2696577643448069,0.46984773644067523,18,33,10,7,17,25,10,10
3837,4989,0.964,0.534,0.2907711506852221,0.48431965480495964,18,33,10,7,18,25,10,10
3837,4990,0.947,0.6,0.30934176895584964,0.50397491024502,18,33,10,7,19,25,10,10
3837,4991,0.919,0.667,0.331151647279599,0.5296422220594569,18,33,10,7,20,25,10,10
3837,4992,0.875,0.733,0.3577493213292887,0.5593680862856876,18,33,10,7,21,25,10,10
3837,4993,0.811,0.8,0.38146349775149224,0.5848382504705244,18,33,10,7,22,25,10,10
3837,4994,0.735,0.867,0.3928451025674139,0.5990463512357957,18,33,10,7,23,25,10,10
3837,4995,0.66,0.934,0.3905128519210451,0.6010525619922193,18,33,10,7,24,25,10,10
3837,4996,0.993,0.652,0.2020282671119461,0.4315312380645855,18,33,10,7,10,26,10,10
3837,4997,0.99,0.637,0.20725367135909822,0.4355062622955095,18,33,10,7,11,26,10,10
3837,4998,0.988,0.619,0.2136718450510976,0.44025366457598747,18,33,10,7,12,26,10,10
3837,4999,0.984,0.6,0.2213927706297638,0.4458483660939482,18,33,10,7,13,26,10,10
3837,5000,0.979,0.579,0.23071455568294685,0.45245662294325695,18,33,10,7,14,26,10,10
3837,5001,0.971,0.556,0.24193957230910912,0.46050990916301904,18,33,10,7,15,26,10,10
3837,5002,0.962,0.529,0.2557705788939453,0.4709236135480799,18,33,10,7,16,26,10,10
3837,5003,0.948,0.5,0.2744850123454673,0.48499985254796996,18,33,10,7,17,26,10,10
3837,5004,0.928,0.467,0.30154297584273104,0.5039414658798993,18,33,10,7,18,26,10,10
3837,5005,0.9,0.533,0.3409361387664558,0.5284506422379105,18,33,10,7,19,26,10,10
3837,5006,0.857,0.6,0.3681522055954203,0.5581307879456745,18,33,10,7,20,26,10,10
3837,5007,0.793,0.667,0.39744088811877754,0.5885570107323043,18,33,10,7,21,26,10,10
3837,5008,0.711,0.733,0.42259406223748286,0.6117709543595733,18,33,10,7,22,26,10,10
3837,5009,0.625,0.8,0.4317128909384046,0.6223249088988847,18,33,10,7,23,26,10,10
3837,5010,0.556,0.867,0.4265739961484233,0.6206951832303091,18,33,10,7,24,26,10,10
3837,5011,0.517,0.934,0.40905243181745143,0.6115348232332315,18,33,10,7,25,26,10,10
3837,5012,0.984,0.609,0.20522958961123228,0.4364685176935317,18,33,10,7,10,27,10,10
3837,5013,0.98,0.591,0.2112026812017611,0.4416143887761659,18,33,10,7,11,27,10,10
3837,5014,0.975,0.571,0.21834105725240605,0.44772311488859073,18,33,10,7,12,27,10,10
3837,5015,0.968,0.55,0.2271019098020337,0.454959728692661,18,33,10,7,13,27,10,10
3837,5016,0.958,0.527,0.2382635858042924,0.4636431120925891,18,33,10,7,14,27,10,10
3837,5017,0.946,0.5,0.2522622551229593,0.4744045863954732,18,33,10,7,15,27,10,10
3837,5018,0.93,0.47,0.2702460690745979,0.48826281371172975,18,33,10,7,16,27,10,10
3837,5019,0.907,0.437,0.2944666546803494,0.5064252420803458,18,33,10,7,17,27,10,10
3837,5020,0.877,0.4,0.3284631604157363,0.5298959916503282,18,33,10,7,18,27,10,10
3837,5021,0.834,0.467,0.3772766312897473,0.5590629954043456,18,33,10,7,19,27,10,10
3837,5022,0.773,0.533,0.41425522463065834,0.592488793123949,18,33,10,7,20,27,10,10
3837,5023,0.691,0.6,0.4513478617859745,0.624467616874112,18,33,10,7,21,27,10,10
3837,5024,0.596,0.667,0.4781684285085718,0.6461395635128765,18,33,10,7,22,27,10,10
3837,5025,0.513,0.733,0.48483899341420567,0.6523917282825278,18,33,10,7,23,27,10,10
3837,5026,0.463,0.8,0.4822124319614851,0.6504544599725492,18,33,10,7,24,27,10,10
3837,5027,0.451,0.867,0.46212024547550723,0.6394109618733427,18,33,10,7,25,27,10,10
3837,5028,0.469,0.934,0.4204923075962467,0.6176767732827322,18,33,10,7,26,27,10,10
3837,5029,0.971,0.566,0.21192924857742046,0.4444510787633644,18,33,10,7,10,28,10,10
3837,5030,0.964,0.546,0.2191857793742824,0.45105357142128033,18,33,10,7,11,28,10,10
3837,5031,0.955,0.524,0.22817645091409566,0.45885426949588626,18,33,10,7,12,28,10,10
3837,5032,0.943,0.5,0.23960202130745267,0.4681164069914793,18,33,10,7,13,28,10,10
3837,5033,0.928,0.474,0.2540290651285334,0.47930258385374125,18,33,10,7,14,28,10,10
3837,5034,0.909,0.444,0.27176951042485775,0.4931938164678049,18,33,10,7,15,28,10,10
3837,5035,0.884,0.412,0.29453687161668773,0.5108811642170663,18,33,10,7,16,28,10,10
3837,5036,0.851,0.375,0.3252408283948772,0.5335636128158481,18,33,10,7,17,28,10,10
3837,5037,0.808,0.333,0.36861007041823934,0.5622040970959952,18,33,10,7,18,28,10,10
3837,5038,0.75,0.4,0.43054961186430396,0.5969137135725531,18,33,10,7,19,28,10,10
3837,5039,0.672,0.467,0.4751911819112642,0.6350821958457867,18,33,10,7,20,28,10,10
3837,5040,0.574,0.533,0.5207464517017877,0.6686768685110281,18,33,10,7,21,28,10,10
3837,5041,0.478,0.6,0.549202444621465,0.6871516041659762,18,33,10,7,22,28,10,10
3837,5042,0.412,0.667,0.552776827269041,0.6901635297470566,18,33,10,7,23,28,10,10
3837,5043,0.391,0.733,0.5419145723224832,0.6846485010875666,18,33,10,7,24,28,10,10
3837,5044,0.407,0.8,0.5143302926261847,0.6695064919474395,18,33,10,7,25,28,10,10
3837,5045,0.437,0.867,0.4665055653168525,0.6441926014607297,18,33,10,7,26,28,10,10
3837,5046,0.477,0.934,0.41626154363632883,0.616130453281676,18,33,10,7,27,28,10,10
3837,5047,0.95,0.522,0.2222149672604996,0.4554725913098471,18,33,10,7,10,29,10,10
3837,5048,0.939,0.5,0.23179060391852435,0.4637856600165695,18,33,10,7,11,29,10,10
3837,5049,0.925,0.476,0.24366624370810352,0.4735879172622308,18,33,10,7,12,29,10,10
3837,5050,0.908,0.45,0.2584097322801866,0.48525699096121777,18,33,10,7,13,29,10,10
3837,5051,0.887,0.421,0.2762943458328476,0.4994081716246622,18,33,10,7,14,29,10,10
3837,5052,0.859,0.389,0.2984974545617838,0.5169799951442056,18,33,10,7,15,29,10,10
3837,5053,0.824,0.353,0.3275509609154149,0.5391922732220567,18,33,10,7,16,29,10,10
3837,5054,0.78,0.312,0.36782278669537594,0.5673466887314428,18,33,10,7,17,29,10,10
3837,5055,0.723,0.267,0.42489014346509935,0.6023947445096938,18,33,10,7,18,29,10,10
3837,5056,0.65,0.333,0.4951895964036189,0.6437960379294415,18,33,10,7,19,29,10,10
3837,5057,0.557,0.4,0.5524690672861707,0.6865976426805422,18,33,10,7,20,29,10,10
3837,5058,0.451,0.466,0.602676710814027,0.7190949610396495,18,33,10,7,21,29,10,10
3837,5059,0.368,0.533,0.6207612040776779,0.7315609786134262,18,33,10,7,22,29,10,10
3837,5060,0.333,0.6,0.6177772385758769,0.729546521763102,18,33,10,7,23,29,10,10
3837,5061,0.344,0.667,0.599593101673898,0.7182534718688752,18,33,10,7,24,29,10,10
3837,5062,0.375,0.733,0.5553686882193167,0.6946229445151737,18,33,10,7,25,29,10,10
3837,5063,0.415,0.8,0.5046549629891496,0.6658001378628297,18,33,10,7,26,29,10,10
3837,5064,0.48,0.867,0.45311888881910545,0.6358815204605587,18,33,10,7,27,29,10,10
3837,5065,0.572,0.934,0.40641923131091506,0.6101515746264776,18,33,10,7,28,29,10,10
3837,5066,0.922,0.478,0.23658993774253978,0.4695633954101942,18,33,10,7,10,30,10,10
3837,5067,0.906,0.455,0.24902863397761665,0.479877061170083,18,33,10,7,11,30,10,10
3837,5068,0.886,0.428,0.2641138570698185,0.4920521075617674,18,33,10,7,12,30,10,10
3837,5069,0.862,0.4,0.2823691599240675,0.506603312209142,18,33,10,7,13,30,10,10
3837,5070,0.833,0.368,0.3046373821004168,0.5243184966003583,18,33,10,7,14,30,10,10
3837,5071,0.796,0.333,0.33300537867219715,0.5463159077164923,18,33,10,7,15,30,10,10
3837,5072,0.751,0.294,0.3713000286678432,0.5739736780760628,18,33,10,7,16,30,10,10
3837,5073,0.695,0.25,0.4242092188706924,0.6086629536023189,18,33,10,7,17,30,10,10
3837,5074,0.626,0.2,0.4955478491710087,0.6510262859813518,18,33,10,7,18,30,10,10
3837,5075,0.539,0.267,0.5741134922910613,0.6990220271666687,18,33,10,7,19,30,10,10
3837,5076,0.434,0.333,0.6405000939137042,0.7441690819867922,18,33,10,7,20,30,10,10
3837,5077,0.332,0.4,0.683341639378299,0.7718896951644182,18,33,10,7,21,30,10,10
3837,5078,0.278,0.466,0.6898275456001196,0.7767474920388245,18,33,10,7,22,30,10,10
3837,5079,0.282,0.533,0.677482358869255,0.7678433871441571,18,33,10,7,23,30,10,10
3837,5080,0.312,0.6,0.6440954761230187,0.7471293736380109,18,33,10,7,24,30,10,10
3837,5081,0.355,0.667,0.5902945650317097,0.7145144427350651,18,33,10,7,25,30,10,10
3837,5082,0.426,0.733,0.5273448466800097,0.6776543538939408,18,33,10,7,26,30,10,10
3837,5083,0.527,0.8,0.4666023188161247,0.6421912017849369,18,33,10,7,27,30,10,10
3837,5084,0.647,0.867,0.40867108374479344,0.6109067702279061,18,33,10,7,28,30,10,10
3837,5085,0.768,0.934,0.3764244770473889,0.592538711159797,18,33,10,7,29,30,10,10
3837,5086,0.885,0.435,0.2549247539050584,0.4868245139913916,18,33,10,7,10,31,10,10
3837,5087,0.863,0.409,0.2703790317342877,0.499479395495237,18,33,10,7,11,31,10,10
3837,5088,0.837,0.381,0.28911743885290064,0.5144551291568951,18,33,10,7,12,31,10,10
3837,5089,0.805,0.35,0.3118260798523612,0.5324182687643,18,33,10,7,13,31,10,10
3837,5090,0.767,0.316,0.3400087069328205,0.5543377772319944,18,33,10,7,14,31,10,10
3837,5091,0.721,0.278,0.37697247021150326,0.5815138972730289,18,33,10,7,15,31,10,10
3837,5092,0.666,0.235,0.4266854904416588,0.6154598022346454,18,33,10,7,16,31,10,10
3837,5093,0.599,0.187,0.49265886699913886,0.6574866576330824,18,33,10,7,17,31,10,10
3837,5094,0.518,0.133,0.5781819939950656,0.7075526717412594,18,33,10,7,18,31,10,10
3837,5095,0.42,0.2,0.6628984454988485,0.7614439653598895,18,33,10,7,19,31,10,10
3837,5096,0.309,0.266,0.73049085811948,0.8065926808581805,18,33,10,7,20,31,10,10
3837,5097,0.229,0.333,0.7589746955329978,0.8260808798568188,18,33,10,7,21,31,10,10
3837,5098,0.22,0.4,0.7526236482795681,0.818991502923289,18,33,10,7,22,31,10,10
3837,5099,0.249,0.467,0.7249295248683436,0.7959475163921965,18,33,10,7,23,31,10,10
3837,5100,0.296,0.533,0.6672047868325661,0.7592512552135059,18,33,10,7,24,31,10,10
3837,5101,0.378,0.6,0.5925676956197421,0.7146795141258886,18,33,10,7,25,31,10,10
3837,5102,0.49,0.667,0.5169967219010085,0.6707615442176409,18,33,10,7,26,31,10,10
3837,5103,0.619,0.733,0.44905714544261666,0.6318881992403282,18,33,10,7,27,31,10,10
3837,5104,0.747,0.8,0.39243886947463924,0.5991444927157503,18,33,10,7,28,31,10,10
3837,5105,0.857,0.867,0.36273968767928433,0.578972091094933,18,33,10,7,29,31,10,10
3837,5106,0.936,0.934,0.3615948280559569,0.5764806290295186,18,33,10,7,30,31,10,10
3837,5107,0.838,0.391,0.27700690321852395,0.5073070291288372,18,33,10,7,10,32,10,10
3837,5108,0.81,0.364,0.29609062355953497,0.5226502818732295,18,33,10,7,11,32,10,10
3837,5109,0.777,0.333,0.3192444128889299,0.5408485199721007,18,33,10,7,12,32,10,10
3837,5110,0.737,0.3,0.34757928303972385,0.5627272710908915,18,33,10,7,13,32,10,10
3837,5111,0.691,0.263,0.3835890039780758,0.589434357204034,18,33,10,7,14,32,10,10
3837,5112,0.636,0.222,0.4307325265617902,0.6224316408556754,18,33,10,7,15,32,10,10
3837,5113,0.57,0.176,0.4921848830425274,0.6632986937713492,18,33,10,7,16,32,10,10
3837,5114,0.494,0.125,0.571464499052682,0.7131157302743367,18,33,10,7,17,32,10,10
3837,5115,0.403,0.067,0.6684151509857721,0.7708527179899742,18,33,10,7,18,32,10,10
3837,5116,0.298,0.133,0.7569505805813603,0.8295956785252381,18,33,10,7,19,32,10,10
3837,5117,0.192,0.2,0.8189451562645922,0.8705126026692993,18,33,10,7,20,32,10,10
3837,5118,0.159,0.267,0.8250752486231101,0.8713551125684043,18,33,10,7,21,32,10,10
3837,5119,0.187,0.333,0.796351213545719,0.8413716152014231,18,33,10,7,22,32,10,10
3837,5120,0.242,0.4,0.731605318250151,0.798117801968268,18,33,10,7,23,32,10,10
3837,5121,0.34,0.467,0.646320731618252,0.7475367596220159,18,33,10,7,24,32,10,10
3837,5122,0.466,0.533,0.5601626603418643,0.6969413407261342,18,33,10,7,25,32,10,10
3837,5123,0.601,0.6,0.48454736332087633,0.6508106622698299,18,33,10,7,26,32,10,10
3837,5124,0.73,0.667,0.4161858655965288,0.6096092033202397,18,33,10,7,27,32,10,10
3837,5125,0.84,0.734,0.36569104456990476,0.5759818493246684,18,33,10,7,28,32,10,10
