spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3969,5137,1,0.809,0.28322865635628247,0.4716905093156343,12,22,1,10,18,33,10,10
3969,5138,1,0.857,0.30702647141531614,0.47910363668297484,12,22,1,10,19,33,10,10
3969,5139,1,0.905,0.32790935168613466,0.48405268819238567,12,22,1,10,20,33,10,10
3969,5140,1,0.953,0.3444477491732455,0.48699042683007276,12,22,1,10,21,33,10,10
3969,5141,1,1,0.3583737536234979,0.4891693475110782,12,22,1,10,22,33,10,10
3969,5152,0.974,0.583,0.21361552606949208,0.44734267433534536,12,22,1,10,10,34,10,10
3969,5153,0.986,0.565,0.20968002732666047,0.44173404471768496,12,22,1,10,11,34,10,10
3969,5154,0.993,0.546,0.20904284088448932,0.4394748580389931,12,22,1,10,12,34,10,10
3969,5155,0.997,0.591,0.21225443972441727,0.44036730437635674,12,22,1,10,13,34,10,10
3969,5156,0.999,0.636,0.21949478172892034,0.4440272837629914,12,22,1,10,14,34,10,10
3969,5157,1,0.682,0.23081086301425213,0.4499159563788536,12,22,1,10,15,34,10,10
3969,5158,1,0.727,0.24583956603277546,0.45731198955283936,12,22,1,10,16,34,10,10
3969,5159,1,0.773,0.26396394946403334,0.4652308251286664,12,22,1,10,17,34,10,10
3969,5160,1,0.818,0.28375214493906475,0.47242371830270535,12,22,1,10,18,34,10,10
3969,5161,1,0.864,0.30228903025393594,0.4777538781402264,12,22,1,10,19,34,10,10
3969,5162,1,0.909,0.31725660012672074,0.48094511821314223,12,22,1,10,20,34,10,10
3969,5163,1,0.955,0.328802522239213,0.4828146283808138,12,22,1,10,21,34,10,10
3969,5164,1,1,0.3393090843072858,0.4843854715221444,12,22,1,10,22,34,10,10
3969,5176,0.978,0.6,0.21267474051047308,0.4465552651189467,12,22,1,10,10,35,10,10
3969,5177,0.988,0.584,0.21036841050022237,0.4423402318373255,12,22,1,10,11,35,10,10
3969,5178,0.994,0.566,0.2113223024623584,0.4412278688343977,12,22,1,10,12,35,10,10
3969,5179,0.997,0.609,0.21587727488161923,0.44297358022352784,12,22,1,10,13,35,10,10
3969,5180,0.999,0.652,0.22406836546973818,0.4471276809621485,12,22,1,10,14,35,10,10
3969,5181,1,0.696,0.23559194020546848,0.45304698435331736,12,22,1,10,15,35,10,10
3969,5182,1,0.739,0.24995949020051778,0.45988502908333884,12,22,1,10,16,35,10,10
3969,5183,1,0.783,0.2662405866594384,0.4666000639002127,12,22,1,10,17,35,10,10
3969,5184,1,0.826,0.28240494702393815,0.47211859949027346,12,22,1,10,18,35,10,10
3969,5185,1,0.87,0.29634911415007603,0.47578663635192664,12,22,1,10,19,35,10,10
3969,5186,1,0.914,0.30717345138245966,0.47783152542054874,12,22,1,10,20,35,10,10
3969,5187,1,0.957,0.3157055767910536,0.4791538785410726,12,22,1,10,21,35,10,10
3969,5188,1,1,0.3239499362227717,0.48053677368467895,12,22,1,10,22,35,10,10
