spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
678,2535,1,0.942,0.33484137527079483,0.5371139389667157,16,17,7,1,16,33,10,4
678,2536,1,1,0.3411216025994531,0.5399554827563198,16,17,7,1,17,33,10,4
678,2552,0.996,0.959,0.3005881289521346,0.5185027480792437,16,17,7,1,10,34,10,4
678,2553,0.998,0.957,0.3071085393468995,0.5213053701595947,16,17,7,1,11,34,10,4
678,2554,1,0.955,0.31408386562434953,0.5244525382249865,16,17,7,1,12,34,10,4
678,2555,1,0.953,0.32125793576162565,0.5277957657176995,16,17,7,1,13,34,10,4
678,2556,1,0.95,0.32818799869126236,0.5311188876936612,16,17,7,1,14,34,10,4
678,2557,1,0.948,0.3347001939442572,0.5342066858788437,16,17,7,1,15,34,10,4
678,2558,1,0.945,0.34060429783226065,0.5369409741416993,16,17,7,1,16,34,10,4
678,2559,1,1,0.3462808840606082,0.5393733121477129,16,17,7,1,17,34,10,4
678,2576,0.997,0.96,0.3153553397750476,0.5232401781573706,16,17,7,1,10,35,10,4
678,2577,0.999,0.959,0.3221216025221423,0.5258907310771637,16,17,7,1,11,35,10,4
678,2578,1,0.957,0.3290998500991522,0.5287741932793101,16,17,7,1,12,35,10,4
678,2579,1,0.955,0.3360704655121066,0.5317728787528847,16,17,7,1,13,35,10,4
678,2580,1,0.953,0.3429688095710026,0.5347423499360557,16,17,7,1,14,35,10,4
678,2581,1,0.951,0.349699377101083,0.537570723864412,16,17,7,1,15,35,10,4
678,2582,1,0.948,0.35637360412146,0.54023987918011,16,17,7,1,16,35,10,4
678,2583,1,1,0.3628851384283591,0.5428581234901615,16,17,7,1,17,35,10,4
678,2616,1,1,0.6435682166908493,0.6218915894032642,16,17,7,1,10,16,1,7
678,2617,1,1,0.6146810056438077,0.6116576817318138,16,17,7,1,11,16,1,7
678,2618,1,1,0.618092384763903,0.61409457667087,16,17,7,1,12,16,1,7
678,2619,1,1,0.6622620722494379,0.6309039248420045,16,17,7,1,13,16,1,7
678,2620,1,1,0.6953305785741595,0.6419870513691999,16,17,7,1,14,16,1,7
678,2621,1,1,0.7393904157647058,0.6758215657640683,16,17,7,1,15,16,1,7
678,2622,1,0.857,0.5901871447611511,0.6033433031678193,16,17,7,1,10,17,1,7
678,2623,1,0.834,0.5600843804579949,0.5929426279555012,16,17,7,1,11,17,1,7
678,2624,1,0.8,0.5590572710628882,0.5939466867390342,16,17,7,1,12,17,1,7
678,2625,1,0.75,0.5841282821352431,0.6040418252757549,16,17,7,1,13,17,1,7
678,2626,1,0.667,0.5903112278864939,0.606377528355192,16,17,7,1,14,17,1,7
678,2627,0.998,0.501,0.644721657712928,0.628835199027564,16,17,7,1,15,17,1,7
678,2628,0.961,0,0.7478871476045654,0.682782560279128,16,17,7,1,16,17,1,7
678,2629,1,0.876,0.5421419789794808,0.5873702923176386,16,17,7,1,10,18,1,7
678,2630,1,0.857,0.5124536385224736,0.5775976198628731,16,17,7,1,11,18,1,7
678,2631,0.999,0.834,0.5077096854592005,0.5780331526356288,16,17,7,1,12,18,1,7
678,2632,0.997,0.8,0.5188759322038647,0.5848778705837094,16,17,7,1,13,18,1,7
678,2633,0.988,0.751,0.5158779648112706,0.5881436706040739,16,17,7,1,14,18,1,7
678,2634,0.95,0.667,0.5589847828382686,0.6186131192785485,16,17,7,1,15,18,1,7
678,2635,0.708,0.501,0.6900313034071075,0.7260402328120549,16,17,7,1,16,18,1,7
678,2636,1,1,0.7331387109475784,0.6629130164992477,16,17,7,1,17,18,1,7
678,2637,0.998,0.889,0.49953796795688543,0.5751681280886599,16,17,7,1,10,19,1,7
678,2638,0.996,0.875,0.4714018496111332,0.5670082275753714,16,17,7,1,11,19,1,7
678,2639,0.99,0.858,0.4646185165893233,0.5685016840973547,16,17,7,1,12,19,1,7
678,2640,0.977,0.834,0.4693095662819893,0.5760851052556117,16,17,7,1,13,19,1,7
678,2641,0.941,0.8,0.46964893590150003,0.5854308530597581,16,17,7,1,14,19,1,7
678,2642,0.829,0.751,0.5211773703914535,0.6264556187478708,16,17,7,1,15,19,1,7
678,2643,0.496,0.667,0.6618048870369293,0.7342829079652753,16,17,7,1,16,19,1,7
678,2644,1,1,0.588061161288143,0.6159972113935384,16,17,7,1,17,19,1,7
678,2646,0.991,0.9,0.4627944371653756,0.5665462905257378,16,17,7,1,10,20,1,7
678,2647,0.984,0.889,0.4373291029256593,0.5604374872327907,16,17,7,1,11,20,1,7
678,2648,0.969,0.875,0.43088151081951365,0.563579972417324,16,17,7,1,12,20,1,7
678,2649,0.936,0.858,0.43511092562874376,0.5728501430845481,16,17,7,1,13,20,1,7
678,2650,0.863,0.834,0.44369528153559035,0.5868629679161244,16,17,7,1,14,20,1,7
678,2651,0.7,0.8,0.502501235627934,0.6301343031463729,16,17,7,1,15,20,1,7
678,2652,0.421,0.75,0.6202290988994166,0.7128482949228893,16,17,7,1,16,20,1,7
678,2653,1,1,0.4975637135506198,0.5853110401907817,16,17,7,1,17,20,1,7
678,2656,0.978,0.909,0.43206304409940466,0.5604745091222016,16,17,7,1,10,21,1,7
678,2657,0.962,0.9,0.4101940281220253,0.556330361429026,16,17,7,1,11,21,1,7
678,2658,0.933,0.889,0.4057978933318207,0.5609218306237066,16,17,7,1,12,21,1,7
678,2659,0.879,0.875,0.41219673901615383,0.5714178795299774,16,17,7,1,13,21,1,7
678,2660,0.777,0.858,0.4275804187040195,0.5876728328518873,16,17,7,1,14,21,1,7
678,2661,0.601,0.834,0.48563968030196647,0.6279355785310037,16,17,7,1,15,21,1,7
678,2662,0.409,0.8,0.5731035955616803,0.6857636193774808,16,17,7,1,16,21,1,7
678,2663,1,1,0.43861838529603236,0.5638673878334981,16,17,7,1,17,21,1,7
678,2667,0.957,0.917,0.4069866306857941,0.5560073371646423,16,17,7,1,10,22,1,7
678,2668,0.931,0.91,0.38906867170741444,0.5535166443514591,16,17,7,1,11,22,1,7
678,2669,0.888,0.9,0.38727993946313943,0.5591140894042197,16,17,7,1,12,22,1,7
678,2670,0.816,0.889,0.3960805924130645,0.5701401187618096,16,17,7,1,13,22,1,7
678,2671,0.699,0.875,0.41515747446149787,0.5868241868107076,16,17,7,1,14,22,1,7
678,2672,0.536,0.857,0.4673473504174611,0.6219555798897021,16,17,7,1,15,22,1,7
678,2673,0.417,0.834,0.5284362588849573,0.6607191629797671,16,17,7,1,16,22,1,7
678,2674,1,1,0.39660292563814026,0.5480078729646806,16,17,7,1,17,22,1,7
678,2679,0.93,0.924,0.3867342716578698,0.5524876799969666,16,17,7,1,10,23,1,7
678,2680,0.894,0.917,0.37256794041766716,0.5512910255563205,16,17,7,1,11,23,1,7
678,2681,0.839,0.909,0.37322861548040887,0.5574568413498617,16,17,7,1,12,23,1,7
678,2682,0.755,0.9,0.3838079195664449,0.5684357575321316,16,17,7,1,13,23,1,7
678,2683,0.635,0.889,0.40388541779760967,0.5844471861554714,16,17,7,1,14,23,1,7
678,2684,0.497,0.876,0.44849140269829957,0.614052450498322,16,17,7,1,15,23,1,7
678,2685,0.429,0.857,0.48889997427369936,0.6390480612786907,16,17,7,1,16,23,1,7
678,2686,1,1,0.36397597855980723,0.5354341600106864,16,17,7,1,17,23,1,7
678,2692,0.898,0.929,0.37031458021145014,0.5494994526615056,16,17,7,1,10,24,1,7
678,2693,0.853,0.923,0.359457919021979,0.5492652240390863,16,17,7,1,11,24,1,7
678,2694,0.789,0.917,0.36210764900245684,0.5556464229214741,16,17,7,1,12,24,1,7
678,2695,0.699,0.91,0.3734720358428648,0.5661839980212456,16,17,7,1,13,24,1,7
678,2696,0.586,0.9,0.3929081897587111,0.5809439861129719,16,17,7,1,14,24,1,7
678,2697,0.475,0.889,0.4299226968134652,0.605375882342468,16,17,7,1,15,24,1,7
678,2698,0.438,0.876,0.4544191411060383,0.6204580412749836,16,17,7,1,16,24,1,7
678,2699,1,1,0.3383169128586859,0.5249833973432053,16,17,7,1,17,24,1,7
678,2706,0.864,0.934,0.35684825336347425,0.546793759507784,16,17,7,1,10,25,1,7
678,2707,0.812,0.929,0.3488074411117924,0.5472454140596366,16,17,7,1,11,25,1,7
678,2708,0.742,0.923,0.35282841227448747,0.5535867076466199,16,17,7,1,12,25,1,7
678,2709,0.652,0.917,0.3641666276611307,0.5634484689801886,16,17,7,1,13,25,1,7
678,2710,0.549,0.91,0.3821526473862332,0.5767088314512159,16,17,7,1,14,25,1,7
678,2711,0.465,0.901,0.4121954515519264,0.5965732309045338,16,17,7,1,15,25,1,7
678,2712,0.447,0.889,0.4244936758834028,0.6044329554700705,16,17,7,1,16,25,1,7
678,2713,1,1,0.31778390526657163,0.5160795319026087,16,17,7,1,17,25,1,7
678,2721,0.829,0.938,0.3456353430924939,0.5442327338440729,16,17,7,1,10,26,1,7
678,2722,0.772,0.934,0.33985168792666287,0.5451540695954493,16,17,7,1,11,26,1,7
678,2723,0.7,0.929,0.3446833102000595,0.5512871042799249,16,17,7,1,12,26,1,7
678,2724,0.613,0.924,0.35552897000475525,0.5603579106006313,16,17,7,1,13,26,1,7
678,2725,0.523,0.917,0.37167492540075553,0.572066857859113,16,17,7,1,14,26,1,7
678,2726,0.461,0.909,0.3955871216681114,0.5880143304699997,16,17,7,1,15,26,1,7
678,2727,0.457,0.901,0.39870588792356176,0.5905560521473443,16,17,7,1,16,26,1,7
678,2728,1,1,0.301156095079969,0.508451038923875,16,17,7,1,17,26,1,7
678,2737,0.794,0.942,0.3361204688301528,0.5417523801510427,16,17,7,1,10,27,1,7
678,2738,0.735,0.938,0.3321061358151497,0.54298323013554,16,17,7,1,11,27,1,7
678,2739,0.662,0.934,0.3373216024523139,0.5488094705957247,16,17,7,1,12,27,1,7
678,2740,0.581,0.929,0.34745859760471587,0.5570574233526301,16,17,7,1,13,27,1,7
678,2741,0.504,0.924,0.3616562780058934,0.5672759762747688,16,17,7,1,14,27,1,7
678,2742,0.461,0.917,0.3803180115697472,0.5799241729768283,16,17,7,1,15,27,1,7
678,2743,0.468,0.91,0.3766214760580384,0.5785366846559579,16,17,7,1,16,27,1,7
678,2744,1,1,0.2877807056314228,0.5019652969994937,16,17,7,1,17,27,1,7
678,2754,0.761,0.945,0.32793302762948573,0.5393352025967706,16,17,7,1,10,28,1,7
678,2755,0.7,0.942,0.3252683562535551,0.5407623018360372,16,17,7,1,11,28,1,7
678,2756,0.63,0.938,0.3305746433363812,0.5462346584784132,16,17,7,1,12,28,1,7
678,2757,0.555,0.934,0.3399481371691673,0.5536812599774217,16,17,7,1,13,28,1,7
678,2758,0.492,0.929,0.3522313458840749,0.5625293016846746,16,17,7,1,14,28,1,7
678,2759,0.462,0.923,0.3665172614523585,0.5724319331714649,16,17,7,1,15,28,1,7
678,2760,0.479,0.917,0.3577967366256972,0.5681474373948973,16,17,7,1,16,28,1,7
678,2761,1,1,0.2771180754006445,0.4965081525280528,16,17,7,1,17,28,1,7
678,2772,0.73,0.948,0.3207761843011463,0.536988427276683,16,17,7,1,10,29,1,7
678,2773,0.669,0.945,0.31915938208122985,0.5385344245886087,16,17,7,1,11,29,1,7
678,2774,0.602,0.942,0.3244190656700906,0.5436401751919434,16,17,7,1,12,29,1,7
678,2775,0.536,0.938,0.33300925009646687,0.5503368730371636,16,17,7,1,13,29,1,7
678,2776,0.484,0.934,0.3435192818288585,0.557958083904045,16,17,7,1,14,29,1,7
678,2777,0.464,0.929,0.3541845846328484,0.5655937744061854,16,17,7,1,15,29,1,7
678,2778,0.491,0.924,0.34189510218076957,0.5591856299793374,16,17,7,1,16,29,1,7
678,2779,1,1,0.268649080211418,0.4919577921473697,16,17,7,1,17,29,1,7
678,2791,0.7,0.95,0.31449901302232186,0.5347285846454656,16,17,7,1,10,30,1,7
678,2792,0.642,0.948,0.3136819526579342,0.5363418003398993,16,17,7,1,11,30,1,7
678,2793,0.579,0.945,0.31883483517762823,0.5410890996793745,16,17,7,1,12,30,1,7
678,2794,0.52,0.942,0.3266469525284774,0.5471012783307379,16,17,7,1,13,30,1,7
678,2795,0.479,0.938,0.3355357465735249,0.5536430152503276,16,17,7,1,14,30,1,7
678,2796,0.467,0.934,0.3432699442213982,0.5594170776593566,16,17,7,1,15,30,1,7
678,2797,0.503,0.929,0.3285647429374612,0.551468208252493,16,17,7,1,16,30,1,7
678,2798,1,1,0.2618339597413253,0.4881960531406665,16,17,7,1,17,30,1,7
678,2811,0.674,0.953,0.3089827192232891,0.53257271664926,16,17,7,1,10,31,1,7
678,2812,0.617,0.95,0.308787890485796,0.53421917672905606,16,17,7,1,11,31,1,7
678,2813,0.559,0.948,0.31377559414793443,0.5386279357517546,16,17,7,1,12,31,1,7
678,2814,0.508,0.945,0.3208308642407395,0.544025535259354,16,17,7,1,13,31,1,7
678,2815,0.476,0.941,0.3283082582144501,0.5496288354668606,16,17,7,1,14,31,1,7
678,2816,0.469,0.938,0.3336969327303664,0.553880847690735,16,17,7,1,15,31,1,7
678,2817,0.515,0.934,0.31735680741204997,0.5448323021664842,16,17,7,1,16,31,1,7
678,2818,1,1,0.2562949941686673,0.4851147548572662,16,17,7,1,17,31,1,7
678,2832,0.65,0.955,0.30413503811852083,0.5305346661490508,16,17,7,1,10,32,1,7
678,2833,0.596,0.953,0.30441636974523567,0.5321925693612836,16,17,7,1,11,32,1,7
678,2834,0.543,0.95,0.3091913882922006,0.5362888541998565,16,17,7,1,12,32,1,7
678,2835,0.5,0.948,0.31554481313943283,0.5411412755364575,16,17,7,1,13,32,1,7
678,2836,0.475,0.945,0.3218614910555868,0.5459361823364279,16,17,7,1,14,32,1,7
678,2837,0.471,0.942,0.3253351780522674,0.5489485095282041,16,17,7,1,15,32,1,7
678,2838,0.526,0.938,0.3078397584581667,0.5391339400390242,16,17,7,1,16,32,1,7
678,2839,1,1,0.2519925926181923,0.4826168413554949,16,17,7,1,17,32,1,7
678,2854,0.628,0.957,0.2998718676589184,0.5286241482638872,16,17,7,1,10,33,1,7
678,2855,0.578,0.955,0.3005030455960258,0.5302801315391074,16,17,7,1,11,33,1,7
678,2856,0.53,0.953,0.305061613208753,0.534092729237535,16,17,7,1,12,33,1,7
678,2857,0.493,0.95,0.3108133875162463,0.5384659682340909,16,17,7,1,13,33,1,7
678,2858,0.475,0.948,0.31613009997856856,0.5425693499376691,16,17,7,1,14,33,1,7
678,2859,0.473,0.945,0.31797499732489753,0.5445750187637936,16,17,7,1,15,33,1,7
678,2860,0.538,0.942,0.29987226597706573,0.5342457975532566,16,17,7,1,16,33,1,7
678,2861,1,1,0.24874247696953034,0.4806156823987976,16,17,7,1,17,33,1,7
678,2877,0.609,0.959,0.2960987094526072,0.5268469503485091,16,17,7,1,10,34,1,7
678,2878,0.562,0.957,0.29701566502781007,0.5284934767236804,16,17,7,1,11,34,1,7
678,2879,0.52,0.955,0.3013756470932356,0.5320516635514001,16,17,7,1,12,34,1,7
678,2880,0.489,0.953,0.30659042628774447,0.536006604791279,16,17,7,1,13,34,1,7
678,2881,0.476,0.95,0.3109929523082755,0.5395213341346021,16,17,7,1,14,34,1,7
678,2882,0.476,0.948,0.3115489266112367,0.5407111851585931,16,17,7,1,15,34,1,7
678,2883,0.549,0.945,0.2932872822678939,0.5300554734791021,16,17,7,1,16,34,1,7
678,2884,1,1,0.2463452996093669,0.47903477831492747,16,17,7,1,17,34,1,7
678,2901,0.592,0.96,0.2927762420500224,0.5252055038323755,16,17,7,1,10,35,1,7
678,2902,0.548,0.959,0.2939337083956739,0.52683895962702465,16,17,7,1,11,35,1,7
678,2903,0.511,0.957,0.29810045787597117,0.5301710304038689,16,17,7,1,12,35,1,7
678,2904,0.486,0.955,0.3027944356055665,0.5337625532770505,16,17,7,1,13,35,1,7
678,2905,0.476,0.953,0.3064346793171756,0.5367777311887384,16,17,7,1,14,35,1,7
678,2906,0.479,0.951,0.3060308101143139,0.537307152477723,16,17,7,1,15,35,1,7
678,2907,0.56,0.948,0.2878754225162298,0.526465011597392,16,17,7,1,16,35,1,7
678,2908,1,1,0.24463701496595058,0.47780850367462435,16,17,7,1,17,35,1,7
678,2941,1,1,0.5091239040465658,0.5751482537239139,16,17,7,1,10,16,4,7
678,2942,1,1,0.5194415557049541,0.5797610991787981,16,17,7,1,11,16,4,7
678,2943,1,1,0.550341335730316,0.5917028735427364,16,17,7,1,12,16,4,7
678,2944,1,1,0.5838135424733069,0.6035091595899394,16,17,7,1,13,16,4,7
678,2945,1,1,0.6211010112145089,0.6170838395075594,16,17,7,1,14,16,4,7
678,2946,1,1,0.7377087119716849,0.6629982645010728,16,17,7,1,15,16,4,7
678,2947,1,0.857,0.4532170171894244,0.5557762329931699,16,17,7,1,10,17,4,7
678,2948,1,0.834,0.45976216516455337,0.5591445326076564,16,17,7,1,11,17,4,7
678,2949,1,0.8,0.47485437214973647,0.5654624222306934,16,17,7,1,12,17,4,7
678,2950,0.999,0.75,0.4872940481890682,0.5705452307081627,16,17,7,1,13,17,4,7
678,2951,0.997,0.667,0.5160713350495029,0.5831743298029335,16,17,7,1,14,17,4,7
678,2952,0.985,0.501,0.5877145972331899,0.6137626156810285,16,17,7,1,15,17,4,7
678,2953,0.873,0,0.7438894970257783,0.7059822554077635,16,17,7,1,16,17,4,7
678,2954,0.995,0.876,0.40571456842419096,0.5424256177954364,16,17,7,1,10,18,4,7
678,2955,0.991,0.857,0.4088383798486581,0.5463525642143723,16,17,7,1,11,18,4,7
678,2956,0.981,0.834,0.4169060338754298,0.5533086762344941,16,17,7,1,12,18,4,7
678,2957,0.957,0.8,0.4291458259403914,0.5646546614011237,16,17,7,1,13,18,4,7
678,2958,0.894,0.751,0.46813189175049896,0.5936454754168495,16,17,7,1,14,18,4,7
678,2959,0.712,0.667,0.5624796554970533,0.6614070268839707,16,17,7,1,15,18,4,7
678,2960,0.317,0.501,0.7698242572318285,0.8077741885584946,16,17,7,1,16,18,4,7
678,2961,1,1,0.6942544087978209,0.651357678975495,16,17,7,1,17,18,4,7
678,2962,0.964,0.889,0.3707843292595252,0.5395955628997804,16,17,7,1,10,19,4,7
678,2963,0.938,0.875,0.3759901823355396,0.54706066506421,16,17,7,1,11,19,4,7
678,2964,0.891,0.858,0.3887664061824505,0.5593787825565846,16,17,7,1,12,19,4,7
678,2965,0.803,0.834,0.41526073224836757,0.5802416549228151,16,17,7,1,13,19,4,7
678,2966,0.649,0.8,0.47473350437035844,0.620020298086305,16,17,7,1,14,19,4,7
678,2967,0.444,0.751,0.573206864289058,0.6828534612910686,16,17,7,1,15,19,4,7
678,2968,0.392,0.667,0.6317762248127095,0.7043597936201432,16,17,7,1,16,19,4,7
678,2969,1,1,0.5359561901060754,0.5995604842439479,16,17,7,1,17,19,4,7
678,2971,0.889,0.9,0.3514354229828103,0.542665078696535,16,17,7,1,10,20,4,7
678,2972,0.832,0.889,0.36245818010039665,0.5531016040907748,16,17,7,1,11,20,4,7
678,2973,0.745,0.875,0.3829986722841058,0.5686948103345091,16,17,7,1,12,20,4,7
678,2974,0.624,0.858,0.4182787635261881,0.5921987567007969,16,17,7,1,13,20,4,7
678,2975,0.489,0.834,0.47397245553317713,0.6268370033529904,16,17,7,1,14,20,4,7
678,2976,0.417,0.8,0.5295548580223091,0.6597483642577191,16,17,7,1,15,20,4,7
678,2977,0.597,0.75,0.4900493447630838,0.6311467368527167,16,17,7,1,16,20,4,7
678,2978,1,1,0.4502239279309369,0.5689355680080512,16,17,7,1,17,20,4,7
678,2981,0.787,0.909,0.3435759793818939,0.5467838983987164,16,17,7,1,10,21,4,7
678,2982,0.708,0.9,0.35894336735974686,0.5583741072734563,16,17,7,1,11,21,4,7
678,2983,0.612,0.889,0.38220391392255904,0.5740803987041255,16,17,7,1,12,21,4,7
678,2984,0.511,0.875,0.41464768624725123,0.5947134275539496,16,17,7,1,13,21,4,7
678,2985,0.446,0.858,0.45235203580649985,0.6180303540611014,16,17,7,1,14,21,4,7
678,2986,0.439,0.834,0.4687512140014375,0.6272561847039821,16,17,7,1,15,21,4,7
678,2987,0.76,0.8,0.40501029655890286,0.5877578102805059,16,17,7,1,16,21,4,7
678,2988,1,1,0.40119518897661355,0.5500926456570205,16,17,7,1,17,21,4,7
678,2992,0.684,0.917,0.3402359745436684,0.5495890200946019,16,17,7,1,10,22,4,7
678,2993,0.605,0.91,0.35630144256934815,0.5607481015552076,16,17,7,1,11,22,4,7
678,2994,0.525,0.9,0.3773045850152791,0.5744706856991315,16,17,7,1,12,22,4,7
678,2995,0.467,0.889,0.4015340859798202,0.5899951889294063,16,17,7,1,13,22,4,7
678,2996,0.448,0.875,0.42141615201838767,0.602671956653914,16,17,7,1,14,22,4,7
678,2997,0.49,0.857,0.41301668486901144,0.5982891516623664,16,17,7,1,15,22,4,7
678,2998,0.855,0.834,0.35492369888482245,0.559561447076905,16,17,7,1,16,22,4,7
678,2999,1,1,0.3630095952918069,0.5340284006748108,16,17,7,1,17,22,4,7
678,3004,0.6,0.924,0.33666917977703514,0.550357430524314,16,17,7,1,10,23,4,7
678,3005,0.534,0.917,0.35110230113128515,0.5601202098990304,16,17,7,1,11,23,4,7
678,3006,0.483,0.909,0.3675802393497971,0.5709593242977609,16,17,7,1,12,23,4,7
678,3007,0.459,0.9,0.38293207510956073,0.5812104953066283,16,17,7,1,13,23,4,7
678,3008,0.459,0.889,0.3887182869564705,0.5857608949662045,16,17,7,1,14,23,4,7
678,3009,0.561,0.876,0.36723298380709657,0.5740807523058973,16,17,7,1,15,23,4,7
678,3010,0.909,0.857,0.3217545087592004,0.5386661585322221,16,17,7,1,16,23,4,7
678,3011,1,1,0.33092411793767507,0.5192101555202868,16,17,7,1,17,23,4,7
678,3017,0.541,0.929,0.3315134913087324,0.5491905283631426,16,17,7,1,10,24,4,7
678,3018,0.495,0.923,0.3432145224656822,0.5571249379607122,16,17,7,1,11,24,4,7
678,3019,0.469,0.917,0.354596254077711,0.5649339670546412,16,17,7,1,12,24,4,7
678,3020,0.462,0.91,0.36209979685633187,0.5705671740551593,16,17,7,1,13,24,4,7
678,3021,0.482,0.9,0.35793081283072814,0.5693176327379798,16,17,7,1,14,24,4,7
678,3022,0.635,0.889,0.33141982649907187,0.5538338883016143,16,17,7,1,15,24,4,7
678,3023,0.941,0.876,0.29757110945470566,0.5220462507222934,16,17,7,1,16,24,4,7
678,3024,1,1,0.3039065440218758,0.5061837102694717,16,17,7,1,17,24,4,7
678,3031,0.505,0.934,0.3248032343091841,0.546504691515675,16,17,7,1,10,25,4,7
678,3032,0.478,0.929,0.33341845897035016,0.5525198987311677,16,17,7,1,11,25,4,7
678,3033,0.468,0.923,0.3400461367791181,0.5575196751781513,16,17,7,1,12,25,4,7
678,3034,0.469,0.917,0.34126040460002327,0.5593869434169283,16,17,7,1,13,25,4,7
678,3035,0.517,0.91,0.330808839014355,0.5541309538571101,16,17,7,1,14,25,4,7
678,3036,0.701,0.901,0.30384816522586133,0.5368709308942492,16,17,7,1,15,25,4,7
678,3037,0.96,0.889,0.2789718262456652,0.5086099558219741,16,17,7,1,16,25,4,7
678,3038,1,1,0.2818619877793661,0.49545621664470174,16,17,7,1,17,25,4,7
678,3046,0.486,0.938,0.31706759110846416,0.5427955757166516,16,17,7,1,10,26,4,7
678,3047,0.473,0.934,0.32270744148168284,0.5469983942214265,16,17,7,1,11,26,4,7
678,3048,0.471,0.929,0.32536281368476627,0.5495749797631413,16,17,7,1,12,26,4,7
678,3049,0.483,0.924,0.32196652606800624,0.5485309979385804,16,17,7,1,13,26,4,7
678,3050,0.56,0.917,0.30812420725038214,0.540667854348461,16,17,7,1,14,26,4,7
678,3051,0.757,0.909,0.2833682410233681,0.5229772401599428,16,17,7,1,15,26,4,7
678,3052,0.972,0.901,0.264886983704109,0.4981854845864253,16,17,7,1,16,26,4,7
678,3053,1,1,0.26533770154539327,0.4875737209791824,16,17,7,1,17,26,4,7
678,3062,0.479,0.942,0.308982836455559,0.538538256315033,16,17,7,1,10,27,4,7
678,3063,0.474,0.938,0.31201029325987306,0.5411445537731203,16,17,7,1,11,27,4,7
678,3064,0.475,0.934,0.311600226938729,0.5417495536033353,16,17,7,1,12,27,4,7
678,3065,0.503,0.929,0.30524849184945335,0.5385870579631792,16,17,7,1,13,27,4,7
678,3066,0.604,0.924,0.29029982774622176,0.5292156035572454,16,17,7,1,14,27,4,7
678,3067,0.802,0.917,0.26864209086167434,0.5120073149921512,16,17,7,1,15,27,4,7
678,3068,0.98,0.91,0.2542695489690683,0.49057799700530913,16,17,7,1,16,27,4,7
678,3069,1,1,0.2534081626803849,0.4824275129217531,16,17,7,1,17,27,4,7
678,3079,0.477,0.945,0.3010659617836159,0.5341123569033132,16,17,7,1,10,28,4,7
678,3080,0.476,0.942,0.3020459606026533,0.5353822023597107,16,17,7,1,11,28,4,7
678,3081,0.484,0.938,0.29947591431218135,0.5344638938364563,16,17,7,1,12,28,4,7
678,3082,0.53,0.934,0.29150413396755803,0.5298657052985625,16,17,7,1,13,28,4,7
678,3083,0.648,0.929,0.27667693927777526,0.5198112247431304,16,17,7,1,14,28,4,7
678,3084,0.839,0.923,0.2578946817136696,0.5036543748680222,16,17,7,1,15,28,4,7
678,3085,0.985,0.917,0.24648941819705006,0.48538632112075575,16,17,7,1,16,28,4,7
678,3086,1,1,0.24589928475568645,0.4795576323538313,16,17,7,1,17,28,4,7
678,3097,0.478,0.948,0.2937678581434289,0.5297868429149388,16,17,7,1,10,29,4,7
678,3098,0.48,0.945,0.29324079682708215,0.529987887102804,16,17,7,1,11,29,4,7
678,3099,0.498,0.942,0.2892497501152952,0.5279572775997499,16,17,7,1,12,29,4,7
678,3100,0.56,0.938,0.28035065216691946,0.5224830472470023,16,17,7,1,13,29,4,7
678,3101,0.689,0.934,0.26626791332881194,0.5123383490041289,16,17,7,1,14,29,4,7
678,3102,0.868,0.929,0.2505119329770332,0.4975496150543247,16,17,7,1,15,29,4,7
678,3103,0.989,0.924,0.24167284364844244,0.48218387580750677,16,17,7,1,16,29,4,7
678,3104,1,1,0.24196355914089374,0.47849421141983917,16,17,7,1,17,29,4,7
678,3116,0.48,0.95,0.28732904189420905,0.5257459199154977,16,17,7,1,10,30,4,7
678,3117,0.486,0.948,0.28561694505831003,0.5251330072601704,16,17,7,1,11,30,4,7
678,3118,0.516,0.945,0.28057461896872116,0.5223463088083429,16,17,7,1,12,30,4,7
678,3119,0.592,0.942,0.2716270077976122,0.5164327748948625,16,17,7,1,13,30,4,7
678,3120,0.726,0.938,0.2589383048076247,0.5065993422811826,16,17,7,1,14,30,4,7
678,3121,0.892,0.934,0.24575628949007333,0.49331735132816834,16,17,7,1,15,30,4,7
678,3122,0.991,0.929,0.23920697268940305,0.48056780894861584,16,17,7,1,16,30,4,7
678,3123,1,1,0.24112388246835081,0.4788001750493517,16,17,7,1,17,30,4,7
678,3136,0.483,0.953,0.2816051997706853,0.5221076798542511,16,17,7,1,10,31,4,7
678,3137,0.496,0.95,0.27908031947786904,0.5209079301874109,16,17,7,1,11,31,4,7
678,3138,0.537,0.948,0.2737570692035518,0.5176564062726794,16,17,7,1,12,31,4,7
678,3139,0.623,0.945,0.2652864801991326,0.511624976870299,16,17,7,1,13,31,4,7
678,3140,0.759,0.941,0.2540088573726105,0.5023518756325178,16,17,7,1,14,31,4,7
678,3141,0.91,0.938,0.2431581629547217,0.49059329952637154,16,17,7,1,15,31,4,7
678,3142,0.993,0.934,0.23891429067443293,0.48016451207060573,16,17,7,1,16,31,4,7
678,3143,1,1,0.2426360006052546,0.48007794213611676,16,17,7,1,17,31,4,7
678,3157,0.488,0.955,0.27677759946906866,0.5189343118753698,16,17,7,1,10,32,4,7
678,3158,0.509,0.953,0.2739272652500141,0.5173380171996513,16,17,7,1,11,32,4,7
