spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3169,5050,0.904,0.632,0.2506733227071992,0.47537466381963767,22,32,4,7,13,29,10,10
3169,5051,0.876,0.611,0.2721751986112947,0.4895244310315311,22,32,4,7,14,29,10,10
3169,5052,0.838,0.588,0.30032384719935346,0.5084648581011938,22,32,4,7,15,29,10,10
3169,5053,0.79,0.563,0.3388258354801409,0.5343617002792658,22,32,4,7,16,29,10,10
3169,5054,0.727,0.533,0.39257513831205004,0.5700795812517245,22,32,4,7,17,29,10,10
3169,5055,0.646,0.5,0.4678258848622807,0.6191228239362119,22,32,4,7,18,29,10,10
3169,5056,0.542,0.462,0.5726523307207181,0.6845853059361015,22,32,4,7,19,29,10,10
3169,5057,0.409,0.416,0.688053062009164,0.7636480445601513,22,32,4,7,20,29,10,10
3169,5058,0.242,0.364,0.7818375297958917,0.8304609070090725,22,32,4,7,21,29,10,10
3169,5059,0.224,0.3,0.7732489111633771,0.8326849894042085,22,32,4,7,22,29,10,10
3169,5060,0.267,0.4,0.7090007468088863,0.7882923757057276,22,32,4,7,23,29,10,10
3169,5061,0.345,0.5,0.6313060904172896,0.7372467567522029,22,32,4,7,24,29,10,10
3169,5062,0.461,0.6,0.5421546566552132,0.6857730438257428,22,32,4,7,25,29,10,10
3169,5063,0.598,0.7,0.4701710702157671,0.6446366998175938,22,32,4,7,26,29,10,10
3169,5064,0.733,0.8,0.41991492500247973,0.6149398334683651,22,32,4,7,27,29,10,10
3169,5065,0.848,0.9,0.39718087789841805,0.601940763327194,22,32,4,7,28,29,10,10
3169,5066,0.921,0.636,0.2259544031856574,0.46310746812108394,22,32,4,7,10,30,10,10
3169,5067,0.9,0.619,0.23957510023984385,0.47277439668669197,22,32,4,7,11,30,10,10
3169,5068,0.874,0.6,0.25725112894998103,0.4846843256851857,22,32,4,7,12,30,10,10
3169,5069,0.842,0.579,0.27979825266450786,0.49964367325789505,22,32,4,7,13,30,10,10
3169,5070,0.801,0.556,0.30828485086733404,0.5188772124712608,22,32,4,7,14,30,10,10
3169,5071,0.749,0.529,0.3456630040999099,0.5441727461251491,22,32,4,7,15,30,10,10
3169,5072,0.685,0.5,0.39618493319587145,0.5779740305254635,22,32,4,7,16,30,10,10
3169,5073,0.606,0.467,0.46534152496519965,0.623396477956212,22,32,4,7,17,30,10,10
3169,5074,0.508,0.428,0.5602656415511419,0.6838805444292518,22,32,4,7,18,30,10,10
3169,5075,0.389,0.385,0.6840818406434102,0.7611903941880817,22,32,4,7,19,30,10,10
3169,5076,0.244,0.333,0.806470853937052,0.8471634481635378,22,32,4,7,20,30,10,10
3169,5077,0.145,0.273,0.866628528771156,0.8943670437989638,22,32,4,7,21,30,10,10
3169,5078,0.191,0.2,0.7946022335937271,0.8507892006048032,22,32,4,7,22,30,10,10
3169,5079,0.284,0.3,0.7060762446115196,0.7858188859924009,22,32,4,7,23,30,10,10
3169,5080,0.416,0.4,0.609996497402159,0.7247421723760301,22,32,4,7,24,30,10,10
3169,5081,0.563,0.5,0.5178560883856667,0.6696603312765976,22,32,4,7,25,30,10,10
3169,5082,0.705,0.6,0.4467283873979042,0.6264162162666855,22,32,4,7,26,30,10,10
3169,5083,0.826,0.7,0.4023524346028785,0.5972307414535849,22,32,4,7,27,30,10,10
3169,5084,0.915,0.8,0.3828553557745469,0.584530245867561,22,32,4,7,28,30,10,10
3169,5085,0.968,0.9,0.38595012880342716,0.5891059472398588,22,32,4,7,29,30,10,10
3169,5086,0.871,0.591,0.2460821518854136,0.48138569463804615,22,32,4,7,10,31,10,10
3169,5087,0.842,0.571,0.2643970773008234,0.4940484512835682,22,32,4,7,11,31,10,10
3169,5088,0.806,0.55,0.28750079911723725,0.5095744621538443,22,32,4,7,12,31,10,10
3169,5089,0.762,0.526,0.3162968870123335,0.5289394949603516,22,32,4,7,13,31,10,10
3169,5090,0.708,0.5,0.35286051148502684,0.5535705447659223,22,32,4,7,14,31,10,10
3169,5091,0.644,0.47,0.40071193455048515,0.5854693717863009,22,32,4,7,15,31,10,10
3169,5092,0.566,0.437,0.46451188998269377,0.6272657338556584,22,32,4,7,16,31,10,10
3169,5093,0.472,0.4,0.5502378305345521,0.6820976574360187,22,32,4,7,17,31,10,10
3169,5094,0.362,0.357,0.6627441643843294,0.7528983798751342,22,32,4,7,18,31,10,10
3169,5095,0.234,0.308,0.7994906567101216,0.8397078092928327,22,32,4,7,19,31,10,10
3169,5096,0.085,0.25,0.9220576694211211,0.9274610457162376,22,32,4,7,20,31,10,10
3169,5097,0.12,0.181,0.8753611446152596,0.9150820236345018,22,32,4,7,21,31,10,10
3169,5098,0.238,0.1,0.7690329357969645,0.8327600827627668,22,32,4,7,22,31,10,10
3169,5099,0.386,0.2,0.6616635100123127,0.7587798589602079,22,32,4,7,23,31,10,10
3169,5100,0.539,0.3,0.5596347348403647,0.694023363839657,22,32,4,7,24,31,10,10
3169,5101,0.682,0.4,0.47641062425295433,0.6399275772929687,22,32,4,7,25,31,10,10
3169,5102,0.803,0.5,0.4167650997951915,0.6001450420624206,22,32,4,7,26,31,10,10
3169,5103,0.896,0.6,0.38335572206828505,0.575906141466181,22,32,4,7,27,31,10,10
3169,5104,0.956,0.7,0.3690179669325866,0.5651565553800414,22,32,4,7,28,31,10,10
3169,5105,0.987,0.8,0.3704963771524884,0.5648347836211167,22,32,4,7,29,31,10,10
3169,5106,0.998,0.901,0.38231029058793076,0.579314426926796,22,32,4,7,30,31,10,10
3169,5107,0.808,0.546,0.2717407624028545,0.5030604048351508,22,32,4,7,10,32,10,10
3169,5108,0.769,0.524,0.29507054537306066,0.5188798108040074,22,32,4,7,11,32,10,10
3169,5109,0.722,0.5,0.32395889907539377,0.5381577010190222,22,32,4,7,12,32,10,10
3169,5110,0.667,0.474,0.3597841629755637,0.5620123310768766,22,32,4,7,13,32,10,10
3169,5111,0.602,0.444,0.40535198485874246,0.5920195078245412,22,32,4,7,14,32,10,10
3169,5112,0.525,0.412,0.46448711397186004,0.6302879740740517,22,32,4,7,15,32,10,10
3169,5113,0.436,0.375,0.5419720961880112,0.6794110325673679,22,32,4,7,16,32,10,10
3169,5114,0.332,0.333,0.6425016376088424,0.7421124681672169,22,32,4,7,17,32,10,10
3169,5115,0.215,0.286,0.767037917041379,0.8201106873336982,22,32,4,7,18,32,10,10
3169,5116,0.082,0.231,0.9080760184340975,0.910626190437815,22,32,4,7,19,32,10,10
3169,5117,0.071,0.167,0.9396016823129238,0.959598698926388,22,32,4,7,20,32,10,10
3169,5118,0.216,0.091,0.8149279364462856,0.8739669044931313,22,32,4,7,21,32,10,10
3169,5119,0.369,0,0.7001866249182462,0.7886375412474074,22,32,4,7,22,32,10,10
3169,5120,0.518,0.1,0.5967245778138476,0.7164953552620426,22,32,4,7,23,32,10,10
3169,5121,0.656,0.2,0.5076762018017564,0.6555902097245265,22,32,4,7,24,32,10,10
3169,5122,0.775,0.3,0.4386071633007813,0.6078984141465773,22,32,4,7,25,32,10,10
3169,5123,0.87,0.4,0.39276576119672346,0.5744060408427679,22,32,4,7,26,32,10,10
3169,5124,0.937,0.5,0.3658826861963017,0.5533454910858682,22,32,4,7,27,32,10,10
3169,5125,0.976,0.6,0.35442135835242106,0.5422441806449403,22,32,4,7,28,32,10,10
3169,5126,0.994,0.7,0.35632614746014013,0.542146299151996,22,32,4,7,29,32,10,10
3169,5127,0.999,0.8,0.3644205854236289,0.5522827689852587,22,32,4,7,30,32,10,10
3169,5128,1,0.901,0.37889780288042696,0.5758020130104821,22,32,4,7,31,32,10,10
3169,5129,0.731,0.565,0.30241910190332333,0.5272745103235158,22,32,4,7,10,33,10,10
3169,5130,0.682,0.546,0.33109750989231945,0.5462291478494824,22,32,4,7,11,33,10,10
3169,5131,0.626,0.524,0.36622275893211187,0.5691620084047672,22,32,4,7,12,33,10,10
3169,5132,0.56,0.5,0.40977031278411846,0.5972738151547811,22,32,4,7,13,33,10,10
3169,5133,0.485,0.474,0.464851794527544,0.6321712572009135,22,32,4,7,14,33,10,10
3169,5134,0.398,0.444,0.5352421254857206,0.6758391228363027,22,32,4,7,15,33,10,10
3169,5135,0.3,0.412,0.6248180230738463,0.7303704770065403,22,32,4,7,16,33,10,10
3169,5136,0.191,0.375,0.7352202012326898,0.7970914709395421,22,32,4,7,17,33,10,10
3169,5137,0.082,0.333,0.8605258286596043,0.8737041618851403,22,32,4,7,18,33,10,10
3169,5138,0.081,0.286,0.9248484169006393,0.9360517459556493,22,32,4,7,19,33,10,10
3169,5139,0.203,0.231,0.8496472200047586,0.8965232368751653,22,32,4,7,20,33,10,10
3169,5140,0.349,0.167,0.7335885120313412,0.8138096848980961,22,32,4,7,21,33,10,10
3169,5141,0.491,0.091,0.6297928193940975,0.7370935547441195,22,32,4,7,22,33,10,10
3169,5142,0.624,0.181,0.5390140876884377,0.6719951707311771,22,32,4,7,23,33,10,10
3169,5143,0.742,0.273,0.46413491215180025,0.6185813268665126,22,32,4,7,24,33,10,10
3169,5144,0.839,0.364,0.40852803439394414,0.5780832005617591,22,32,4,7,25,33,10,10
3169,5145,0.912,0.454,0.3723122616507869,0.5495967940501778,22,32,4,7,26,33,10,10
3169,5146,0.96,0.545,0.3496977159226444,0.531365255202243,22,32,4,7,27,33,10,10
3169,5147,0.986,0.636,0.3409712052945907,0.5232285634195023,22,32,4,7,28,33,10,10
3169,5148,0.997,0.727,0.3430114485330543,0.5255867897596301,22,32,4,7,29,33,10,10
3169,5149,1,0.818,0.3512274127973075,0.5385460405023745,22,32,4,7,30,33,10,10
3169,5150,1,0.909,0.3656979579778352,0.5601264777364767,22,32,4,7,31,33,10,10
3169,5151,1,1,0.3811086246892015,0.5822064497435961,22,32,4,7,32,33,10,10
3169,5152,0.642,0.583,0.33776227220890076,0.5530218129374509,22,32,4,7,10,34,10,10
3169,5153,0.585,0.565,0.3720812520268476,0.5748891730238034,22,32,4,7,11,34,10,10
3169,5154,0.519,0.546,0.41383065928763785,0.6011038402886151,22,32,4,7,12,34,10,10
3169,5155,0.444,0.524,0.46534935705768965,0.6328351415043416,22,32,4,7,13,34,10,10
3169,5156,0.361,0.5,0.5296623862237464,0.6715032034133706,22,32,4,7,14,34,10,10
3169,5157,0.271,0.474,0.6096183720343391,0.7185410977766413,22,32,4,7,15,34,10,10
3169,5158,0.183,0.444,0.706045571533036,0.7746232800831709,22,32,4,7,16,34,10,10
3169,5159,0.129,0.412,0.8081583935537395,0.837263216658394,22,32,4,7,17,34,10,10
3169,5160,0.117,0.375,0.8694142312808752,0.8915282885368394,22,32,4,7,18,34,10,10
3169,5161,0.191,0.333,0.8421868309153739,0.890449219493567,22,32,4,7,19,34,10,10
3169,5162,0.324,0.286,0.7544116018531397,0.8292151016220737,22,32,4,7,20,34,10,10
3169,5163,0.461,0.231,0.6593910576282405,0.7554551724200937,22,32,4,7,21,34,10,10
3169,5164,0.59,0.167,0.5681789997938327,0.6882020448659147,22,32,4,7,22,34,10,10
3169,5165,0.706,0.25,0.49046442241343624,0.6314168913393683,22,32,4,7,23,34,10,10
3169,5166,0.805,0.333,0.4282876567120213,0.5858824189524561,22,32,4,7,24,34,10,10
3169,5167,0.883,0.416,0.38387207190714057,0.5519791163497338,22,32,4,7,25,34,10,10
3169,5168,0.939,0.5,0.35387541528607624,0.5285885655811381,22,32,4,7,26,34,10,10
3169,5169,0.974,0.583,0.3357947211980894,0.5151363990745366,22,32,4,7,27,34,10,10
3169,5170,0.992,0.667,0.3301216011011959,0.5120386793168901,22,32,4,7,28,34,10,10
3169,5171,0.998,0.75,0.3337330244203742,0.5189172659338745,22,32,4,7,29,34,10,10
3169,5172,1,0.834,0.3425847312251661,0.5337082295029367,22,32,4,7,30,34,10,10
3169,5173,1,0.917,0.35232708783624755,0.548641673458899,22,32,4,7,31,34,10,10
3169,5174,1,1,0.3610797301506249,0.5596639362647465,22,32,4,7,32,34,10,10
3169,5176,0.544,0.6,0.37729530968932845,0.579238572508278,22,32,4,7,10,35,10,10
3169,5177,0.48,0.583,0.41731106557933717,0.6035739254715522,22,32,4,7,11,35,10,10
3169,5178,0.409,0.565,0.4655780056329889,0.6323740377465406,22,32,4,7,12,35,10,10
3169,5179,0.334,0.546,0.5242276264621554,0.666592286742418,22,32,4,7,13,35,10,10
3169,5180,0.26,0.524,0.5950575567347002,0.7071138891855928,22,32,4,7,14,35,10,10
3169,5181,0.2,0.5,0.6768805670335154,0.7541238118196512,22,32,4,7,15,35,10,10
3169,5182,0.167,0.474,0.7579005954682916,0.8053425860831369,22,32,4,7,16,35,10,10
3169,5183,0.154,0.444,0.8136812667102127,0.8510668271361181,22,32,4,7,17,35,10,10
3169,5184,0.192,0.412,0.814891240512368,0.8658825912587973,22,32,4,7,18,35,10,10
3169,5185,0.298,0.375,0.7539925475044404,0.8311140257276406,22,32,4,7,19,35,10,10
3169,5186,0.427,0.333,0.6668320909867493,0.7692014191041402,22,32,4,7,20,35,10,10
3169,5187,0.554,0.286,0.5843725793432686,0.7039610123580933,22,32,4,7,21,35,10,10
3169,5188,0.669,0.231,0.5128046577593612,0.6456392752224445,22,32,4,7,22,35,10,10
3169,5189,0.77,0.308,0.4497622069096485,0.5970880489520023,22,32,4,7,23,35,10,10
3169,5190,0.852,0.385,0.39910290926158687,0.5591135285702422,22,32,4,7,24,35,10,10
3169,5191,0.915,0.462,0.36299148641511825,0.531690980385787,22,32,4,7,25,35,10,10
3169,5192,0.957,0.539,0.33822786840117214,0.5141324242671018,22,32,4,7,26,35,10,10
3169,5193,0.983,0.616,0.3248387710529127,0.5064189182417488,22,32,4,7,27,35,10,10
3169,5194,0.995,0.693,0.3220797680383619,0.5082939660217626,22,32,4,7,28,35,10,10
3169,5195,0.999,0.769,0.32625191749663607,0.5175156817432354,22,32,4,7,29,35,10,10
3169,5196,1,0.847,0.33266556057069985,0.5285077693356781,22,32,4,7,30,35,10,10
3169,5197,1,0.924,0.33912555744701656,0.5356220509305916,22,32,4,7,31,35,10,10
3169,5198,1,1,0.35087499270086087,0.5432774872997164,22,32,4,7,32,35,10,10
