spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3015,4387,0.436,0.8,0.4908603496024878,0.6381723801564108,21,23,4,7,18,28,4,10
3015,4388,0.369,0.778,0.5622537069412555,0.6852248216295591,21,23,4,7,19,28,4,10
3015,4389,0.397,0.75,0.5606672880506307,0.6926303746113711,21,23,4,7,20,28,4,10
3015,4390,0.781,0.715,0.41355361128724977,0.5919210380868452,21,23,4,7,21,28,4,10
3015,4391,0.99,0.857,0.3777544803365238,0.508497761285079,21,23,4,7,22,28,4,10
3015,4392,1,1,0.46836832923963123,0.5307214955210086,21,23,4,7,23,28,4,10
3015,4397,0.954,0.895,0.23484948700980401,0.4678841348069862,21,23,4,7,10,29,4,10
3015,4398,0.933,0.889,0.2393190873397799,0.4755397165795522,21,23,4,7,11,29,4,10
3015,4399,0.902,0.883,0.24793063190744935,0.4860031391635121,21,23,4,7,12,29,4,10
3015,4400,0.858,0.875,0.2624555243637028,0.5001176175062911,21,23,4,7,13,29,4,10
3015,4401,0.795,0.867,0.28561370743952663,0.5186835158758374,21,23,4,7,14,29,4,10
3015,4402,0.71,0.857,0.3209868303435527,0.5424160377621904,21,23,4,7,15,29,4,10
3015,4403,0.603,0.847,0.37159298931809226,0.5718684083742278,21,23,4,7,16,29,4,10
3015,4404,0.49,0.833,0.4336762145421964,0.6067678220115066,21,23,4,7,17,29,4,10
3015,4405,0.406,0.819,0.4974833923806905,0.6449968965429069,21,23,4,7,18,29,4,10
3015,4406,0.382,0.8,0.5408994885187622,0.6763973740604741,21,23,4,7,19,29,4,10
3015,4407,0.465,0.778,0.5092851161399184,0.6645293503861156,21,23,4,7,20,29,4,10
3015,4408,0.832,0.75,0.3829065526710863,0.5712878022623159,21,23,4,7,21,29,4,10
3015,4409,0.993,0.876,0.3697171847544961,0.5070696186983519,21,23,4,7,22,29,4,10
3015,4410,1,1,0.4559387747837943,0.5261903139440238,21,23,4,7,23,29,4,10
3015,4416,0.922,0.9,0.23657531902340934,0.47566167329263065,21,23,4,7,10,30,4,10
3015,4417,0.892,0.895,0.24397666053941447,0.4847555226230499,21,23,4,7,11,30,4,10
3015,4418,0.85,0.889,0.2561014202874753,0.496713611256994,21,23,4,7,12,30,4,10
3015,4419,0.793,0.883,0.27488129044731346,0.5122458771944756,21,23,4,7,13,30,4,10
3015,4420,0.72,0.876,0.30245034010591065,0.531901498338256,21,23,4,7,14,30,4,10
3015,4421,0.63,0.867,0.34126722533959264,0.5559594309337965,21,23,4,7,15,30,4,10
3015,4422,0.531,0.857,0.391387459768368,0.5842175172237014,21,23,4,7,16,30,4,10
3015,4423,0.446,0.846,0.4460026420438802,0.6154096221195002,21,23,4,7,17,30,4,10
3015,4424,0.403,0.833,0.4944737649055311,0.6460632063052234,21,23,4,7,18,30,4,10
3015,4425,0.399,0.819,0.5158781192259089,0.6647576377473574,21,23,4,7,19,30,4,10
3015,4426,0.534,0.8,0.46823216006642965,0.6418309404913766,21,23,4,7,20,30,4,10
3015,4427,0.868,0.778,0.36234833968044433,0.5569368201261704,21,23,4,7,21,30,4,10
3015,4428,0.995,0.889,0.362340644973129,0.5059098021980135,21,23,4,7,22,30,4,10
3015,4429,1,1,0.4321303723302322,0.5213063131664264,21,23,4,7,23,30,4,10
3015,4436,0.883,0.905,0.24111928000949812,0.4838421684203805,21,23,4,7,10,31,4,10
3015,4437,0.843,0.9,0.25141111321936516,0.4940726043319301,21,23,4,7,11,31,4,10
3015,4438,0.792,0.895,0.26672962704736747,0.5071015616472743,21,23,4,7,12,31,4,10
3015,4439,0.727,0.889,0.2887100574004019,0.5234693611720909,21,23,4,7,13,31,4,10
3015,4440,0.65,0.883,0.3190231396138652,0.5434504724423712,21,23,4,7,14,31,4,10
3015,4441,0.564,0.875,0.3587420644458813,0.5669150491847739,21,23,4,7,15,31,4,10
3015,4442,0.483,0.867,0.4054290005245299,0.5930821198302052,21,23,4,7,16,31,4,10
3015,4443,0.428,0.857,0.4512977656159004,0.6200615157014229,21,23,4,7,17,31,4,10
3015,4444,0.409,0.847,0.48601626137038756,0.6436900223676525,21,23,4,7,18,31,4,10
3015,4445,0.423,0.834,0.49113639011464316,0.6526666764314055,21,23,4,7,19,31,4,10
3015,4446,0.597,0.818,0.4353810983043266,0.6234429832315752,21,23,4,7,20,31,4,10
3015,4447,0.896,0.8,0.34751258291501996,0.5463136254836798,21,23,4,7,21,31,4,10
3015,4448,0.996,0.901,0.35477125381346597,0.5044680425030916,21,23,4,7,22,31,4,10
3015,4449,1,1,0.4101947946981822,0.5164246074059842,21,23,4,7,23,31,4,10
3015,4457,0.838,0.909,0.24782655124792474,0.492024089435801,21,23,4,7,10,32,4,10
3015,4458,0.791,0.905,0.2605876978922276,0.5030822119602613,21,23,4,7,11,32,4,10
3015,4459,0.733,0.9,0.278370246087433,0.5167800021127891,21,23,4,7,12,32,4,10
3015,4460,0.665,0.895,0.3025519483172322,0.5334778307053527,21,23,4,7,13,32,4,10
3015,4461,0.59,0.889,0.3340919103311373,0.5531921401004607,21,23,4,7,14,32,4,10
3015,4462,0.515,0.883,0.3726477248330614,0.5754585435907831,21,23,4,7,15,32,4,10
3015,4463,0.455,0.876,0.4144594227108873,0.5991014442351521,21,23,4,7,16,32,4,10
3015,4464,0.424,0.867,0.4516536710903184,0.6218906072199333,21,23,4,7,17,32,4,10
3015,4465,0.416,0.858,0.47473652431591407,0.6393997535347942,21,23,4,7,18,32,4,10
3015,4466,0.455,0.847,0.46783299033931514,0.6410541449463378,21,23,4,7,19,32,4,10
3015,4467,0.653,0.834,0.408704736016146,0.6082475236249847,21,23,4,7,20,32,4,10
3015,4468,0.916,0.819,0.33631344316273604,0.5379554014352677,21,23,4,7,21,32,4,10
3015,4469,0.997,0.909,0.34675110488625016,0.5026620872290225,21,23,4,7,22,32,4,10
3015,4470,1,1,0.39028428287387196,0.5117424486292144,21,23,4,7,23,32,4,10
3015,4479,0.79,0.913,0.2558390469968477,0.49992670276290585,21,23,4,7,10,33,4,10
3015,4480,0.738,0.91,0.27054394209557087,0.511527005627971,21,23,4,7,11,33,4,10
3015,4481,0.678,0.905,0.2901239618343914,0.5255459293418446,21,23,4,7,12,33,4,10
3015,4482,0.611,0.9,0.31552427597757626,0.5421721634838651,21,23,4,7,13,33,4,10
3015,4483,0.542,0.895,0.3469015472661404,0.5612018618042981,21,23,4,7,14,33,4,10
3015,4484,0.482,0.889,0.3831404256187765,0.5819206329042302,21,23,4,7,15,33,4,10
3015,4485,0.442,0.883,0.419587687306741,0.6029088352813845,21,23,4,7,16,33,4,10
3015,4486,0.426,0.875,0.44864834903658846,0.6217827598606329,21,23,4,7,17,33,4,10
3015,4487,0.427,0.867,0.4621371607212884,0.6340946278495596,21,23,4,7,18,33,4,10
3015,4488,0.492,0.858,0.44620794183689716,0.6301970262833914,21,23,4,7,19,33,4,10
3015,4489,0.701,0.847,0.38697821881977523,0.5953813298755413,21,23,4,7,20,33,4,10
3015,4490,0.932,0.834,0.32725965322209094,0.5310162908032489,21,23,4,7,21,33,4,10
3015,4491,0.997,0.917,0.33832044827306185,0.5005288618887613,21,23,4,7,22,33,4,10
3015,4492,1,1,0.3721865552747933,0.5072613251038969,21,23,4,7,23,33,4,10
3015,4502,0.742,0.917,0.26449011634455366,0.5073723792704075,21,23,4,7,10,34,4,10
3015,4503,0.688,0.913,0.2806775266933764,0.5192682480037417,21,23,4,7,11,34,4,10
3015,4504,0.627,0.909,0.3013785731949703,0.5333263969088007,21,23,4,7,12,34,4,10
3015,4505,0.565,0.905,0.3270533877584728,0.5495825405425784,21,23,4,7,13,34,4,10
3015,4506,0.507,0.9,0.35742035282116,0.5676564603058638,21,23,4,7,14,34,4,10
3015,4507,0.462,0.895,0.39075545640226195,0.5866590562340759,21,23,4,7,15,34,4,10
3015,4508,0.437,0.889,0.42161787829999864,0.6050346722435203,21,23,4,7,16,34,4,10
3015,4509,0.431,0.883,0.4434015138081602,0.6203565900351438,21,23,4,7,17,34,4,10
3015,4510,0.441,0.875,0.4488130837218405,0.6282797550647228,21,23,4,7,18,34,4,10
3015,4511,0.53,0.867,0.42652559975635906,0.6201052809668242,21,23,4,7,19,34,4,10
3015,4512,0.742,0.858,0.36913913777171936,0.5842208636798107,21,23,4,7,20,34,4,10
3015,4513,0.944,0.847,0.3193222674461612,0.5249947098273419,21,23,4,7,21,34,4,10
3015,4514,0.998,0.923,0.3297197216958807,0.4981398973036587,21,23,4,7,22,34,4,10
3015,4515,1,1,0.35582715119609765,0.5029814177608756,21,23,4,7,23,34,4,10
3015,4526,0.696,0.92,0.2733576487017192,0.5142627499222553,21,23,4,7,10,35,4,10
3015,4527,0.642,0.917,0.2905169517080709,0.5262509998823381,21,23,4,7,11,35,4,10
3015,4528,0.585,0.913,0.3116892028267346,0.5401304251977876,21,23,4,7,12,35,4,10
3015,4529,0.529,0.909,0.33701079046365945,0.5558065215895274,21,23,4,7,13,35,4,10
3015,4530,0.483,0.905,0.36584476891226614,0.5727640934197378,21,23,4,7,14,35,4,10
3015,4531,0.451,0.9,0.3958633780342924,0.5899986077185958,21,23,4,7,15,35,4,10
3015,4532,0.438,0.895,0.4212398468381604,0.605889577778526,21,23,4,7,16,35,4,10
3015,4533,0.436,0.889,0.43654334070395695,0.6180272637196038,21,23,4,7,17,35,4,10
3015,4534,0.46,0.883,0.43542274807033565,0.6222285276094075,21,23,4,7,18,35,4,10
3015,4535,0.568,0.875,0.40894860838162284,0.6106985390009946,21,23,4,7,19,35,4,10
3015,4536,0.777,0.867,0.35408299134998833,0.5743342921602242,21,23,4,7,20,35,4,10
3015,4537,0.953,0.858,0.3121668397256274,0.5196029577248014,21,23,4,7,21,35,4,10
3015,4538,0.998,0.929,0.32132312855666334,0.49559410252482516,21,23,4,7,22,35,4,10
3015,4539,1,1,0.3412253838593682,0.498949997511828,21,23,4,7,23,35,4,10
3015,4606,1,1,0.304120182698716,0.4622318312184247,21,23,4,7,10,21,7,10
3015,4607,1,1,0.3032451431603759,0.46282111888050725,21,23,4,7,11,21,7,10
3015,4608,1,1,0.30566569136467847,0.46484052430436495,21,23,4,7,12,21,7,10
3015,4609,1,1,0.3126252211401622,0.4689602618663232,21,23,4,7,13,21,7,10
3015,4610,1,1,0.32319466562859067,0.47487138391141304,21,23,4,7,14,21,7,10
3015,4611,1,1,0.3380523330400049,0.4822934055476803,21,23,4,7,15,21,7,10
3015,4612,1,1,0.364351100852206,0.49105255534287506,21,23,4,7,16,21,7,10
3015,4613,1,1,0.41732759426699684,0.503754519990123,21,23,4,7,17,21,7,10
3015,4614,1,1,0.46904952030121405,0.5199979864776401,21,23,4,7,18,21,7,10
3015,4615,1,1,0.4732072186274353,0.5365286091234711,21,23,4,7,19,21,7,10
3015,4616,1,1,0.4784934479949029,0.5628137879069418,21,23,4,7,20,21,7,10
3015,4617,1,0.923,0.28262055583775314,0.4559625633246258,21,23,4,7,10,22,7,10
3015,4618,1,0.917,0.28306767860273885,0.4571225056302819,21,23,4,7,11,22,7,10
3015,4619,1,0.909,0.2864003666699496,0.4596249409992498,21,23,4,7,12,22,7,10
3015,4620,1,0.901,0.29286373193505977,0.4636597015629287,21,23,4,7,13,22,7,10
3015,4621,1,0.889,0.3009304519654893,0.46883703524495235,21,23,4,7,14,22,7,10
3015,4622,1,0.876,0.3133435305367269,0.47501049706838816,21,23,4,7,15,22,7,10
3015,4623,1,0.857,0.3367616196994977,0.4823848121792492,21,23,4,7,16,22,7,10
3015,4624,1,0.834,0.3759987025638213,0.49162483764865583,21,23,4,7,17,22,7,10
3015,4625,0.999,0.8,0.4169927066978446,0.5004466740457094,21,23,4,7,18,22,7,10
3015,4626,0.995,0.751,0.4624619685594894,0.5127160105498989,21,23,4,7,19,22,7,10
3015,4627,0.956,0.667,0.4929363413044302,0.5536116718489184,21,23,4,7,20,22,7,10
3015,4628,0.564,0.501,0.6306123236840948,0.7089185940185931,21,23,4,7,21,22,7,10
3015,4629,1,0.847,0.26539803277048757,0.4515310312081565,21,23,4,7,10,23,7,10
3015,4630,1,0.834,0.2665326949460297,0.45324759049093744,21,23,4,7,11,23,7,10
3015,4631,1,0.819,0.27011679779915765,0.4561634329523079,21,23,4,7,12,23,7,10
3015,4632,1,0.8,0.2757793951994715,0.46031578858478694,21,23,4,7,13,23,7,10
3015,4633,0.999,0.778,0.2831760913283078,0.46554304462410123,21,23,4,7,14,23,7,10
3015,4634,0.998,0.75,0.29449802356539145,0.47210673567290407,21,23,4,7,15,23,7,10
3015,4635,0.995,0.715,0.3147480743577973,0.4807792057885496,21,23,4,7,16,23,7,10
3015,4636,0.986,0.667,0.34318847087357296,0.49327923606243784,21,23,4,7,17,23,7,10
3015,4637,0.959,0.6,0.3792801068430782,0.5149087716293007,21,23,4,7,18,23,7,10
3015,4638,0.869,0.5,0.45787513603332086,0.5678408969920568,21,23,4,7,19,23,7,10
3015,4639,0.588,0.334,0.6650359509303824,0.7131746770711257,21,23,4,7,20,23,7,10
3015,4640,0.129,0,0.9092666855428063,0.9256440424235316,21,23,4,7,21,23,7,10
3015,4641,0.897,0.501,0.510297825632529,0.6046724838840645,21,23,4,7,22,23,7,10
3015,4642,0.999,0.858,0.2515290582392413,0.4502290745789197,21,23,4,7,10,24,7,10
3015,4643,0.998,0.847,0.2532706944669868,0.45312417008738626,21,23,4,7,11,24,7,10
3015,4644,0.997,0.834,0.25681927216591827,0.45748169693715146,21,23,4,7,12,24,7,10
3015,4645,0.995,0.818,0.26231867587665414,0.4635926488883334,21,23,4,7,13,24,7,10
3015,4646,0.989,0.8,0.27060661096030447,0.47197007795111723,21,23,4,7,14,24,7,10
3015,4647,0.978,0.778,0.2848128771391921,0.4839230658600078,21,23,4,7,15,24,7,10
3015,4648,0.953,0.75,0.309849463616943,0.5019379821504326,21,23,4,7,16,24,7,10
3015,4649,0.897,0.714,0.3506128796596105,0.530959959688929,21,23,4,7,17,24,7,10
3015,4650,0.774,0.667,0.42659771727485885,0.5823586928080425,21,23,4,7,18,24,7,10
3015,4651,0.521,0.6,0.5840678247064297,0.6809991656893792,21,23,4,7,19,24,7,10
3015,4652,0.205,0.501,0.8148511845511248,0.8419018763139275,21,23,4,7,20,24,7,10
3015,4653,0.577,0.334,0.6509207224488134,0.7217786250555898,21,23,4,7,21,24,7,10
3015,4654,0.976,0.667,0.4824993454491512,0.5446225701829496,21,23,4,7,22,24,7,10
3015,4655,1,1,0.4794818471254444,0.5753743332707217,21,23,4,7,23,24,7,10
3015,4656,0.994,0.867,0.24140602328378846,0.45396403532634544,21,23,4,7,10,25,7,10
3015,4657,0.989,0.858,0.24419191970467402,0.459135247911132,21,23,4,7,11,25,7,10
3015,4658,0.982,0.847,0.24911908345320877,0.466490102151665,21,23,4,7,12,25,7,10
3015,4659,0.969,0.834,0.2573591524953751,0.4767395823725008,21,23,4,7,13,25,7,10
3015,4660,0.945,0.819,0.2713738335466971,0.49105819224240976,21,23,4,7,14,25,7,10
3015,4661,0.903,0.8,0.2967937048320807,0.5114659948166083,21,23,4,7,15,25,7,10
3015,4662,0.826,0.778,0.34047845214416894,0.5410531888145456,21,23,4,7,16,25,7,10
3015,4663,0.694,0.75,0.41180217675996333,0.5848070835860356,21,23,4,7,17,25,7,10
3015,4664,0.497,0.715,0.5248639503882997,0.6507272028365376,21,23,4,7,18,25,7,10
3015,4665,0.314,0.667,0.6659835802930887,0.7405473352863641,21,23,4,7,19,25,7,10
3015,4666,0.313,0.6,0.691621581775409,0.7709373957897548,21,23,4,7,20,25,7,10
3015,4667,0.787,0.5,0.48909667632296605,0.6105534593830937,21,23,4,7,21,25,7,10
3015,4668,0.992,0.751,0.4708178396275553,0.5258837378916164,21,23,4,7,22,25,7,10
3015,4669,1,1,0.47528511544242025,0.5562389922008645,21,23,4,7,23,25,7,10
3015,4671,0.975,0.875,0.23663637837313445,0.4630448971295861,21,23,4,7,10,26,7,10
3015,4672,0.961,0.867,0.24204286785600138,0.47123755325931593,21,23,4,7,11,26,7,10
3015,4673,0.939,0.858,0.2512187084486084,0.4823878434325959,21,23,4,7,12,26,7,10
3015,4674,0.904,0.847,0.2665160590302976,0.49742432558523497,21,23,4,7,13,26,7,10
3015,4675,0.85,0.833,0.2920285954137156,0.5176530431832976,21,23,4,7,14,26,7,10
3015,4676,0.765,0.819,0.33371249460842534,0.5448067760662567,21,23,4,7,15,26,7,10
3015,4677,0.644,0.8,0.39577648277580135,0.5808880402875258,21,23,4,7,16,26,7,10
3015,4678,0.495,0.778,0.4790936932526161,0.6279698575359,21,23,4,7,17,26,7,10
3015,4679,0.37,0.75,0.5730798347863052,0.6850442109268411,21,23,4,7,18,26,7,10
3015,4680,0.331,0.715,0.6304775059665024,0.7287595148893758,21,23,4,7,19,26,7,10
3015,4681,0.504,0.667,0.5514966065484203,0.6859138085761365,21,23,4,7,20,26,7,10
3015,4682,0.887,0.6,0.4129731249143309,0.5597274525345955,21,23,4,7,21,26,7,10
3015,4683,0.997,0.8,0.44366690456227753,0.5204434852075532,21,23,4,7,22,26,7,10
3015,4684,1,1,0.4738038979710727,0.5511898297371929,21,23,4,7,23,26,7,10
3015,4687,0.935,0.883,0.2391399004677507,0.4761830398804292,21,23,4,7,10,27,7,10
3015,4688,0.905,0.875,0.24925411518333684,0.48740238017419657,21,23,4,7,11,27,7,10
3015,4689,0.863,0.867,0.2652458588009894,0.5020248796504907,21,23,4,7,12,27,7,10
3015,4690,0.802,0.857,0.2899459418924406,0.5208686311799843,21,23,4,7,13,27,7,10
3015,4691,0.72,0.846,0.3271342696269498,0.5448346699328722,21,23,4,7,14,27,7,10
3015,4692,0.615,0.833,0.37910970664606725,0.5746776699990772,21,23,4,7,15,27,7,10
3015,4693,0.499,0.819,0.44336996861031397,0.6105595739612623,21,23,4,7,16,27,7,10
3015,4694,0.405,0.8,0.5121414872159127,0.6509163144155158,21,23,4,7,17,27,7,10
3015,4695,0.368,0.778,0.5651206000182277,0.6872392511164067,21,23,4,7,18,27,7,10
3015,4696,0.393,0.75,0.5603683363092784,0.6916559117130808,21,23,4,7,19,27,7,10
3015,4697,0.662,0.714,0.4589465221334684,0.6292098081138461,21,23,4,7,20,27,7,10
3015,4698,0.937,0.667,0.3812342856079406,0.536359436784038,21,23,4,7,21,27,7,10
3015,4699,0.999,0.834,0.438086603879161,0.5206330795244669,21,23,4,7,22,27,7,10
3015,4700,1,1,0.4723031888540118,0.5455835981681246,21,23,4,7,23,27,7,10
3015,4704,0.871,0.889,0.24937361704075411,0.49145905790256417,21,23,4,7,10,28,7,10
3015,4705,0.824,0.883,0.26527626451175856,0.5051047069419372,21,23,4,7,11,28,7,10
3015,4706,0.763,0.876,0.288281697455373,0.5221361612362918,21,23,4,7,12,28,7,10
3015,4707,0.686,0.867,0.32060501256359786,0.5430190751703671,21,23,4,7,13,28,7,10
3015,4708,0.596,0.857,0.36354274732766667,0.5679878382256078,21,23,4,7,14,28,7,10
3015,4709,0.503,0.847,0.4152567345745831,0.5966945206646893,21,23,4,7,15,28,7,10
3015,4710,0.428,0.834,0.4691209815425985,0.6276662630786469,21,23,4,7,16,28,7,10
3015,4711,0.392,0.819,0.5144687910593755,0.6568202410163595,21,23,4,7,17,28,7,10
3015,4712,0.388,0.8,0.5325631609631185,0.6732059567561757,21,23,4,7,18,28,7,10
3015,4713,0.492,0.778,0.49497537396901425,0.6559327023392015,21,23,4,7,19,28,7,10
3015,4714,0.772,0.75,0.40497667135838256,0.5933859817026415,21,23,4,7,20,28,7,10
3015,4715,0.964,0.715,0.3705530764110021,0.5255310488844667,21,23,4,7,21,28,7,10
3015,4716,0.999,0.857,0.4332024488072589,0.5209166847676412,21,23,4,7,22,28,7,10
3015,4717,1,1,0.4703952916235631,0.5387747595280851,21,23,4,7,23,28,7,10
3015,4722,0.791,0.895,0.26562902541678335,0.5070989303738367,21,23,4,7,10,29,7,10
3015,4723,0.732,0.889,0.2865226292346026,0.5222752559398189,21,23,4,7,11,29,7,10
3015,4724,0.662,0.883,0.31435303669671366,0.5404227130624237,21,23,4,7,12,29,7,10
3015,4725,0.584,0.875,0.34998791843161603,0.5615730171908715,21,23,4,7,13,29,7,10
3015,4726,0.507,0.867,0.39239112942869225,0.5853169206930335,21,23,4,7,14,29,7,10
3015,4727,0.444,0.857,0.436858562409982,0.610468079141668,21,23,4,7,15,29,7,10
3015,4728,0.411,0.847,0.47604121538028676,0.6345762457231165,21,23,4,7,16,29,7,10
3015,4729,0.401,0.833,0.5001099956676329,0.6526118621137498,21,23,4,7,17,29,7,10
3015,4730,0.432,0.819,0.49435183052737997,0.6545886326927418,21,23,4,7,18,29,7,10
3015,4731,0.594,0.8,0.4444367752579298,0.6272743037586248,21,23,4,7,19,29,7,10
3015,4732,0.845,0.778,0.3744851199757546,0.5702367115868014,21,23,4,7,20,29,7,10
3015,4733,0.978,0.75,0.3658365151475288,0.5198806955328271,21,23,4,7,21,29,7,10
3015,4734,1,0.876,0.4220897936406127,0.5193572492513423,21,23,4,7,22,29,7,10
3015,4735,1,1,0.4682612619568969,0.5312939477320944,21,23,4,7,23,29,7,10
3015,4741,0.707,0.9,0.2846586975775236,0.521819824645037,21,23,4,7,10,30,7,10
3015,4742,0.643,0.895,0.30867752530274484,0.5376139038859358,21,23,4,7,11,30,7,10
3015,4743,0.576,0.889,0.3385656962493564,0.5557269631912687,21,23,4,7,12,30,7,10
3015,4744,0.51,0.883,0.37366671762182235,0.5758054933016769,21,23,4,7,13,30,7,10
3015,4745,0.457,0.876,0.4113371097620583,0.5969737820176682,21,23,4,7,14,30,7,10
3015,4746,0.425,0.867,0.44594570603822625,0.6175768356655638,21,23,4,7,15,30,7,10
3015,4747,0.415,0.857,0.47115338932850226,0.6348050634204869,21,23,4,7,16,30,7,10
3015,4748,0.42,0.846,0.47882431702818684,0.6437250073273117,21,23,4,7,17,30,7,10
3015,4749,0.495,0.833,0.45898916753227303,0.6363432986677253,21,23,4,7,18,30,7,10
3015,4750,0.684,0.819,0.4070074425351077,0.6049179370120914,21,23,4,7,19,30,7,10
3015,4751,0.893,0.8,0.35574059961194426,0.5542436300890083,21,23,4,7,20,30,7,10
3015,4752,0.986,0.778,0.36114019285789345,0.5157431897157188,21,23,4,7,21,30,7,10
3015,4753,1,0.889,0.40697818222929105,0.5160787255008201,21,23,4,7,22,30,7,10
3015,4754,1,1,0.44813193523189443,0.5243041193297727,21,23,4,7,23,30,7,10
3015,4761,0.629,0.905,0.30370340785847416,0.5348838847902627,21,23,4,7,10,31,7,10
3015,4762,0.57,0.9,0.32903158790810105,0.5505358025455134,21,23,4,7,11,31,7,10
3015,4763,0.513,0.895,0.3584249612113941,0.5677762008872633,21,23,4,7,12,31,7,10
3015,4764,0.467,0.889,0.3904320587218709,0.5859737962507305,21,23,4,7,13,31,7,10
3015,4765,0.437,0.883,0.42158171439071757,0.603984967656011,21,23,4,7,14,31,7,10
3015,4766,0.426,0.875,0.4464261972960156,0.619979604732583,21,23,4,7,15,31,7,10
3015,4767,0.423,0.867,0.45991852345007356,0.6311637789863453,21,23,4,7,16,31,7,10
3015,4768,0.454,0.857,0.4559045398592768,0.6331285252098595,21,23,4,7,17,31,7,10
3015,4769,0.566,0.847,0.4277209615960389,0.619790376730419,21,23,4,7,18,31,7,10
3015,4770,0.757,0.834,0.37896956103325197,0.5870422065582208,21,23,4,7,19,31,7,10
3015,4771,0.926,0.818,0.3433825993560571,0.5422051492359539,21,23,4,7,20,31,7,10
3015,4772,0.991,0.8,0.3548564903748189,0.511842529397162,21,23,4,7,21,31,7,10
3015,4773,1,0.901,0.3906152724605779,0.5120734215210323,21,23,4,7,22,31,7,10
3015,4774,1,1,0.4214726056545659,0.5180603842590776,21,23,4,7,23,31,7,10
3015,4782,0.565,0.909,0.32109499935840935,0.5459960454521564,21,23,4,7,10,32,7,10
3015,4783,0.516,0.905,0.3460261134983781,0.5609584336232909,21,23,4,7,11,32,7,10
3015,4784,0.475,0.9,0.3733651398042154,0.5768089159647785,21,23,4,7,12,32,7,10
3015,4785,0.447,0.895,0.4011405328824119,0.5927461369720792,21,23,4,7,13,32,7,10
3015,4786,0.434,0.889,0.42525077962766333,0.6075096891948895,21,23,4,7,14,32,7,10
3015,4787,0.43,0.883,0.4413391675198912,0.6192679220692916,21,23,4,7,15,32,7,10
3015,4788,0.441,0.876,0.44552522103065784,0.625409593360097,21,23,4,7,16,32,7,10
3015,4789,0.5,0.867,0.4329863420334501,0.6221446719883574,21,23,4,7,17,32,7,10
3015,4790,0.634,0.858,0.4009737549895167,0.6049652185487572,21,23,4,7,18,32,7,10
3015,4791,0.813,0.847,0.3580359499235518,0.57222614694431,21,23,4,7,19,32,7,10
3015,4792,0.947,0.834,0.33384511738134615,0.5324671550744349,21,23,4,7,20,32,7,10
3015,4793,0.994,0.819,0.34684586425691555,0.5078805535744724,21,23,4,7,21,32,7,10
3015,4794,1,0.909,0.37396317794084355,0.50775188808949,21,23,4,7,22,32,7,10
3015,4795,1,1,0.3968177967169998,0.5120474802535182,21,23,4,7,23,32,7,10
3015,4804,0.518,0.913,0.3358712427179451,0.5551511431490834,21,23,4,7,10,33,7,10
3015,4805,0.481,0.91,0.3594120364494868,0.5690742866238783,21,23,4,7,11,33,7,10
3015,4806,0.455,0.905,0.38393074640127867,0.5832679471291025,21,23,4,7,12,33,7,10
3015,4807,0.442,0.9,0.4067761820441733,0.5968428991348256,21,23,4,7,13,33,7,10
3015,4808,0.437,0.895,0.42410799880113126,0.6085153140635748,21,23,4,7,14,33,7,10
3015,4809,0.439,0.889,0.4327308825106787,0.6165341035694221,21,23,4,7,15,33,7,10
3015,4810,0.468,0.883,0.4294859005383864,0.6185219327045246,21,23,4,7,16,33,7,10
3015,4811,0.552,0.875,0.4114255968821373,0.6112792030212562,21,23,4,7,17,33,7,10
3015,4812,0.696,0.867,0.3785597968027138,0.5915728350172387,21,23,4,7,18,33,7,10
3015,4813,0.857,0.858,0.34170931178124897,0.5595107296850732,21,23,4,7,19,33,7,10
3015,4814,0.962,0.847,0.32535717861502444,0.5241331496987611,21,23,4,7,20,33,7,10
3015,4815,0.996,0.834,0.33747891398171836,0.503788315030613,21,23,4,7,21,33,7,10
3015,4816,1,0.917,0.35754387923408104,0.5032563099652061,21,23,4,7,22,33,7,10
3015,4817,1,1,0.374164543112126,0.5062227076396656,21,23,4,7,23,33,7,10
3015,4827,0.487,0.917,0.34793840232243023,0.5624976395521354,21,23,4,7,10,34,7,10
3015,4828,0.462,0.913,0.36952726452441065,0.5751838560867082,21,23,4,7,11,34,7,10
3015,4829,0.448,0.909,0.3905602424140897,0.5876197211223586,21,23,4,7,12,34,7,10
3015,4830,0.443,0.905,0.4082816237941186,0.5988816017765201,21,23,4,7,13,34,7,10
3015,4831,0.442,0.9,0.41949075308983186,0.6077112067178432,21,23,4,7,14,34,7,10
3015,4832,0.455,0.895,0.4218438631600575,0.612467250418935,21,23,4,7,15,34,7,10
3015,4833,0.504,0.889,0.4132531245691775,0.6110099244866849,21,23,4,7,16,34,7,10
3015,4834,0.606,0.883,0.3918742083349688,0.6006797354684692,21,23,4,7,17,34,7,10
3015,4835,0.75,0.875,0.3595217295280554,0.5793049495285463,21,23,4,7,18,34,7,10
3015,4836,0.89,0.867,0.32833116797016737,0.5482975570546185,21,23,4,7,19,34,7,10
3015,4837,0.973,0.858,0.3173561074696015,0.5167448827573813,21,23,4,7,20,34,7,10
3015,4838,0.997,0.847,0.3276611582845884,0.4996465091281168,21,23,4,7,21,34,7,10
3015,4839,1,0.923,0.3419926217544239,0.4988007338096374,21,23,4,7,22,34,7,10
3015,4840,1,1,0.35414200181900934,0.5008301083242852,21,23,4,7,23,34,7,10
