spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
833,1205,1,1,0.4448906203582189,0.5860844716588598,21,29,7,1,29,31,10,1
833,1207,0.408,0.637,0.5556396080511166,0.6795537340516808,21,29,7,1,10,32,10,1
833,1208,0.433,0.619,0.5499951308652242,0.6758464247149463,21,29,7,1,11,32,10,1
833,1209,0.463,0.6,0.5418974920339372,0.6708165949508083,21,29,7,1,12,32,10,1
833,1210,0.499,0.579,0.5313366784459129,0.6644295324189617,21,29,7,1,13,32,10,1
833,1211,0.542,0.556,0.5184862944913162,0.6566930909388193,21,29,7,1,14,32,10,1
833,1212,0.59,0.529,0.5038671244198731,0.6476615700542963,21,29,7,1,15,32,10,1
833,1213,0.641,0.5,0.4880600246195058,0.637436733708536,21,29,7,1,16,32,10,1
833,1214,0.694,0.466,0.4720667786833983,0.6261673310576095,21,29,7,1,17,32,10,1
833,1215,0.746,0.428,0.4569063982098839,0.6140504742975197,21,29,7,1,18,32,10,1
833,1216,0.796,0.385,0.44343976869386537,0.6013402788626618,21,29,7,1,19,32,10,1
833,1217,0.843,0.333,0.43242037826647883,0.5883681186348827,21,29,7,1,20,32,10,1
833,1218,0.885,0.273,0.4246115776304623,0.5755738651520221,21,29,7,1,21,32,10,1
833,1219,0.922,0.364,0.4209821155359341,0.5635445163060704,21,29,7,1,22,32,10,1
833,1220,0.952,0.455,0.422727977986307,0.5530598212592404,21,29,7,1,23,32,10,1
833,1221,0.975,0.546,0.42652481932047126,0.5451303752922445,21,29,7,1,24,32,10,1
833,1222,0.99,0.637,0.42175117434822706,0.5409445987777325,21,29,7,1,25,32,10,1
833,1223,0.998,0.728,0.4213914056621759,0.541583819833926,21,29,7,1,26,32,10,1
833,1224,1,0.819,0.4245351348735962,0.5474824331143759,21,29,7,1,27,32,10,1
833,1225,1,0.91,0.4295977179402989,0.5580427344211021,21,29,7,1,28,32,10,1
833,1226,1,1,0.43588666538953236,0.5722501541238456,21,29,7,1,29,32,10,1
833,1229,0.532,0.652,0.4818651851463962,0.6442895763873029,21,29,7,1,10,33,10,1
833,1230,0.564,0.637,0.47226822219401987,0.639158861727669,21,29,7,1,11,33,10,1
833,1231,0.601,0.619,0.46132820164865274,0.6331410843931797,21,29,7,1,12,33,10,1
833,1232,0.64,0.6,0.44931698976102674,0.6262669402730839,21,29,7,1,13,33,10,1
833,1233,0.682,0.579,0.4365330116002616,0.6185966100420134,21,29,7,1,14,33,10,1
833,1234,0.726,0.556,0.4234808670304826,0.6102220169897415,21,29,7,1,15,33,10,1
833,1235,0.77,0.529,0.4108408920881048,0.6012687385151896,21,29,7,1,16,33,10,1
833,1236,0.812,0.5,0.39927045155635166,0.5918986849204303,21,29,7,1,17,33,10,1
833,1237,0.851,0.466,0.3893583104359094,0.5823156202323376,21,29,7,1,18,33,10,1
833,1238,0.886,0.428,0.38166807729029095,0.5727757985155297,21,29,7,1,19,33,10,1
833,1239,0.918,0.384,0.37670538576382995,0.5636039833793993,21,29,7,1,20,33,10,1
833,1240,0.944,0.333,0.37504521680416725,0.5552113526769622,21,29,7,1,21,33,10,1
833,1241,0.966,0.417,0.37730150166229215,0.5481090416206049,21,29,7,1,22,33,10,1
833,1242,0.981,0.5,0.38409805067065583,0.5429065576958158,21,29,7,1,23,33,10,1
833,1243,0.992,0.583,0.3959822806437022,0.5402637590796232,21,29,7,1,24,33,10,1
833,1244,0.997,0.667,0.41293553619838685,0.5407469740296706,21,29,7,1,25,33,10,1
833,1245,0.999,0.75,0.4160396796128316,0.5445938440345677,21,29,7,1,26,33,10,1
833,1246,1,0.833,0.4201001284592517,0.5514866367549939,21,29,7,1,27,33,10,1
833,1247,1,0.917,0.4248523214908654,0.5605616138605118,21,29,7,1,28,33,10,1
833,1248,1,1,0.4301663424216289,0.5708836810774021,21,29,7,1,29,33,10,1
833,1252,0.642,0.667,0.4286372510782439,0.6205302079651825,21,29,7,1,10,34,10,1
833,1253,0.675,0.652,0.41807721609395765,0.6150342638455485,21,29,7,1,11,34,10,1
833,1254,0.71,0.636,0.4070627388592304,0.6089590967307965,21,29,7,1,12,34,10,1
833,1255,0.747,0.619,0.39589394460520455,0.6023592754714698,21,29,7,1,13,34,10,1
833,1256,0.783,0.6,0.3849275250846129,0.5953110536505528,21,29,7,1,14,34,10,1
833,1257,0.819,0.579,0.3746187861047382,0.5879140786280415,21,29,7,1,15,34,10,1
833,1258,0.853,0.556,0.3653805968373963,0.5802932689404259,21,29,7,1,16,34,10,1
833,1259,0.884,0.529,0.3576085100726154,0.5726015713679746,21,29,7,1,17,34,10,1
833,1260,0.912,0.5,0.35166965048594634,0.5650246120704412,21,29,7,1,18,34,10,1
833,1261,0.936,0.467,0.3478665020236409,0.5577875187816479,21,29,7,1,19,34,10,1
833,1262,0.957,0.429,0.3464813818803797,0.5511618821945425,21,29,7,1,20,34,10,1
833,1263,0.972,0.385,0.34778695962554096,0.54546754282746,21,29,7,1,21,34,10,1
833,1264,0.984,0.461,0.3520448859495181,0.5410617071413453,21,29,7,1,22,34,10,1
833,1265,0.992,0.539,0.3594547507154816,0.5383042596806136,21,29,7,1,23,34,10,1
833,1266,0.997,0.616,0.3701158972153489,0.5374859531280023,21,29,7,1,24,34,10,1
833,1267,0.999,0.692,0.38407789781305934,0.538725247801795,21,29,7,1,25,34,10,1
833,1268,1,0.769,0.40146014255834706,0.5418815358561766,21,29,7,1,26,34,10,1
833,1269,1,0.847,0.41370233519973776,0.5465549921190098,21,29,7,1,27,34,10,1
833,1270,1,0.923,0.41826155683944943,0.5522691972471949,21,29,7,1,28,34,10,1
833,1271,1,1,0.4232257822467336,0.558879972557625,21,29,7,1,29,34,10,1
833,1276,0.731,0.68,0.38401308395236666,0.5968906155533945,21,29,7,1,10,35,10,1
833,1277,0.762,0.667,0.3751969275835686,0.591409393602172,21,29,7,1,11,35,10,1
833,1278,0.793,0.652,0.3665289289092649,0.5855602042092668,21,29,7,1,12,35,10,1
833,1279,0.823,0.636,0.3582805271220326,0.5794040621388277,21,29,7,1,13,35,10,1
833,1280,0.853,0.619,0.35078243962468747,0.573018838325646,21,29,7,1,14,35,10,1
833,1281,0.881,0.6,0.34433412808008856,0.5665007139936988,21,29,7,1,15,35,10,1
833,1282,0.906,0.579,0.339223003894092,0.5599658921376083,21,29,7,1,16,35,10,1
833,1283,0.929,0.556,0.33572264343551494,0.553552984582806,21,29,7,1,17,35,10,1
833,1284,0.948,0.529,0.33408342546501935,0.5474263536035743,21,29,7,1,18,35,10,1
833,1285,0.964,0.5,0.3345145855903807,0.5417795196746549,21,29,7,1,19,35,10,1
833,1286,0.977,0.467,0.33722183852227217,0.5368355884175753,21,29,7,1,20,35,10,1
833,1287,0.986,0.429,0.34239688325356865,0.5328398815379705,21,29,7,1,21,35,10,1
833,1288,0.993,0.5,0.35020844732165213,0.5300400295721586,21,29,7,1,22,35,10,1
833,1289,0.997,0.572,0.36082598022235934,0.5286506107566031,21,29,7,1,23,35,10,1
833,1290,0.999,0.643,0.3744298843667083,0.5288063597880867,21,29,7,1,24,35,10,1
833,1291,1,0.714,0.3912873461832008,0.5305221385427836,21,29,7,1,25,35,10,1
833,1292,1,0.786,0.4113597886411692,0.5336878081958648,21,29,7,1,26,35,10,1
833,1293,1,0.857,0.416284896215271,0.5381191731266644,21,29,7,1,27,35,10,1
833,1294,1,0.929,0.42115867279141606,0.5436935425268752,21,29,7,1,28,35,10,1
833,1295,1,1,0.4264636197033037,0.5505420897993775,21,29,7,1,29,35,10,1
833,1356,1,1,0.2931887043348155,0.46233762278230806,21,29,7,1,10,21,1,4
833,1357,1,1,0.28435740583253843,0.460003184209421,21,29,7,1,11,21,1,4
833,1358,1,1,0.28129778506032266,0.45995352234981357,21,29,7,1,12,21,1,4
833,1359,1,1,0.2805962705816958,0.46080310174580563,21,29,7,1,13,21,1,4
833,1360,1,1,0.2818755005402863,0.46267363442603615,21,29,7,1,14,21,1,4
833,1361,1,1,0.291230211485493,0.4684578790199956,21,29,7,1,15,21,1,4
833,1362,1,1,0.30553846030412646,0.47673711493421056,21,29,7,1,16,21,1,4
833,1363,1,1,0.3340255004018937,0.48784778744514024,21,29,7,1,17,21,1,4
833,1364,1,1,0.39987001380425624,0.5040546303153803,21,29,7,1,18,21,1,4
833,1365,1,1,0.4222877631492239,0.5256803784414015,21,29,7,1,19,21,1,4
833,1366,1,1,0.4356017502158045,0.55535130128262,21,29,7,1,20,21,1,4
833,1367,1,0.948,0.27210047062908116,0.4556208689201038,21,29,7,1,10,22,1,4
833,1368,1,0.945,0.264696460364944,0.4536389584457903,21,29,7,1,11,22,1,4
833,1369,1,0.941,0.26205949157309993,0.4536033533986169,21,29,7,1,12,22,1,4
833,1370,1,0.938,0.2615863032805311,0.4543940052627665,21,29,7,1,13,22,1,4
833,1371,1,0.934,0.26329534200340476,0.45622557218123305,21,29,7,1,14,22,1,4
833,1372,1,0.929,0.27081580457616106,0.46111320465316596,21,29,7,1,15,22,1,4
833,1373,1,0.923,0.2806975885579601,0.4677436780534372,21,29,7,1,16,22,1,4
833,1374,1,0.917,0.29977032237203993,0.47600302225040125,21,29,7,1,17,22,1,4
833,1375,1,0.91,0.3418081280627051,0.48667290606252367,21,29,7,1,18,22,1,4
833,1376,1,0.9,0.39267831811771925,0.49832239061789385,21,29,7,1,19,22,1,4
833,1377,1,0.889,0.4179552483491349,0.5144403036460787,21,29,7,1,20,22,1,4
833,1378,1,0.876,0.43353491374332753,0.5510737464308952,21,29,7,1,21,22,1,4
833,1379,1,0.895,0.2549596570965804,0.44997163531069395,21,29,7,1,10,23,1,4
833,1380,1,0.889,0.24875805309130683,0.4483192655403232,21,29,7,1,11,23,1,4
833,1381,1,0.883,0.24654438410353652,0.4483433964936079,21,29,7,1,12,23,1,4
833,1382,1,0.875,0.24619706800465202,0.44911928004349,21,29,7,1,13,23,1,4
833,1383,1,0.867,0.24788772567813577,0.4508768731484868,21,29,7,1,14,23,1,4
833,1384,1,0.857,0.254594526579201,0.4550235311621176,21,29,7,1,15,23,1,4
833,1385,1,0.847,0.26220611805931693,0.4603249124294292,21,29,7,1,16,23,1,4
833,1386,1,0.833,0.27451820728285736,0.46634363707373205,21,29,7,1,17,23,1,4
833,1387,1,0.819,0.30002841748461273,0.47300637947138535,21,29,7,1,18,23,1,4
833,1388,1,0.8,0.32785035263581697,0.4793816540724558,21,29,7,1,19,23,1,4
833,1389,1,0.778,0.36285659851208707,0.4891204480896567,21,29,7,1,20,23,1,4
833,1390,1,0.75,0.414208947256409,0.5074911291219033,21,29,7,1,21,23,1,4
833,1391,1,0.876,0.4321228549100792,0.5492796090108034,21,29,7,1,22,23,1,4
833,1392,1,0.843,0.2409363980064283,0.4452366658551571,21,29,7,1,10,24,1,4
833,1393,1,0.834,0.23562752375115026,0.4438855379602532,21,29,7,1,11,24,1,4
833,1394,1,0.824,0.23371906941153475,0.4439918883969749,21,29,7,1,12,24,1,4
833,1395,1,0.813,0.23347334135091102,0.4447761168993668,21,29,7,1,13,24,1,4
833,1396,1,0.8,0.23505077762363358,0.4464496150360646,21,29,7,1,14,24,1,4
833,1397,1,0.786,0.24043113406978878,0.44998754491815407,21,29,7,1,15,24,1,4
833,1398,1,0.769,0.24655146043012088,0.4542226605020907,21,29,7,1,16,24,1,4
833,1399,1,0.75,0.254683398702908,0.4585287653599426,21,29,7,1,17,24,1,4
833,1400,1,0.728,0.26957892937006733,0.46251695148274585,21,29,7,1,18,24,1,4
833,1401,0.999,0.7,0.2848152191704849,0.4661465561100583,21,29,7,1,19,24,1,4
833,1402,0.999,0.667,0.30444956163344616,0.4728646536941121,21,29,7,1,20,24,1,4
833,1403,0.999,0.625,0.3425852833797458,0.48590197543288627,21,29,7,1,21,24,1,4
833,1404,0.998,0.75,0.4156682055971366,0.5157519823293785,21,29,7,1,22,24,1,4
833,1405,0.995,0.875,0.4377269646671018,0.5720322293713256,21,29,7,1,23,24,1,4
833,1406,1,0.79,0.22947223198156763,0.4413746092884645,21,29,7,1,10,25,1,4
833,1407,1,0.778,0.22501675568360746,0.4403096339622182,21,29,7,1,11,25,1,4
833,1408,0.999,0.765,0.22352716375375214,0.4405261898252941,21,29,7,1,12,25,1,4
833,1409,0.999,0.75,0.223412120045706,0.4413556664381164,21,29,7,1,13,25,1,4
833,1410,0.999,0.733,0.224896227642717,0.4429813003350088,21,29,7,1,14,25,1,4
833,1411,0.999,0.714,0.2291731896464223,0.4460746409591513,21,29,7,1,15,25,1,4
833,1412,0.999,0.692,0.23360256466507823,0.44954893712107113,21,29,7,1,16,25,1,4
833,1413,0.998,0.667,0.239162158118307,0.45272700292571755,21,29,7,1,17,25,1,4
833,1414,0.998,0.637,0.24829799498888216,0.455249635037863,21,29,7,1,18,25,1,4
833,1415,0.997,0.6,0.2574536797999071,0.4578834808559311,21,29,7,1,19,25,1,4
833,1416,0.996,0.556,0.2701116205989801,0.46393420975606603,21,29,7,1,20,25,1,4
833,1417,0.994,0.5,0.2972054786160784,0.476277846087676,21,29,7,1,21,25,1,4
833,1418,0.991,0.625,0.3650162306035615,0.5037748095931669,21,29,7,1,22,25,1,4
833,1419,0.983,0.75,0.4281875367888899,0.5500396348695331,21,29,7,1,23,25,1,4
833,1420,0.965,0.875,0.451559445927906,0.6059434883960808,21,29,7,1,24,25,1,4
833,1421,0.999,0.737,0.2203676004853985,0.4384154036450171,21,29,7,1,10,26,1,4
833,1422,0.998,0.722,0.21676011385587268,0.43763854443250483,21,29,7,1,11,26,1,4
833,1423,0.998,0.706,0.21571564960405865,0.4380059505515951,21,29,7,1,12,26,1,4
833,1424,0.998,0.688,0.21582411895551112,0.4389369523108545,21,29,7,1,13,26,1,4
833,1425,0.997,0.667,0.21732769022030574,0.440589458592367,21,29,7,1,14,26,1,4
833,1426,0.997,0.643,0.22080731740101567,0.443429223819088,21,29,7,1,15,26,1,4
833,1427,0.996,0.616,0.22407836233019862,0.44646823776466593,21,29,7,1,16,26,1,4
833,1428,0.995,0.583,0.22796758996638244,0.449073995818712,21,29,7,1,17,26,1,4
833,1429,0.993,0.546,0.23389975425546228,0.4510627467321767,21,29,7,1,18,26,1,4
833,1430,0.991,0.5,0.24042764476271117,0.45377577810042613,21,29,7,1,19,26,1,4
833,1431,0.988,0.444,0.2508612799544475,0.46039306940164926,21,29,7,1,20,26,1,4
833,1432,0.983,0.375,0.27455561810342854,0.4737488018160031,21,29,7,1,21,26,1,4
833,1433,0.975,0.5,0.3343075675072812,0.5017728191914277,21,29,7,1,22,26,1,4
833,1434,0.959,0.625,0.43263980975079297,0.5465010587055428,21,29,7,1,23,26,1,4
833,1435,0.927,0.75,0.45554840334518953,0.5978002191343688,21,29,7,1,24,26,1,4
833,1436,0.868,0.875,0.470000930711155,0.6290847639670928,21,29,7,1,25,26,1,4
833,1437,0.997,0.684,0.21341870611028124,0.43645531386553915,21,29,7,1,10,27,1,4
833,1438,0.996,0.667,0.21061269824757678,0.4359851167135067,21,29,7,1,11,27,1,4
833,1439,0.995,0.647,0.21002241547008782,0.4365580124364822,21,29,7,1,12,27,1,4
833,1440,0.995,0.625,0.21041025312118145,0.4376659589026183,21,29,7,1,13,27,1,4
833,1441,0.993,0.6,0.21197415517924523,0.4394506542090988,21,29,7,1,14,27,1,4
833,1442,0.992,0.572,0.2148902992897178,0.4422475701436497,21,29,7,1,15,27,1,4
833,1443,0.99,0.539,0.2174629424638158,0.4451813739777647,21,29,7,1,16,27,1,4
833,1444,0.988,0.5,0.22063302032013232,0.4477181641695468,21,29,7,1,17,27,1,4
833,1445,0.984,0.455,0.22506270540762163,0.44988753877829946,21,29,7,1,18,27,1,4
833,1446,0.98,0.4,0.2308659064605263,0.45341052593822073,21,29,7,1,19,27,1,4
833,1447,0.973,0.333,0.24198355498995594,0.46140944639868864,21,29,7,1,20,27,1,4
833,1448,0.963,0.25,0.26643610934213724,0.47685460323198325,21,29,7,1,21,27,1,4
833,1449,0.947,0.375,0.32485553437550885,0.5073301505070203,21,29,7,1,22,27,1,4
833,1450,0.92,0.5,0.44085825401181644,0.5543176947369238,21,29,7,1,23,27,1,4
833,1451,0.872,0.625,0.4802543290167097,0.6059922269885379,21,29,7,1,24,27,1,4
833,1452,0.79,0.75,0.5044695585901133,0.6405340588535353,21,29,7,1,25,27,1,4
833,1453,0.675,0.875,0.5093737662391805,0.6569625833642401,21,29,7,1,26,27,1,4
833,1454,0.993,0.632,0.20836361814563453,0.43568649318391484,21,29,7,1,10,28,1,4
833,1455,0.992,0.611,0.2063004845269254,0.4355647550834749,21,29,7,1,11,28,1,4
833,1456,0.991,0.588,0.20611223977680215,0.4364219219753991,21,29,7,1,12,28,1,4
833,1457,0.989,0.563,0.20678009898252114,0.43781322443020054,21,29,7,1,13,28,1,4
833,1458,0.987,0.533,0.20837295966994684,0.43987695275288907,21,29,7,1,14,28,1,4
833,1459,0.984,0.5,0.21108950748778144,0.44287809528303423,21,29,7,1,15,28,1,4
833,1460,0.98,0.461,0.21361940707163696,0.44606257381725656,21,29,7,1,16,28,1,4
833,1461,0.976,0.417,0.21688474025705762,0.4490218166339661,21,29,7,1,17,28,1,4
833,1462,0.97,0.364,0.2212120033656353,0.4519952432383999,21,29,7,1,18,28,1,4
833,1463,0.961,0.3,0.22784478170802325,0.45696365257483074,21,29,7,1,19,28,1,4
833,1464,0.949,0.222,0.24077236851729067,0.46710545714660523,21,29,7,1,20,28,1,4
833,1465,0.932,0.125,0.2684263087281008,0.4857051926501865,21,29,7,1,21,28,1,4
833,1466,0.907,0.25,0.32982421090805136,0.5204697476650366,21,29,7,1,22,28,1,4
833,1467,0.866,0.375,0.4435809455888512,0.5727264038590798,21,29,7,1,23,28,1,4
833,1468,0.8,0.5,0.5207422998416147,0.6292461305254013,21,29,7,1,24,28,1,4
833,1469,0.697,0.625,0.5576686183134447,0.6712415498822124,21,29,7,1,25,28,1,4
833,1470,0.562,0.75,0.5828267366356641,0.6988090386316173,21,29,7,1,26,28,1,4
833,1471,0.464,0.876,0.5589246164718193,0.6896434579674071,21,29,7,1,27,28,1,4
833,1472,0.987,0.579,0.20492388601541478,0.43631330522556455,21,29,7,1,10,29,1,4
833,1473,0.985,0.556,0.2034658587403495,0.4366040215872199,21,29,7,1,11,29,1,4
833,1474,0.983,0.53,0.20364027755608705,0.4378470318387464,21,29,7,1,12,29,1,4
833,1475,0.98,0.5,0.20465283792864153,0.43965529167573736,21,29,7,1,13,29,1,4
833,1476,0.976,0.467,0.2065052725599814,0.4421771672023431,21,29,7,1,14,29,1,4
833,1477,0.971,0.429,0.20945430699821788,0.4456532505520786,21,29,7,1,15,29,1,4
833,1478,0.966,0.385,0.2124414526586622,0.449453174308301,21,29,7,1,16,29,1,4
833,1479,0.958,0.333,0.21648089402997261,0.45330296154897276,21,29,7,1,17,29,1,4
833,1480,0.948,0.273,0.22169801805637201,0.45763500414248715,21,29,7,1,18,29,1,4
833,1481,0.935,0.2,0.2298952789501717,0.46462535699979846,21,29,7,1,19,29,1,4
833,1482,0.916,0.111,0.24581760477649506,0.4776248376188964,21,29,7,1,20,29,1,4
833,1483,0.891,0,0.27818174215297076,0.5003785429470734,21,29,7,1,21,29,1,4
833,1484,0.854,0.125,0.3448930707639881,0.5410481092496167,21,29,7,1,22,29,1,4
833,1485,0.8,0.25,0.45914545046500954,0.6010557353192079,21,29,7,1,23,29,1,4
833,1486,0.716,0.375,0.5712930496633153,0.6662539828298895,21,29,7,1,24,29,1,4
833,1487,0.593,0.5,0.6247768405509735,0.7205425523167561,21,29,7,1,25,29,1,4
833,1488,0.445,0.625,0.670900585037419,0.7635778376840714,21,29,7,1,26,29,1,4
833,1489,0.353,0.75,0.6726469218051376,0.7632129391540119,21,29,7,1,27,29,1,4
833,1490,0.412,0.876,0.5971293942394946,0.7059559713398573,21,29,7,1,28,29,1,4
833,1491,0.979,0.6,0.2027931722927233,0.4383803503229119,21,29,7,1,10,30,1,4
833,1492,0.976,0.579,0.20191472707522606,0.4391509462865658,21,29,7,1,11,30,1,4
833,1493,0.972,0.556,0.20257855282217596,0.4408799326805408,21,29,7,1,12,30,1,4
833,1494,0.967,0.529,0.20406528191599593,0.443233695620045,21,29,7,1,13,30,1,4
833,1495,0.961,0.5,0.20638966168652317,0.4463811485611715,21,29,7,1,14,30,1,4
833,1496,0.954,0.467,0.2098890640285247,0.45056968039973,21,29,7,1,15,30,1,4
833,1497,0.945,0.429,0.2137231602775338,0.4552877313136451,21,29,7,1,16,30,1,4
833,1498,0.934,0.384,0.21902079892792714,0.46039212436765176,21,29,7,1,17,30,1,4
833,1499,0.919,0.333,0.2256993894944832,0.46648658970226187,21,29,7,1,18,30,1,4
833,1500,0.9,0.273,0.23619522943534177,0.4759093323212752,21,29,7,1,19,30,1,4
833,1501,0.874,0.2,0.2558959348493075,0.49226934742157,21,29,7,1,20,30,1,4
833,1502,0.839,0.111,0.29383368332091364,0.5198564860292618,21,29,7,1,21,30,1,4
833,1503,0.791,0.222,0.3671043076455668,0.5674594745134331,21,29,7,1,22,30,1,4
833,1504,0.722,0.333,0.48373257302444406,0.6366855098778093,21,29,7,1,23,30,1,4
833,1505,0.622,0.444,0.615345834150465,0.7126677360588713,21,29,7,1,24,30,1,4
833,1506,0.485,0.556,0.6999822707991856,0.7808918681156783,21,29,7,1,25,30,1,4
833,1507,0.33,0.667,0.7664767776415133,0.8344466082664921,21,29,7,1,26,30,1,4
833,1508,0.262,0.778,0.7833181002412244,0.8094711855640526,21,29,7,1,27,30,1,4
833,1509,0.502,0.889,0.6185214818206652,0.7004662142870527,21,29,7,1,28,30,1,4
833,1510,1,1,0.44897742924716977,0.5967764373624753,21,29,7,1,29,30,1,4
833,1511,0.967,0.619,0.20191795887665187,0.44159005800531115,21,29,7,1,10,31,1,4
833,1512,0.963,0.6,0.20166544535605557,0.4428751486236713,21,29,7,1,11,31,1,4
833,1513,0.957,0.579,0.2028803509727275,0.4451435178350225,21,29,7,1,12,31,1,4
833,1514,0.95,0.556,0.2049501538921864,0.44810922570003864,21,29,7,1,13,31,1,4
833,1515,0.942,0.529,0.20793008047427664,0.45196510700371206,21,29,7,1,14,31,1,4
833,1516,0.931,0.5,0.21220894503982024,0.4569784797653136,21,29,7,1,15,31,1,4
833,1517,0.919,0.467,0.21719333615801406,0.46274141980803096,21,29,7,1,16,31,1,4
833,1518,0.903,0.428,0.2240320175421715,0.46922227854771625,21,29,7,1,17,31,1,4
833,1519,0.883,0.385,0.23264910183661436,0.4771615446505939,21,29,7,1,18,31,1,4
833,1520,0.857,0.333,0.24590816723588838,0.48901888918374314,21,29,7,1,19,31,1,4
833,1521,0.824,0.273,0.269888403733744,0.5086422165223428,21,29,7,1,20,31,1,4
833,1522,0.78,0.2,0.3138395337141233,0.5407420820745743,21,29,7,1,21,31,1,4
833,1523,0.721,0.3,0.39382664239673415,0.5943975632439842,21,29,7,1,22,31,1,4
833,1524,0.64,0.4,0.5136711339344724,0.670566187203723,21,29,7,1,23,31,1,4
833,1525,0.53,0.5,0.6437601291021389,0.7524814084381926,21,29,7,1,24,31,1,4
833,1526,0.388,0.6,0.7571417196464292,0.82396259516703,21,29,7,1,25,31,1,4
833,1527,0.251,0.7,0.8386162606724656,0.8596444349904552,21,29,7,1,26,31,1,4
833,1528,0.263,0.8,0.8119213583164615,0.7902677664274154,21,29,7,1,27,31,1,4
833,1529,0.654,0.9,0.5973897025235274,0.6619175938847046,21,29,7,1,28,31,1,4
833,1530,1,1,0.43674763628492597,0.5675245904124242,21,29,7,1,29,31,1,4
833,1532,0.953,0.637,0.20221732848390928,0.4455953881731113,21,29,7,1,10,32,1,4
833,1533,0.946,0.619,0.2026016860597889,0.4473920464522775,21,29,7,1,11,32,1,4
833,1534,0.938,0.6,0.2044325761254171,0.4502029485040093,21,29,7,1,12,32,1,4
833,1535,0.929,0.579,0.20716215405571492,0.4537829264332017,21,29,7,1,13,32,1,4
833,1536,0.918,0.556,0.21091783319927526,0.4583468963816498,21,29,7,1,14,32,1,4
833,1537,0.904,0.529,0.21613702597847284,0.4641834573992438,21,29,7,1,15,32,1,4
833,1538,0.888,0.5,0.22245997052581667,0.47096878145663,21,29,7,1,16,32,1,4
833,1539,0.867,0.466,0.23106649753562591,0.47875763086559575,21,29,7,1,17,32,1,4
833,1540,0.842,0.428,0.2418495624564888,0.488389642654818,21,29,7,1,18,32,1,4
833,1541,0.81,0.385,0.2581184238275782,0.5024011104089534,21,29,7,1,19,32,1,4
833,1542,0.77,0.333,0.2864535130331811,0.5247991696515244,21,29,7,1,20,32,1,4
833,1543,0.718,0.273,0.3361752022512797,0.5604920347102282,21,29,7,1,21,32,1,4
833,1544,0.651,0.364,0.4217848135481671,0.6183150089702151,21,29,7,1,22,32,1,4
833,1545,0.564,0.455,0.5427788526191961,0.6975534816610335,21,29,7,1,23,32,1,4
833,1546,0.452,0.546,0.6677481685354173,0.778276451197163,21,29,7,1,24,32,1,4
833,1547,0.321,0.637,0.7736982146772275,0.8394467467631824,21,29,7,1,25,32,1,4
833,1548,0.221,0.728,0.8573258477411865,0.8419087824617895,21,29,7,1,26,32,1,4
833,1549,0.342,0.819,0.7912164019664741,0.7525812295042068,21,29,7,1,27,32,1,4
833,1550,0.733,0.91,0.5737394918791288,0.6277799048715814,21,29,7,1,28,32,1,4
