spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3052,4085,0.983,0.769,0.23708776992837677,0.46522016931600396,16,26,4,7,23,29,1,10
3052,4086,0.999,0.847,0.24945576460846108,0.47284325929410886,16,26,4,7,24,29,1,10
3052,4087,1,0.924,0.2556231490443003,0.4802099913146036,16,26,4,7,25,29,1,10
3052,4088,1,1,0.2608031198670243,0.48773254498403973,16,26,4,7,26,29,1,10
3052,4091,0.95,0.5,0.2670092971652287,0.48031535453456453,16,26,4,7,10,30,1,10
3052,4092,0.927,0.474,0.2803938369614122,0.49037768214158983,16,26,4,7,11,30,1,10
3052,4093,0.893,0.444,0.30365872555708473,0.5077943890576717,16,26,4,7,12,30,1,10
3052,4094,0.843,0.412,0.3384573730659298,0.5329131650800635,16,26,4,7,13,30,1,10
3052,4095,0.769,0.375,0.388722558523227,0.5689370312780375,16,26,4,7,14,30,1,10
3052,4096,0.662,0.333,0.4664299127714543,0.6272663605904745,16,26,4,7,15,30,1,10
3052,4097,0.511,0.286,0.5789769389212163,0.7175711636807097,16,26,4,7,16,30,1,10
3052,4098,0.311,0.357,0.7345053225355125,0.8373276659763207,16,26,4,7,17,30,1,10
3052,4099,0.149,0.428,0.8671767668632964,0.8753865342102249,16,26,4,7,18,30,1,10
3052,4100,0.213,0.5,0.755827718143427,0.7715294842019904,16,26,4,7,19,30,1,10
3052,4101,0.511,0.571,0.549931414612157,0.6573427436498875,16,26,4,7,20,30,1,10
3052,4102,0.761,0.643,0.3676110241039048,0.5565049813792098,16,26,4,7,21,30,1,10
3052,4103,0.92,0.714,0.25909777324497407,0.4877378512877778,16,26,4,7,22,30,1,10
3052,4104,0.985,0.786,0.2339741193424687,0.4614940978950519,16,26,4,7,23,30,1,10
3052,4105,0.999,0.857,0.24540459374354429,0.4675583119715341,16,26,4,7,24,30,1,10
3052,4106,1,0.929,0.2509178356234697,0.4735141738838192,16,26,4,7,25,30,1,10
3052,4107,1,1,0.25598265967061096,0.48015270564621293,16,26,4,7,26,30,1,10
3052,4111,0.937,0.524,0.27740996824631514,0.48943005726977173,16,26,4,7,10,31,1,10
3052,4112,0.91,0.5,0.2936035410410994,0.5011389392018644,16,26,4,7,11,31,1,10
3052,4113,0.871,0.474,0.3202385618221415,0.5203242883378509,16,26,4,7,12,31,1,10
3052,4114,0.815,0.444,0.35881192053565214,0.5473879016106801,16,26,4,7,13,31,1,10
3052,4115,0.735,0.412,0.4133965710375005,0.5856242629760312,16,26,4,7,14,31,1,10
3052,4116,0.623,0.375,0.4959029062383117,0.646211707028068,16,26,4,7,15,31,1,10
3052,4117,0.468,0.333,0.6135208309017843,0.7386274584160488,16,26,4,7,16,31,1,10
3052,4118,0.269,0.4,0.7726397583617751,0.8594912407434451,16,26,4,7,17,31,1,10
3052,4119,0.121,0.467,0.896102858753974,0.8800298975653318,16,26,4,7,18,31,1,10
3052,4120,0.26,0.533,0.7460245833064034,0.7653472733307128,16,26,4,7,19,31,1,10
3052,4121,0.544,0.6,0.5414749368940233,0.6502173081166291,16,26,4,7,20,31,1,10
3052,4122,0.779,0.667,0.3629461957625034,0.5509530744160483,16,26,4,7,21,31,1,10
3052,4123,0.926,0.733,0.25602894678643495,0.483858472758827,16,26,4,7,22,31,1,10
3052,4124,0.986,0.8,0.23118110195027852,0.4582761375438772,16,26,4,7,23,31,1,10
3052,4125,0.999,0.867,0.24159659653154364,0.4628813425254976,16,26,4,7,24,31,1,10
3052,4126,1,0.934,0.24664956044675834,0.4677656473758829,16,26,4,7,25,31,1,10
3052,4127,1,1,0.25152624618903385,0.4735962719547995,16,26,4,7,26,31,1,10
3052,4132,0.923,0.545,0.289047245990973,0.49889442366228287,16,26,4,7,10,32,1,10
3052,4133,0.892,0.524,0.3079938824436722,0.5120699653701917,16,26,4,7,11,32,1,10
3052,4134,0.848,0.5,0.3377403181194639,0.5327903218572139,16,26,4,7,12,32,1,10
3052,4135,0.787,0.474,0.3797791837241885,0.5614917647731417,16,26,4,7,13,32,1,10
3052,4136,0.701,0.444,0.43819761640707955,0.6015177855409004,16,26,4,7,14,32,1,10
3052,4137,0.583,0.412,0.5247973473684953,0.6637656143131593,16,26,4,7,15,32,1,10
3052,4138,0.427,0.375,0.6461327264389416,0.7573817319021052,16,26,4,7,16,32,1,10
3052,4139,0.232,0.437,0.8056447726618425,0.8774394491366118,16,26,4,7,17,32,1,10
3052,4140,0.107,0.5,0.9100562800890754,0.8784472459237826,16,26,4,7,18,32,1,10
3052,4141,0.301,0.563,0.734945753484256,0.7576956935584527,16,26,4,7,19,32,1,10
3052,4142,0.572,0.625,0.5328940905963626,0.6430866654928225,16,26,4,7,20,32,1,10
3052,4143,0.794,0.688,0.35864679594228877,0.5458137929739054,16,26,4,7,21,32,1,10
3052,4144,0.931,0.75,0.2533406011352126,0.4804353751088073,16,26,4,7,22,32,1,10
3052,4145,0.987,0.813,0.2285877994256501,0.4554136122181587,16,26,4,7,23,32,1,10
3052,4146,0.999,0.875,0.23802066348325412,0.4587055121087581,16,26,4,7,24,32,1,10
3052,4147,1,0.938,0.24268695403931195,0.4627604104602546,16,26,4,7,25,32,1,10
3052,4148,1,1,0.2472960934026034,0.4677735068472857,16,26,4,7,26,32,1,10
3052,4154,0.907,0.565,0.3017304634825123,0.5085207317934273,16,26,4,7,10,33,1,10
3052,4155,0.872,0.546,0.32328578740029346,0.5229809936084684,16,26,4,7,11,33,1,10
3052,4156,0.824,0.524,0.3558883559560726,0.5450067033885839,16,26,4,7,12,33,1,10
3052,4157,0.757,0.5,0.4010073276970142,0.5750521139820338,16,26,4,7,13,33,1,10
3052,4158,0.666,0.474,0.45977011764584996,0.616471099420042,16,26,4,7,14,33,1,10
3052,4159,0.545,0.444,0.548275290638105,0.6798202979871875,16,26,4,7,15,33,1,10
3052,4160,0.388,0.412,0.6726780367378415,0.773753302904805,16,26,4,7,16,33,1,10
3052,4161,0.202,0.47,0.8319952133275957,0.8907503192880608,16,26,4,7,17,33,1,10
3052,4162,0.107,0.529,0.911117670905468,0.872485081296411,16,26,4,7,18,33,1,10
3052,4163,0.336,0.588,0.7226624475587533,0.7493596458194456,16,26,4,7,19,33,1,10
3052,4164,0.595,0.647,0.5243315086159037,0.6361797010619248,16,26,4,7,20,33,1,10
3052,4165,0.806,0.706,0.35461359401477055,0.54108278314033,16,26,4,7,21,33,1,10
3052,4166,0.936,0.765,0.2509317243252802,0.47737434672417367,16,26,4,7,22,33,1,10
3052,4167,0.988,0.824,0.2261053748153501,0.4528140647408858,16,26,4,7,23,33,1,10
3052,4168,0.999,0.883,0.23464677075417617,0.4549480336177879,16,26,4,7,24,33,1,10
3052,4169,1,0.941,0.23895928122934895,0.4583223382341852,16,26,4,7,25,33,1,10
3052,4170,1,1,0.24322233431574924,0.46252528557913286,16,26,4,7,26,33,1,10
3052,4177,0.89,0.583,0.31526903234480375,0.5181541816366181,16,26,4,7,10,34,1,10
3052,4178,0.851,0.566,0.3392023428486304,0.5337217106817127,16,26,4,7,11,34,1,10
3052,4179,0.798,0.546,0.3743712945339288,0.5568337071045679,16,26,4,7,12,34,1,10
3052,4180,0.727,0.524,0.41937764027440294,0.587948338841249,16,26,4,7,13,34,1,10
3052,4181,0.632,0.5,0.4796660748504702,0.6303948550346956,16,26,4,7,14,34,1,10
3052,4182,0.508,0.474,0.5704397284813435,0.6943314934231806,16,26,4,7,15,34,1,10
3052,4183,0.353,0.444,0.694608153524097,0.7877361416474742,16,26,4,7,16,34,1,10
3052,4184,0.179,0.5,0.8466622294597481,0.8991778215020081,16,26,4,7,17,34,1,10
3052,4185,0.121,0.556,0.9022956248083029,0.8638845864163593,16,26,4,7,18,34,1,10
3052,4186,0.366,0.611,0.7094336587798713,0.7408293936029251,16,26,4,7,19,34,1,10
3052,4187,0.616,0.667,0.51589768724509,0.6296022774132786,16,26,4,7,20,34,1,10
3052,4188,0.816,0.722,0.3507984954651977,0.536726250658689,16,26,4,7,21,34,1,10
3052,4189,0.939,0.778,0.24872837622538801,0.4746003482913308,16,26,4,7,22,34,1,10
3052,4190,0.989,0.834,0.22366407934144295,0.45041803956808846,16,26,4,7,23,34,1,10
3052,4191,0.999,0.889,0.23145033722958652,0.45153855526632813,16,26,4,7,24,34,1,10
3052,4192,1,0.945,0.2354265697977238,0.4543285437650102,16,26,4,7,25,34,1,10
3052,4193,1,1,0.23929568564673132,0.4577746635496369,16,26,4,7,26,34,1,10
3052,4201,0.872,0.6,0.3294166533412335,0.5276705614390542,16,26,4,7,10,35,1,10
3052,4202,0.829,0.583,0.355488899315172,0.5441767578354039,16,26,4,7,11,35,1,10
3052,4203,0.772,0.565,0.3912980554496217,0.5681706894555707,16,26,4,7,12,35,1,10
3052,4204,0.696,0.546,0.43628093647132693,0.6001023271583018,16,26,4,7,13,35,1,10
3052,4205,0.598,0.524,0.4990417137558725,0.6432447883649526,16,26,4,7,14,35,1,10
3052,4206,0.474,0.5,0.5910069621248264,0.707303229203998,16,26,4,7,15,35,1,10
3052,4207,0.323,0.474,0.7131620084115576,0.7993840031928668,16,26,4,7,16,35,1,10
3052,4208,0.164,0.526,0.8550875680826757,0.9028502457113264,16,26,4,7,17,35,1,10
3052,4209,0.143,0.579,0.8769109961620019,0.8539285066313834,16,26,4,7,18,35,1,10
3052,4210,0.393,0.632,0.6928744392546677,0.732392598061453,16,26,4,7,19,35,1,10
3052,4211,0.634,0.684,0.5075717569364033,0.6233907051927916,16,26,4,7,20,35,1,10
3052,4212,0.825,0.737,0.3471601194295323,0.5327009479531601,16,26,4,7,21,35,1,10
3052,4213,0.942,0.79,0.24667414254474873,0.47205540879284347,16,26,4,7,22,35,1,10
3052,4214,0.989,0.842,0.22128644499502803,0.44818550781782995,16,26,4,7,23,35,1,10
3052,4215,0.999,0.895,0.2283893296902919,0.4484215101458334,16,26,4,7,24,35,1,10
3052,4216,1,0.948,0.2320592803237388,0.45069896109605856,16,26,4,7,25,35,1,10
3052,4217,1,1,0.23552853890488512,0.45347133834875175,16,26,4,7,26,35,1,10
3052,4241,1,1,0.24829796211165722,0.4596725208614658,16,26,4,7,10,16,4,10
3052,4242,1,1,0.2478884671673215,0.4593327330106656,16,26,4,7,11,16,4,10
3052,4243,1,1,0.2505938781559979,0.4642753362727795,16,26,4,7,12,16,4,10
3052,4244,1,1,0.25425398884064154,0.4706441732624398,16,26,4,7,13,16,4,10
3052,4245,1,1,0.2566371173160499,0.47481506697516596,16,26,4,7,14,16,4,10
3052,4246,1,1,0.26568798206769206,0.4922154339470416,16,26,4,7,15,16,4,10
3052,4247,1,0.938,0.2420872484526676,0.4503320115136087,16,26,4,7,10,17,4,10
3052,4248,1,0.934,0.24175132544253175,0.4502830448667414,16,26,4,7,11,17,4,10
3052,4249,1,0.929,0.2436313637725872,0.45361944871777726,16,26,4,7,12,17,4,10
3052,4250,1,0.924,0.2449444854210474,0.45582117028816715,16,26,4,7,13,17,4,10
3052,4251,1,0.917,0.2462714208967004,0.4584087503285368,16,26,4,7,14,17,4,10
3052,4252,0.999,0.909,0.25299698759029665,0.4698653001267217,16,26,4,7,15,17,4,10
3052,4253,0.995,0.901,0.2635349355798636,0.49015325752274963,16,26,4,7,16,17,4,10
3052,4254,1,0.875,0.23597461421562005,0.4420371590239306,16,26,4,7,10,18,4,10
3052,4255,1,0.867,0.2354405100484297,0.44186077069793783,16,26,4,7,11,18,4,10
3052,4256,1,0.857,0.2361408715833877,0.44338327315325665,16,26,4,7,12,18,4,10
3052,4257,0.999,0.847,0.2361356050487794,0.4437307057838946,16,26,4,7,13,18,4,10
3052,4258,0.997,0.834,0.2380346652420533,0.44709259867389195,16,26,4,7,14,18,4,10
3052,4259,0.991,0.818,0.24484834644194098,0.45754968581613287,16,26,4,7,15,18,4,10
3052,4260,0.963,0.8,0.25805676961033563,0.48167505180281056,16,26,4,7,16,18,4,10
3052,4261,0.851,0.901,0.27955080558710343,0.5153264539751539,16,26,4,7,17,18,4,10
3052,4262,1,0.813,0.23017982885849086,0.43493541514135037,16,26,4,7,10,19,4,10
3052,4263,0.999,0.8,0.22954215119940868,0.43471029965549857,16,26,4,7,11,19,4,10
3052,4264,0.998,0.786,0.2298694536152739,0.43559577315443454,16,26,4,7,12,19,4,10
3052,4265,0.994,0.769,0.23076154300506113,0.4368699761904352,16,26,4,7,13,19,4,10
3052,4266,0.986,0.75,0.23589187686454005,0.4434950510720741,16,26,4,7,14,19,4,10
3052,4267,0.964,0.727,0.248436108418279,0.45979398218978007,16,26,4,7,15,19,4,10
3052,4268,0.904,0.7,0.27357217233897024,0.49465557213442346,16,26,4,7,16,19,4,10
3052,4269,0.748,0.8,0.3148319230306533,0.5372604230123335,16,26,4,7,17,19,4,10
3052,4270,0.571,0.9,0.329946989502787,0.5496981401532908,16,26,4,7,18,19,4,10
3052,4271,0.998,0.75,0.22569000571784315,0.4301176023276697,16,26,4,7,10,20,4,10
3052,4272,0.995,0.733,0.22584193002389463,0.43072238255481354,16,26,4,7,11,20,4,10
3052,4273,0.991,0.714,0.22772660016368007,0.4329755185314019,16,26,4,7,12,20,4,10
3052,4274,0.981,0.693,0.2324902454474771,0.4379100053182595,16,26,4,7,13,20,4,10
3052,4275,0.961,0.667,0.24500556574070065,0.4509201298937252,16,26,4,7,14,20,4,10
3052,4276,0.918,0.636,0.27034196988604575,0.4774626602196991,16,26,4,7,15,20,4,10
3052,4277,0.824,0.6,0.3150005218990868,0.5248209632070138,16,26,4,7,16,20,4,10
3052,4278,0.639,0.7,0.37522001462936483,0.5738391329633484,16,26,4,7,17,20,4,10
3052,4279,0.481,0.8,0.39777909096101294,0.5885138456155712,16,26,4,7,18,20,4,10
3052,4280,0.46,0.9,0.3550616438664339,0.5648596537983226,16,26,4,7,19,20,4,10
3052,4281,0.992,0.688,0.2240965678960669,0.4291468440151237,16,26,4,7,10,21,4,10
3052,4282,0.987,0.667,0.2266037482816382,0.4318996344484628,16,26,4,7,11,21,4,10
3052,4283,0.976,0.643,0.23257737565861236,0.4375371640631781,16,26,4,7,12,21,4,10
3052,4284,0.957,0.616,0.2445720617650491,0.44829804738500356,16,26,4,7,13,21,4,10
3052,4285,0.921,0.583,0.26863164299223163,0.46978655120358703,16,26,4,7,14,21,4,10
3052,4286,0.855,0.545,0.3100518984558428,0.5075846715655177,16,26,4,7,15,21,4,10
3052,4287,0.732,0.5,0.3721541711568518,0.5652793871678448,16,26,4,7,16,21,4,10
3052,4288,0.529,0.6,0.44789472299668864,0.6197089872707272,16,26,4,7,17,21,4,10
3052,4289,0.403,0.7,0.47805687314391476,0.6369670127081234,16,26,4,7,18,21,4,10
3052,4290,0.415,0.8,0.4378273318753496,0.6138887952498728,16,26,4,7,19,21,4,10
3052,4291,0.47,0.9,0.3642399913352856,0.5710001673965482,16,26,4,7,20,21,4,10
3052,4292,0.982,0.625,0.22745562569547928,0.4332653296478971,16,26,4,7,10,22,4,10
3052,4293,0.971,0.6,0.23426465899158722,0.43941506154192966,16,26,4,7,11,22,4,10
3052,4294,0.952,0.571,0.24674015295384866,0.4499088160164706,16,26,4,7,12,22,4,10
3052,4295,0.921,0.539,0.26863146847168007,0.46769516910134523,16,26,4,7,13,22,4,10
3052,4296,0.867,0.5,0.30571263656398895,0.49831607180999693,16,26,4,7,14,22,4,10
3052,4297,0.779,0.454,0.36173702141472974,0.5468943208866597,16,26,4,7,15,22,4,10
3052,4298,0.632,0.4,0.43942049654397,0.6142491216773619,16,26,4,7,16,22,4,10
3052,4299,0.425,0.5,0.5330725808180374,0.6756761003254076,16,26,4,7,17,22,4,10
3052,4300,0.34,0.6,0.5633751874112087,0.6917596080185022,16,26,4,7,18,22,4,10
3052,4301,0.374,0.7,0.5208224701137003,0.6618260726017546,16,26,4,7,19,22,4,10
3052,4302,0.454,0.8,0.42652170238632836,0.6066653313682483,16,26,4,7,20,22,4,10
3052,4303,0.601,0.9,0.33136303055357474,0.5508931301546588,16,26,4,7,21,22,4,10
3052,4304,0.966,0.563,0.23718840540104635,0.4429991796711261,16,26,4,7,10,23,4,10
3052,4305,0.948,0.533,0.24988598465034495,0.45341574928410633,16,26,4,7,11,23,4,10
3052,4306,0.918,0.5,0.2705601888357868,0.4695647839451651,16,26,4,7,12,23,4,10
3052,4307,0.873,0.462,0.30309703441862024,0.4948110530064065,16,26,4,7,13,23,4,10
3052,4308,0.802,0.416,0.35254709325877076,0.534578364513008,16,26,4,7,14,23,4,10
3052,4309,0.694,0.364,0.42239677634280837,0.5936036713136091,16,26,4,7,15,23,4,10
3052,4310,0.529,0.3,0.5174838723684501,0.6710477599570159,16,26,4,7,16,23,4,10
3052,4311,0.328,0.4,0.6272033863985007,0.7385854165446497,16,26,4,7,17,23,4,10
3052,4312,0.289,0.5,0.6470493454919262,0.7448967203169697,16,26,4,7,18,23,4,10
3052,4313,0.34,0.6,0.5823191691178777,0.6985991163261422,16,26,4,7,19,23,4,10
3052,4314,0.461,0.7,0.4725780663838174,0.630649925805752,16,26,4,7,20,23,4,10
3052,4315,0.642,0.8,0.3575170679461127,0.563281884008275,16,26,4,7,21,23,4,10
3052,4316,0.814,0.9,0.28679601967218415,0.5202730256401538,16,26,4,7,22,23,4,10
3052,4317,0.943,0.5,0.2537163900503777,0.4581213285010167,16,26,4,7,10,24,4,10
3052,4318,0.915,0.467,0.2733669328349464,0.4732509222164274,16,26,4,7,11,24,4,10
3052,4319,0.875,0.428,0.3026957417256906,0.4953484078044612,16,26,4,7,12,24,4,10
3052,4320,0.815,0.385,0.345614525503222,0.5280625039576508,16,26,4,7,13,24,4,10
3052,4321,0.728,0.333,0.4068821283814603,0.5767590974805377,16,26,4,7,14,24,4,10
3052,4322,0.603,0.273,0.49128315416384083,0.6460210019076323,16,26,4,7,15,24,4,10
3052,4323,0.426,0.2,0.6048242961705056,0.733824568824076,16,26,4,7,16,24,4,10
3052,4324,0.242,0.3,0.7226737007711224,0.8040546735060554,16,26,4,7,17,24,4,10
3052,4325,0.246,0.4,0.7166582999694028,0.7887326239972106,16,26,4,7,18,24,4,10
3052,4326,0.328,0.5,0.624752677643458,0.7198206264780393,16,26,4,7,19,24,4,10
3052,4327,0.5,0.6,0.48582853886977084,0.6354754766367776,16,26,4,7,20,24,4,10
3052,4328,0.701,0.7,0.3581001626061837,0.5603962551307795,16,26,4,7,21,24,4,10
3052,4329,0.863,0.8,0.2781445522135907,0.5092865950677907,16,26,4,7,22,24,4,10
3052,4330,0.957,0.9,0.26479381421725534,0.49946153560864903,16,26,4,7,23,24,4,10
3052,4331,0.912,0.437,0.2768003534637373,0.4778812655595629,16,26,4,7,10,25,4,10
3052,4332,0.875,0.4,0.30363528103530923,0.497829466912603,16,26,4,7,11,25,4,10
3052,4333,0.823,0.357,0.34153409071352314,0.5258185500123622,16,26,4,7,12,25,4,10
3052,4334,0.749,0.308,0.3944572979370622,0.565713351913343,16,26,4,7,13,25,4,10
3052,4335,0.647,0.25,0.46773371506945227,0.6228784906370713,16,26,4,7,14,25,4,10
3052,4336,0.509,0.181,0.5672440771206715,0.7019083335255514,16,26,4,7,15,25,4,10
3052,4337,0.325,0.1,0.6977953522415389,0.7997728821007046,16,26,4,7,16,25,4,10
3052,4338,0.172,0.2,0.8117182376062092,0.8654391636249803,16,26,4,7,17,25,4,10
3052,4339,0.211,0.3,0.764660850971473,0.8124314625824129,16,26,4,7,18,25,4,10
3052,4340,0.356,0.4,0.6320612778451457,0.7202991309949985,16,26,4,7,19,25,4,10
3052,4341,0.568,0.5,0.468378105431448,0.625015631237887,16,26,4,7,20,25,4,10
3052,4342,0.766,0.6,0.34111225499445497,0.5473114854635512,16,26,4,7,21,25,4,10
3052,4343,0.904,0.7,0.2665279727701597,0.49667067568572565,16,26,4,7,22,25,4,10
3052,4344,0.975,0.8,0.2539048871009425,0.4838611849183958,16,26,4,7,23,25,4,10
3052,4345,0.997,0.901,0.26924030318142966,0.5028102159831165,16,26,4,7,24,25,4,10
3052,4346,0.874,0.375,0.30553657586472804,0.5011999712869026,16,26,4,7,10,26,4,10
3052,4347,0.827,0.333,0.33947336384174376,0.5257974109321103,16,26,4,7,11,26,4,10
3052,4348,0.763,0.286,0.3856529623457524,0.5593305323690505,16,26,4,7,12,26,4,10
3052,4349,0.677,0.231,0.44840307448847516,0.6058057850550453,16,26,4,7,13,26,4,10
3052,4350,0.562,0.167,0.533725585672059,0.6705600179373195,16,26,4,7,14,26,4,10
3052,4351,0.414,0.091,0.6476253624180597,0.7582508255578546,16,26,4,7,15,26,4,10
3052,4352,0.226,0,0.7921026975319844,0.8653274049718044,16,26,4,7,16,26,4,10
3052,4353,0.119,0.1,0.8815434028599484,0.9092215870493646,16,26,4,7,17,26,4,10
3052,4354,0.217,0.2,0.7718270568590552,0.8103742440895068,16,26,4,7,18,26,4,10
3052,4355,0.43,0.3,0.6021898104576137,0.7047748436899088,16,26,4,7,19,26,4,10
3052,4356,0.647,0.4,0.43897747110223817,0.6071325072021938,16,26,4,7,20,26,4,10
3052,4357,0.82,0.5,0.32192770822153915,0.5316995420450881,16,26,4,7,21,26,4,10
3052,4358,0.932,0.6,0.25727165985098477,0.48503912682225747,16,26,4,7,22,26,4,10
3052,4359,0.984,0.7,0.24816907781875575,0.47507709078713767,16,26,4,7,23,26,4,10
3052,4360,0.998,0.8,0.26139108670695954,0.4895656297332579,16,26,4,7,24,26,4,10
3052,4361,1,0.901,0.270573456889311,0.5040554844937827,16,26,4,7,25,26,4,10
3052,4362,0.828,0.412,0.3383687035926921,0.5268655524293689,16,26,4,7,10,27,4,10
3052,4363,0.771,0.375,0.37621916470106,0.5557210826766329,16,26,4,7,11,27,4,10
3052,4364,0.696,0.333,0.4287341318863078,0.594188507520198,16,26,4,7,12,27,4,10
3052,4365,0.599,0.286,0.5010897711383718,0.6462967866682279,16,26,4,7,13,27,4,10
3052,4366,0.474,0.231,0.5997759107244032,0.7172142356183917,16,26,4,7,14,27,4,10
3052,4367,0.319,0.167,0.728789426971965,0.8115813458878272,16,26,4,7,15,27,4,10
3052,4368,0.13,0.091,0.8835539898678475,0.9268846011339187,16,26,4,7,16,27,4,10
3052,4369,0.087,0.181,0.9067026627714536,0.9138029758827779,16,26,4,7,17,27,4,10
3052,4370,0.297,0.273,0.7301390315542345,0.7898355217977842,16,26,4,7,18,27,4,10
3052,4371,0.516,0.364,0.562487023236617,0.6820105577601905,16,26,4,7,19,27,4,10
3052,4372,0.71,0.454,0.41221850555319206,0.587772082318045,16,26,4,7,20,27,4,10
3052,4373,0.857,0.545,0.30599887746677745,0.51738093499786,16,26,4,7,21,27,4,10
3052,4374,0.948,0.636,0.25075012882449266,0.47615102554178257,16,26,4,7,22,27,4,10
3052,4375,0.988,0.727,0.24453687824609682,0.46935444099731916,16,26,4,7,23,27,4,10
3052,4376,0.999,0.818,0.25514072052722525,0.47977055716346384,16,26,4,7,24,27,4,10
3052,4377,1,0.909,0.26230918317523655,0.49028481421532233,16,26,4,7,25,27,4,10
3052,4378,1,1,0.27030745213773655,0.5038506952272696,16,26,4,7,26,27,4,10
3052,4379,0.777,0.444,0.36909589001057674,0.5536926378197069,16,26,4,7,10,28,4,10
3052,4380,0.71,0.412,0.41407285876419775,0.5862326929773678,16,26,4,7,11,28,4,10
3052,4381,0.625,0.375,0.47452416525431906,0.6287863373710476,16,26,4,7,12,28,4,10
3052,4382,0.517,0.333,0.5556691210523383,0.6852299954050118,16,26,4,7,13,28,4,10
3052,4383,0.385,0.286,0.663209496396351,0.7602752486985385,16,26,4,7,14,28,4,10
3052,4384,0.225,0.231,0.80078021717688,0.8579862618440198,16,26,4,7,15,28,4,10
3052,4385,0.043,0.167,0.9636206906399255,0.9765128317441761,16,26,4,7,16,28,4,10
3052,4386,0.169,0.25,0.8543309705104143,0.8850913657834182,16,26,4,7,17,28,4,10
3052,4387,0.382,0.333,0.683311619941054,0.7619282149000971,16,26,4,7,18,28,4,10
3052,4388,0.584,0.416,0.5252097195939743,0.6581895795165413,16,26,4,7,19,28,4,10
3052,4389,0.756,0.5,0.38939767332737285,0.5699382304713357,16,26,4,7,20,28,4,10
3052,4390,0.884,0.583,0.2932876682002935,0.5055406181274725,16,26,4,7,21,28,4,10
3052,4391,0.959,0.667,0.245967902059974,0.469635868241183,16,26,4,7,22,28,4,10
3052,4392,0.991,0.75,0.24118206519302554,0.4643989695254457,16,26,4,7,23,28,4,10
3052,4393,0.999,0.834,0.24932727924564924,0.471661746069698,16,26,4,7,24,28,4,10
3052,4394,1,0.917,0.25496141235769454,0.47922414388128,16,26,4,7,25,28,4,10
3052,4395,1,1,0.26295426110346887,0.49074178707745686,16,26,4,7,26,28,4,10
3052,4397,0.72,0.474,0.4037167623080984,0.5806102798675141,16,26,4,7,10,29,4,10
3052,4398,0.644,0.444,0.45521190358528607,0.6161164162600714,16,26,4,7,11,29,4,10
3052,4399,0.549,0.412,0.5227228088529392,0.6617077402372087,16,26,4,7,12,29,4,10
3052,4400,0.434,0.375,0.6110202955759259,0.7208709423419244,16,26,4,7,13,29,4,10
3052,4401,0.297,0.333,0.7241223466152393,0.7973329478988241,16,26,4,7,14,29,4,10
3052,4402,0.145,0.286,0.8593976117714609,0.8923266305063235,16,26,4,7,15,29,4,10
3052,4403,0.048,0.231,0.9460168002396413,0.9568865331381734,16,26,4,7,16,29,4,10
3052,4404,0.249,0.308,0.7933809150719183,0.8481557035613831,16,26,4,7,17,29,4,10
3052,4405,0.452,0.385,0.6385337414920829,0.7335069841060063,16,26,4,7,18,29,4,10
3052,4406,0.638,0.462,0.49220360232113314,0.6361853138224052,16,26,4,7,19,29,4,10
3052,4407,0.793,0.539,0.3700669945405757,0.5545532509794049,16,26,4,7,20,29,4,10
3052,4408,0.903,0.616,0.2831013930064801,0.49599123974190173,16,26,4,7,21,29,4,10
3052,4409,0.967,0.693,0.24193396237480636,0.46451959787252994,16,26,4,7,22,29,4,10
3052,4410,0.993,0.769,0.2376123830189908,0.45965916524357586,16,26,4,7,23,29,4,10
3052,4411,0.999,0.847,0.2438155381604179,0.464508988714436,16,26,4,7,24,29,4,10
3052,4412,1,0.924,0.24919145029698597,0.4708827918395577,16,26,4,7,25,29,4,10
3052,4413,1,1,0.2563457213541712,0.479936546916679,16,26,4,7,26,29,4,10
3052,4416,0.658,0.5,0.4409819050153537,0.6067099730680119,16,26,4,7,10,30,4,10
3052,4417,0.574,0.474,0.49813850510132973,0.6443608730912249,16,26,4,7,11,30,4,10
3052,4418,0.473,0.444,0.5712838399274117,0.691793823576166,16,26,4,7,12,30,4,10
3052,4419,0.354,0.412,0.663782112171925,0.751798831931116,16,26,4,7,13,30,4,10
3052,4420,0.226,0.375,0.774914125750644,0.8262244266960551,16,26,4,7,14,30,4,10
3052,4421,0.116,0.333,0.8837003269509418,0.9080985312482746,16,26,4,7,15,30,4,10
3052,4422,0.121,0.286,0.8784264257832081,0.9143604743279522,16,26,4,7,16,30,4,10
3052,4423,0.319,0.357,0.7346735393932765,0.8128635319942675,16,26,4,7,17,30,4,10
3052,4424,0.511,0.428,0.5923802282473618,0.707349582200886,16,26,4,7,18,30,4,10
3052,4425,0.683,0.5,0.46384061887056904,0.6168286527954363,16,26,4,7,19,30,4,10
3052,4426,0.821,0.571,0.3535295377260348,0.5415189992876133,16,26,4,7,20,30,4,10
3052,4427,0.918,0.643,0.274571100379435,0.4881425438893455,16,26,4,7,21,30,4,10
3052,4428,0.972,0.714,0.2381470098642241,0.46007058784303057,16,26,4,7,22,30,4,10
3052,4429,0.994,0.786,0.23390902907587974,0.45504725074440266,16,26,4,7,23,30,4,10
3052,4430,1,0.857,0.23885498785225223,0.45841441247483916,16,26,4,7,24,30,4,10
