spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2836,4634,0.377,0.556,0.5950618942475465,0.7071219788237948,14,32,1,7,15,23,7,10
2836,4635,0.463,0.611,0.5169295311708315,0.6540758480907493,14,32,1,7,16,23,7,10
2836,4636,0.55,0.667,0.43650673235501347,0.6069234863676236,14,32,1,7,17,23,7,10
2836,4637,0.635,0.722,0.3721680543304995,0.5691422151715089,14,32,1,7,18,23,7,10
2836,4638,0.713,0.778,0.32704794104031587,0.5421627947735657,14,32,1,7,19,23,7,10
2836,4639,0.781,0.834,0.2902816930880704,0.5189258521811747,14,32,1,7,20,23,7,10
2836,4640,0.839,0.889,0.265747039052153,0.5023374613470535,14,32,1,7,21,23,7,10
2836,4641,0.885,0.945,0.25404713574948834,0.49626573862919376,14,32,1,7,22,23,7,10
2836,4642,0.286,0.546,0.7438713051069186,0.7809408838078531,14,32,1,7,10,24,7,10
2836,4643,0.177,0.524,0.8003047006504163,0.8237667757229741,14,32,1,7,11,24,7,10
2836,4644,0.18,0.5,0.8070542746770049,0.8437335674497266,14,32,1,7,12,24,7,10
2836,4645,0.239,0.474,0.7509963742895142,0.8204231740316723,14,32,1,7,13,24,7,10
2836,4646,0.318,0.444,0.6760361519193934,0.7665602721717978,14,32,1,7,14,24,7,10
2836,4647,0.406,0.5,0.5937866789366311,0.7072002729658364,14,32,1,7,15,24,7,10
2836,4648,0.498,0.556,0.5113719986888582,0.6518389902686428,14,32,1,7,16,24,7,10
2836,4649,0.587,0.611,0.4322828521600781,0.6040187319924808,14,32,1,7,17,24,7,10
2836,4650,0.671,0.667,0.37217974811820465,0.567160617409401,14,32,1,7,18,24,7,10
2836,4651,0.745,0.722,0.32574280430041824,0.5387853484594438,14,32,1,7,19,24,7,10
2836,4652,0.81,0.778,0.2863585094086326,0.513341380003792,14,32,1,7,20,24,7,10
2836,4653,0.862,0.834,0.26082009454440047,0.4954556634853883,14,32,1,7,21,24,7,10
2836,4654,0.904,0.889,0.24655538943254618,0.4863451951291897,14,32,1,7,22,24,7,10
2836,4655,0.936,0.945,0.24843394967612464,0.49153239916793867,14,32,1,7,23,24,7,10
2836,4656,0.192,0.5,0.8147675200619713,0.8271327619420165,14,32,1,7,10,25,7,10
2836,4657,0.142,0.476,0.8544011329601435,0.8639905392465848,14,32,1,7,11,25,7,10
2836,4658,0.181,0.45,0.8182893930571825,0.8669175968902153,14,32,1,7,12,25,7,10
2836,4659,0.259,0.421,0.7499906904302496,0.8250977774304651,14,32,1,7,13,25,7,10
2836,4660,0.351,0.389,0.6680459408915187,0.7627205013885818,14,32,1,7,14,25,7,10
2836,4661,0.445,0.444,0.5823812259935746,0.7000462229436825,14,32,1,7,15,25,7,10
2836,4662,0.539,0.5,0.4955071754351513,0.6435390314380476,14,32,1,7,16,25,7,10
2836,4663,0.627,0.556,0.417868694066731,0.596321617548809,14,32,1,7,17,25,7,10
2836,4664,0.708,0.611,0.36031153404584804,0.5600793342629515,14,32,1,7,18,25,7,10
2836,4665,0.778,0.667,0.31458550881031366,0.5307037928240121,14,32,1,7,19,25,7,10
2836,4666,0.837,0.722,0.2771805038179853,0.5055253517763825,14,32,1,7,20,25,7,10
2836,4667,0.884,0.778,0.2524468789463895,0.48753951116599126,14,32,1,7,21,25,7,10
2836,4668,0.921,0.834,0.23990194877489968,0.47882739545130626,14,32,1,7,22,25,7,10
2836,4669,0.949,0.889,0.2415010608139072,0.48188175250823506,14,32,1,7,23,25,7,10
2836,4670,0.968,0.945,0.2525220870141882,0.4965849868707505,14,32,1,7,24,25,7,10
2836,4671,0.129,0.454,0.877295741212444,0.8690875924988748,14,32,1,7,10,26,7,10
2836,4672,0.136,0.428,0.8711820114282993,0.8945547666430781,14,32,1,7,11,26,7,10
2836,4673,0.204,0.4,0.8144661157000854,0.8742836957105917,14,32,1,7,12,26,7,10
2836,4674,0.296,0.368,0.7362407748731776,0.8172547815705469,14,32,1,7,13,26,7,10
2836,4675,0.394,0.333,0.649215056922331,0.7499825325895395,14,32,1,7,14,26,7,10
2836,4676,0.491,0.389,0.5587487191173257,0.6861391534031153,14,32,1,7,15,26,7,10
2836,4677,0.583,0.444,0.46996477180731866,0.6302833498782143,14,32,1,7,16,26,7,10
2836,4678,0.668,0.5,0.3965620119125175,0.5848080308510315,14,32,1,7,17,26,7,10
2836,4679,0.744,0.556,0.3411962035197772,0.5497056167898198,14,32,1,7,18,26,7,10
2836,4680,0.808,0.611,0.2976623537181169,0.5208995509427804,14,32,1,7,19,26,7,10
2836,4681,0.862,0.667,0.2662561150319904,0.4972389098465134,14,32,1,7,20,26,7,10
2836,4682,0.904,0.722,0.24489311974490724,0.4806586598028251,14,32,1,7,21,26,7,10
2836,4683,0.936,0.778,0.23521968120830927,0.4731531635736981,14,32,1,7,22,26,7,10
2836,4684,0.96,0.834,0.2386107007624948,0.4776179984619261,14,32,1,7,23,26,7,10
2836,4685,0.976,0.889,0.2457865821717261,0.4858363952910447,14,32,1,7,24,26,7,10
2836,4686,0.986,0.945,0.25287562835809063,0.4961445924234762,14,32,1,7,25,26,7,10
2836,4687,0.111,0.409,0.9069906507217179,0.9023247709817894,14,32,1,7,10,27,7,10
2836,4688,0.158,0.381,0.8657290860700516,0.9066216484227242,14,32,1,7,11,27,7,10
2836,4689,0.244,0.35,0.7951114317172057,0.8637641363411033,14,32,1,7,12,27,7,10
2836,4690,0.343,0.316,0.7093357622177481,0.7987672897692282,14,32,1,7,13,27,7,10
2836,4691,0.443,0.278,0.6174593544389666,0.7305090495005737,14,32,1,7,14,27,7,10
2836,4692,0.539,0.333,0.5245695985188248,0.6678848282192811,14,32,1,7,15,27,7,10
2836,4693,0.628,0.389,0.439969270289169,0.6144134405310184,14,32,1,7,16,27,7,10
2836,4694,0.708,0.444,0.3733174336763617,0.5716340706896927,14,32,1,7,17,27,7,10
2836,4695,0.777,0.5,0.3222459741369832,0.5384456073874033,14,32,1,7,18,27,7,10
2836,4696,0.836,0.556,0.2823745311322411,0.5113286701992257,14,32,1,7,19,27,7,10
2836,4697,0.884,0.611,0.25689718460430977,0.4898203065762232,14,32,1,7,20,27,7,10
2836,4698,0.921,0.667,0.2396834288146692,0.47537417884872124,14,32,1,7,21,27,7,10
2836,4699,0.949,0.722,0.2326020162946767,0.46976086716076604,14,32,1,7,22,27,7,10
2836,4700,0.968,0.778,0.23543600129583375,0.47251961243607943,14,32,1,7,23,27,7,10
2836,4701,0.982,0.834,0.24026689629355302,0.47736844385928834,14,32,1,7,24,27,7,10
2836,4702,0.99,0.889,0.24491964513879083,0.4831907346431318,14,32,1,7,25,27,7,10
2836,4703,0.995,0.945,0.2525810703196799,0.4949759317941608,14,32,1,7,26,27,7,10
2836,4704,0.128,0.364,0.9001919831785737,0.9178904644396404,14,32,1,7,10,28,7,10
2836,4705,0.2,0.333,0.8408929507945246,0.8957729626856458,14,32,1,7,11,28,7,10
2836,4706,0.295,0.3,0.7602305461111457,0.8406145796475216,14,32,1,7,12,28,7,10
2836,4707,0.397,0.263,0.669841221467874,0.774033690191455,14,32,1,7,13,28,7,10
2836,4708,0.495,0.222,0.5769604601965992,0.707701867334518,14,32,1,7,14,28,7,10
2836,4709,0.586,0.278,0.48784999562886944,0.648116710978332,14,32,1,7,15,28,7,10
2836,4710,0.67,0.333,0.41156586480440305,0.5981632136170905,14,32,1,7,16,28,7,10
2836,4711,0.744,0.389,0.3520212880707452,0.5586329379184121,14,32,1,7,17,28,7,10
2836,4712,0.807,0.444,0.3060243878822573,0.5278776698542379,14,32,1,7,18,28,7,10
2836,4713,0.86,0.5,0.27077805427968127,0.5029923068827833,14,32,1,7,19,28,7,10
2836,4714,0.902,0.556,0.25025604041029426,0.4838024976477384,14,32,1,7,20,28,7,10
2836,4715,0.935,0.611,0.23605786697717057,0.4713064142692276,14,32,1,7,21,28,7,10
2836,4716,0.959,0.667,0.23007896649310244,0.466230191488506,14,32,1,7,22,28,7,10
2836,4717,0.975,0.722,0.23143867053147205,0.4664400356772862,14,32,1,7,23,28,7,10
2836,4718,0.986,0.778,0.23443882095395563,0.46864444623576795,14,32,1,7,24,28,7,10
2836,4719,0.993,0.834,0.2390966459298215,0.4738282561227297,14,32,1,7,25,28,7,10
2836,4720,0.997,0.889,0.24580448571840796,0.48265936594376235,14,32,1,7,26,28,7,10
2836,4721,0.999,0.945,0.25295932851675706,0.49470709955834247,14,32,1,7,27,28,7,10
2836,4722,0.169,0.318,0.8670406393986799,0.9097144193098553,14,32,1,7,10,29,7,10
2836,4723,0.253,0.286,0.7957842751368902,0.870431186128808,14,32,1,7,11,29,7,10
2836,4724,0.351,0.25,0.7124473891890256,0.8119509892914432,14,32,1,7,12,29,7,10
2836,4725,0.451,0.21,0.6248417437773639,0.7472467085809779,14,32,1,7,13,29,7,10
2836,4726,0.544,0.166,0.5361493160701765,0.6844885070493799,14,32,1,7,14,29,7,10
2836,4727,0.631,0.222,0.454696611686106,0.6289381778625254,14,32,1,7,15,29,7,10
2836,4728,0.708,0.278,0.3870087610244124,0.5829736084547497,14,32,1,7,16,29,7,10
2836,4729,0.776,0.333,0.3338534596157674,0.546822955420823,14,32,1,7,17,29,7,10
2836,4730,0.833,0.389,0.29262640006062424,0.5186293999601783,14,32,1,7,18,29,7,10
2836,4731,0.88,0.444,0.26226004397625857,0.49599159888929767,14,32,1,7,19,29,7,10
2836,4732,0.918,0.5,0.245231893500912,0.4787572810186014,14,32,1,7,20,29,7,10
2836,4733,0.946,0.556,0.23283134277375905,0.46734978349879674,14,32,1,7,21,29,7,10
2836,4734,0.966,0.611,0.22694947277913557,0.46163217788948196,14,32,1,7,22,29,7,10
2836,4735,0.98,0.667,0.22709908233881648,0.45994388662884433,14,32,1,7,23,29,7,10
2836,4736,0.989,0.722,0.2296398835352328,0.46128387488053724,14,32,1,7,24,29,7,10
2836,4737,0.995,0.778,0.23438198495928808,0.46596922125525475,14,32,1,7,25,29,7,10
2836,4738,0.998,0.834,0.2398996155602371,0.4726698092165049,14,32,1,7,26,29,7,10
2836,4739,0.999,0.889,0.24518286019724722,0.48094850824507995,14,32,1,7,27,29,7,10
2836,4740,1,0.945,0.2511424741046755,0.49089798120755723,14,32,1,7,28,29,7,10
2836,4741,0.222,0.273,0.8185335615454721,0.8861316417593248,14,32,1,7,10,30,7,10
2836,4742,0.31,0.238,0.7440679656128931,0.8402486242547774,14,32,1,7,11,30,7,10
2836,4743,0.407,0.2,0.6620786387174209,0.7824850227500686,14,32,1,7,12,30,7,10
2836,4744,0.502,0.158,0.578292929076716,0.7211391599875812,14,32,1,7,13,30,7,10
2836,4745,0.59,0.111,0.49826758341016664,0.6626432089949632,14,32,1,7,14,30,7,10
2836,4746,0.67,0.166,0.4263105672621309,0.6114309220846774,14,32,1,7,15,30,7,10
2836,4747,0.742,0.222,0.36613174131813286,0.5694257087331782,14,32,1,7,16,30,7,10
2836,4748,0.803,0.278,0.31870396212129704,0.536460620439231,14,32,1,7,17,30,7,10
2836,4749,0.855,0.333,0.2816184567618931,0.510634248973812,14,32,1,7,18,30,7,10
2836,4750,0.897,0.389,0.2557519000216256,0.4898943497546039,14,32,1,7,19,30,7,10
2836,4751,0.93,0.444,0.24088550109567108,0.47395714724833127,14,32,1,7,20,30,7,10
2836,4752,0.955,0.5,0.2293788177639028,0.46281921537870063,14,32,1,7,21,30,7,10
2836,4753,0.972,0.556,0.223384649344746,0.45630686591689895,14,32,1,7,22,30,7,10
2836,4754,0.984,0.611,0.2230214365732811,0.45390822215928506,14,32,1,7,23,30,7,10
2836,4755,0.992,0.667,0.22558549433519237,0.45509323691042425,14,32,1,7,24,30,7,10
2836,4756,0.996,0.722,0.22976323379718433,0.4586904635387661,14,32,1,7,25,30,7,10
2836,4757,0.998,0.778,0.2337676652433821,0.46306445834624066,14,32,1,7,26,30,7,10
2836,4758,0.999,0.834,0.2371913862574364,0.46748119976060565,14,32,1,7,27,30,7,10
2836,4759,1,0.889,0.24321980378790153,0.4770034716375021,14,32,1,7,28,30,7,10
2836,4760,1,0.945,0.25208401579739514,0.4927553403662225,14,32,1,7,29,30,7,10
2836,4761,0.276,0.227,0.7675758870595365,0.8575312428062448,14,32,1,7,10,31,7,10
2836,4762,0.365,0.19,0.6940417958896201,0.8100621659915738,14,32,1,7,11,31,7,10
2836,4763,0.458,0.15,0.615362448642266,0.7545451554973034,14,32,1,7,12,31,7,10
2836,4764,0.548,0.105,0.5369286363400388,0.6970471685851936,14,32,1,7,13,31,7,10
2836,4765,0.631,0.055,0.4641774572900955,0.6429066395851873,14,32,1,7,14,31,7,10
2836,4766,0.705,0.111,0.4017922260823684,0.5958921564872702,14,32,1,7,15,31,7,10
2836,4767,0.771,0.166,0.3484257469178711,0.5575227108805931,14,32,1,7,16,31,7,10
2836,4768,0.827,0.222,0.30590780140653817,0.5273572710890425,14,32,1,7,17,31,7,10
2836,4769,0.873,0.278,0.27257101718204757,0.5035156632025375,14,32,1,7,18,31,7,10
2836,4770,0.911,0.333,0.250300902784962,0.48418191154676593,14,32,1,7,19,31,7,10
2836,4771,0.94,0.389,0.23656640742213442,0.46895744542067264,14,32,1,7,20,31,7,10
2836,4772,0.962,0.444,0.22555456779289362,0.4577769525376777,14,32,1,7,21,31,7,10
2836,4773,0.977,0.5,0.21968851038640902,0.45092057558998444,14,32,1,7,22,31,7,10
2836,4774,0.987,0.556,0.21915776421231192,0.4484343625318481,14,32,1,7,23,31,7,10
2836,4775,0.993,0.611,0.22151434260631897,0.449194913324078,14,32,1,7,24,31,7,10
2836,4776,0.997,0.667,0.22473293282194806,0.45125863708809644,14,32,1,7,25,31,7,10
2836,4777,0.999,0.722,0.2275585983439432,0.45374617961745956,14,32,1,7,26,31,7,10
2836,4778,1,0.778,0.23113276805388405,0.4581860128311044,14,32,1,7,27,31,7,10
2836,4779,1,0.834,0.23748707850929351,0.4677354488514599,14,32,1,7,28,31,7,10
2836,4780,1,0.889,0.24355572983794704,0.47742288293797563,14,32,1,7,29,31,7,10
2836,4781,1,0.945,0.25083976674377795,0.4899146779412249,14,32,1,7,30,31,7,10
2836,4782,0.328,0.182,0.7193313002481003,0.8287818659285917,14,32,1,7,10,32,7,10
2836,4783,0.415,0.143,0.6480297282265662,0.7817689139682602,14,32,1,7,11,32,7,10
2836,4784,0.504,0.1,0.5736100651813036,0.7290295665376205,14,32,1,7,12,32,7,10
2836,4785,0.589,0.052,0.5012370769242032,0.6753877730194874,14,32,1,7,13,32,7,10
2836,4786,0.666,0,0.4356238582553065,0.6253710228729735,14,32,1,7,14,32,7,10
2836,4787,0.735,0.055,0.3801760971184981,0.5821845413219122,14,32,1,7,15,32,7,10
2836,4788,0.796,0.111,0.33339381163160764,0.5469979786004947,14,32,1,7,16,32,7,10
2836,4789,0.847,0.166,0.2948521922376709,0.5191783705854264,14,32,1,7,17,32,7,10
2836,4790,0.889,0.222,0.2649604942634197,0.4968963707461951,14,32,1,7,18,32,7,10
2836,4791,0.922,0.278,0.24512631253689932,0.47852550588571685,14,32,1,7,19,32,7,10
2836,4792,0.948,0.333,0.23195327272239974,0.46367191383465367,14,32,1,7,20,32,7,10
2836,4793,0.967,0.389,0.2214006415411922,0.45249341301201695,14,32,1,7,21,32,7,10
2836,4794,0.98,0.444,0.21587180495920466,0.4456773076512126,14,32,1,7,22,32,7,10
2836,4795,0.989,0.5,0.21526665235905484,0.44318120812374184,14,32,1,7,23,32,7,10
2836,4796,0.994,0.556,0.21721189152602094,0.4433097639637239,14,32,1,7,24,32,7,10
2836,4797,0.998,0.611,0.21969087026056355,0.4443666811013842,14,32,1,7,25,32,7,10
2836,4798,0.999,0.667,0.22231590026260162,0.4465701877948527,14,32,1,7,26,32,7,10
2836,4799,1,0.723,0.22629125526731253,0.4514289357773078,14,32,1,7,27,32,7,10
2836,4800,1,0.778,0.23135258950711668,0.4582440144142925,14,32,1,7,28,32,7,10
2836,4801,1,0.834,0.23563870927815267,0.46407134322992416,14,32,1,7,29,32,7,10
2836,4802,1,0.889,0.24091590066879298,0.4726744759967849,14,32,1,7,30,32,7,10
2836,4803,1,0.945,0.24892997734006783,0.48819288045220643,14,32,1,7,31,32,7,10
2836,4804,0.376,0.217,0.6749920266629532,0.8016507483467958,14,32,1,7,10,33,7,10
2836,4805,0.461,0.182,0.6066898085861256,0.7559549140652653,14,32,1,7,11,33,7,10
2836,4806,0.546,0.142,0.5370927665320334,0.7060961901075918,14,32,1,7,12,33,7,10
2836,4807,0.626,0.1,0.47079058488408765,0.6560891564186853,14,32,1,7,13,33,7,10
2836,4808,0.698,0.052,0.4116460974461701,0.6098161368848132,14,32,1,7,14,33,7,10
2836,4809,0.762,0.105,0.36207064775854847,0.5700028728152119,14,32,1,7,15,33,7,10
2836,4810,0.817,0.158,0.3203921177085095,0.5375227449147605,14,32,1,7,16,33,7,10
2836,4811,0.864,0.21,0.2850705752292626,0.5116072201089849,14,32,1,7,17,33,7,10
2836,4812,0.902,0.263,0.25817030572347477,0.49050054901442164,14,32,1,7,18,33,7,10
2836,4813,0.932,0.316,0.23975959407985958,0.47277154854328063,14,32,1,7,19,33,7,10
2836,4814,0.955,0.368,0.22694695420810218,0.45816623867034756,14,32,1,7,20,33,7,10
2836,4815,0.972,0.421,0.2169770457840855,0.44716821511336724,14,32,1,7,21,33,7,10
2836,4816,0.983,0.474,0.2119099837145909,0.44062119025201596,14,32,1,7,22,33,7,10
2836,4817,0.991,0.526,0.21126636875765914,0.43813867690629205,14,32,1,7,23,33,7,10
2836,4818,0.995,0.579,0.21290012521811807,0.43784048919806373,14,32,1,7,24,33,7,10
2836,4819,0.998,0.632,0.21503086353769307,0.4385829912391874,14,32,1,7,25,33,7,10
2836,4820,0.999,0.684,0.21765876576582455,0.440835196296269,14,32,1,7,26,33,7,10
2836,4821,1,0.737,0.22128722151475966,0.4448796145770588,14,32,1,7,27,33,7,10
2836,4822,1,0.789,0.22486609910625555,0.4490690838924468,14,32,1,7,28,33,7,10
2836,4823,1,0.842,0.22805128867566482,0.4535454243818723,14,32,1,7,29,33,7,10
2836,4824,1,0.895,0.2324842957663762,0.46174801585904357,14,32,1,7,30,33,7,10
2836,4825,1,0.948,0.24064950368491755,0.47632520778917276,14,32,1,7,31,33,7,10
2836,4826,1,1,0.25043941739491193,0.4926635815536756,14,32,1,7,32,33,7,10
2836,4827,0.42,0.25,0.6348828882984786,0.7766636470083635,14,32,1,7,10,34,7,10
2836,4828,0.503,0.217,0.570110471046348,0.7326366568126137,14,32,1,7,11,34,7,10
2836,4829,0.583,0.182,0.5054152218070904,0.6855626513423807,14,32,1,7,12,34,7,10
2836,4830,0.658,0.142,0.4447753021022872,0.6388710026436719,14,32,1,7,13,34,7,10
2836,4831,0.726,0.1,0.3912522906950815,0.59591639549582065,14,32,1,7,14,34,7,10
2836,4832,0.785,0.15,0.3467127427612662,0.5590170726337313,14,32,1,7,15,34,7,10
2836,4833,0.836,0.2,0.3088166408484021,0.5287976529168978,14,32,1,7,16,34,7,10
2836,4834,0.878,0.25,0.2762298063242937,0.5043978419954596,14,32,1,7,17,34,7,10
2836,4835,0.913,0.3,0.25175464862944275,0.4841651519447855,14,32,1,7,18,34,7,10
2836,4836,0.94,0.35,0.2340794216659079,0.466899184292188,14,32,1,7,19,34,7,10
2836,4837,0.96,0.4,0.2214777722106971,0.4525801305926811,14,32,1,7,20,34,7,10
2836,4838,0.975,0.45,0.2123256176605628,0.4419735366795804,14,32,1,7,21,34,7,10
2836,4839,0.986,0.5,0.20779264771540684,0.4358464787941235,14,32,1,7,22,34,7,10
2836,4840,0.992,0.55,0.2072003997448455,0.4334604569084718,14,32,1,7,23,34,7,10
2836,4841,0.996,0.6,0.20861162504157427,0.4329982328191041,14,32,1,7,24,34,7,10
2836,4842,0.998,0.65,0.2105496928073578,0.433693232691157,14,32,1,7,25,34,7,10
2836,4843,0.999,0.7,0.21299490671474364,0.4357699861619748,14,32,1,7,26,34,7,10
2836,4844,1,0.75,0.21586172534563342,0.4388256790448949,14,32,1,7,27,34,7,10
2836,4845,1,0.8,0.21846129056748353,0.4420511681469875,14,32,1,7,28,34,7,10
2836,4846,1,0.85,0.22144205129820627,0.447053838902268,14,32,1,7,29,34,7,10
2836,4847,1,0.9,0.22651792169365592,0.4565412573915977,14,32,1,7,30,34,7,10
2836,4848,1,0.95,0.23372653377052244,0.4690626420903806,14,32,1,7,31,34,7,10
2836,4849,1,1,0.23893430342267685,0.47749924587061265,14,32,1,7,32,34,7,10
2836,4851,0.461,0.28,0.5990041384100135,0.7538481787415586,14,32,1,7,10,35,7,10
2836,4852,0.541,0.25,0.5379039014637829,0.7115966903172435,14,32,1,7,11,35,7,10
2836,4853,0.617,0.217,0.4778894032450214,0.6671200460587425,14,32,1,7,12,35,7,10
2836,4854,0.687,0.182,0.4223405854649571,0.6233969449030954,14,32,1,7,13,35,7,10
2836,4855,0.75,0.143,0.373659465415378,0.5833447831181062,14,32,1,7,14,35,7,10
2836,4856,0.805,0.19,0.3333915551430382,0.5489356263034956,14,32,1,7,15,35,7,10
2836,4857,0.852,0.238,0.2982169105252799,0.5205883592630868,14,32,1,7,16,35,7,10
2836,4858,0.891,0.286,0.2680800492634855,0.4973916431934279,14,32,1,7,17,35,7,10
2836,4859,0.922,0.333,0.24536837926249888,0.47783422407308196,14,32,1,7,18,35,7,10
2836,4860,0.947,0.381,0.22803378302894028,0.46098525764837206,14,32,1,7,19,35,7,10
2836,4861,0.965,0.428,0.21554279863277348,0.44708806786366206,14,32,1,7,20,35,7,10
2836,4862,0.978,0.476,0.20728092552005917,0.43706958172008903,14,32,1,7,21,35,7,10
2836,4863,0.987,0.524,0.20346210527127495,0.43147353337592,14,32,1,7,22,35,7,10
2836,4864,0.993,0.572,0.2030210307523802,0.42929341074601335,14,32,1,7,23,35,7,10
2836,4865,0.997,0.619,0.2042695253383563,0.42887508009060304,14,32,1,7,24,35,7,10
2836,4866,0.999,0.667,0.20599880345037014,0.42964949423864274,14,32,1,7,25,35,7,10
2836,4867,0.999,0.714,0.20811837167278224,0.4316024485726856,14,32,1,7,26,35,7,10
2836,4868,1,0.762,0.21042591658559373,0.434323488388482,14,32,1,7,27,35,7,10
2836,4869,1,0.81,0.21276180086792895,0.4379534555190573,14,32,1,7,28,35,7,10
2836,4870,1,0.858,0.21605037253501058,0.4442096336021072,14,32,1,7,29,35,7,10
2836,4871,1,0.905,0.22099115626971289,0.45359360154434425,14,32,1,7,30,35,7,10
2836,4872,1,0.953,0.22583836797225254,0.461509798221411,14,32,1,7,31,35,7,10
2836,4873,1,1,0.23108176537311897,0.4665660259382999,14,32,1,7,32,35,7,10
2836,4882,1,1,0.24008624859598038,0.46576110913542423,14,32,1,7,10,14,10,10
2836,4883,1,1,0.24224272747535047,0.47009290295507344,14,32,1,7,11,14,10,10
2836,4884,1,1,0.24688517011397781,0.4795475284625975,14,32,1,7,12,14,10,10
2836,4885,1,1,0.2531624780548605,0.49287483304874313,14,32,1,7,13,14,10,10
2836,4886,0.999,0.955,0.23398847812349333,0.45482761646494096,14,32,1,7,10,15,10,10
2836,4887,0.997,0.953,0.23788431848041203,0.46098136012288105,14,32,1,7,11,15,10,10
2836,4888,0.982,0.95,0.24589203663031134,0.4723646324278892,14,32,1,7,12,15,10,10
2836,4889,0.91,0.948,0.2589715132117122,0.4932920263839923,14,32,1,7,13,15,10,10
2836,4890,0.654,0.945,0.276670937164022,0.5189601543314117,14,32,1,7,14,15,10,10
2836,4891,0.974,0.91,0.2428276731618807,0.45741874444488284,14,32,1,7,10,16,10,10
2836,4892,0.938,0.905,0.2581178653912767,0.47269932310622065,14,32,1,7,11,16,10,10
2836,4893,0.858,0.9,0.2797965527637408,0.4979357492511134,14,32,1,7,12,16,10,10
2836,4894,0.689,0.895,0.3058865909871946,0.5320916613696951,14,32,1,7,13,16,10,10
2836,4895,0.503,0.889,0.3279748185020035,0.5498906349401865,14,32,1,7,14,16,10,10
2836,4896,0.482,0.945,0.3063687767237744,0.5374860698121008,14,32,1,7,15,16,10,10
2836,4897,0.895,0.864,0.283129212611121,0.4837940527090233,14,32,1,7,10,17,10,10
2836,4898,0.816,0.858,0.3100727420834908,0.5111927716398446,14,32,1,7,11,17,10,10
2836,4899,0.687,0.85,0.3417246670397013,0.546534399347543,14,32,1,7,12,17,10,10
2836,4900,0.476,0.842,0.3806794021698119,0.5806301211557185,14,32,1,7,13,17,10,10
2836,4901,0.431,0.834,0.3967548869318087,0.5897350482947723,14,32,1,7,14,17,10,10
2836,4902,0.447,0.889,0.36884734253104323,0.5736220588034759,14,32,1,7,15,17,10,10
2836,4903,0.474,0.945,0.3192203772112612,0.5444885540196717,14,32,1,7,16,17,10,10
2836,4904,0.779,0.818,0.3461684822193164,0.5294337600473102,14,32,1,7,10,18,10,10
2836,4905,0.669,0.81,0.3840117967727372,0.5653145613653661,14,32,1,7,11,18,10,10
2836,4906,0.512,0.8,0.42725686886883263,0.6040200548598871,14,32,1,7,12,18,10,10
2836,4907,0.382,0.789,0.47319095812586787,0.6316809003995025,14,32,1,7,13,18,10,10
2836,4908,0.394,0.778,0.46596840290975916,0.6299150245564552,14,32,1,7,14,18,10,10
2836,4909,0.421,0.834,0.42929811733153467,0.6078211585898776,14,32,1,7,15,18,10,10
2836,4910,0.452,0.889,0.3734231722816509,0.5747103369570119,14,32,1,7,16,18,10,10
2836,4911,0.493,0.945,0.3127720871183395,0.5399718675802918,14,32,1,7,17,18,10,10
2836,4912,0.647,0.773,0.4280343095611169,0.585854497775812,14,32,1,7,10,19,10,10
2836,4913,0.518,0.762,0.4740300248599656,0.6254934562272438,14,32,1,7,11,19,10,10
2836,4914,0.353,0.75,0.5237169073401631,0.6614745143392161,14,32,1,7,12,19,10,10
2836,4915,0.341,0.737,0.5527299031618853,0.6778284693866365,14,32,1,7,13,19,10,10
2836,4916,0.368,0.723,0.527332242408616,0.6652359425298509,14,32,1,7,14,19,10,10
2836,4917,0.4,0.778,0.4799930990582162,0.6361770711539917,14,32,1,7,15,19,10,10
2836,4918,0.442,0.834,0.42112060459891076,0.6000129712398188,14,32,1,7,16,19,10,10
2836,4919,0.493,0.889,0.35921890513997135,0.5644697046343581,14,32,1,7,17,19,10,10
2836,4920,0.552,0.945,0.29929987044185247,0.5322847912704648,14,32,1,7,18,19,10,10
2836,4921,0.511,0.727,0.5196623596575917,0.6462699630694924,14,32,1,7,10,20,10,10
2836,4922,0.372,0.714,0.5703187134481413,0.6854798894246626,14,32,1,7,11,20,10,10
2836,4923,0.293,0.7,0.6217626017682127,0.714139914239746,14,32,1,7,12,20,10,10
2836,4924,0.315,0.684,0.6148409849664536,0.7172323220866466,14,32,1,7,13,20,10,10
2836,4925,0.348,0.667,0.575651219981286,0.6935002038451525,14,32,1,7,14,20,10,10
2836,4926,0.392,0.722,0.5168576498942471,0.6560508530241502,14,32,1,7,15,20,10,10
2836,4927,0.446,0.778,0.44841244615377884,0.614484635212585,14,32,1,7,16,20,10,10
2836,4928,0.508,0.834,0.3824754255215762,0.577078450481482,14,32,1,7,17,20,10,10
2836,4929,0.573,0.889,0.32111343298429373,0.5443610049011316,14,32,1,7,18,20,10,10
2836,4930,0.639,0.945,0.2839584205952784,0.5231962198752897,14,32,1,7,19,20,10,10
2836,4931,0.378,0.682,0.6146186329268505,0.7062336571156957,14,32,1,7,10,21,10,10
2836,4932,0.262,0.667,0.6663682528544361,0.7409739136828516,14,32,1,7,11,21,10,10
2836,4933,0.264,0.65,0.6904394269499237,0.7576163112270665,14,32,1,7,12,21,10,10
2836,4934,0.296,0.632,0.6567935216942904,0.7446737894662507,14,32,1,7,13,21,10,10
