spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
880,3510,0.984,0.883,0.2703771497632792,0.50530100831444,29,31,7,1,16,33,7,7
880,3511,0.979,0.875,0.2869358812370695,0.5178381477458935,29,31,7,1,17,33,7,7
880,3512,0.972,0.867,0.3074851533907802,0.5320863169037717,29,31,7,1,18,33,7,7
880,3513,0.962,0.858,0.32994063066107626,0.5466632334301595,29,31,7,1,19,33,7,7
880,3514,0.948,0.847,0.351289648465517,0.5598940465189022,29,31,7,1,20,33,7,7
880,3515,0.929,0.834,0.3695174197106659,0.5713117925288249,29,31,7,1,21,33,7,7
880,3516,0.901,0.819,0.38717229140538567,0.5827681360538802,29,31,7,1,22,33,7,7
880,3517,0.861,0.8,0.4098937515778541,0.5970377553331876,29,31,7,1,23,33,7,7
880,3518,0.802,0.778,0.4411778098934698,0.6164288517304488,29,31,7,1,24,33,7,7
880,3519,0.719,0.75,0.485032676570078,0.6440838242862443,29,31,7,1,25,33,7,7
880,3520,0.604,0.715,0.5488755648195465,0.6839811714677397,29,31,7,1,26,33,7,7
880,3521,0.46,0.667,0.6328574469591026,0.7367492948149157,29,31,7,1,27,33,7,7
880,3522,0.333,0.6,0.7166801884978395,0.7859769684402995,29,31,7,1,28,33,7,7
880,3523,0.318,0.5,0.7280590848029678,0.7682784991686626,29,31,7,1,29,33,7,7
880,3524,0.894,0.751,0.5992792296868221,0.6663541739640011,29,31,7,1,30,33,7,7
880,3525,1,1,0.663871939252167,0.6570056567753353,29,31,7,1,31,33,7,7
880,3527,0.987,0.917,0.2365641876110005,0.4744560823669254,29,31,7,1,10,34,7,7
880,3528,0.983,0.914,0.24023007595392842,0.47823464771216007,29,31,7,1,11,34,7,7
880,3529,0.98,0.91,0.24438560876483295,0.482863118638061,29,31,7,1,12,34,7,7
880,3530,0.975,0.905,0.24974252828738386,0.48866378137347644,29,31,7,1,13,34,7,7
880,3531,0.968,0.9,0.25689535258609586,0.4960434602077388,29,31,7,1,14,34,7,7
880,3532,0.96,0.895,0.26676594824624233,0.5054281058345986,29,31,7,1,15,34,7,7
880,3533,0.95,0.889,0.2802471556228716,0.5170858392004776,29,31,7,1,16,34,7,7
880,3534,0.936,0.883,0.297629198376137,0.5308694839182535,29,31,7,1,17,34,7,7
880,3535,0.919,0.875,0.31812015524230375,0.5460138735130349,29,31,7,1,18,34,7,7
880,3536,0.895,0.867,0.33998652288014863,0.5612266167190094,29,31,7,1,19,34,7,7
880,3537,0.865,0.858,0.361349966787443,0.5753832508607588,29,31,7,1,20,34,7,7
880,3538,0.825,0.847,0.38174727030736066,0.5887709757756638,29,31,7,1,21,34,7,7
880,3539,0.773,0.833,0.405154286081557,0.6033859059408045,29,31,7,1,22,34,7,7
880,3540,0.707,0.819,0.43577730995732344,0.6214234866753325,29,31,7,1,23,34,7,7
880,3541,0.625,0.8,0.4749727073972929,0.6443863409963106,29,31,7,1,24,34,7,7
880,3542,0.531,0.778,0.5239188777682282,0.6734772053783442,29,31,7,1,25,34,7,7
880,3543,0.438,0.75,0.5814371657232111,0.7074529493074968,29,31,7,1,26,34,7,7
880,3544,0.376,0.715,0.6354419158330256,0.7371112065137,29,31,7,1,27,34,7,7
880,3545,0.359,0.667,0.6561316513445157,0.740132278939926,29,31,7,1,28,34,7,7
880,3546,0.63,0.6,0.580652367594795,0.6949737142763127,29,31,7,1,29,34,7,7
880,3547,0.973,0.8,0.5359636374743555,0.6367153375848861,29,31,7,1,30,34,7,7
880,3548,1,1,0.5832133174591723,0.6425026281451884,29,31,7,1,31,34,7,7
880,3551,0.966,0.92,0.24167948082235058,0.48058049926208113,29,31,7,1,10,35,7,7
880,3552,0.959,0.917,0.24605882719803596,0.4853227327156924,29,31,7,1,11,35,7,7
880,3553,0.951,0.913,0.2512682797440924,0.4910836816087598,29,31,7,1,12,35,7,7
880,3554,0.94,0.91,0.2577662938702687,0.49818483240535194,29,31,7,1,13,35,7,7
880,3555,0.928,0.905,0.2663909523118403,0.5070002554254984,29,31,7,1,14,35,7,7
880,3556,0.912,0.9,0.2779886572899565,0.5178685088620998,29,31,7,1,15,35,7,7
880,3557,0.892,0.895,0.29325528021332015,0.5309066906506237,29,31,7,1,16,35,7,7
880,3558,0.867,0.889,0.3122508318762989,0.5457841183686061,29,31,7,1,17,35,7,7
880,3559,0.837,0.883,0.334142896668591,0.5616224779444425,29,31,7,1,18,35,7,7
880,3560,0.8,0.875,0.3576090275542446,0.5772539848604701,29,31,7,1,19,35,7,7
880,3561,0.754,0.867,0.3811898023944472,0.5919782977534044,29,31,7,1,20,35,7,7
880,3562,0.7,0.857,0.40528475449012247,0.6064287480713991,29,31,7,1,21,35,7,7
880,3563,0.637,0.846,0.43318840579985507,0.6222981431425632,29,31,7,1,22,35,7,7
880,3564,0.567,0.833,0.4666680524212242,0.6409016619654629,29,31,7,1,23,35,7,7
880,3565,0.497,0.819,0.5047407950970517,0.6625209231360485,29,31,7,1,24,35,7,7
880,3566,0.437,0.8,0.5461580982789109,0.6861397225670138,29,31,7,1,25,35,7,7
880,3567,0.403,0.778,0.5850843517394346,0.7072066542022053,29,31,7,1,26,35,7,7
880,3568,0.391,0.75,0.6067842855103516,0.7156865798835774,29,31,7,1,27,35,7,7
880,3569,0.473,0.714,0.5818900660281113,0.6995098881257347,29,31,7,1,28,35,7,7
880,3570,0.818,0.667,0.5109741824413907,0.6577538447120856,29,31,7,1,29,35,7,7
880,3571,0.992,0.834,0.49725412340802866,0.6226121632338736,29,31,7,1,30,35,7,7
880,3572,1,1,0.5203750921156551,0.6249526074386528,29,31,7,1,31,35,7,7
880,3747,1,1,0.23074614008628636,0.4691646773111564,29,31,7,1,10,29,10,7
880,3748,1,1,0.23288663495934647,0.47125107401278665,29,31,7,1,11,29,10,7
880,3749,1,1,0.2357102209580022,0.47401985753007236,29,31,7,1,12,29,10,7
880,3750,1,1,0.24005273387254145,0.47787265106079846,29,31,7,1,13,29,10,7
880,3751,1,1,0.24684824128100102,0.4833297542329783,29,31,7,1,14,29,10,7
880,3752,1,1,0.2573913409086942,0.4909649115793162,29,31,7,1,15,29,10,7
880,3753,1,1,0.27298484081491936,0.5012887080583137,29,31,7,1,16,29,10,7
880,3754,1,1,0.29491214464102455,0.5145825939784732,29,31,7,1,17,29,10,7
880,3755,1,1,0.3245750349473723,0.5306097992123653,29,31,7,1,18,29,10,7
880,3756,1,1,0.36144795065843205,0.5480883807781174,29,31,7,1,19,29,10,7
880,3757,1,1,0.40106125169454243,0.5644472026046335,29,31,7,1,20,29,10,7
880,3758,1,1,0.4380337945111079,0.5773435154532035,29,31,7,1,21,29,10,7
880,3759,1,1,0.47045862802313987,0.5873258802924237,29,31,7,1,22,29,10,7
880,3760,1,1,0.5052297877816466,0.5973741715077199,29,31,7,1,23,29,10,7
880,3761,1,1,0.5490519983284483,0.6093484797451663,29,31,7,1,24,29,10,7
880,3762,1,1,0.6009327670456006,0.6233649276218272,29,31,7,1,25,29,10,7
880,3763,1,1,0.6574016366185536,0.640006404943749,29,31,7,1,26,29,10,7
880,3764,1,1,0.6952577623079514,0.6577094970536423,29,31,7,1,27,29,10,7
880,3765,1,1,0.6993795734420092,0.6897294055164226,29,31,7,1,28,29,10,7
880,3766,1,0.953,0.23283622389776426,0.4708351308336306,29,31,7,1,10,30,10,7
880,3767,1,0.951,0.23594717412964739,0.47368262735103195,29,31,7,1,11,30,10,7
880,3768,1,0.948,0.24014856192284528,0.4774214408205957,29,31,7,1,12,30,10,7
880,3769,1,0.945,0.24620728253168678,0.4824375503687315,29,31,7,1,13,30,10,7
880,3770,1,0.942,0.2548285921704917,0.48917367343652873,29,31,7,1,14,30,10,7
880,3771,1,0.938,0.26702507269030173,0.4980336917644286,29,31,7,1,15,30,10,7
880,3772,1,0.934,0.2841955861388554,0.509227922665778,29,31,7,1,16,30,10,7
880,3773,1,0.929,0.3071979285268005,0.5225534827823346,29,31,7,1,17,30,10,7
880,3774,1,0.923,0.33551484913141427,0.5371111272771079,29,31,7,1,18,30,10,7
880,3775,1,0.917,0.36641598647118867,0.5511403593872641,29,31,7,1,19,30,10,7
880,3776,1,0.909,0.3958415740542648,0.5626822514168783,29,31,7,1,20,30,10,7
880,3777,1,0.901,0.42130425654175363,0.5712868850049388,29,31,7,1,21,30,10,7
880,3778,1,0.889,0.4451715578554478,0.5785932588157412,29,31,7,1,22,30,10,7
880,3779,1,0.876,0.4720625903634077,0.5862613564268984,29,31,7,1,23,30,10,7
880,3780,1,0.857,0.5023882029706661,0.5944403612588434,29,31,7,1,24,30,10,7
880,3781,1,0.834,0.5335974260791427,0.6032081001185639,29,31,7,1,25,30,10,7
880,3782,0.999,0.8,0.5698343848707841,0.6139391841388259,29,31,7,1,26,30,10,7
880,3783,0.999,0.751,0.6272732106669013,0.6311437363513486,29,31,7,1,27,30,10,7
880,3784,0.997,0.667,0.6960762024913432,0.6605987765212472,29,31,7,1,28,30,10,7
880,3785,0.989,0.501,0.7011160562538856,0.6995124319086787,29,31,7,1,29,30,10,7
880,3786,1,0.905,0.23693540246288558,0.4737148778353324,29,31,7,1,10,31,10,7
880,3787,1,0.901,0.24096622071746066,0.47734926310951364,29,31,7,1,11,31,10,7
880,3788,1,0.895,0.2462380171453078,0.4820061505978991,29,31,7,1,12,31,10,7
880,3789,1,0.889,0.2533443282337805,0.48801571488681683,29,31,7,1,13,31,10,7
880,3790,1,0.883,0.2631916653766305,0.4956940266151789,29,31,7,1,14,31,10,7
880,3791,0.999,0.876,0.276889566816211,0.5052213201729376,29,31,7,1,15,31,10,7
880,3792,0.999,0.867,0.2950389618969709,0.5164686523533382,29,31,7,1,16,31,10,7
880,3793,0.999,0.858,0.3171365019938647,0.5288069617496302,29,31,7,1,17,31,10,7
880,3794,0.999,0.847,0.3413818011140637,0.5410100446901378,29,31,7,1,18,31,10,7
880,3795,0.998,0.834,0.3649035648379305,0.5515436993282044,29,31,7,1,19,31,10,7
880,3796,0.997,0.819,0.38535958114816393,0.5595304731697155,29,31,7,1,20,31,10,7
880,3797,0.996,0.8,0.40261854893707705,0.5656311998390737,29,31,7,1,21,31,10,7
880,3798,0.994,0.778,0.4200179907904701,0.5713694327295762,29,31,7,1,22,31,10,7
880,3799,0.991,0.75,0.43964486521933366,0.5776961633468902,29,31,7,1,23,31,10,7
880,3800,0.986,0.715,0.46166644228913034,0.5853148971027607,29,31,7,1,24,31,10,7
880,3801,0.977,0.667,0.4889571319494098,0.5962277589694748,29,31,7,1,25,31,10,7
880,3802,0.96,0.6,0.5307411857121537,0.6141133164314031,29,31,7,1,26,31,10,7
880,3803,0.926,0.5,0.5960805618469153,0.64430207307451,29,31,7,1,27,31,10,7
880,3804,0.852,0.334,0.6826780615409795,0.6926994533379742,29,31,7,1,28,31,10,7
880,3805,0.666,0,0.7920437867205872,0.7744185688009249,29,31,7,1,29,31,10,7
880,3806,0.299,0.501,0.8493512832727348,0.858306453890663,29,31,7,1,30,31,10,7
880,3807,0.998,0.91,0.24209211551553889,0.4782191627744119,29,31,7,1,10,32,10,7
880,3808,0.997,0.905,0.24679114664586876,0.48272947758786866,29,31,7,1,11,32,10,7
880,3809,0.997,0.901,0.25293069220560016,0.48835297070356154,29,31,7,1,12,32,10,7
880,3810,0.996,0.895,0.2612884203745276,0.4953469202918782,29,31,7,1,13,32,10,7
880,3811,0.995,0.889,0.2725905770517174,0.5038914302620883,29,31,7,1,14,32,10,7
880,3812,0.993,0.883,0.2870846786048923,0.5139617219246864,29,31,7,1,15,32,10,7
880,3813,0.991,0.875,0.30467509848529173,0.5251836701591235,29,31,7,1,16,32,10,7
880,3814,0.988,0.867,0.3241752269037639,0.5367567099535643,29,31,7,1,17,32,10,7
880,3815,0.984,0.858,0.3438057115263584,0.547596939695635,29,31,7,1,18,32,10,7
880,3816,0.978,0.847,0.36160902027736574,0.5568705462342449,29,31,7,1,19,32,10,7
880,3817,0.97,0.834,0.3767696783975918,0.5647548252716583,29,31,7,1,20,32,10,7
880,3818,0.959,0.818,0.3913905356901799,0.5725867646641862,29,31,7,1,21,32,10,7
880,3819,0.942,0.8,0.408568595116091,0.5820457285624934,29,31,7,1,22,32,10,7
880,3820,0.916,0.778,0.4307073665218364,0.5946921501611775,29,31,7,1,23,32,10,7
880,3821,0.877,0.75,0.46014391312431313,0.6128494806538867,29,31,7,1,24,32,10,7
880,3822,0.816,0.714,0.5034359290334147,0.6404140207354498,29,31,7,1,25,32,10,7
880,3823,0.721,0.667,0.5683572392688399,0.6826476914091848,29,31,7,1,26,32,10,7
880,3824,0.573,0.6,0.6595092990716113,0.7453230715314818,29,31,7,1,27,32,10,7
880,3825,0.359,0.501,0.7759891361240745,0.8294801266222047,29,31,7,1,28,32,10,7
880,3826,0.172,0.334,0.8811695558162387,0.8581852411713882,29,31,7,1,29,32,10,7
880,3827,0.805,0.667,0.7308433093488533,0.7140558914098046,29,31,7,1,30,32,10,7
880,3828,1,1,0.6981756744450969,0.6867813360645415,29,31,7,1,31,32,10,7
880,3829,0.988,0.913,0.24832773598088353,0.48536217506057244,29,31,7,1,10,33,10,7
880,3830,0.985,0.909,0.2540837254390017,0.491010768251365,29,31,7,1,11,33,10,7
880,3831,0.982,0.905,0.26151624499160486,0.49787854971148116,29,31,7,1,12,33,10,7
880,3832,0.977,0.9,0.27110611041872046,0.5061570909917334,29,31,7,1,13,33,10,7
880,3833,0.972,0.895,0.28327804068228946,0.515918065608646,29,31,7,1,14,33,10,7
880,3834,0.964,0.889,0.2981364193052194,0.5270029243511226,29,31,7,1,15,33,10,7
880,3835,0.955,0.883,0.31504576330972456,0.5389425260671091,29,31,7,1,16,33,10,7
880,3836,0.943,0.875,0.3329254412397403,0.551010458622271,29,31,7,1,17,33,10,7
880,3837,0.927,0.867,0.35062248361756987,0.5625168202032386,29,31,7,1,18,33,10,7
880,3838,0.905,0.858,0.36732236814805763,0.5733308413935332,29,31,7,1,19,33,10,7
880,3839,0.877,0.847,0.38392029701145125,0.5842851049336193,29,31,7,1,20,33,10,7
880,3840,0.839,0.834,0.4036095733466343,0.5969296846818075,29,31,7,1,21,33,10,7
880,3841,0.79,0.819,0.42943203347858727,0.612875436468459,29,31,7,1,22,33,10,7
880,3842,0.724,0.8,0.46325277031959333,0.6336843270576422,29,31,7,1,23,33,10,7
880,3843,0.639,0.778,0.5078489255069267,0.6612074879915077,29,31,7,1,24,33,10,7
880,3844,0.537,0.75,0.5659309104934191,0.6968018098702613,29,31,7,1,25,33,10,7
880,3845,0.426,0.715,0.6341864184956219,0.7384286101617153,29,31,7,1,26,33,10,7
880,3846,0.342,0.667,0.6979954235760131,0.7738999434876328,29,31,7,1,27,33,10,7
880,3847,0.312,0.6,0.7226746395987986,0.7714793673389742,29,31,7,1,28,33,10,7
880,3848,0.677,0.5,0.6271890940458833,0.7081363075934219,29,31,7,1,29,33,10,7
880,3849,0.982,0.751,0.5983955055381525,0.6472554110778741,29,31,7,1,30,33,10,7
880,3850,1,1,0.6885405661387263,0.6656282328166843,29,31,7,1,31,33,10,7
880,3852,0.96,0.917,0.2567858887682658,0.49546927300097865,29,31,7,1,10,34,10,7
880,3853,0.952,0.914,0.2637674806338538,0.5024903193313135,29,31,7,1,11,34,10,7
880,3854,0.943,0.91,0.27258218605054374,0.5108270092153013,29,31,7,1,12,34,10,7
880,3855,0.931,0.905,0.28366639475109423,0.5205988714246732,29,31,7,1,13,34,10,7
880,3856,0.916,0.9,0.2972410760711466,0.5317750655483984,29,31,7,1,14,34,10,7
880,3857,0.898,0.895,0.31316959553561574,0.5440946487460525,29,31,7,1,15,34,10,7
880,3858,0.876,0.889,0.33094868533147936,0.5570569938230893,29,31,7,1,16,34,10,7
880,3859,0.849,0.883,0.3499050012207594,0.5700691960063244,29,31,7,1,17,34,10,7
880,3860,0.815,0.875,0.36932371149839116,0.5827748321030539,29,31,7,1,18,34,10,7
880,3861,0.774,0.867,0.3892559279663642,0.5954283071748386,29,31,7,1,19,34,10,7
880,3862,0.725,0.858,0.411526174213803,0.6089761663629387,29,31,7,1,20,34,10,7
880,3863,0.667,0.847,0.43836813614568393,0.6246173693325395,29,31,7,1,21,34,10,7
880,3864,0.599,0.833,0.4709100599698519,0.6432509051503579,29,31,7,1,22,34,10,7
880,3865,0.527,0.819,0.5088014004072803,0.6652795463935035,29,31,7,1,23,34,10,7
880,3866,0.457,0.8,0.551383385132689,0.690184741146473,29,31,7,1,24,34,10,7
880,3867,0.403,0.778,0.595097871187618,0.7149194659295405,29,31,7,1,25,34,10,7
880,3868,0.377,0.75,0.62963818991551,0.7318358450669047,29,31,7,1,26,34,10,7
880,3869,0.377,0.715,0.6359339205053589,0.7290986416390938,29,31,7,1,27,34,10,7
880,3870,0.57,0.667,0.5839892824508985,0.6987694398219638,29,31,7,1,28,34,10,7
880,3871,0.903,0.6,0.5317375657586672,0.6536094878001225,29,31,7,1,29,34,10,7
880,3872,0.998,0.8,0.5519148218467584,0.6343921039036351,29,31,7,1,30,34,10,7
880,3873,1,1,0.5929926679628796,0.6475076735259235,29,31,7,1,31,34,10,7
880,3876,0.909,0.92,0.2680345428786365,0.5080663549572167,29,31,7,1,10,35,10,7
880,3877,0.894,0.917,0.27674775720847433,0.5164921945844934,29,31,7,1,11,35,10,7
880,3878,0.876,0.913,0.2875945435765247,0.5262527590412057,29,31,7,1,12,35,10,7
880,3879,0.854,0.91,0.3008847382271539,0.53737173762527,29,31,7,1,13,35,10,7
880,3880,0.829,0.905,0.31672238325595137,0.5497024099437398,29,31,7,1,14,35,10,7
880,3881,0.8,0.9,0.334991434505877,0.5628878999602711,29,31,7,1,15,35,10,7
880,3882,0.765,0.895,0.35529041211903856,0.5764163505399902,29,31,7,1,16,35,10,7
880,3883,0.726,0.889,0.3767142975449783,0.5898163184818042,29,31,7,1,17,35,10,7
880,3884,0.681,0.883,0.3987179895958848,0.6029399305100434,29,31,7,1,18,35,10,7
880,3885,0.632,0.875,0.42163414205392735,0.6161514244072528,29,31,7,1,19,35,10,7
880,3886,0.579,0.867,0.44678081154316507,0.6301776256399141,29,31,7,1,20,35,10,7
880,3887,0.525,0.857,0.47491373189637076,0.6456117784940796,29,31,7,1,21,35,10,7
880,3888,0.475,0.846,0.5051391333320526,0.6624664393436659,29,31,7,1,22,35,10,7
880,3889,0.435,0.833,0.536109428258901,0.6799305977648665,29,31,7,1,23,35,10,7
880,3890,0.412,0.819,0.5653766408295371,0.6958622701090706,29,31,7,1,24,35,10,7
880,3891,0.402,0.8,0.5872213689362699,0.7061018370371734,29,31,7,1,25,35,10,7
880,3892,0.414,0.778,0.5900419949757215,0.7050566873973994,29,31,7,1,26,35,10,7
880,3893,0.535,0.75,0.5587450821236433,0.6886005930006243,29,31,7,1,27,35,10,7
880,3894,0.8,0.714,0.5075584502073924,0.6588476760896165,29,31,7,1,28,35,10,7
880,3895,0.971,0.667,0.4896472617992973,0.6297247317192848,29,31,7,1,29,35,10,7
880,3896,1,0.834,0.5050088556052827,0.6206875574870243,29,31,7,1,30,35,10,7
880,3897,1,1,0.5369462707445081,0.6260942485818799,29,31,7,1,31,35,10,7
880,4072,1,1,0.3393382634000629,0.510620040659501,29,31,7,1,10,29,1,10
880,4073,1,1,0.31805029155637454,0.5029399156570575,29,31,7,1,11,29,1,10
880,4074,1,1,0.3060232740735396,0.4990925540909499,29,31,7,1,12,29,1,10
880,4075,1,1,0.2973347920053585,0.4965345319938238,29,31,7,1,13,29,1,10
880,4076,1,1,0.2909439014334412,0.4951192379127296,29,31,7,1,14,29,1,10
880,4077,1,1,0.2922625383027042,0.4976925586035372,29,31,7,1,15,29,1,10
880,4078,1,1,0.2939731271622694,0.5011137615103896,29,31,7,1,16,29,1,10
880,4079,1,1,0.2968466242296772,0.5037865691144567,29,31,7,1,17,29,1,10
880,4080,1,1,0.30382847865879514,0.504315454702748,29,31,7,1,18,29,1,10
880,4081,1,1,0.3059612124315174,0.5027440176431164,29,31,7,1,19,29,1,10
880,4082,1,1,0.3051948072259266,0.5039060581425944,29,31,7,1,20,29,1,10
880,4083,1,1,0.31480066592109723,0.5118564468522346,29,31,7,1,21,29,1,10
880,4084,1,1,0.35920985132990857,0.5362396013408957,29,31,7,1,22,29,1,10
880,4085,1,1,0.4556950908867946,0.5786743713768491,29,31,7,1,23,29,1,10
880,4086,1,1,0.5909191459715405,0.6232955800715831,29,31,7,1,24,29,1,10
880,4087,1,1,0.6553341342093957,0.6427535916327974,29,31,7,1,25,29,1,10
880,4088,1,1,0.6951235852402327,0.6593502604143427,29,31,7,1,26,29,1,10
880,4089,1,1,0.6981883963540387,0.679958888679501,29,31,7,1,27,29,1,10
880,4090,1,1,0.7007045417436291,0.7024379009110857,29,31,7,1,28,29,1,10
880,4091,1,0.953,0.325776723916116,0.505441855870362,29,31,7,1,10,30,1,10
880,4092,1,0.951,0.3064139325920592,0.4984052658665439,29,31,7,1,11,30,1,10
880,4093,1,0.948,0.2954855560824732,0.49490677216799206,29,31,7,1,12,30,1,10
880,4094,1,0.945,0.28761221652880553,0.4926566729171028,29,31,7,1,13,30,1,10
880,4095,1,0.942,0.2821613963924712,0.4915951931044217,29,31,7,1,14,30,1,10
880,4096,1,0.938,0.28328546476709904,0.4940347436958631,29,31,7,1,15,30,1,10
880,4097,1,0.934,0.2845929371578647,0.49704993680055176,29,31,7,1,16,30,1,10
880,4098,1,0.929,0.286904856749017,0.4990600511402108,29,31,7,1,17,30,1,10
880,4099,1,0.923,0.2917789990523354,0.4988173103528105,29,31,7,1,18,30,1,10
880,4100,1,0.917,0.292207698290203,0.497123030565512,29,31,7,1,19,30,1,10
880,4101,1,0.909,0.29169269170522927,0.4987994575096052,29,31,7,1,20,30,1,10
880,4102,1,0.901,0.30195953822550536,0.5075342802098886,29,31,7,1,21,30,1,10
880,4103,1,0.889,0.345709639032051,0.5322405121431817,29,31,7,1,22,30,1,10
880,4104,1,0.876,0.43710973375519935,0.5730900880926741,29,31,7,1,23,30,1,10
880,4105,1,0.857,0.5539770435621966,0.6127113038600632,29,31,7,1,24,30,1,10
880,4106,1,0.834,0.6057387080852572,0.6284295294143789,29,31,7,1,25,30,1,10
880,4107,1,0.8,0.6592084506404308,0.6423840648844099,29,31,7,1,26,30,1,10
880,4108,1,0.751,0.6954152098670427,0.6590598031164532,29,31,7,1,27,30,1,10
880,4109,1,0.667,0.6970683507430404,0.6713438399170406,29,31,7,1,28,30,1,10
880,4110,0.999,0.501,0.7010156945117698,0.7041345125070573,29,31,7,1,29,30,1,10
880,4111,1,0.905,0.3136705597581547,0.5007493884921028,29,31,7,1,10,31,1,10
880,4112,1,0.901,0.2960990736014395,0.49431857372220955,29,31,7,1,11,31,1,10
880,4113,1,0.895,0.28621550298296017,0.4911615118832693,29,31,7,1,12,31,1,10
880,4114,1,0.889,0.2791368691981214,0.4892078722495349,29,31,7,1,13,31,1,10
880,4115,1,0.883,0.2745178620130878,0.4884516515502817,29,31,7,1,14,31,1,10
880,4116,1,0.876,0.2755239573827152,0.4907718656650225,29,31,7,1,15,31,1,10
880,4117,1,0.867,0.2765758251590239,0.49343998022265567,29,31,7,1,16,31,1,10
880,4118,1,0.858,0.27851885179255675,0.4949202649589627,29,31,7,1,17,31,1,10
880,4119,1,0.847,0.2816974585787648,0.49415434249851287,29,31,7,1,18,31,1,10
880,4120,1,0.834,0.2810817146884129,0.4925597189953993,29,31,7,1,19,31,1,10
880,4121,1,0.819,0.2812387349107316,0.4948355936203771,29,31,7,1,20,31,1,10
880,4122,1,0.8,0.2924425737320073,0.5043622016082294,29,31,7,1,21,31,1,10
880,4123,1,0.778,0.3357364397287038,0.5293198278260827,29,31,7,1,22,31,1,10
880,4124,1,0.75,0.42173823277153066,0.5685344140240349,29,31,7,1,23,31,1,10
880,4125,1,0.715,0.5226702349939591,0.6035478629519982,29,31,7,1,24,31,1,10
880,4126,1,0.667,0.5651496396943302,0.6164545551856409,29,31,7,1,25,31,1,10
880,4127,1,0.6,0.6116675401741551,0.6282857811813901,29,31,7,1,26,31,1,10
880,4128,1,0.5,0.6600126817095795,0.64109427121846,29,31,7,1,27,31,1,10
880,4129,0.998,0.334,0.6872149315574729,0.6489953891316267,29,31,7,1,28,31,1,10
880,4130,0.982,0,0.7014869621182729,0.6825272809519389,29,31,7,1,29,31,1,10
880,4131,0.762,0.501,0.7404745732509022,0.7562379170592068,29,31,7,1,30,31,1,10
880,4132,1,0.91,0.3028639678137468,0.4964997362351641,29,31,7,1,10,32,1,10
880,4133,1,0.905,0.28696168823570634,0.49063687372717335,29,31,7,1,11,32,1,10
880,4134,1,0.901,0.2780607701722525,0.4878099345592757,29,31,7,1,12,32,1,10
880,4135,1,0.895,0.27175258293396787,0.48613855212446533,29,31,7,1,13,32,1,10
880,4136,1,0.889,0.2678709481719127,0.4856485022637054,29,31,7,1,14,32,1,10
880,4137,1,0.883,0.2688219888889395,0.48786534323337427,29,31,7,1,15,32,1,10
880,4138,1,0.875,0.2697323473988068,0.4902421448229717,29,31,7,1,16,32,1,10
880,4139,1,0.867,0.27145931182927907,0.4913107216714333,29,31,7,1,17,32,1,10
880,4140,1,0.858,0.27318739518657764,0.49022020329331417,29,31,7,1,18,32,1,10
880,4141,1,0.847,0.2721410939498967,0.48887101625682705,29,31,7,1,19,32,1,10
880,4142,1,0.834,0.27305990665755375,0.49177973328899827,29,31,7,1,20,32,1,10
880,4143,1,0.818,0.2854110469273702,0.5020602339080998,29,31,7,1,21,32,1,10
880,4144,1,0.8,0.32830207136796064,0.5271774947970824,29,31,7,1,22,32,1,10
880,4145,1,0.778,0.4085793148011425,0.5647091001867304,29,31,7,1,23,32,1,10
880,4146,1,0.75,0.4959214689644236,0.5956640285611912,29,31,7,1,24,32,1,10
880,4147,1,0.714,0.531273737178245,0.606586753867655,29,31,7,1,25,32,1,10
880,4148,0.999,0.667,0.5709115740310515,0.6168659058562422,29,31,7,1,26,32,1,10
880,4149,0.997,0.6,0.6067848368308634,0.6273611454049468,29,31,7,1,27,32,1,10
880,4150,0.987,0.501,0.6295529910332348,0.6372114905816428,29,31,7,1,28,32,1,10
880,4151,0.929,0.334,0.7162551694451439,0.6847121477155463,29,31,7,1,29,32,1,10
880,4152,0.56,0.667,0.8120535121807542,0.8238988620911931,29,31,7,1,30,32,1,10
880,4153,1,1,0.6997022885635655,0.6946381428129492,29,31,7,1,31,32,1,10
880,4154,1,0.913,0.29322729986855567,0.49265697390245555,29,31,7,1,10,33,1,10
880,4155,1,0.909,0.27887918284666513,0.48732557359567297,29,31,7,1,11,33,1,10
880,4156,1,0.905,0.27089013667392214,0.4848156750975071,29,31,7,1,12,33,1,10
880,4157,1,0.9,0.26532858976246165,0.4834118498983817,29,31,7,1,13,33,1,10
880,4158,1,0.895,0.26208978109744585,0.48315724942829197,29,31,7,1,14,33,1,10
880,4159,1,0.889,0.2630420139798252,0.4852887176817984,29,31,7,1,15,33,1,10
880,4160,1,0.883,0.26392523409241675,0.4874284579801431,29,31,7,1,16,33,1,10
880,4161,1,0.875,0.26545638124023907,0.4881920109556318,29,31,7,1,17,33,1,10
880,4162,1,0.867,0.26612161726735806,0.48693745655834286,29,31,7,1,18,33,1,10
880,4163,1,0.858,0.2649525251556918,0.48593293223059286,29,31,7,1,19,33,1,10
880,4164,1,0.847,0.266725275012928,0.4894870512857906,29,31,7,1,20,33,1,10
880,4165,1,0.834,0.28020981483772667,0.5004811733057918,29,31,7,1,21,33,1,10
880,4166,1,0.819,0.3224901745935338,0.525704108824372,29,31,7,1,22,33,1,10
880,4167,1,0.8,0.3972635669837352,0.561633118949717,29,31,7,1,23,33,1,10
880,4168,0.999,0.778,0.4729510890147739,0.5892787404358198,29,31,7,1,24,33,1,10
