spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3669,5074,0.958,0.667,0.24419273796696084,0.45977623379704957,12,24,10,7,18,30,10,10
3669,5075,0.983,0.722,0.23064208279726672,0.4475613374227323,12,24,10,7,19,30,10,10
3669,5076,0.995,0.778,0.22850680273207513,0.4452458402656033,12,24,10,7,20,30,10,10
3669,5077,0.999,0.834,0.2323650907523711,0.44878907159837256,12,24,10,7,21,30,10,10
3669,5078,1,0.889,0.2370767632375217,0.453532693926453,12,24,10,7,22,30,10,10
3669,5079,1,0.945,0.24130624428730907,0.45820968732080847,12,24,10,7,23,30,10,10
3669,5080,1,1,0.24562181845005637,0.4633871269851568,12,24,10,7,24,30,10,10
3669,5086,0.298,0.428,0.6594478637607962,0.7627019338428382,12,24,10,7,10,31,10,10
3669,5087,0.407,0.4,0.5883555836866957,0.7226374037994123,12,24,10,7,11,31,10,10
3669,5088,0.526,0.368,0.5142843219251543,0.6762884994246507,12,24,10,7,12,31,10,10
3669,5089,0.637,0.421,0.44389424120477616,0.6274976142254176,12,24,10,7,13,31,10,10
3669,5090,0.735,0.474,0.38087700986969353,0.5799689443387271,12,24,10,7,14,31,10,10
3669,5091,0.82,0.526,0.3283608156269042,0.536957962209344,12,24,10,7,15,31,10,10
3669,5092,0.887,0.579,0.28946315279311274,0.5008662253850679,12,24,10,7,16,31,10,10
3669,5093,0.937,0.632,0.25770841718699533,0.47309985065797455,12,24,10,7,17,31,10,10
3669,5094,0.97,0.684,0.2364752478543497,0.45446854199361353,12,24,10,7,18,31,10,10
3669,5095,0.988,0.737,0.22687814741265033,0.4451445265517707,12,24,10,7,19,31,10,10
3669,5096,0.997,0.789,0.2262639973027778,0.44352533236592595,12,24,10,7,20,31,10,10
3669,5097,0.999,0.842,0.22987020823443804,0.4460506977013168,12,24,10,7,21,31,10,10
3669,5098,1,0.895,0.2338679910717295,0.4495664595222316,12,24,10,7,22,31,10,10
3669,5099,1,0.948,0.23751704535750018,0.45320108712536356,12,24,10,7,23,31,10,10
3669,5100,1,1,0.240923021569738,0.45678589738313846,12,24,10,7,24,31,10,10
3669,5107,0.375,0.454,0.5976826033561082,0.7267747903624582,12,24,10,7,10,32,10,10
3669,5108,0.486,0.428,0.5303434691785945,0.6875372811944762,12,24,10,7,11,32,10,10
3669,5109,0.596,0.4,0.46369687094443457,0.6442675702004445,12,24,10,7,12,32,10,10
3669,5110,0.696,0.45,0.40195026049896665,0.5999893434680181,12,24,10,7,13,32,10,10
3669,5111,0.783,0.5,0.3479876468273394,0.5576983338881621,12,24,10,7,14,32,10,10
3669,5112,0.856,0.55,0.30464245495869813,0.5200376894692311,12,24,10,7,15,32,10,10
3669,5113,0.912,0.6,0.2741050264597724,0.4889286973488225,12,24,10,7,16,32,10,10
3669,5114,0.952,0.65,0.24678709726885195,0.46545074920605634,12,24,10,7,17,32,10,10
3669,5115,0.978,0.7,0.2300667307227081,0.45010140856537473,12,24,10,7,18,32,10,10
3669,5116,0.992,0.75,0.22324766972316523,0.4425985371668588,12,24,10,7,19,32,10,10
3669,5117,0.998,0.8,0.2235196380513429,0.4411659358032477,12,24,10,7,20,32,10,10
3669,5118,1,0.85,0.2267992386518236,0.442863186202879,12,24,10,7,21,32,10,10
3669,5119,1,0.9,0.23027266160624726,0.4453954555645889,12,24,10,7,22,32,10,10
3669,5120,1,0.95,0.23331770516223138,0.44798446476572706,12,24,10,7,23,32,10,10
3669,5121,1,1,0.23608543754496703,0.4505391135261697,12,24,10,7,24,32,10,10
3669,5129,0.448,0.478,0.5442003107398378,0.6955451812336093,12,24,10,7,10,33,10,10
3669,5130,0.556,0.454,0.481988278689121,0.6578813638523018,12,24,10,7,11,33,10,10
3669,5131,0.656,0.429,0.422279247295802,0.6176645010822399,12,24,10,7,12,33,10,10
3669,5132,0.746,0.476,0.36806899206122046,0.5773844059404818,12,24,10,7,13,33,10,10
3669,5133,0.823,0.524,0.3219689483089683,0.5395321224229535,12,24,10,7,14,33,10,10
3669,5134,0.884,0.572,0.28608745636131117,0.5062893109521858,12,24,10,7,15,33,10,10
3669,5135,0.931,0.619,0.26019221938168613,0.4791968926948025,12,24,10,7,16,33,10,10
3669,5136,0.964,0.667,0.23760527023086742,0.45905835915529813,12,24,10,7,17,33,10,10
3669,5137,0.984,0.714,0.22434691473719204,0.4461040876877139,12,24,10,7,18,33,10,10
3669,5138,0.994,0.762,0.2195193203368666,0.43977462695119784,12,24,10,7,19,33,10,10
3669,5139,0.999,0.81,0.22027482074936755,0.4383504105017818,12,24,10,7,20,33,10,10
3669,5140,1,0.858,0.2231880329500927,0.4394239381298308,12,24,10,7,21,33,10,10
3669,5141,1,0.905,0.22624914779541705,0.4412321570530817,12,24,10,7,22,33,10,10
3669,5142,1,0.953,0.22898372441201054,0.4431717584663567,12,24,10,7,23,33,10,10
3669,5143,1,1,0.23153712348018363,0.44537294703311214,12,24,10,7,24,33,10,10
3669,5152,0.516,0.5,0.4984056466302058,0.6683986774048665,12,24,10,7,10,34,10,10
3669,5153,0.616,0.478,0.44139462398544715,0.6325672936851163,12,24,10,7,11,34,10,10
3669,5154,0.708,0.455,0.38786074224925415,0.5952018151394345,12,24,10,7,12,34,10,10
3669,5155,0.788,0.5,0.3403459884216319,0.5584159988836157,12,24,10,7,13,34,10,10
3669,5156,0.855,0.546,0.3008341948418807,0.5243221764857944,12,24,10,7,14,34,10,10
3669,5157,0.907,0.591,0.2709337394423157,0.49474086321090616,12,24,10,7,15,34,10,10
3669,5158,0.946,0.637,0.2483334713914107,0.47090590323262016,12,24,10,7,16,34,10,10
3669,5159,0.972,0.682,0.22948337492592086,0.4533961969464877,12,24,10,7,17,34,10,10
3669,5160,0.988,0.727,0.21898765889970706,0.4422418024697823,12,24,10,7,18,34,10,10
3669,5161,0.996,0.773,0.21559184804206033,0.43674708461035516,12,24,10,7,19,34,10,10
3669,5162,0.999,0.818,0.21659154448979157,0.4353365232708575,12,24,10,7,20,34,10,10
3669,5163,1,0.864,0.21917167477198696,0.4360111596616607,12,24,10,7,21,34,10,10
3669,5164,1,0.91,0.221855886369123,0.4373754215222744,12,24,10,7,22,34,10,10
3669,5165,1,0.955,0.22436784544023192,0.43899221776150243,12,24,10,7,23,34,10,10
3669,5166,1,1,0.22686180287778368,0.44103508402888125,12,24,10,7,24,34,10,10
3669,5176,0.577,0.52,0.4589655383457397,0.644632564047655,12,24,10,7,10,35,10,10
3669,5177,0.669,0.5,0.40688260756052996,0.6106649812413578,12,24,10,7,11,35,10,10
3669,5178,0.752,0.478,0.35898934014030137,0.5758936952660414,12,24,10,7,12,35,10,10
3669,5179,0.823,0.522,0.3172521172518199,0.5421531571138032,12,24,10,7,13,35,10,10
3669,5180,0.881,0.565,0.2831871678857576,0.5112609236149952,12,24,10,7,14,35,10,10
3669,5181,0.925,0.609,0.2579715374202428,0.4847480038412805,12,24,10,7,15,35,10,10
3669,5182,0.958,0.652,0.2378744040608617,0.4636014360644072,12,24,10,7,16,35,10,10
3669,5183,0.979,0.696,0.22211563834935433,0.44822598543886316,12,24,10,7,17,35,10,10
3669,5184,0.991,0.739,0.21379469944790352,0.4385145865131629,12,24,10,7,18,35,10,10
3669,5185,0.997,0.783,0.2114451357372208,0.4337208761340504,12,24,10,7,19,35,10,10
3669,5186,0.999,0.826,0.21253036356482102,0.4324212751538761,12,24,10,7,20,35,10,10
3669,5187,1,0.87,0.21480006797005258,0.4329241230913473,12,24,10,7,21,35,10,10
3669,5188,1,0.913,0.21715245923802828,0.434106707305391,12,24,10,7,22,35,10,10
3669,5189,1,0.957,0.21939784185711175,0.43565303653084553,12,24,10,7,23,35,10,10
3669,5190,1,1,0.22166956737019794,0.4376992435826015,12,24,10,7,24,35,10,10
