spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3443,4351,0.504,0.389,0.5037432553114094,0.6807801182776219,12,30,7,7,15,26,4,10
3443,4352,0.397,0.444,0.5771118639939485,0.7243042737019236,12,30,7,7,16,26,4,10
3443,4353,0.324,0.5,0.6322881305092212,0.7537408384306686,12,30,7,7,17,26,4,10
3443,4354,0.305,0.556,0.651711916520601,0.7564956147435221,12,30,7,7,18,26,4,10
3443,4355,0.323,0.611,0.6396028317669273,0.7370167076034652,12,30,7,7,19,26,4,10
3443,4356,0.354,0.667,0.5787693639016467,0.6919974591460323,12,30,7,7,20,26,4,10
3443,4357,0.413,0.722,0.4817551940228847,0.633054187467653,12,30,7,7,21,26,4,10
3443,4358,0.506,0.778,0.3653758121273105,0.5690874787602002,12,30,7,7,22,26,4,10
3443,4359,0.623,0.834,0.2805266247490049,0.5213869094822204,12,30,7,7,23,26,4,10
3443,4360,0.744,0.889,0.2502130193746006,0.5011696901572794,12,30,7,7,24,26,4,10
3443,4361,0.85,0.945,0.24846731364206975,0.4978307884623777,12,30,7,7,25,26,4,10
3443,4362,0.821,0.25,0.3099941235818082,0.5300292518065439,12,30,7,7,10,27,4,10
3443,4363,0.775,0.21,0.3393391407021584,0.5558270241046959,12,30,7,7,11,27,4,10
3443,4364,0.717,0.166,0.37679724975051077,0.5878477155836009,12,30,7,7,12,27,4,10
3443,4365,0.644,0.222,0.42561971326541126,0.6272054990180714,12,30,7,7,13,27,4,10
3443,4366,0.553,0.278,0.4890883413168081,0.6737630602024789,12,30,7,7,14,27,4,10
3443,4367,0.445,0.333,0.5664162035806259,0.7240247075086044,12,30,7,7,15,27,4,10
3443,4368,0.341,0.389,0.644836889472816,0.7695181163606095,12,30,7,7,16,27,4,10
3443,4369,0.279,0.444,0.6977063337755045,0.7943259086715847,12,30,7,7,17,27,4,10
3443,4370,0.275,0.5,0.7083022802399406,0.7859906259762217,12,30,7,7,18,27,4,10
3443,4371,0.299,0.556,0.6779072084897911,0.7529360225345381,12,30,7,7,19,27,4,10
3443,4372,0.341,0.611,0.5939114358828523,0.6968566770209941,12,30,7,7,20,27,4,10
3443,4373,0.42,0.667,0.47770071628215993,0.6312853573683863,12,30,7,7,21,27,4,10
3443,4374,0.533,0.722,0.3579724243690905,0.5652609573203329,12,30,7,7,22,27,4,10
3443,4375,0.662,0.778,0.2764335507470087,0.5185869833904229,12,30,7,7,23,27,4,10
3443,4376,0.784,0.834,0.2444671710807963,0.49675517846278094,12,30,7,7,24,27,4,10
3443,4377,0.882,0.889,0.2400199078184848,0.4901851526920251,12,30,7,7,25,27,4,10
3443,4378,0.947,0.945,0.24533460330863455,0.4926475125709111,12,30,7,7,26,27,4,10
3443,4379,0.784,0.2,0.34015370436345427,0.5549454314129405,12,30,7,7,10,28,4,10
3443,4380,0.733,0.158,0.37441506636776145,0.5838956406825567,12,30,7,7,11,28,4,10
3443,4381,0.67,0.111,0.41811846729321744,0.6195029373945695,12,30,7,7,12,28,4,10
3443,4382,0.591,0.166,0.47452150676950555,0.6628602917043833,12,30,7,7,13,28,4,10
3443,4383,0.496,0.222,0.5461021228174798,0.7135542254931142,12,30,7,7,14,28,4,10
3443,4384,0.386,0.278,0.6308306106793088,0.7671950821942985,12,30,7,7,15,28,4,10
3443,4385,0.287,0.333,0.71077359158359,0.8122721366272283,12,30,7,7,16,28,4,10
3443,4386,0.239,0.389,0.756457085497497,0.8279247228487312,12,30,7,7,17,28,4,10
3443,4387,0.248,0.444,0.7520097909248832,0.8049024318995104,12,30,7,7,18,28,4,10
3443,4388,0.277,0.5,0.696042196281257,0.7586538493736497,12,30,7,7,19,28,4,10
3443,4389,0.339,0.556,0.5912298400257969,0.6947020007740694,12,30,7,7,20,28,4,10
3443,4390,0.443,0.611,0.465363920986119,0.6255675303137587,12,30,7,7,21,28,4,10
3443,4391,0.574,0.667,0.34726829592061903,0.5595507135665951,12,30,7,7,22,28,4,10
3443,4392,0.707,0.722,0.26967818511745467,0.513600770429693,12,30,7,7,23,28,4,10
3443,4393,0.824,0.778,0.2373820867527805,0.49069675136764734,12,30,7,7,24,28,4,10
3443,4394,0.911,0.834,0.2313914388077033,0.48163809304939265,12,30,7,7,25,28,4,10
3443,4395,0.964,0.889,0.23670663064796038,0.48247411355205116,12,30,7,7,26,28,4,10
3443,4396,0.99,0.945,0.24511574004077197,0.48981532941371864,12,30,7,7,27,28,4,10
3443,4397,0.745,0.15,0.3732860246360149,0.5810612762201017,12,30,7,7,10,29,4,10
3443,4398,0.689,0.105,0.41269369985021187,0.6129686236380965,12,30,7,7,11,29,4,10
3443,4399,0.621,0.055,0.4626037331671726,0.6518828131379102,12,30,7,7,12,29,4,10
3443,4400,0.538,0.111,0.5259870956904223,0.6988159455470102,12,30,7,7,13,29,4,10
3443,4401,0.439,0.166,0.604456358468519,0.7529865386989563,12,30,7,7,14,29,4,10
3443,4402,0.328,0.222,0.6942258033040198,0.808814941072386,12,30,7,7,15,29,4,10
3443,4403,0.235,0.278,0.7727184350048872,0.8506385578537186,12,30,7,7,16,29,4,10
3443,4404,0.204,0.333,0.8049034681802535,0.8522613399112575,12,30,7,7,17,29,4,10
3443,4405,0.223,0.389,0.7787967053003,0.813503637677806,12,30,7,7,18,29,4,10
3443,4406,0.265,0.444,0.6951394295604438,0.7569341313369502,12,30,7,7,19,29,4,10
3443,4407,0.356,0.5,0.5777983913825717,0.6883421040735688,12,30,7,7,20,29,4,10
3443,4408,0.484,0.556,0.4492864146093962,0.6177037107036483,12,30,7,7,21,29,4,10
3443,4409,0.625,0.611,0.3347309398256021,0.552335569166793,12,30,7,7,22,29,4,10
3443,4410,0.755,0.667,0.2613317218260657,0.506750312841753,12,30,7,7,23,29,4,10
3443,4411,0.86,0.722,0.2300885343508553,0.48333434483507665,12,30,7,7,24,29,4,10
3443,4412,0.934,0.778,0.2241971038488535,0.4737331018244314,12,30,7,7,25,29,4,10
3443,4413,0.976,0.834,0.22861165538489436,0.4726891192426592,12,30,7,7,26,29,4,10
3443,4414,0.994,0.889,0.23586471199355663,0.47782614264810996,12,30,7,7,27,29,4,10
3443,4415,0.999,0.945,0.24279689255847814,0.4853486164762386,12,30,7,7,28,29,4,10
3443,4416,0.704,0.1,0.408894506226018,0.6077436742230229,12,30,7,7,10,30,4,10
3443,4417,0.643,0.052,0.45334687604590307,0.6423203983193094,12,30,7,7,11,30,4,10
3443,4418,0.57,0,0.5090160335611986,0.6841465985755295,12,30,7,7,12,30,4,10
3443,4419,0.483,0.055,0.5783691083159197,0.7341110768898185,12,30,7,7,13,30,4,10
3443,4420,0.382,0.111,0.6623146766777916,0.7910240581545668,12,30,7,7,14,30,4,10
3443,4421,0.271,0.166,0.7546729109832302,0.8478405408279345,12,30,7,7,15,30,4,10
3443,4422,0.187,0.222,0.8283677002023473,0.8829109896853709,12,30,7,7,16,30,4,10
3443,4423,0.173,0.278,0.8414273336953271,0.8661394678723067,12,30,7,7,17,30,4,10
3443,4424,0.201,0.333,0.7865138961535304,0.8136943087021509,12,30,7,7,18,30,4,10
3443,4425,0.272,0.389,0.6806892312617032,0.750351535440276,12,30,7,7,19,30,4,10
3443,4426,0.396,0.444,0.5580483709260673,0.6794255808111828,12,30,7,7,20,30,4,10
3443,4427,0.54,0.5,0.43168817222725586,0.6083214908124946,12,30,7,7,21,30,4,10
3443,4428,0.678,0.556,0.321913229615744,0.5436809243411177,12,30,7,7,22,30,4,10
3443,4429,0.796,0.611,0.2525322784891546,0.49866903871643387,12,30,7,7,23,30,4,10
3443,4430,0.888,0.667,0.22331667370775632,0.4756817413796035,12,30,7,7,24,30,4,10
3443,4431,0.949,0.723,0.21791802378485536,0.4661688194855449,12,30,7,7,25,30,4,10
3443,4432,0.983,0.778,0.2211509085868396,0.4637941545272988,12,30,7,7,26,30,4,10
3443,4433,0.996,0.834,0.22584616191313012,0.46550218318120806,12,30,7,7,27,30,4,10
3443,4434,1,0.889,0.23204551768216197,0.47126438496835554,12,30,7,7,28,30,4,10
3443,4435,1,0.945,0.2440984543590906,0.4868555950801471,12,30,7,7,29,30,4,10
3443,4436,0.66,0.142,0.44626760572441804,0.6344016340275158,12,30,7,7,10,31,4,10
3443,4437,0.595,0.1,0.49538131412194153,0.6712910948876998,12,30,7,7,11,31,4,10
3443,4438,0.518,0.052,0.556043029576581,0.7155640342911641,12,30,7,7,12,31,4,10
3443,4439,0.429,0.105,0.630194919544814,0.7679728185490642,12,30,7,7,13,31,4,10
3443,4440,0.325,0.158,0.7180782203389877,0.8269392385407499,12,30,7,7,14,31,4,10
3443,4441,0.215,0.21,0.8110672413907041,0.8835857344890155,12,30,7,7,15,31,4,10
3443,4442,0.143,0.263,0.8754748202288946,0.907027268661283,12,30,7,7,16,31,4,10
3443,4443,0.147,0.316,0.8620334844530928,0.8698760071411642,12,30,7,7,17,31,4,10
3443,4444,0.193,0.368,0.7749908862359415,0.8078390126613681,12,30,7,7,18,31,4,10
3443,4445,0.311,0.421,0.6585646112149963,0.7406679676149357,12,30,7,7,19,31,4,10
3443,4446,0.457,0.474,0.5362975686750528,0.6687718324545421,12,30,7,7,20,31,4,10
3443,4447,0.597,0.526,0.414386735070823,0.5976856887353301,12,30,7,7,21,31,4,10
3443,4448,0.723,0.579,0.3095192741566576,0.5339412278103868,12,30,7,7,22,31,4,10
3443,4449,0.829,0.632,0.24398163739389245,0.4901447667979949,12,30,7,7,23,31,4,10
3443,4450,0.908,0.684,0.21719330979446627,0.46822293968637474,12,30,7,7,24,31,4,10
3443,4451,0.959,0.737,0.21190235533361101,0.4587770000735153,12,30,7,7,25,31,4,10
3443,4452,0.987,0.789,0.21373853391842124,0.4551321830252154,12,30,7,7,26,31,4,10
3443,4453,0.997,0.842,0.21679711437447247,0.45503322117328393,12,30,7,7,27,31,4,10
3443,4454,1,0.895,0.22343942396483674,0.4611140858963745,12,30,7,7,28,31,4,10
3443,4455,1,0.948,0.23339451806180944,0.47276636083997814,12,30,7,7,29,31,4,10
3443,4456,1,1,0.24220564764225516,0.4839879812477099,12,30,7,7,30,31,4,10
3443,4457,0.615,0.182,0.4845905792991114,0.6605192534907405,12,30,7,7,10,32,4,10
3443,4458,0.546,0.142,0.5377790430824231,0.6993262498977715,12,30,7,7,11,32,4,10
3443,4459,0.466,0.1,0.6025387513353471,0.7455531477950552,12,30,7,7,12,32,4,10
3443,4460,0.373,0.15,0.6803023935695753,0.7998281010160282,12,30,7,7,13,32,4,10
3443,4461,0.268,0.2,0.7706820349699635,0.8602474760899607,12,30,7,7,14,32,4,10
3443,4462,0.16,0.25,0.8627399068804567,0.9153817817085911,12,30,7,7,15,32,4,10
3443,4463,0.104,0.3,0.9120823814793054,0.9202769947489227,12,30,7,7,16,32,4,10
3443,4464,0.124,0.35,0.8590448233641115,0.8653566697891111,12,30,7,7,17,32,4,10
3443,4465,0.234,0.4,0.7509262385230779,0.7979620463645353,12,30,7,7,18,32,4,10
3443,4466,0.375,0.45,0.6352365066243905,0.7289571534552098,12,30,7,7,19,32,4,10
3443,4467,0.513,0.5,0.5151725342607538,0.6568496344122157,12,30,7,7,20,32,4,10
3443,4468,0.644,0.55,0.39764191157261597,0.5861142327594973,12,30,7,7,21,32,4,10
3443,4469,0.759,0.6,0.29758090708346796,0.5236480074711632,12,30,7,7,22,32,4,10
3443,4470,0.853,0.65,0.23584548002748829,0.4816742856209357,12,30,7,7,23,32,4,10
3443,4471,0.923,0.7,0.2113378448053853,0.46101878818093645,12,30,7,7,24,32,4,10
3443,4472,0.967,0.75,0.20590248262141264,0.45157308957886233,12,30,7,7,25,32,4,10
3443,4473,0.989,0.8,0.2066246736430083,0.44722698480397827,12,30,7,7,26,32,4,10
3443,4474,0.998,0.85,0.20936619579697102,0.4470776090917009,12,30,7,7,27,32,4,10
3443,4475,1,0.9,0.21605162592286165,0.4530911046506797,12,30,7,7,28,32,4,10
3443,4476,1,0.95,0.22312186716168525,0.46040438886887025,12,30,7,7,29,32,4,10
3443,4477,1,1,0.2302254406308305,0.46833015235568987,12,30,7,7,30,32,4,10
3443,4479,0.568,0.217,0.5230728006087115,0.6856744366650043,12,30,7,7,10,33,4,10
3443,4480,0.496,0.182,0.5794635191650779,0.7259887775283178,12,30,7,7,11,33,4,10
3443,4481,0.413,0.143,0.6474134056988601,0.7736712820969164,12,30,7,7,12,33,4,10
3443,4482,0.318,0.19,0.727854725187423,0.8292448010555221,12,30,7,7,13,33,4,10
3443,4483,0.212,0.238,0.8195340339819205,0.8905351246493522,12,30,7,7,14,33,4,10
3443,4484,0.108,0.286,0.909031305251627,0.9417411469697765,12,30,7,7,15,33,4,10
3443,4485,0.074,0.333,0.9322821967917594,0.9210850078814996,12,30,7,7,16,33,4,10
3443,4486,0.158,0.381,0.8353632749155941,0.8551509849835885,12,30,7,7,17,33,4,10
3443,4487,0.294,0.428,0.7258891445339797,0.785522942393704,12,30,7,7,18,33,4,10
3443,4488,0.43,0.476,0.6122996417275333,0.7158977304973531,12,30,7,7,19,33,4,10
3443,4489,0.561,0.524,0.49480531475972533,0.6440262908740715,12,30,7,7,20,33,4,10
3443,4490,0.683,0.572,0.38119475396745284,0.5739760328740198,12,30,7,7,21,33,4,10
3443,4491,0.788,0.619,0.2861124154684531,0.513250895488701,12,30,7,7,22,33,4,10
3443,4492,0.873,0.667,0.22805213832206095,0.47349981627216364,12,30,7,7,23,33,4,10
3443,4493,0.934,0.714,0.20559314256150663,0.4541442014039103,12,30,7,7,24,33,4,10
3443,4494,0.972,0.762,0.19999166141157543,0.44485789834591616,12,30,7,7,25,33,4,10
3443,4495,0.991,0.81,0.20012145233203504,0.44049697622790207,12,30,7,7,26,33,4,10
3443,4496,0.998,0.858,0.20288570921747084,0.44072707662529464,12,30,7,7,27,33,4,10
3443,4497,1,0.905,0.2087117361513876,0.44556956148397897,12,30,7,7,28,33,4,10
3443,4498,1,0.953,0.21360313272875775,0.4500891856392826,12,30,7,7,29,33,4,10
3443,4499,1,1,0.2186339180985183,0.456057063699141,12,30,7,7,30,33,4,10
3443,4502,0.52,0.25,0.5591577845424733,0.7095382826276297,12,30,7,7,10,34,4,10
3443,4503,0.445,0.217,0.6179715504140729,0.750944805064554,12,30,7,7,11,34,4,10
3443,4504,0.359,0.182,0.6882603231122586,0.7995738187505477,12,30,7,7,12,34,4,10
3443,4505,0.264,0.227,0.7707342283119016,0.855829459618836,12,30,7,7,13,34,4,10
3443,4506,0.158,0.273,0.8638028772223627,0.917150652232857,12,30,7,7,14,34,4,10
3443,4507,0.063,0.318,0.947305346964563,0.9581775859136797,12,30,7,7,15,34,4,10
3443,4508,0.086,0.364,0.9143383841604159,0.9117535925985073,12,30,7,7,16,34,4,10
3443,4509,0.215,0.409,0.8095118869092369,0.841498744749355,12,30,7,7,17,34,4,10
3443,4510,0.347,0.454,0.7012266993718943,0.7715009303015996,12,30,7,7,18,34,4,10
3443,4511,0.478,0.5,0.5896780362094596,0.7019556287723188,12,30,7,7,19,34,4,10
3443,4512,0.603,0.546,0.4750621451250776,0.6306268315555076,12,30,7,7,20,34,4,10
3443,4513,0.716,0.591,0.3650458218049304,0.5616238816912722,12,30,7,7,21,34,4,10
3443,4514,0.812,0.637,0.275018712048987,0.5030771914591475,12,30,7,7,22,34,4,10
3443,4515,0.889,0.682,0.22061602959133597,0.4657689739968961,12,30,7,7,23,34,4,10
3443,4516,0.943,0.727,0.1999746241160777,0.44772419038200173,12,30,7,7,24,34,4,10
3443,4517,0.976,0.773,0.19427573261173936,0.43882618004153007,12,30,7,7,25,34,4,10
3443,4518,0.993,0.818,0.19406737378606254,0.43480583891850555,12,30,7,7,26,34,4,10
3443,4519,0.999,0.864,0.1967126389760745,0.43522523536416957,12,30,7,7,27,34,4,10
3443,4520,1,0.91,0.20130045716612366,0.4387708485534323,12,30,7,7,28,34,4,10
3443,4521,1,0.955,0.20475060806562162,0.4421146819787318,12,30,7,7,29,34,4,10
3443,4522,1,1,0.20924825459132956,0.448230073437457,12,30,7,7,30,34,4,10
3443,4526,0.472,0.28,0.5940717957540844,0.7318607785771205,12,30,7,7,10,35,4,10
3443,4527,0.394,0.25,0.6549436353297187,0.7739353091657358,12,30,7,7,11,35,4,10
3443,4528,0.307,0.218,0.7265904925377392,0.8229590463646336,12,30,7,7,12,35,4,10
3443,4529,0.212,0.261,0.8091797265457931,0.8790956461850927,12,30,7,7,13,35,4,10
3443,4530,0.112,0.304,0.8998413225177692,0.9385709840008695,12,30,7,7,14,35,4,10
3443,4531,0.044,0.348,0.9695118151102367,0.9573947031824975,12,30,7,7,15,35,4,10
3443,4532,0.139,0.391,0.8884459848177446,0.8966328048157091,12,30,7,7,16,35,4,10
3443,4533,0.267,0.435,0.7829565856721514,0.82594270301888,12,30,7,7,17,35,4,10
3443,4534,0.395,0.478,0.6770183406086544,0.7565400940973531,12,30,7,7,18,35,4,10
3443,4535,0.52,0.522,0.5674747063786918,0.6874764452486217,12,30,7,7,19,35,4,10
3443,4536,0.638,0.566,0.4557621352382809,0.616943586799551,12,30,7,7,20,35,4,10
3443,4537,0.744,0.609,0.3492437672861902,0.549361603168468,12,30,7,7,21,35,4,10
3443,4538,0.833,0.652,0.2642765907747162,0.49335154814277027,12,30,7,7,22,35,4,10
3443,4539,0.902,0.696,0.21354760209002555,0.45857921920261835,12,30,7,7,23,35,4,10
3443,4540,0.95,0.739,0.19451074575960703,0.4418519782540994,12,30,7,7,24,35,4,10
3443,4541,0.979,0.783,0.18879973394636151,0.43352212263595624,12,30,7,7,25,35,4,10
3443,4542,0.994,0.826,0.18834137094793357,0.42997595666256705,12,30,7,7,26,35,4,10
3443,4543,0.999,0.87,0.19058588421127487,0.4304746536992974,12,30,7,7,27,35,4,10
3443,4544,1,0.914,0.19406230469999264,0.4332402778077876,12,30,7,7,28,35,4,10
3443,4545,1,0.957,0.19690354480069294,0.436595411735044,12,30,7,7,29,35,4,10
3443,4546,1,1,0.20161561701748432,0.44359869734381496,12,30,7,7,30,35,4,10
3443,4552,1,1,0.2455978637994516,0.4871396547279191,12,30,7,7,10,12,7,10
3443,4553,1,1,0.24884941332813126,0.49247582079604135,12,30,7,7,11,12,7,10
3443,4554,1,0.95,0.23822658775063088,0.475478371039892,12,30,7,7,10,13,7,10
3443,4555,1,0.948,0.24021696392932634,0.47848089605205546,12,30,7,7,11,13,7,10
3443,4556,1,0.945,0.24583273926967197,0.48752224570806924,12,30,7,7,12,13,7,10
3443,4557,1,0.9,0.22936821670050722,0.4627886034261558,12,30,7,7,10,14,7,10
3443,4558,1,0.895,0.23109312761943201,0.4653394288358874,12,30,7,7,11,14,7,10
3443,4559,1,0.889,0.23626402015187475,0.4730508656688035,12,30,7,7,12,14,7,10
3443,4560,1,0.945,0.24518551094434948,0.48714180565307297,12,30,7,7,13,14,7,10
3443,4561,1,0.85,0.22046194365300031,0.45134748562468596,12,30,7,7,10,15,7,10
3443,4562,0.999,0.842,0.22250894870600413,0.45444284738601937,12,30,7,7,11,15,7,10
3443,4563,0.999,0.834,0.22803521779583813,0.46252200255515974,12,30,7,7,12,15,7,10
3443,4564,0.997,0.889,0.23472146701094387,0.47260863143605936,12,30,7,7,13,15,7,10
3443,4565,0.993,0.945,0.24185113994706486,0.4836926217765082,12,30,7,7,14,15,7,10
3443,4566,0.999,0.8,0.2127366403955797,0.442571350695266,12,30,7,7,10,16,7,10
3443,4567,0.998,0.789,0.21529148797240383,0.4466286228644011,12,30,7,7,11,16,7,10
3443,4568,0.996,0.778,0.21964211631976238,0.45352140707401545,12,30,7,7,12,16,7,10
3443,4569,0.991,0.834,0.22333183008450985,0.4601479310084421,12,30,7,7,13,16,7,10
3443,4570,0.982,0.889,0.22821169891115212,0.4686188915400634,12,30,7,7,14,16,7,10
3443,4571,0.961,0.945,0.2407832002534286,0.4856273051119383,12,30,7,7,15,16,7,10
3443,4572,0.995,0.75,0.20631095808383526,0.43661641916479765,12,30,7,7,10,17,7,10
3443,4573,0.992,0.737,0.2087083345454509,0.441026180422444,12,30,7,7,11,17,7,10
3443,4574,0.987,0.723,0.2114858871623636,0.4466172771416088,12,30,7,7,12,17,7,10
3443,4575,0.978,0.778,0.21423184338179269,0.4528627315967645,12,30,7,7,13,17,7,10
3443,4576,0.961,0.834,0.22121525187996582,0.46440072405527444,12,30,7,7,14,17,7,10
3443,4577,0.928,0.889,0.23174280096737743,0.4782352040882287,12,30,7,7,15,17,7,10
3443,4578,0.879,0.945,0.2443178381767519,0.4923261104528629,12,30,7,7,16,17,7,10
3443,4579,0.988,0.7,0.20178772929805444,0.4336888776721244,12,30,7,7,10,18,7,10
3443,4580,0.982,0.684,0.20419887115575464,0.43867939169930303,12,30,7,7,11,18,7,10
3443,4581,0.973,0.667,0.20710022314880183,0.4450183584484343,12,30,7,7,12,18,7,10
3443,4582,0.957,0.722,0.21195266396677792,0.4540785017720046,12,30,7,7,13,18,7,10
3443,4583,0.929,0.778,0.22116168914140388,0.46769059137623825,12,30,7,7,14,18,7,10
3443,4584,0.883,0.834,0.23344774320675576,0.4823601344589511,12,30,7,7,15,18,7,10
3443,4585,0.821,0.889,0.24663379613834224,0.4958605499466072,12,30,7,7,16,18,7,10
3443,4586,0.749,0.945,0.25515616068154634,0.5039394810565129,12,30,7,7,17,18,7,10
3443,4587,0.976,0.65,0.20071966898366844,0.434806701157211,12,30,7,7,10,19,7,10
3443,4588,0.966,0.632,0.2043492321780781,0.4414104544844183,12,30,7,7,11,19,7,10
3443,4589,0.95,0.611,0.20946666459309404,0.45025045283499154,12,30,7,7,12,19,7,10
3443,4590,0.925,0.667,0.21791656271599658,0.4627670788673335,12,30,7,7,13,19,7,10
3443,4591,0.886,0.722,0.2309118464636829,0.4788244791343451,12,30,7,7,14,19,7,10
3443,4592,0.827,0.778,0.24785170198610573,0.49579071765073446,12,30,7,7,15,19,7,10
3443,4593,0.752,0.834,0.2654897538998907,0.5107286114885714,12,30,7,7,16,19,7,10
3443,4594,0.675,0.889,0.27510204301133645,0.5186180546026873,12,30,7,7,17,19,7,10
3443,4595,0.61,0.945,0.2729314639630185,0.5168857788963415,12,30,7,7,18,19,7,10
3443,4596,0.958,0.6,0.20523511620869406,0.44096286045637323,12,30,7,7,10,20,7,10
3443,4597,0.942,0.579,0.21163354031527348,0.45016408524901796,12,30,7,7,11,20,7,10
3443,4598,0.918,0.556,0.2208255386141087,0.46241546693679103,12,30,7,7,12,20,7,10
3443,4599,0.884,0.611,0.23457089020454014,0.47867734795564476,12,30,7,7,13,20,7,10
3443,4600,0.832,0.667,0.25414187893944173,0.49798190447190527,12,30,7,7,14,20,7,10
3443,4601,0.76,0.722,0.27788576773338436,0.5176386980725765,12,30,7,7,15,20,7,10
3443,4602,0.678,0.778,0.2986259917889811,0.5330905551770678,12,30,7,7,16,20,7,10
3443,4603,0.6,0.834,0.3093199629842006,0.5405086867840452,12,30,7,7,17,20,7,10
3443,4604,0.542,0.889,0.3058431331708166,0.5382934498251339,12,30,7,7,18,20,7,10
3443,4605,0.513,0.945,0.2883515382418679,0.5268109624532966,12,30,7,7,19,20,7,10
3443,4606,0.933,0.55,0.21727816688049895,0.4526916294507044,12,30,7,7,10,21,7,10
3443,4607,0.91,0.526,0.22800057598617718,0.46513451490283575,12,30,7,7,11,21,7,10
3443,4608,0.878,0.5,0.24299586764708025,0.48114331948807454,12,30,7,7,12,21,7,10
3443,4609,0.832,0.556,0.2633564175897757,0.5010541975936994,12,30,7,7,13,21,7,10
3443,4610,0.769,0.611,0.28868316522021553,0.5232388544705923,12,30,7,7,14,21,7,10
3443,4611,0.687,0.667,0.3164447880477743,0.5445286754255143,12,30,7,7,15,21,7,10
3443,4612,0.599,0.722,0.34108193344201265,0.5608593274093663,12,30,7,7,16,21,7,10
3443,4613,0.526,0.778,0.3580484679155801,0.5706107208616518,12,30,7,7,17,21,7,10
3443,4614,0.481,0.834,0.3547282591105848,0.5691038764094449,12,30,7,7,18,21,7,10
3443,4615,0.467,0.889,0.34061300918767523,0.5601016364235218,12,30,7,7,19,21,7,10
3443,4616,0.477,0.945,0.3087949122321674,0.539542970533289,12,30,7,7,20,21,7,10
3443,4617,0.9,0.5,0.23753109247301407,0.46999256700558156,12,30,7,7,10,22,7,10
3443,4618,0.87,0.474,0.2535690178513593,0.4859258680993682,12,30,7,7,11,22,7,10
3443,4619,0.829,0.444,0.2742274073066676,0.5056529960883733,12,30,7,7,12,22,7,10
3443,4620,0.773,0.5,0.2998983446306914,0.5290116117150995,12,30,7,7,13,22,7,10
3443,4621,0.698,0.556,0.3308162884408299,0.5541173912961783,12,30,7,7,14,22,7,10
3443,4622,0.608,0.611,0.3657428591927808,0.578018115635517,12,30,7,7,15,22,7,10
3443,4623,0.521,0.667,0.3983504943354368,0.5975189639304777,12,30,7,7,16,22,7,10
3443,4624,0.458,0.722,0.41977614774727945,0.6093361386172311,12,30,7,7,17,22,7,10
3443,4625,0.429,0.778,0.4194187667405225,0.6083440160807495,12,30,7,7,18,22,7,10
3443,4626,0.43,0.834,0.40323419814284045,0.5985366007159794,12,30,7,7,19,22,7,10
3443,4627,0.45,0.889,0.36681349706207944,0.5761094220231155,12,30,7,7,20,22,7,10
3443,4628,0.476,0.945,0.3170079657864704,0.5441475318447095,12,30,7,7,21,22,7,10
3443,4629,0.861,0.45,0.2648040003066602,0.49264949000211455,12,30,7,7,10,23,7,10
3443,4630,0.822,0.421,0.2857660267108877,0.5122367471440069,12,30,7,7,11,23,7,10
3443,4631,0.772,0.389,0.3117239133628056,0.5358215202225872,12,30,7,7,12,23,7,10
3443,4632,0.706,0.444,0.34407985477506864,0.5629967233849726,12,30,7,7,13,23,7,10
3443,4633,0.622,0.5,0.384134977544759,0.5918984283155764,12,30,7,7,14,23,7,10
3443,4634,0.528,0.556,0.42909658905599146,0.6196574967383762,12,30,7,7,15,23,7,10
3443,4635,0.446,0.611,0.468959843280054,0.6423311366887856,12,30,7,7,16,23,7,10
3443,4636,0.398,0.667,0.4913194352116116,0.6540948261202788,12,30,7,7,17,23,7,10
3443,4637,0.386,0.722,0.48774619293043286,0.6524639924840857,12,30,7,7,18,23,7,10
3443,4638,0.4,0.778,0.4731182999112834,0.6418427583489719,12,30,7,7,19,23,7,10
3443,4639,0.425,0.834,0.4337198335775527,0.6160022921169603,12,30,7,7,20,23,7,10
3443,4640,0.456,0.889,0.3776353942830334,0.5801487712725772,12,30,7,7,21,23,7,10
3443,4641,0.502,0.945,0.3061314759047107,0.5368015191124433,12,30,7,7,22,23,7,10
3443,4642,0.814,0.4,0.2982790449081908,0.5205845505735696,12,30,7,7,10,24,7,10
3443,4643,0.768,0.368,0.32465420629636077,0.54414221165051,12,30,7,7,11,24,7,10
3443,4644,0.709,0.333,0.35762310495589544,0.5720423362839869,12,30,7,7,12,24,7,10
3443,4645,0.634,0.389,0.39919704632414654,0.6037728336854025,12,30,7,7,13,24,7,10
3443,4646,0.542,0.444,0.4500877746431693,0.63738721447298885,12,30,7,7,14,24,7,10
3443,4647,0.447,0.5,0.5045093909595331,0.66936901118946035,12,30,7,7,15,24,7,10
3443,4648,0.377,0.556,0.5484603562240927,0.6938453909647072,12,30,7,7,16,24,7,10
3443,4649,0.347,0.611,0.5647429483802473,0.7037348580581362,12,30,7,7,17,24,7,10
3443,4650,0.352,0.667,0.5639633207816924,0.6992895653989749,12,30,7,7,18,24,7,10
3443,4651,0.375,0.722,0.5415480199605065,0.6819660042929365,12,30,7,7,19,24,7,10
3443,4652,0.403,0.778,0.48910728111614654,0.6465015878772575,12,30,7,7,20,24,7,10
3443,4653,0.446,0.834,0.41829237604926706,0.6021802521765671,12,30,7,7,21,24,7,10
