spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
662,2855,0.412,0.818,0.41403372186907406,0.5957866126870635,11,15,7,1,11,33,1,7
662,2856,0.405,0.864,0.40184602917061363,0.586633819155496,11,15,7,1,12,33,1,7
662,2857,0.439,0.909,0.34699308842961796,0.5570264117732951,11,15,7,1,13,33,1,7
662,2858,0.807,0.955,0.27011950353008474,0.4995885584951971,11,15,7,1,14,33,1,7
662,2859,1,1,0.2274453346741021,0.4488189905076305,11,15,7,1,15,33,1,7
662,2877,0.433,0.834,0.4076453106692741,0.5925920321417131,11,15,7,1,10,34,1,7
662,2878,0.415,0.826,0.40255585542312544,0.5894107575428769,11,15,7,1,11,34,1,7
662,2879,0.409,0.87,0.3888370240552145,0.5797270701716897,11,15,7,1,12,34,1,7
662,2880,0.45,0.913,0.3347448379596436,0.5508025053615179,11,15,7,1,13,34,1,7
662,2881,0.815,0.957,0.26332362390535013,0.49587323013465356,11,15,7,1,14,34,1,7
662,2882,1,1,0.2243626512878678,0.44760245114774144,11,15,7,1,15,34,1,7
662,2901,0.431,0.841,0.39806381602563634,0.5872807683419368,11,15,7,1,10,35,1,7
662,2902,0.417,0.834,0.39195320602791284,0.5835532720778609,11,15,7,1,11,35,1,7
662,2903,0.414,0.876,0.3770317550746666,0.5734907206250083,11,15,7,1,12,35,1,7
662,2904,0.462,0.917,0.32404416891629995,0.5452631988813235,11,15,7,1,13,35,1,7
662,2905,0.822,0.959,0.257568133205059,0.4926223115466284,11,15,7,1,14,35,1,7
662,2906,1,1,0.22189682868878746,0.4466044054097842,11,15,7,1,15,35,1,7
662,2926,1,1,0.5553430583101682,0.6348620688394127,11,15,7,1,10,11,4,7
662,2927,1,0.8,0.5531479394747109,0.613628164441508,11,15,7,1,10,12,4,7
662,2928,1,0.75,0.554402724528171,0.625121396576912,11,15,7,1,11,12,4,7
662,2929,0.998,0.6,0.5509656273137422,0.5911822323230405,11,15,7,1,10,13,4,7
662,2930,0.995,0.5,0.5523194755511749,0.5989566382243044,11,15,7,1,11,13,4,7
662,2931,0.983,0.751,0.5559048522301592,0.6236098324522241,11,15,7,1,12,13,4,7
662,2932,0.982,0.4,0.5540307796084292,0.5767421755532001,11,15,7,1,10,14,4,7
662,2933,0.963,0.25,0.5601985408947803,0.590604174993772,11,15,7,1,11,14,4,7
662,2934,0.91,0.501,0.5734448889182201,0.6240326200385686,11,15,7,1,12,14,4,7
662,2935,0.76,0.751,0.5946020326039019,0.6659082444857833,11,15,7,1,13,14,4,7
662,2936,0.931,0.2,0.5736141094672701,0.584890074210479,11,15,7,1,10,15,4,7
662,2937,0.873,0,0.5948252735893358,0.6155615169950435,11,15,7,1,11,15,4,7
662,2938,0.751,0.25,0.6372838594290258,0.6765891790210938,11,15,7,1,12,15,4,7
662,2939,0.497,0.5,0.7058348688985139,0.753766522357052,11,15,7,1,13,15,4,7
662,2940,0.353,0.75,0.7255353295498426,0.7661788179767345,11,15,7,1,14,15,4,7
662,2941,0.827,0.334,0.5815249870245114,0.6270725358824778,11,15,7,1,10,16,4,7
662,2942,0.715,0.2,0.6403920997151377,0.6852750051005307,11,15,7,1,11,16,4,7
662,2943,0.515,0.4,0.7575228316957417,0.7881055664203374,11,15,7,1,12,16,4,7
662,2944,0.211,0.6,0.8868175131929918,0.8969593625588647,11,15,7,1,13,16,4,7
662,2945,0.481,0.8,0.7675152322370679,0.7502685760153248,11,15,7,1,14,16,4,7
662,2946,1,1,0.5502021938193689,0.5918196773015627,11,15,7,1,15,16,4,7
662,2947,0.677,0.429,0.5993039899182024,0.6818262123577395,11,15,7,1,10,17,4,7
662,2948,0.522,0.333,0.6803866406927425,0.7539648444729563,11,15,7,1,11,17,4,7
662,2949,0.304,0.5,0.8029248174466739,0.8446125990082296,11,15,7,1,12,17,4,7
662,2950,0.188,0.667,0.8531300349681702,0.8150427180979867,11,15,7,1,13,17,4,7
662,2951,0.741,0.834,0.6336207145721393,0.640372551063118,11,15,7,1,14,17,4,7
662,2952,1,1,0.5438146721226421,0.5503257801395132,11,15,7,1,15,17,4,7
662,2954,0.527,0.5,0.6234692546163713,0.7178253833737978,11,15,7,1,10,18,4,7
662,2955,0.377,0.429,0.7003200008725698,0.7735009575108047,11,15,7,1,11,18,4,7
662,2956,0.237,0.572,0.7755225203331786,0.7956270636307186,11,15,7,1,12,18,4,7
662,2957,0.398,0.715,0.6764580748264193,0.7120468880526081,11,15,7,1,13,18,4,7
662,2958,0.862,0.858,0.49462215948075205,0.5749657193103136,11,15,7,1,14,18,4,7
662,2959,1,1,0.46644842747789994,0.5235657731731982,11,15,7,1,15,18,4,7
662,2962,0.42,0.556,0.6283689877772636,0.7241789610283478,11,15,7,1,10,19,4,7
662,2963,0.317,0.5,0.6792391254005627,0.7486006850320099,11,15,7,1,11,19,4,7
662,2964,0.264,0.625,0.6899463552670094,0.7268578218791786,11,15,7,1,12,19,4,7
662,2965,0.561,0.75,0.5415001005467144,0.6405508250788315,11,15,7,1,13,19,4,7
662,2966,0.922,0.875,0.40941614406969695,0.536550476012104,11,15,7,1,14,19,4,7
662,2967,1,1,0.40192107914017716,0.5063596761414632,11,15,7,1,15,19,4,7
662,2971,0.367,0.6,0.6100592984495841,0.7085608359697075,11,15,7,1,10,20,4,7
662,2972,0.317,0.556,0.629654643192715,0.7083949268787222,11,15,7,1,11,20,4,7
662,2973,0.31,0.667,0.5822198267971287,0.6697145911663189,11,15,7,1,12,20,4,7
662,2974,0.679,0.778,0.4479364113331584,0.5922127963072162,11,15,7,1,13,20,4,7
662,2975,0.954,0.889,0.3577904110444329,0.5130792721910962,11,15,7,1,14,20,4,7
662,2976,1,1,0.35850731514598444,0.4945829930633028,11,15,7,1,15,20,4,7
662,2981,0.355,0.636,0.5757050232119556,0.6833346294122735,11,15,7,1,10,21,4,7
662,2982,0.335,0.6,0.56750138794020355,0.6690398211969846,11,15,7,1,11,21,4,7
662,2983,0.394,0.7,0.49082359323710434,0.6258577156016407,11,15,7,1,12,21,4,7
662,2984,0.763,0.8,0.38264483211308675,0.5587650280040781,11,15,7,1,13,21,4,7
662,2985,0.972,0.9,0.3226155026098503,0.49749005635967225,11,15,7,1,14,21,4,7
662,2986,1,1,0.3267779186680271,0.48545659543954833,11,15,7,1,15,21,4,7
662,2992,0.362,0.667,0.5330342160949666,0.6563479598381454,11,15,7,1,10,22,4,7
662,2993,0.357,0.637,0.5041804827009895,0.6350041292547148,11,15,7,1,11,22,4,7
662,2994,0.501,0.727,0.4213439447185098,0.5923375896514027,11,15,7,1,12,22,4,7
662,2995,0.823,0.819,0.336394053304532,0.5347153943873271,11,15,7,1,13,22,4,7
662,2996,0.982,0.91,0.29600248820112085,0.486264820332141,11,15,7,1,14,22,4,7
662,2997,1,1,0.30135635142831607,0.47802803617924305,11,15,7,1,15,22,4,7
662,3004,0.373,0.692,0.4880181890655312,0.6309648425104888,11,15,7,1,10,23,4,7
662,3005,0.392,0.667,0.44695885335941365,0.6065615542107861,11,15,7,1,11,23,4,7
662,3006,0.592,0.75,0.36921056796374274,0.566301279654275,11,15,7,1,12,23,4,7
662,3007,0.866,0.834,0.30308588293940797,0.516683683808481,11,15,7,1,13,23,4,7
662,3008,0.988,0.917,0.27546589650950926,0.47754704636423995,11,15,7,1,14,23,4,7
662,3009,1,1,0.28079421349528366,0.4714981447496892,11,15,7,1,15,23,4,7
662,3017,0.387,0.715,0.4448676217945666,0.6082307209583162,11,15,7,1,10,24,4,7
662,3018,0.439,0.693,0.39834220676805987,0.5828951657257193,11,15,7,1,11,24,4,7
662,3019,0.666,0.769,0.32980846538681063,0.5456182216899519,11,15,7,1,12,24,4,7
662,3020,0.898,0.847,0.2783275217081317,0.5026076678864175,11,15,7,1,13,24,4,7
662,3021,0.992,0.924,0.2593253655078386,0.470347023825329,11,15,7,1,14,24,4,7
662,3022,1,1,0.26418890846039733,0.465486840140104,11,15,7,1,15,24,4,7
662,3031,0.407,0.734,0.40576619718035645,0.5882454667222208,11,15,7,1,10,25,4,7
662,3032,0.491,0.715,0.35825975374692764,0.563088238843221,11,15,7,1,11,25,4,7
662,3033,0.725,0.786,0.2997224996223071,0.528833466007133,11,15,7,1,12,25,4,7
662,3034,0.921,0.858,0.25967087453543014,0.4912612780121397,11,15,7,1,13,25,4,7
662,3035,0.994,0.929,0.2464165213572055,0.4641812241021568,11,15,7,1,14,25,4,7
662,3036,1,1,0.25062879675429506,0.4599437962355635,11,15,7,1,15,25,4,7
662,3046,0.435,0.75,0.37147944986579085,0.5708181993894217,11,15,7,1,10,26,4,7
662,3047,0.545,0.734,0.3258774879034192,0.5464174436311184,11,15,7,1,11,26,4,7
662,3048,0.773,0.8,0.2766936967889003,0.5150301156450982,11,15,7,1,12,26,4,7
662,3049,0.938,0.867,0.2455152463877429,0.48198240940694403,11,15,7,1,13,26,4,7
662,3050,0.996,0.934,0.23627384435684173,0.4589312037139204,11,15,7,1,14,26,4,7
662,3051,1,1,0.23981202595487972,0.45511201986365646,11,15,7,1,15,26,4,7
662,3062,0.467,0.765,0.3422344008775584,0.5557197572703048,11,15,7,1,10,27,4,7
662,3063,0.597,0.75,0.3000735550961837,0.5323772027840231,11,15,7,1,11,27,4,7
662,3064,0.811,0.813,0.2592281712892479,0.5036508685698622,11,15,7,1,12,27,4,7
662,3065,0.951,0.875,0.23498378903671213,0.47442806728939435,11,15,7,1,13,27,4,7
662,3066,0.997,0.938,0.2284756059684273,0.45462417850209547,11,15,7,1,14,27,4,7
662,3067,1,1,0.23140350649642327,0.4512242667697358,11,15,7,1,15,27,4,7
662,3079,0.502,0.778,0.3178055597405416,0.5427210752843895,11,15,7,1,10,28,4,7
662,3080,0.645,0.765,0.2798700137276443,0.5205843937284962,11,15,7,1,11,28,4,7
662,3081,0.842,0.824,0.24613874102934707,0.4943035818814626,11,15,7,1,12,28,4,7
662,3082,0.96,0.883,0.22710987574582375,0.46835718560162354,11,15,7,1,13,28,4,7
662,3083,0.998,0.942,0.22241995444030616,0.45124861936663907,11,15,7,1,14,28,4,7
662,3084,1,1,0.2249676117913928,0.44833960341318113,11,15,7,1,15,28,4,7
662,3097,0.539,0.789,0.2978203169078675,0.5315959354644224,11,15,7,1,10,29,4,7
662,3098,0.688,0.778,0.26418540973706117,0.5107242907321392,11,15,7,1,11,29,4,7
662,3099,0.867,0.834,0.23617845330779597,0.4866819705391129,11,15,7,1,12,29,4,7
662,3100,0.968,0.889,0.22112758104730268,0.46357431269164084,11,15,7,1,13,29,4,7
662,3101,0.998,0.945,0.2181121618171914,0.448758192653282,11,15,7,1,14,29,4,7
662,3102,1,1,0.22059027181480118,0.44642014695036447,11,15,7,1,15,29,4,7
662,3116,0.576,0.8,0.2815205545737586,0.5221328599017452,11,15,7,1,10,30,4,7
662,3117,0.727,0.79,0.2519028563324943,0.5025339513542328,11,15,7,1,11,30,4,7
662,3118,0.887,0.842,0.22873065078345656,0.48053770700026166,11,15,7,1,12,30,4,7
662,3119,0.974,0.895,0.2170854394138526,0.45991287907232525,11,15,7,1,13,30,4,7
662,3120,0.999,0.948,0.21539433087270976,0.4470823157730812,11,15,7,1,14,30,4,7
662,3121,1,1,0.21781147626199227,0.44537252299956676,11,15,7,1,15,30,4,7
662,3136,0.611,0.81,0.26836824880820054,0.5141366821213591,11,15,7,1,10,31,4,7
662,3137,0.76,0.8,0.24259453590603408,0.4957858656297064,11,15,7,1,11,31,4,7
662,3138,0.904,0.85,0.22352015086396892,0.475657010191639,11,15,7,1,12,31,4,7
662,3139,0.978,0.9,0.21458238695651377,0.45721756774229794,11,15,7,1,13,31,4,7
662,3140,0.999,0.95,0.21399001266010065,0.4461247700620039,11,15,7,1,14,31,4,7
662,3141,1,1,0.21653752223324507,0.44506453180087113,11,15,7,1,15,31,4,7
662,3157,0.645,0.818,0.25804901732716634,0.5074247616953715,11,15,7,1,10,32,4,7
662,3158,0.789,0.81,0.23572367418504336,0.4902755936165063,11,15,7,1,11,32,4,7
662,3159,0.918,0.857,0.2200556891949872,0.47184716447667063,11,15,7,1,12,32,4,7
662,3160,0.982,0.905,0.21341551320857033,0.4553385174446639,11,15,7,1,13,32,4,7
662,3161,0.999,0.953,0.21380128234823548,0.44577416477040366,11,15,7,1,14,32,4,7
662,3162,1,1,0.21648347478864716,0.4453527295166656,11,15,7,1,15,32,4,7
662,3179,0.677,0.826,0.25005417829518994,0.5018252356032713,11,15,7,1,10,33,4,7
662,3180,0.814,0.818,0.23084018098032277,0.4858171358376965,11,15,7,1,11,33,4,7
662,3181,0.93,0.864,0.21811311031674996,0.4689336631126668,11,15,7,1,12,33,4,7
662,3182,0.985,0.909,0.21338951843277987,0.4541353113702521,11,15,7,1,13,33,4,7
662,3183,0.999,0.955,0.21456468578641075,0.44591845388335405,11,15,7,1,14,33,4,7
662,3184,1,1,0.2171414170871988,0.4461020624130224,11,15,7,1,15,33,4,7
662,3202,0.706,0.834,0.2440376797601671,0.49718026899510026,11,15,7,1,10,34,4,7
662,3203,0.836,0.826,0.22762323861467304,0.48224530297094037,11,15,7,1,11,34,4,7
662,3204,0.939,0.87,0.21738033286805447,0.4667639917424877,11,15,7,1,12,34,4,7
662,3205,0.987,0.913,0.21421619283217908,0.4534846431311951,11,15,7,1,13,34,4,7
662,3206,0.999,0.957,0.2157444085845175,0.44645759455172573,11,15,7,1,14,34,4,7
662,3207,1,1,0.21820779873331086,0.44719822053255365,11,15,7,1,15,34,4,7
662,3226,0.732,0.841,0.23968310673836557,0.4933518841412917,11,15,7,1,10,35,4,7
662,3227,0.855,0.834,0.22571545588617015,0.4794204514604027,11,15,7,1,11,35,4,7
662,3228,0.948,0.876,0.21756924579597492,0.4652124918555488,11,15,7,1,12,35,4,7
662,3229,0.989,0.917,0.2154776648530543,0.45328696591632767,11,15,7,1,13,35,4,7
662,3230,0.999,0.959,0.2171372203931723,0.447312826336949,11,15,7,1,14,35,4,7
662,3231,1,1,0.2197576304458967,0.44855639284055615,11,15,7,1,15,35,4,7
662,3251,1,1,0.555353762515918,0.634909098942076,11,15,7,1,10,11,7,7
662,3252,1,0.8,0.5530380331367981,0.6124358924148041,11,15,7,1,10,12,7,7
662,3253,1,0.75,0.5544023792307788,0.6252317887930009,11,15,7,1,11,12,7,7
662,3254,0.996,0.6,0.5509125560830651,0.588192780747905,11,15,7,1,10,13,7,7
662,3255,0.992,0.5,0.552936440042687,0.6013505213972448,11,15,7,1,11,13,7,7
662,3256,0.977,0.751,0.5565481257639184,0.6258164831147999,11,15,7,1,12,13,7,7
662,3257,0.965,0.4,0.5593940052974194,0.5807662557712574,11,15,7,1,10,14,7,7
662,3258,0.935,0.25,0.5683730852291036,0.603294201899351,11,15,7,1,11,14,7,7
662,3259,0.865,0.501,0.5845436671931405,0.640265166282473,11,15,7,1,12,14,7,7
662,3260,0.71,0.751,0.6020102601075659,0.6720935888109303,11,15,7,1,13,14,7,7
662,3261,0.86,0.2,0.6019980296873129,0.6141321001327196,11,15,7,1,10,15,7,7
662,3262,0.772,0,0.6354962195380476,0.661425852667116,11,15,7,1,11,15,7,7
662,3263,0.603,0.25,0.6897350769446053,0.7301712896916936,11,15,7,1,12,15,7,7
662,3264,0.36,0.5,0.754293822270272,0.7916559495959851,11,15,7,1,13,15,7,7
662,3265,0.359,0.75,0.7262299249743829,0.7655169551725723,11,15,7,1,14,15,7,7
662,3266,0.656,0.334,0.6430392257493014,0.705157188930092,11,15,7,1,10,16,7,7
662,3267,0.493,0.2,0.7413190796597584,0.7899761930920549,11,15,7,1,11,16,7,7
662,3268,0.246,0.4,0.8795083661071966,0.8953676515725166,11,15,7,1,12,16,7,7
662,3269,0.198,0.6,0.9064176752493859,0.8535505344396026,11,15,7,1,13,16,7,7
662,3270,0.735,0.8,0.6627264440576319,0.6679051441320188,11,15,7,1,14,16,7,7
662,3271,1,1,0.550441486214936,0.5935345353557953,11,15,7,1,15,16,7,7
662,3272,0.418,0.429,0.7076583120850608,0.779992119587912,11,15,7,1,10,17,7,7
662,3273,0.262,0.333,0.7983162631290921,0.8338493431592702,11,15,7,1,11,17,7,7
662,3274,0.164,0.5,0.830273876901186,0.8088884778080841,11,15,7,1,12,17,7,7
662,3275,0.572,0.667,0.6690985166781436,0.6923810766597345,11,15,7,1,13,17,7,7
662,3276,0.934,0.834,0.5401272499390948,0.5700738473273599,11,15,7,1,14,17,7,7
662,3277,1,1,0.5440754257149926,0.5523736343124418,11,15,7,1,15,17,7,7
662,3279,0.3,0.5,0.7116293719278154,0.7693107389146311,11,15,7,1,10,18,7,7
662,3280,0.246,0.429,0.7324910865512451,0.7564252122599916,11,15,7,1,11,18,7,7
662,3281,0.421,0.572,0.6269693409037523,0.6908878782795639,11,15,7,1,12,18,7,7
662,3282,0.785,0.715,0.4951774240648509,0.5970695406453246,11,15,7,1,13,18,7,7
662,3283,0.983,0.858,0.43446753025823104,0.52656513422629,11,15,7,1,14,18,7,7
662,3284,1,1,0.4723850721854721,0.5265333000331,11,15,7,1,15,18,7,7
662,3287,0.302,0.556,0.6468009479654286,0.71357585563693,11,15,7,1,10,19,7,7
662,3288,0.318,0.5,0.5947316575947518,0.6761750226277956,11,15,7,1,11,19,7,7
662,3289,0.63,0.625,0.482438361561387,0.6131218814632529,11,15,7,1,12,19,7,7
662,3290,0.894,0.75,0.39737733675059617,0.5447478026243532,11,15,7,1,13,19,7,7
662,3291,0.995,0.875,0.37818158707285254,0.50505911550502125,11,15,7,1,14,19,7,7
662,3292,1,1,0.4072015174780578,0.5106402665766813,11,15,7,1,15,19,7,7
662,3296,0.336,0.6,0.552552440648281,0.6577388860502442,11,15,7,1,10,20,7,7
662,3297,0.479,0.556,0.4750581921336726,0.6167032602827481,11,15,7,1,11,20,7,7
662,3298,0.769,0.667,0.3919095145379111,0.5639190844440936,11,15,7,1,12,20,7,7
662,3299,0.947,0.778,0.3435135883038831,0.5152174123174391,11,15,7,1,13,20,7,7
662,3300,0.998,0.889,0.34098381385446774,0.4924809717900419,11,15,7,1,14,20,7,7
662,3301,1,1,0.3608158168476634,0.4984542956408565,11,15,7,1,15,20,7,7
662,3306,0.415,0.636,0.4623689914171474,0.6125889298687517,11,15,7,1,10,21,7,7
662,3307,0.63,0.6,0.39116367966176546,0.5744757379513601,11,15,7,1,11,21,7,7
662,3308,0.856,0.7,0.3340187446721258,0.5318599907512173,11,15,7,1,12,21,7,7
662,3309,0.973,0.8,0.30832279847318966,0.49690859790155684,11,15,7,1,13,21,7,7
662,3310,0.999,0.9,0.3126395967090996,0.4834795021086693,11,15,7,1,14,21,7,7
662,3311,1,1,0.32957504853690134,0.4891407479178975,11,15,7,1,15,21,7,7
662,3317,0.521,0.667,0.39058028113883947,0.5776726061842798,11,15,7,1,10,22,7,7
662,3318,0.741,0.637,0.3344554250026066,0.5441299153433281,11,15,7,1,11,22,7,7
662,3319,0.91,0.727,0.2965582880415889,0.5099627830149704,11,15,7,1,12,22,7,7
662,3320,0.986,0.819,0.2836096417183227,0.48445319823827904,11,15,7,1,13,22,7,7
662,3321,1,0.91,0.29022615018905196,0.47627030618808974,11,15,7,1,14,22,7,7
662,3322,1,1,0.30578251319469074,0.4810427822889496,11,15,7,1,15,22,7,7
662,3329,0.626,0.692,0.33756952938942175,0.5506125191622604,11,15,7,1,10,23,7,7
662,3330,0.818,0.667,0.29562962180232255,0.5216137806963631,11,15,7,1,11,23,7,7
662,3331,0.943,0.75,0.27101488445104016,0.4940472159313738,11,15,7,1,12,23,7,7
662,3332,0.992,0.834,0.26527747125765755,0.4749382182682268,11,15,7,1,13,23,7,7
662,3333,1,0.917,0.27235319966965166,0.46950904171566654,11,15,7,1,14,23,7,7
662,3334,1,1,0.28538212979142596,0.47275517567742675,11,15,7,1,15,23,7,7
662,3342,0.713,0.715,0.29899046438469157,0.5292431451622557,11,15,7,1,10,24,7,7
662,3343,0.872,0.693,0.26851390056146307,0.5042508719187881,11,15,7,1,11,24,7,7
662,3344,0.963,0.769,0.25283925448819555,0.4817322689788398,11,15,7,1,12,24,7,7
662,3345,0.995,0.847,0.25095994332393323,0.46695102970492064,11,15,7,1,13,24,7,7
662,3346,1,0.924,0.2573790130063516,0.46283790585400875,11,15,7,1,14,24,7,7
662,3347,1,1,0.26674660140358253,0.46453287661026277,11,15,7,1,15,24,7,7
662,3356,0.783,0.734,0.27103415046246127,0.5120270109436362,11,15,7,1,10,25,7,7
662,3357,0.909,0.715,0.24921564228982562,0.4904363822370811,11,15,7,1,11,25,7,7
662,3358,0.976,0.786,0.23938088414156455,0.47179936428851266,11,15,7,1,12,25,7,7
662,3359,0.997,0.858,0.23936639490208356,0.46003096986066727,11,15,7,1,13,25,7,7
662,3360,1,0.929,0.24446859376460428,0.45661723175199953,11,15,7,1,14,25,7,7
662,3361,1,1,0.2502581867340593,0.45730903117518307,11,15,7,1,15,25,7,7
662,3371,0.835,0.75,0.25100110665032616,0.4980858507354188,11,15,7,1,10,26,7,7
662,3372,0.935,0.734,0.23559219031713263,0.4794124851218118,11,15,7,1,11,26,7,7
662,3373,0.984,0.8,0.22951638456725942,0.4638885081864883,11,15,7,1,12,26,7,7
662,3374,0.998,0.867,0.23041490620209193,0.45443248099486766,11,15,7,1,13,26,7,7
662,3375,1,0.934,0.2341778561778065,0.4516928363701863,11,15,7,1,14,26,7,7
662,3376,1,1,0.23730208689778332,0.4521908027697388,11,15,7,1,15,26,7,7
662,3387,0.875,0.765,0.23695235155766448,0.486941112006092,11,15,7,1,10,27,7,7
662,3388,0.953,0.75,0.226066116293399,0.4708257621555332,11,15,7,1,11,27,7,7
662,3389,0.989,0.813,0.22242378284251707,0.4579149921975675,11,15,7,1,12,27,7,7
662,3390,0.999,0.875,0.22367863078026884,0.450407336835013,11,15,7,1,13,27,7,7
662,3391,1,0.938,0.22640012794602382,0.4484976525191866,11,15,7,1,14,27,7,7
662,3392,1,1,0.2282357031407386,0.4494240498911679,11,15,7,1,15,27,7,7
662,3404,0.905,0.778,0.22694797862697846,0.4782282883356934,11,15,7,1,10,28,7,7
662,3405,0.966,0.765,0.21946939258224774,0.4643905453434847,11,15,7,1,11,28,7,7
662,3406,0.992,0.824,0.21772727128918046,0.45374275156203314,11,15,7,1,12,28,7,7
662,3407,0.999,0.883,0.21931333370707362,0.4479681978050768,11,15,7,1,13,28,7,7
662,3408,1,0.942,0.22128809958687745,0.4470310274927308,11,15,7,1,14,28,7,7
662,3409,1,1,0.22326411090567888,0.44875757432863284,11,15,7,1,15,28,7,7
662,3422,0.927,0.789,0.22044555210723848,0.47163663006022094,11,15,7,1,10,29,7,7
662,3423,0.975,0.778,0.2156459164822162,0.4598459871940689,11,15,7,1,11,29,7,7
662,3424,0.995,0.834,0.21518112617022833,0.4511959105531522,11,15,7,1,12,29,7,7
662,3425,1,0.889,0.21691530987515772,0.44700007793950336,11,15,7,1,13,29,7,7
662,3426,1,0.945,0.219036349875948,0.4471127786629583,11,15,7,1,14,29,7,7
662,3427,1,1,0.2220914376920654,0.4498137548654685,11,15,7,1,15,29,7,7
662,3441,0.944,0.8,0.21671700061155774,0.466874150409066,11,15,7,1,10,30,7,7
662,3442,0.981,0.79,0.21393692857190783,0.45692597149400793,11,15,7,1,11,30,7,7
662,3443,0.996,0.842,0.21456080930930854,0.4500486474655,11,15,7,1,12,30,7,7
662,3444,1,0.895,0.2166701975861013,0.4472849892835228,11,15,7,1,13,30,7,7
662,3445,1,0.948,0.2194080889964578,0.44843752739767195,11,15,7,1,14,30,7,7
662,3446,1,1,0.22380045678977167,0.45211783960646956,11,15,7,1,15,30,7,7
662,3461,0.956,0.81,0.21526665278723534,0.46364390078992423,11,15,7,1,10,31,7,7
662,3462,0.986,0.8,0.21418088085587306,0.45534438567594426,11,15,7,1,11,31,7,7
662,3463,0.997,0.85,0.2155583358576002,0.45003149825640265,11,15,7,1,12,31,7,7
662,3464,1,0.9,0.21800765747560324,0.44854297719404157,11,15,7,1,13,31,7,7
662,3465,1,0.95,0.22149409222401906,0.45065350240067015,11,15,7,1,14,31,7,7
662,3466,1,1,0.2269792369734771,0.45520581275203453,11,15,7,1,15,31,7,7
662,3482,0.966,0.818,0.21568465758861433,0.46165930848544645,11,15,7,1,10,32,7,7
662,3483,0.989,0.81,0.215662615886406,0.4548246697700836,11,15,7,1,11,32,7,7
662,3484,0.998,0.857,0.21743640772213368,0.45088084138303497,11,15,7,1,12,32,7,7
662,3485,1,0.905,0.2202369705608308,0.45050292239711576,11,15,7,1,13,32,7,7
662,3486,1,0.953,0.22433096712747047,0.45344186964026045,11,15,7,1,14,32,7,7
662,3487,1,1,0.2309108950840374,0.45868852692860707,11,15,7,1,15,32,7,7
662,3504,0.973,0.826,0.21708678216774724,0.4606615197620625,11,15,7,1,10,33,7,7
662,3505,0.992,0.818,0.21765793871972672,0.4551185776863851,11,15,7,1,11,33,7,7
662,3506,0.999,0.864,0.21971474404850155,0.4523588789921674,11,15,7,1,12,33,7,7
662,3507,1,0.909,0.22298171991085503,0.45292081509907345,11,15,7,1,13,33,7,7
662,3508,1,0.955,0.22807624380502622,0.4565250420807122,11,15,7,1,14,33,7,7
662,3509,1,1,0.23581818271498733,0.46224426457158874,11,15,7,1,15,33,7,7
662,3527,0.979,0.834,0.21890790165260643,0.4604327599032364,11,15,7,1,10,34,7,7
662,3528,0.994,0.826,0.2200743345934313,0.456019703984208,11,15,7,1,11,34,7,7
662,3529,0.999,0.87,0.2226469486283249,0.4542694411911593,11,15,7,1,12,34,7,7
662,3530,1,0.913,0.22667861966586988,0.4555992177882675,11,15,7,1,13,34,7,7
662,3531,1,0.957,0.2325452695652691,0.4596895442716772,11,15,7,1,14,34,7,7
662,3532,1,1,0.24089165317398464,0.4656474307073183,11,15,7,1,15,34,7,7
662,3551,0.983,0.841,0.221444697245206,0.46081004625067234,11,15,7,1,10,35,7,7
662,3552,0.995,0.834,0.2231791617806741,0.4573808666680371,11,15,7,1,11,35,7,7
662,3553,0.999,0.876,0.2262593806034755,0.45648204462801945,11,15,7,1,12,35,7,7
662,3554,1,0.917,0.2309342861306668,0.4584202901217975,11,15,7,1,13,35,7,7
662,3555,1,0.959,0.23740717180461923,0.46282890078172545,11,15,7,1,14,35,7,7
662,3556,1,1,0.24621388287119306,0.4688223011515408,11,15,7,1,15,35,7,7
662,3576,1,1,0.555457397256143,0.6358872762041351,11,15,7,1,10,11,10,7
662,3577,1,0.8,0.5531592554124591,0.6134594326194172,11,15,7,1,10,12,10,7
662,3578,1,0.75,0.5545290435452386,0.6265118085535774,11,15,7,1,11,12,10,7
662,3579,0.995,0.6,0.5513911383872286,0.5899242140680082,11,15,7,1,10,13,10,7
662,3580,0.989,0.5,0.5537618952060896,0.6061592694487179,11,15,7,1,11,13,10,7
662,3581,0.972,0.751,0.5572062403326601,0.6289940755500121,11,15,7,1,12,13,10,7
662,3582,0.945,0.4,0.5655982785144111,0.5914394796324917,11,15,7,1,10,14,10,7
662,3583,0.907,0.25,0.5763172826216931,0.6179363067430373,11,15,7,1,11,14,10,7
662,3584,0.822,0.501,0.5936816904306932,0.6530609943012194,11,15,7,1,12,14,10,7
662,3585,0.675,0.751,0.6051969913982874,0.6751557974546776,11,15,7,1,13,14,10,7
662,3586,0.782,0.2,0.6339657060601611,0.6518676314479854,11,15,7,1,10,15,10,7
662,3587,0.666,0,0.6747740110100544,0.7067936895594725,11,15,7,1,11,15,10,7
662,3588,0.469,0.25,0.7342191914768088,0.7708871704795849,11,15,7,1,12,15,10,7
662,3589,0.299,0.5,0.7756165328078615,0.8090140069351648,11,15,7,1,13,15,10,7
662,3590,0.375,0.75,0.7143196803128062,0.7560822260547979,11,15,7,1,14,15,10,7
