spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3777,4861,0.2,0.4,0.7761775652706714,0.8359204183616891,21,30,10,7,20,35,7,10
3777,4862,0.195,0.357,0.7934499225072151,0.8371258226750804,21,30,10,7,21,35,7,10
3777,4863,0.35,0.429,0.7007358487743942,0.7799871038614677,21,30,10,7,22,35,7,10
3777,4864,0.544,0.5,0.5936743462998368,0.703290604072179,21,30,10,7,23,35,7,10
3777,4865,0.716,0.572,0.49977552915902834,0.6293687130499612,21,30,10,7,24,35,7,10
3777,4866,0.851,0.643,0.43099597024745384,0.5702983242999471,21,30,10,7,25,35,7,10
3777,4867,0.94,0.715,0.3930264144534803,0.5327074670126579,21,30,10,7,26,35,7,10
3777,4868,0.985,0.786,0.37991440357201745,0.5161676697203175,21,30,10,7,27,35,7,10
3777,4869,0.998,0.857,0.38358428508078124,0.5158554270323548,21,30,10,7,28,35,7,10
3777,4870,1,0.929,0.38699811197135014,0.5259039194486863,21,30,10,7,29,35,7,10
3777,4871,1,1,0.39325456381243074,0.5420322650833054,21,30,10,7,30,35,7,10
3777,4931,1,1,0.2794749652852978,0.45973503599425103,21,30,10,7,10,21,10,10
3777,4932,1,1,0.2821037969499096,0.46209339994419996,21,30,10,7,11,21,10,10
3777,4933,1,1,0.2875874712266978,0.46589025072718726,21,30,10,7,12,21,10,10
3777,4934,1,1,0.29624214181137987,0.4710213689578352,21,30,10,7,13,21,10,10
3777,4935,1,1,0.30946472558145766,0.47736949392695915,21,30,10,7,14,21,10,10
3777,4936,1,1,0.33127352779965213,0.48509505757144666,21,30,10,7,15,21,10,10
3777,4937,1,1,0.36905701215084197,0.49537033178723644,21,30,10,7,16,21,10,10
3777,4938,1,1,0.39071262579796484,0.5094880961278379,21,30,10,7,17,21,10,10
3777,4939,1,1,0.40001695297870843,0.5236258669249855,21,30,10,7,18,21,10,10
3777,4940,1,1,0.40997368559796843,0.5411565941708154,21,30,10,7,19,21,10,10
3777,4941,1,1,0.42343063961196326,0.5697073222263754,21,30,10,7,20,21,10,10
3777,4942,1,0.95,0.2614571341379739,0.45436661454775606,21,30,10,7,10,22,10,10
3777,4943,1,0.948,0.26459695114888815,0.4570366423682113,21,30,10,7,11,22,10,10
3777,4944,1,0.945,0.2696093931711604,0.4607349675690695,21,30,10,7,12,22,10,10
3777,4945,1,0.942,0.2772821029156515,0.46533897307651406,21,30,10,7,13,22,10,10
3777,4946,1,0.938,0.28967507779373614,0.4708641415020367,21,30,10,7,14,22,10,10
3777,4947,1,0.934,0.3100687695140929,0.4775071845163298,21,30,10,7,15,22,10,10
3777,4948,1,0.929,0.3406401700336713,0.48538135215200306,21,30,10,7,16,22,10,10
3777,4949,1,0.923,0.37577701297213206,0.493241622046393,21,30,10,7,17,22,10,10
3777,4950,1,0.917,0.3876798873052947,0.5006000709697351,21,30,10,7,18,22,10,10
3777,4951,1,0.91,0.39503214192768843,0.5122919807213987,21,30,10,7,19,22,10,10
3777,4952,1,0.901,0.40696174831788523,0.5356531248231826,21,30,10,7,20,22,10,10
3777,4953,1,0.889,0.4204570741008762,0.5632681972413252,21,30,10,7,21,22,10,10
3777,4954,1,0.9,0.24809860160106512,0.4501990099011296,21,30,10,7,10,23,10,10
3777,4955,1,0.895,0.25130981736305325,0.4528966106239495,21,30,10,7,11,23,10,10
3777,4956,1,0.889,0.25588196662622054,0.4562966809570522,21,30,10,7,12,23,10,10
3777,4957,1,0.883,0.2629701976631925,0.46028103701773615,21,30,10,7,13,23,10,10
3777,4958,1,0.876,0.2741306660592795,0.46477233913764304,21,30,10,7,14,23,10,10
3777,4959,1,0.867,0.2903309218257627,0.4695528252729736,21,30,10,7,15,23,10,10
3777,4960,1,0.857,0.3097332074412199,0.4741057994845349,21,30,10,7,16,23,10,10
3777,4961,1,0.846,0.3286933785160524,0.47814828158904676,21,30,10,7,17,23,10,10
3777,4962,1,0.833,0.35031990476156427,0.48354307541738517,21,30,10,7,18,23,10,10
3777,4963,1,0.819,0.38270054611673254,0.49295523264131236,21,30,10,7,19,23,10,10
3777,4964,1,0.8,0.3906166902914284,0.5048726299953141,21,30,10,7,20,23,10,10
3777,4965,1,0.778,0.40312350792737084,0.5282761031726098,21,30,10,7,21,23,10,10
3777,4966,0.999,0.889,0.4209432055176001,0.5680014839358014,21,30,10,7,22,23,10,10
3777,4967,1,0.85,0.23665853316635044,0.4466860103738898,21,30,10,7,10,24,10,10
3777,4968,1,0.843,0.2399367231044356,0.44920259553104847,21,30,10,7,11,24,10,10
3777,4969,1,0.834,0.24426956748259399,0.452126583817979,21,30,10,7,12,24,10,10
3777,4970,1,0.824,0.2504454802492746,0.4552828546962093,21,30,10,7,13,24,10,10
3777,4971,1,0.813,0.2590591714888901,0.4584386603252494,21,30,10,7,14,24,10,10
3777,4972,1,0.8,0.269624463223918,0.4612483792396699,21,30,10,7,15,24,10,10
3777,4973,1,0.786,0.280299047915027,0.4635858899057448,21,30,10,7,16,24,10,10
3777,4974,1,0.769,0.2909474148882978,0.4662134631860414,21,30,10,7,17,24,10,10
3777,4975,0.999,0.75,0.30513174423331846,0.47075887083967805,21,30,10,7,18,24,10,10
3777,4976,0.999,0.727,0.3270080383480869,0.4782583648983987,21,30,10,7,19,24,10,10
3777,4977,0.998,0.7,0.3641456364123363,0.49093518191160823,21,30,10,7,20,24,10,10
3777,4978,0.995,0.667,0.3931278461527308,0.5145005935853623,21,30,10,7,21,24,10,10
3777,4979,0.988,0.778,0.4109350886778914,0.5536832845273076,21,30,10,7,22,24,10,10
3777,4980,0.964,0.889,0.4320544179992303,0.5984633228693605,21,30,10,7,23,24,10,10
3777,4981,1,0.8,0.22643470602559945,0.44362026609161254,21,30,10,7,10,25,10,10
3777,4982,1,0.79,0.22943137760137688,0.445829347902028,21,30,10,7,11,25,10,10
3777,4983,1,0.778,0.23330310312871982,0.4481825484301758,21,30,10,7,12,25,10,10
3777,4984,0.999,0.765,0.23819410508823413,0.45047323325628585,21,30,10,7,13,25,10,10
3777,4985,0.999,0.75,0.24416240068560846,0.4524825268669994,21,30,10,7,14,25,10,10
3777,4986,0.999,0.733,0.2504933754658054,0.4541346918729646,21,30,10,7,15,25,10,10
3777,4987,0.998,0.715,0.2565240719819071,0.455911934763804,21,30,10,7,16,25,10,10
3777,4988,0.997,0.692,0.2639817677236679,0.45901733855383897,21,30,10,7,17,25,10,10
3777,4989,0.995,0.667,0.2761860260225557,0.4649582422998483,21,30,10,7,18,25,10,10
3777,4990,0.991,0.637,0.29806494751565116,0.4754728203633837,21,30,10,7,19,25,10,10
3777,4991,0.985,0.6,0.33779672074512346,0.4941405400323452,21,30,10,7,20,25,10,10
3777,4992,0.972,0.556,0.40153452930804034,0.525135860385877,21,30,10,7,21,25,10,10
3777,4993,0.944,0.667,0.42287810469988474,0.5672249813311279,21,30,10,7,22,25,10,10
3777,4994,0.881,0.778,0.44820578490056107,0.6107591758085594,21,30,10,7,23,25,10,10
3777,4995,0.769,0.889,0.46451207156895313,0.637389211170549,21,30,10,7,24,25,10,10
3777,4996,0.999,0.75,0.21788362805198425,0.4411931682932341,21,30,10,7,10,26,10,10
3777,4997,0.999,0.737,0.2204787083745987,0.4431437220705823,21,30,10,7,11,26,10,10
3777,4998,0.998,0.722,0.2236372945020626,0.4451042936931342,21,30,10,7,12,26,10,10
3777,4999,0.997,0.706,0.22751419046259946,0.4469529252102491,21,30,10,7,13,26,10,10
3777,5000,0.996,0.688,0.23216446422069914,0.44869115125720205,21,30,10,7,14,26,10,10
3777,5001,0.994,0.667,0.23701988687523312,0.45067482042341855,21,30,10,7,15,26,10,10
3777,5002,0.991,0.643,0.24255177894443858,0.4538527085481949,21,30,10,7,16,26,10,10
3777,5003,0.986,0.615,0.25141741661928707,0.45966457971655117,21,30,10,7,17,26,10,10
3777,5004,0.979,0.583,0.267625430438728,0.4698395363067962,21,30,10,7,18,26,10,10
3777,5005,0.967,0.546,0.29640729146293054,0.4867666110936574,21,30,10,7,19,26,10,10
3777,5006,0.948,0.5,0.34624402107495755,0.5139978184801357,21,30,10,7,20,26,10,10
3777,5007,0.913,0.445,0.4289022546615934,0.5539132662183004,21,30,10,7,21,26,10,10
3777,5008,0.849,0.556,0.46430514544613066,0.6034196363743292,21,30,10,7,22,26,10,10
3777,5009,0.733,0.667,0.5021914243944959,0.648888105315125,21,30,10,7,23,26,10,10
3777,5010,0.587,0.778,0.5231406374073678,0.6693698265433524,21,30,10,7,24,26,10,10
3777,5011,0.499,0.889,0.5072051930709403,0.6643047919020437,21,30,10,7,25,26,10,10
3777,5012,0.996,0.7,0.21148644639270764,0.44006558347880864,21,30,10,7,10,27,10,10
3777,5013,0.995,0.684,0.21397760087821482,0.4420836344956639,21,30,10,7,11,27,10,10
3777,5014,0.993,0.667,0.2170672715809454,0.44419874101432044,21,30,10,7,12,27,10,10
3777,5015,0.99,0.647,0.22109312107681944,0.4464714942963901,21,30,10,7,13,27,10,10
3777,5016,0.986,0.625,0.22609397078545512,0.449199329792239,21,30,10,7,14,27,10,10
3777,5017,0.981,0.6,0.23177522593178101,0.45310962716396697,21,30,10,7,15,27,10,10
3777,5018,0.973,0.572,0.2401921050317376,0.4594428336125602,21,30,10,7,16,27,10,10
3777,5019,0.961,0.539,0.25433910984493824,0.4698466507122996,21,30,10,7,17,27,10,10
3777,5020,0.943,0.5,0.27856052801928033,0.4864056521573421,21,30,10,7,18,27,10,10
3777,5021,0.916,0.455,0.3195139462339567,0.5120349863807578,21,30,10,7,19,27,10,10
3777,5022,0.874,0.4,0.38783994653762077,0.5502733502491395,21,30,10,7,20,27,10,10
3777,5023,0.808,0.333,0.4866069876710909,0.6024559378308333,21,30,10,7,21,27,10,10
3777,5024,0.7,0.444,0.539037429515715,0.6617204445712537,21,30,10,7,22,27,10,10
3777,5025,0.54,0.556,0.5937949873289015,0.707335196101776,21,30,10,7,23,27,10,10
3777,5026,0.412,0.667,0.6218282670584223,0.7266733473135567,21,30,10,7,24,27,10,10
3777,5027,0.399,0.778,0.5988549340388187,0.7138487158514784,21,30,10,7,25,27,10,10
3777,5028,0.449,0.889,0.5216753638679428,0.6728342045799047,21,30,10,7,26,27,10,10
3777,5029,0.989,0.65,0.20807840799240807,0.44119735535759874,21,30,10,7,10,28,10,10
3777,5030,0.986,0.632,0.21118307188272656,0.44384045712883335,21,30,10,7,11,28,10,10
3777,5031,0.981,0.611,0.2152814416446317,0.4468913398583455,21,30,10,7,12,28,10,10
3777,5032,0.974,0.588,0.22067414785874961,0.45062756596045694,21,30,10,7,13,28,10,10
3777,5033,0.966,0.563,0.2273241778909597,0.455628219375222,21,30,10,7,14,28,10,10
3777,5034,0.953,0.533,0.2362495921482073,0.46291526335616895,21,30,10,7,15,28,10,10
3777,5035,0.937,0.5,0.25014245680709657,0.4739874276211151,21,30,10,7,16,28,10,10
3777,5036,0.913,0.462,0.2728094361214042,0.4908164769304989,21,30,10,7,17,28,10,10
3777,5037,0.879,0.416,0.30994185436289856,0.5160270582807267,21,30,10,7,18,28,10,10
3777,5038,0.831,0.364,0.36991156865065167,0.5531641347056746,21,30,10,7,19,28,10,10
3777,5039,0.761,0.3,0.4607264358751699,0.6057679129071487,21,30,10,7,20,28,10,10
3777,5040,0.66,0.222,0.5736940955885417,0.6730749687583434,21,30,10,7,21,28,10,10
3777,5041,0.511,0.333,0.6512204782715261,0.741725688144804,21,30,10,7,22,28,10,10
3777,5042,0.343,0.445,0.7166628998092663,0.7863914261177911,21,30,10,7,23,28,10,10
3777,5043,0.296,0.556,0.7207268953659145,0.7912341661812414,21,30,10,7,24,28,10,10
3777,5044,0.345,0.667,0.6608472408757526,0.7543634412436463,21,30,10,7,25,28,10,10
3777,5045,0.444,0.778,0.565466050248393,0.6972165639409631,21,30,10,7,26,28,10,10
3777,5046,0.618,0.889,0.48366036551940716,0.6512006881161205,21,30,10,7,27,28,10,10
3777,5047,0.975,0.6,0.20847916485659157,0.445577071395975,21,30,10,7,10,29,10,10
3777,5048,0.968,0.579,0.21300940560441695,0.4495352989102027,21,30,10,7,11,29,10,10
3777,5049,0.958,0.556,0.21903923460673957,0.4543933017214967,21,30,10,7,12,29,10,10
3777,5050,0.946,0.529,0.2268972068023536,0.4606450084471805,21,30,10,7,13,29,10,10
3777,5051,0.929,0.5,0.2369079904080783,0.4691295704120295,21,30,10,7,14,29,10,10
3777,5052,0.907,0.467,0.2513144088006397,0.48115170904480675,21,30,10,7,15,29,10,10
3777,5053,0.877,0.429,0.273746383824636,0.4985400564421141,21,30,10,7,16,29,10,10
3777,5054,0.837,0.384,0.3090639558260794,0.5237450383573982,21,30,10,7,17,29,10,10
3777,5055,0.784,0.333,0.3638686041008028,0.5600436123901817,21,30,10,7,18,29,10,10
3777,5056,0.711,0.273,0.4452252353366182,0.6114295272266399,21,30,10,7,19,29,10,10
3777,5057,0.613,0.2,0.5594451980474876,0.6805428852755766,21,30,10,7,20,29,10,10
3777,5058,0.48,0.111,0.6895441205687163,0.7625843533383143,21,30,10,7,21,29,10,10
3777,5059,0.305,0.222,0.7835668046801362,0.8364172243869871,21,30,10,7,22,29,10,10
3777,5060,0.197,0.333,0.8242113947661796,0.8652594059366929,21,30,10,7,23,29,10,10
3777,5061,0.241,0.444,0.7776713549335083,0.8292853362549997,21,30,10,7,24,29,10,10
3777,5062,0.364,0.556,0.6659571737944716,0.756076544975016,21,30,10,7,25,29,10,10
3777,5063,0.568,0.667,0.5538929979690137,0.6869010024601062,21,30,10,7,26,29,10,10
3777,5064,0.78,0.778,0.47273610152550294,0.6359264370190407,21,30,10,7,27,29,10,10
3777,5065,0.932,0.889,0.44243452139643735,0.6169002367865392,21,30,10,7,28,29,10,10
3777,5066,0.951,0.55,0.21318551269223174,0.4539476334486511,21,30,10,7,10,30,10,10
3777,5067,0.938,0.527,0.2200168531768658,0.45992107166911944,21,30,10,7,11,30,10,10
3777,5068,0.921,0.5,0.2289701113365078,0.46741301556729087,21,30,10,7,12,30,10,10
3777,5069,0.9,0.471,0.2404214293218122,0.47712775624461456,21,30,10,7,13,30,10,10
3777,5070,0.873,0.438,0.25580744081539386,0.4901575096138875,21,30,10,7,14,30,10,10
3777,5071,0.838,0.4,0.27843871342544335,0.508100448627165,21,30,10,7,15,30,10,10
3777,5072,0.793,0.357,0.31262011676554313,0.5331495514607486,21,30,10,7,16,30,10,10
3777,5073,0.735,0.308,0.3636989217654676,0.5682104528509537,21,30,10,7,17,30,10,10
3777,5074,0.66,0.25,0.4377252031587885,0.6169420894748333,21,30,10,7,18,30,10,10
3777,5075,0.563,0.182,0.541348957218256,0.6830263984276679,21,30,10,7,19,30,10,10
3777,5076,0.441,0.1,0.6733890393705233,0.7671660340680411,21,30,10,7,20,30,10,10
3777,5077,0.285,0,0.8181799267061376,0.8611621023950002,21,30,10,7,21,30,10,10
3777,5078,0.113,0.111,0.9085076414474377,0.9318018019556026,21,30,10,7,22,30,10,10
3777,5079,0.142,0.222,0.8715913640061053,0.8944452823070574,21,30,10,7,23,30,10,10
3777,5080,0.321,0.333,0.7406955451627302,0.8061717374191931,21,30,10,7,24,30,10,10
3777,5081,0.545,0.445,0.6071670088434625,0.7168122038789843,21,30,10,7,25,30,10,10
3777,5082,0.75,0.556,0.5039343516262909,0.6450777844427361,21,30,10,7,26,30,10,10
3777,5083,0.902,0.667,0.44546118264844203,0.6002168016142737,21,30,10,7,27,30,10,10
3777,5084,0.981,0.778,0.42818376507550004,0.5884603108807437,21,30,10,7,28,30,10,10
3777,5085,0.999,0.889,0.43641249540390903,0.6048507359278223,21,30,10,7,29,30,10,10
3777,5086,0.913,0.571,0.22272324168319224,0.46657375449962735,21,30,10,7,10,31,10,10
3777,5087,0.893,0.55,0.232704291837329,0.47514417047983726,21,30,10,7,11,31,10,10
3777,5088,0.867,0.526,0.24555315209009632,0.48590849886879517,21,30,10,7,12,31,10,10
3777,5089,0.836,0.5,0.2621357438029316,0.499762247785529,21,30,10,7,13,31,10,10
3777,5090,0.796,0.47,0.28515504802854774,0.5180242615630739,21,30,10,7,14,31,10,10
3777,5091,0.746,0.437,0.3183808018847225,0.5425476746219937,21,30,10,7,15,31,10,10
3777,5092,0.684,0.4,0.36634993161615104,0.5757983354693946,21,30,10,7,16,31,10,10
3777,5093,0.607,0.357,0.4342111853005717,0.6208740189169526,21,30,10,7,17,31,10,10
3777,5094,0.513,0.308,0.5278238791874318,0.6812062820998612,21,30,10,7,18,31,10,10
3777,5095,0.396,0.25,0.6491842854067772,0.7592262444976419,21,30,10,7,19,31,10,10
3777,5096,0.256,0.181,0.7904971388812454,0.8534747710655762,21,30,10,7,20,31,10,10
3777,5097,0.09,0.1,0.9352521726134765,0.9557861066227606,21,30,10,7,21,31,10,10
3777,5098,0.104,0.2,0.9238038205635681,0.9366701187568408,21,30,10,7,22,31,10,10
3777,5099,0.31,0.3,0.7858088690365703,0.8370980272008517,21,30,10,7,23,31,10,10
3777,5100,0.517,0.4,0.6533080450574611,0.7413663242577011,21,30,10,7,24,31,10,10
3777,5101,0.707,0.5,0.5418606785978555,0.6589895235438457,21,30,10,7,25,31,10,10
3777,5102,0.859,0.6,0.46462030391602804,0.6002622828898921,21,30,10,7,26,31,10,10
3777,5103,0.954,0.7,0.42675863274572323,0.5706567082310481,21,30,10,7,27,31,10,10
3777,5104,0.993,0.8,0.4183807992342461,0.5675504415464081,21,30,10,7,28,31,10,10
3777,5105,1,0.901,0.42410168849114493,0.5778519652001348,21,30,10,7,29,31,10,10
3777,5106,1,1,0.43486513593927845,0.5997847157300102,21,30,10,7,30,31,10,10
3777,5107,0.861,0.591,0.23752951917525444,0.48310967030838514,21,30,10,7,10,32,10,10
3777,5108,0.831,0.572,0.25152767916132446,0.49462273701457615,21,30,10,7,11,32,10,10
3777,5109,0.795,0.55,0.2693232345950929,0.5089847826685532,21,30,10,7,12,32,10,10
3777,5110,0.751,0.526,0.292805670458435,0.527245486665743,21,30,10,7,13,32,10,10
3777,5111,0.698,0.5,0.3251859028387646,0.5508860850199544,21,30,10,7,14,32,10,10
3777,5112,0.633,0.47,0.3704108327775312,0.5818907409330378,21,30,10,7,15,32,10,10
3777,5113,0.555,0.437,0.4327439241987123,0.6227312422308803,21,30,10,7,16,32,10,10
3777,5114,0.462,0.4,0.5172031873268215,0.6761306856977528,21,30,10,7,17,32,10,10
3777,5115,0.353,0.357,0.6264733286883072,0.7442102771681459,21,30,10,7,18,32,10,10
3777,5116,0.231,0.308,0.7554789663062947,0.8261686954365275,21,30,10,7,19,32,10,10
3777,5117,0.117,0.25,0.8801721650421458,0.9112603301533495,21,30,10,7,20,32,10,10
3777,5118,0.091,0.182,0.9180547101550101,0.9292450544411606,21,30,10,7,21,32,10,10
3777,5119,0.284,0.273,0.8110416704873663,0.8495716048800807,21,30,10,7,22,32,10,10
3777,5120,0.478,0.364,0.69256470621974,0.7595151637420098,21,30,10,7,23,32,10,10
3777,5121,0.658,0.455,0.580010909795221,0.6762286635265371,21,30,10,7,24,32,10,10
3777,5122,0.809,0.546,0.4923879613972826,0.610165099745108,21,30,10,7,25,32,10,10
3777,5123,0.918,0.637,0.4380329089238788,0.5675947992915467,21,30,10,7,26,32,10,10
3777,5124,0.977,0.727,0.4127109988650649,0.5488510489731449,21,30,10,7,27,32,10,10
3777,5125,0.997,0.819,0.4082009159428619,0.5473796150677743,21,30,10,7,28,32,10,10
3777,5126,1,0.91,0.41318580612162104,0.5558640700994792,21,30,10,7,29,32,10,10
3777,5127,1,1,0.4203862014906987,0.5711771912060407,21,30,10,7,30,32,10,10
3777,5129,0.793,0.609,0.25794480256215224,0.5026987075384929,21,30,10,7,10,33,10,10
3777,5130,0.753,0.591,0.2767260075625928,0.5172256606326417,21,30,10,7,11,33,10,10
3777,5131,0.706,0.572,0.3006575873296825,0.5351644832641399,21,30,10,7,12,33,10,10
3777,5132,0.649,0.55,0.3322743734068684,0.5576494551303277,21,30,10,7,13,33,10,10
3777,5133,0.583,0.526,0.3749222813892299,0.5861945804117827,21,30,10,7,14,33,10,10
3777,5134,0.507,0.5,0.43212649608727416,0.622665583517884,21,30,10,7,15,33,10,10
3777,5135,0.419,0.471,0.507678444998826,0.6690455798415683,21,30,10,7,16,33,10,10
3777,5136,0.325,0.437,0.6033566593379509,0.726700167281968,21,30,10,7,17,33,10,10
3777,5137,0.232,0.4,0.7126899716079478,0.794347634639802,21,30,10,7,18,33,10,10
3777,5138,0.164,0.357,0.8137356207173106,0.8618701117118592,21,30,10,7,19,33,10,10
3777,5139,0.136,0.308,0.8639132191964545,0.8914164760065224,21,30,10,7,20,33,10,10
3777,5140,0.249,0.25,0.7984006368793733,0.8466564692930763,21,30,10,7,21,33,10,10
3777,5141,0.433,0.333,0.6959565933745571,0.770699162428935,21,30,10,7,22,33,10,10
3777,5142,0.606,0.416,0.6006895508296121,0.6929259679742763,21,30,10,7,23,33,10,10
3777,5143,0.757,0.5,0.5224320641660511,0.6246735610806375,21,30,10,7,24,33,10,10
3777,5144,0.875,0.583,0.45680598858208343,0.5739003162478727,21,30,10,7,25,33,10,10
3777,5145,0.951,0.667,0.418134715108022,0.5433655002579703,21,30,10,7,26,33,10,10
3777,5146,0.988,0.75,0.4006502757913598,0.5311537973293348,21,30,10,7,27,33,10,10
3777,5147,0.999,0.833,0.3985959848684115,0.5318513909492999,21,30,10,7,28,33,10,10
3777,5148,1,0.917,0.40270801938749534,0.5406785284711422,21,30,10,7,29,33,10,10
3777,5149,1,1,0.40988111747584177,0.557413192341651,21,30,10,7,30,33,10,10
3777,5152,0.711,0.625,0.28390866361037936,0.5242254004710324,21,30,10,7,10,34,10,10
3777,5153,0.661,0.609,0.30812403701294544,0.5415781138787255,21,30,10,7,11,34,10,10
3777,5154,0.604,0.591,0.3389335945711166,0.5627391204209533,21,30,10,7,12,34,10,10
3777,5155,0.54,0.572,0.3790289648526799,0.588812848430923,21,30,10,7,13,34,10,10
3777,5156,0.468,0.55,0.4312209189303703,0.6211363814853705,21,30,10,7,14,34,10,10
3777,5157,0.391,0.527,0.4978566375026673,0.6610672703333369,21,30,10,7,15,34,10,10
3777,5158,0.314,0.5,0.5791377319514255,0.7093592772476981,21,30,10,7,16,34,10,10
3777,5159,0.247,0.47,0.6691436531350796,0.7645617366033387,21,30,10,7,17,34,10,10
3777,5160,0.204,0.437,0.7523690125519629,0.8189680161155541,21,30,10,7,18,34,10,10
3777,5161,0.183,0.4,0.8022764425997269,0.8505118843789872,21,30,10,7,19,34,10,10
3777,5162,0.223,0.357,0.7814691049871679,0.831893113545353,21,30,10,7,20,34,10,10
3777,5163,0.386,0.308,0.6910737060487708,0.7748121581650484,21,30,10,7,21,34,10,10
3777,5164,0.554,0.384,0.598630317791376,0.706279832778331,21,30,10,7,22,34,10,10
3777,5165,0.704,0.462,0.5179210579043749,0.6405440424701592,21,30,10,7,23,34,10,10
3777,5166,0.828,0.539,0.45678581982279765,0.5858500859700531,21,30,10,7,24,34,10,10
3777,5167,0.917,0.615,0.42020486015566016,0.547399239955231,21,30,10,7,25,34,10,10
3777,5168,0.97,0.692,0.4019126661922279,0.5260284320496187,21,30,10,7,26,34,10,10
3777,5169,0.993,0.769,0.39043394879048454,0.5194829591931818,21,30,10,7,27,34,10,10
3777,5170,0.999,0.846,0.39034300720323334,0.523633193752753,21,30,10,7,28,34,10,10
3777,5171,1,0.923,0.3952140409040513,0.5354040577526643,21,30,10,7,29,34,10,10
3777,5172,1,1,0.40289809206146354,0.553064224057592,21,30,10,7,30,34,10,10
3777,5176,0.621,0.64,0.31475119738739454,0.5465429889544825,21,30,10,7,10,35,10,10
3777,5177,0.565,0.625,0.3446261003392529,0.5663024682088456,21,30,10,7,11,35,10,10
3777,5178,0.505,0.609,0.38212990008849157,0.5900205006139545,21,30,10,7,12,35,10,10
3777,5179,0.44,0.591,0.4292908727914938,0.6186093963598349,21,30,10,7,13,35,10,10
3777,5180,0.375,0.572,0.48728957131689254,0.6529445513458958,21,30,10,7,14,35,10,10
3777,5181,0.315,0.55,0.555539246729291,0.693376252159827,21,30,10,7,15,35,10,10
3777,5182,0.266,0.527,0.6295988656599235,0.7385728058398549,21,30,10,7,16,35,10,10
3777,5183,0.236,0.5,0.6988942147207537,0.7830317928559711,21,30,10,7,17,35,10,10
3777,5184,0.22,0.471,0.7459593212850146,0.8132039813215541,21,30,10,7,18,35,10,10
3777,5185,0.232,0.437,0.7477153344603815,0.8103672085062492,21,30,10,7,19,35,10,10
3777,5186,0.339,0.4,0.6874624705320539,0.7721862520865826,21,30,10,7,20,35,10,10
3777,5187,0.501,0.357,0.5997011981181496,0.715494636779398,21,30,10,7,21,35,10,10
3777,5188,0.65,0.429,0.5193827434593741,0.6553904426152963,21,30,10,7,22,35,10,10
3777,5189,0.778,0.5,0.4533469479566643,0.6008196668976222,21,30,10,7,23,35,10,10
3777,5190,0.877,0.572,0.40659029165289984,0.5577840896630339,21,30,10,7,24,35,10,10
3777,5191,0.944,0.643,0.37998245556631394,0.5294711856219936,21,30,10,7,25,35,10,10
3777,5192,0.981,0.715,0.36994198699980063,0.5158202152047437,21,30,10,7,26,35,10,10
3777,5193,0.996,0.786,0.3729336354116912,0.5146342269953561,21,30,10,7,27,35,10,10
3777,5194,1,0.857,0.3836619522467791,0.522353243925987,21,30,10,7,28,35,10,10
3777,5195,1,0.929,0.3889121009065415,0.5353572019898898,21,30,10,7,29,35,10,10
3777,5196,1,1,0.3946841846481294,0.5482538921809312,21,30,10,7,30,35,10,10
