spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3027,4707,0.603,0.733,0.406065095810787,0.5910947842844696,20,24,4,7,13,28,7,10
3027,4708,0.497,0.714,0.47968944228262866,0.6333435258690558,20,24,4,7,14,28,7,10
3027,4709,0.391,0.692,0.5651979479403272,0.6825672970587199,20,24,4,7,15,28,7,10
3027,4710,0.314,0.667,0.646950605350131,0.7345108617743149,20,24,4,7,16,28,7,10
3027,4711,0.284,0.637,0.697721989304432,0.7753985761886033,20,24,4,7,17,28,7,10
3027,4712,0.313,0.6,0.6779856515961273,0.7730011486804487,20,24,4,7,18,28,7,10
3027,4713,0.535,0.556,0.5630637728127308,0.7027574781061158,20,24,4,7,19,28,7,10
3027,4714,0.787,0.5,0.4367746208050658,0.5950475204180288,20,24,4,7,20,28,7,10
3027,4715,0.937,0.625,0.3710376082364587,0.5113290160424271,20,24,4,7,21,28,7,10
3027,4716,0.992,0.75,0.3334035795256606,0.4879992870634655,20,24,4,7,22,28,7,10
3027,4717,1,0.875,0.3360765231622186,0.4976321582192256,20,24,4,7,23,28,7,10
3027,4718,1,1,0.34076844731770684,0.5070065809870268,20,24,4,7,24,28,7,10
3027,4722,0.736,0.79,0.3101901416831483,0.5327078160065937,20,24,4,7,10,29,7,10
3027,4723,0.666,0.778,0.3482143526809556,0.5570848278165925,20,24,4,7,11,29,7,10
3027,4724,0.584,0.765,0.3975051852077144,0.5867298991592877,20,24,4,7,12,29,7,10
3027,4725,0.495,0.75,0.4583598843101714,0.6219556915975661,20,24,4,7,13,29,7,10
3027,4726,0.409,0.733,0.5277729265413551,0.66209591011137,20,24,4,7,14,29,7,10
3027,4727,0.346,0.715,0.5964384750705599,0.7042805316396312,20,24,4,7,15,29,7,10
3027,4728,0.317,0.692,0.647423552196223,0.7410604297267436,20,24,4,7,16,29,7,10
3027,4729,0.312,0.667,0.659325355401357,0.7567198922893081,20,24,4,7,17,29,7,10
3027,4730,0.409,0.637,0.6068335483986351,0.7302306287200461,20,24,4,7,18,29,7,10
3027,4731,0.64,0.6,0.4957775658419479,0.6574333247556929,20,24,4,7,19,29,7,10
3027,4732,0.846,0.556,0.39893115774783905,0.5655072919285328,20,24,4,7,20,29,7,10
3027,4733,0.958,0.667,0.35551731291451494,0.5004396866077943,20,24,4,7,21,29,7,10
3027,4734,0.995,0.778,0.3301397331530258,0.48482522766255054,20,24,4,7,22,29,7,10
3027,4735,1,0.889,0.3327288871479268,0.4915049302858572,20,24,4,7,23,29,7,10
3027,4736,1,1,0.3367424071763636,0.49855370654178943,20,24,4,7,24,29,7,10
3027,4741,0.644,0.8,0.3468593241442216,0.5567696327042193,20,24,4,7,10,30,7,10
3027,4742,0.572,0.79,0.3892136143001317,0.5822644787240798,20,24,4,7,11,30,7,10
3027,4743,0.495,0.778,0.4399991398930465,0.6119768711103166,20,24,4,7,12,30,7,10
3027,4744,0.424,0.765,0.49722478449674334,0.6453823343234195,20,24,4,7,13,30,7,10
3027,4745,0.37,0.75,0.555383198869232,0.6805826329323803,20,24,4,7,14,30,7,10
3027,4746,0.342,0.733,0.6038759719812365,0.7131275569630879,20,24,4,7,15,30,7,10
3027,4747,0.331,0.714,0.6287695195069032,0.7344372888629138,20,24,4,7,16,30,7,10
3027,4748,0.362,0.693,0.6138976512484232,0.7314998205846327,20,24,4,7,17,30,7,10
3027,4749,0.504,0.667,0.5461639388970176,0.6932940022747237,20,24,4,7,18,30,7,10
3027,4750,0.721,0.636,0.44628748363844317,0.6230404263524322,20,24,4,7,19,30,7,10
3027,4751,0.887,0.6,0.3725415629818649,0.5441006855679111,20,24,4,7,20,30,7,10
3027,4752,0.971,0.7,0.34437644830389547,0.49237366012531336,20,24,4,7,21,30,7,10
3027,4753,0.997,0.8,0.32714330439621386,0.4810114891846774,20,24,4,7,22,30,7,10
3027,4754,1,0.9,0.32963904235426733,0.4857898750548363,20,24,4,7,23,30,7,10
3027,4755,1,1,0.3333449421808876,0.49170589722852576,20,24,4,7,24,30,7,10
3027,4761,0.563,0.81,0.381577419344202,0.5780426107410437,20,24,4,7,10,31,7,10
3027,4762,0.497,0.8,0.4244161508166845,0.6033650152915098,20,24,4,7,11,31,7,10
3027,4763,0.436,0.789,0.47231906992619277,0.6315896762267511,20,24,4,7,12,31,7,10
3027,4764,0.389,0.778,0.5218430184056119,0.661462519899468,20,24,4,7,13,31,7,10
3027,4765,0.362,0.765,0.5664651063012363,0.6901985632507341,20,24,4,7,14,31,7,10
3027,4766,0.351,0.75,0.5966379598111642,0.7126481971866339,20,24,4,7,15,31,7,10
3027,4767,0.356,0.733,0.6012386198235795,0.7208591860242466,20,24,4,7,16,31,7,10
3027,4768,0.425,0.714,0.5685998868561929,0.7056701117914339,20,24,4,7,17,31,7,10
3027,4769,0.59,0.692,0.49572500530831065,0.6620908995478126,20,24,4,7,18,31,7,10
3027,4770,0.782,0.667,0.40883646631618076,0.5959228943653867,20,24,4,7,19,31,7,10
3027,4771,0.916,0.637,0.35224639530690005,0.5276111671833228,20,24,4,7,20,31,7,10
3027,4772,0.98,0.727,0.3360539901247648,0.4857143779221793,20,24,4,7,21,31,7,10
3027,4773,0.998,0.819,0.32436292648398524,0.4770346403528075,20,24,4,7,22,31,7,10
3027,4774,1,0.91,0.32675770807630866,0.48066920712866623,20,24,4,7,23,31,7,10
3027,4775,1,1,0.3300003929611486,0.48536002467950834,20,24,4,7,24,31,7,10
3027,4782,0.499,0.818,0.4112820405898089,0.5959881084501826,20,24,4,7,10,32,7,10
3027,4783,0.446,0.81,0.4518825842524792,0.6201151141139619,20,24,4,7,11,32,7,10
3027,4784,0.405,0.8,0.4943239518679038,0.6457592684526079,20,24,4,7,12,32,7,10
3027,4785,0.379,0.789,0.5344635395402928,0.6711256154299723,20,24,4,7,13,32,7,10
3027,4786,0.368,0.778,0.5660722875405781,0.692958088818499,20,24,4,7,14,32,7,10
3027,4787,0.364,0.765,0.5807459234305502,0.7061702115383426,20,24,4,7,15,32,7,10
3027,4788,0.393,0.75,0.5698850880785921,0.704248243504932,20,24,4,7,16,32,7,10
3027,4789,0.494,0.733,0.5264943936128881,0.6812459206181154,20,24,4,7,17,32,7,10
3027,4790,0.662,0.714,0.4540107043404328,0.6354935244682005,20,24,4,7,18,32,7,10
3027,4791,0.83,0.692,0.3792955648145021,0.5737851335996097,20,24,4,7,19,32,7,10
3027,4792,0.937,0.667,0.3351820043119763,0.5143123835733339,20,24,4,7,20,32,7,10
3027,4793,0.986,0.75,0.32958454644324586,0.4799077144306192,20,24,4,7,21,32,7,10
3027,4794,0.999,0.834,0.3216877613143194,0.4730412207924346,20,24,4,7,22,32,7,10
3027,4795,1,0.917,0.3238680939839771,0.47572405408962426,20,24,4,7,23,32,7,10
3027,4796,1,1,0.32653398038531767,0.4790638625638627,20,24,4,7,24,32,7,10
3027,4804,0.454,0.826,0.43501403114421877,0.6105076612212952,20,24,4,7,10,33,7,10
3027,4805,0.417,0.818,0.4716089874639924,0.6327090725227724,20,24,4,7,11,33,7,10
3027,4806,0.393,0.81,0.5073186985238782,0.6551119385331957,20,24,4,7,12,33,7,10
3027,4807,0.381,0.8,0.5380305850413795,0.6755909088155567,20,24,4,7,13,33,7,10
3027,4808,0.376,0.79,0.5578640640730137,0.6907856966419865,20,24,4,7,14,33,7,10
3027,4809,0.385,0.778,0.5598632901987275,0.6961332743924937,20,24,4,7,15,33,7,10
3027,4810,0.44,0.765,0.5378789303270645,0.6866541348860893,20,24,4,7,16,33,7,10
3027,4811,0.56,0.75,0.48847154247727664,0.6586869529112813,20,24,4,7,17,33,7,10
3027,4812,0.722,0.733,0.419059353831736,0.6124538786007172,20,24,4,7,18,33,7,10
3027,4813,0.866,0.715,0.35492452014547216,0.5551933423715719,20,24,4,7,19,33,7,10
3027,4814,0.952,0.693,0.3199820340694288,0.5032048912609697,20,24,4,7,20,33,7,10
3027,4815,0.99,0.769,0.3173000876055566,0.47465434499528325,20,24,4,7,21,33,7,10
3027,4816,0.999,0.847,0.3190231097655344,0.4690458807548056,20,24,4,7,22,33,7,10
3027,4817,1,0.924,0.32093635532821385,0.4709195688474659,20,24,4,7,23,33,7,10
3027,4818,1,1,0.32312796961506307,0.4732588839563574,20,24,4,7,24,33,7,10
3027,4827,0.428,0.833,0.45271763403001986,0.6217711243976753,20,24,4,7,10,34,7,10
3027,4828,0.405,0.826,0.4843495529765678,0.6415788423774209,20,24,4,7,11,34,7,10
3027,4829,0.392,0.818,0.5130639837322792,0.6604235560739471,20,24,4,7,12,34,7,10
3027,4830,0.387,0.81,0.5348723000522941,0.6760388970565582,20,24,4,7,13,34,7,10
3027,4831,0.388,0.8,0.5445462073386942,0.6852181848267145,20,24,4,7,14,34,7,10
3027,4832,0.415,0.79,0.5366350442071122,0.6841040104639482,20,24,4,7,15,34,7,10
3027,4833,0.492,0.778,0.5067681430796374,0.6690391096976789,20,24,4,7,16,34,7,10
3027,4834,0.621,0.765,0.45423288326035727,0.6379308257578951,20,24,4,7,17,34,7,10
3027,4835,0.772,0.75,0.3892138014108786,0.5921866224565354,20,24,4,7,18,34,7,10
3027,4836,0.894,0.734,0.3341547160695497,0.539252886650053,20,24,4,7,19,34,7,10
3027,4837,0.964,0.715,0.30611201766272367,0.49370914502449326,20,24,4,7,20,34,7,10
3027,4838,0.992,0.786,0.30440211366298686,0.4698382044202295,20,24,4,7,21,34,7,10
3027,4839,0.999,0.858,0.3157483084101991,0.4651636034547665,20,24,4,7,22,34,7,10
3027,4840,1,0.929,0.31798338495045153,0.46645004639498067,20,24,4,7,23,34,7,10
3027,4841,1,1,0.3198439044707374,0.46820476294423496,20,24,4,7,24,34,7,10
3027,4851,0.415,0.84,0.4648688424637363,0.6300851152459513,20,24,4,7,10,35,7,10
3027,4852,0.402,0.834,0.49119314195305086,0.6472404113623167,20,24,4,7,11,35,7,10
3027,4853,0.396,0.826,0.513128738546127,0.662454830522649,20,24,4,7,12,35,7,10
3027,4854,0.394,0.819,0.5270463505031918,0.6734673630908317,20,24,4,7,13,35,7,10
3027,4855,0.406,0.809,0.5282661851074205,0.6773713144361273,20,24,4,7,14,35,7,10
3027,4856,0.452,0.8,0.5124779259544627,0.671026144249727,20,24,4,7,15,35,7,10
3027,4857,0.544,0.79,0.4769695020060237,0.6518301795088555,20,24,4,7,16,35,7,10
3027,4858,0.675,0.778,0.4234263254964833,0.618799884611761,20,24,4,7,17,35,7,10
3027,4859,0.812,0.765,0.36351901461177016,0.5741658954123807,20,24,4,7,18,35,7,10
3027,4860,0.915,0.75,0.3162685892839697,0.5254256461890195,20,24,4,7,19,35,7,10
3027,4861,0.972,0.734,0.2934526489282182,0.4855167305108764,20,24,4,7,20,35,7,10
3027,4862,0.994,0.8,0.2923177140647987,0.4654791487292175,20,24,4,7,21,35,7,10
3027,4863,1,0.867,0.30104751000726493,0.4615833653232415,20,24,4,7,22,35,7,10
3027,4864,1,0.934,0.310736247431706,0.46254628391120345,20,24,4,7,23,35,7,10
3027,4865,1,1,0.31655170190876813,0.4640755666256823,20,24,4,7,24,35,7,10
3027,4921,1,1,0.2934304195641838,0.4392590069273421,20,24,4,7,10,20,10,10
3027,4922,1,1,0.2937703831289602,0.4407291712593331,20,24,4,7,11,20,10,10
3027,4923,1,1,0.29824080601231906,0.4436696519771608,20,24,4,7,12,20,10,10
3027,4924,1,1,0.30795105640165976,0.44822604740613203,20,24,4,7,13,20,10,10
3027,4925,1,1,0.3172469305674912,0.4543096370798916,20,24,4,7,14,20,10,10
3027,4926,1,1,0.32096790057201663,0.46181953826292066,20,24,4,7,15,20,10,10
3027,4927,1,1,0.32591205093425935,0.4705349755172872,20,24,4,7,16,20,10,10
3027,4928,1,1,0.33353543636679384,0.4841327231778574,20,24,4,7,17,20,10,10
3027,4929,1,1,0.34287429555359383,0.5045229446895104,20,24,4,7,18,20,10,10
3027,4930,1,1,0.3506398261687581,0.5267160920655168,20,24,4,7,19,20,10,10
3027,4931,1,0.929,0.2662388589019272,0.4334776438278579,20,24,4,7,10,21,10,10
3027,4932,1,0.924,0.2676745011033219,0.43549891307616906,20,24,4,7,11,21,10,10
3027,4933,1,0.917,0.2724286056795302,0.43867784551909217,20,24,4,7,12,21,10,10
3027,4934,1,0.91,0.28117224471341684,0.4429058453665935,20,24,4,7,13,21,10,10
3027,4935,1,0.9,0.2953602111523317,0.4480622809504208,20,24,4,7,14,21,10,10
3027,4936,1,0.889,0.31628021642959836,0.45425300641581356,20,24,4,7,15,21,10,10
3027,4937,1,0.875,0.321963576921903,0.46244386528956216,20,24,4,7,16,21,10,10
3027,4938,0.999,0.858,0.3292069504906431,0.47392726192745716,20,24,4,7,17,21,10,10
3027,4939,0.996,0.834,0.3370254887991839,0.4867718834884528,20,24,4,7,18,21,10,10
3027,4940,0.978,0.8,0.35018342392419577,0.509241506858358,20,24,4,7,19,21,10,10
3027,4941,0.857,0.75,0.38038155019517783,0.5636393089182263,20,24,4,7,20,21,10,10
3027,4942,1,0.858,0.24692739731446656,0.4298578138619672,20,24,4,7,10,22,10,10
3027,4943,1,0.847,0.24928429733943291,0.43237245832085436,20,24,4,7,11,22,10,10
3027,4944,0.999,0.834,0.2544248616600262,0.4358642429015891,20,24,4,7,12,22,10,10
3027,4945,0.999,0.819,0.26337089282613113,0.4403588941068872,20,24,4,7,13,22,10,10
3027,4946,0.997,0.8,0.27804214931734506,0.44616261597306084,20,24,4,7,14,22,10,10
3027,4947,0.993,0.778,0.30222015782142186,0.4541269937015796,20,24,4,7,15,22,10,10
3027,4948,0.984,0.75,0.3287798729915231,0.46600895453039104,20,24,4,7,16,22,10,10
3027,4949,0.963,0.715,0.3476521806469466,0.4846179802964179,20,24,4,7,17,22,10,10
3027,4950,0.909,0.667,0.3821462180002715,0.5181534966177841,20,24,4,7,18,22,10,10
3027,4951,0.771,0.6,0.45076443403894184,0.5881300047859473,20,24,4,7,19,22,10,10
3027,4952,0.427,0.5,0.5749165459679729,0.6897507906688953,20,24,4,7,20,22,10,10
3027,4953,0.401,0.751,0.5461793361133293,0.6707055007213489,20,24,4,7,21,22,10,10
3027,4954,0.997,0.786,0.23452929976930692,0.4309822873838177,20,24,4,7,10,23,10,10
3027,4955,0.995,0.769,0.23852021245726607,0.435275285506046,20,24,4,7,11,23,10,10
3027,4956,0.991,0.75,0.24594844944994276,0.4412604705399785,20,24,4,7,12,23,10,10
3027,4957,0.984,0.727,0.2585026535589009,0.4496479948623121,20,24,4,7,13,23,10,10
3027,4958,0.971,0.7,0.27942798870173813,0.4618681088718297,20,24,4,7,14,23,10,10
3027,4959,0.947,0.667,0.31342093779517033,0.480481397168663,20,24,4,7,15,23,10,10
3027,4960,0.902,0.625,0.36573101884283143,0.5098388117153032,20,24,4,7,16,23,10,10
3027,4961,0.82,0.572,0.43964055114281453,0.5575966616096594,20,24,4,7,17,23,10,10
3027,4962,0.668,0.5,0.5392628912417252,0.6392473278738793,20,24,4,7,18,23,10,10
3027,4963,0.4,0.4,0.7016111928168749,0.7735031283202111,20,24,4,7,19,23,10,10
3027,4964,0.204,0.25,0.8107699325318464,0.8527974454849518,20,24,4,7,20,23,10,10
3027,4965,0.437,0.501,0.6001560677521514,0.7033706582759187,20,24,4,7,21,23,10,10
3027,4966,0.781,0.751,0.40173421651736485,0.5783621823654362,20,24,4,7,22,23,10,10
3027,4967,0.982,0.715,0.2318411921457566,0.44242972214464604,20,24,4,7,10,24,10,10
3027,4968,0.972,0.693,0.240503494825146,0.4513545389831659,20,24,4,7,11,24,10,10
3027,4969,0.956,0.667,0.25480979842347606,0.4638306832530017,20,24,4,7,12,24,10,10
3027,4970,0.931,0.637,0.2780000037651461,0.4815252222973132,20,24,4,7,13,24,10,10
3027,4971,0.89,0.6,0.3149461935751605,0.5070853396315267,20,24,4,7,14,24,10,10
3027,4972,0.825,0.556,0.37206262643070975,0.5444344291570178,20,24,4,7,15,24,10,10
3027,4973,0.722,0.5,0.45692398379442534,0.5993150037824885,20,24,4,7,16,24,10,10
3027,4974,0.565,0.429,0.5803538006967432,0.680812368710767,20,24,4,7,17,24,10,10
3027,4975,0.332,0.333,0.7583327913549728,0.8033061809799916,20,24,4,7,18,24,10,10
3027,4976,0.031,0.2,0.9790425736205277,0.9683934308945289,20,24,4,7,19,24,10,10
3027,4977,0.369,0,0.7362639977745784,0.8053586393733501,20,24,4,7,20,24,10,10
3027,4978,0.718,0.25,0.48888681226464414,0.6229600876287158,20,24,4,7,21,24,10,10
3027,4979,0.937,0.5,0.3645842301473793,0.5323563681411858,20,24,4,7,22,24,10,10
3027,4980,0.998,0.75,0.35056637970957805,0.5309342709564044,20,24,4,7,23,24,10,10
3027,4981,0.941,0.734,0.24442862273548305,0.467031551230776,20,24,4,7,10,25,10,10
3027,4982,0.914,0.715,0.262190686649577,0.48299265554723647,20,24,4,7,11,25,10,10
3027,4983,0.875,0.692,0.2895313513120391,0.5045901160697532,20,24,4,7,12,25,10,10
3027,4984,0.819,0.667,0.3307461557874509,0.5339552281951812,20,24,4,7,13,25,10,10
3027,4985,0.738,0.636,0.3917092708891846,0.5738950753693293,20,24,4,7,14,25,10,10
3027,4986,0.622,0.6,0.4789113894116679,0.6278258546375117,20,24,4,7,15,25,10,10
3027,4987,0.463,0.556,0.5973285268791428,0.6997693798966176,20,24,4,7,16,25,10,10
3027,4988,0.263,0.5,0.74886840916935,0.7932949912399296,20,24,4,7,17,25,10,10
3027,4989,0.139,0.429,0.8738030113178078,0.8916364848723575,20,24,4,7,18,25,10,10
3027,4990,0.31,0.334,0.7683180433023492,0.8404178894874924,20,24,4,7,19,25,10,10
3027,4991,0.632,0.2,0.5779224630477836,0.680475029151163,20,24,4,7,20,25,10,10
3027,4992,0.868,0.4,0.41168909562870193,0.5522924548295165,20,24,4,7,21,25,10,10
3027,4993,0.979,0.6,0.3450127897411337,0.5040715225810014,20,24,4,7,22,25,10,10
3027,4994,1,0.8,0.34612806093393345,0.518311344977548,20,24,4,7,23,25,10,10
3027,4995,1,1,0.3551284883359489,0.5454600999005381,20,24,4,7,24,25,10,10
3027,4996,0.86,0.75,0.2760347256012149,0.5020707234439767,20,24,4,7,10,26,10,10
3027,4997,0.809,0.733,0.30725286988236733,0.5252942977298454,20,24,4,7,11,26,10,10
3027,4998,0.741,0.714,0.3516920001592594,0.5552643939200206,20,24,4,7,12,26,10,10
3027,4999,0.649,0.692,0.4136549005447473,0.5936610776287918,20,24,4,7,13,26,10,10
3027,5000,0.532,0.667,0.49709092200491445,0.6420585525505559,20,24,4,7,14,26,10,10
3027,5001,0.396,0.637,0.6007042700429001,0.7012282632255888,20,24,4,7,15,26,10,10
3027,5002,0.273,0.6,0.7098894477758795,0.7689146394390307,20,24,4,7,16,26,10,10
3027,5003,0.219,0.556,0.7823721917368164,0.8286928096955603,20,24,4,7,17,26,10,10
3027,5004,0.272,0.5,0.7461860867820591,0.8215037337848149,20,24,4,7,18,26,10,10
3027,5005,0.536,0.429,0.5999620201730342,0.7219027303531096,20,24,4,7,19,26,10,10
3027,5006,0.783,0.333,0.46919803201174926,0.5987971430222498,20,24,4,7,20,26,10,10
3027,5007,0.935,0.5,0.37136281999096965,0.5155943142137132,20,24,4,7,21,26,10,10
3027,5008,0.992,0.667,0.3383057169596151,0.49700013835122747,20,24,4,7,22,26,10,10
3027,5009,1,0.834,0.34432590488461323,0.5145304567223066,20,24,4,7,23,26,10,10
3027,5010,1,1,0.350555334628907,0.5311610999221651,20,24,4,7,24,26,10,10
3027,5012,0.741,0.765,0.32598099427681726,0.5416155805443463,20,24,4,7,10,27,10,10
3027,5013,0.666,0.75,0.37122227553043496,0.5701324475618947,20,24,4,7,11,27,10,10
3027,5014,0.576,0.733,0.4302511174094271,0.604949511307116,20,24,4,7,12,27,10,10
3027,5015,0.475,0.714,0.5036220862289694,0.6465004197430774,20,24,4,7,13,27,10,10
3027,5016,0.374,0.693,0.5865856638744269,0.6940474848966984,20,24,4,7,14,27,10,10
3027,5017,0.301,0.667,0.6651110374473528,0.7439398345267347,20,24,4,7,15,27,10,10
3027,5018,0.27,0.637,0.7156764810188889,0.784849853658997,20,24,4,7,16,27,10,10
3027,5019,0.283,0.6,0.7066274452843149,0.7905407906029772,20,24,4,7,17,27,10,10
3027,5020,0.45,0.556,0.6164694920112193,0.7380018087744881,20,24,4,7,18,27,10,10
3027,5021,0.691,0.5,0.4935377897835558,0.6447592052414536,20,24,4,7,19,27,10,10
3027,5022,0.871,0.429,0.412635780143794,0.5522644990950112,20,24,4,7,20,27,10,10
3027,5023,0.967,0.572,0.35085021778036074,0.5000025361370853,20,24,4,7,21,27,10,10
3027,5024,0.997,0.715,0.335910292855634,0.4955117668511494,20,24,4,7,22,27,10,10
3027,5025,1,0.858,0.3415057100792366,0.508272789841191,20,24,4,7,23,27,10,10
3027,5026,1,1,0.3461447021859506,0.5193406458153478,20,24,4,7,24,27,10,10
3027,5029,0.607,0.778,0.3855920748679834,0.5796964708022314,20,24,4,7,10,28,10,10
3027,5030,0.526,0.765,0.4385687969366977,0.6103601419911295,20,24,4,7,11,28,10,10
3027,5031,0.444,0.75,0.5002279808369988,0.6454613521856198,20,24,4,7,12,28,10,10
3027,5032,0.373,0.733,0.5658800053008912,0.6838092017130885,20,24,4,7,13,28,10,10
3027,5033,0.326,0.714,0.6256284688886484,0.7220819742103324,20,24,4,7,14,28,10,10
3027,5034,0.305,0.692,0.6650852258987356,0.7528747301951912,20,24,4,7,15,28,10,10
3027,5035,0.307,0.667,0.6675869664428253,0.762695140102041,20,24,4,7,16,28,10,10
3027,5036,0.401,0.637,0.6172236255904101,0.7369676609341197,20,24,4,7,17,28,10,10
3027,5037,0.598,0.6,0.5218790338683027,0.6751119308767436,20,24,4,7,18,28,10,10
3027,5038,0.794,0.556,0.4300937914485641,0.595076465048748,20,24,4,7,19,28,10,10
3027,5039,0.922,0.5,0.38364987201303735,0.5257609158026486,20,24,4,7,20,28,10,10
3027,5040,0.982,0.625,0.3398297301774307,0.49267656667347903,20,24,4,7,21,28,10,10
3027,5041,0.998,0.75,0.33352640426484725,0.4926567819625701,20,24,4,7,22,28,10,10
3027,5042,1,0.875,0.3377645852209036,0.5009678308653511,20,24,4,7,23,28,10,10
3027,5043,1,1,0.3416415206144756,0.5088946016097085,20,24,4,7,24,28,10,10
3027,5047,0.494,0.79,0.440704354307321,0.612116843389795,20,24,4,7,10,29,10,10
3027,5048,0.43,0.778,0.4919433357328863,0.6417365666467401,20,24,4,7,11,29,10,10
3027,5049,0.378,0.765,0.5446720944985943,0.6731174184052839,20,24,4,7,12,29,10,10
3027,5050,0.346,0.75,0.5922640629756615,0.703645645760836,20,24,4,7,13,29,10,10
3027,5051,0.331,0.733,0.6252622264255983,0.7284092620683221,20,24,4,7,14,29,10,10
3027,5052,0.329,0.715,0.6334479527136815,0.7396062178421569,20,24,4,7,15,29,10,10
3027,5053,0.383,0.692,0.6064580925951464,0.7282153544801149,20,24,4,7,16,29,10,10
3027,5054,0.524,0.667,0.5411047776275202,0.6897094447576506,20,24,4,7,17,29,10,10
3027,5055,0.71,0.637,0.4566434474054325,0.62920974676633,20,24,4,7,18,29,10,10
3027,5056,0.863,0.6,0.3913962298112541,0.5617864429922301,20,24,4,7,19,29,10,10
3027,5057,0.952,0.556,0.3607640936412092,0.5092164315848818,20,24,4,7,20,29,10,10
3027,5058,0.99,0.667,0.33294694579687845,0.4873156309048271,20,24,4,7,21,29,10,10
3027,5059,0.999,0.778,0.3307354251509731,0.48806446595990804,20,24,4,7,22,29,10,10
3027,5060,1,0.889,0.3342767139429019,0.49400517514270237,20,24,4,7,23,29,10,10
3027,5061,1,1,0.3382046949326576,0.5009767691665926,20,24,4,7,24,29,10,10
3027,5066,0.424,0.8,0.4819150395798466,0.6368837494014254,20,24,4,7,10,30,10,10
3027,5067,0.385,0.79,0.5251510241691189,0.6630016817138102,20,24,4,7,11,30,10,10
3027,5068,0.362,0.778,0.5642394676743243,0.6881304920635503,20,24,4,7,12,30,10,10
3027,5069,0.351,0.765,0.5929510860416201,0.7089226544203091,20,24,4,7,13,30,10,10
3027,5070,0.348,0.75,0.6041377915116484,0.720438486219303,20,24,4,7,14,30,10,10
3027,5071,0.38,0.733,0.5906653902214687,0.7168407461414833,20,24,4,7,15,30,10,10
3027,5072,0.477,0.714,0.5477085595968715,0.693674533183055,20,24,4,7,16,30,10,10
3027,5073,0.632,0.693,0.4804503638727903,0.6508810232656157,20,24,4,7,17,30,10,10
3027,5074,0.792,0.667,0.41063142171178113,0.59464746797753,20,24,4,7,18,30,10,10
3027,5075,0.908,0.636,0.3653807539531311,0.5378734176383027,20,24,4,7,19,30,10,10
3027,5076,0.97,0.6,0.3454787660815454,0.4973448389654125,20,24,4,7,20,30,10,10
3027,5077,0.994,0.7,0.3281947959277062,0.4822034127340914,20,24,4,7,21,30,10,10
3027,5078,1,0.8,0.3280648342266308,0.48322879016200193,20,24,4,7,22,30,10,10
3027,5079,1,0.9,0.33131953760456945,0.48815919460706625,20,24,4,7,23,30,10,10
3027,5080,1,1,0.3348720135758485,0.49392014898517544,20,24,4,7,24,30,10,10
3027,5086,0.392,0.81,0.507784002365534,0.6537893581126555,20,24,4,7,10,31,10,10
3027,5087,0.375,0.8,0.5406150042230937,0.6749673305221898,20,24,4,7,11,31,10,10
3027,5088,0.367,0.789,0.5659931083786578,0.6928951099863443,20,24,4,7,12,31,10,10
3027,5089,0.364,0.778,0.5786383932700889,0.7042405197921637,20,24,4,7,13,31,10,10
3027,5090,0.383,0.765,0.5731796307040313,0.7050111529006736,20,24,4,7,14,31,10,10
3027,5091,0.45,0.75,0.5455458872127976,0.6915833779290859,20,24,4,7,15,31,10,10
3027,5092,0.57,0.733,0.4957155577412541,0.6622685178441077,20,24,4,7,16,31,10,10
3027,5093,0.719,0.714,0.4328730335531352,0.6188040722181434,20,24,4,7,17,31,10,10
3027,5094,0.851,0.692,0.3768084457639287,0.5675068703000772,20,24,4,7,18,31,10,10
3027,5095,0.937,0.667,0.34550881422253865,0.5196407939672674,20,24,4,7,19,31,10,10
3027,5096,0.981,0.637,0.33500305995951396,0.48809131780001425,20,24,4,7,20,31,10,10
3027,5097,0.997,0.727,0.32455738492792885,0.47742519101301417,20,24,4,7,21,31,10,10
3027,5098,1,0.819,0.3254489566530461,0.47858198835716503,20,24,4,7,22,31,10,10
3027,5099,1,0.91,0.32825002250597124,0.48240057556163274,20,24,4,7,23,31,10,10
3027,5100,1,1,0.33100614858617206,0.48630233196569284,20,24,4,7,24,31,10,10
3027,5107,0.386,0.818,0.5204880260307401,0.6636812624713957,20,24,4,7,10,32,10,10
3027,5108,0.38,0.81,0.542991821877762,0.6793932877134203,20,24,4,7,11,32,10,10
3027,5109,0.376,0.8,0.556140055819293,0.6903103076034649,20,24,4,7,12,32,10,10
3027,5110,0.389,0.789,0.5556989557803973,0.6935777772625964,20,24,4,7,13,32,10,10
3027,5111,0.436,0.778,0.5383562528176509,0.6863524376378421,20,24,4,7,14,32,10,10
3027,5112,0.527,0.765,0.5025260030003136,0.6666448353676451,20,24,4,7,15,32,10,10
3027,5113,0.654,0.75,0.45113482100361724,0.6342703242318526,20,24,4,7,16,32,10,10
3027,5114,0.787,0.733,0.3949624929095171,0.5918001563487296,20,24,4,7,17,32,10,10
3027,5115,0.892,0.714,0.35032803978613114,0.5454908579050226,20,24,4,7,18,32,10,10
3027,5116,0.957,0.692,0.3286250217371741,0.5051707238771241,20,24,4,7,19,32,10,10
3027,5117,0.988,0.667,0.3275393633217557,0.4804715105645849,20,24,4,7,20,32,10,10
3027,5118,0.998,0.75,0.32141572711864097,0.47279455043877194,20,24,4,7,21,32,10,10
