spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
992,3553,0.994,0.834,0.21789949305292833,0.4552793235070759,11,16,10,1,12,35,7,7
992,3554,0.999,0.875,0.22158516231716896,0.4534778263522795,11,16,10,1,13,35,7,7
992,3555,1,0.917,0.22773805067110742,0.4553714306276627,11,16,10,1,14,35,7,7
992,3556,1,0.959,0.23641058080636101,0.4603351279463047,11,16,10,1,15,35,7,7
992,3557,1,1,0.24758836821907293,0.4668742416644299,11,16,10,1,16,35,7,7
992,3576,1,1,0.5108212087979835,0.6181333680702557,11,16,10,1,10,11,10,7
992,3577,1,0.834,0.5072657509323752,0.5973191070169814,11,16,10,1,10,12,10,7
992,3578,1,0.8,0.5094117592154066,0.609150784140116,11,16,10,1,11,12,10,7
992,3579,1,0.667,0.5018377462497594,0.5713891295112103,11,16,10,1,10,13,10,7
992,3580,1,0.6,0.5043023690555652,0.5831675677746662,11,16,10,1,11,13,10,7
992,3581,0.999,0.8,0.5078247488084285,0.6013629564374973,11,16,10,1,12,13,10,7
992,3582,0.996,0.5,0.4970404436401723,0.5511417722073576,11,16,10,1,10,14,10,7
992,3583,0.994,0.4,0.5001413531138045,0.5641463546428125,11,16,10,1,11,14,10,7
992,3584,0.988,0.6,0.5052106479277736,0.5860024738764302,11,16,10,1,12,14,10,7
992,3585,0.972,0.8,0.510939674183148,0.6110271129208716,11,16,10,1,13,14,10,7
992,3586,0.966,0.334,0.5038411054589798,0.5509910602091714,11,16,10,1,10,15,10,7
992,3587,0.948,0.2,0.5128172939882005,0.5718400454524855,11,16,10,1,11,15,10,7
992,3588,0.913,0.4,0.5261974728358335,0.5997426886342374,11,16,10,1,12,15,10,7
992,3589,0.84,0.6,0.5460573298338254,0.6314419693707842,11,16,10,1,13,15,10,7
992,3590,0.709,0.8,0.5639583975071265,0.6559215621013186,11,16,10,1,14,15,10,7
992,3591,0.86,0.167,0.5581718277285577,0.5985027601665556,11,16,10,1,10,16,10,7
992,3592,0.796,0,0.5926400331518723,0.6392736349406123,11,16,10,1,11,16,10,7
992,3593,0.689,0.2,0.6413702427371961,0.6921108418727653,11,16,10,1,12,16,10,7
992,3594,0.507,0.4,0.7086810567528834,0.7551528472173119,11,16,10,1,13,16,10,7
992,3595,0.318,0.6,0.7614814299681926,0.8020197649646721,11,16,10,1,14,16,10,7
992,3596,0.367,0.8,0.6841340989113305,0.7407321534767395,11,16,10,1,15,16,10,7
992,3597,0.633,0.286,0.6213469769306371,0.7096265709575433,11,16,10,1,10,17,10,7
992,3598,0.501,0.167,0.7012348940756227,0.7786874461303652,11,16,10,1,11,17,10,7
992,3599,0.316,0.334,0.8085207933564774,0.8622687700325642,11,16,10,1,12,17,10,7
992,3600,0.119,0.5,0.9294476533402471,0.8999180689038803,11,16,10,1,13,17,10,7
992,3601,0.419,0.667,0.7800452878521252,0.7651236606768281,11,16,10,1,14,17,10,7
992,3602,0.869,0.834,0.5548168103804499,0.6012892036663883,11,16,10,1,15,17,10,7
992,3603,1,1,0.5018561560478055,0.5762041163926931,11,16,10,1,16,17,10,7
992,3604,0.377,0.375,0.7043658006271902,0.7853466565212472,11,16,10,1,10,18,10,7
992,3605,0.264,0.286,0.7736148836373123,0.8180373354148431,11,16,10,1,11,18,10,7
992,3606,0.187,0.429,0.8135714652667224,0.8001835065251163,11,16,10,1,12,18,10,7
992,3607,0.443,0.572,0.6800775226758993,0.7157073480453924,11,16,10,1,13,18,10,7
992,3608,0.796,0.715,0.5366837651572753,0.6029019088665287,11,16,10,1,14,18,10,7
992,3609,0.988,0.858,0.4886194001907954,0.5326349714336333,11,16,10,1,15,18,10,7
992,3610,1,1,0.49211231359981145,0.5436577743808936,11,16,10,1,16,18,10,7
992,3612,0.294,0.444,0.6982548270434147,0.7553171041738251,11,16,10,1,10,19,10,7
992,3613,0.266,0.375,0.6939888632685238,0.7332296768787354,11,16,10,1,11,19,10,7
992,3614,0.416,0.5,0.5959829615901375,0.6789051383686617,11,16,10,1,12,19,10,7
992,3615,0.729,0.625,0.4794651110419862,0.6034843935455658,11,16,10,1,13,19,10,7
992,3616,0.939,0.75,0.40742996759590167,0.5351950113733568,11,16,10,1,14,19,10,7
992,3617,0.999,0.875,0.4139147856876728,0.5093854027397849,11,16,10,1,15,19,10,7
992,3618,1,1,0.4638740459274924,0.5208537695358806,11,16,10,1,16,19,10,7
992,3621,0.318,0.5,0.6068504824703371,0.6888406457733622,11,16,10,1,10,20,10,7
992,3622,0.393,0.445,0.538410857628387,0.6511587825694127,11,16,10,1,11,20,10,7
992,3623,0.663,0.556,0.4444306937707265,0.5988999265261676,11,16,10,1,12,20,10,7
992,3624,0.878,0.667,0.37331191222697424,0.5433893482152721,11,16,10,1,13,20,10,7
992,3625,0.982,0.778,0.34814819938924146,0.5037570820944606,11,16,10,1,14,20,10,7
992,3626,1,0.889,0.36652925643986045,0.49501670905101647,11,16,10,1,15,20,10,7
992,3627,1,1,0.4103741371447386,0.5058165044490192,11,16,10,1,16,20,10,7
992,3631,0.409,0.545,0.49129757895744286,0.6293951370275765,11,16,10,1,10,21,10,7
992,3632,0.598,0.5,0.4190795508771471,0.5916254137409127,11,16,10,1,11,21,10,7
992,3633,0.814,0.6,0.355923209387185,0.5486228712518617,11,16,10,1,12,21,10,7
992,3634,0.946,0.7,0.3201067332900335,0.5097523572493377,11,16,10,1,13,21,10,7
992,3635,0.994,0.8,0.31763027394850174,0.48715898700338855,11,16,10,1,14,21,10,7
992,3636,1,0.9,0.33970204977644214,0.4859018350866099,11,16,10,1,15,21,10,7
992,3637,1,1,0.3771599117948451,0.49513794712088366,11,16,10,1,16,21,10,7
992,3642,0.554,0.584,0.3977987807471478,0.5834205594931847,11,16,10,1,10,22,10,7
992,3643,0.75,0.546,0.3426452160336956,0.5500138444028544,11,16,10,1,11,22,10,7
992,3644,0.9,0.636,0.30445500124752767,0.5162075969638066,11,16,10,1,12,22,10,7
992,3645,0.976,0.727,0.28970998336307086,0.4891174550664845,11,16,10,1,13,22,10,7
992,3646,0.998,0.819,0.29641048109624013,0.4758469072723791,11,16,10,1,14,22,10,7
992,3647,1,0.909,0.3154836009023073,0.47638242207686676,11,16,10,1,15,22,10,7
992,3648,1,1,0.3396470400422873,0.4817603112005209,11,16,10,1,16,22,10,7
992,3654,0.689,0.615,0.33220399207386586,0.548376452549265,11,16,10,1,10,23,10,7
992,3655,0.847,0.584,0.2944548606702344,0.519977390164275,11,16,10,1,11,23,10,7
992,3656,0.946,0.667,0.2729378520994753,0.49356839714315315,11,16,10,1,12,23,10,7
992,3657,0.989,0.75,0.2687967704741997,0.47425231695749437,11,16,10,1,13,23,10,7
992,3658,0.999,0.833,0.27721328754035657,0.4657511801948938,11,16,10,1,14,23,10,7
992,3659,1,0.917,0.29013838439282835,0.4660297177905166,11,16,10,1,15,23,10,7
992,3660,1,1,0.3035330327935196,0.46894383521989524,11,16,10,1,16,23,10,7
992,3667,0.791,0.643,0.2876617080937731,0.5211409215370425,11,16,10,1,10,24,10,7
992,3668,0.906,0.616,0.26310172248036445,0.497308001007,11,16,10,1,11,24,10,7
992,3669,0.97,0.692,0.25170054866929037,0.47656111081749875,11,16,10,1,12,24,10,7
992,3670,0.995,0.769,0.25178857259850296,0.46239528271307195,11,16,10,1,13,24,10,7
992,3671,1,0.847,0.2579309715294542,0.4564841173860845,11,16,10,1,14,24,10,7
992,3672,1,0.923,0.2649882437703933,0.4564171434669473,11,16,10,1,15,24,10,7
992,3673,1,1,0.2723463928878195,0.45828494705905465,11,16,10,1,16,24,10,7
992,3681,0.861,0.667,0.25734592405716195,0.49969470995013143,11,16,10,1,10,25,10,7
992,3682,0.943,0.643,0.24187062271033555,0.47986542458494674,11,16,10,1,11,25,10,7
992,3683,0.984,0.715,0.2361130737639947,0.4635706926142864,11,16,10,1,12,25,10,7
992,3684,0.997,0.786,0.23717413681932276,0.4531325024235193,11,16,10,1,13,25,10,7
992,3685,1,0.858,0.24071149971725325,0.44912707362676985,11,16,10,1,14,25,10,7
992,3686,1,0.929,0.24461402423824774,0.449443208410206,11,16,10,1,15,25,10,7
992,3687,1,1,0.24981649179902643,0.45167691881360117,11,16,10,1,16,25,10,7
992,3696,0.908,0.688,0.2370862187271915,0.4832119559149485,11,16,10,1,10,26,10,7
992,3697,0.965,0.667,0.2276744964520947,0.46697947276381435,11,16,10,1,11,26,10,7
992,3698,0.991,0.734,0.22497897276338452,0.45441737069211774,11,16,10,1,12,26,10,7
992,3699,0.999,0.8,0.2260857225820495,0.447043597310514,11,16,10,1,13,26,10,7
992,3700,1,0.867,0.22827157970413892,0.4449064820229657,11,16,10,1,14,26,10,7
992,3701,1,0.934,0.2315425153411964,0.4463402143180565,11,16,10,1,15,26,10,7
992,3702,1,1,0.23747575722034875,0.44987505762854707,11,16,10,1,16,26,10,7
992,3712,0.939,0.706,0.223851382517263,0.4711682626726852,11,16,10,1,10,27,10,7
992,3713,0.978,0.688,0.21852457716384965,0.4581725903160754,11,16,10,1,11,27,10,7
992,3714,0.995,0.75,0.21759939047725452,0.4488131005234717,11,16,10,1,12,27,10,7
992,3715,0.999,0.813,0.21871640658688352,0.44407824176556676,11,16,10,1,13,27,10,7
992,3716,1,0.875,0.22126580057000933,0.4437904220379908,11,16,10,1,14,27,10,7
992,3717,1,0.938,0.2259580562691682,0.44668425396549616,11,16,10,1,15,27,10,7
992,3718,1,1,0.2344214548651925,0.4518565476771351,11,16,10,1,16,27,10,7
992,3729,0.959,0.722,0.21611241608008513,0.46294413816687696,11,16,10,1,10,28,10,7
992,3730,0.986,0.706,0.2134256222888523,0.4528236915014957,11,16,10,1,11,28,10,7
992,3731,0.997,0.765,0.21358639904715881,0.4462202332001266,11,16,10,1,12,28,10,7
992,3732,1,0.824,0.2155900637578556,0.44378502846445667,11,16,10,1,13,28,10,7
992,3733,1,0.883,0.2195438615001839,0.4452622529106356,11,16,10,1,14,28,10,7
992,3734,1,0.942,0.22665574599827643,0.4496941040742065,11,16,10,1,15,28,10,7
992,3735,1,1,0.23880104720353645,0.45649815090976265,11,16,10,1,16,28,10,7
992,3747,0.972,0.737,0.21243373252454412,0.4578852104571749,11,16,10,1,10,29,10,7
992,3748,0.991,0.723,0.21157715144139477,0.4502869509506059,11,16,10,1,11,29,10,7
992,3749,0.998,0.778,0.21294260898936024,0.44605024122532666,11,16,10,1,12,29,10,7
992,3750,1,0.834,0.21640974672025493,0.4456073956617388,11,16,10,1,13,29,10,7
992,3751,1,0.889,0.22259189332837093,0.4486746158131475,11,16,10,1,14,29,10,7
992,3752,1,0.945,0.2324205853331589,0.45448510630996,11,16,10,1,15,29,10,7
992,3753,1,1,0.24724861816984567,0.462567694687388,11,16,10,1,16,29,10,7
992,3766,0.981,0.75,0.2117939523773641,0.45531245387038133,11,16,10,1,10,30,10,7
992,3767,0.994,0.737,0.2123338610052753,0.449885976763176,11,16,10,1,11,30,10,7
992,3768,0.999,0.789,0.2150227370426976,0.4476419415326537,11,16,10,1,12,30,10,7
992,3769,1,0.842,0.21999181190856298,0.4488536028539206,11,16,10,1,13,30,10,7
992,3770,1,0.895,0.22783833022895583,0.453204668504015,11,16,10,1,14,30,10,7
992,3771,1,0.948,0.23964020248443685,0.4600043635583543,11,16,10,1,15,30,10,7
992,3772,1,1,0.25646283316604124,0.4687341355246424,11,16,10,1,16,30,10,7
992,3786,0.987,0.762,0.2129880761075299,0.4545822100478001,11,16,10,1,10,31,10,7
992,3787,0.996,0.75,0.21461023488501718,0.45098984654915464,11,16,10,1,11,31,10,7
992,3788,0.999,0.8,0.21845672821094175,0.4503777453386689,11,16,10,1,12,31,10,7
992,3789,1,0.85,0.22487332094745183,0.4528839261802835,11,16,10,1,13,31,10,7
992,3790,1,0.9,0.23443483745667926,0.45813387156909546,11,16,10,1,14,31,10,7
992,3791,1,0.95,0.24781828189945365,0.46542294977035237,11,16,10,1,15,31,10,7
992,3792,1,1,0.2652600406130331,0.4741019313594518,11,16,10,1,16,31,10,7
992,3807,0.991,0.773,0.21510480407242571,0.4551480656866287,11,16,10,1,10,32,10,7
992,3808,0.997,0.762,0.21794059887577133,0.45306641052579744,11,16,10,1,11,32,10,7
992,3809,1,0.81,0.22321936858402025,0.45373108701083786,11,16,10,1,12,32,10,7
992,3810,1,0.858,0.23103023399687894,0.4571491015805994,11,16,10,1,13,32,10,7
992,3811,1,0.905,0.24165929363126193,0.4628615725849461,11,16,10,1,14,32,10,7
992,3812,1,0.953,0.25530996416685203,0.47010073749406045,11,16,10,1,15,32,10,7
992,3813,1,1,0.2717358040803256,0.4780878004174105,11,16,10,1,16,32,10,7
992,3829,0.994,0.783,0.21852340142318505,0.4565545755705557,11,16,10,1,10,33,10,7
992,3830,0.998,0.773,0.2226023896439362,0.455669774309192,11,16,10,1,11,33,10,7
992,3831,1,0.818,0.22883294052924863,0.4572587672827305,11,16,10,1,12,33,10,7
992,3832,1,0.864,0.23733487879063575,0.4611987999393583,11,16,10,1,13,33,10,7
992,3833,1,0.91,0.24813666049617444,0.4669388679193094,11,16,10,1,14,33,10,7
992,3834,1,0.955,0.26107181948938585,0.4736511992985938,11,16,10,1,15,33,10,7
992,3835,1,1,0.27580728547041666,0.4805019048091055,11,16,10,1,16,33,10,7
992,3852,0.995,0.792,0.2228187544512482,0.4584516500254977,11,16,10,1,10,34,10,7
992,3853,0.999,0.783,0.22775293961701903,0.4584673696111745,11,16,10,1,11,34,10,7
992,3854,1,0.826,0.23462785223630878,0.4606505086401115,11,16,10,1,12,34,10,7
992,3855,1,0.87,0.2433371665674663,0.4647596451290681,11,16,10,1,13,34,10,7
992,3856,1,0.914,0.25377666055733883,0.4701713919224948,11,16,10,1,14,34,10,7
992,3857,1,0.957,0.2656830359019714,0.47604538266418883,11,16,10,1,15,34,10,7
992,3858,1,1,0.27825986007327275,0.48159720417718643,11,16,10,1,16,34,10,7
992,3876,0.997,0.8,0.2279140013071831,0.4606421065769889,11,16,10,1,10,35,10,7
992,3877,0.999,0.792,0.23356323076580943,0.46130570444670116,11,16,10,1,11,35,10,7
992,3878,1,0.834,0.24083888886375404,0.4638164812629023,11,16,10,1,12,35,10,7
992,3879,1,0.875,0.24953954827613334,0.4678408557829471,11,16,10,1,13,35,10,7
992,3880,1,0.917,0.2594899613599905,0.47272604745784275,11,16,10,1,14,35,10,7
992,3881,1,0.959,0.2700966212117052,0.47768531885914933,11,16,10,1,15,35,10,7
992,3882,1,1,0.2807070152550759,0.4820700559565362,11,16,10,1,16,35,10,7
992,3901,1,1,0.5117270238208211,0.624218352070482,11,16,10,1,10,11,1,10
992,3902,1,0.834,0.5101780421237396,0.6141940382687847,11,16,10,1,10,12,1,10
992,3903,1,0.8,0.5108877774995936,0.6183569077461484,11,16,10,1,11,12,1,10
992,3904,1,0.667,0.508326314258849,0.6035250710895931,11,16,10,1,10,13,1,10
992,3905,1,0.6,0.5083668411640541,0.6032472927393762,11,16,10,1,11,13,1,10
992,3906,1,0.8,0.5098426902397977,0.6120639643404253,11,16,10,1,12,13,1,10
992,3907,1,0.5,0.5062397860489414,0.5924527100259436,11,16,10,1,10,14,1,10
992,3908,1,0.4,0.5055310829913731,0.5883031454086798,11,16,10,1,11,14,1,10
992,3909,0.998,0.6,0.50639839776571,0.5930011233995633,11,16,10,1,12,14,1,10
992,3910,0.99,0.8,0.5101037866028514,0.6121849372047917,11,16,10,1,13,14,1,10
992,3911,0.999,0.334,0.504057373037283,0.5813994583562245,11,16,10,1,10,15,1,10
992,3912,0.998,0.2,0.5028946724745176,0.5748602003768857,11,16,10,1,11,15,1,10
992,3913,0.993,0.4,0.5039788511255512,0.5782596198598082,11,16,10,1,12,15,1,10
992,3914,0.971,0.6,0.5107233797850053,0.6008664435999894,11,16,10,1,13,15,1,10
992,3915,0.865,0.8,0.5267059183923964,0.6327381588784791,11,16,10,1,14,15,1,10
992,3916,0.998,0.167,0.5021821322414657,0.5714133996710797,11,16,10,1,10,16,1,10
992,3917,0.994,0,0.5013345671223672,0.564585121748102,11,16,10,1,11,16,1,10
992,3918,0.981,0.2,0.5045516258624132,0.5705018524496093,11,16,10,1,12,16,1,10
992,3919,0.938,0.4,0.5190209372695418,0.6016499930200676,11,16,10,1,13,16,1,10
992,3920,0.784,0.6,0.5620174133441388,0.6558361835327913,11,16,10,1,14,16,1,10
992,3921,0.475,0.8,0.6116587226887477,0.6985998394125656,11,16,10,1,15,16,1,10
992,3922,0.993,0.286,0.5013266581836477,0.5643042949771984,11,16,10,1,10,17,1,10
992,3923,0.985,0.167,0.5021822419354967,0.5598422816773441,11,16,10,1,11,17,1,10
992,3924,0.961,0.334,0.5103944965462546,0.572474096422426,11,16,10,1,12,17,1,10
992,3925,0.891,0.5,0.5396209468369249,0.6185288566950631,11,16,10,1,13,17,1,10
992,3926,0.689,0.667,0.6177636060897811,0.7034288554264478,11,16,10,1,14,17,1,10
992,3927,0.356,0.834,0.7242642158118741,0.7804801706536451,11,16,10,1,15,17,1,10
992,3928,1,1,0.5050058177174709,0.5891765275993126,11,16,10,1,16,17,1,10
992,3929,0.986,0.375,0.5025178331026343,0.561689282711636,11,16,10,1,10,18,1,10
992,3930,0.969,0.286,0.5068860433666028,0.5620377687667668,11,16,10,1,11,18,1,10
992,3931,0.93,0.429,0.5239802743162054,0.5843753816305531,11,16,10,1,12,18,1,10
992,3932,0.831,0.572,0.572786201193827,0.6476795485578695,11,16,10,1,13,18,1,10
992,3933,0.586,0.715,0.6834297967682585,0.7582660385076044,11,16,10,1,14,18,1,10
992,3934,0.281,0.858,0.8123396072971147,0.8047063817477328,11,16,10,1,15,18,1,10
992,3935,1,1,0.49750053814037387,0.5592688492764193,11,16,10,1,16,18,1,10
992,3937,0.974,0.444,0.5067104516455436,0.5637630544188008,11,16,10,1,10,19,1,10
992,3938,0.947,0.375,0.5167467875473124,0.570142547961147,11,16,10,1,11,19,1,10
992,3939,0.89,0.5,0.5453291069981614,0.602419640951174,11,16,10,1,12,19,1,10
992,3940,0.761,0.625,0.6139105360226741,0.6792530969464634,11,16,10,1,13,19,1,10
992,3941,0.49,0.75,0.7459832446665884,0.7986355238718857,11,16,10,1,14,19,1,10
992,3942,0.283,0.875,0.8437916523977177,0.7790620580397931,11,16,10,1,15,19,1,10
992,3943,1,1,0.49109691293096325,0.5377821962794058,11,16,10,1,16,19,1,10
992,3946,0.956,0.5,0.514596107346747,0.5694784710105816,11,16,10,1,10,20,1,10
992,3947,0.918,0.445,0.5318188480797201,0.5817546777084652,11,16,10,1,11,20,1,10
992,3948,0.842,0.556,0.5723313124859807,0.6220652941104122,11,16,10,1,12,20,1,10
992,3949,0.689,0.667,0.653806840531022,0.70596626703971,11,16,10,1,13,20,1,10
992,3950,0.415,0.778,0.770208610771731,0.8159556841707445,11,16,10,1,14,20,1,10
992,3951,0.332,0.889,0.8125783208407006,0.7416720245760462,11,16,10,1,15,20,1,10
992,3952,1,1,0.4842213308947999,0.5219513187249422,11,16,10,1,16,20,1,10
992,3956,0.934,0.545,0.5261431055757534,0.5773619845129945,11,16,10,1,10,21,1,10
992,3957,0.883,0.5,0.5378624052350567,0.594560955646794,11,16,10,1,11,21,1,10
992,3958,0.79,0.6,0.5705389666972023,0.6401496797362347,11,16,10,1,12,21,1,10
992,3959,0.622,0.7,0.6532085409486534,0.7246636171743401,11,16,10,1,13,21,1,10
992,3960,0.362,0.8,0.7636822579919456,0.8129027358825945,11,16,10,1,14,21,1,10
992,3961,0.397,0.9,0.7330397770809108,0.7067424267666039,11,16,10,1,15,21,1,10
992,3962,1,1,0.43589128984548475,0.5098253816729634,11,16,10,1,16,21,1,10
992,3967,0.908,0.584,0.5341199844468184,0.5860920045274052,11,16,10,1,10,22,1,10
992,3968,0.845,0.546,0.5294728528371615,0.6069074262090809,11,16,10,1,11,22,1,10
992,3969,0.738,0.636,0.5686029609404122,0.6549994191830711,11,16,10,1,12,22,1,10
992,3970,0.563,0.727,0.650982595024545,0.7349673276685509,11,16,10,1,13,22,1,10
992,3971,0.33,0.819,0.7498877791394227,0.7977003501942385,11,16,10,1,14,22,1,10
992,3972,0.457,0.909,0.664608136069373,0.676897179419627,11,16,10,1,15,22,1,10
992,3973,1,1,0.398738578331445,0.500140742435246,11,16,10,1,16,22,1,10
992,3979,0.878,0.615,0.522043769075931,0.59469204239439,11,16,10,1,10,23,1,10
992,3980,0.804,0.584,0.5243242293972912,0.6177957638344443,11,16,10,1,11,23,1,10
992,3981,0.688,0.667,0.5674124716180929,0.666007803216657,11,16,10,1,12,23,1,10
992,3982,0.513,0.75,0.6462041393192373,0.7380413155384473,11,16,10,1,13,23,1,10
992,3983,0.314,0.833,0.7305067320996427,0.7774300089116182,11,16,10,1,14,23,1,10
992,3984,0.504,0.917,0.6066819656212605,0.6518362088983152,11,16,10,1,15,23,1,10
992,3985,1,1,0.3698800079682366,0.4921637275562766,11,16,10,1,16,23,1,10
992,3992,0.846,0.643,0.5130050481346355,0.6025247272216423,11,16,10,1,10,24,1,10
992,3993,0.764,0.616,0.5208943346381621,0.6267297733876265,11,16,10,1,11,24,1,10
992,3994,0.642,0.692,0.5656975785553235,0.6732306539682564,11,16,10,1,12,24,1,10
992,3995,0.474,0.769,0.6386645103274524,0.7356459936283293,11,16,10,1,13,24,1,10
992,3996,0.309,0.847,0.7072601837259457,0.7560431814556615,11,16,10,1,14,24,1,10
992,3997,0.543,0.923,0.5578148622717785,0.6307357662641042,11,16,10,1,15,24,1,10
992,3998,1,1,0.34698638588689423,0.4854324589482666,11,16,10,1,16,24,1,10
992,4006,0.813,0.667,0.5061049644233205,0.6092260529230142,11,16,10,1,10,25,1,10
992,4007,0.724,0.643,0.5181039766887205,0.6335565969709598,11,16,10,1,11,25,1,10
992,4008,0.6,0.715,0.5627338103525498,0.6770808068364845,11,16,10,1,12,25,1,10
992,4009,0.444,0.786,0.628660967818965,0.7295117805071426,11,16,10,1,13,25,1,10
992,4010,0.311,0.858,0.6816333944367365,0.7353299601625326,11,16,10,1,14,25,1,10
992,4011,0.576,0.929,0.516439695521,0.6128073546995279,11,16,10,1,15,25,1,10
992,4012,1,1,0.3283913890060096,0.47963498790287706,11,16,10,1,16,25,1,10
992,4021,0.78,0.688,0.5005354588581492,0.6146318129107761,11,16,10,1,10,26,1,10
992,4022,0.687,0.667,0.5152684557173894,0.638338373854938,11,16,10,1,11,26,1,10
992,4023,0.564,0.734,0.5583123559304362,0.678120901841776,11,16,10,1,12,26,1,10
992,4024,0.421,0.8,0.6166900508274444,0.7210448326849206,11,16,10,1,13,26,1,10
992,4025,0.318,0.867,0.654862581429777,0.7159835111178467,11,16,10,1,14,26,1,10
992,4026,0.604,0.934,0.48118855221292134,0.5974071509193126,11,16,10,1,15,26,1,10
992,4027,1,1,0.3129508881391929,0.47455962103728033,11,16,10,1,16,26,1,10
992,4037,0.747,0.706,0.49567764432063155,0.6187142517539196,11,16,10,1,10,27,1,10
992,4038,0.653,0.688,0.5119624155557493,0.6412593360441458,11,16,10,1,11,27,1,10
992,4039,0.534,0.75,0.552494499971611,0.6769355738438771,11,16,10,1,12,27,1,10
992,4040,0.405,0.813,0.6032710196841972,0.7112695737257493,11,16,10,1,13,27,1,10
992,4041,0.327,0.875,0.6276663716794774,0.6981985145863547,11,16,10,1,14,27,1,10
992,4042,0.628,0.938,0.4507978299238167,0.5840386489089924,11,16,10,1,15,27,1,10
992,4043,1,1,0.29973626767676,0.47006573722224576,11,16,10,1,16,27,1,10
992,4054,0.717,0.722,0.49109376407156524,0.6215333660612892,11,16,10,1,10,28,1,10
992,4055,0.621,0.706,0.5080303068118466,0.6425628528605628,11,16,10,1,11,28,1,10
992,4056,0.508,0.765,0.5454828904520117,0.6740625351017364,11,16,10,1,12,28,1,10
992,4057,0.394,0.824,0.5888193080144932,0.70088606286682,11,16,10,1,13,28,1,10
992,4058,0.338,0.883,0.6005932447440114,0.68196005520643,11,16,10,1,14,28,1,10
992,4059,0.649,0.942,0.4241022787331612,0.5723292202752979,11,16,10,1,15,28,1,10
992,4060,1,1,0.28770658782584213,0.4660622383815992,11,16,10,1,16,28,1,10
992,4072,0.687,0.737,0.48651278046078184,0.6232016067952924,11,16,10,1,10,29,1,10
992,4073,0.593,0.723,0.503432620763264,0.6425110072652827,11,16,10,1,11,29,1,10
992,4074,0.487,0.778,0.5374946079138831,0.6699633054543493,11,16,10,1,12,29,1,10
992,4075,0.387,0.834,0.5737964690305526,0.6903552944804212,11,16,10,1,13,29,1,10
992,4076,0.348,0.889,0.5740315899734623,0.6671743409482345,11,16,10,1,14,29,1,10
992,4077,0.668,0.945,0.400701590099824,0.5620008128483852,11,16,10,1,15,29,1,10
992,4078,1,1,0.2768688079852186,0.46248889586584685,11,16,10,1,16,29,1,10
992,4091,0.66,0.75,0.4817752244716139,0.6238589585964829,11,16,10,1,10,30,1,10
992,4092,0.568,0.737,0.4981920173730905,0.6413597684566121,11,16,10,1,11,30,1,10
992,4093,0.469,0.789,0.5287095138261146,0.6650166798518937,11,16,10,1,12,30,1,10
992,4094,0.383,0.842,0.558553045409206,0.6799731202279304,11,16,10,1,13,30,1,10
992,4095,0.358,0.895,0.5483526116781352,0.6537240811336706,11,16,10,1,14,30,1,10
992,4096,0.684,0.948,0.38022666827684404,0.5528427353600722,11,16,10,1,15,30,1,10
992,4097,1,1,0.2673918877139285,0.45930157061050836,11,16,10,1,16,30,1,10
992,4111,0.635,0.762,0.4768321624206999,0.6236554831960539,11,16,10,1,10,31,1,10
992,4112,0.546,0.75,0.49237963896719183,0.6393445180609303,11,16,10,1,11,31,1,10
992,4113,0.455,0.8,0.5193597846039931,0.6595235984312877,11,16,10,1,12,31,1,10
992,4114,0.382,0.85,0.5433599656160943,0.6699239593558535,11,16,10,1,13,31,1,10
992,4115,0.367,0.9,0.5237100845833077,0.6414900135131665,11,16,10,1,14,31,1,10
992,4116,0.699,0.95,0.3622810330873454,0.5446905258288719,11,16,10,1,15,31,1,10
992,4117,1,1,0.25915652871905703,0.45646355354689716,11,16,10,1,16,31,1,10
992,4132,0.612,0.773,0.47167702542472845,0.6227393717675292,11,16,10,1,10,32,1,10
992,4133,0.527,0.762,0.48608618728621666,0.6366726266597565,11,16,10,1,11,32,1,10
992,4134,0.444,0.81,0.5096835266412194,0.6537168590791964,11,16,10,1,12,32,1,10
992,4135,0.382,0.858,0.5283822653608328,0.6603173852573518,11,16,10,1,13,32,1,10
992,4136,0.375,0.905,0.4999072963121751,0.6303586106524675,11,16,10,1,14,32,1,10
992,4137,0.713,0.953,0.3465278144370926,0.5374117713807471,11,16,10,1,15,32,1,10
992,4138,1,1,0.2520043948493891,0.453942145510155,11,16,10,1,16,32,1,10
992,4154,0.591,0.783,0.4662974490610643,0.6212492463312299,11,16,10,1,10,33,1,10
992,4155,0.511,0.773,0.47942659716833225,0.6335207851435042,11,16,10,1,11,33,1,10
992,4156,0.436,0.818,0.4998791289202831,0.6477722574612838,11,16,10,1,12,33,1,10
992,4157,0.384,0.864,0.5137601697556413,0.6512128002154461,11,16,10,1,13,33,1,10
992,4158,0.382,0.91,0.47737501593766385,0.6202246911685885,11,16,10,1,14,33,1,10
992,4159,0.725,0.955,0.3326964134765993,0.5308972864462325,11,16,10,1,15,33,1,10
992,4160,1,1,0.24577186357273395,0.4517077717368426,11,16,10,1,16,33,1,10
992,4177,0.572,0.792,0.460732943052388,0.6193097319990957,11,16,10,1,10,34,1,10
992,4178,0.497,0.783,0.47256035781981287,0.6300355138019145,11,16,10,1,11,34,1,10
992,4179,0.429,0.826,0.49008919534909556,0.6418195034420942,11,16,10,1,12,34,1,10
992,4180,0.387,0.87,0.4996319573560942,0.6426362188502333,11,16,10,1,13,34,1,10
