spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
339,3308,0.814,0.778,0.3386529516482404,0.5421477382316593,13,15,4,1,12,21,7,7
339,3309,0.965,0.75,0.3130285025152262,0.5092592032676209,13,15,4,1,13,21,7,7
339,3310,0.999,0.876,0.31777657531739556,0.4949701297445547,13,15,4,1,14,21,7,7
339,3311,1,1,0.3355783422704507,0.5009011302580185,13,15,4,1,15,21,7,7
339,3317,0.511,0.833,0.3802993737371029,0.5736651506266095,13,15,4,1,10,22,7,7
339,3318,0.687,0.819,0.33695985396768935,0.548826576263885,13,15,4,1,11,22,7,7
339,3319,0.883,0.8,0.30119215515689135,0.5201982681856705,13,15,4,1,12,22,7,7
339,3320,0.982,0.778,0.2884045204733031,0.4959458067389909,13,15,4,1,13,22,7,7
339,3321,1,0.889,0.29519501203658804,0.48721391644528866,13,15,4,1,14,22,7,7
339,3322,1,1,0.3111361321292493,0.4922253219487923,13,15,4,1,15,22,7,7
339,3329,0.599,0.847,0.3338742289322868,0.5500787711971509,13,15,4,1,10,23,7,7
339,3330,0.775,0.834,0.29932775520318733,0.5276965945814259,13,15,4,1,11,23,7,7
339,3331,0.926,0.818,0.2758209378264277,0.5040892026082614,13,15,4,1,12,23,7,7
339,3332,0.99,0.8,0.2702325706896358,0.48577265916488077,13,15,4,1,13,23,7,7
339,3333,1,0.901,0.2775584637114785,0.47995987940961604,13,15,4,1,14,23,7,7
339,3334,1,1,0.290846518248402,0.48335567827419257,13,15,4,1,15,23,7,7
339,3342,0.681,0.858,0.29894002723914137,0.5310110373920491,13,15,4,1,10,24,7,7
339,3343,0.839,0.847,0.2728739421432187,0.5111416896377089,13,15,4,1,11,24,7,7
339,3344,0.952,0.834,0.2578658891092904,0.49151913542070524,13,15,4,1,12,24,7,7
339,3345,0.994,0.819,0.2562036207798679,0.477235951013109,13,15,4,1,13,24,7,7
339,3346,1,0.909,0.2629157788190223,0.4728197888629191,13,15,4,1,14,24,7,7
339,3347,1,1,0.27247182806794146,0.47457053652411363,13,15,4,1,15,24,7,7
339,3356,0.751,0.867,0.2731682558577996,0.515369463713583,13,15,4,1,10,25,7,7
339,3357,0.885,0.858,0.254042895200736,0.4977992567732472,13,15,4,1,11,25,7,7
339,3358,0.968,0.847,0.24470986776784598,0.48131204299467367,13,15,4,1,12,25,7,7
339,3359,0.996,0.834,0.24499858675601027,0.4698470325433304,13,15,4,1,13,25,7,7
339,3360,1,0.917,0.2503510520123231,0.46617644568140537,13,15,4,1,14,25,7,7
339,3361,1,1,0.25620479852076505,0.4668675559943385,13,15,4,1,15,25,7,7
339,3371,0.807,0.875,0.2545045839232508,0.5025383362075705,13,15,4,1,10,26,7,7
339,3372,0.917,0.867,0.2408798972893812,0.48705645583133084,13,15,4,1,11,26,7,7
339,3373,0.979,0.858,0.2352976624947949,0.4731513989852988,13,15,4,1,12,26,7,7
339,3374,0.998,0.847,0.23648758395074065,0.46387862675951586,13,15,4,1,13,26,7,7
339,3375,1,0.923,0.24041416468566057,0.46093020677358154,13,15,4,1,14,26,7,7
339,3376,1,1,0.24331106416164627,0.4614248795051087,13,15,4,1,15,26,7,7
339,3387,0.851,0.883,0.24151570657280363,0.49220162247684796,13,15,4,1,10,27,7,7
339,3388,0.94,0.875,0.23197371738327388,0.47865114991194546,13,15,4,1,11,27,7,7
339,3389,0.986,0.867,0.22874712386369966,0.46698398397658036,13,15,4,1,12,27,7,7
339,3390,0.999,0.858,0.23016986733380185,0.45959628912194783,13,15,4,1,13,27,7,7
339,3391,1,0.929,0.23272265650616286,0.4575367594957426,13,15,4,1,14,27,7,7
339,3392,1,1,0.23433726811763111,0.45849636581036546,13,15,4,1,15,27,7,7
339,3404,0.884,0.889,0.2324559924473345,0.4840971262310423,13,15,4,1,10,28,7,7
339,3405,0.956,0.883,0.22588570248944828,0.47235170327837694,13,15,4,1,11,28,7,7
339,3406,0.99,0.875,0.22443098739748235,0.46268625670589847,13,15,4,1,12,28,7,7
339,3407,0.999,0.867,0.2260379000265058,0.45700919198941314,13,15,4,1,13,28,7,7
339,3408,1,0.934,0.22775695491207248,0.4559897860149249,13,15,4,1,14,28,7,7
339,3409,1,1,0.2295799163863942,0.45780842716610437,13,15,4,1,15,28,7,7
339,3422,0.91,0.895,0.22662336882713674,0.477983585594155,13,15,4,1,10,29,7,7
339,3423,0.967,0.889,0.22253226947753657,0.46793104613164316,13,15,4,1,11,29,7,7
339,3424,0.993,0.883,0.2222456901008617,0.4600852108004825,13,15,4,1,12,29,7,7
339,3425,0.999,0.876,0.2237748771703315,0.4559921007126303,13,15,4,1,13,29,7,7
339,3426,1,0.938,0.22574106962983143,0.4560946681385707,13,15,4,1,14,29,7,7
339,3427,1,1,0.22889702698885495,0.45895707733643964,13,15,4,1,15,29,7,7
339,3441,0.93,0.9,0.223511546916064,0.4736174428967027,13,15,4,1,10,30,7,7
339,3442,0.976,0.895,0.22121213813088214,0.4651428593487754,13,15,4,1,11,30,7,7
339,3443,0.995,0.889,0.22178133029703417,0.4589505965074424,13,15,4,1,12,30,7,7
339,3444,1,0.883,0.22380160895700696,0.4563115643681236,13,15,4,1,13,30,7,7
339,3445,1,0.942,0.22661507207264164,0.45752526162058016,13,15,4,1,14,30,7,7
339,3446,1,1,0.23126839330296756,0.46143650665815217,13,15,4,1,15,30,7,7
339,3461,0.945,0.905,0.22252466364081291,0.4707334830868881,13,15,4,1,10,31,7,7
339,3462,0.982,0.9,0.22168619025315373,0.46370949055308,13,15,4,1,11,31,7,7
339,3463,0.996,0.895,0.2231045920280441,0.45900273734671626,13,15,4,1,12,31,7,7
339,3464,1,0.889,0.22560371808907187,0.4576689304041526,13,15,4,1,13,31,7,7
339,3465,1,0.945,0.22933769328656084,0.45990675623577104,13,15,4,1,14,31,7,7
339,3466,1,1,0.2351824334486623,0.46475271582287747,13,15,4,1,15,31,7,7
339,3482,0.957,0.91,0.22329261018538038,0.4690647180953744,13,15,4,1,10,32,7,7
339,3483,0.986,0.905,0.22356634160700817,0.4633559647110711,13,15,4,1,11,32,7,7
339,3484,0.997,0.901,0.2254428419793798,0.4599661352907196,13,15,4,1,12,32,7,7
339,3485,1,0.895,0.2284274367863226,0.45977544728921405,13,15,4,1,13,32,7,7
339,3486,1,0.948,0.23286593254362353,0.4628997361055053,13,15,4,1,14,32,7,7
339,3487,1,1,0.23963042021612047,0.4684913586387247,13,15,4,1,15,32,7,7
339,3504,0.966,0.914,0.22517737606168164,0.46836373628625083,13,15,4,1,10,33,7,7
339,3505,0.989,0.909,0.22603962950014866,0.46383192942704354,13,15,4,1,11,33,7,7
339,3506,0.998,0.905,0.2282142257051234,0.46159127761487684,13,15,4,1,12,33,7,7
339,3507,1,0.901,0.2317373454556434,0.46237133487010074,13,15,4,1,13,33,7,7
339,3508,1,0.951,0.23704660256495746,0.46620856684309364,13,15,4,1,14,33,7,7
339,3509,1,1,0.24498900813079283,0.47230940255302045,13,15,4,1,15,33,7,7
339,3527,0.973,0.917,0.227464676641828,0.4684194121293468,13,15,4,1,10,34,7,7
339,3528,0.992,0.913,0.2288262029858592,0.46492764423884125,13,15,4,1,11,34,7,7
339,3529,0.999,0.91,0.23159534919603075,0.46367193577259125,13,15,4,1,12,34,7,7
339,3530,1,0.905,0.23590605933018538,0.46524643819737777,13,15,4,1,13,34,7,7
339,3531,1,0.953,0.24198788495235724,0.4696057977102521,13,15,4,1,14,34,7,7
339,3532,1,1,0.25051542412740213,0.47596604100879614,13,15,4,1,15,34,7,7
339,3551,0.978,0.92,0.23036265154142155,0.4690735863578912,13,15,4,1,10,35,7,7
339,3552,0.994,0.917,0.23235335681983116,0.4664938019136694,13,15,4,1,11,35,7,7
339,3553,0.999,0.913,0.23571419514366987,0.4660713266669251,13,15,4,1,12,35,7,7
339,3554,1,0.91,0.24061122571725502,0.4682756890804902,13,15,4,1,13,35,7,7
339,3555,1,0.955,0.24728639786809303,0.47297837644808083,13,15,4,1,14,35,7,7
339,3556,1,1,0.2562643778369227,0.4793808865130963,13,15,4,1,15,35,7,7
339,3579,1,1,0.6084896712133594,0.6048408933024336,13,15,4,1,10,13,10,7
339,3580,1,1,0.6097567121123258,0.6184018287133418,13,15,4,1,11,13,10,7
339,3581,1,1,0.611640806950293,0.6395584492456767,13,15,4,1,12,13,10,7
339,3582,0.996,0.8,0.6068928460608208,0.5790843750037393,13,15,4,1,10,14,10,7
339,3583,0.99,0.751,0.6096709726556855,0.5939380578619121,13,15,4,1,11,14,10,7
339,3584,0.975,0.667,0.6151953577457623,0.6228194543955947,13,15,4,1,12,14,10,7
339,3585,0.911,0.501,0.6256099559806254,0.6662426284766265,13,15,4,1,13,14,10,7
339,3586,0.908,0.6,0.5925957978745107,0.6002049075028792,13,15,4,1,10,15,10,7
339,3587,0.838,0.5,0.6573015595718672,0.643048819646935,13,15,4,1,11,15,10,7
339,3588,0.699,0.334,0.7101695857269757,0.7147877424104054,13,15,4,1,12,15,10,7
339,3589,0.394,0,0.7926801367348728,0.8101424921289466,13,15,4,1,13,15,10,7
339,3590,0.324,0.501,0.7858584365604898,0.8071315127295662,13,15,4,1,14,15,10,7
339,3591,0.618,0.667,0.6514872820101366,0.7097680705753511,13,15,4,1,10,16,10,7
339,3592,0.441,0.6,0.754101721598571,0.7928816475410465,13,15,4,1,11,16,10,7
339,3593,0.204,0.501,0.8767481991852014,0.88285652570172,13,15,4,1,12,16,10,7
339,3594,0.322,0.334,0.8470356345908361,0.8181162662976119,13,15,4,1,13,16,10,7
339,3595,0.851,0.667,0.6666254805498217,0.649069228150581,13,15,4,1,14,16,10,7
339,3596,1,1,0.6094040805699503,0.6179166306272277,13,15,4,1,15,16,10,7
339,3597,0.34,0.715,0.7093193598386138,0.7613274572699893,13,15,4,1,10,17,10,7
339,3598,0.264,0.667,0.7552399627896363,0.7787747422136435,13,15,4,1,11,17,10,7
339,3599,0.335,0.6,0.7049965529597364,0.7351661675001797,13,15,4,1,12,17,10,7
339,3600,0.759,0.5,0.5763749574414077,0.6396631698762196,13,15,4,1,13,17,10,7
339,3601,0.986,0.751,0.5305685953951503,0.5652145964844715,13,15,4,1,14,17,10,7
339,3602,1,1,0.599082320901483,0.5745689183688198,13,15,4,1,15,17,10,7
339,3604,0.323,0.75,0.6409361053819924,0.7083251016242726,13,15,4,1,10,18,10,7
339,3605,0.37,0.715,0.5984484478287403,0.6789949389724121,13,15,4,1,11,18,10,7
339,3606,0.671,0.667,0.5040031591807621,0.6227343590019851,13,15,4,1,12,18,10,7
339,3607,0.927,0.6,0.4387560952875508,0.5608674571513805,13,15,4,1,13,18,10,7
339,3608,0.999,0.8,0.4460664223903701,0.5334235411956028,13,15,4,1,14,18,10,7
339,3609,1,1,0.4962767359764432,0.5473867962278107,13,15,4,1,15,18,10,7
339,3612,0.404,0.778,0.5209237440205934,0.6407731043797579,13,15,4,1,10,19,10,7
339,3613,0.6,0.75,0.45710609700283766,0.604930102815062,13,15,4,1,11,19,10,7
339,3614,0.851,0.714,0.39753812995979665,0.5609977418806538,13,15,4,1,12,19,10,7
339,3615,0.978,0.667,0.37790066929266974,0.5256091102730871,13,15,4,1,13,19,10,7
339,3616,1,0.834,0.39561727816340264,0.5179183416120415,13,15,4,1,14,19,10,7
339,3617,1,1,0.4287793184659161,0.5305173532432028,13,15,4,1,15,19,10,7
339,3621,0.563,0.8,0.4189663673261207,0.5893100890784844,13,15,4,1,10,20,10,7
339,3622,0.774,0.778,0.3702297444066429,0.5581973648157387,13,15,4,1,11,20,10,7
339,3623,0.934,0.75,0.3410743010839805,0.5272522162789504,13,15,4,1,12,20,10,7
339,3624,0.993,0.715,0.340148798793555,0.5075871927459015,13,15,4,1,13,20,10,7
339,3625,1,0.857,0.3562964051278511,0.5068823213410165,13,15,4,1,14,20,10,7
339,3626,1,1,0.38044085326595956,0.5165226775085148,13,15,4,1,15,20,10,7
339,3631,0.711,0.819,0.3489773494889292,0.5531296403597499,13,15,4,1,10,21,10,7
339,3632,0.876,0.8,0.3187649528357269,0.5283757561038668,13,15,4,1,11,21,10,7
339,3633,0.971,0.778,0.30690870550359584,0.5071164205884964,13,15,4,1,12,21,10,7
339,3634,0.998,0.75,0.3123629719719677,0.49633708950033373,13,15,4,1,13,21,10,7
339,3635,1,0.876,0.32786561811100046,0.49848324284444934,13,15,4,1,14,21,10,7
339,3636,1,1,0.3519377512846129,0.5068650162952504,13,15,4,1,15,21,10,7
339,3642,0.817,0.833,0.3042102250779173,0.5275787902127786,13,15,4,1,10,22,10,7
339,3643,0.933,0.819,0.28742703947459236,0.5084210854437694,13,15,4,1,11,22,10,7
339,3644,0.986,0.8,0.28442478785995495,0.4938109760647724,13,15,4,1,12,22,10,7
339,3645,0.999,0.778,0.29227965789464816,0.48788802927512487,13,15,4,1,13,22,10,7
339,3646,1,0.889,0.3069037531118918,0.49052267140613615,13,15,4,1,14,22,10,7
339,3647,1,1,0.32701020625250743,0.4963249787342209,13,15,4,1,15,22,10,7
339,3654,0.887,0.847,0.2750859293219705,0.5087390951397145,13,15,4,1,10,23,10,7
339,3655,0.963,0.834,0.2667802319505943,0.4938694401433884,13,15,4,1,11,23,10,7
339,3656,0.994,0.818,0.2681881417953893,0.4835031031002567,13,15,4,1,12,23,10,7
339,3657,1,0.8,0.27638436100045627,0.47984050021511215,13,15,4,1,13,23,10,7
339,3658,1,0.901,0.28827985677610934,0.48158186970244155,13,15,4,1,14,23,10,7
339,3659,1,1,0.30168937712387445,0.48475114848232936,13,15,4,1,15,23,10,7
339,3667,0.93,0.858,0.25553929416100307,0.49407558935786666,13,15,4,1,10,24,10,7
339,3668,0.979,0.847,0.2521629578578025,0.48231111479554767,13,15,4,1,11,24,10,7
339,3669,0.997,0.834,0.255245316922625,0.474551509366519,13,15,4,1,12,24,10,7
339,3670,1,0.819,0.2620044031294272,0.471786745210076,13,15,4,1,13,24,10,7
339,3671,1,0.909,0.2696474266420419,0.47246933682964964,13,15,4,1,14,24,10,7
339,3672,1,1,0.2762463481862678,0.47401501731500384,13,15,4,1,15,24,10,7
339,3681,0.956,0.867,0.2419447527183921,0.4822894019039411,13,15,4,1,10,25,10,7
339,3682,0.988,0.858,0.24115954621563884,0.4728332539452097,13,15,4,1,11,25,10,7
339,3683,0.998,0.847,0.24430797870901522,0.46683364954927353,13,15,4,1,12,25,10,7
339,3684,1,0.834,0.24890110251105324,0.46464632207156553,13,15,4,1,13,25,10,7
339,3685,1,0.917,0.25265110309758354,0.46496163897876086,13,15,4,1,14,25,10,7
339,3686,1,1,0.25581707245054397,0.4662780770480579,13,15,4,1,15,25,10,7
339,3696,0.972,0.875,0.23280585865534165,0.47315624555441693,13,15,4,1,10,26,10,7
339,3697,0.993,0.867,0.23331103656873142,0.4656504461559884,13,15,4,1,11,26,10,7
339,3698,0.999,0.858,0.23582381439988898,0.46119000124409937,13,15,4,1,12,26,10,7
339,3699,1,0.847,0.23825030581915707,0.45985800582697356,13,15,4,1,13,26,10,7
339,3700,1,0.923,0.24021625132116486,0.4607017407068248,13,15,4,1,14,26,10,7
339,3701,1,1,0.24302784288474943,0.46291410514735243,13,15,4,1,15,26,10,7
339,3712,0.983,0.883,0.22677934239876196,0.46666394059903715,13,15,4,1,10,27,10,7
339,3713,0.996,0.875,0.22776274357371318,0.4609541901545565,13,15,4,1,11,27,10,7
339,3714,1,0.867,0.22950127196838743,0.45801506685662796,13,15,4,1,12,27,10,7
339,3715,1,0.858,0.23117223807949916,0.4578351525821849,13,15,4,1,13,27,10,7
339,3716,1,0.929,0.2335851554561894,0.4597694755759031,13,15,4,1,14,27,10,7
339,3717,1,1,0.23824720651825126,0.4634172571256159,13,15,4,1,15,27,10,7
339,3729,0.989,0.889,0.2235092751035942,0.4626470078438857,13,15,4,1,10,28,10,7
339,3730,0.998,0.883,0.22460914712869995,0.4586365619313445,13,15,4,1,11,28,10,7
339,3731,1,0.875,0.2262422104785362,0.45721738648947274,13,15,4,1,12,28,10,7
339,3732,1,0.867,0.2286999843951535,0.45836107444616736,13,15,4,1,13,28,10,7
339,3733,1,0.934,0.23294767928926086,0.4616483051434773,13,15,4,1,14,28,10,7
339,3734,1,1,0.24018260644749512,0.46690432820213734,13,15,4,1,15,28,10,7
339,3747,0.993,0.895,0.22244574877604284,0.46084331555538605,13,15,4,1,10,29,10,7
339,3748,0.998,0.889,0.22411820882637823,0.45843508334574146,13,15,4,1,11,29,10,7
339,3749,1,0.883,0.22668917521447274,0.45849266086001117,13,15,4,1,12,29,10,7
339,3750,1,0.876,0.2307311485929031,0.4609926722838059,13,15,4,1,13,29,10,7
339,3751,1,0.938,0.2371891836171316,0.46565458147058325,13,15,4,1,14,29,10,7
339,3752,1,1,0.2473419634426247,0.47239027524594923,13,15,4,1,15,29,10,7
339,3766,0.995,0.9,0.22391669729870833,0.46087243139435496,13,15,4,1,10,30,10,7
339,3767,0.999,0.895,0.22638228102827795,0.4599261936122343,13,15,4,1,11,30,10,7
339,3768,1,0.889,0.23018871296715226,0.4613321378002957,13,15,4,1,12,30,10,7
339,3769,1,0.883,0.23580553076684807,0.465061554046201,13,15,4,1,13,30,10,7
339,3770,1,0.942,0.24395748061196643,0.47088831798798014,13,15,4,1,14,30,10,7
339,3771,1,1,0.25588120251308577,0.478695004137178,13,15,4,1,15,30,10,7
339,3786,0.997,0.905,0.22702340063405912,0.4622944910165243,13,15,4,1,10,31,10,7
339,3787,0.999,0.9,0.23037090316439468,0.46263047991035633,13,15,4,1,11,31,10,7
339,3788,1,0.895,0.23515171857967143,0.46518966210834256,13,15,4,1,12,31,10,7
339,3789,1,0.889,0.24186497286486874,0.46991298686111127,13,15,4,1,13,31,10,7
339,3790,1,0.945,0.2515152420244303,0.4765558165821101,13,15,4,1,14,31,10,7
339,3791,1,1,0.2650804769660724,0.48488719090146515,13,15,4,1,15,31,10,7
339,3807,0.998,0.91,0.23096036869923908,0.46469525801855194,13,15,4,1,10,32,10,7
339,3808,1,0.905,0.23505154330989464,0.4661021094558401,13,15,4,1,11,32,10,7
339,3809,1,0.901,0.24082570945794668,0.4695657299603847,13,15,4,1,12,32,10,7
339,3810,1,0.895,0.24890397991465307,0.47496684123780164,13,15,4,1,13,32,10,7
339,3811,1,0.948,0.2597918236235385,0.4819876497406327,13,15,4,1,14,32,10,7
339,3812,1,1,0.2738763947777767,0.4902431093314905,13,15,4,1,15,32,10,7
339,3829,0.998,0.914,0.23569888295396602,0.46770013364885576,13,15,4,1,10,33,10,7
339,3830,1,0.909,0.24075581996282702,0.4699393131130728,13,15,4,1,11,33,10,7
339,3831,1,0.905,0.24747831234244877,0.4740189822983655,13,15,4,1,12,33,10,7
339,3832,1,0.901,0.25623763138917033,0.4797372630813024,13,15,4,1,13,33,10,7
339,3833,1,0.951,0.2674016825353702,0.4866795164533484,13,15,4,1,14,33,10,7
339,3834,1,1,0.28089990705961154,0.49432265407178533,13,15,4,1,15,33,10,7
339,3852,0.999,0.917,0.2412708819332129,0.4710092705797334,13,15,4,1,10,34,10,7
339,3853,1,0.913,0.24693567543708994,0.473833570196455,13,15,4,1,11,34,10,7
339,3854,1,0.91,0.2541897176377337,0.4782365521212416,13,15,4,1,12,34,10,7
339,3855,1,0.905,0.26327465740166,0.4839294198084858,13,15,4,1,13,34,10,7
339,3856,1,0.953,0.2741872512742456,0.49041411012093816,13,15,4,1,14,34,10,7
339,3857,1,1,0.2864405746941433,0.49709393644945,13,15,4,1,15,34,10,7
339,3876,0.999,0.92,0.2473949150127247,0.4744663478649914,13,15,4,1,10,35,10,7
339,3877,1,0.917,0.253633064460849,0.4776578656534973,13,15,4,1,11,35,10,7
339,3878,1,0.913,0.26135920455638917,0.48214400953055936,13,15,4,1,12,35,10,7
339,3879,1,0.91,0.2706008014381639,0.48756677057786235,13,15,4,1,13,35,10,7
339,3880,1,0.955,0.2809500311630705,0.49338817738267415,13,15,4,1,14,35,10,7
339,3881,1,1,0.2919297482870722,0.4990224038916816,13,15,4,1,15,35,10,7
339,3904,1,1,0.6119533287546737,0.6435499173782888,13,15,4,1,10,13,1,10
339,3905,1,1,0.611974697755808,0.6431758230726541,13,15,4,1,11,13,1,10
339,3906,1,1,0.6128145039758486,0.6536154961583754,13,15,4,1,12,13,1,10
339,3907,1,0.8,0.6107894737399139,0.6301643203868457,13,15,4,1,10,14,1,10
339,3908,1,0.751,0.6103851267176625,0.6249918983456375,13,15,4,1,11,14,1,10
339,3909,1,0.667,0.610805068531961,0.6295537964385092,13,15,4,1,12,14,1,10
339,3910,0.988,0.501,0.6138200947116441,0.6524495102230269,13,15,4,1,13,14,1,10
339,3911,1,0.6,0.6096002370969755,0.6168613761278487,13,15,4,1,10,15,1,10
339,3912,0.999,0.5,0.6090661305741774,0.60881992346648,13,15,4,1,11,15,1,10
339,3913,0.993,0.334,0.6106937977535687,0.6123386598216055,13,15,4,1,12,15,1,10
339,3914,0.935,0,0.6250828712948516,0.6499519120120141,13,15,4,1,13,15,1,10
339,3915,0.54,0.501,0.686119212681378,0.7340214557186218,13,15,4,1,14,15,1,10
339,3916,0.998,0.667,0.6088924459136564,0.6058456222386688,13,15,4,1,10,16,1,10
339,3917,0.993,0.6,0.6096082996368171,0.5987695596018359,13,15,4,1,11,16,1,10
339,3918,0.969,0.501,0.6171862141960885,0.6099251843114127,13,15,4,1,12,16,1,10
339,3919,0.846,0.334,0.654755894921975,0.6777357115463931,13,15,4,1,13,16,1,10
339,3920,0.373,0.667,0.7889481342525824,0.8305493552487541,13,15,4,1,14,16,1,10
339,3921,1,1,0.610881976009436,0.6333224933462405,13,15,4,1,15,16,1,10
339,3922,0.993,0.715,0.6098992286573574,0.5997861165270052,13,15,4,1,10,17,1,10
339,3923,0.977,0.667,0.6144243806598486,0.5976675874148927,13,15,4,1,11,17,1,10
339,3924,0.924,0.6,0.6333797531573068,0.6219821643334245,13,15,4,1,12,17,1,10
339,3925,0.734,0.5,0.702230555406903,0.7196510441838577,13,15,4,1,13,17,1,10
339,3926,0.257,0.751,0.8784836798705561,0.8697245861895457,13,15,4,1,14,17,1,10
339,3927,1,1,0.6075762340298412,0.6005063655994428,13,15,4,1,15,17,1,10
339,3929,0.981,0.75,0.6140145758934816,0.5988884975841038,13,15,4,1,10,18,1,10
339,3930,0.949,0.715,0.6112267173062302,0.6033663681204957,13,15,4,1,11,18,1,10
339,3931,0.862,0.667,0.6319397168324075,0.6399686474040995,13,15,4,1,12,18,1,10
339,3932,0.621,0.6,0.7427708008356604,0.7527517619489796,13,15,4,1,13,18,1,10
339,3933,0.227,0.8,0.8938410163179545,0.837818045948642,13,15,4,1,14,18,1,10
339,3934,1,1,0.6035992873397296,0.5748485149822073,13,15,4,1,15,18,1,10
339,3937,0.961,0.778,0.609022214132829,0.6015731301113206,13,15,4,1,10,19,1,10
339,3938,0.91,0.75,0.5868768683577451,0.6121259161219573,13,15,4,1,11,19,1,10
339,3939,0.79,0.714,0.6195105618630139,0.6568769298946093,13,15,4,1,12,19,1,10
339,3940,0.526,0.667,0.7349628132592643,0.7684987347033323,13,15,4,1,13,19,1,10
339,3941,0.254,0.834,0.8333454857634801,0.7908403960425021,13,15,4,1,14,19,1,10
339,3942,1,1,0.5326902519202731,0.5547240891262722,13,15,4,1,15,19,1,10
339,3946,0.933,0.8,0.5830902895137953,0.6059890091321678,13,15,4,1,10,20,1,10
339,3947,0.863,0.778,0.5695358946176567,0.6210693761319952,13,15,4,1,11,20,1,10
339,3948,0.718,0.75,0.6110465454253913,0.669333487062602,13,15,4,1,12,20,1,10
339,3949,0.456,0.715,0.720715278955993,0.7683074427515457,13,15,4,1,13,20,1,10
339,3950,0.301,0.857,0.7562550870119441,0.7482778608641084,13,15,4,1,14,20,1,10
339,3951,1,1,0.47844124634093266,0.5388965420806814,13,15,4,1,15,20,1,10
339,3956,0.9,0.819,0.5623754753046,0.6107012496338264,13,15,4,1,10,21,1,10
339,3957,0.812,0.8,0.5566521570647348,0.6285409977992166,13,15,4,1,11,21,1,10
339,3958,0.653,0.778,0.6028869709590379,0.6764432193187415,13,15,4,1,12,21,1,10
339,3959,0.408,0.75,0.7001852159065217,0.7576316025492446,13,15,4,1,13,21,1,10
339,3960,0.347,0.876,0.6867705201430101,0.7125623323194219,13,15,4,1,14,21,1,10
339,3961,1,1,0.43696921635237485,0.5263733089484778,13,15,4,1,15,21,1,10
339,3967,0.862,0.833,0.5455396469448204,0.6147993240686198,13,15,4,1,10,22,1,10
339,3968,0.76,0.819,0.5461224931279153,0.6338149792888035,13,15,4,1,11,22,1,10
339,3969,0.596,0.8,0.5932887401024265,0.6786552168864137,13,15,4,1,12,22,1,10
339,3970,0.38,0.778,0.6755318472256471,0.7416950220095055,13,15,4,1,13,22,1,10
339,3971,0.394,0.889,0.6270273637702602,0.6829908420417206,13,15,4,1,14,22,1,10
339,3972,1,1,0.4045601970928804,0.5163268053240425,13,15,4,1,15,22,1,10
339,3979,0.823,0.847,0.5313963264437542,0.6178055470692408,13,15,4,1,10,23,1,10
339,3980,0.712,0.834,0.5365334590502646,0.636759858595116,13,15,4,1,11,23,1,10
339,3981,0.549,0.818,0.5818946659964451,0.6769856034742565,13,15,4,1,12,23,1,10
339,3982,0.364,0.8,0.6487384033863152,0.7239260082641861,13,15,4,1,13,23,1,10
339,3983,0.438,0.901,0.5761115193730169,0.6584267553243093,13,15,4,1,14,23,1,10
339,3984,1,1,0.37857076796770484,0.5080944699647286,13,15,4,1,15,23,1,10
339,3992,0.783,0.858,0.5190549375487888,0.6195476649840781,13,15,4,1,10,24,1,10
339,3993,0.667,0.847,0.5270902247669642,0.6375753576666268,13,15,4,1,11,24,1,10
339,3994,0.511,0.834,0.5688701750124436,0.6725393471437396,13,15,4,1,12,24,1,10
339,3995,0.359,0.819,0.6212233166730688,0.7061650476073493,13,15,4,1,13,24,1,10
339,3996,0.475,0.909,0.53264086484165,0.6378315496888429,13,15,4,1,14,24,1,10
339,3997,1,1,0.3570607255583015,0.5011962901105218,13,15,4,1,15,24,1,10
339,4006,0.745,0.867,0.5078619918510237,0.6200455593727233,13,15,4,1,10,25,1,10
339,4007,0.627,0.858,0.5174375840240117,0.6366082130789376,13,15,4,1,11,25,1,10
339,4008,0.482,0.847,0.5546191302765571,0.6662708017531189,13,15,4,1,12,25,1,10
339,4009,0.359,0.834,0.5938447247567611,0.6892695438340914,13,15,4,1,13,25,1,10
339,4010,0.507,0.917,0.49528080857214385,0.6203682231979818,13,15,4,1,14,25,1,10
339,4011,1,1,0.3384578167257122,0.49529892886016835,13,15,4,1,15,25,1,10
339,4021,0.709,0.875,0.4973846411356516,0.6194242355377177,13,15,4,1,10,26,1,10
339,4022,0.592,0.867,0.5074321222398219,0.6342378666055213,13,15,4,1,11,26,1,10
339,4023,0.46,0.858,0.539611223551812,0.6589116918048123,13,15,4,1,12,26,1,10
339,4024,0.363,0.847,0.5672363623326935,0.6735743662593923,13,15,4,1,13,26,1,10
339,4025,0.534,0.923,0.4629811222206902,0.6053908457175058,13,15,4,1,14,26,1,10
339,4026,1,1,0.32244058464650727,0.49017245590277103,13,15,4,1,15,26,1,10
339,4037,0.675,0.883,0.4873014630269126,0.617854627505769,13,15,4,1,10,27,1,10
339,4038,0.562,0.875,0.49708937128063035,0.6308169088582838,13,15,4,1,11,27,1,10
339,4039,0.444,0.867,0.5241696050514031,0.6509855062547625,13,15,4,1,12,27,1,10
339,4040,0.369,0.858,0.5418644607822679,0.6591585066835512,13,15,4,1,13,27,1,10
339,4041,0.559,0.929,0.43501873227429677,0.5924091496874754,13,15,4,1,14,27,1,10
339,4042,1,1,0.30859407318752263,0.4856595068747175,13,15,4,1,15,27,1,10
