spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3126,4922,1,1,0.22862615577932055,0.4327473075903322,20,30,4,7,11,20,10,10
3126,4923,1,1,0.2297298468686525,0.43533950749667705,20,30,4,7,12,20,10,10
3126,4924,1,1,0.23218310662504882,0.4395029499926524,20,30,4,7,13,20,10,10
3126,4925,1,1,0.23611438968816933,0.4451953288927274,20,30,4,7,14,20,10,10
3126,4926,1,1,0.24175288023408004,0.4523933052569584,20,30,4,7,15,20,10,10
3126,4927,1,1,0.24963815772854137,0.46105173899918517,20,30,4,7,16,20,10,10
3126,4928,1,1,0.2620977446807501,0.4747263919492116,20,30,4,7,17,20,10,10
3126,4929,1,1,0.27796930957229327,0.4948800550755791,20,30,4,7,18,20,10,10
3126,4930,1,1,0.293754078042588,0.5166298451608011,20,30,4,7,19,20,10,10
3126,4931,1,0.95,0.22091587744093577,0.4254051443892355,20,30,4,7,10,21,10,10
3126,4932,1,0.948,0.22121572125370437,0.4270929428253526,20,30,4,7,11,21,10,10
3126,4933,1,0.945,0.22255343186714094,0.4299098381753844,20,30,4,7,12,21,10,10
3126,4934,1,0.941,0.22508423198546035,0.4338003466104847,20,30,4,7,13,21,10,10
3126,4935,1,0.938,0.22898969996088847,0.438704521616038,20,30,4,7,14,21,10,10
3126,4936,1,0.934,0.23470042359290055,0.4447899064319263,20,30,4,7,15,21,10,10
3126,4937,1,0.929,0.24310051387783538,0.45298688191025793,20,30,4,7,16,21,10,10
3126,4938,1,0.924,0.25416617435731026,0.4642074155918279,20,30,4,7,17,21,10,10
3126,4939,0.999,0.917,0.26428021274681557,0.47552404852274255,20,30,4,7,18,21,10,10
3126,4940,0.998,0.909,0.27546388665984,0.49029824123383015,20,30,4,7,19,21,10,10
3126,4941,0.989,0.901,0.29118371620489947,0.5168197505628311,20,30,4,7,20,21,10,10
3126,4942,1,0.9,0.21435398791571647,0.4209634532846551,20,30,4,7,10,22,10,10
3126,4943,1,0.895,0.21510288050644077,0.4229626723728882,20,30,4,7,11,22,10,10
3126,4944,1,0.889,0.21691777457203132,0.4258313175908506,20,30,4,7,12,22,10,10
3126,4945,1,0.883,0.21993339470369921,0.4295303951503947,20,30,4,7,13,22,10,10
3126,4946,0.999,0.875,0.22442398244389494,0.4341583581073458,20,30,4,7,14,22,10,10
3126,4947,0.999,0.867,0.2307664128292939,0.4400236608522956,20,30,4,7,15,22,10,10
3126,4948,0.997,0.857,0.23906624132814336,0.4475078911716871,20,30,4,7,16,22,10,10
3126,4949,0.994,0.847,0.2482044946894788,0.4562666373595433,20,30,4,7,17,22,10,10
3126,4950,0.987,0.834,0.25794022761437707,0.4674815508048028,20,30,4,7,18,22,10,10
3126,4951,0.969,0.818,0.2721755488911164,0.488422550163353,20,30,4,7,19,22,10,10
3126,4952,0.919,0.8,0.297683493003172,0.5265534130826048,20,30,4,7,20,22,10,10
3126,4953,0.799,0.901,0.32467299714529996,0.5565376310976569,20,30,4,7,21,22,10,10
3126,4954,0.999,0.85,0.20361789488116,0.418451066339411,20,30,4,7,10,23,10,10
3126,4955,0.999,0.842,0.20702486828439626,0.4209520859978415,20,30,4,7,11,23,10,10
3126,4956,0.998,0.834,0.21341218915675142,0.42433509800108293,20,30,4,7,12,23,10,10
3126,4957,0.996,0.824,0.21873430577371122,0.428731664152314,20,30,4,7,13,23,10,10
3126,4958,0.994,0.813,0.22519578721862843,0.4344667805102911,20,30,4,7,14,23,10,10
3126,4959,0.989,0.8,0.23408204060852988,0.44204894354184576,20,30,4,7,15,23,10,10
3126,4960,0.981,0.786,0.2457982401854263,0.4522110654155248,20,30,4,7,16,23,10,10
3126,4961,0.967,0.769,0.2612826799085257,0.4665954368169817,20,30,4,7,17,23,10,10
3126,4962,0.94,0.75,0.28368549447131264,0.4900191281987728,20,30,4,7,18,23,10,10
3126,4963,0.888,0.727,0.31688225289585736,0.5288546924075568,20,30,4,7,19,23,10,10
3126,4964,0.781,0.7,0.3634797881006242,0.5758380560669248,20,30,4,7,20,23,10,10
3126,4965,0.628,0.8,0.4097932145258162,0.6099683466777437,20,30,4,7,21,23,10,10
3126,4966,0.532,0.9,0.3953094566416193,0.602216393913502,20,30,4,7,22,23,10,10
3126,4967,0.995,0.8,0.19657215576433396,0.4199366521515243,20,30,4,7,10,24,10,10
3126,4968,0.993,0.79,0.20239478208088812,0.42392747525626695,20,30,4,7,11,24,10,10
3126,4969,0.989,0.778,0.21167409872740883,0.42930742668401134,20,30,4,7,12,24,10,10
3126,4970,0.984,0.765,0.2255030109949513,0.4365304357559091,20,30,4,7,13,24,10,10
3126,4971,0.975,0.75,0.24000311117994177,0.44632432003819833,20,30,4,7,14,24,10,10
3126,4972,0.962,0.733,0.257386075755874,0.45974741581210576,20,30,4,7,15,24,10,10
3126,4973,0.94,0.714,0.2808919821883008,0.47850655455131297,20,30,4,7,16,24,10,10
3126,4974,0.906,0.693,0.3121309056455982,0.5057377919341819,20,30,4,7,17,24,10,10
3126,4975,0.85,0.667,0.3552756277044392,0.5461330054330338,20,30,4,7,18,24,10,10
3126,4976,0.757,0.636,0.4149495459912983,0.600706755755513,20,30,4,7,19,24,10,10
3126,4977,0.604,0.6,0.4934342713399327,0.6568212883700407,20,30,4,7,20,24,10,10
3126,4978,0.471,0.7,0.5368381488247698,0.6830203366758515,20,30,4,7,21,24,10,10
3126,4979,0.436,0.8,0.493012203394363,0.6558620208414316,20,30,4,7,22,24,10,10
3126,4980,0.461,0.9,0.40027412649328353,0.6006668501147379,20,30,4,7,23,24,10,10
3126,4981,0.984,0.75,0.19913634172144778,0.42835264513078686,20,30,4,7,10,25,10,10
3126,4982,0.978,0.737,0.20930184522932127,0.43539525105482424,20,30,4,7,11,25,10,10
3126,4983,0.969,0.722,0.22417170514850593,0.44478964068699756,20,30,4,7,12,25,10,10
3126,4984,0.956,0.706,0.24515839965380815,0.4573290448551749,20,30,4,7,13,25,10,10
3126,4985,0.937,0.688,0.27358264664035226,0.47409991442947974,20,30,4,7,14,25,10,10
3126,4986,0.909,0.667,0.3084936541039839,0.4965723186461948,20,30,4,7,15,25,10,10
3126,4987,0.869,0.643,0.3480473213592391,0.5269296673134263,20,30,4,7,16,25,10,10
3126,4988,0.81,0.616,0.3996656738874639,0.5683528538041549,20,30,4,7,17,25,10,10
3126,4989,0.723,0.583,0.46735983771289547,0.6236062100820396,20,30,4,7,18,25,10,10
3126,4990,0.595,0.545,0.5520416702238663,0.6889839661681769,20,30,4,7,19,25,10,10
3126,4991,0.427,0.5,0.640731335131947,0.7436097294215369,20,30,4,7,20,25,10,10
3126,4992,0.361,0.6,0.6444300418517197,0.7456508132563663,20,30,4,7,21,25,10,10
3126,4993,0.382,0.7,0.5539136168761625,0.6875976602021554,20,30,4,7,22,25,10,10
3126,4994,0.423,0.8,0.4360797940390907,0.619926810294546,20,30,4,7,23,25,10,10
3126,4995,0.487,0.9,0.35305800895587025,0.5752396947728866,20,30,4,7,24,25,10,10
3126,4996,0.963,0.7,0.21448300433038237,0.44542955006900886,20,30,4,7,10,26,10,10
3126,4997,0.95,0.684,0.2314479271820007,0.4569412692566256,20,30,4,7,11,26,10,10
3126,4998,0.932,0.667,0.2545353443480599,0.4718972784301273,20,30,4,7,12,26,10,10
3126,4999,0.908,0.647,0.2848434319449057,0.491272621211682,20,30,4,7,13,26,10,10
3126,5000,0.875,0.625,0.32367944004904925,0.516274565597874,20,30,4,7,14,26,10,10
3126,5001,0.83,0.6,0.3724896721450297,0.5484590273941959,20,30,4,7,15,26,10,10
3126,5002,0.769,0.571,0.43374288695662944,0.5899751684998493,20,30,4,7,16,26,10,10
3126,5003,0.685,0.539,0.5113231511098436,0.6433475796471473,20,30,4,7,17,26,10,10
3126,5004,0.572,0.5,0.5970828253085836,0.7090984785052961,20,30,4,7,18,26,10,10
3126,5005,0.418,0.454,0.6943152124965919,0.7780190498712342,20,30,4,7,19,26,10,10
3126,5006,0.292,0.4,0.755620109184995,0.8137046152234996,20,30,4,7,20,26,10,10
3126,5007,0.303,0.5,0.6863939180348351,0.772032902584154,20,30,4,7,21,26,10,10
3126,5008,0.345,0.6,0.5592938199282711,0.6904990053824857,20,30,4,7,22,26,10,10
3126,5009,0.414,0.7,0.43808186544079675,0.6214372061060027,20,30,4,7,23,26,10,10
3126,5010,0.518,0.8,0.36661220343226286,0.5823632207733431,20,30,4,7,24,26,10,10
3126,5011,0.643,0.9,0.3292894634674183,0.5624155547012067,20,30,4,7,25,26,10,10
3126,5012,0.926,0.65,0.24394696505389046,0.4709938968638381,20,30,4,7,10,27,10,10
3126,5013,0.904,0.632,0.2689098065903287,0.4877000617678804,20,30,4,7,11,27,10,10
3126,5014,0.876,0.611,0.3008127536899854,0.508718096056135,20,30,4,7,12,27,10,10
3126,5015,0.838,0.588,0.34096748406627786,0.5350063440661474,20,30,4,7,13,27,10,10
3126,5016,0.79,0.563,0.39080719728253877,0.5676953924946804,20,30,4,7,14,27,10,10
3126,5017,0.727,0.533,0.4521222983706107,0.6082450886667674,20,30,4,7,15,27,10,10
3126,5018,0.646,0.5,0.5271121697817893,0.6585740345174099,20,30,4,7,16,27,10,10
3126,5019,0.542,0.462,0.6185721624535481,0.7204317421304822,20,30,4,7,17,27,10,10
3126,5020,0.409,0.416,0.7238262706685636,0.7920619912402536,20,30,4,7,18,27,10,10
3126,5021,0.242,0.364,0.8225677514837342,0.8552139595895669,20,30,4,7,19,27,10,10
3126,5022,0.224,0.3,0.7979071991541853,0.8495187020655275,20,30,4,7,20,27,10,10
3126,5023,0.267,0.4,0.6749992337449361,0.7682348720210261,20,30,4,7,21,27,10,10
3126,5024,0.345,0.5,0.5359260124146947,0.6784217226815725,20,30,4,7,22,27,10,10
3126,5025,0.461,0.6,0.4228754904811868,0.6135727885337878,20,30,4,7,23,27,10,10
3126,5026,0.598,0.7,0.3590484709003179,0.5781563803642991,20,30,4,7,24,27,10,10
3126,5027,0.733,0.8,0.3230762156434881,0.5574976276349761,20,30,4,7,25,27,10,10
3126,5028,0.848,0.9,0.3123565735474352,0.5500706754173172,20,30,4,7,26,27,10,10
3126,5029,0.874,0.6,0.28521988551131916,0.5031810917850135,20,30,4,7,10,28,10,10
3126,5030,0.842,0.579,0.3180236398362286,0.5249389224257014,20,30,4,7,11,28,10,10
3126,5031,0.801,0.556,0.35847624049402105,0.551489223801888,20,30,4,7,12,28,10,10
3126,5032,0.749,0.529,0.40788071067805454,0.5836910926586992,20,30,4,7,13,28,10,10
3126,5033,0.685,0.5,0.46771754015296996,0.6225898779030256,20,30,4,7,14,28,10,10
3126,5034,0.606,0.467,0.539252692385307,0.6696026882534191,20,30,4,7,15,28,10,10
3126,5035,0.508,0.428,0.6245072980140334,0.7265353984682996,20,30,4,7,16,28,10,10
3126,5036,0.389,0.385,0.7258528535405573,0.7946650096500616,20,30,4,7,17,28,10,10
3126,5037,0.244,0.333,0.8397095614062111,0.8698286477660158,20,30,4,7,18,28,10,10
3126,5038,0.145,0.273,0.8901058499197597,0.9114720559934607,20,30,4,7,19,28,10,10
3126,5039,0.191,0.2,0.7801893375442266,0.8457643540867881,20,30,4,7,20,28,10,10
3126,5040,0.284,0.3,0.63258255565749,0.743605172831071,20,30,4,7,21,28,10,10
3126,5041,0.416,0.4,0.49078799374874416,0.6551057617467155,20,30,4,7,22,28,10,10
3126,5042,0.563,0.5,0.3958148007697775,0.597460694340764,20,30,4,7,23,28,10,10
3126,5043,0.705,0.6,0.3400838541901102,0.5646450694580695,20,30,4,7,24,28,10,10
3126,5044,0.826,0.7,0.31124729483481617,0.5458970148072282,20,30,4,7,25,28,10,10
3126,5045,0.915,0.8,0.3016741826339757,0.5373784877733527,20,30,4,7,26,28,10,10
3126,5046,0.968,0.9,0.3068414271170813,0.5416153962188499,20,30,4,7,27,28,10,10
3126,5047,0.806,0.55,0.33453514151333885,0.5393273759504998,20,30,4,7,10,29,10,10
3126,5048,0.762,0.526,0.3744517293544414,0.565440956293955,20,30,4,7,11,29,10,10
3126,5049,0.708,0.5,0.4224597942579834,0.596531791987619,20,30,4,7,12,29,10,10
3126,5050,0.644,0.47,0.47980759989413235,0.6333950577233176,20,30,4,7,13,29,10,10
3126,5051,0.566,0.437,0.5474220080194673,0.6770801259056063,20,30,4,7,14,29,10,10
3126,5052,0.472,0.4,0.6266072706291085,0.7290776323058377,20,30,4,7,15,29,10,10
3126,5053,0.362,0.357,0.7196162635154633,0.7912718043188282,20,30,4,7,16,29,10,10
3126,5054,0.234,0.308,0.8294769201008865,0.8648988937511956,20,30,4,7,17,29,10,10
3126,5055,0.085,0.25,0.94206199837204,0.9412509057830348,20,30,4,7,18,29,10,10
3126,5056,0.12,0.181,0.8693681612597807,0.914320751073502,20,30,4,7,19,29,10,10
3126,5057,0.238,0.1,0.7171163086950244,0.8090613066133019,20,30,4,7,20,29,10,10
3126,5058,0.386,0.2,0.5620123382576053,0.7051216467587512,20,30,4,7,21,29,10,10
3126,5059,0.539,0.3,0.4391420944131381,0.625126704164317,20,30,4,7,22,29,10,10
3126,5060,0.682,0.4,0.364141099267524,0.5759094215188445,20,30,4,7,23,29,10,10
3126,5061,0.803,0.5,0.3203110152737376,0.547054384631147,20,30,4,7,24,29,10,10
3126,5062,0.896,0.6,0.2973503069280502,0.5294741752262104,20,30,4,7,25,29,10,10
3126,5063,0.956,0.7,0.29083373077229424,0.522501192627048,20,30,4,7,26,29,10,10
3126,5064,0.987,0.8,0.29333665405862996,0.5227796399214479,20,30,4,7,27,29,10,10
3126,5065,0.998,0.901,0.30290789127093476,0.5332779067479521,20,30,4,7,28,29,10,10
3126,5066,0.722,0.5,0.3883654184919827,0.576977320093399,20,30,4,7,10,30,10,10
3126,5067,0.667,0.474,0.4344364897965419,0.6065779217379481,20,30,4,7,11,30,10,10
3126,5068,0.602,0.444,0.488797600787267,0.6411789803866399,20,30,4,7,12,30,10,10
3126,5069,0.525,0.412,0.552269529333344,0.6815628672179005,20,30,4,7,13,30,10,10
3126,5070,0.436,0.375,0.625690290012094,0.7288216925259341,20,30,4,7,14,30,10,10
3126,5071,0.332,0.333,0.7106002856469662,0.7844899342332362,20,30,4,7,15,30,10,10
3126,5072,0.215,0.286,0.809736350762823,0.8503491869369483,20,30,4,7,16,30,10,10
3126,5073,0.082,0.231,0.9254660439187633,0.926485897392995,20,30,4,7,17,30,10,10
3126,5074,0.071,0.167,0.9327125299922306,0.9586824629283137,20,30,4,7,18,30,10,10
3126,5075,0.216,0.091,0.7850685830206139,0.863793035199671,20,30,4,7,19,30,10,10
3126,5076,0.369,0,0.6295756971576006,0.7570020994607148,20,30,4,7,20,30,10,10
3126,5077,0.518,0.1,0.49205193691177196,0.6621991768926596,20,30,4,7,21,30,10,10
3126,5078,0.656,0.2,0.3962684085354258,0.5942001716599403,20,30,4,7,22,30,10,10
3126,5079,0.775,0.3,0.33743552353670236,0.5530244851579962,20,30,4,7,23,30,10,10
3126,5080,0.87,0.4,0.30310948154859274,0.5276495988733498,20,30,4,7,24,30,10,10
3126,5081,0.937,0.5,0.2842729930210264,0.5118774200092098,20,30,4,7,25,30,10,10
3126,5082,0.976,0.6,0.27871871634814804,0.5045721523707278,20,30,4,7,26,30,10,10
3126,5083,0.994,0.7,0.2813275980268931,0.505416249566232,20,30,4,7,27,30,10,10
3126,5084,0.999,0.8,0.29110278444389237,0.516718946428032,20,30,4,7,28,30,10,10
3126,5085,1,0.901,0.3040076604620151,0.5344207325760508,20,30,4,7,29,30,10,10
3126,5086,0.626,0.524,0.44414448237063064,0.6142278181467709,20,30,4,7,10,31,10,10
3126,5087,0.56,0.5,0.49537218882092415,0.6464370584961137,20,30,4,7,11,31,10,10
3126,5088,0.485,0.474,0.554676542264972,0.6835435187970856,20,30,4,7,12,31,10,10
3126,5089,0.398,0.444,0.6226787007442955,0.7262763041889777,20,30,4,7,13,31,10,10
3126,5090,0.3,0.412,0.7002332518433987,0.7755873495493445,20,30,4,7,14,31,10,10
3126,5091,0.191,0.375,0.788862297226507,0.8324461048826381,20,30,4,7,15,31,10,10
3126,5092,0.082,0.333,0.8883940655456483,0.8960212601441615,20,30,4,7,16,31,10,10
3126,5093,0.081,0.286,0.9359159931911234,0.9450030089776787,20,30,4,7,17,31,10,10
3126,5094,0.203,0.231,0.8354334325896173,0.8961572856993928,20,30,4,7,18,31,10,10
3126,5095,0.349,0.167,0.690444129885142,0.8013429624038713,20,30,4,7,19,31,10,10
3126,5096,0.491,0.091,0.5493496024277377,0.7035711576503739,20,30,4,7,20,31,10,10
3126,5097,0.624,0.181,0.436763781173363,0.6215248590884552,20,30,4,7,21,31,10,10
3126,5098,0.742,0.273,0.3613291835680187,0.5650764773944081,20,30,4,7,22,31,10,10
3126,5099,0.839,0.364,0.315184019825695,0.5303793522919376,20,30,4,7,23,31,10,10
3126,5100,0.912,0.454,0.2872867919081996,0.5081865308659341,20,30,4,7,24,31,10,10
3126,5101,0.96,0.545,0.2722417233891624,0.4949514912486691,20,30,4,7,25,31,10,10
3126,5102,0.986,0.636,0.2688725987937527,0.4903721956174981,20,30,4,7,26,31,10,10
3126,5103,0.997,0.727,0.27353854306500525,0.4946782114182692,20,30,4,7,27,31,10,10
3126,5104,1,0.818,0.282309414786313,0.5049638765990916,20,30,4,7,28,31,10,10
3126,5105,1,0.909,0.2904047360160473,0.5151035112636073,20,30,4,7,29,31,10,10
3126,5106,1,1,0.30235440667394753,0.5312336922728065,20,30,4,7,30,31,10,10
3126,5107,0.519,0.546,0.5001529251490642,0.6496253813194789,20,30,4,7,10,32,10,10
3126,5108,0.444,0.524,0.5554111743147497,0.6835153414688641,20,30,4,7,11,32,10,10
3126,5109,0.361,0.5,0.6183033238229774,0.7219682803728196,20,30,4,7,12,32,10,10
3126,5110,0.271,0.474,0.6891988200201095,0.7654293059564632,20,30,4,7,13,32,10,10
3126,5111,0.183,0.444,0.767845889444851,0.8140518163569694,20,30,4,7,14,32,10,10
3126,5112,0.129,0.412,0.847862597454114,0.8660736395409439,20,30,4,7,15,32,10,10
3126,5113,0.117,0.375,0.8944805279901311,0.9091290037712159,20,30,4,7,16,32,10,10
3126,5114,0.191,0.333,0.8604029391557242,0.8993006503305944,20,30,4,7,17,32,10,10
3126,5115,0.324,0.286,0.7405429224199461,0.8302654745633726,20,30,4,7,18,32,10,10
3126,5116,0.461,0.231,0.6046237807354923,0.7413459234779076,20,30,4,7,19,32,10,10
3126,5117,0.59,0.167,0.4832836431983012,0.654700616500532,20,30,4,7,20,32,10,10
3126,5118,0.706,0.25,0.3925055712171297,0.5853469363304578,20,30,4,7,21,32,10,10
3126,5119,0.805,0.333,0.3331314419207576,0.538771672737683,20,30,4,7,22,32,10,10
3126,5120,0.883,0.416,0.29620891563584717,0.5097583777415244,20,30,4,7,23,32,10,10
3126,5121,0.939,0.5,0.2732922063977238,0.49157650402526343,20,30,4,7,24,32,10,10
3126,5122,0.974,0.583,0.26258462765671553,0.4822450107312283,20,30,4,7,25,32,10,10
3126,5123,0.992,0.667,0.2616631723715458,0.4809327245666877,20,30,4,7,26,32,10,10
3126,5124,0.998,0.75,0.2663504835432188,0.48543917912217194,20,30,4,7,27,32,10,10
3126,5125,1,0.834,0.272084246359908,0.49141431522454193,20,30,4,7,28,32,10,10
3126,5126,1,0.917,0.2783352752038072,0.4988269345659201,20,30,4,7,29,32,10,10
3126,5127,1,1,0.2862909689745342,0.5101510045015458,20,30,4,7,30,32,10,10
3126,5129,0.409,0.565,0.5547865670417693,0.6819686102227414,20,30,4,7,10,33,10,10
3126,5130,0.334,0.546,0.6125781817694625,0.7164390142019947,20,30,4,7,11,33,10,10
3126,5131,0.26,0.524,0.6764331210620385,0.7546753609667931,20,30,4,7,12,33,10,10
3126,5132,0.2,0.5,0.7442463007641635,0.7963091001025727,20,30,4,7,13,33,10,10
3126,5133,0.167,0.474,0.8083692804066636,0.8393001668617653,20,30,4,7,14,33,10,10
3126,5134,0.154,0.444,0.8506409340690348,0.8755793394787508,20,30,4,7,15,33,10,10
3126,5135,0.192,0.412,0.8448106290615502,0.8823617225735025,20,30,4,7,16,33,10,10
3126,5136,0.298,0.375,0.7752285136694897,0.841271295498845,20,30,4,7,17,33,10,10
3126,5137,0.427,0.333,0.6532856828398528,0.769270241967039,20,30,4,7,18,33,10,10
3126,5138,0.554,0.286,0.531303356218949,0.6876378849365701,20,30,4,7,19,33,10,10
3126,5139,0.669,0.231,0.42981506126147273,0.6123285099967675,20,30,4,7,20,33,10,10
3126,5140,0.77,0.308,0.3570187501912726,0.5544785866312845,20,30,4,7,21,33,10,10
3126,5141,0.852,0.385,0.30992465909372746,0.5163580427611014,20,30,4,7,22,33,10,10
3126,5142,0.915,0.462,0.2800333764188202,0.49275314310649443,20,30,4,7,23,33,10,10
3126,5143,0.957,0.539,0.26182793280949856,0.4788165796307825,20,30,4,7,24,33,10,10
3126,5144,0.983,0.616,0.25457182253354815,0.4727698333323136,20,30,4,7,25,33,10,10
3126,5145,0.995,0.693,0.25474371599070045,0.47270160042647746,20,30,4,7,26,33,10,10
3126,5146,0.999,0.769,0.2581996556759839,0.4757448997463789,20,30,4,7,27,33,10,10
3126,5147,1,0.847,0.2621001130918954,0.48002503462958734,20,30,4,7,28,33,10,10
3126,5148,1,0.924,0.26693681387176593,0.48699691416732693,20,30,4,7,29,33,10,10
3126,5149,1,1,0.2747258203516596,0.49929458120583703,20,30,4,7,30,33,10,10
3126,5152,0.32,0.583,0.6049735027059652,0.7101693731770867,20,30,4,7,10,34,10,10
3126,5153,0.264,0.565,0.6615306232849527,0.7438139574433035,20,30,4,7,11,34,10,10
3126,5154,0.222,0.546,0.7196396688676465,0.7796521695716542,20,30,4,7,12,34,10,10
3126,5155,0.199,0.524,0.772800937546599,0.8157163252605766,20,30,4,7,13,34,10,10
3126,5156,0.187,0.5,0.81048369312143,0.8464300189200371,20,30,4,7,14,34,10,10
3126,5157,0.204,0.474,0.8174073378243067,0.8588577951554316,20,30,4,7,15,34,10,10
3126,5158,0.279,0.444,0.7773317710547313,0.8378627215811527,20,30,4,7,16,34,10,10
3126,5159,0.394,0.412,0.6917900293893893,0.7851023224091902,20,30,4,7,17,34,10,10
3126,5160,0.516,0.375,0.5765173701833708,0.7148389043530121,20,30,4,7,18,34,10,10
3126,5161,0.631,0.333,0.4703200934773236,0.6413159306299012,20,30,4,7,19,34,10,10
3126,5162,0.733,0.286,0.3865390677203483,0.5768002671445924,20,30,4,7,20,34,10,10
3126,5163,0.819,0.357,0.32848178335985645,0.5289982867705048,20,30,4,7,21,34,10,10
3126,5164,0.887,0.428,0.2907619243306735,0.4980897925576343,20,30,4,7,22,34,10,10
3126,5165,0.937,0.5,0.2662258369926156,0.4793415589858655,20,30,4,7,23,34,10,10
3126,5166,0.97,0.571,0.2522503339617054,0.46901572676826,20,30,4,7,24,34,10,10
3126,5167,0.988,0.643,0.24716566564657805,0.46516073509364286,20,30,4,7,25,34,10,10
3126,5168,0.997,0.714,0.24742384163616882,0.4655969520699955,20,30,4,7,26,34,10,10
3126,5169,0.999,0.786,0.249956713922727,0.46839084409294585,20,30,4,7,27,34,10,10
3126,5170,1,0.857,0.2534613004254811,0.47343766792846587,20,30,4,7,28,34,10,10
3126,5171,1,0.929,0.25887473187575627,0.4822741873400874,20,30,4,7,29,34,10,10
3126,5172,1,1,0.26714495584155207,0.4952504252789106,20,30,4,7,30,34,10,10
3126,5176,0.273,0.6,0.6455692475465294,0.73318477532165,20,30,4,7,10,35,10,10
3126,5177,0.242,0.583,0.6955522902218549,0.7642270613310056,20,30,4,7,11,35,10,10
3126,5178,0.225,0.566,0.7409000139195022,0.7949145424139801,20,30,4,7,12,35,10,10
3126,5179,0.214,0.546,0.7745425379556617,0.8212258055438189,20,30,4,7,13,35,10,10
3126,5180,0.222,0.524,0.7868158876370059,0.8351391082778452,20,30,4,7,14,35,10,10
3126,5181,0.272,0.5,0.7655634357123392,0.8261130212008828,20,30,4,7,15,35,10,10
3126,5182,0.365,0.474,0.7050506608140463,0.7901206871563755,20,30,4,7,16,35,10,10
3126,5183,0.479,0.444,0.6154500892295165,0.7336824929287,20,30,4,7,17,35,10,10
3126,5184,0.592,0.412,0.5106007960920904,0.6674665873830619,20,30,4,7,18,35,10,10
3126,5185,0.695,0.375,0.41996548287871116,0.6023448783557235,20,30,4,7,19,35,10,10
3126,5186,0.783,0.333,0.35178047221107056,0.5476974622466988,20,30,4,7,20,35,10,10
3126,5187,0.857,0.4,0.30521291560240615,0.5085022273157137,20,30,4,7,21,35,10,10
3126,5188,0.913,0.467,0.2744974579453664,0.4837009468198218,20,30,4,7,22,35,10,10
3126,5189,0.953,0.533,0.254531672373565,0.46915256487062174,20,30,4,7,23,35,10,10
3126,5190,0.978,0.6,0.24390217973967177,0.46180224775977796,20,30,4,7,24,35,10,10
3126,5191,0.992,0.667,0.24023278044271212,0.45971063747760244,20,30,4,7,25,35,10,10
3126,5192,0.998,0.733,0.24063642499377047,0.4610895233829376,20,30,4,7,26,35,10,10
3126,5193,1,0.8,0.24298620780021984,0.46499762158514746,20,30,4,7,27,35,10,10
3126,5194,1,0.867,0.24671965679911478,0.4717241413287597,20,30,4,7,28,35,10,10
3126,5195,1,0.934,0.2521574106164791,0.48127839722631516,20,30,4,7,29,35,10,10
3126,5196,1,1,0.25830922344092444,0.4907359850668943,20,30,4,7,30,35,10,10
