spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
935,1262,0.223,0.125,0.8181876567365062,0.8785196148966413,18,34,7,1,20,34,10,1
935,1263,0.257,0.188,0.7875693336366778,0.8578345203335864,18,34,7,1,21,34,10,1
935,1264,0.29,0.25,0.7553493233827251,0.8362702520056633,18,34,7,1,22,34,10,1
935,1265,0.325,0.313,0.7214861454923946,0.8138205993222485,18,34,7,1,23,34,10,1
935,1266,0.361,0.375,0.6860629303269417,0.790502393804924,18,34,7,1,24,34,10,1
935,1267,0.398,0.438,0.6493176518444754,0.7663458555580619,18,34,7,1,25,34,10,1
935,1268,0.436,0.5,0.6117156565227992,0.74142436566449,18,34,7,1,26,34,10,1
935,1269,0.477,0.563,0.5741419007971371,0.715976016180581,18,34,7,1,27,34,10,1
935,1270,0.519,0.625,0.5379082673314299,0.6906433961972587,18,34,7,1,28,34,10,1
935,1271,0.566,0.688,0.5050858787553634,0.6666724968259387,18,34,7,1,29,34,10,1
935,1272,0.616,0.75,0.4774963321822572,0.6456393413684829,18,34,7,1,30,34,10,1
935,1273,0.673,0.813,0.4569567040752328,0.6283908637360165,18,34,7,1,31,34,10,1
935,1274,0.742,0.876,0.44761874261946544,0.6151762766845841,18,34,7,1,32,34,10,1
935,1275,0.831,0.938,0.452550891741215,0.6080658155932801,18,34,7,1,33,34,10,1
935,1276,0.126,0.36,0.8804459995533997,0.8777021675477751,18,34,7,1,10,35,10,1
935,1277,0.139,0.333,0.8771371682550054,0.8749468924477529,18,34,7,1,11,35,10,1
935,1278,0.161,0.304,0.8691405266310888,0.8700818356284488,18,34,7,1,12,35,10,1
935,1279,0.19,0.273,0.8572260260995305,0.8631957158491405,18,34,7,1,13,35,10,1
935,1280,0.223,0.238,0.8418923611829188,0.8544403201117856,18,34,7,1,14,35,10,1
935,1281,0.257,0.2,0.8212331753091938,0.8439917957969469,18,34,7,1,15,35,10,1
935,1282,0.292,0.158,0.7990402691302605,0.8320187489125646,18,34,7,1,16,35,10,1
935,1283,0.327,0.111,0.7754820804906842,0.8186634166698681,18,34,7,1,17,35,10,1
935,1284,0.363,0.059,0.7505870063282125,0.8040365847994078,18,34,7,1,18,35,10,1
935,1285,0.4,0.117,0.7243965132354756,0.7882231736666099,18,34,7,1,19,35,10,1
935,1286,0.438,0.176,0.6969667256060803,0.7712934941614571,18,34,7,1,20,35,10,1
935,1287,0.476,0.235,0.6683839283780368,0.7533160830939022,18,34,7,1,21,35,10,1
935,1288,0.516,0.294,0.6388045455959233,0.7343710689111085,18,34,7,1,22,35,10,1
935,1289,0.556,0.353,0.6084607683505443,0.7145627461716826,18,34,7,1,23,35,10,1
935,1290,0.598,0.412,0.5777056036626751,0.6940321958873956,18,34,7,1,24,35,10,1
935,1291,0.642,0.47,0.5470119173431927,0.672982854197727,18,34,7,1,25,35,10,1
935,1292,0.687,0.529,0.5170253067372945,0.6517401270058673,18,34,7,1,26,35,10,1
935,1293,0.733,0.588,0.4886027199651126,0.6308506580071969,18,34,7,1,27,35,10,1
935,1294,0.782,0.647,0.46272004268404554,0.6111836108239928,18,34,7,1,28,35,10,1
935,1295,0.832,0.706,0.4406848644856628,0.593932452786876,18,34,7,1,29,35,10,1
935,1296,0.883,0.765,0.42418022516762377,0.5804279590486665,18,34,7,1,30,35,10,1
935,1297,0.933,0.824,0.416210002473952,0.5720052928146229,18,34,7,1,31,35,10,1
935,1298,0.976,0.883,0.41844623456923713,0.5705114857561817,18,34,7,1,32,35,10,1
935,1299,0.998,0.942,0.4305693719970036,0.578178487358951,18,34,7,1,33,35,10,1
935,1300,1,1,0.4488923527747851,0.5943191940204802,18,34,7,1,34,35,10,1
935,1329,1,1,0.2896250042423991,0.47783184261250766,18,34,7,1,10,18,1,4
935,1330,1,1,0.28447506002194234,0.47489914800756794,18,34,7,1,11,18,1,4
935,1331,1,1,0.28469191624465706,0.47591848441559237,18,34,7,1,12,18,1,4
935,1332,1,1,0.28745637895240017,0.47856270709836624,18,34,7,1,13,18,1,4
935,1333,1,1,0.28970520542351796,0.48082886696130545,18,34,7,1,14,18,1,4
935,1334,1,1,0.30410182055401924,0.4914875310195328,18,34,7,1,15,18,1,4
935,1335,1,1,0.33107466493763416,0.5095592100088022,18,34,7,1,16,18,1,4
935,1336,1,1,0.3843376895315975,0.5446856387098271,18,34,7,1,17,18,1,4
935,1337,1,0.959,0.27113764940679863,0.466640226454457,18,34,7,1,10,19,1,4
935,1338,1,0.957,0.2656831111679291,0.4636662326546541,18,34,7,1,11,19,1,4
935,1339,1,0.955,0.2641885675289498,0.4637407368433428,18,34,7,1,12,19,1,4
935,1340,1,0.953,0.26431825328978575,0.46491561588501906,18,34,7,1,13,19,1,4
935,1341,1,0.95,0.2647994658350611,0.46643044588111027,18,34,7,1,14,19,1,4
935,1342,1,0.948,0.2739133583265293,0.4741061815138139,18,34,7,1,15,19,1,4
935,1343,1,0.945,0.291427801990801,0.48683311182748723,18,34,7,1,16,19,1,4
935,1344,1,0.942,0.3235503400250883,0.5080472527234643,18,34,7,1,17,19,1,4
935,1345,1,0.938,0.3804598323873697,0.5416858046983524,18,34,7,1,18,19,1,4
935,1346,1,0.917,0.2547165892006791,0.4570116502879885,18,34,7,1,10,20,1,4
935,1347,1,0.913,0.2492148675153204,0.4541812028650809,18,34,7,1,11,20,1,4
935,1348,1,0.909,0.24675762077892993,0.45380625283933507,18,34,7,1,12,20,1,4
935,1349,1,0.905,0.2455710043508993,0.45434771911848915,18,34,7,1,13,20,1,4
935,1350,1,0.9,0.24527121884670666,0.4556400606419475,18,34,7,1,14,20,1,4
935,1351,1,0.895,0.2515191794235426,0.46163623119182995,18,34,7,1,15,20,1,4
935,1352,1,0.889,0.2639386092409831,0.47117895606512006,18,34,7,1,16,20,1,4
935,1353,1,0.883,0.28611655268642444,0.485570797421914,18,34,7,1,17,20,1,4
935,1354,1,0.876,0.32795169195049245,0.508823779252346,18,34,7,1,18,20,1,4
935,1355,1,0.938,0.3913744820256311,0.547817897261242,18,34,7,1,19,20,1,4
935,1356,1,0.875,0.2402712856341137,0.44884312837639684,18,34,7,1,10,21,1,4
935,1357,1,0.87,0.23489175630611625,0.4462689104654317,18,34,7,1,11,21,1,4
935,1358,1,0.864,0.2319684921901577,0.4457403021651145,18,34,7,1,12,21,1,4
935,1359,1,0.858,0.23020575933865162,0.4460491752214617,18,34,7,1,13,21,1,4
935,1360,1,0.85,0.22967296008107518,0.44729158807813674,18,34,7,1,14,21,1,4
935,1361,1,0.843,0.23453039138762422,0.45222657243857445,18,34,7,1,15,21,1,4
935,1362,1,0.834,0.24441343798858406,0.459801169546728,18,34,7,1,16,21,1,4
935,1363,1,0.824,0.26186798634055863,0.4706758426774357,18,34,7,1,17,21,1,4
935,1364,1,0.813,0.29321260543875616,0.48744694786159837,18,34,7,1,18,21,1,4
935,1365,1,0.875,0.3315846434490738,0.5091428790833641,18,34,7,1,19,21,1,4
935,1366,1,0.938,0.3787964314159705,0.5380302776873409,18,34,7,1,20,21,1,4
935,1367,1,0.834,0.2275086838854874,0.44194640531763985,18,34,7,1,10,22,1,4
935,1368,1,0.826,0.22219245548060618,0.43967258633781436,18,34,7,1,11,22,1,4
935,1369,1,0.818,0.21884200467434034,0.43914300339608503,18,34,7,1,12,22,1,4
935,1370,1,0.81,0.21625046924834468,0.43939801170567183,18,34,7,1,13,22,1,4
935,1371,1,0.8,0.2155324602696368,0.44063700915577886,18,34,7,1,14,22,1,4
935,1372,1,0.79,0.22073914227324187,0.44483037778453915,18,34,7,1,15,22,1,4
935,1373,1,0.778,0.22944557028264778,0.45102433642779816,18,34,7,1,16,22,1,4
935,1374,1,0.765,0.24382009230686497,0.45944410378160905,18,34,7,1,17,22,1,4
935,1375,1,0.75,0.26687703100110993,0.4711371346142158,18,34,7,1,18,22,1,4
935,1376,1,0.813,0.29018780411564726,0.4836484548987978,18,34,7,1,19,22,1,4
935,1377,1,0.875,0.3172843833147251,0.5000563240770262,18,34,7,1,20,22,1,4
935,1378,1,0.938,0.371417681448858,0.5351118268689994,18,34,7,1,21,22,1,4
935,1379,1,0.792,0.21503029700875775,0.43615835291522087,18,34,7,1,10,23,1,4
935,1380,1,0.783,0.2085477787915151,0.43419402405115415,18,34,7,1,11,23,1,4
935,1381,1,0.773,0.20454744920141377,0.43374258256008946,18,34,7,1,12,23,1,4
935,1382,1,0.762,0.2020101064239911,0.4340275904541602,18,34,7,1,13,23,1,4
935,1383,1,0.75,0.20142770034679525,0.4352770466576229,18,34,7,1,14,23,1,4
935,1384,1,0.737,0.20602749500204864,0.4389174882845246,18,34,7,1,15,23,1,4
935,1385,1,0.722,0.21579164002160367,0.44406083303840127,18,34,7,1,16,23,1,4
935,1386,1,0.706,0.229100403270169,0.450603263641591,18,34,7,1,17,23,1,4
935,1387,1,0.688,0.24614605477077223,0.4586787204444348,18,34,7,1,18,23,1,4
935,1388,0.999,0.75,0.2609552582860696,0.4664038660105291,18,34,7,1,19,23,1,4
935,1389,0.999,0.813,0.2776649493571294,0.4771063430172857,18,34,7,1,20,23,1,4
935,1390,0.999,0.875,0.3060697063728762,0.49584648111695107,18,34,7,1,21,23,1,4
935,1391,0.998,0.938,0.3663928040389387,0.5348876194752143,18,34,7,1,22,23,1,4
935,1392,1,0.75,0.20264929594436187,0.4313667162575542,18,34,7,1,10,24,1,4
935,1393,1,0.739,0.19694015215021865,0.4297080809760354,18,34,7,1,11,24,1,4
935,1394,1,0.727,0.1934432368415231,0.42938015037269184,18,34,7,1,12,24,1,4
935,1395,1,0.715,0.1912782772612862,0.4297419261595766,18,34,7,1,13,24,1,4
935,1396,0.999,0.7,0.19092032252552715,0.4310154848723736,18,34,7,1,14,24,1,4
935,1397,0.999,0.684,0.1945564371550753,0.43424026175517527,18,34,7,1,15,24,1,4
935,1398,0.999,0.667,0.201759740664342,0.4385759804263578,18,34,7,1,16,24,1,4
935,1399,0.999,0.647,0.21475131884678667,0.4437066579865361,18,34,7,1,17,24,1,4
935,1400,0.999,0.625,0.22957250230919746,0.449374053682569,18,34,7,1,18,24,1,4
935,1401,0.998,0.688,0.239594991547037,0.4545946032397947,18,34,7,1,19,24,1,4
935,1402,0.998,0.75,0.25080346345153803,0.4625209684317798,18,34,7,1,20,24,1,4
935,1403,0.997,0.813,0.2694334536050087,0.47614758575271776,18,34,7,1,21,24,1,4
935,1404,0.995,0.875,0.3081901328017108,0.5035048508619919,18,34,7,1,22,24,1,4
935,1405,0.992,0.938,0.38406372048983106,0.5524149682252033,18,34,7,1,23,24,1,4
935,1406,0.999,0.708,0.19290685744309488,0.4274627479321309,18,34,7,1,10,25,1,4
935,1407,0.999,0.696,0.18806237436148832,0.4261013295012265,18,34,7,1,11,25,1,4
935,1408,0.999,0.682,0.18514034662558,0.4259250138746158,18,34,7,1,12,25,1,4
935,1409,0.999,0.667,0.1834159915480994,0.42639454918423436,18,34,7,1,13,25,1,4
935,1410,0.999,0.65,0.18327308511434048,0.42771251422198553,18,34,7,1,14,25,1,4
935,1411,0.998,0.632,0.18612947750179232,0.4306405890522791,18,34,7,1,15,25,1,4
935,1412,0.998,0.611,0.1912752159262967,0.43438919623915717,18,34,7,1,16,25,1,4
935,1413,0.998,0.588,0.1999962436201067,0.4385458603693507,18,34,7,1,17,25,1,4
935,1414,0.997,0.563,0.21356285873803882,0.44278595969845846,18,34,7,1,18,25,1,4
935,1415,0.996,0.625,0.22424499956628285,0.4469240651529973,18,34,7,1,19,25,1,4
935,1416,0.995,0.688,0.2329937530620927,0.4539324363446975,18,34,7,1,20,25,1,4
935,1417,0.993,0.75,0.24792828426162794,0.46625567007335966,18,34,7,1,21,25,1,4
935,1418,0.99,0.813,0.27875760055389975,0.4902601838490248,18,34,7,1,22,25,1,4
935,1419,0.985,0.876,0.33682564643533597,0.5286391225039868,18,34,7,1,23,25,1,4
935,1420,0.978,0.938,0.41939830143239964,0.5783117940708477,18,34,7,1,24,25,1,4
935,1421,0.998,0.667,0.1854823367362115,0.4243587757739058,18,34,7,1,10,26,1,4
935,1422,0.998,0.652,0.18147477171414128,0.4232855709025337,18,34,7,1,11,26,1,4
935,1423,0.998,0.636,0.17914006946009575,0.4232805275071211,18,34,7,1,12,26,1,4
935,1424,0.998,0.619,0.1778562688877353,0.4238825968577692,18,34,7,1,13,26,1,4
935,1425,0.997,0.6,0.1779172426115011,0.42527216503138354,18,34,7,1,14,26,1,4
935,1426,0.997,0.579,0.180155233824968,0.4280134117522848,18,34,7,1,15,26,1,4
935,1427,0.996,0.556,0.18368737940234992,0.4313774511600996,18,34,7,1,16,26,1,4
935,1428,0.995,0.529,0.18924017338028776,0.4349391269411661,18,34,7,1,17,26,1,4
935,1429,0.994,0.5,0.19790378699201983,0.4384577144772701,18,34,7,1,18,26,1,4
935,1430,0.993,0.563,0.2066193205472927,0.4423265742528577,18,34,7,1,19,26,1,4
935,1431,0.991,0.625,0.21982170329454864,0.44933049850410045,18,34,7,1,20,26,1,4
935,1432,0.988,0.688,0.23589755609861496,0.461681450272029,18,34,7,1,21,26,1,4
935,1433,0.983,0.75,0.2636957324565449,0.4847292413723838,18,34,7,1,22,26,1,4
935,1434,0.976,0.813,0.3145041336043578,0.519592847707679,18,34,7,1,23,26,1,4
935,1435,0.965,0.875,0.38495084981354444,0.5608408847885248,18,34,7,1,24,26,1,4
935,1436,0.949,0.938,0.43021551595953955,0.5886622187058763,18,34,7,1,25,26,1,4
935,1437,0.997,0.625,0.17996103531474605,0.42199448258535655,18,34,7,1,10,27,1,4
935,1438,0.997,0.609,0.17672558358560342,0.4212006169040359,18,34,7,1,11,27,1,4
935,1439,0.996,0.591,0.17493270963625174,0.42138131381048327,18,34,7,1,12,27,1,4
935,1440,0.996,0.572,0.17402311426465233,0.4221373213367907,18,34,7,1,13,27,1,4
935,1441,0.995,0.55,0.17423089924900592,0.42362966667718105,18,34,7,1,14,27,1,4
935,1442,0.994,0.526,0.17598285581170692,0.4262851082471374,18,34,7,1,15,27,1,4
935,1443,0.993,0.5,0.1782981830504261,0.4294441891342682,18,34,7,1,16,27,1,4
935,1444,0.991,0.47,0.18176263181009877,0.4327187668914817,18,34,7,1,17,27,1,4
935,1445,0.99,0.438,0.18758489161385772,0.4360011673411355,18,34,7,1,18,27,1,4
935,1446,0.987,0.5,0.19468444197716417,0.44007145049375496,18,34,7,1,19,27,1,4
935,1447,0.984,0.563,0.20678629893239098,0.447549879380149,18,34,7,1,20,27,1,4
935,1448,0.979,0.625,0.2307168579600204,0.4605300628471627,18,34,7,1,21,27,1,4
935,1449,0.973,0.688,0.2574292102510234,0.48366667938162355,18,34,7,1,22,27,1,4
935,1450,0.963,0.75,0.3033524262511963,0.5168936702352402,18,34,7,1,23,27,1,4
935,1451,0.949,0.813,0.3606662562762598,0.5520647172230582,18,34,7,1,24,27,1,4
935,1452,0.928,0.876,0.39694225182496334,0.5739151256051984,18,34,7,1,25,27,1,4
935,1453,0.9,0.938,0.43202755332098897,0.5940624988172503,18,34,7,1,26,27,1,4
935,1454,0.995,0.583,0.1758862064257355,0.42034800181387055,18,34,7,1,10,28,1,4
935,1455,0.994,0.565,0.17334770455049986,0.4198290918202169,18,34,7,1,11,28,1,4
935,1456,0.993,0.545,0.1720838466843969,0.4202120675625822,18,34,7,1,12,28,1,4
935,1457,0.992,0.524,0.17155520474121133,0.4211483411803578,18,34,7,1,13,28,1,4
935,1458,0.991,0.5,0.17191094616441704,0.4227852340839847,18,34,7,1,14,28,1,4
935,1459,0.99,0.474,0.17338492230251545,0.4254574580082784,18,34,7,1,15,28,1,4
935,1460,0.988,0.444,0.17496417095019967,0.4285796353062218,18,34,7,1,16,28,1,4
935,1461,0.986,0.412,0.17715942804989537,0.4318248741132542,18,34,7,1,17,28,1,4
935,1462,0.983,0.375,0.18155863062427913,0.43522074750015183,18,34,7,1,18,28,1,4
935,1463,0.979,0.437,0.18827238571535454,0.43979747110493694,18,34,7,1,19,28,1,4
935,1464,0.975,0.5,0.2005065396690342,0.4480485035958327,18,34,7,1,20,28,1,4
935,1465,0.968,0.563,0.22569798231869642,0.46200087127605416,18,34,7,1,21,28,1,4
935,1466,0.959,0.625,0.2571260336873262,0.4857486503285906,18,34,7,1,22,28,1,4
935,1467,0.946,0.688,0.2989092483915341,0.5180440689816411,18,34,7,1,23,28,1,4
935,1468,0.927,0.75,0.34601007893525515,0.5490463275232647,18,34,7,1,24,28,1,4
935,1469,0.902,0.813,0.37577249973252536,0.5680366567336583,18,34,7,1,25,28,1,4
935,1470,0.868,0.875,0.40912063759518325,0.5867632299307705,18,34,7,1,26,28,1,4
935,1471,0.826,0.938,0.4423364813969499,0.6034242763287592,18,34,7,1,27,28,1,4
935,1472,0.992,0.542,0.1729791526555291,0.4194241926703284,18,34,7,1,10,29,1,4
935,1473,0.991,0.522,0.17109700749622359,0.4191831974156376,18,34,7,1,11,29,1,4
935,1474,0.99,0.5,0.17039427392634232,0.4197909798360858,18,34,7,1,12,29,1,4
935,1475,0.988,0.477,0.1703183211739403,0.42094198781539294,18,34,7,1,13,29,1,4
935,1476,0.986,0.45,0.1708665593099189,0.42277619387419374,18,34,7,1,14,29,1,4
935,1477,0.984,0.421,0.17223345283484182,0.42556990883699974,18,34,7,1,15,29,1,4
935,1478,0.982,0.389,0.17340624961164686,0.4288119200803203,18,34,7,1,16,29,1,4
935,1479,0.978,0.353,0.17502714038490852,0.4322446015426671,18,34,7,1,17,29,1,4
935,1480,0.974,0.313,0.1790565890547764,0.43601522942652116,18,34,7,1,18,29,1,4
935,1481,0.969,0.375,0.1861617962043849,0.4413141796764044,18,34,7,1,19,29,1,4
935,1482,0.962,0.437,0.19917176059776331,0.4505454381415519,18,34,7,1,20,29,1,4
935,1483,0.953,0.5,0.22473152348024683,0.4656926789690776,18,34,7,1,21,29,1,4
935,1484,0.941,0.563,0.26107155156723894,0.4903579777343263,18,34,7,1,22,29,1,4
935,1485,0.925,0.625,0.3004868138953509,0.5222195113405372,18,34,7,1,23,29,1,4
935,1486,0.902,0.688,0.34113878674962106,0.5508062579287295,18,34,7,1,24,29,1,4
935,1487,0.871,0.75,0.36810614774752526,0.5693345505352544,18,34,7,1,25,29,1,4
935,1488,0.831,0.813,0.3998160206879604,0.58823563631825,18,34,7,1,26,29,1,4
935,1489,0.782,0.876,0.431624812223269,0.6047347090812832,18,34,7,1,27,29,1,4
935,1490,0.728,0.938,0.4519725883265133,0.6133258256050602,18,34,7,1,28,29,1,4
935,1491,0.988,0.5,0.17109130536064043,0.41928090599240375,18,34,7,1,10,30,1,4
935,1492,0.986,0.478,0.16980045465940807,0.4193318048208593,18,34,7,1,11,30,1,4
935,1493,0.984,0.454,0.16963260081775522,0.4201974842261267,18,34,7,1,12,30,1,4
935,1494,0.982,0.429,0.16998625552788227,0.4216101914203024,18,34,7,1,13,30,1,4
935,1495,0.98,0.4,0.17084729865134163,0.4237088937340663,18,34,7,1,14,30,1,4
935,1496,0.977,0.368,0.17226557643552354,0.4267368291475677,18,34,7,1,15,30,1,4
935,1497,0.973,0.333,0.17340507073275302,0.43025449905024205,18,34,7,1,16,30,1,4
935,1498,0.969,0.294,0.17513771367084663,0.43407425464132665,18,34,7,1,17,30,1,4
935,1499,0.963,0.25,0.1795148588277019,0.4384461052687436,18,34,7,1,18,30,1,4
935,1500,0.956,0.312,0.18745758643082389,0.44466780950510265,18,34,7,1,19,30,1,4
935,1501,0.947,0.375,0.2014487338130616,0.45509929945046723,18,34,7,1,20,30,1,4
935,1502,0.935,0.437,0.22790491071029317,0.471718556490215,18,34,7,1,21,30,1,4
935,1503,0.92,0.5,0.2692894929569365,0.4977394610721295,18,34,7,1,22,30,1,4
935,1504,0.899,0.563,0.30797458713112624,0.5299952370487312,18,34,7,1,23,30,1,4
935,1505,0.872,0.625,0.346366534510261,0.5579906268236923,18,34,7,1,24,30,1,4
935,1506,0.836,0.688,0.37446316400973356,0.5777030204042736,18,34,7,1,25,30,1,4
935,1507,0.79,0.75,0.4059839470523541,0.5978927480430709,18,34,7,1,26,30,1,4
935,1508,0.735,0.813,0.43397613367116983,0.6144101100971032,18,34,7,1,27,30,1,4
935,1509,0.675,0.875,0.4519081131444298,0.6231610062770848,18,34,7,1,28,30,1,4
935,1510,0.618,0.938,0.4689552856834178,0.6251962613510047,18,34,7,1,29,30,1,4
935,1511,0.982,0.458,0.17007472361934406,0.42001157618700835,18,34,7,1,10,31,1,4
935,1512,0.98,0.435,0.16921795232081305,0.42037909445767896,18,34,7,1,11,31,1,4
935,1513,0.978,0.409,0.16940760778798114,0.421545954429835,18,34,7,1,12,31,1,4
935,1514,0.975,0.381,0.17012705074473455,0.4232785051555238,18,34,7,1,13,31,1,4
935,1515,0.971,0.35,0.17141946544812603,0.42572058313442696,18,34,7,1,14,31,1,4
935,1516,0.967,0.316,0.1732271277404056,0.4291015663614567,18,34,7,1,15,31,1,4
935,1517,0.962,0.278,0.17483859043892735,0.43304988087004415,18,34,7,1,16,31,1,4
935,1518,0.956,0.235,0.17729186930044916,0.43744545491446174,18,34,7,1,17,31,1,4
935,1519,0.949,0.188,0.18248616355182135,0.44262684781737105,18,34,7,1,18,31,1,4
935,1520,0.94,0.25,0.19147800746645993,0.44996977314835407,18,34,7,1,19,31,1,4
935,1521,0.928,0.312,0.20687708232633906,0.46183481140688654,18,34,7,1,20,31,1,4
935,1522,0.914,0.375,0.23492010148571152,0.4802297438245797,18,34,7,1,21,31,1,4
935,1523,0.895,0.437,0.2816938269653685,0.5080636486128312,18,34,7,1,22,31,1,4
935,1524,0.87,0.5,0.32181491272401375,0.5414688539585157,18,34,7,1,23,31,1,4
935,1525,0.838,0.563,0.3607085524840211,0.570070030656104,18,34,7,1,24,31,1,4
935,1526,0.796,0.625,0.3905344272478747,0.591641884335484,18,34,7,1,25,31,1,4
935,1527,0.745,0.688,0.4220768638268685,0.613519114297929,18,34,7,1,26,31,1,4
935,1528,0.684,0.75,0.44871315812543366,0.6313271215781942,18,34,7,1,27,31,1,4
935,1529,0.62,0.813,0.47059743713174096,0.6433942882535346,18,34,7,1,28,31,1,4
935,1530,0.56,0.875,0.4894859383295097,0.6485290902788923,18,34,7,1,29,31,1,4
935,1531,0.521,0.938,0.4894307241635887,0.6408368383045935,18,34,7,1,30,31,1,4
935,1532,0.976,0.416,0.16979091321813755,0.4217200142584031,18,34,7,1,10,32,1,4
935,1533,0.973,0.391,0.1693566052716028,0.42243770453899876,18,34,7,1,11,32,1,4
935,1534,0.97,0.363,0.16998515412038218,0.4239572423850654,18,34,7,1,12,32,1,4
935,1535,0.966,0.333,0.1711549268392346,0.42607654704055,18,34,7,1,13,32,1,4
935,1536,0.961,0.3,0.17293027095436164,0.4289498091783098,18,34,7,1,14,32,1,4
935,1537,0.956,0.263,0.1752721006673602,0.43280766164814377,18,34,7,1,15,32,1,4
935,1538,0.949,0.222,0.1776907486441358,0.4373427978023995,18,34,7,1,16,32,1,4
935,1539,0.942,0.176,0.1813260051532516,0.4425002938047655,18,34,7,1,17,32,1,4
935,1540,0.932,0.125,0.18759721571499954,0.44869812111044993,18,34,7,1,18,32,1,4
935,1541,0.921,0.187,0.19796700857055993,0.457377226298495,18,34,7,1,19,32,1,4
935,1542,0.907,0.25,0.21524934209458346,0.4709449583671297,18,34,7,1,20,32,1,4
935,1543,0.889,0.312,0.24543624005517695,0.4914797302190669,18,34,7,1,21,32,1,4
935,1544,0.866,0.375,0.2974350809619988,0.5216704489899122,18,34,7,1,22,32,1,4
935,1545,0.837,0.437,0.3411710799623692,0.5570632772676457,18,34,7,1,23,32,1,4
935,1546,0.8,0.5,0.38139196131387676,0.5874090494685029,18,34,7,1,24,32,1,4
935,1547,0.754,0.563,0.41355890628052927,0.6117376867017787,18,34,7,1,25,32,1,4
935,1548,0.697,0.625,0.4472003164367869,0.6365605393797101,18,34,7,1,26,32,1,4
935,1549,0.631,0.688,0.4785431990232397,0.6578778555106635,18,34,7,1,27,32,1,4
935,1550,0.562,0.75,0.508247880609115,0.675192202938673,18,34,7,1,28,32,1,4
935,1551,0.501,0.813,0.5294701170508945,0.68371341272252,18,34,7,1,29,32,1,4
935,1552,0.464,0.875,0.5353671398870792,0.6788329229917653,18,34,7,1,30,32,1,4
935,1553,0.464,0.938,0.5085798841538206,0.6517684211348833,18,34,7,1,31,32,1,4
935,1554,0.968,0.375,0.1703665753956124,0.42445581099098684,18,34,7,1,10,33,1,4
935,1555,0.964,0.348,0.17042877416724544,0.42556106925032056,18,34,7,1,11,33,1,4
935,1556,0.96,0.318,0.1715377438861858,0.4274872350649157,18,34,7,1,12,33,1,4
935,1557,0.955,0.286,0.17320590955215176,0.430062023200386,18,34,7,1,13,33,1,4
935,1558,0.949,0.25,0.1755537974901592,0.43345475306670755,18,34,7,1,14,33,1,4
935,1559,0.942,0.21,0.17857537282202574,0.4379089044322021,18,34,7,1,15,33,1,4
935,1560,0.934,0.166,0.18201443089601532,0.44317787515283846,18,34,7,1,16,33,1,4
935,1561,0.925,0.117,0.18701917418118696,0.44926939384216036,18,34,7,1,17,33,1,4
935,1562,0.913,0.062,0.19470314197436966,0.45667471008217997,18,34,7,1,18,33,1,4
935,1563,0.899,0.125,0.20679039523841436,0.46689562580907906,18,34,7,1,19,33,1,4
