spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
816,4163,0.969,0.572,0.2533427105619068,0.47345369018176653,22,28,7,1,19,33,1,10
816,4164,0.951,0.539,0.25992390042690017,0.4823065615955838,22,28,7,1,20,33,1,10
816,4165,0.922,0.5,0.282585311102056,0.5021032803952737,22,28,7,1,21,33,1,10
816,4166,0.872,0.455,0.34528416628599945,0.5448591059136633,22,28,7,1,22,33,1,10
816,4167,0.788,0.545,0.47039035056815515,0.6204949465372669,22,28,7,1,23,33,1,10
816,4168,0.648,0.637,0.6363580755546538,0.7227977153320065,22,28,7,1,24,33,1,10
816,4169,0.438,0.728,0.7713751216032507,0.8211820744093885,22,28,7,1,25,33,1,10
816,4170,0.254,0.819,0.8590361867158673,0.8408475666966052,22,28,7,1,26,33,1,10
816,4171,0.574,0.91,0.6879322059728497,0.692891113875923,22,28,7,1,27,33,1,10
816,4172,1,1,0.5030927214653566,0.5717767256750763,22,28,7,1,28,33,1,10
816,4177,0.999,0.75,0.27232469951305616,0.4663739423778408,22,28,7,1,10,34,1,10
816,4178,0.998,0.739,0.25889860285161326,0.4622472222748042,22,28,7,1,11,34,1,10
816,4179,0.997,0.727,0.2510521182094688,0.4604608734542719,22,28,7,1,12,34,1,10
816,4180,0.996,0.714,0.24567629245418532,0.45972348369004745,22,28,7,1,13,34,1,10
816,4181,0.994,0.7,0.24257861723101837,0.4601482138473214,22,28,7,1,14,34,1,10
816,4182,0.991,0.684,0.2433022341715123,0.4627788786941155,22,28,7,1,15,34,1,10
816,4183,0.987,0.667,0.2437732985901202,0.4659191569568417,22,28,7,1,16,34,1,10
816,4184,0.981,0.647,0.24461921392212238,0.46874122801234397,22,28,7,1,17,34,1,10
816,4185,0.972,0.625,0.24716210360687663,0.47113648073495484,22,28,7,1,18,34,1,10
816,4186,0.957,0.6,0.2497983218515153,0.47532682117365965,22,28,7,1,19,34,1,10
816,4187,0.934,0.572,0.25857410141108694,0.4861254795989087,22,28,7,1,20,34,1,10
816,4188,0.897,0.539,0.28458348011487566,0.5086966610084589,22,28,7,1,21,34,1,10
816,4189,0.838,0.5,0.3520046068345959,0.5552351420071505,22,28,7,1,22,34,1,10
816,4190,0.744,0.584,0.48068744009451336,0.6352133083517808,22,28,7,1,23,34,1,10
816,4191,0.596,0.667,0.6433835704596849,0.7394615862981022,22,28,7,1,24,34,1,10
816,4192,0.391,0.75,0.7746334534830552,0.8315050481765867,22,28,7,1,25,34,1,10
816,4193,0.249,0.833,0.862362974423584,0.8230919964013418,22,28,7,1,26,34,1,10
816,4194,0.623,0.917,0.6726437820357245,0.6719880283794042,22,28,7,1,27,34,1,10
816,4195,1,1,0.49913547120591006,0.5618355468049546,22,28,7,1,28,34,1,10
816,4201,0.998,0.76,0.2646287763931263,0.4642170437143588,22,28,7,1,10,35,1,10
816,4202,0.997,0.75,0.2524851775190291,0.4605875853401996,22,28,7,1,11,35,1,10
816,4203,0.995,0.739,0.24552800990580614,0.45918479952578584,22,28,7,1,12,35,1,10
816,4204,0.994,0.727,0.24086519433773268,0.45883046796944815,22,28,7,1,13,35,1,10
816,4205,0.991,0.714,0.23841448504106666,0.45965659640097023,22,28,7,1,14,35,1,10
816,4206,0.987,0.7,0.23934310123202995,0.46257364127797373,22,28,7,1,15,35,1,10
816,4207,0.982,0.684,0.23991683050097778,0.4660323763105274,22,28,7,1,16,35,1,10
816,4208,0.974,0.667,0.2411510492481631,0.4693151150906941,22,28,7,1,17,35,1,10
816,4209,0.961,0.647,0.24403145791661807,0.47249597936782883,22,28,7,1,18,35,1,10
816,4210,0.943,0.625,0.24790544953253846,0.4780199660316713,22,28,7,1,19,35,1,10
816,4211,0.914,0.6,0.2589621586384504,0.49070905223178185,22,28,7,1,20,35,1,10
816,4212,0.87,0.572,0.2884670684202528,0.5158670435789625,22,28,7,1,21,35,1,10
816,4213,0.803,0.539,0.36050175928718586,0.5657073717508814,22,28,7,1,22,35,1,10
816,4214,0.7,0.615,0.4918678046245861,0.6487968035083741,22,28,7,1,23,35,1,10
816,4215,0.549,0.692,0.6498907089628911,0.7523852018093867,22,28,7,1,24,35,1,10
816,4216,0.355,0.769,0.7743521493101995,0.8334913390205381,22,28,7,1,25,35,1,10
816,4217,0.257,0.846,0.8374474457647674,0.802202707220452,22,28,7,1,26,35,1,10
816,4218,0.661,0.923,0.6377164705279367,0.6537261406882409,22,28,7,1,27,35,1,10
816,4219,1,1,0.4879659390951563,0.5532598559189457,22,28,7,1,28,35,1,10
816,4292,1,1,0.31968579963113875,0.4815126315437782,22,28,7,1,10,22,4,10
816,4293,1,1,0.31294415630034855,0.47993424948335184,22,28,7,1,11,22,4,10
816,4294,1,1,0.30880172369679904,0.479283942053931,22,28,7,1,12,22,4,10
816,4295,1,1,0.30855261872085227,0.4803620543290361,22,28,7,1,13,22,4,10
816,4296,1,1,0.3147919163406072,0.48467443729822446,22,28,7,1,14,22,4,10
816,4297,1,1,0.32426992144543565,0.49117523282284803,22,28,7,1,15,22,4,10
816,4298,1,1,0.3387031891861987,0.4995155676682177,22,28,7,1,16,22,4,10
816,4299,1,1,0.36989054402029,0.5097454105374215,22,28,7,1,17,22,4,10
816,4300,1,1,0.42599094972336704,0.523928420870315,22,28,7,1,18,22,4,10
816,4301,1,1,0.473486085284739,0.5345069481001528,22,28,7,1,19,22,4,10
816,4302,1,1,0.5009542633917594,0.5531029580506701,22,28,7,1,20,22,4,10
816,4303,1,1,0.5124970531188712,0.5903584399711728,22,28,7,1,21,22,4,10
816,4304,1,0.945,0.2977843396020058,0.4741510384255382,22,28,7,1,10,23,4,10
816,4305,1,0.942,0.2923490069206486,0.47293881774331614,22,28,7,1,11,23,4,10
816,4306,1,0.938,0.2894521958743971,0.4727928450039963,22,28,7,1,12,23,4,10
816,4307,1,0.934,0.29014621477945723,0.4744129096668166,22,28,7,1,13,23,4,10
816,4308,1,0.929,0.29596879056428194,0.47853703646254,22,28,7,1,14,23,4,10
816,4309,1,0.923,0.30351989241013155,0.48417767929299893,22,28,7,1,15,23,4,10
816,4310,1,0.917,0.3150987760307442,0.4909734460335914,22,28,7,1,16,23,4,10
816,4311,1,0.91,0.33981615836850787,0.4987903698935915,22,28,7,1,17,23,4,10
816,4312,1,0.9,0.37383572000425047,0.5067181570106913,22,28,7,1,18,23,4,10
816,4313,1,0.889,0.40002774731783386,0.512423052897017,22,28,7,1,19,23,4,10
816,4314,1,0.875,0.44451200490405607,0.5262010936399881,22,28,7,1,20,23,4,10
816,4315,1,0.857,0.49751563267076127,0.5433897879806322,22,28,7,1,21,23,4,10
816,4316,1,0.834,0.5115580286352468,0.5880850452523866,22,28,7,1,22,23,4,10
816,4317,1,0.889,0.27971969822635245,0.4680230550820139,22,28,7,1,10,24,4,10
816,4318,1,0.883,0.2753123731896622,0.4672378792397476,22,28,7,1,11,24,4,10
816,4319,1,0.875,0.27324937258098336,0.4675511454130692,22,28,7,1,12,24,4,10
816,4320,1,0.867,0.274496994849489,0.4694829212488034,22,28,7,1,13,24,4,10
816,4321,1,0.857,0.2792874447432533,0.4732950048090493,22,28,7,1,14,24,4,10
816,4322,1,0.846,0.28559163507271,0.4780953793535455,22,28,7,1,15,24,4,10
816,4323,1,0.833,0.2955449897343876,0.4834243620202886,22,28,7,1,16,24,4,10
816,4324,1,0.819,0.3139351523244114,0.48864964950045064,22,28,7,1,17,24,4,10
816,4325,1,0.8,0.3331291420704414,0.4925015836551957,22,28,7,1,18,24,4,10
816,4326,1,0.778,0.3477390571247112,0.4959713811969535,22,28,7,1,19,24,4,10
816,4327,1,0.75,0.3730583071596273,0.5047843883315346,22,28,7,1,20,24,4,10
816,4328,1,0.714,0.41608878216157663,0.5181903823762164,22,28,7,1,21,24,4,10
816,4329,1,0.667,0.49843824179565765,0.5503021641625796,22,28,7,1,22,24,4,10
816,4330,0.999,0.834,0.5151913876688164,0.608188032195134,22,28,7,1,23,24,4,10
816,4331,1,0.834,0.2645789112103606,0.46291315354219986,22,28,7,1,10,25,4,10
816,4332,1,0.824,0.2611176546298539,0.46252692612359614,22,28,7,1,11,25,4,10
816,4333,1,0.813,0.25984946304803314,0.4631916230156591,22,28,7,1,12,25,4,10
816,4334,1,0.8,0.2612875042396815,0.4652491119132902,22,28,7,1,13,25,4,10
816,4335,1,0.786,0.26505214725188897,0.4686672172963524,22,28,7,1,14,25,4,10
816,4336,1,0.769,0.27016783583333737,0.47262112825998315,22,28,7,1,15,25,4,10
816,4337,1,0.75,0.27852239913124477,0.4765095333711429,22,28,7,1,16,25,4,10
816,4338,1,0.728,0.2913720089177043,0.47946775157754806,22,28,7,1,17,25,4,10
816,4339,1,0.7,0.30140093967875337,0.48096433200320543,22,28,7,1,18,25,4,10
816,4340,1,0.667,0.30925392945349295,0.48336786314230107,22,28,7,1,19,25,4,10
816,4341,1,0.625,0.32544747209136493,0.49020988480542693,22,28,7,1,20,25,4,10
816,4342,0.999,0.572,0.36082470357416274,0.504314346668711,22,28,7,1,21,25,4,10
816,4343,0.997,0.5,0.44379783180116894,0.5360656157074989,22,28,7,1,22,25,4,10
816,4344,0.993,0.667,0.5069589388231722,0.5837908683762345,22,28,7,1,23,25,4,10
816,4345,0.975,0.834,0.524848798478798,0.6411485229108196,22,28,7,1,24,25,4,10
816,4346,1,0.778,0.2519697845749841,0.4586237848570276,22,28,7,1,10,26,4,10
816,4347,1,0.765,0.2493707499599459,0.458574844747367,22,28,7,1,11,26,4,10
816,4348,1,0.75,0.24868296440356086,0.4594826409105448,22,28,7,1,12,26,4,10
816,4349,1,0.733,0.2500298713456074,0.4615362846819784,22,28,7,1,13,26,4,10
816,4350,1,0.714,0.25307025606842704,0.46451832115387637,22,28,7,1,14,26,4,10
816,4351,1,0.692,0.25715041836736474,0.467647568172171,22,28,7,1,15,26,4,10
816,4352,1,0.667,0.26383789262073065,0.4702457535393497,22,28,7,1,16,26,4,10
816,4353,1,0.637,0.272038146771311,0.47158596985219237,22,28,7,1,17,26,4,10
816,4354,0.999,0.6,0.2768741931538766,0.47209673159534704,22,28,7,1,18,26,4,10
816,4355,0.999,0.556,0.2818788601439902,0.4746409002199141,22,28,7,1,19,26,4,10
816,4356,0.997,0.5,0.29559973988572885,0.48214862283222637,22,28,7,1,20,26,4,10
816,4357,0.995,0.429,0.32993910528692283,0.49892556865746795,22,28,7,1,21,26,4,10
816,4358,0.989,0.333,0.40774452434830344,0.5323893813177314,22,28,7,1,22,26,4,10
816,4359,0.975,0.5,0.509178594451237,0.580300339145015,22,28,7,1,23,26,4,10
816,4360,0.937,0.667,0.5289992728198575,0.6329629636889267,22,28,7,1,24,26,4,10
816,4361,0.845,0.834,0.5446228932367179,0.6657096578401246,22,28,7,1,25,26,4,10
816,4362,1,0.722,0.24149665877388216,0.4550151168382959,22,28,7,1,10,27,4,10
816,4363,1,0.706,0.23956298063002512,0.45524331748303737,22,28,7,1,11,27,4,10
816,4364,1,0.688,0.23928837382174517,0.45631408849220845,22,28,7,1,12,27,4,10
816,4365,1,0.667,0.24054705566709456,0.45829465392842483,22,28,7,1,13,27,4,10
816,4366,1,0.643,0.24303247264586336,0.4608563749800316,22,28,7,1,14,27,4,10
816,4367,0.999,0.615,0.24636991753936377,0.4632742926701593,22,28,7,1,15,27,4,10
816,4368,0.999,0.584,0.2515752242691177,0.4649215024528712,22,28,7,1,16,27,4,10
816,4369,0.998,0.545,0.2563606610660043,0.4654583922310489,22,28,7,1,17,27,4,10
816,4370,0.997,0.5,0.25859705076334727,0.46611100275262796,22,28,7,1,18,27,4,10
816,4371,0.995,0.444,0.26330325405350297,0.4698535739850477,22,28,7,1,19,27,4,10
816,4372,0.992,0.375,0.27837424450472037,0.4795275215230519,22,28,7,1,20,27,4,10
816,4373,0.985,0.286,0.3158530542754133,0.4999363823545324,22,28,7,1,21,27,4,10
816,4374,0.97,0.167,0.39623664148449667,0.5370184393505067,22,28,7,1,22,27,4,10
816,4375,0.941,0.334,0.522670118975238,0.5895324953683825,22,28,7,1,23,27,4,10
816,4376,0.873,0.5,0.5525142330854678,0.64321427261044,22,28,7,1,24,27,4,10
816,4377,0.736,0.667,0.5894347283053203,0.6859550592084613,22,28,7,1,25,27,4,10
816,4378,0.561,0.834,0.5976949502589974,0.7026292796720149,22,28,7,1,26,27,4,10
816,4379,1,0.667,0.23277934832572766,0.45202220850502806,22,28,7,1,10,28,4,10
816,4380,1,0.647,0.23142496141073776,0.45248973102392964,22,28,7,1,11,28,4,10
816,4381,0.999,0.625,0.23150354383014948,0.45368696586714874,22,28,7,1,12,28,4,10
816,4382,0.999,0.6,0.23269277236898112,0.4555926097380246,22,28,7,1,13,28,4,10
816,4383,0.999,0.572,0.23487514075181382,0.45782846756228146,22,28,7,1,14,28,4,10
816,4384,0.998,0.539,0.23771881107694637,0.4597645452435468,22,28,7,1,15,28,4,10
816,4385,0.997,0.5,0.24176383490567355,0.46094241835761107,22,28,7,1,16,28,4,10
816,4386,0.995,0.455,0.24434911645601431,0.46149045606607164,22,28,7,1,17,28,4,10
816,4387,0.992,0.4,0.2460631652822567,0.46318100920285166,22,28,7,1,18,28,4,10
816,4388,0.987,0.333,0.2523414968445947,0.46899067489122215,22,28,7,1,19,28,4,10
816,4389,0.979,0.25,0.27125654686579903,0.4819290179769966,22,28,7,1,20,28,4,10
816,4390,0.964,0.143,0.3148739872194114,0.5072114758178022,22,28,7,1,21,28,4,10
816,4391,0.936,0,0.4018777793200782,0.550497333186583,22,28,7,1,22,28,4,10
816,4392,0.884,0.167,0.539100690736579,0.6106675206751924,22,28,7,1,23,28,4,10
816,4393,0.78,0.333,0.6003553720808195,0.6733988935739614,22,28,7,1,24,28,4,10
816,4394,0.599,0.5,0.6591071116074142,0.7310945169640437,22,28,7,1,25,28,4,10
816,4395,0.413,0.667,0.6878771007895634,0.7637121884845971,22,28,7,1,26,28,4,10
816,4396,0.415,0.834,0.6322368002039574,0.7278246223680576,22,28,7,1,27,28,4,10
816,4397,0.999,0.684,0.22560092467967363,0.4496590091744105,22,28,7,1,10,29,4,10
816,4398,0.999,0.667,0.22481638159855888,0.4503623955520447,22,28,7,1,11,29,4,10
816,4399,0.998,0.647,0.22513552224982813,0.45170180606381793,22,28,7,1,12,29,4,10
816,4400,0.998,0.625,0.2264450222289638,0.4536026895776918,22,28,7,1,13,29,4,10
816,4401,0.996,0.6,0.2284778852205369,0.45569269621705055,22,28,7,1,14,29,4,10
816,4402,0.995,0.572,0.23103438147089828,0.45748135439681703,22,28,7,1,15,29,4,10
816,4403,0.992,0.539,0.23431037310177627,0.4587526707971258,22,28,7,1,16,29,4,10
816,4404,0.988,0.5,0.2361775024134264,0.46008219217915913,22,28,7,1,17,29,4,10
816,4405,0.982,0.454,0.238789516754644,0.4636042278214647,22,28,7,1,18,29,4,10
816,4406,0.972,0.4,0.24843724021860591,0.4723530030641646,22,28,7,1,19,29,4,10
816,4407,0.956,0.333,0.27281164689349846,0.48974484470451407,22,28,7,1,20,29,4,10
816,4408,0.929,0.25,0.32488278116729097,0.5216635513220118,22,28,7,1,21,29,4,10
816,4409,0.883,0.143,0.4214171523125576,0.5741685486930808,22,28,7,1,22,29,4,10
816,4410,0.804,0.286,0.5596811433825866,0.645765574065519,22,28,7,1,23,29,4,10
816,4411,0.662,0.429,0.6646570348934937,0.7232415431698207,22,28,7,1,24,29,4,10
816,4412,0.444,0.572,0.7467700871733669,0.8027544492397678,22,28,7,1,25,29,4,10
816,4413,0.276,0.714,0.7878985975282534,0.8345530716881396,22,28,7,1,26,29,4,10
816,4414,0.457,0.857,0.6628008234702948,0.7343388370991326,22,28,7,1,27,29,4,10
816,4415,1,1,0.5221340854910592,0.6306051045637299,22,28,7,1,28,29,4,10
816,4416,0.998,0.7,0.21982963161625557,0.44799958365082626,22,28,7,1,10,30,4,10
816,4417,0.997,0.684,0.21955022077887787,0.4489734627591956,22,28,7,1,11,30,4,10
816,4418,0.996,0.667,0.22017391874348702,0.45052354391484506,22,28,7,1,12,30,4,10
816,4419,0.994,0.647,0.22169551209017457,0.45255761042531373,22,28,7,1,13,30,4,10
816,4420,0.992,0.625,0.22360031394775937,0.45475708804520154,22,28,7,1,14,30,4,10
816,4421,0.989,0.6,0.22615096940670143,0.4568061706459059,22,28,7,1,15,30,4,10
816,4422,0.984,0.572,0.2294270633997495,0.45876112854633677,22,28,7,1,16,30,4,10
816,4423,0.976,0.539,0.23173527425525164,0.46158741083707777,22,28,7,1,17,30,4,10
816,4424,0.965,0.5,0.23670268639771663,0.4676905386657312,22,28,7,1,18,30,4,10
816,4425,0.948,0.455,0.25073175238381196,0.48028957466309097,22,28,7,1,19,30,4,10
816,4426,0.921,0.4,0.28235715579223775,0.5034040351915944,22,28,7,1,20,30,4,10
816,4427,0.879,0.333,0.3450795209153531,0.5437111498384419,22,28,7,1,21,30,4,10
816,4428,0.811,0.25,0.4526061148108981,0.6074631569059481,22,28,7,1,22,30,4,10
816,4429,0.702,0.375,0.5922792645647954,0.6918126215965511,22,28,7,1,23,30,4,10
816,4430,0.526,0.5,0.7279648740241529,0.7846008472575073,22,28,7,1,24,30,4,10
816,4431,0.289,0.625,0.8409172491865387,0.8758922254108662,22,28,7,1,25,30,4,10
816,4432,0.222,0.75,0.8443504416541066,0.8356020099039979,22,28,7,1,26,30,4,10
816,4433,0.704,0.875,0.6168236813497759,0.6750343125954077,22,28,7,1,27,30,4,10
816,4434,1,1,0.5138339934062375,0.6029335462075722,22,28,7,1,28,30,4,10
816,4436,0.996,0.714,0.21532638529341896,0.44713399811884535,22,28,7,1,10,31,4,10
816,4437,0.994,0.7,0.21555668521953686,0.44844519335301425,22,28,7,1,11,31,4,10
816,4438,0.992,0.684,0.21655031801315916,0.4503160902202301,22,28,7,1,12,31,4,10
816,4439,0.989,0.667,0.2181675053132056,0.45266894889919196,22,28,7,1,13,31,4,10
816,4440,0.985,0.647,0.22023807226529124,0.4552746266448163,22,28,7,1,14,31,4,10
816,4441,0.979,0.625,0.22335914914465094,0.4580090272968167,22,28,7,1,15,31,4,10
816,4442,0.97,0.6,0.22720717936995172,0.4611967739516497,22,28,7,1,16,31,4,10
816,4443,0.958,0.572,0.23103226320405457,0.46613056587035884,22,28,7,1,17,31,4,10
816,4444,0.94,0.539,0.23935881729234532,0.4754454028983106,22,28,7,1,18,31,4,10
816,4445,0.913,0.5,0.2589875624900585,0.49262569722607374,22,28,7,1,19,31,4,10
816,4446,0.873,0.455,0.2994502683765733,0.5222979623510153,22,28,7,1,20,31,4,10
816,4447,0.812,0.4,0.3740457076671173,0.57163748513184,22,28,7,1,21,31,4,10
816,4448,0.722,0.333,0.49211078662751684,0.6460896416182094,22,28,7,1,22,31,4,10
816,4449,0.586,0.444,0.6329898640126709,0.7399317801173608,22,28,7,1,23,31,4,10
816,4450,0.39,0.556,0.7714375484952322,0.838183484143751,22,28,7,1,24,31,4,10
816,4451,0.183,0.667,0.900874266191239,0.8919267897254989,22,28,7,1,25,31,4,10
816,4452,0.371,0.778,0.7936712495739203,0.776650452285555,22,28,7,1,26,31,4,10
816,4453,0.824,0.889,0.5773280106744209,0.6264294781597325,22,28,7,1,27,31,4,10
816,4454,1,1,0.5075311286655331,0.5840978405359981,22,28,7,1,28,31,4,10
816,4457,0.992,0.727,0.21203666786414122,0.4471339638995038,22,28,7,1,10,32,4,10
816,4458,0.989,0.714,0.212722594488031,0.44887008517424554,22,28,7,1,11,32,4,10
816,4459,0.985,0.7,0.21400437562540953,0.4511945844549864,22,28,7,1,12,32,4,10
816,4460,0.98,0.684,0.21592404422170475,0.4540683201834943,22,28,7,1,13,32,4,10
816,4461,0.973,0.667,0.21866001276273161,0.4573710123287046,22,28,7,1,14,32,4,10
816,4462,0.964,0.647,0.22276667256998894,0.4611668799844406,22,28,7,1,15,32,4,10
816,4463,0.95,0.625,0.227765780471605,0.4660204362490401,22,28,7,1,16,32,4,10
816,4464,0.931,0.6,0.23394301140966323,0.4734860703282606,22,28,7,1,17,32,4,10
816,4465,0.904,0.571,0.24648903750693807,0.48638721952153585,22,28,7,1,18,32,4,10
816,4466,0.866,0.539,0.27292282590325845,0.5084612764586642,22,28,7,1,19,32,4,10
816,4467,0.811,0.5,0.3231939470322325,0.5447468027325943,22,28,7,1,20,32,4,10
816,4468,0.733,0.454,0.4097863692544129,0.6022597157404531,22,28,7,1,21,32,4,10
816,4469,0.624,0.4,0.5352040668529681,0.6841846902401938,22,28,7,1,22,32,4,10
816,4470,0.474,0.5,0.6736169232284297,0.7797536831641356,22,28,7,1,23,32,4,10
816,4471,0.285,0.6,0.8033989779307251,0.8619051715896291,22,28,7,1,24,32,4,10
816,4472,0.17,0.7,0.8799633289809922,0.8467143570289954,22,28,7,1,25,32,4,10
816,4473,0.516,0.8,0.7127030290473833,0.7176996100835157,22,28,7,1,26,32,4,10
816,4474,0.891,0.9,0.5472218540161933,0.5946249697319119,22,28,7,1,27,32,4,10
816,4475,1,1,0.5022068140858884,0.5697424147632812,22,28,7,1,28,32,4,10
816,4479,0.986,0.739,0.20979577789002035,0.4480346929393244,22,28,7,1,10,33,4,10
816,4480,0.981,0.727,0.2108646000316604,0.45028846595910266,22,28,7,1,11,33,4,10
816,4481,0.975,0.715,0.21260644646947713,0.45319798477749706,22,28,7,1,12,33,4,10
816,4482,0.967,0.7,0.2151808448687983,0.45677627778016217,22,28,7,1,13,33,4,10
816,4483,0.957,0.684,0.21894530621425667,0.46101495873788,22,28,7,1,14,33,4,10
816,4484,0.942,0.667,0.22439550177466216,0.4661461215480811,22,28,7,1,15,33,4,10
816,4485,0.923,0.647,0.2310494743398308,0.47293142959726986,22,28,7,1,16,33,4,10
816,4486,0.896,0.625,0.24027347554694023,0.4831215917504008,22,28,7,1,17,33,4,10
816,4487,0.859,0.6,0.25787595546763953,0.49967461785842604,22,28,7,1,18,33,4,10
816,4488,0.809,0.572,0.29190512962644155,0.526487887216002,22,28,7,1,19,33,4,10
816,4489,0.741,0.539,0.3520742676793791,0.5686732671283545,22,28,7,1,20,33,4,10
816,4490,0.649,0.5,0.448587123873181,0.6322392136264976,22,28,7,1,21,33,4,10
816,4491,0.529,0.455,0.5758302942116129,0.716603165488932,22,28,7,1,22,33,4,10
816,4492,0.381,0.545,0.7047840401288907,0.8034421336189154,22,28,7,1,23,33,4,10
816,4493,0.23,0.637,0.812383760236083,0.8492093522947539,22,28,7,1,24,33,4,10
816,4494,0.236,0.728,0.7931519264142209,0.791836754882961,22,28,7,1,25,33,4,10
816,4495,0.624,0.819,0.619362343169234,0.6713115173256166,22,28,7,1,26,33,4,10
816,4496,0.93,0.91,0.49393268726384054,0.572838284436711,22,28,7,1,27,33,4,10
816,4497,1,1,0.49659564823853253,0.5564984634298723,22,28,7,1,28,33,4,10
816,4502,0.977,0.75,0.20846526526464093,0.44982511445501927,22,28,7,1,10,34,4,10
816,4503,0.97,0.739,0.2100693001120898,0.4526782463047171,22,28,7,1,11,34,4,10
816,4504,0.961,0.727,0.21249460474271853,0.45628063740837643,22,28,7,1,12,34,4,10
816,4505,0.95,0.714,0.21601439684162094,0.4607008444526093,22,28,7,1,13,34,4,10
816,4506,0.935,0.7,0.22107590207982075,0.46603303619753844,22,28,7,1,14,34,4,10
816,4507,0.915,0.684,0.22819529541537764,0.4726478702709057,22,28,7,1,15,34,4,10
816,4508,0.889,0.667,0.23691271931695446,0.4814587804354,22,28,7,1,16,34,4,10
816,4509,0.853,0.647,0.24981982518429224,0.4943526447633386,22,28,7,1,17,34,4,10
816,4510,0.807,0.625,0.2730381771389534,0.5143558941363966,22,28,7,1,18,34,4,10
816,4511,0.746,0.6,0.31470297633918054,0.5453778145538861,22,28,7,1,19,34,4,10
816,4512,0.667,0.572,0.3838139039353018,0.5921894480329575,22,28,7,1,20,34,4,10
816,4513,0.567,0.539,0.4861674274338279,0.658921101593579,22,28,7,1,21,34,4,10
816,4514,0.448,0.5,0.6088211317752974,0.739956451769296,22,28,7,1,22,34,4,10
816,4515,0.32,0.584,0.7213362555740914,0.8083490989486838,22,28,7,1,23,34,4,10
816,4516,0.22,0.667,0.7972487326650134,0.8168948918899153,22,28,7,1,24,34,4,10
816,4517,0.346,0.75,0.7032422917541212,0.7433525404658177,22,28,7,1,25,34,4,10
816,4518,0.706,0.833,0.5448602550318091,0.6357969021773142,22,28,7,1,26,34,4,10
816,4519,0.954,0.917,0.4476707150207889,0.55662117399161,22,28,7,1,27,34,4,10
816,4520,1,1,0.45443930108180886,0.5449468204488536,22,28,7,1,28,34,4,10
816,4526,0.965,0.76,0.2081272001584067,0.4524468772390875,22,28,7,1,10,35,4,10
816,4527,0.955,0.75,0.2104128800095838,0.4559571030252151,22,28,7,1,11,35,4,10
816,4528,0.943,0.739,0.21371234521187477,0.4603218606691589,22,28,7,1,12,35,4,10
816,4529,0.928,0.727,0.21839306503914446,0.4656616782172567,22,28,7,1,13,35,4,10
816,4530,0.908,0.714,0.22498342089340684,0.4721581072343315,22,28,7,1,14,35,4,10
816,4531,0.882,0.7,0.23399096224955862,0.48029043134700977,22,28,7,1,15,35,4,10
816,4532,0.848,0.684,0.24521700143342595,0.4910827937291259,22,28,7,1,16,35,4,10
816,4533,0.805,0.667,0.2621430875293562,0.5065034079038486,22,28,7,1,17,35,4,10
816,4534,0.75,0.647,0.2911393304535722,0.5295689243747275,22,28,7,1,18,35,4,10
816,4535,0.681,0.625,0.33988588641328454,0.5640168725501418,22,28,7,1,19,35,4,10
816,4536,0.596,0.6,0.415535919864057,0.6138415140207274,22,28,7,1,20,35,4,10
816,4537,0.496,0.572,0.5189263193396166,0.6805373299190559,22,28,7,1,21,35,4,10
816,4538,0.387,0.539,0.6315381793388869,0.752847071806199,22,28,7,1,22,35,4,10
816,4539,0.289,0.615,0.7228019988514784,0.7980023193489744,22,28,7,1,23,35,4,10
816,4540,0.238,0.692,0.7588353909836957,0.7802200387557483,22,28,7,1,24,35,4,10
816,4541,0.442,0.769,0.6252149383437,0.7029991505167166,22,28,7,1,25,35,4,10
816,4542,0.768,0.846,0.48641060924442625,0.608480420793234,22,28,7,1,26,35,4,10
816,4543,0.968,0.923,0.41191212823206835,0.544353736005572,22,28,7,1,27,35,4,10
816,4544,1,1,0.418394317247057,0.5362013842446686,22,28,7,1,28,35,4,10
816,4617,1,1,0.28532479786803744,0.47067581955318927,22,28,7,1,10,22,7,10
816,4618,1,1,0.2859006072943595,0.4718228422382489,22,28,7,1,11,22,7,10
816,4619,1,1,0.2895329778668828,0.47447100954657373,22,28,7,1,12,22,7,10
816,4620,1,1,0.2965354678900852,0.47885659383746393,22,28,7,1,13,22,7,10
816,4621,1,1,0.30523883127397633,0.48458636414090517,22,28,7,1,14,22,7,10
816,4622,1,1,0.317375567048199,0.4915339215859751,22,28,7,1,15,22,7,10
816,4623,1,1,0.34015365579347345,0.4999516498701373,22,28,7,1,16,22,7,10
816,4624,1,1,0.3788382711630446,0.5104553379533774,22,28,7,1,17,22,7,10
816,4625,1,1,0.4192501008756745,0.519899644584987,22,28,7,1,18,22,7,10
816,4626,1,1,0.4622573249593277,0.5304565594242179,22,28,7,1,19,22,7,10
816,4627,1,1,0.5012700589845331,0.554742489465551,22,28,7,1,20,22,7,10
816,4628,1,1,0.5117056882384823,0.5874146729585689,22,28,7,1,21,22,7,10
816,4629,1,0.945,0.2678625211432927,0.4651240874962248,22,28,7,1,10,23,7,10
816,4630,1,0.942,0.2691456662304281,0.46672714866735265,22,28,7,1,11,23,7,10
816,4631,1,0.938,0.2728281074678278,0.4695732494931608,22,28,7,1,12,23,7,10
816,4632,1,0.934,0.27859743665581627,0.4736318965847416,22,28,7,1,13,23,7,10
