spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4059,5033,0.841,0.071,0.29972460397205636,0.5223163468674019,15,28,1,10,14,28,10,10
4059,5034,0.895,0,0.26170579823783235,0.488327485615101,15,28,1,10,15,28,10,10
4059,5035,0.935,0.077,0.23921401361673922,0.46521745163142636,15,28,1,10,16,28,10,10
4059,5036,0.963,0.154,0.23099562650401106,0.451408913490457,15,28,1,10,17,28,10,10
4059,5037,0.98,0.231,0.23737650601283478,0.44514717018629824,15,28,1,10,18,28,10,10
4059,5038,0.991,0.308,0.24492488437533644,0.4456858287300096,15,28,1,10,19,28,10,10
4059,5039,0.996,0.385,0.2573914284618578,0.45253797435962917,15,28,1,10,20,28,10,10
4059,5040,0.999,0.462,0.2737699924830548,0.4636169509303153,15,28,1,10,21,28,10,10
4059,5041,1,0.539,0.28572192405796326,0.4748050511253413,15,28,1,10,22,28,10,10
4059,5042,1,0.616,0.291631274927019,0.48305135788855547,15,28,1,10,23,28,10,10
4059,5043,1,0.693,0.2959177473552075,0.4903367467653993,15,28,1,10,24,28,10,10
4059,5044,1,0.77,0.30109714049206693,0.500143986655751,15,28,1,10,25,28,10,10
4059,5045,1,0.847,0.3063876354205244,0.5109955469888183,15,28,1,10,26,28,10,10
4059,5046,1,0.924,0.3122811006985614,0.5262740206945398,15,28,1,10,27,28,10,10
4059,5047,0.556,0.316,0.4959940559514905,0.6770695850694879,15,28,1,10,10,29,10,10
4059,5048,0.648,0.278,0.43153444282075837,0.6318471656836181,15,28,1,10,11,29,10,10
4059,5049,0.735,0.235,0.3693694690674265,0.5848263206321751,15,28,1,10,12,29,10,10
4059,5050,0.809,0.187,0.31494408924037176,0.5405366580967712,15,28,1,10,13,29,10,10
4059,5051,0.869,0.133,0.27243307723860766,0.5032619360907931,15,28,1,10,14,29,10,10
4059,5052,0.915,0.071,0.24382292061259125,0.47559560177739535,15,28,1,10,15,29,10,10
4059,5053,0.948,0.143,0.22877407182717258,0.4575640655936475,15,28,1,10,16,29,10,10
4059,5054,0.97,0.214,0.22694694392066417,0.4477059588737251,15,28,1,10,17,29,10,10
4059,5055,0.985,0.286,0.2387883298459058,0.44456671058831876,15,28,1,10,18,29,10,10
4059,5056,0.993,0.357,0.24652732565895286,0.44727383012859856,15,28,1,10,19,29,10,10
4059,5057,0.997,0.429,0.25925221971878953,0.4545072653581391,15,28,1,10,20,29,10,10
4059,5058,0.999,0.5,0.2729938383190691,0.4633539893011561,15,28,1,10,21,29,10,10
4059,5059,1,0.572,0.28243631874814956,0.4706958049835195,15,28,1,10,22,29,10,10
4059,5060,1,0.643,0.2875654944301904,0.4764946532558014,15,28,1,10,23,29,10,10
4059,5061,1,0.715,0.29211544654488053,0.4830157799956859,15,28,1,10,24,29,10,10
4059,5062,1,0.786,0.2969759547569585,0.49086244485850006,15,28,1,10,25,29,10,10
4059,5063,1,0.858,0.3015454328522138,0.5001109827221568,15,28,1,10,26,29,10,10
4059,5064,1,0.929,0.3054255913038121,0.5090990884184456,15,28,1,10,27,29,10,10
4059,5065,1,1,0.3108264569820016,0.522183349513318,15,28,1,10,28,29,10,10
4059,5066,0.612,0.35,0.4441060825789427,0.6422959700095047,15,28,1,10,10,30,10,10
4059,5067,0.698,0.316,0.38587305293734464,0.6004978866500936,15,28,1,10,11,30,10,10
4059,5068,0.775,0.278,0.33205860420404587,0.5586503196595993,15,28,1,10,12,30,10,10
4059,5069,0.84,0.235,0.2870162042127924,0.5204529579806227,15,28,1,10,13,30,10,10
4059,5070,0.892,0.187,0.25350977479026093,0.48923425869845316,15,28,1,10,14,30,10,10
4059,5071,0.93,0.133,0.2324107864826087,0.4667991874528663,15,28,1,10,15,30,10,10
4059,5072,0.958,0.2,0.2235001138787598,0.4528891822489297,15,28,1,10,16,30,10,10
4059,5073,0.976,0.266,0.22690099744744452,0.44613049025747886,15,28,1,10,17,30,10,10
4059,5074,0.988,0.333,0.24007751541779399,0.4451525501879281,15,28,1,10,18,30,10,10
4059,5075,0.994,0.4,0.24805311117939222,0.4487405914560184,15,28,1,10,19,30,10,10
4059,5076,0.998,0.467,0.25952680213574963,0.454976626059838,15,28,1,10,20,30,10,10
4059,5077,0.999,0.533,0.27046443820756283,0.46124070874847745,15,28,1,10,21,30,10,10
4059,5078,1,0.6,0.278242382168584,0.466246739252812,15,28,1,10,22,30,10,10
4059,5079,1,0.667,0.2837496182851431,0.4710187080330529,15,28,1,10,23,30,10,10
4059,5080,1,0.733,0.28826925427266514,0.4764692979972608,15,28,1,10,24,30,10,10
4059,5081,1,0.8,0.2922379820477904,0.48210290502150266,15,28,1,10,25,30,10,10
4059,5082,1,0.867,0.29541587636046196,0.48758791269516677,15,28,1,10,26,30,10,10
4059,5083,1,0.934,0.2989134037634955,0.4943728667561984,15,28,1,10,27,30,10,10
4059,5084,1,1,0.3046679417770496,0.5071887190379778,15,28,1,10,28,30,10,10
4059,5086,0.662,0.381,0.40089186098514173,0.6132150668490028,15,28,1,10,10,31,10,10
4059,5087,0.74,0.35,0.3493762277329808,0.5750921699555303,15,28,1,10,11,31,10,10
4059,5088,0.809,0.316,0.30350323089816333,0.5380630110005883,15,28,1,10,12,31,10,10
4059,5089,0.866,0.278,0.2665568852635706,0.5051678925550831,15,28,1,10,13,31,10,10
4059,5090,0.91,0.235,0.24042403944042845,0.47900621163730706,15,28,1,10,14,31,10,10
4059,5091,0.943,0.188,0.22550642118673547,0.46081561276428906,15,28,1,10,15,31,10,10
4059,5092,0.966,0.25,0.22168970320148773,0.4501401097422332,15,28,1,10,16,31,10,10
4059,5093,0.981,0.312,0.2287518183587749,0.4456281874943985,15,28,1,10,17,31,10,10
4059,5094,0.99,0.375,0.24066794535215963,0.44585606856167426,15,28,1,10,18,31,10,10
4059,5095,0.996,0.437,0.248621493839164,0.44931400763436624,15,28,1,10,19,31,10,10
4059,5096,0.998,0.5,0.25822585786316055,0.4540295352184712,15,28,1,10,20,31,10,10
4059,5097,0.999,0.563,0.26685307280801307,0.45828676654561995,15,28,1,10,21,31,10,10
4059,5098,1,0.625,0.27344582345982715,0.46191571876830906,15,28,1,10,22,31,10,10
4059,5099,1,0.688,0.27883978735370585,0.46562325392895665,15,28,1,10,23,31,10,10
4059,5100,1,0.75,0.28329859749508135,0.4693746201920621,15,28,1,10,24,31,10,10
4059,5101,1,0.813,0.2865613243237777,0.47301379578477243,15,28,1,10,25,31,10,10
4059,5102,1,0.875,0.2897071337224354,0.4776198218695794,15,28,1,10,26,31,10,10
4059,5103,1,0.938,0.29429410214475116,0.4856201848726909,15,28,1,10,27,31,10,10
4059,5104,1,1,0.29978669235167577,0.4965790332865929,15,28,1,10,28,31,10,10
4059,5107,0.706,0.409,0.3655656905011917,0.589140730662211,15,28,1,10,10,32,10,10
4059,5108,0.776,0.381,0.3204591805746101,0.5545996343845114,15,28,1,10,11,32,10,10
4059,5109,0.837,0.35,0.2816786471086531,0.5218841106189596,15,28,1,10,12,32,10,10
4059,5110,0.887,0.316,0.2517155433702014,0.4935106622268023,15,28,1,10,13,32,10,10
4059,5111,0.925,0.278,0.23169480524862762,0.47151670940550394,15,28,1,10,14,32,10,10
4059,5112,0.952,0.235,0.22168322651038808,0.4567143314245269,15,28,1,10,15,32,10,10
4059,5113,0.972,0.294,0.22163139883338523,0.4484842294128897,15,28,1,10,16,32,10,10
4059,5114,0.985,0.353,0.23083132199494494,0.44544630839723076,15,28,1,10,17,32,10,10
4059,5115,0.992,0.412,0.2408055930369276,0.4460970070322072,15,28,1,10,18,32,10,10
4059,5116,0.996,0.47,0.24792962696768872,0.4488373086017805,15,28,1,10,19,32,10,10
4059,5117,0.999,0.529,0.2556097239074957,0.452044647680645,15,28,1,10,20,32,10,10
4059,5118,1,0.588,0.2623541149756755,0.45483466993697586,15,28,1,10,21,32,10,10
4059,5119,1,0.647,0.2678357412544048,0.4573968874295722,15,28,1,10,22,32,10,10
4059,5120,1,0.706,0.27256729528589574,0.4600195167910036,15,28,1,10,23,32,10,10
4059,5121,1,0.765,0.2767637149052633,0.46267889525800165,15,28,1,10,24,32,10,10
4059,5122,1,0.824,0.28070503359642873,0.4659615209277679,15,28,1,10,25,32,10,10
4059,5123,1,0.883,0.2849672251789179,0.47097148551837864,15,28,1,10,26,32,10,10
4059,5124,1,0.942,0.2895635750542249,0.47774991747388595,15,28,1,10,27,32,10,10
4059,5125,1,1,0.2935888840183343,0.4840324760698188,15,28,1,10,28,32,10,10
4059,5129,0.743,0.435,0.33681569711246384,0.5692374647486266,15,28,1,10,10,33,10,10
4059,5130,0.807,0.409,0.29770410074023,0.5380164448479501,15,28,1,10,11,33,10,10
4059,5131,0.861,0.381,0.2652298727759156,0.5090780544920062,15,28,1,10,12,33,10,10
4059,5132,0.904,0.35,0.24109573732436973,0.48451756407309876,15,28,1,10,13,33,10,10
4059,5133,0.937,0.316,0.22587216224875262,0.4659264693305638,15,28,1,10,14,33,10,10
4059,5134,0.96,0.278,0.21964209193290163,0.45377869627449163,15,28,1,10,15,33,10,10
4059,5135,0.977,0.333,0.22206914695971314,0.447307358373604,15,28,1,10,16,33,10,10
4059,5136,0.987,0.389,0.23204422047166973,0.4450930673963901,15,28,1,10,17,33,10,10
4059,5137,0.994,0.444,0.24009760453051465,0.44561677595344473,15,28,1,10,18,33,10,10
4059,5138,0.997,0.5,0.24601788968901195,0.44741351861881673,15,28,1,10,19,33,10,10
4059,5139,0.999,0.556,0.2519759035100695,0.44936005843458104,15,28,1,10,20,33,10,10
4059,5140,1,0.611,0.25719509065242474,0.4511168739782969,15,28,1,10,21,33,10,10
4059,5141,1,0.667,0.2616892048309505,0.45291130694530113,15,28,1,10,22,33,10,10
4059,5142,1,0.722,0.2657930526106934,0.45486812001067134,15,28,1,10,23,33,10,10
4059,5143,1,0.778,0.26979413639928806,0.45716604549153417,15,28,1,10,24,33,10,10
4059,5144,1,0.834,0.2741063631388819,0.46036969600456845,15,28,1,10,25,33,10,10
4059,5145,1,0.889,0.27895976001606015,0.46463659478451524,15,28,1,10,26,33,10,10
4059,5146,1,0.945,0.28336117071837763,0.46909555897097166,15,28,1,10,27,33,10,10
4059,5147,1,1,0.2866388906329965,0.4734988940748227,15,28,1,10,28,33,10,10
4059,5152,0.776,0.458,0.313651295462847,0.5527008575729477,15,28,1,10,10,34,10,10
4059,5153,0.833,0.435,0.279983623153109,0.5244736315775688,15,28,1,10,11,34,10,10
4059,5154,0.881,0.409,0.25281141180691946,0.49880188971708106,15,28,1,10,12,34,10,10
4059,5155,0.918,0.381,0.2332926624193672,0.47743366782222374,15,28,1,10,13,34,10,10
4059,5156,0.947,0.35,0.22185741500898792,0.4615941127426535,15,28,1,10,14,34,10,10
4059,5157,0.967,0.316,0.21845939460422092,0.4514773622727164,15,28,1,10,15,34,10,10
4059,5158,0.981,0.368,0.22222391320009993,0.44619159390979823,15,28,1,10,16,34,10,10
4059,5159,0.99,0.421,0.2318046864177531,0.44431265247626206,15,28,1,10,17,34,10,10
4059,5160,0.995,0.474,0.23843762815322112,0.44441337703552297,15,28,1,10,18,34,10,10
4059,5161,0.998,0.527,0.24310956427155772,0.44531102399936673,15,28,1,10,19,34,10,10
4059,5162,0.999,0.579,0.2476587069963324,0.44634123257031755,15,28,1,10,20,34,10,10
4059,5163,1,0.632,0.25170991353192296,0.4474436136851502,15,28,1,10,21,34,10,10
4059,5164,1,0.684,0.25537594168909594,0.4487812842451874,15,28,1,10,22,34,10,10
4059,5165,1,0.737,0.2589141343666135,0.4504217457969695,15,28,1,10,23,34,10,10
4059,5166,1,0.79,0.2625730301086491,0.4525714715157151,15,28,1,10,24,34,10,10
4059,5167,1,0.843,0.2665698836798541,0.4554749378242485,15,28,1,10,25,34,10,10
4059,5168,1,0.895,0.270782989139567,0.4588926847779502,15,28,1,10,26,34,10,10
4059,5169,1,0.948,0.27472324255464775,0.4625734523709887,15,28,1,10,27,34,10,10
4059,5170,1,1,0.2788196912835884,0.46763165231735027,15,28,1,10,28,34,10,10
4059,5176,0.804,0.48,0.2950054852341786,0.5388328373696963,15,28,1,10,10,35,10,10
4059,5177,0.856,0.458,0.26597923490228137,0.5132638984209406,15,28,1,10,11,35,10,10
4059,5178,0.898,0.435,0.24318572531074334,0.49039768214552737,15,28,1,10,12,35,10,10
4059,5179,0.93,0.409,0.22747008328980634,0.4716881757599424,15,28,1,10,13,35,10,10
4059,5180,0.955,0.381,0.21905113085990346,0.458052256022216,15,28,1,10,14,35,10,10
4059,5181,0.972,0.35,0.21750490215661056,0.4494530342355121,15,28,1,10,15,35,10,10
4059,5182,0.984,0.4,0.22163866942838006,0.4449141700011682,15,28,1,10,16,35,10,10
4059,5183,0.991,0.45,0.23007714247882272,0.4430700854888886,15,28,1,10,17,35,10,10
4059,5184,0.996,0.5,0.23585353075130144,0.4426813070077531,15,28,1,10,18,35,10,10
4059,5185,0.998,0.55,0.23944510273984543,0.442891542195876,15,28,1,10,19,35,10,10
4059,5186,0.999,0.6,0.2428990336541944,0.44336755597195465,15,28,1,10,20,35,10,10
4059,5187,1,0.65,0.246056972997851,0.4441497298652597,15,28,1,10,21,35,10,10
4059,5188,1,0.7,0.24903980710274753,0.44532134550715974,15,28,1,10,22,35,10,10
4059,5189,1,0.75,0.25199684181822557,0.4469215770569972,15,28,1,10,23,35,10,10
4059,5190,1,0.8,0.2550965722106552,0.4491064720015413,15,28,1,10,24,35,10,10
4059,5191,1,0.85,0.2584479367303758,0.451953733598386,15,28,1,10,25,35,10,10
4059,5192,1,0.9,0.26200657888625156,0.4553886259222003,15,28,1,10,26,35,10,10
4059,5193,1,0.95,0.26588539313338755,0.45984368765010064,15,28,1,10,27,35,10,10
4059,5194,1,1,0.27088589729427315,0.4665077842343741,15,28,1,10,28,35,10,10
