spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3520,5014,1,0.953,0.21411599079765242,0.4389997649821433,26,33,7,7,12,27,10,10
3520,5015,1,0.95,0.216460830261474,0.4397533840366634,26,33,7,7,13,27,10,10
3520,5016,1,0.948,0.21899736518646795,0.44040667863918115,26,33,7,7,14,27,10,10
3520,5017,1,0.945,0.22127528570243948,0.4414547027840314,26,33,7,7,15,27,10,10
3520,5018,1,0.942,0.2249577442938191,0.443750195548844,26,33,7,7,16,27,10,10
3520,5019,1,0.938,0.23240160081987304,0.4482802403827155,26,33,7,7,17,27,10,10
3520,5020,1,0.934,0.24691743272547806,0.4560388599165065,26,33,7,7,18,27,10,10
3520,5021,1,0.929,0.2733780721677961,0.46820298290116846,26,33,7,7,19,27,10,10
3520,5022,1,0.924,0.3189427450919785,0.4858597259827161,26,33,7,7,20,27,10,10
3520,5023,1,0.917,0.38974774821145053,0.5084603906412252,26,33,7,7,21,27,10,10
3520,5024,1,0.909,0.40462273748999744,0.5325597604039827,26,33,7,7,22,27,10,10
3520,5025,1,0.9,0.4156097368815611,0.5518623247215251,26,33,7,7,23,27,10,10
3520,5026,1,0.889,0.4230924142021937,0.5662900396045156,26,33,7,7,24,27,10,10
3520,5027,1,0.876,0.43001778281596137,0.5808369238679487,26,33,7,7,25,27,10,10
3520,5028,0.999,0.857,0.440822121444415,0.6037541141888103,26,33,7,7,26,27,10,10
3520,5029,1,0.914,0.20374675409194642,0.4342929219405124,26,33,7,7,10,28,10,10
3520,5030,1,0.909,0.20500802207451696,0.43521349631177453,26,33,7,7,11,28,10,10
3520,5031,1,0.905,0.206577818743657,0.4359974839034313,26,33,7,7,12,28,10,10
3520,5032,1,0.9,0.20854969914637844,0.43674516612647285,26,33,7,7,13,28,10,10
3520,5033,1,0.895,0.2105497231281448,0.43777963074301773,26,33,7,7,14,28,10,10
3520,5034,1,0.889,0.21318358874705035,0.43972159516085196,26,33,7,7,15,28,10,10
3520,5035,1,0.883,0.218393123439535,0.44340790848651956,26,33,7,7,16,28,10,10
3520,5036,1,0.876,0.22885155487435127,0.4497184546598785,26,33,7,7,17,28,10,10
3520,5037,1,0.867,0.247760320289648,0.45952236437560845,26,33,7,7,18,28,10,10
3520,5038,1,0.857,0.27986866897975793,0.4736572465823494,26,33,7,7,19,28,10,10
3520,5039,1,0.847,0.32981250518082506,0.4921813278320788,26,33,7,7,20,28,10,10
3520,5040,1,0.834,0.3913472694036437,0.5127733918843989,26,33,7,7,21,28,10,10
3520,5041,0.999,0.819,0.402855134991285,0.5305837944784819,26,33,7,7,22,28,10,10
3520,5042,0.999,0.8,0.4104140790820372,0.5429084355161321,26,33,7,7,23,28,10,10
3520,5043,0.997,0.778,0.41656781633403284,0.5538986499102043,26,33,7,7,24,28,10,10
3520,5044,0.993,0.75,0.424907495840827,0.5696706262500906,26,33,7,7,25,28,10,10
3520,5045,0.979,0.715,0.43475568703628953,0.5900791169549127,26,33,7,7,26,28,10,10
3520,5046,0.926,0.857,0.4476717968819661,0.6173115028560927,26,33,7,7,27,28,10,10
3520,5047,1,0.87,0.19840535837300421,0.43233210687958035,26,33,7,7,10,29,10,10
3520,5048,1,0.864,0.19963191084109244,0.43319312812412514,26,33,7,7,11,29,10,10
3520,5049,1,0.858,0.20125249555797875,0.43407846069010814,26,33,7,7,12,29,10,10
3520,5050,1,0.85,0.20327074147552548,0.43520769577519014,26,33,7,7,13,29,10,10
3520,5051,1,0.843,0.20549833324561928,0.43701058229541245,26,33,7,7,14,29,10,10
3520,5052,1,0.834,0.20936260738936285,0.44014143479353784,26,33,7,7,15,29,10,10
3520,5053,1,0.824,0.21720849481734095,0.4453716428836807,26,33,7,7,16,29,10,10
3520,5054,0.999,0.813,0.23136838788692426,0.4534544908379208,26,33,7,7,17,29,10,10
3520,5055,0.999,0.8,0.25448309659164026,0.4650324196611323,26,33,7,7,18,29,10,10
3520,5056,0.999,0.786,0.29000191605996817,0.4803379373040171,26,33,7,7,19,29,10,10
3520,5057,0.998,0.769,0.3394542770947019,0.49817804243101704,26,33,7,7,20,29,10,10
3520,5058,0.996,0.75,0.3927451088889693,0.5151561032599046,26,33,7,7,21,29,10,10
3520,5059,0.993,0.727,0.40240322745608714,0.5281607917421338,26,33,7,7,22,29,10,10
3520,5060,0.987,0.7,0.41038803578092886,0.5390893529129126,26,33,7,7,23,29,10,10
3520,5061,0.975,0.667,0.4202750637088345,0.5533178709120452,26,33,7,7,24,29,10,10
3520,5062,0.949,0.625,0.4348445017424484,0.5746092903984266,26,33,7,7,25,29,10,10
3520,5063,0.892,0.572,0.45654776468808367,0.6059921676859048,26,33,7,7,26,29,10,10
3520,5064,0.756,0.714,0.48755513184647126,0.6398241298078307,26,33,7,7,27,29,10,10
3520,5065,0.583,0.858,0.503304096906545,0.6555628457138198,26,33,7,7,28,29,10,10
3520,5066,1,0.826,0.19462569971760446,0.43115354218283697,26,33,7,7,10,30,10,10
3520,5067,1,0.819,0.1961477654045971,0.43220216544532364,26,33,7,7,11,30,10,10
3520,5068,0.999,0.81,0.19821835450232994,0.43348935850690706,26,33,7,7,12,30,10,10
3520,5069,0.999,0.8,0.2005112972805333,0.43531824658201457,26,33,7,7,13,30,10,10
3520,5070,0.999,0.79,0.20368351323367395,0.43817333672865255,26,33,7,7,14,30,10,10
3520,5071,0.998,0.778,0.20976286663607868,0.44269754069831135,26,33,7,7,15,30,10,10
3520,5072,0.998,0.765,0.2204246275520516,0.4495796484377459,26,33,7,7,16,30,10,10
3520,5073,0.996,0.75,0.2376046611333883,0.45941931400271574,26,33,7,7,17,30,10,10
3520,5074,0.995,0.733,0.2639075210676092,0.47254471828080435,26,33,7,7,18,30,10,10
3520,5075,0.992,0.714,0.30122158008384525,0.4885414549614264,26,33,7,7,19,30,10,10
3520,5076,0.987,0.693,0.34758089320501084,0.5055380279577475,26,33,7,7,20,30,10,10
3520,5077,0.979,0.667,0.3957151768726146,0.5209717509819728,26,33,7,7,21,30,10,10
3520,5078,0.966,0.637,0.4132034512204611,0.5350070186447358,26,33,7,7,22,30,10,10
3520,5079,0.945,0.6,0.4293090518871643,0.5520124458521354,26,33,7,7,23,30,10,10
3520,5080,0.908,0.556,0.45281884434628383,0.5769921678206987,26,33,7,7,24,30,10,10
3520,5081,0.842,0.5,0.486791915159551,0.613098978773212,26,33,7,7,25,30,10,10
3520,5082,0.72,0.429,0.5337328507105462,0.65957796353749,26,33,7,7,26,30,10,10
3520,5083,0.518,0.572,0.593977170953556,0.7027961148182944,26,33,7,7,27,30,10,10
3520,5084,0.406,0.715,0.6001819602574932,0.7112051918256097,26,33,7,7,28,30,10,10
3520,5085,0.439,0.858,0.5342515381533917,0.6747311320007752,26,33,7,7,29,30,10,10
3520,5086,0.999,0.783,0.19262342627482432,0.4311501086832882,26,33,7,7,10,31,10,10
3520,5087,0.998,0.773,0.19475440837547475,0.4326743619219321,26,33,7,7,11,31,10,10
3520,5088,0.997,0.762,0.19727397290721316,0.43469017942487587,26,33,7,7,12,31,10,10
3520,5089,0.996,0.75,0.2002890183730882,0.4375636310370622,26,33,7,7,13,31,10,10
3520,5090,0.995,0.737,0.20513590165904627,0.44181613515135665,26,33,7,7,14,31,10,10
3520,5091,0.993,0.722,0.21336602741169053,0.4480815861249423,26,33,7,7,15,31,10,10
3520,5092,0.99,0.706,0.22684463640714891,0.4569950752508338,26,33,7,7,16,31,10,10
3520,5093,0.986,0.688,0.24760099016425285,0.46904381155204544,26,33,7,7,17,31,10,10
3520,5094,0.98,0.667,0.2772338538012362,0.4843268664230843,26,33,7,7,18,31,10,10
3520,5095,0.971,0.643,0.31623506518913824,0.5021324948250836,26,33,7,7,19,31,10,10
3520,5096,0.958,0.616,0.3616112935132574,0.5208734289283234,26,33,7,7,20,31,10,10
3520,5097,0.937,0.583,0.4081360810763379,0.5397896974384133,26,33,7,7,21,31,10,10
3520,5098,0.906,0.546,0.448142171328898,0.5613427886996949,26,33,7,7,22,31,10,10
3520,5099,0.859,0.5,0.4806788980411466,0.5902955894864331,26,33,7,7,23,31,10,10
3520,5100,0.785,0.445,0.5246814276737887,0.6304632232838192,26,33,7,7,24,31,10,10
3520,5101,0.67,0.375,0.5826529375390688,0.6830977265637161,26,33,7,7,25,31,10,10
3520,5102,0.489,0.286,0.6562267131173238,0.7432016620669157,26,33,7,7,26,31,10,10
3520,5103,0.303,0.429,0.7224124147171493,0.7876279996034539,26,33,7,7,27,31,10,10
3520,5104,0.318,0.572,0.6904993626128064,0.7718512006732825,26,33,7,7,28,31,10,10
3520,5105,0.406,0.715,0.6053597131484352,0.7149864584384242,26,33,7,7,29,31,10,10
3520,5106,0.583,0.858,0.5048217679244378,0.6580191740310986,26,33,7,7,30,31,10,10
3520,5107,0.995,0.739,0.19255571896335966,0.43295932267911297,26,33,7,7,10,32,10,10
3520,5108,0.994,0.727,0.19528093411676373,0.43533592353655925,26,33,7,7,11,32,10,10
3520,5109,0.992,0.714,0.19843548603626548,0.438514858640477,26,33,7,7,12,32,10,10
3520,5110,0.989,0.7,0.2026777975118349,0.44292859256473116,26,33,7,7,13,32,10,10
3520,5111,0.985,0.684,0.2095757156828577,0.4491510201150295,26,33,7,7,14,32,10,10
3520,5112,0.98,0.667,0.22093348023037662,0.4578451339111702,26,33,7,7,15,32,10,10
3520,5113,0.972,0.647,0.23844896702521734,0.4696516976460483,26,33,7,7,16,32,10,10
3520,5114,0.962,0.625,0.26373209205694637,0.48502301483603605,26,33,7,7,17,32,10,10
3520,5115,0.948,0.6,0.29817985529329094,0.5039699067667665,26,33,7,7,18,32,10,10
3520,5116,0.928,0.572,0.3413251210810989,0.5258169213769031,26,33,7,7,19,32,10,10
3520,5117,0.9,0.539,0.3900618671262319,0.54968951744566,26,33,7,7,20,32,10,10
3520,5118,0.861,0.5,0.44177933483216325,0.5763115685011355,26,33,7,7,21,32,10,10
3520,5119,0.805,0.454,0.49903421790033864,0.6090627836248776,26,33,7,7,22,32,10,10
3520,5120,0.725,0.4,0.5623857578201321,0.6521703021059957,26,33,7,7,23,32,10,10
3520,5121,0.613,0.333,0.6277146845490161,0.7084805972216563,26,33,7,7,24,32,10,10
3520,5122,0.456,0.25,0.7081677736570862,0.7785253114309139,26,33,7,7,25,32,10,10
3520,5123,0.239,0.143,0.8054368588119971,0.8523732185410791,26,33,7,7,26,32,10,10
3520,5124,0.197,0.286,0.8283182720959044,0.8702270328597655,26,33,7,7,27,32,10,10
3520,5125,0.303,0.429,0.7311088950398781,0.794816785852398,26,33,7,7,28,32,10,10
3520,5126,0.518,0.572,0.6029999556963992,0.7100438310105524,26,33,7,7,29,32,10,10
3520,5127,0.756,0.714,0.49087706392614594,0.6418538505515836,26,33,7,7,30,32,10,10
3520,5128,0.926,0.857,0.4436914247456215,0.6126881188511899,26,33,7,7,31,32,10,10
3520,5129,0.987,0.696,0.19432891628729265,0.4373609598489805,26,33,7,7,10,33,10,10
3520,5130,0.984,0.682,0.1977928783415569,0.4410661390776418,26,33,7,7,11,33,10,10
3520,5131,0.979,0.667,0.20209533086984854,0.4459638625502541,26,33,7,7,12,33,10,10
3520,5132,0.973,0.65,0.20856542248282695,0.4525683332242052,26,33,7,7,13,33,10,10
3520,5133,0.964,0.632,0.21887380086287545,0.46153050836345977,26,33,7,7,14,33,10,10
3520,5134,0.953,0.611,0.23468768191450107,0.47357715653361454,26,33,7,7,15,33,10,10
3520,5135,0.939,0.589,0.2576799227021842,0.48938827778112004,26,33,7,7,16,33,10,10
3520,5136,0.919,0.563,0.2894398396107063,0.5094059691034429,26,33,7,7,17,33,10,10
3520,5137,0.893,0.534,0.33087499471157966,0.5335965600351502,26,33,7,7,18,33,10,10
3520,5138,0.858,0.5,0.3807287196077842,0.5614190192683568,26,33,7,7,19,33,10,10
3520,5139,0.811,0.462,0.4360800470157117,0.5926501520665468,26,33,7,7,20,33,10,10
3520,5140,0.748,0.417,0.49636635671844975,0.6288852067462422,26,33,7,7,21,33,10,10
3520,5141,0.664,0.364,0.5651847246292805,0.6736645921205777,26,33,7,7,22,33,10,10
3520,5142,0.554,0.3,0.647618359768056,0.7306938822060713,26,33,7,7,23,33,10,10
3520,5143,0.41,0.222,0.7468206063899068,0.8027727200478391,26,33,7,7,24,33,10,10
3520,5144,0.225,0.125,0.8552733476825494,0.8910809414277466,26,33,7,7,25,33,10,10
3520,5145,0.075,0,0.9414251688803512,0.9571467997863197,26,33,7,7,26,33,10,10
3520,5146,0.239,0.143,0.8170110273233626,0.8595524409375943,26,33,7,7,27,33,10,10
3520,5147,0.489,0.286,0.6659001357751635,0.7494175157052967,26,33,7,7,28,33,10,10
3520,5148,0.72,0.429,0.537177116612859,0.6610500414315208,26,33,7,7,29,33,10,10
3520,5149,0.892,0.572,0.45489895088903576,0.6038987156976692,26,33,7,7,30,33,10,10
3520,5150,0.979,0.715,0.4295070079835628,0.5882314472775443,26,33,7,7,31,33,10,10
3520,5151,0.999,0.857,0.43770785549339153,0.6027297435618839,26,33,7,7,32,33,10,10
3520,5152,0.972,0.709,0.1982647752748008,0.44501032335179713,26,33,7,7,10,34,10,10
3520,5153,0.965,0.696,0.20309505896587765,0.45056416956499457,26,33,7,7,11,34,10,10
3520,5154,0.956,0.682,0.20977322591932268,0.457778328992692,26,33,7,7,12,34,10,10
3520,5155,0.944,0.667,0.21982564340231547,0.46725695904031594,26,33,7,7,13,34,10,10
3520,5156,0.929,0.65,0.2349319569717946,0.47973236733604585,26,33,7,7,14,34,10,10
3520,5157,0.91,0.632,0.25676614784854335,0.4959857723435961,26,33,7,7,15,34,10,10
3520,5158,0.885,0.611,0.2869761429920108,0.5166955332232503,26,33,7,7,16,34,10,10
3520,5159,0.852,0.588,0.3270422202801291,0.5422170106140868,26,33,7,7,17,34,10,10
3520,5160,0.811,0.563,0.3769868898015798,0.5723932672610328,26,33,7,7,18,34,10,10
3520,5161,0.757,0.533,0.43475789970200585,0.6067460246761275,26,33,7,7,19,34,10,10
3520,5162,0.689,0.5,0.498288939927815,0.6454592731626063,26,33,7,7,20,34,10,10
3520,5163,0.602,0.461,0.5685477562383014,0.690444426604523,26,33,7,7,21,34,10,10
3520,5164,0.493,0.417,0.6495675591811507,0.7448647203518102,26,33,7,7,22,34,10,10
3520,5165,0.358,0.364,0.7454716429821472,0.8115476555085418,26,33,7,7,23,34,10,10
3520,5166,0.195,0.3,0.8580879959085435,0.892090195942836,26,33,7,7,24,34,10,10
3520,5167,0.042,0.222,0.96694412745128,0.9724468191428731,26,33,7,7,25,34,10,10
3520,5168,0.225,0.125,0.8577857606620629,0.8911775828163301,26,33,7,7,26,34,10,10
3520,5169,0.456,0.25,0.7134561357877843,0.7800899597269813,26,33,7,7,27,34,10,10
3520,5170,0.67,0.375,0.5849432783226721,0.6843383800704079,26,33,7,7,28,34,10,10
3520,5171,0.842,0.5,0.4868267533152999,0.6146683283102075,26,33,7,7,29,34,10,10
3520,5172,0.949,0.625,0.4310381854218668,0.577367830316587,26,33,7,7,30,34,10,10
3520,5173,0.993,0.75,0.4174370777850547,0.5708791309905855,26,33,7,7,31,34,10,10
3520,5174,1,0.876,0.4224062418354688,0.5790338160392335,26,33,7,7,32,34,10,10
3520,5175,1,1,0.43528160299733254,0.5974066688672854,26,33,7,7,33,34,10,10
3520,5176,0.947,0.72,0.2053718917223223,0.4562175925698534,26,33,7,7,10,35,10,10
3520,5177,0.935,0.708,0.2127046639925212,0.46408583997968755,26,33,7,7,11,35,10,10
3520,5178,0.919,0.696,0.22304905507852535,0.4741207991391302,26,33,7,7,12,35,10,10
3520,5179,0.9,0.682,0.23804902382487603,0.48699989785749775,26,33,7,7,13,35,10,10
3520,5180,0.876,0.667,0.2593873646269875,0.5034996493954653,26,33,7,7,14,35,10,10
3520,5181,0.845,0.65,0.28867194524201223,0.524383922734964,26,33,7,7,15,35,10,10
3520,5182,0.807,0.632,0.3275802253526552,0.5502118517142627,26,33,7,7,16,35,10,10
3520,5183,0.76,0.611,0.3769034867803801,0.5811060577912683,26,33,7,7,17,35,10,10
3520,5184,0.702,0.588,0.43557721415704465,0.6166589029700449,26,33,7,7,18,35,10,10
3520,5185,0.63,0.563,0.5013668801262923,0.6563215437636805,26,33,7,7,19,35,10,10
3520,5186,0.542,0.533,0.5732214812613206,0.7003496371392068,26,33,7,7,20,35,10,10
3520,5187,0.436,0.5,0.6523847648140825,0.7502733016142704,26,33,7,7,21,35,10,10
3520,5188,0.315,0.462,0.7414009426902615,0.8076220873004907,26,33,7,7,22,35,10,10
3520,5189,0.194,0.416,0.8343184288580285,0.8705118347112479,26,33,7,7,23,35,10,10
3520,5190,0.125,0.364,0.8944917149698076,0.9188081089436357,26,33,7,7,24,35,10,10
3520,5191,0.195,0.3,0.8407585808653503,0.8871084190808289,26,33,7,7,25,35,10,10
3520,5192,0.41,0.222,0.7219391097600752,0.8002580710030709,26,33,7,7,26,35,10,10
3520,5193,0.613,0.333,0.6105220583860947,0.7092003698440986,26,33,7,7,27,35,10,10
3520,5194,0.785,0.445,0.522511939968868,0.6345929106286106,26,33,7,7,28,35,10,10
3520,5195,0.908,0.556,0.4514776833731644,0.5842655493605049,26,33,7,7,29,35,10,10
3520,5196,0.975,0.667,0.4135214119431494,0.5597742961731713,26,33,7,7,30,35,10,10
3520,5197,0.997,0.778,0.40644873577958773,0.5553339245116564,26,33,7,7,31,35,10,10
3520,5198,1,0.889,0.41472101333479505,0.5612420286188234,26,33,7,7,32,35,10,10
3520,5199,1,1,0.42986371193667294,0.5783097141854422,26,33,7,7,33,35,10,10
